// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00171		10.022419	1.108576	-0.581187	-0.655107	-1.203620	0.194144	0.434477	-0.802402	0.715359	-0.900635	0.264160	0.108154	0.100206	0.011456	-0.005385	0.340918	-0.565084	-0.378924	-0.648746	55.100496	-82.549020	-173.761722
00172		10.183992	0.517598	-0.513643	-1.052315	-0.825717	0.309327	0.442872	-0.778709	0.753987	-0.901367	0.270996	0.116211	0.101838	0.005571	-0.004728	0.343106	-0.568269	-0.379583	-0.644411	56.389770	-83.154777	-174.804624
00173		10.087768	0.352873	-0.277945	-0.968613	-0.505895	0.225726	0.444671	-0.732263	0.741109	-0.906250	0.280273	0.120605	0.100873	0.003908	-0.002402	0.345342	-0.571281	-0.380195	-0.640179	57.750543	-83.740516	-175.916126
00174		9.728475	0.255414	-0.053843	-0.813422	-0.230451	-0.117543	0.397439	-0.675776	0.706751	-0.902344	0.285400	0.115234	0.097276	0.002899	-0.000204	0.347423	-0.574088	-0.380642	-0.636264	59.143111	-84.285562	-177.086634
00175		9.560750	0.430982	0.138962	-0.463421	-0.115696	-0.253179	0.347071	-0.623005	0.686357	-0.885254	0.294434	0.121094	0.095587	0.004635	0.001695	0.349396	-0.576781	-0.380890	-0.632589	60.562999	-84.805851	-178.311073
00176		9.490611	0.455388	0.338124	-0.260591	0.073142	-0.309026	0.281347	-0.589689	0.646182	-0.902344	0.298828	0.123535	0.094880	0.004855	0.003668	0.351097	-0.579374	-0.380975	-0.629218	62.143518	-85.289912	-179.734980
00177		9.270084	0.634697	0.257168	-0.042747	-0.058481	-0.517654	0.251108	-0.575105	0.633607	-0.894775	0.307129	0.137207	0.092672	0.006637	0.002846	0.352707	-0.581956	-0.380971	-0.625928	64.006469	-85.763411	178.543190
00178		9.671873	0.658706	0.050653	-0.068853	-0.229246	-0.121262	0.205286	-0.565270	0.612769	-0.895508	0.315674	0.140137	0.096696	0.006883	0.000787	0.354115	-0.584519	-0.380857	-0.622807	66.263197	-86.215102	176.399563
00179		9.979634	0.401063	-0.116183	-0.313639	-0.235835	0.167937	0.226351	-0.543871	0.636929	-0.889893	0.317627	0.146729	0.099786	0.004330	-0.000886	0.355704	-0.587033	-0.380695	-0.619627	68.873438	-86.671510	173.916255
00180		9.698431	0.727166	0.059855	0.151665	-0.210134	-0.090331	0.277014	-0.514243	0.622431	-0.886719	0.326416	0.146729	0.096959	0.007572	0.000858	0.357437	-0.589307	-0.380670	-0.616479	72.005361	-87.102900	170.939393
00181		9.727179	1.185721	0.282092	0.737413	-0.199652	-0.039289	0.268647	-0.528506	0.631493	-0.885742	0.339355	0.146240	0.097226	0.012160	0.003094	0.359149	-0.591666	-0.380615	-0.613251	76.390182	-87.533163	166.705852
00182		9.654517	0.970423	0.699177	0.817632	0.290661	-0.123175	0.274074	-0.551596	0.680864	-0.882568	0.341064	0.160645	0.096492	0.010023	0.007272	0.360967	-0.594149	-0.380460	-0.609869	82.740287	-87.970756	160.508778
00183		9.682366	1.176260	1.258550	1.335412	0.722103	-0.096189	0.303029	-0.588793	0.691339	-0.884033	0.346924	0.147705	0.096745	0.012078	0.012889	0.362836	-0.596716	-0.380426	-0.606265	93.213122	-88.378219	150.206617
00184		9.496747	0.928472	1.829131	1.458541	1.366549	-0.304771	0.325371	-0.611048	0.756344	-0.877686	0.354980	0.156494	0.094875	0.009614	0.018597	0.364906	-0.599402	-0.380292	-0.602443	110.620487	-88.729183	132.981063
00185		8.774729	0.420457	1.906155	1.134026	1.675641	-1.054170	0.386356	-0.669908	0.813246	-0.877686	0.369385	0.160156	0.087665	0.004524	0.019364	0.367224	-0.602257	-0.380272	-0.598186	139.237787	-88.892498	104.581942
00186		9.093176	0.628647	1.803094	1.361791	1.526653	-0.749232	0.449103	-0.736165	0.847435	-0.871338	0.380859	0.164551	0.090837	0.006630	0.018380	0.369679	-0.605228	-0.380441	-0.593549	169.374357	-88.713117	74.697206
00187		9.779558	0.953881	1.311859	1.541249	0.993498	-0.070660	0.439740	-0.772634	0.835939	-0.874023	0.378662	0.176758	0.097703	0.009918	0.013518	0.372006	-0.608288	-0.380674	-0.588799	-171.819381	-88.271577	56.139409
00188		9.680661	0.760657	0.982369	1.327090	0.816154	-0.177830	0.432362	-0.791009	0.876768	-0.865723	0.395020	0.182373	0.096732	0.008009	0.010223	0.374363	-0.611463	-0.380778	-0.583929	-160.833239	-87.709035	45.395266
00189		9.485213	0.492638	0.558516	1.005628	0.581242	-0.369508	0.428841	-0.834270	0.897883	-0.858643	0.392334	0.182373	0.094804	0.005340	0.005992	0.376685	-0.614796	-0.380873	-0.578852	-154.244592	-87.067494	39.047758
00190		9.824080	0.004752	0.204096	0.539599	0.518615	-0.015094	0.397911	-0.865324	0.915145	-0.856201	0.413818	0.189941	0.098229	0.000492	0.002467	0.378876	-0.618274	-0.380867	-0.573699	-150.045383	-86.383985	35.070835
00191		9.544237	-0.339429	-0.091417	0.205328	0.426337	-0.273775	0.397378	-0.902066	0.928753	-0.849854	0.417236	0.191162	0.095460	-0.002950	-0.000490	0.381029	-0.621863	-0.380871	-0.568366	-147.206158	-85.664138	32.455186
00192		9.788278	-0.328993	-0.288449	0.266465	0.295643	-0.022793	0.342976	-0.937728	0.925193	-0.833984	0.423096	0.202148	0.097909	-0.002833	-0.002431	0.382906	-0.625615	-0.380781	-0.563022	-145.335552	-84.923607	30.776181
00193		10.083276	-0.504127	-0.152446	0.308099	0.551895	0.264458	0.260431	-0.947323	0.914890	-0.838379	0.430908	0.213379	0.100860	-0.004578	-0.001053	0.384473	-0.629510	-0.380493	-0.557784	-144.031076	-84.176739	29.617919
00194		10.389099	-0.494992	-0.095429	0.489829	0.664006	0.555783	0.152798	-0.929926	0.892475	-0.828613	0.442139	0.216553	0.103915	-0.004486	-0.000475	0.385641	-0.633487	-0.379924	-0.552840	-143.110206	-83.445329	28.780446
00195		10.260926	-1.073783	-0.062339	0.089908	0.975343	0.457785	0.034711	-0.927273	0.929065	-0.829834	0.450439	0.220215	0.102659	-0.010261	-0.000149	0.386536	-0.637734	-0.378892	-0.548020	-142.287122	-82.699372	27.973204
00196		10.796808	-0.701944	-0.507073	0.434681	0.501011	0.998384	-0.021369	-0.958641	0.896153	-0.822510	0.456543	0.230713	0.108021	-0.006536	-0.004552	0.387075	-0.642079	-0.377855	-0.543261	-141.834602	-81.951579	27.504969
00197		11.131577	-0.158390	-1.292563	0.781441	-0.357152	1.361741	-0.055343	-0.983075	0.854783	-0.814209	0.469482	0.244385	0.111383	-0.001111	-0.012378	0.387343	-0.646454	-0.376891	-0.538531	-141.648770	-81.205645	27.287271
00198		10.742601	0.179468	-1.365418	1.133768	-0.528935	0.945247	-0.080255	-1.012778	0.854992	-0.812500	0.476074	0.242188	0.107484	0.002249	-0.013111	0.387446	-0.650926	-0.375899	-0.533742	-141.576792	-80.447724	27.168506
00199		10.756039	-0.308486	-1.321926	0.843201	-0.222635	0.993452	-0.083224	-1.030546	0.902160	-0.802979	0.481201	0.254150	0.107639	-0.002605	-0.012664	0.387627	-0.655513	-0.374766	-0.528772	-141.434127	-79.663637	26.977571
00200		10.265741	-0.752198	-1.280570	0.513274	0.023019	0.547109	0.033694	-1.067072	0.898118	-0.795410	0.492188	0.260010	0.102756	-0.007059	-0.012259	0.388080	-0.659928	-0.374005	-0.523459	-141.330881	-78.865919	26.892863
00201		10.482630	0.396928	-0.591728	1.991062	0.247429	0.500694	0.148952	-1.098691	0.880706	-0.787842	0.501221	0.271240	0.104838	0.004435	-0.005338	0.388803	-0.664138	-0.373650	-0.517821	-141.262218	-78.059136	26.912449
00202		10.473236	0.843172	0.120927	2.804622	0.770887	0.284444	0.109522	-1.138884	0.923511	-0.782227	0.505859	0.274902	0.104683	0.008914	0.001810	0.389398	-0.668574	-0.373107	-0.512026	-141.202104	-77.220188	26.915879
00203		10.758988	0.365246	1.040161	2.931483	1.900658	0.422676	0.153165	-1.227278	0.989597	-0.763672	0.512939	0.294922	0.107504	0.004176	0.011065	0.390133	-0.673233	-0.372608	-0.505685	-141.126644	-76.317266	26.931097
00204		12.132547	-0.147853	1.775105	3.200051	3.010192	1.635746	0.270847	-1.333675	1.003575	-0.760010	0.520508	0.287842	0.121209	-0.000895	0.018558	0.391062	-0.677915	-0.372539	-0.498716	-141.116201	-75.362644	27.081107
00205		12.302264	0.634539	2.421311	4.347738	3.389576	1.466282	0.517378	-1.432529	1.017464	-0.750000	0.528809	0.303711	0.122811	0.006906	0.025111	0.392657	-0.682331	-0.373204	-0.490880	-141.061881	-74.358624	27.334121
00206		10.775869	2.056633	3.176489	5.687374	3.406470	-0.512958	0.673112	-1.537978	1.122066	-0.742920	0.541992	0.315430	0.107393	0.021061	0.032662	0.394797	-0.686835	-0.374064	-0.482150	-140.882737	-73.270416	27.549910
00207		8.971639	2.315490	4.125841	5.930302	4.028472	-2.638191	0.768737	-1.720948	1.281253	-0.729004	0.544922	0.324219	0.089206	0.023567	0.042118	0.397270	-0.691804	-0.374927	-0.472242	-140.630320	-72.043937	27.748799
00208		9.840802	2.497947	4.043781	6.425081	4.126007	-1.994641	0.800074	-1.958056	1.424813	-0.702393	0.559814	0.334717	0.097825	0.025513	0.041499	0.399678	-0.697445	-0.375783	-0.461102	-140.430857	-70.660160	28.022848
00209		10.694241	3.352358	3.391088	7.371019	3.470747	-1.403286	0.795937	-2.128311	1.622198	-0.692383	0.575439	0.336670	0.106297	0.034249	0.035180	0.402143	-0.703725	-0.376213	-0.448906	-140.159174	-69.130600	28.220403
00210		10.767502	5.441743	3.196372	9.374237	2.636468	-2.006934	0.620178	-2.250051	1.825731	-0.675781	0.584473	0.354980	0.106803	0.055293	0.033339	0.404126	-0.710876	-0.375701	-0.436103	-139.882055	-67.471871	28.305369
00211		11.060140	5.692225	2.107069	9.557108	1.747720	-1.765185	0.216365	-2.356740	2.068327	-0.660645	0.605957	0.372559	0.109746	0.058036	0.022430	0.404917	-0.719353	-0.373575	-0.423103	-139.689453	-65.679144	28.232022
00212		11.454016	4.668722	0.833080	8.653366	1.204090	-1.018284	-0.147101	-2.456371	2.281578	-0.634766	0.620850	0.385498	0.113884	0.047996	0.009697	0.404551	-0.728998	-0.370015	-0.409865	-139.603108	-63.761450	28.044129
00213		12.783957	4.691030	-0.141310	9.187267	0.721104	0.212936	-0.526430	-2.551076	2.390565	-0.604736	0.630859	0.399414	0.127272	0.048433	0.000087	0.402736	-0.739573	-0.365366	-0.396664	-139.721661	-61.765234	27.839467
00214		14.684998	5.595248	-0.736254	10.916655	0.364285	1.508560	-0.797201	-2.566538	2.504492	-0.581055	0.644287	0.425537	0.146215	0.057761	-0.005711	0.399982	-0.750710	-0.359669	-0.383520	-139.922506	-59.717169	27.546932
00215		16.724361	6.581015	-1.391167	12.845110	-0.044865	2.833416	-1.002382	-2.489569	2.600352	-0.548584	0.645752	0.436035	0.166528	0.067915	-0.012173	0.396648	-0.762003	-0.352950	-0.370741	-140.132557	-57.672456	27.122061
00216		17.418021	4.399884	-1.841777	11.646465	0.774864	3.966629	-1.454325	-2.413894	2.773858	-0.527100	0.655029	0.470947	0.173757	0.046285	-0.016650	0.391896	-0.774098	-0.344443	-0.358537	-140.457227	-55.594323	26.513928
00217		16.175610	2.065681	-1.809451	9.562837	1.648138	3.416123	-1.870593	-2.479752	2.823790	-0.491943	0.655762	0.492676	0.161654	0.022782	-0.016296	0.385350	-0.786867	-0.334996	-0.346588	-141.038317	-53.477113	25.912787
00218		14.646678	2.523707	-1.670226	9.551227	1.244070	1.628021	-2.121570	-2.609264	2.769903	-0.473877	0.660889	0.521973	0.146304	0.027099	-0.015074	0.377328	-0.799919	-0.325410	-0.334457	-141.857631	-51.320034	25.413441
00219		14.451311	3.073249	-2.444625	9.986020	0.362339	1.340488	-2.412580	-2.640449	2.600994	-0.426758	0.662598	0.546387	0.144409	0.032328	-0.022923	0.367629	-0.812888	-0.315929	-0.322879	-142.935616	-49.219625	25.018655
00220		15.050002	1.374511	-3.329133	9.135800	0.832515	2.649341	-2.516426	-2.566800	2.388998	-0.394043	0.649658	0.562500	0.150737	0.015141	-0.031542	0.357106	-0.825232	-0.306842	-0.311954	-144.128462	-47.224361	24.685617
00221		15.110648	-0.198668	-3.288710	8.374407	1.908727	3.047961	-2.171937	-2.356207	2.126038	-0.380127	0.642578	0.581299	0.151492	-0.000722	-0.031091	0.347776	-0.835855	-0.298895	-0.301762	-145.154909	-45.426897	24.386525
00222		14.633206	-0.850033	-3.133916	7.962022	2.414285	2.654889	-1.614695	-2.003666	1.715528	-0.354736	0.646729	0.609375	0.146703	-0.007488	-0.029807	0.340569	-0.844141	-0.292778	-0.292779	-145.925063	-43.924972	24.167032
00223		13.945123	-1.522978	-3.160997	7.274265	2.718890	2.289552	-1.172586	-1.552530	1.187118	-0.340332	0.641357	0.625000	0.139778	-0.014582	-0.030439	0.335079	-0.850043	-0.288751	-0.285959	-146.531723	-42.817325	24.078097
00224		12.131628	-2.113806	-4.501082	5.418692	1.659884	2.010372	-0.792343	-1.048080	0.607219	-0.332031	0.637939	0.626465	0.121613	-0.020946	-0.044291	0.331047	-0.853715	-0.286826	-0.281619	-147.024131	-42.125047	24.136056
00225		9.670539	-4.552611	-5.944479	1.766906	1.460744	2.200876	-0.746059	-0.619000	0.417228	-0.330566	0.624268	0.637207	0.096983	-0.045545	-0.058975	0.327580	-0.856353	-0.285095	-0.279413	-147.444362	-41.708009	24.132591
00226		7.600484	-8.113854	-7.520287	-2.440576	1.986064	3.235507	-0.441662	-0.276462	0.344971	-0.321289	0.625977	0.635498	0.076249	-0.081173	-0.074918	0.325765	-0.857942	-0.283493	-0.278288	-147.628416	-41.468895	24.029714
00227		9.073990	-8.652369	-9.003925	-2.198333	1.753460	5.365062	-0.188973	-0.110775	0.104895	-0.310059	0.619141	0.631592	0.090835	-0.086561	-0.089907	0.324960	-0.858503	-0.283032	-0.277969	-147.723106	-41.393156	24.015096
00228		11.401223	-7.423818	-8.663462	0.318868	1.931652	6.197417	0.273304	0.102702	-0.061266	-0.315674	0.624756	0.630127	0.113945	-0.074155	-0.086795	0.326183	-0.857820	-0.283548	-0.278117	-147.568415	-41.462269	24.019046
00229		10.286934	-9.100038	-8.559747	-1.539539	2.638703	6.079666	0.665344	0.335717	0.073032	-0.316895	0.626465	0.628906	0.102758	-0.090677	-0.086072	0.329632	-0.856316	-0.283683	-0.278550	-147.064760	-41.611421	23.840968
00230		7.319137	-8.533958	-7.030995	-2.774901	2.357980	2.937629	1.084564	0.677144	-0.307016	-0.317383	0.635010	0.625977	0.072821	-0.085068	-0.071019	0.334791	-0.853123	-0.285426	-0.280406	-146.388052	-42.032994	23.759114
00231		7.004431	-0.656921	-5.439803	2.707768	-1.507771	-1.477302	1.038913	1.046969	-1.349342	-0.344727	0.628418	0.617188	0.069713	-0.006756	-0.054798	0.338816	-0.847906	-0.290930	-0.285690	-146.078176	-42.970362	24.185115
00232		4.515545	-1.709252	-4.221291	0.589305	-0.777386	-3.474030	0.515385	1.313049	-0.795079	-0.349365	0.630615	0.608643	0.044809	-0.017162	-0.042552	0.341753	-0.843965	-0.292843	-0.291840	-145.744695	-43.849498	24.130594
00233		3.743005	-4.910480	-5.395036	-2.587455	-0.060412	-2.032693	0.616295	1.552780	-1.258665	-0.365479	0.623291	0.601318	0.036700	-0.049170	-0.054389	0.344766	-0.838721	-0.296435	-0.299682	-145.486323	-44.999464	24.266742
00234		4.430699	-3.354630	-4.795241	-1.014606	-0.418574	-2.555180	0.647528	1.897688	-1.708152	-0.385742	0.635742	0.587646	0.043561	-0.033764	-0.048477	0.347693	-0.832149	-0.301312	-0.309595	-145.312487	-46.451013	24.543120
00235		4.227606	-2.277994	-4.301475	-0.383431	-0.806147	-3.427953	0.340205	2.172508	-2.030890	-0.407959	0.609863	0.584229	0.041572	-0.023131	-0.043508	0.349186	-0.825009	-0.306524	-0.321670	-145.392851	-48.144406	24.917667
00236		4.072457	-2.236953	-4.355642	-0.647602	-0.985683	-3.554426	-0.029569	2.442318	-2.338431	-0.430420	0.604736	0.570313	0.039923	-0.022846	-0.044044	0.348984	-0.817423	-0.311854	-0.335822	-145.777624	-50.056867	25.405177
00237		3.746792	-2.995672	-4.695329	-1.729511	-0.978010	-3.401318	-0.363162	2.695207	-2.601370	-0.466309	0.593018	0.562256	0.036437	-0.030521	-0.047394	0.347235	-0.809311	-0.317151	-0.351936	-146.461442	-52.176424	26.011939
00238		3.346790	-4.462292	-5.241230	-3.504712	-0.756611	-3.051045	-0.628834	2.935805	-2.817737	-0.500244	0.575439	0.552246	0.032061	-0.045247	-0.052748	0.344300	-0.800589	-0.322321	-0.369626	-147.412094	-54.467632	26.748715
00239		3.230679	-5.846245	-5.439691	-4.994708	-0.233491	-2.798954	-0.779373	3.181506	-3.007128	-0.526367	0.548584	0.543213	0.030553	-0.059143	-0.054663	0.340634	-0.790983	-0.327397	-0.388748	-148.594152	-56.932842	27.636160
00240		3.193239	-6.046375	-5.560550	-5.529305	-0.289502	-2.956766	-0.785114	3.455646	-3.194164	-0.571289	0.532227	0.535889	0.029995	-0.061172	-0.055896	0.336865	-0.780143	-0.332563	-0.409025	-149.959095	-59.570463	28.712736
00241		3.202934	-5.006226	-5.504001	-4.992931	-0.883499	-3.496760	-0.774182	3.732416	-3.405014	-0.591553	0.500000	0.519775	0.030137	-0.050800	-0.055419	0.332932	-0.767882	-0.337895	-0.430512	-151.603825	-62.394195	30.081549
00242		3.232036	-3.468038	-5.586673	-4.090890	-1.857921	-4.026173	-0.879207	4.007208	-3.609812	-0.632324	0.473633	0.502441	0.030559	-0.035490	-0.056336	0.328415	-0.754329	-0.343102	-0.453225	-153.714254	-65.384125	31.870857
00243		3.650047	-1.950820	-5.560019	-3.013220	-2.646110	-4.160428	-0.987692	4.296663	-3.828233	-0.670410	0.453857	0.478027	0.034911	-0.020463	-0.056262	0.323188	-0.739318	-0.348124	-0.477251	-156.545084	-68.544074	34.325631
00244		4.309676	-1.362539	-5.470119	-2.629094	-2.839982	-3.866286	-0.957279	4.596929	-3.934252	-0.703613	0.416504	0.450928	0.041543	-0.014718	-0.055599	0.318092	-0.722696	-0.352828	-0.502037	-160.231546	-71.824041	37.660224
00245		5.047281	-2.068069	-5.671615	-3.510872	-2.579332	-3.261333	-0.779705	4.836233	-3.923311	-0.742920	0.385254	0.418457	0.048662	-0.021871	-0.057824	0.313747	-0.704509	-0.357209	-0.526907	-165.166256	-75.142931	42.335129
00246		5.535786	-3.485571	-6.345815	-5.356629	-2.407919	-2.845358	-0.463173	5.072861	-3.889962	-0.772705	0.353516	0.383545	0.053033	-0.036051	-0.064741	0.310745	-0.684559	-0.361585	-0.551428	-172.356181	-78.433184	49.445181
00247		6.408423	-4.762909	-6.628555	-6.897664	-1.999534	-2.324333	0.003300	5.308876	-3.990515	-0.800781	0.322510	0.336670	0.061328	-0.048870	-0.067939	0.309124	-0.662317	-0.366833	-0.575510	175.022484	-81.545952	62.254002
00248		8.188340	-5.476122	-6.365124	-7.731031	-1.422265	-1.111830	0.416425	5.526503	-4.159797	-0.836914	0.297363	0.296875	0.078921	-0.056288	-0.065976	0.308460	-0.637743	-0.373078	-0.599124	149.719676	-83.897376	87.991569
00249		9.955816	-6.079158	-6.001466	-8.627419	-0.932971	0.021783	0.518750	5.676510	-4.255425	-0.864746	0.250977	0.246582	0.096478	-0.062706	-0.062943	0.307707	-0.611591	-0.379240	-0.622454	110.467903	-84.134833	127.738210
00250		10.139698	-5.424526	-5.098507	-8.237792	-0.828286	-0.346018	0.351183	5.668234	-4.463752	-0.874268	0.216309	0.205078	0.098654	-0.056375	-0.053905	0.305410	-0.584547	-0.385046	-0.645577	81.840097	-81.863430	156.770007
00251		9.500098	-0.601923	-4.695881	-4.512052	-3.260917	-0.778174	-0.693676	5.427720	-5.096740	-0.899658	0.171143	0.147949	0.093484	-0.008584	-0.049483	0.297112	-0.557868	-0.389173	-0.670114	68.557210	-78.216308	169.842063
00252		14.298622	3.861998	-0.646669	-0.546882	-2.181336	4.837159	-1.978589	5.119158	-5.408035	-0.916992	0.118164	0.116455	0.143725	0.034649	-0.010496	0.283188	-0.532719	-0.389765	-0.695772	61.883483	-74.165718	175.543401
00253		16.911935	3.972320	-1.333886	-2.637598	-3.060307	7.132317	-2.394560	4.709973	-4.358285	-0.918701	0.075195	0.065674	0.169545	0.035836	-0.017773	0.270606	-0.510919	-0.386177	-0.718750	57.184745	-70.639189	179.029805
00254		13.540919	0.248040	-3.424469	-6.440813	-3.009922	2.209937	-1.817624	4.484084	-3.575213	-0.920166	0.041992	0.044922	0.134608	-0.000260	-0.037275	0.261620	-0.490128	-0.382565	-0.738223	53.662938	-67.491320	-178.315107
00255		11.328393	-0.977537	-1.423544	-6.064008	-0.822081	-0.125728	-1.371372	4.186892	-3.033736	-0.927490	0.011963	0.005615	0.112787	-0.011597	-0.016525	0.254918	-0.470494	-0.379356	-0.754812	51.005678	-64.645824	-176.269425
00256		12.224701	-5.214493	0.224572	-9.164420	2.808054	-0.604514	-1.068496	3.724406	-2.536111	-0.929199	-0.014893	-0.034424	0.121590	-0.053685	0.000261	0.249797	-0.452862	-0.376468	-0.768628	49.002883	-62.158840	-174.713958
00257		10.468732	-5.701784	-1.859672	-10.073984	1.383318	-3.320624	-0.489279	3.287008	-2.434822	-0.928467	-0.025635	-0.062256	0.103660	-0.058332	-0.020164	0.245404	-0.436171	-0.375944	-0.779870	47.862392	-59.863335	-173.731953
00258		6.389567	-3.078489	-0.678627	-5.784196	0.930199	-5.758415	-0.726416	2.840609	-2.378573	-0.919434	-0.049561	-0.081787	0.063419	-0.031568	-0.007576	0.239808	-0.421436	-0.374772	-0.790209	46.997176	-57.756798	-173.206387
00259		3.494976	0.591923	3.662038	0.286615	2.307967	-5.277750	-0.615541	2.120068	-1.632155	-0.909668	-0.067627	-0.101318	0.035383	0.005744	0.036229	0.235954	-0.410714	-0.373227	-0.797710	46.283567	-56.241748	-172.777156
00260		0.785527	4.803454	5.632914	5.524841	1.435669	-5.034174	-0.555564	1.028000	-0.513038	-0.914063	-0.063232	-0.115234	0.008268	0.048170	0.056154	0.234645	-0.406302	-0.370869	-0.801447	45.648614	-55.619282	-172.394059
00261		-2.272673	4.247702	3.337924	5.746465	0.162309	-8.671917	-0.759277	-0.132766	0.573172	-0.913330	-0.060547	-0.118408	-0.022871	0.042538	0.033203	0.235089	-0.408795	-0.366837	-0.801904	44.963547	-55.904899	-172.092949
00262		0.692068	-2.079355	1.412772	-1.099314	2.342173	-9.489821	-0.817617	-1.106587	1.247429	-0.916992	-0.049561	-0.100830	0.006971	-0.020692	0.014251	0.236345	-0.416463	-0.362319	-0.799640	44.408965	-56.856652	-171.988689
00263		5.111950	-5.779619	-1.456995	-7.397927	2.100040	-8.226261	-0.071719	-1.711288	1.723101	-0.915283	-0.034424	-0.080322	0.051737	-0.057357	-0.014108	0.239904	-0.426492	-0.360462	-0.794114	44.347138	-58.246440	-171.965778
00264		7.621950	-4.868766	-2.620552	-8.598047	0.426919	-5.997896	1.011723	-1.965111	1.890303	-0.922363	-0.019043	-0.061279	0.076928	-0.047832	-0.025695	0.245965	-0.436442	-0.362793	-0.785749	44.970144	-59.806951	-172.015439
00265		9.063482	-2.332687	-2.636353	-7.400987	-1.272760	-3.637151	1.586409	-2.127127	1.910412	-0.919678	-0.001465	-0.041016	0.091126	-0.022253	-0.025575	0.252971	-0.446276	-0.367444	-0.775776	46.074104	-61.441106	-172.241807
00266		10.019424	-1.542666	-4.147066	-7.833553	-3.031025	-2.783898	1.908752	-2.221393	2.081420	-0.915039	0.002441	-0.036377	0.100798	-0.013990	-0.040491	0.261148	-0.456228	-0.372980	-0.764554	47.385401	-63.180037	-172.486692
00267		10.824947	-2.736189	-4.790908	-9.132839	-2.950472	-2.363585	2.278177	-2.159057	2.356132	-0.914307	0.032227	-0.005371	0.109068	-0.025541	-0.047032	0.271209	-0.465840	-0.379082	-0.752154	48.742595	-65.010805	-172.546745
00268		10.847720	-5.636396	-5.126195	-11.247137	-1.718648	-3.012074	2.565829	-1.975370	2.591289	-0.911133	0.052979	0.003174	0.109693	-0.054293	-0.050888	0.283095	-0.474597	-0.385320	-0.739015	49.981284	-66.872530	-172.292418
00269		10.970709	-7.515982	-8.767509	-14.267289	-4.009474	-3.977183	2.894728	-1.624718	2.403814	-0.906738	0.077148	0.016357	0.111303	-0.072558	-0.087838	0.295591	-0.481070	-0.392551	-0.726017	51.282553	-68.528484	-171.908957
00270		8.996943	-6.888031	-9.200851	-12.992534	-4.933856	-5.354667	3.138111	-1.128779	1.845895	-0.906006	0.096191	0.022217	0.091112	-0.066593	-0.092553	0.307538	-0.484062	-0.401127	-0.714284	52.721390	-69.757839	-171.523789
00271		6.109808	-4.194260	-5.849813	-8.100851	-3.452231	-6.407592	3.238117	-0.645329	0.657219	-0.901123	0.093750	0.017822	0.061423	-0.040789	-0.058967	0.316318	-0.482686	-0.412057	-0.705100	54.807263	-70.282211	-171.772307
00272		9.988929	6.377167	12.959302	7.238823	8.217685	3.914321	2.600867	0.911642	-1.939025	-0.906494	0.080322	0.000977	0.101082	0.061107	0.129940	0.317560	-0.471290	-0.424434	-0.704909	56.828000	-69.067229	-172.337233
00273		34.585087	35.526865	16.925173	23.743344	-2.383348	36.824208	-1.362697	1.905978	-2.978721	-0.905762	0.050293	-0.013916	0.352678	0.351177	0.163510	0.307782	-0.460374	-0.423568	-0.716880	56.144138	-67.043102	-172.444193
00274		15.657672	-5.822462	-3.531457	-12.345003	-1.380726	1.901696	-1.008495	1.433113	-0.046368	-0.912598	0.061523	-0.027100	0.156306	-0.058442	-0.036141	0.308286	-0.456668	-0.417866	-0.722359	54.041374	-66.548961	-170.784312
00275		2.665616	-6.069845	-11.322599	-10.546623	-7.483124	-12.029840	1.556156	1.112143	-0.579522	-0.906250	0.045654	-0.036133	0.025850	-0.059890	-0.113839	0.312012	-0.449048	-0.423097	-0.722491	54.216270	-65.907716	-170.002007
00276		3.898506	17.486615	-2.737863	11.899278	-10.407668	-0.949924	1.986502	1.013186	-1.825526	-0.908691	0.022217	-0.046631	0.040447	0.174763	-0.025845	0.311956	-0.438376	-0.432774	-0.723338	55.638238	-64.715717	-170.313497
00277		14.923533	29.127314	0.458694	17.743229	-13.424150	14.192166	-1.589198	0.751103	-1.898779	-0.911377	0.012451	-0.063721	0.152002	0.289860	0.001713	0.303157	-0.434025	-0.430012	-0.731306	55.284954	-63.576783	-170.932782
00278		21.344327	20.787095	-3.019896	6.430801	-13.696899	16.029554	-2.202200	0.142646	0.623845	-0.906738	0.020264	-0.056885	0.212772	0.208185	-0.032642	0.300913	-0.438149	-0.420388	-0.735358	53.476877	-63.817372	-170.322590
00279		23.357710	9.113149	-2.758096	-3.665116	-8.534306	13.638430	-1.903353	-0.351312	1.963995	-0.906738	0.043457	-0.056152	0.232718	0.093154	-0.028052	0.303153	-0.446410	-0.409624	-0.735544	51.307860	-64.832089	-169.123775
