// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49095		9.258291	3.096670	0.996293	-0.361756	0.555759	-0.021971	-0.414269	0.038714	0.170193	-0.903320	-0.488037	-0.508057	0.092558	0.031066	0.009881	0.736269	0.227084	-0.634006	0.066154	69.645098	-74.502858	-45.486891
49096		9.261940	2.909782	1.071502	-0.351747	0.383283	-0.059339	-0.422798	0.029450	0.155376	-0.895508	-0.487061	-0.503906	0.092598	0.029192	0.010640	0.736781	0.224976	-0.634237	0.065446	69.227535	-74.586924	-45.307225
49097		9.275068	2.693577	1.099566	-0.288140	0.200710	-0.098371	-0.442246	0.006974	0.144377	-0.900391	-0.483398	-0.512451	0.092732	0.027027	0.010933	0.737243	0.222832	-0.634543	0.064605	68.848046	-74.669483	-45.179559
49098		9.424988	2.525096	1.300166	-0.374113	-0.035954	0.023757	-0.481059	0.034455	0.139578	-0.898193	-0.476074	-0.517822	0.094234	0.025348	0.012925	0.737832	0.220557	-0.634748	0.063659	68.393235	-74.743351	-44.995844
49099		9.279723	2.252940	1.182090	-0.186531	-0.179430	-0.193993	-0.480168	0.048490	0.144584	-0.906006	-0.470459	-0.515381	0.092784	0.022625	0.011744	0.738459	0.218256	-0.634906	0.062743	67.904727	-74.816631	-44.777806
49100		9.166763	2.262808	1.296577	-0.311291	-0.172577	-0.288810	-0.447150	0.010208	0.127775	-0.902100	-0.470703	-0.520264	0.091654	0.022716	0.012910	0.738929	0.216146	-0.635170	0.061833	67.520008	-74.888785	-44.646981
49101		9.033365	2.114347	1.278180	-0.265859	-0.253462	-0.454753	-0.433663	-0.056115	0.144268	-0.899902	-0.465820	-0.527100	0.090315	0.021236	0.012761	0.739164	0.214048	-0.635692	0.060949	67.258094	-74.984176	-44.636168
49102		8.928539	2.024699	1.115964	-0.111661	-0.233965	-0.593340	-0.377615	-0.122630	0.129227	-0.908936	-0.459961	-0.517822	0.089265	0.020326	0.011176	0.739130	0.212229	-0.636421	0.060122	67.170521	-75.086232	-44.771720
49103		9.005774	1.934431	1.159886	-0.117952	-0.331669	-0.535437	-0.355210	-0.162938	0.156752	-0.920166	-0.461670	-0.524170	0.090033	0.019436	0.011638	0.738931	0.210412	-0.637320	0.059420	67.154235	-75.211957	-44.968530
49104		9.111817	1.844291	0.916507	0.140209	-0.323851	-0.477698	-0.322119	-0.181363	0.158293	-0.910400	-0.457031	-0.517578	0.091095	0.018530	0.009218	0.738635	0.208721	-0.638275	0.058814	67.194134	-75.342526	-45.202868
49105		9.196425	1.947986	0.847024	0.164870	-0.205315	-0.377808	-0.270099	-0.180697	0.160275	-0.910645	-0.450195	-0.525879	0.091941	0.019565	0.008527	0.738283	0.207210	-0.639214	0.058377	67.263745	-75.473993	-45.437813
49106		9.244248	1.833926	0.681778	0.346230	-0.242360	-0.373113	-0.236993	-0.201780	0.161320	-0.921631	-0.452637	-0.515625	0.092421	0.018422	0.006889	0.737827	0.205829	-0.640217	0.058033	67.397273	-75.610465	-45.718182
49107		9.266988	1.635729	0.404377	0.653179	-0.311920	-0.421616	-0.164228	-0.224068	0.151331	-0.911133	-0.446045	-0.512451	0.092653	0.016431	0.004134	0.737225	0.204749	-0.641272	0.057856	67.632202	-75.746404	-46.060858
49108		9.335624	1.555531	0.193139	0.864643	-0.311440	-0.391105	-0.068901	-0.220093	0.118444	-0.924072	-0.440186	-0.515625	0.093345	0.015611	0.002029	0.736546	0.204130	-0.642247	0.057874	67.946974	-75.863563	-46.428361
49109		9.379419	1.518173	0.043045	1.001379	-0.293215	-0.368565	0.009140	-0.195087	0.103997	-0.915039	-0.445801	-0.513184	0.093786	0.015230	0.000523	0.735871	0.203831	-0.643094	0.058109	68.271556	-75.967259	-46.760698
49110		9.331475	1.543534	-0.084222	1.081219	-0.211459	-0.418422	0.062760	-0.183652	0.087530	-0.916260	-0.441895	-0.506836	0.093309	0.015476	-0.000752	0.735182	0.203784	-0.643863	0.058472	68.620658	-76.059254	-47.085694
49111		9.293411	1.672896	-0.129694	1.051392	-0.069440	-0.427987	0.138491	-0.182195	0.062138	-0.913330	-0.443115	-0.519531	0.092930	0.016759	-0.001201	0.734427	0.204091	-0.644581	0.058982	69.036162	-76.136894	-47.435084
49112		9.144654	1.791733	-0.190865	1.020738	0.085926	-0.548666	0.185273	-0.202085	0.044143	-0.917236	-0.442383	-0.510010	0.091444	0.017939	-0.001800	0.733565	0.204639	-0.645336	0.059562	69.540498	-76.208175	-47.847397
49113		9.144614	1.932826	-0.212417	0.968033	0.217617	-0.516430	0.224843	-0.216677	0.019764	-0.922852	-0.442627	-0.510742	0.091446	0.019340	-0.002003	0.732620	0.205409	-0.646108	0.060159	70.124472	-76.268354	-48.319088
49114		9.044177	2.026069	-0.210416	0.894010	0.312275	-0.590456	0.252611	-0.212289	-0.001167	-0.927734	-0.445068	-0.508057	0.090444	0.020263	-0.001983	0.731665	0.206351	-0.646831	0.060779	70.735048	-76.315181	-48.800926
49115		9.028293	2.187414	-0.261059	0.857300	0.471733	-0.571180	0.269653	-0.221120	-0.018861	-0.927246	-0.455078	-0.500000	0.090288	0.021869	-0.002481	0.730668	0.207411	-0.647563	0.061375	71.392686	-76.352828	-49.321811
49116		9.034432	2.164336	-0.375711	0.947406	0.482602	-0.576025	0.283034	-0.243109	-0.033007	-0.929443	-0.445068	-0.501953	0.090352	0.021634	-0.003617	0.729587	0.208577	-0.648353	0.061945	72.120771	-76.385190	-49.906292
49117		9.113239	2.067026	-0.445007	1.031722	0.394889	-0.522839	0.282655	-0.266322	-0.028074	-0.935791	-0.445801	-0.490723	0.091141	0.020664	-0.004300	0.728427	0.209726	-0.649232	0.062502	72.901020	-76.422466	-50.545506
49118		9.051726	1.953034	-0.399457	0.994415	0.272923	-0.601595	0.281042	-0.276056	-0.029660	-0.929199	-0.452148	-0.481201	0.090526	0.019522	-0.003842	0.727235	0.210881	-0.650142	0.063041	73.707243	-76.458423	-51.211668
49119		9.118405	1.934320	-0.392220	0.975992	0.228109	-0.537124	0.284503	-0.288560	-0.028669	-0.937988	-0.454834	-0.479980	0.091192	0.019336	-0.003763	0.725996	0.212044	-0.651096	0.063578	74.547487	-76.494603	-51.911302
49120		9.158068	2.011351	-0.334770	0.870820	0.253977	-0.474332	0.292718	-0.303152	-0.034478	-0.929199	-0.456299	-0.471436	0.091589	0.020102	-0.003179	0.724698	0.213266	-0.652089	0.064111	75.433925	-76.527270	-52.652513
49121		9.198429	2.160488	-0.258576	0.721077	0.335227	-0.393916	0.288299	-0.302264	-0.055460	-0.932373	-0.454590	-0.469482	0.091994	0.021583	-0.002416	0.723412	0.214533	-0.653058	0.064548	76.331237	-76.545449	-53.408417
49122		9.263150	2.364661	-0.277795	0.643012	0.496796	-0.283029	0.256005	-0.278331	-0.082194	-0.936523	-0.460938	-0.469482	0.092645	0.023612	-0.002619	0.722244	0.215768	-0.653917	0.064814	77.170704	-76.542907	-54.122838
49123		9.298842	2.498516	-0.185590	0.488743	0.555489	-0.210709	0.205212	-0.236589	-0.097034	-0.937012	-0.456787	-0.465088	0.093003	0.024942	-0.001720	0.721270	0.216848	-0.654625	0.064899	77.890184	-76.524634	-54.744840
49124		9.389712	2.654877	-0.133081	0.374166	0.639015	-0.082097	0.149029	-0.208485	-0.120666	-0.944580	-0.458496	-0.467773	0.093914	0.026493	-0.001213	0.720455	0.217798	-0.655222	0.064751	78.521297	-76.488113	-55.308267
49125		9.400470	2.697713	-0.054088	0.271410	0.624891	-0.056397	0.097058	-0.185014	-0.132314	-0.939697	-0.458008	-0.458740	0.094023	0.026915	-0.000441	0.719777	0.218586	-0.655739	0.064411	79.069679	-76.441076	-55.818204
49126		9.507811	2.697024	0.034173	0.192886	0.549864	0.053111	0.040830	-0.162404	-0.135008	-0.936035	-0.465576	-0.457520	0.095096	0.026906	0.000424	0.719233	0.219176	-0.656187	0.063906	79.530950	-76.389105	-56.271116
49127		9.666451	2.696964	0.095096	0.149538	0.477064	0.210933	0.018850	-0.121661	-0.141123	-0.942139	-0.464111	-0.453125	0.096683	0.026901	0.001012	0.718849	0.219691	-0.656490	0.063346	79.883938	-76.328723	-56.626324
49128		9.732386	2.762281	0.140328	0.086430	0.487809	0.292943	-0.005687	-0.111560	-0.142478	-0.938477	-0.467285	-0.456543	0.097343	0.027554	0.001457	0.718524	0.220124	-0.656761	0.062718	80.197386	-76.266076	-56.954470
49129		9.784205	2.698793	0.163720	0.091397	0.395424	0.330104	-0.046025	-0.112054	-0.135408	-0.937012	-0.477783	-0.454590	0.097859	0.026922	0.001686	0.718240	0.220384	-0.657055	0.061977	80.482877	-76.207078	-57.278640
49130		9.756778	2.545333	0.115357	0.186834	0.268077	0.266000	-0.058927	-0.097104	-0.129150	-0.937988	-0.463379	-0.453857	0.097584	0.025391	0.001193	0.718016	0.220578	-0.657304	0.061238	80.722127	-76.149793	-57.561783
49131		9.704886	2.342366	0.122070	0.247640	0.080523	0.168223	-0.057924	-0.098153	-0.121344	-0.933838	-0.468994	-0.456787	0.097062	0.023365	0.001262	0.717785	0.220744	-0.657566	0.060524	80.959010	-76.096811	-57.843064
49132		9.637587	2.154145	0.100302	0.324447	-0.079335	0.057566	-0.060459	-0.142690	-0.112011	-0.943359	-0.467529	-0.449951	0.096387	0.021488	0.001065	0.717407	0.220888	-0.657997	0.059790	81.291000	-76.052698	-58.223128
49133		9.732443	1.908958	0.031804	0.481679	-0.305516	0.088837	-0.049043	-0.182096	-0.098305	-0.934082	-0.476807	-0.450439	0.097333	0.019042	0.000402	0.716883	0.221035	-0.658582	0.059094	81.712167	-76.019104	-58.689168
49134		9.778853	1.710494	-0.118708	0.686927	-0.448548	0.081389	0.008450	-0.195751	-0.099174	-0.938721	-0.468506	-0.446289	0.097798	0.017056	-0.001091	0.716248	0.221400	-0.659196	0.058575	82.195861	-75.985192	-59.184769
49135		9.854992	1.624712	-0.221912	0.808101	-0.516111	0.131676	0.040179	-0.203212	-0.090604	-0.931641	-0.472412	-0.448730	0.098559	0.016203	-0.002116	0.715551	0.221847	-0.659838	0.058178	82.709338	-75.955699	-59.693397
49136		9.874832	1.473279	-0.397409	1.012817	-0.601188	0.109688	0.065038	-0.187727	-0.076650	-0.942871	-0.479248	-0.444824	0.098758	0.014696	-0.003877	0.714872	0.222338	-0.660430	0.057935	83.196314	-75.931969	-60.159196
49137		9.920531	1.248169	-0.492578	1.176430	-0.786965	0.097618	0.113113	-0.143333	-0.066234	-0.940674	-0.479004	-0.437256	0.099213	0.012452	-0.004848	0.714283	0.222947	-0.660862	0.057932	83.605474	-75.910367	-60.517306
49138		9.935852	1.097193	-0.519460	1.248828	-0.924644	0.075704	0.171618	-0.104192	-0.065700	-0.937256	-0.476318	-0.445801	0.099365	0.010944	-0.005133	0.713756	0.223759	-0.661135	0.058174	83.958726	-75.886047	-60.782052
49139		9.941803	1.002981	-0.595131	1.346305	-0.989393	0.056869	0.252931	-0.075052	-0.083465	-0.945313	-0.478760	-0.441162	0.099424	0.009996	-0.005901	0.713240	0.224904	-0.661262	0.058648	84.294960	-75.849519	-60.982432
49140		10.740240	1.325157	0.432662	0.379090	-1.289085	0.933965	0.197920	0.127325	-0.089425	-0.941162	-0.479004	-0.442627	0.107411	0.013199	0.004271	0.713455	0.225818	-0.660674	0.059151	84.143853	-75.797881	-60.711819
49141		11.684446	1.698690	1.475043	-0.569019	-1.569020	1.968724	0.063005	0.534370	-0.051922	-0.933350	-0.473145	-0.444336	0.116888	0.016952	0.014444	0.715153	0.226000	-0.658714	0.059796	82.995100	-75.740680	-59.492556
49142		11.765728	2.209073	1.483533	-0.700157	-1.115000	2.178116	0.133885	0.608963	-0.024811	-0.929443	-0.479980	-0.444580	0.117704	0.022066	0.014492	0.717002	0.226327	-0.656491	0.060861	81.722590	-75.686980	-58.102613
49143		11.320566	3.170319	0.611635	-0.290108	0.200368	1.954041	0.322739	0.245208	-0.014110	-0.929199	-0.478027	-0.444336	0.113215	0.031685	0.006029	0.717436	0.227400	-0.655523	0.062167	81.368662	-75.665021	-57.549577
49144		10.481893	3.852582	0.396831	-0.465433	1.073041	1.300453	0.342312	0.066672	0.047346	-0.925781	-0.485352	-0.444092	0.104811	0.038544	0.003999	0.717239	0.228402	-0.655256	0.063560	81.402113	-75.692914	-57.383757
49145		9.733608	2.512771	0.504680	-0.142176	0.009100	0.251681	-0.079815	0.125062	0.200805	-0.926270	-0.483643	-0.451660	0.097314	0.025227	0.004976	0.717667	0.227364	-0.655088	0.064181	81.008957	-75.802358	-57.028394
49146		9.552670	0.802169	0.592361	0.435287	-1.480377	-0.332881	-0.180247	0.360972	0.187163	-0.923096	-0.478027	-0.449951	0.095530	0.008116	0.005744	0.718983	0.225939	-0.654087	0.064700	80.027670	-75.880778	-56.124774
49147		9.397731	0.784501	1.035165	0.048538	-1.618962	-0.464917	0.135295	0.468751	0.065060	-0.932373	-0.474854	-0.453613	0.093999	0.007869	0.010137	0.720331	0.226006	-0.652456	0.065925	79.028370	-75.875341	-55.017495
49148		9.245142	1.727716	0.890275	-0.181844	-0.675823	-0.391413	0.308497	0.252793	0.015238	-0.926514	-0.477295	-0.454102	0.092461	0.017271	0.008813	0.720790	0.226935	-0.651485	0.067299	78.633957	-75.862698	-54.430546
49149		9.303251	2.226744	0.233638	0.234597	0.033543	-0.246742	0.261167	0.068017	0.039630	-0.923828	-0.479980	-0.468750	0.093029	0.022283	0.002334	0.720693	0.227669	-0.651223	0.068389	78.613430	-75.884004	-54.258169
49150		9.369102	2.285020	-0.143575	0.563378	0.237279	-0.187289	0.137303	0.102836	0.085816	-0.922607	-0.479980	-0.457764	0.093680	0.022891	-0.001468	0.720832	0.227799	-0.650929	0.069289	78.422542	-75.927280	-53.982431
49151		9.274631	1.588696	-0.307835	0.979492	-0.278568	-0.453175	0.033672	0.158310	0.117321	-0.923340	-0.478760	-0.454834	0.092734	0.015942	-0.003149	0.721259	0.227429	-0.650506	0.070021	78.031335	-75.981316	-53.562372
49152		9.277191	0.987913	-0.381670	1.293457	-0.764278	-0.596900	0.083349	0.171736	0.101271	-0.922119	-0.478027	-0.456299	0.092764	0.009928	-0.003892	0.721676	0.227292	-0.649998	0.070880	77.643653	-76.024135	-53.115552
49153		9.381242	0.883507	-0.347840	1.328795	-0.877089	-0.518911	0.201858	0.170706	0.053031	-0.926025	-0.472412	-0.457764	0.093807	0.008864	-0.003550	0.721973	0.227733	-0.649397	0.071941	77.347906	-76.039365	-52.694704
49154		9.457338	1.211622	-0.390313	1.256835	-0.571678	-0.370487	0.304034	0.180472	0.034616	-0.928711	-0.477539	-0.461670	0.094568	0.012139	-0.003970	0.722189	0.228603	-0.648701	0.073286	77.098053	-76.042765	-52.259814
49155		9.511125	1.584335	-0.377062	1.110259	-0.248378	-0.230443	0.375785	0.153736	0.026285	-0.918701	-0.482422	-0.458008	0.095106	0.015863	-0.003814	0.722238	0.229764	-0.648064	0.074795	76.953079	-76.044411	-51.891662
49156		9.574905	1.923742	-0.373136	0.980162	0.044714	-0.088691	0.405583	0.091971	0.036701	-0.929199	-0.483154	-0.447510	0.095744	0.019263	-0.003736	0.722044	0.231026	-0.647647	0.076375	76.958791	-76.059909	-51.660078
49157		9.575021	2.132372	-0.323093	0.845923	0.212120	-0.036602	0.423232	0.063515	0.039626	-0.927002	-0.475342	-0.454346	0.095745	0.021350	-0.003216	0.721735	0.232347	-0.647327	0.077982	77.036426	-76.080590	-51.493315
49158		9.570322	2.155211	-0.196505	0.717382	0.183233	-0.028700	0.405781	0.087999	0.055012	-0.927490	-0.485596	-0.452881	0.095696	0.021582	-0.001963	0.721513	0.233549	-0.646942	0.079623	77.041674	-76.107041	-51.261217
49159		9.551331	1.907294	-0.159684	0.783064	-0.040061	-0.103084	0.375816	0.112961	0.054601	-0.920898	-0.483154	-0.448242	0.095507	0.019102	-0.001615	0.721407	0.234629	-0.646475	0.081188	76.972065	-76.129720	-50.970799
49160		9.517829	1.959636	0.003189	0.612450	-0.053660	-0.114683	0.410853	0.153413	0.015871	-0.920654	-0.483887	-0.454590	0.095177	0.019604	-0.000001	0.721401	0.235949	-0.645799	0.082781	76.852058	-76.125638	-50.606581
49161		9.434456	2.323902	0.245591	0.233269	0.175149	-0.097509	0.454062	0.159871	-0.010210	-0.923340	-0.490479	-0.450928	0.094348	0.023229	0.002433	0.721375	0.237498	-0.645048	0.084418	76.755446	-76.105781	-50.242163
49162		9.304928	2.613454	0.185850	0.144295	0.478663	-0.158857	0.427835	0.107720	-0.011101	-0.917969	-0.489258	-0.453125	0.093052	0.026125	0.001864	0.721206	0.238983	-0.644491	0.085913	76.762947	-76.092399	-49.999349
49163		9.324185	2.785963	0.085967	0.158930	0.668282	-0.105085	0.413663	0.065173	-0.022675	-0.914551	-0.495850	-0.449951	0.093245	0.027847	0.000887	0.720920	0.240465	-0.644078	0.087262	76.863787	-76.077980	-49.862151
49164		9.220838	2.956665	0.070096	0.077831	0.838287	-0.165831	0.376057	0.045155	-0.033967	-0.916992	-0.493896	-0.443604	0.092214	0.029550	0.000736	0.720616	0.241863	-0.643735	0.088433	76.994581	-76.060015	-49.776797
49165		9.141632	3.009463	0.022651	0.078829	0.914822	-0.232306	0.290421	0.009529	-0.038797	-0.916016	-0.492432	-0.441895	0.091422	0.030077	0.000266	0.720302	0.242976	-0.643553	0.089259	77.158307	-76.043875	-49.777133
49166		9.009910	2.921490	-0.067340	0.170858	0.897950	-0.384931	0.219528	-0.021572	-0.054957	-0.916260	-0.504395	-0.444580	0.090107	0.029191	-0.000632	0.719978	0.243905	-0.643494	0.089769	77.360378	-76.022820	-49.857618
49167		9.003075	2.836354	-0.118537	0.247311	0.840649	-0.413408	0.152738	-0.054417	-0.082638	-0.911865	-0.494141	-0.441895	0.090043	0.028327	-0.001139	0.719644	0.244692	-0.643548	0.089916	77.610121	-75.990097	-50.027901
49168		9.011523	2.667338	-0.156151	0.352137	0.700125	-0.446128	0.090319	-0.070226	-0.093090	-0.912109	-0.498779	-0.437500	0.090128	0.026632	-0.001518	0.719337	0.245302	-0.643673	0.089813	77.864480	-75.953316	-50.238501
49169		9.145461	2.501068	-0.153572	0.441315	0.519226	-0.354674	0.051373	-0.065969	-0.106088	-0.913574	-0.498291	-0.432373	0.091468	0.024963	-0.001499	0.719100	0.245804	-0.643785	0.089536	78.091092	-75.908478	-50.444869
49170		9.243843	2.468273	0.020354	0.316003	0.379440	-0.257711	0.038930	-0.056356	-0.112364	-0.914063	-0.495850	-0.437988	0.092452	0.024631	0.000234	0.718908	0.246285	-0.643860	0.089216	78.292120	-75.858942	-50.630875
49171		9.425800	2.551207	0.332920	0.030325	0.257842	-0.045509	0.035635	-0.067347	-0.119302	-0.906006	-0.504150	-0.432129	0.094272	0.025455	0.003365	0.718691	0.246773	-0.643968	0.088838	78.516036	-75.806474	-50.843850
49172		9.616732	2.692634	0.475172	-0.130460	0.264213	0.180848	0.026116	-0.069998	-0.109311	-0.912354	-0.507324	-0.435791	0.096180	0.026873	0.004789	0.718469	0.247203	-0.644100	0.088470	78.735504	-75.759822	-51.056628
49173		9.904968	2.863444	0.684590	-0.348997	0.245630	0.511761	0.017423	-0.075819	-0.108202	-0.899902	-0.502930	-0.430176	0.099063	0.028580	0.006886	0.718242	0.247594	-0.644259	0.088064	78.959832	-75.714130	-51.280886
49174		10.247136	3.123309	0.821634	-0.535443	0.327639	0.912977	0.001477	-0.069992	-0.090928	-0.907715	-0.506348	-0.437256	0.102483	0.031186	0.008252	0.718043	0.247878	-0.644424	0.087683	79.154588	-75.677327	-51.482607
49175		10.752376	3.304601	1.068714	-0.757924	0.261277	1.458223	-0.036383	-0.045688	-0.067745	-0.912598	-0.502441	-0.431396	0.107533	0.033012	0.010706	0.717961	0.247932	-0.644549	0.087286	79.262465	-75.650825	-51.618562
49176		11.001575	3.406328	1.014535	-0.718889	0.319972	1.721948	-0.017139	-0.047424	-0.040166	-0.907715	-0.506592	-0.434570	0.110020	0.034042	0.010169	0.717835	0.247973	-0.644704	0.087054	79.374201	-75.640074	-51.745966
49177		11.108369	3.568491	1.003589	-0.771250	0.439597	1.864174	0.022582	-0.085114	-0.003028	-0.911377	-0.497559	-0.428711	0.111080	0.035682	0.010087	0.717525	0.248047	-0.645024	0.087030	79.575541	-75.653999	-51.943534
49178		10.969304	3.341062	0.943415	-0.648388	0.299220	1.670709	-0.008195	-0.065150	0.065148	-0.912842	-0.507080	-0.427979	0.109679	0.033447	0.009469	0.717285	0.247788	-0.645370	0.087183	79.689053	-75.704280	-52.067558
49179		10.611477	2.893155	1.081045	-0.631811	-0.072356	1.220808	-0.026811	0.028118	0.110986	-0.905273	-0.504639	-0.428955	0.106100	0.028992	0.010792	0.717351	0.247268	-0.645446	0.087549	79.566186	-75.770652	-51.959728
49180		10.334654	2.465255	1.409172	-0.772890	-0.523961	0.864222	-0.023462	0.121807	0.146234	-0.907471	-0.496582	-0.436523	0.103337	0.024730	0.014026	0.717697	0.246612	-0.645227	0.088176	79.221163	-75.846940	-51.619452
49181		10.095707	2.137575	1.684440	-0.902760	-0.867353	0.568187	0.006014	0.143514	0.181100	-0.915039	-0.494141	-0.436768	0.100950	0.021467	0.016773	0.718063	0.245932	-0.644961	0.089041	78.824396	-75.939875	-51.209888
49182		9.852105	1.972535	1.761015	-0.931434	-0.977050	0.298386	0.068076	0.129311	0.184526	-0.910645	-0.493896	-0.437744	0.098514	0.019810	0.017553	0.718303	0.245474	-0.644720	0.090108	78.488889	-76.035824	-50.826120
49183		9.587933	2.182392	1.791558	-1.092164	-0.741204	0.094823	0.133243	0.107342	0.183135	-0.909668	-0.495605	-0.439209	0.095869	0.021900	0.017879	0.718393	0.245260	-0.644527	0.091346	78.236027	-76.132926	-50.490050
49184		9.430523	2.461860	1.857395	-1.301628	-0.485000	0.011566	0.137271	0.084701	0.176845	-0.911377	-0.499023	-0.431152	0.094291	0.024689	0.018551	0.718405	0.245096	-0.644404	0.092554	78.036541	-76.228944	-50.205718
49185		9.296572	2.551177	1.794455	-1.310323	-0.337975	-0.100652	0.107524	0.075483	0.172804	-0.913818	-0.491699	-0.429688	0.092950	0.025582	0.017923	0.718426	0.244837	-0.644323	0.093633	77.839424	-76.323470	-49.942478
49186		9.274184	2.585057	1.771315	-1.311399	-0.279128	-0.115632	0.105867	0.084208	0.143287	-0.910400	-0.498047	-0.429199	0.092731	0.025908	0.017688	0.718489	0.244669	-0.644172	0.094620	77.633556	-76.400274	-49.670032
49187		9.072747	2.622901	1.695982	-1.294411	-0.162517	-0.306437	0.085665	0.070324	0.112580	-0.904785	-0.495117	-0.430176	0.090719	0.026273	0.016939	0.718547	0.244528	-0.644045	0.095406	77.461010	-76.461315	-49.445125
49188		8.945980	2.614002	1.531705	-1.167823	-0.061559	-0.440277	0.066478	0.014855	0.070845	-0.921387	-0.488525	-0.436279	0.089452	0.026167	0.015319	0.718468	0.244485	-0.644073	0.095921	77.427185	-76.505871	-49.372837
49189		8.824691	2.554998	1.377384	-1.029291	-0.013545	-0.580096	0.050122	-0.038486	0.054876	-0.916992	-0.491699	-0.436035	0.088237	0.025571	0.013797	0.718247	0.244454	-0.644282	0.096252	77.516276	-76.548091	-49.438002
49190		8.795350	2.577922	1.274193	-0.960571	0.062540	-0.609382	0.060051	-0.043338	0.047704	-0.923828	-0.485352	-0.435303	0.087945	0.025796	0.012769	0.718000	0.244488	-0.644494	0.096590	77.626741	-76.586951	-49.518294
49191		8.762903	2.653439	1.240788	-0.978007	0.151637	-0.626325	0.035167	-0.050114	0.063480	-0.914795	-0.485352	-0.435547	0.087617	0.026560	0.012435	0.717755	0.244380	-0.644763	0.096889	77.731245	-76.635354	-49.608087
49192		8.822843	2.519294	1.206617	-0.887336	0.046351	-0.600966	-0.012561	-0.072758	0.096557	-0.914063	-0.490479	-0.436279	0.088212	0.025236	0.012097	0.717478	0.244010	-0.645175	0.097132	77.845804	-76.705055	-49.735438
49193		8.977434	2.410583	1.111601	-0.743194	-0.023837	-0.480593	-0.033952	-0.106838	0.093699	-0.914307	-0.483643	-0.429688	0.089757	0.024150	0.011160	0.717119	0.243584	-0.645717	0.097248	78.032054	-76.777087	-49.949854
49194		9.155299	2.470954	0.996121	-0.657940	0.054905	-0.300514	-0.000367	-0.156051	0.079992	-0.917969	-0.478271	-0.430664	0.091535	0.024746	0.010033	0.716565	0.243352	-0.646400	0.097369	78.364728	-76.846994	-50.293782
49195		9.361349	2.576969	0.858953	-0.575190	0.174031	-0.083749	0.001259	-0.224417	0.058275	-0.916504	-0.485107	-0.425781	0.093596	0.025797	0.008695	0.715799	0.243224	-0.647302	0.097329	78.877624	-76.911829	-50.822764
49196		9.558517	2.664180	0.604175	-0.385583	0.330399	0.115567	0.013037	-0.245315	0.043321	-0.919922	-0.488281	-0.415039	0.095572	0.026662	0.006161	0.714957	0.243201	-0.648253	0.097253	79.460037	-76.969382	-51.415087
49197		9.775556	2.757557	0.404772	-0.244727	0.461887	0.338972	0.013578	-0.207476	0.050584	-0.927979	-0.485107	-0.425293	0.097744	0.027600	0.004151	0.714233	0.243133	-0.649077	0.097245	79.952116	-77.025862	-51.915207
49198		9.812973	2.618142	0.303512	-0.105404	0.381530	0.340368	-0.021160	-0.133047	0.070397	-0.914795	-0.489014	-0.424805	0.098118	0.026216	0.003098	0.713781	0.242846	-0.649674	0.097293	80.237065	-77.085425	-52.221897
49199		9.661521	2.370291	0.176390	0.087515	0.257737	0.133180	-0.046657	-0.044246	0.063059	-0.925293	-0.486084	-0.427246	0.096607	0.023734	0.001780	0.713653	0.242443	-0.649959	0.097332	80.293331	-77.132034	-52.310117
