// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63082		10.860451	-0.213508	-5.747795	-1.188949	4.527569	1.550189	1.038457	-1.776547	-1.476812	-0.583984	-0.236572	0.646484	0.109091	-0.002644	-0.056523	-0.134560	-0.822089	-0.132119	-0.537222	136.785780	-57.965938	43.008422
63083		11.562275	1.547326	-4.417119	0.657317	3.177368	2.231252	0.503527	-1.886569	-1.511353	-0.563965	-0.244629	0.664307	0.116145	0.014706	-0.043040	-0.137750	-0.826470	-0.138363	-0.528041	137.250187	-56.584796	42.801615
63084		13.476952	1.090506	-4.481352	1.587361	4.499398	3.608406	0.090860	-1.960557	-1.476419	-0.543457	-0.242188	0.667480	0.135276	0.009928	-0.043484	-0.142595	-0.830657	-0.143289	-0.518791	137.518282	-55.185999	42.540639
63085		13.119018	0.543554	-4.464943	1.664730	5.052401	2.994826	-0.047518	-1.969621	-1.429216	-0.529541	-0.257568	0.672852	0.131656	0.004485	-0.043356	-0.147864	-0.834682	-0.147641	-0.509553	137.723322	-53.800782	42.257675
63086		12.087855	-1.906895	-3.820629	1.790590	6.984987	0.786665	0.171757	-1.961304	-1.466414	-0.507080	-0.263428	0.686523	0.121102	-0.019924	-0.037036	-0.152297	-0.838692	-0.152682	-0.500090	138.007062	-52.404334	42.025891
63087		13.007227	-3.014596	-2.262704	3.667861	8.354809	0.193908	0.902232	-1.971381	-1.663828	-0.484863	-0.258545	0.698242	0.130032	-0.031129	-0.021484	-0.154127	-0.842996	-0.160345	-0.489788	138.587524	-50.927745	41.947104
63088		14.669806	-3.161409	-0.403782	6.221137	9.169402	0.314957	1.674043	-1.991671	-1.890625	-0.461182	-0.262939	0.708252	0.146423	-0.032972	-0.002851	-0.153258	-0.847569	-0.170803	-0.478502	139.473175	-49.356279	42.042865
63089		16.417658	-4.222498	2.770430	9.769597	10.806171	-0.712899	2.326623	-2.077806	-2.024259	-0.433594	-0.247070	0.729248	0.163440	-0.044213	0.028898	-0.149948	-0.852483	-0.183261	-0.466051	140.677091	-47.700896	42.217464
63090		18.296780	-3.039860	6.516251	14.155855	10.627053	-1.262324	3.128732	-2.278540	-2.204554	-0.410889	-0.233398	0.745117	0.181856	-0.033443	0.066731	-0.143782	-0.857938	-0.198138	-0.451675	142.292006	-45.892939	42.461376
63091		20.780657	3.490765	6.734453	17.162840	6.508185	2.531507	3.211393	-2.462504	-2.388667	-0.386230	-0.218262	0.757080	0.207340	0.031315	0.070422	-0.137756	-0.863237	-0.213736	-0.436077	143.897107	-43.946604	42.796216
63092		19.211909	7.852978	6.187086	17.324623	2.481248	2.942049	2.268238	-2.520961	-2.269837	-0.359619	-0.208496	0.779297	0.192181	0.075622	0.065162	-0.135566	-0.867722	-0.226641	-0.421088	145.001121	-42.014914	43.083179
63093		16.010583	9.161530	1.034029	12.264580	0.370868	3.998520	1.150392	-2.604381	-2.062819	-0.334473	-0.207031	0.791992	0.160882	0.089889	0.012952	-0.137804	-0.871538	-0.236134	-0.407028	145.563118	-40.120728	43.232398
63094		14.667310	11.953676	-3.495619	9.273058	-2.104032	6.914156	0.439667	-2.757359	-2.189006	-0.301758	-0.202393	0.788330	0.148431	0.117992	-0.032657	-0.143565	-0.874763	-0.244574	-0.392890	145.705088	-38.108095	43.406603
63095		14.164199	10.976833	-5.175323	7.831825	-1.042182	7.082471	-0.161629	-2.766846	-1.975181	-0.270996	-0.215088	0.802246	0.143415	0.108317	-0.049865	-0.151473	-0.877560	-0.250799	-0.379531	145.588976	-36.167200	43.446425
63096		15.371320	8.850408	-6.702873	7.107815	1.885194	7.664000	-0.165057	-2.618590	-1.572987	-0.236816	-0.215088	0.807129	0.155263	0.087233	-0.065075	-0.158438	-0.880361	-0.255318	-0.366982	145.574269	-34.419533	43.308114
63097		13.858866	8.237256	-6.722629	6.326287	1.833370	6.364962	-0.220523	-2.252057	-1.152551	-0.222412	-0.220703	0.806152	0.139806	0.081496	-0.065747	-0.164351	-0.882795	-0.258102	-0.356433	145.576151	-32.988911	43.076525
63098		10.410128	6.810182	-6.021772	4.470824	1.133508	3.215496	-0.312619	-1.736957	-0.592555	-0.211670	-0.230225	0.807617	0.104821	0.067699	-0.059415	-0.169013	-0.884861	-0.258664	-0.348637	145.582131	-31.975477	42.731775
63099		7.158450	6.494998	-9.273957	0.207915	0.015160	3.580915	-0.067780	-1.367108	-0.338257	-0.199707	-0.222900	0.810791	0.072326	0.064797	-0.092269	-0.171629	-0.886745	-0.258802	-0.342415	145.721286	-31.227257	42.392024
63100		6.023234	8.360614	-5.758883	2.704971	-2.509500	1.400166	0.165716	-1.026562	-0.526708	-0.181396	-0.229004	0.806641	0.060747	0.083494	-0.057209	-0.173114	-0.887978	-0.260477	-0.337161	145.869680	-30.570568	42.287856
63101		7.933869	6.707705	-4.101646	4.556222	-0.225215	0.383036	-0.696405	-0.709905	-0.290111	-0.186279	-0.223877	0.815918	0.079581	0.066819	-0.040967	-0.177583	-0.888199	-0.259897	-0.334696	145.528599	-30.148721	42.173041
63102		8.644014	2.644927	-3.998233	3.698065	3.480685	-1.332740	-1.015525	-0.322516	0.057685	-0.174561	-0.234375	0.810791	0.086497	0.026271	-0.039977	-0.182405	-0.887929	-0.257592	-0.334600	145.028227	-30.015141	42.010383
63103		7.153461	-0.654238	-3.815984	1.758140	5.250597	-3.854338	-0.723725	-0.036466	0.278374	-0.173828	-0.248779	0.809814	0.071551	-0.006581	-0.038123	-0.185149	-0.887693	-0.255046	-0.335667	144.700565	-30.098924	41.839521
63104		6.099415	-0.407240	-4.087203	0.973000	4.487466	-4.069008	-0.163879	0.121589	0.186534	-0.174805	-0.251953	0.805420	0.060973	-0.004049	-0.040906	-0.185401	-0.887604	-0.253996	-0.336558	144.638718	-30.217130	41.775631
63105		6.113361	2.515721	-3.854509	2.086510	2.095766	-2.754825	0.243581	0.321540	0.255389	-0.191406	-0.242188	0.812744	0.061039	0.025282	-0.038613	-0.183447	-0.887628	-0.253481	-0.337951	144.790074	-30.460783	41.751010
63106		5.574111	4.884166	-3.653092	2.625268	-0.186368	-1.980459	0.056713	0.589463	0.470414	-0.194580	-0.235840	0.809082	0.055518	0.048983	-0.036681	-0.181644	-0.887304	-0.251969	-0.340894	144.842699	-30.891665	41.711457
63107		4.913806	5.416843	-3.936728	2.110611	-0.995577	-1.841566	-0.514361	0.868509	0.717010	-0.198242	-0.248291	0.802490	0.048772	0.054242	-0.039719	-0.181545	-0.886252	-0.248633	-0.346092	144.582564	-31.545379	41.649543
63108		4.691595	4.688826	-4.449552	1.268068	-0.497675	-1.942656	-0.968987	1.149297	0.972343	-0.198730	-0.252441	0.800293	0.046430	0.046898	-0.044990	-0.182712	-0.884587	-0.243622	-0.353229	144.075343	-32.404810	41.558851
63109		4.694695	3.661320	-5.010765	0.418241	0.381637	-2.051850	-1.166032	1.387322	1.182959	-0.219971	-0.257813	0.791748	0.046380	0.036594	-0.050644	-0.184040	-0.882475	-0.237497	-0.361887	143.461609	-33.455902	41.458135
63110		4.694618	3.370757	-5.904315	-0.468800	0.700964	-1.593885	-0.893833	1.615899	1.279319	-0.236328	-0.270996	0.788330	0.046251	0.033739	-0.059569	-0.183729	-0.880222	-0.231648	-0.371204	142.977168	-34.636096	41.408563
63111		5.044386	3.570823	-5.587506	-0.128894	0.596462	-1.503572	-0.555278	1.828571	1.351166	-0.254150	-0.274902	0.784180	0.049688	0.035889	-0.056431	-0.181495	-0.877837	-0.226245	-0.381151	142.652377	-35.948012	41.418999
63112		5.787042	3.742466	-5.415532	0.321208	0.713743	-1.083022	-0.365414	2.049683	1.544605	-0.273438	-0.277100	0.780518	0.057020	0.037767	-0.054811	-0.177810	-0.875302	-0.220552	-0.391901	142.440516	-37.418345	41.423073
63113		6.300370	3.611325	-5.370476	0.435170	0.937835	-0.840306	-0.154276	2.307216	1.808557	-0.292236	-0.274414	0.776123	0.062049	0.036635	-0.054452	-0.172349	-0.872560	-0.214259	-0.403767	142.368640	-39.106785	41.392725
63114		5.817570	4.010658	-5.426337	-0.003296	0.178260	-0.905613	0.050818	2.567298	1.948713	-0.321777	-0.265625	0.758545	0.057078	0.040680	-0.054990	-0.165408	-0.869426	-0.207987	-0.416510	142.393388	-40.953346	41.399443
63115		5.173502	4.853757	-5.461841	-0.430264	-1.059960	-0.933535	0.047005	2.793143	1.996125	-0.351318	-0.262451	0.759277	0.050478	0.049059	-0.055318	-0.158092	-0.865610	-0.201579	-0.430223	142.362102	-42.927711	41.482051
63116		4.836523	5.334372	-6.220567	-1.372173	-1.771342	-0.565397	-0.085783	2.993092	2.102636	-0.373047	-0.262695	0.746094	0.046863	0.053815	-0.062938	-0.150882	-0.861109	-0.194570	-0.444823	142.228624	-45.021217	41.603401
63117		4.359301	5.244979	-6.481570	-2.128470	-2.106259	-0.893820	-0.213685	3.205376	2.201026	-0.411133	-0.251465	0.730957	0.041966	0.052848	-0.065553	-0.143740	-0.855811	-0.186890	-0.460433	141.973942	-47.253203	41.781256
63118		4.429469	4.895929	-6.566677	-2.515144	-1.969650	-1.066622	-0.330296	3.392439	2.364497	-0.437256	-0.246826	0.720215	0.042590	0.049360	-0.066480	-0.136492	-0.849821	-0.178354	-0.476827	141.639405	-49.618486	41.975297
63119		4.614146	4.419784	-6.321615	-2.597787	-1.692698	-1.377007	-0.433219	3.577900	2.595429	-0.471436	-0.238525	0.709717	0.044422	0.044644	-0.064118	-0.128898	-0.843112	-0.168587	-0.494091	141.257731	-52.156271	42.142474
63120		4.498489	4.141404	-6.337972	-3.013027	-1.701771	-1.715188	-0.486522	3.722560	2.688420	-0.513428	-0.233398	0.681152	0.043233	0.041847	-0.064297	-0.121115	-0.835676	-0.158353	-0.511763	140.795784	-54.783363	42.370270
63121		4.757564	3.851938	-6.246811	-3.171165	-1.557130	-1.812752	-0.451276	3.871765	2.823670	-0.542480	-0.225830	0.662842	0.045805	0.039032	-0.063454	-0.112652	-0.827500	-0.147599	-0.529875	140.307554	-57.531744	42.642087
63122		4.539955	3.878523	-6.601113	-3.885643	-1.878530	-2.029007	-0.282452	4.032427	2.868010	-0.576416	-0.222656	0.640381	0.043494	0.039324	-0.066956	-0.103189	-0.818553	-0.137159	-0.548188	139.787504	-60.358323	43.060013
63123		4.825060	4.437470	-6.109283	-3.574260	-2.557294	-2.004779	-0.085817	4.189317	2.849454	-0.610352	-0.202148	0.613525	0.046318	0.045017	-0.062096	-0.092810	-0.808729	-0.127277	-0.566695	139.154499	-63.250309	43.716408
63124		5.067129	4.901658	-5.551090	-3.236948	-3.175124	-2.070646	-0.114410	4.333538	2.927096	-0.641602	-0.185303	0.591797	0.048728	0.049707	-0.056609	-0.082164	-0.798018	-0.117034	-0.585423	138.307071	-66.223252	44.580609
63125		4.930288	5.172247	-5.325826	-3.354875	-3.712202	-2.439067	-0.311351	4.424531	2.922464	-0.682129	-0.181641	0.568848	0.047346	0.052340	-0.054401	-0.072218	-0.786378	-0.106145	-0.604258	136.994849	-69.231192	45.800236
63126		5.138574	5.684136	-6.158602	-4.397104	-4.394098	-2.198417	-0.555804	4.439292	2.955916	-0.708252	-0.165039	0.541504	0.049154	0.057405	-0.062853	-0.063062	-0.774086	-0.094361	-0.622824	135.140132	-72.239086	47.426925
63127		5.739572	6.663853	-5.868209	-4.284528	-5.430699	-1.818338	-0.805561	4.395020	2.940803	-0.733643	-0.144043	0.507080	0.055099	0.067220	-0.060180	-0.054918	-0.761268	-0.081732	-0.640918	132.466433	-75.204314	49.724648
63128		5.957288	7.366514	-5.646489	-4.378801	-6.288999	-1.882809	-1.132843	4.279192	3.115677	-0.765137	-0.128662	0.476074	0.057187	0.074242	-0.058125	-0.047445	-0.748273	-0.067343	-0.658256	128.914115	-78.158953	52.706903
63129		6.457006	7.917573	-5.441919	-4.503448	-6.968843	-1.743336	-1.406329	4.114766	3.560122	-0.797363	-0.115234	0.437012	0.062007	0.079903	-0.056273	-0.039571	-0.735311	-0.050269	-0.674703	124.439303	-81.210172	56.430115
63130		6.641062	6.960109	-6.051579	-5.529808	-6.224720	-2.079192	-1.673394	3.924615	3.908580	-0.811279	-0.098389	0.403564	0.063829	0.070349	-0.062372	-0.031500	-0.722450	-0.030968	-0.690011	117.421448	-84.294225	62.535390
63131		7.925995	4.065572	-6.808614	-6.621942	-3.446605	-1.449101	-1.669909	3.710727	3.996785	-0.837891	-0.074219	0.368652	0.077149	0.041633	-0.069876	-0.023144	-0.709722	-0.011276	-0.704012	98.937617	-87.172565	80.100404
63132		10.005014	1.346331	-6.606478	-6.727612	-0.904749	0.159933	-1.073007	3.497047	3.851704	-0.863037	-0.054199	0.341553	0.098595	0.015011	-0.067875	-0.013150	-0.697288	0.005808	-0.716647	20.001114	-88.322302	158.462483
63133		8.624281	1.658223	-5.932234	-6.347703	-1.536241	-1.467129	-0.231810	3.223569	3.267764	-0.879883	-0.033936	0.323242	0.084986	0.017908	-0.060719	-0.002330	-0.685457	0.017879	-0.727890	-20.943953	-86.337480	-160.694403
63134		8.424591	4.254091	-5.803961	-6.526861	-4.373848	-2.001771	0.312409	2.916318	2.676955	-0.891357	0.006348	0.293213	0.082808	0.043748	-0.059186	0.008265	-0.674505	0.025918	-0.737769	-29.099312	-84.170810	-152.332992
63135		8.881605	6.457468	-6.054831	-7.063154	-6.796756	-1.993181	0.469246	2.602136	2.051231	-0.896484	0.018311	0.266602	0.087350	0.065619	-0.061538	0.017086	-0.664544	0.031263	-0.746400	-31.144503	-82.290940	-150.006913
63136		8.150875	7.206872	-6.744366	-7.825577	-7.630517	-3.150200	0.321644	2.259364	1.405411	-0.906250	0.029297	0.251953	0.080231	0.072745	-0.068238	0.023088	-0.655837	0.034960	-0.753739	-31.147577	-80.767574	-149.817540
63137		7.423090	6.107988	-7.289136	-8.364176	-6.556095	-4.103551	0.243012	1.895690	0.966674	-0.910889	0.036377	0.236572	0.073239	0.061525	-0.073514	0.027205	-0.648482	0.037474	-0.759820	-30.571473	-79.552218	-150.264090
63138		6.929501	4.102737	-7.978943	-9.031264	-4.564792	-4.702880	0.415770	1.490999	0.584688	-0.908447	0.039551	0.227295	0.068577	0.041395	-0.080217	0.030539	-0.642662	0.038028	-0.764596	-29.655374	-78.646337	-150.954450
63139		5.649871	3.340241	-8.057253	-8.923534	-3.743545	-6.024169	0.873149	1.020329	0.053530	-0.912598	0.062256	0.219238	0.056078	0.033770	-0.080712	0.033357	-0.638635	0.035054	-0.767987	-27.942530	-78.122025	-152.195663
63140		4.290196	3.989618	-7.076821	-7.697246	-4.336880	-7.293238	1.278990	0.486813	-0.512505	-0.916992	0.049316	0.207764	0.042833	0.040238	-0.070616	0.035432	-0.636658	0.028622	-0.769800	-25.414703	-78.006307	-154.030390
63141		4.419931	5.628072	-6.590863	-7.159590	-6.042007	-7.189022	1.488752	-0.125038	-1.035912	-0.907959	0.049316	0.220215	0.044533	0.056539	-0.065461	0.036206	-0.637039	0.019601	-0.769731	-22.133879	-78.315692	-156.513578
63142		4.858317	8.499532	-6.258919	-6.725506	-8.976087	-6.777546	1.470768	-0.704163	-1.546169	-0.907471	0.041748	0.218262	0.049459	0.085072	-0.061791	0.035051	-0.639628	0.008922	-0.767833	-17.867864	-79.000749	-160.005016
63143		4.555897	11.895590	-6.126247	-6.276453	-12.344941	-6.985886	0.989751	-1.192788	-1.888282	-0.904541	0.028320	0.234863	0.047043	0.118817	-0.060397	0.031012	-0.644119	-0.001102	-0.764296	-12.669639	-79.952301	-164.717974
63144		3.402446	13.153327	-6.780759	-6.613976	-13.539020	-7.940634	-0.048773	-1.550566	-1.891204	-0.895020	0.009033	0.250000	0.035791	0.131184	-0.067567	0.023660	-0.650028	-0.007211	-0.759508	-7.290034	-81.020226	-170.200637
63145		3.507078	12.367657	-3.700488	-3.693620	-12.553030	-7.033643	-1.115455	-1.710649	-1.714021	-0.893799	0.005615	0.254150	0.036446	0.123160	-0.037385	0.013428	-0.656590	-0.008730	-0.754077	-1.859333	-82.085313	-176.340913
63146		15.627657	5.758938	20.003622	17.807175	-5.536280	8.346736	-3.134237	-0.605336	-0.703629	-0.895996	-0.008301	0.248535	0.155881	0.060171	0.199579	0.000500	-0.658999	0.000775	-0.752143	-0.795584	-82.446512	-179.226738
63147		45.898900	-38.747502	14.040489	8.090607	38.166485	37.967376	-2.473002	1.026092	1.397153	-0.895508	0.002441	0.242920	0.462401	-0.382497	0.142789	-0.002415	-0.655112	0.014681	-0.755385	-7.668528	-81.807458	-173.720332
63148		16.496204	-0.959016	13.830292	11.314104	0.262239	8.524147	-0.708108	0.646857	0.489459	-0.896729	-0.005859	0.238770	0.165430	-0.008697	0.137800	-0.002890	-0.652648	0.018989	-0.757418	-9.624665	-81.402982	-172.153183
63149		2.201079	9.032258	1.477533	0.707093	-9.144946	-7.698615	-3.804316	-0.258831	0.611665	-0.900879	-0.001465	0.236328	0.021716	0.090649	0.013081	-0.012946	-0.653430	0.035408	-0.756048	-14.311432	-81.480340	-169.618194
63150		7.837870	-6.949523	-6.065288	-6.466621	7.261736	-2.605350	-4.915378	-0.811851	0.407459	-0.903076	-0.006348	0.235107	0.078763	-0.070792	-0.058604	-0.027271	-0.655936	0.055398	-0.752287	-19.633318	-81.860180	-167.085992
63151		23.858615	-17.916417	-8.971416	-9.697823	18.144450	13.583765	-2.894728	-1.071072	0.232542	-0.888184	-0.022949	0.246582	0.239262	-0.180147	-0.085831	-0.035572	-0.659463	0.067204	-0.747882	-23.861411	-82.385251	-164.492156
63152		12.134353	-11.370563	-7.679099	-7.317761	12.012539	1.919319	-1.279008	-1.209161	-0.749686	-0.879883	-0.028076	0.253174	0.121373	-0.114645	-0.075326	-0.042139	-0.664008	0.069766	-0.743270	-23.762848	-83.194602	-165.330205
63153		7.091059	-5.737242	-4.301145	-4.066018	6.182571	-2.961441	-0.773325	-1.262781	-1.185816	-0.873291	-0.038086	0.259766	0.070837	-0.057957	-0.042341	-0.048650	-0.668963	0.069002	-0.738485	-21.095249	-84.127723	-168.461568
63154		10.172191	-4.318564	-5.321922	-5.458163	4.994214	-0.029559	0.058081	-1.311961	-1.378661	-0.883545	-0.048096	0.272217	0.101767	-0.043872	-0.052564	-0.053047	-0.674296	0.064533	-0.733721	-15.713669	-85.094268	-173.833438
63155		10.974771	0.234534	-5.847368	-6.640896	0.704680	0.679705	0.450062	-1.226692	-1.636800	-0.865723	-0.060547	0.282227	0.110119	0.001576	-0.057795	-0.057111	-0.679452	0.057729	-0.729213	-5.371739	-85.966801	176.050393
63156		10.671122	0.787139	-3.327326	-4.085768	-0.129294	0.620459	0.307408	-1.046693	-1.356361	-0.865967	-0.071533	0.286377	0.106934	0.007197	-0.032703	-0.060664	-0.683751	0.052339	-0.725303	6.744585	-86.565669	164.085103
63157		9.191131	1.480544	-0.102692	-0.812957	-1.245918	-0.622233	0.564641	-0.906405	-1.220840	-0.862793	-0.068115	0.298584	0.092003	0.014246	-0.000569	-0.062899	-0.687556	0.046434	-0.721910	21.170767	-86.912768	149.958043
63158		8.059681	4.551556	1.607356	0.570992	-4.468374	-1.568683	0.914913	-0.881510	-1.442436	-0.861328	-0.081543	0.308594	0.080849	0.044858	0.016636	-0.064710	-0.691359	0.038491	-0.718578	39.740936	-86.937323	131.886452
63159		9.064629	8.056026	1.549107	0.124181	-7.756635	-0.363866	1.143993	-0.852237	-1.610506	-0.844727	-0.095215	0.310791	0.091222	0.079735	0.016337	-0.066345	-0.695111	0.029126	-0.715242	57.719753	-86.570801	114.534981
63160		10.968861	11.261634	1.230676	-0.481264	-10.628750	1.825414	0.800692	-0.775723	-1.553397	-0.851318	-0.106201	0.329346	0.110509	0.111709	0.013183	-0.068960	-0.698376	0.021163	-0.712087	70.337981	-85.970054	102.350031
63161		10.249474	10.044421	0.305225	-1.100369	-9.228582	1.126053	-0.114795	-0.672571	-0.914196	-0.844482	-0.113281	0.332764	0.102942	0.099976	0.003340	-0.072525	-0.700866	0.018641	-0.709351	77.352126	-85.578999	95.250236
63162		9.459761	6.716806	-0.772775	-1.692189	-5.791097	0.127087	-0.729118	-0.608970	-0.462663	-0.837402	-0.116699	0.334229	0.094776	0.066921	-0.007684	-0.076622	-0.702826	0.019870	-0.706944	81.934009	-85.388152	90.234999
63163		10.049823	2.725608	-1.446137	-1.789616	-1.665032	0.411983	-1.096757	-0.577163	-0.298265	-0.842529	-0.120605	0.344238	0.100580	0.027027	-0.014320	-0.081456	-0.704511	0.022941	-0.704630	85.646321	-85.257235	85.879619
63164		10.106768	0.474430	-1.817574	-1.776560	0.659599	0.290957	-0.925343	-0.571003	-0.433413	-0.842773	-0.130127	0.346436	0.101129	0.004442	-0.017908	-0.086135	-0.706214	0.024950	-0.702297	89.153770	-85.030642	81.827409
63165		9.865079	0.842627	-1.942018	-1.897126	0.354497	0.090636	-0.769121	-0.568561	-0.591085	-0.835693	-0.125977	0.343750	0.098730	0.008061	-0.019171	-0.090837	-0.707992	0.025829	-0.699878	92.377078	-84.689775	78.148722
63166		9.624428	0.745142	-2.076883	-1.958752	0.512374	-0.148399	-0.665701	-0.535865	-0.564511	-0.824707	-0.140137	0.340820	0.096320	0.007111	-0.020535	-0.095057	-0.709658	0.026448	-0.697603	95.030892	-84.353259	75.099529
63167		9.615872	0.706182	-1.841223	-1.663685	0.567177	-0.155371	-0.554033	-0.476169	-0.560139	-0.830566	-0.141602	0.342041	0.096221	0.006742	-0.018202	-0.098892	-0.711173	0.026639	-0.695516	97.127231	-84.006845	72.673770
63168		9.891561	0.664014	-1.526774	-1.286077	0.636318	0.114827	-0.446148	-0.424905	-0.595088	-0.829834	-0.144287	0.349121	0.098967	0.006312	-0.015072	-0.102450	-0.712533	0.026330	-0.693619	98.721301	-83.641303	70.813238
63169		10.003391	1.174466	-1.314232	-1.113659	0.170997	0.282082	-0.349903	-0.401875	-0.670674	-0.824951	-0.145508	0.351807	0.100099	0.011386	-0.012961	-0.105945	-0.713881	0.025380	-0.691741	100.028777	-83.225951	69.296135
63170		9.841447	1.307330	-1.534074	-1.311309	0.127391	0.146242	-0.245150	-0.391781	-0.677677	-0.825439	-0.162598	0.357910	0.098488	0.012721	-0.015164	-0.109073	-0.715216	0.024062	-0.689920	101.158367	-82.808482	68.016551
63171		10.258115	0.782745	-1.123883	-0.740718	0.671834	0.488000	-0.128106	-0.388693	-0.669668	-0.824707	-0.158447	0.351074	0.102628	0.007477	-0.011044	-0.111768	-0.716615	0.022341	-0.688093	102.235706	-82.388619	66.857181
63172		10.674540	0.010521	-1.157890	-0.555274	1.539035	0.799059	0.023944	-0.399305	-0.616041	-0.816895	-0.168457	0.357178	0.106768	-0.000222	-0.011366	-0.113716	-0.718096	0.020320	-0.686290	103.353999	-81.998973	65.742231
63173		9.823780	0.878155	-1.010080	-0.563649	0.611076	0.066912	0.226683	-0.428827	-0.632429	-0.812744	-0.165527	0.363037	0.098286	0.008482	-0.009880	-0.115002	-0.719807	0.017537	-0.684357	104.595409	-81.588835	64.620325
63174		9.496013	1.480790	-0.640666	-0.276116	-0.040565	-0.184649	0.326475	-0.424368	-0.610757	-0.817627	-0.178223	0.371826	0.095018	0.014528	-0.006181	-0.115839	-0.721525	0.014512	-0.682476	105.771285	-81.192382	63.620193
63175		9.730865	2.209748	-0.393333	-0.088293	-0.715523	0.147591	0.421980	-0.424423	-0.625829	-0.815186	-0.176270	0.370850	0.097385	0.021801	-0.003681	-0.116393	-0.723309	0.011081	-0.680554	106.908076	-80.780415	62.715181
63176		9.699192	2.534637	-0.416486	-0.107700	-0.983485	0.171941	0.424429	-0.423808	-0.608515	-0.813965	-0.180664	0.381592	0.097077	0.025060	-0.003906	-0.116865	-0.725055	0.007730	-0.678659	107.959575	-80.379715	61.895769
63177		9.428106	2.488998	-0.450730	-0.091451	-0.927220	-0.095750	0.397756	-0.455427	-0.577507	-0.815186	-0.174072	0.388184	0.094362	0.024626	-0.004243	-0.117336	-0.726902	0.004574	-0.676627	109.065127	-79.983262	61.006413
63178		9.433211	2.686709	-0.435002	-0.044896	-1.080097	-0.054408	0.362472	-0.478122	-0.540607	-0.810791	-0.176758	0.392090	0.094414	0.026620	-0.004076	-0.117798	-0.728769	0.001710	-0.674549	110.167724	-79.603946	60.097064
63179		9.691842	2.639788	-0.432046	0.052973	-0.955815	0.195814	0.307718	-0.474862	-0.492163	-0.809082	-0.175537	0.401367	0.096993	0.026166	-0.004050	-0.118296	-0.730604	-0.000825	-0.672476	111.225299	-79.244137	59.202958
63180		9.440250	2.747032	-0.337011	0.166326	-1.080570	-0.036063	0.253313	-0.466844	-0.478261	-0.801025	-0.183594	0.402100	0.094475	0.027249	-0.003115	-0.118942	-0.732347	-0.003100	-0.670456	112.170155	-78.894802	58.388417
63181		9.570475	2.565255	0.263020	0.854420	-0.949431	0.016448	0.191906	-0.430053	-0.439752	-0.800049	-0.180908	0.410645	0.095755	0.025439	0.002861	-0.119684	-0.733944	-0.005082	-0.668562	112.984802	-78.567358	57.672431
63182		9.438451	2.488908	0.185614	0.826685	-0.851661	-0.122256	0.173263	-0.388145	-0.409785	-0.798584	-0.186279	0.404053	0.094431	0.024694	0.002061	-0.120390	-0.735363	-0.006885	-0.666859	113.662719	-78.267666	57.081710
63183		8.731464	3.158014	-0.349122	0.169721	-1.500821	-0.644706	0.256568	-0.342144	-0.431305	-0.800781	-0.187744	0.412109	0.087388	0.031396	-0.003301	-0.120861	-0.736691	-0.009106	-0.665279	114.229487	-77.961860	56.655395
63184		9.081305	3.344642	-0.630740	-0.050473	-1.544551	-0.238443	0.243397	-0.306929	-0.393038	-0.795166	-0.193848	0.420166	0.090888	0.033275	-0.006127	-0.121248	-0.737869	-0.011130	-0.663871	114.712808	-77.687865	56.303568
63185		9.458534	2.843525	-1.168173	-0.419034	-0.873497	0.085561	0.239664	-0.284466	-0.398133	-0.793213	-0.192139	0.415283	0.094658	0.028261	-0.011513	-0.121668	-0.738984	-0.013208	-0.662514	115.126537	-77.411576	56.023055
63186		9.660146	1.605138	-1.385661	-0.394684	0.426343	0.060370	0.230425	-0.273068	-0.335221	-0.791260	-0.197998	0.424316	0.096647	0.015905	-0.013706	-0.121908	-0.740035	-0.014996	-0.661258	115.554228	-77.174730	55.719914
63187		9.465190	1.019111	-1.330960	-0.247379	0.973977	-0.252881	0.333856	-0.293403	-0.348423	-0.795654	-0.188232	0.429443	0.094689	0.010048	-0.013154	-0.121814	-0.741230	-0.017196	-0.659881	116.066202	-76.920889	55.393333
63188		9.542538	0.460597	-0.722975	0.470920	1.457112	-0.354897	0.422373	-0.296685	-0.340386	-0.794189	-0.189209	0.430664	0.095444	0.004459	-0.007079	-0.121360	-0.742465	-0.019622	-0.658508	116.620765	-76.674255	55.072236
63189		9.713546	0.579923	-0.253835	0.976947	1.327832	-0.219151	0.557352	-0.327219	-0.384902	-0.796631	-0.192871	0.427246	0.097150	0.005619	-0.002364	-0.120549	-0.743888	-0.022675	-0.656951	117.261128	-76.392162	54.745532
