// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10596		0.973838	-10.173637	11.860707	14.651169	4.937339	-12.274679	0.144158	3.404731	2.115208	-0.822754	-0.129150	0.541992	0.012830	-0.101697	0.118333	-0.173372	-0.749498	0.093905	-0.631963	134.986860	-78.484431	23.113221
10597		2.874012	-7.541749	11.075120	13.356003	3.023073	-9.319756	0.354649	3.800922	2.353305	-0.840576	-0.107910	0.514648	0.031722	-0.075251	0.110034	-0.166355	-0.736520	0.098323	-0.648226	131.563956	-80.958909	26.794255
10598		4.832184	-5.158783	10.965874	12.563996	1.052626	-6.463865	0.321614	4.409531	2.589670	-0.859375	-0.087402	0.449951	0.051386	-0.051111	0.108466	-0.158850	-0.720852	0.103212	-0.666698	123.530506	-83.705669	35.078934
10599		4.816519	-3.435388	10.410128	11.220739	-0.318490	-5.650158	0.098018	5.039738	2.794777	-0.872314	-0.064941	0.409424	0.051241	-0.033703	0.102819	-0.151721	-0.702409	0.108950	-0.686827	99.390577	-86.310925	59.355038
10600		4.357337	-2.590415	9.659214	9.944807	-0.861098	-5.417363	-0.171453	5.547557	2.901334	-0.885986	-0.039063	0.350830	0.046599	-0.025161	0.095349	-0.145260	-0.681153	0.115563	-0.708220	37.020359	-86.743755	121.715162
10601		4.156279	-2.278438	8.835907	8.778091	-0.886112	-5.052069	-0.359753	5.934607	2.872150	-0.893066	-0.008789	0.289795	0.044480	-0.022002	0.087108	-0.139668	-0.657870	0.122283	-0.729895	2.881082	-83.993598	155.740451
10602		4.294070	-2.121637	8.289999	7.858810	-0.857127	-4.415089	-0.452105	6.208043	2.740917	-0.898926	0.001953	0.231445	0.045770	-0.020417	0.081555	-0.134815	-0.632671	0.128638	-0.751668	-7.803721	-80.333402	166.253506
10603		5.165154	-1.879719	8.106978	7.043117	-1.005606	-3.083603	-0.480312	6.403020	2.578443	-0.898926	0.033203	0.164795	0.054446	-0.017915	0.079400	-0.130682	-0.606272	0.134244	-0.772874	-12.098587	-76.465979	170.351117
10604		6.169985	-1.756117	8.278658	6.393231	-1.160100	-1.601433	-0.497195	6.573024	2.443108	-0.905518	0.044678	0.103760	0.064583	-0.016581	0.080737	-0.127023	-0.578342	0.139289	-0.793716	-14.243881	-72.451798	172.275224
10605		7.282351	-1.839063	8.802787	5.909932	-1.234687	0.056216	-0.502176	6.730184	2.358169	-0.891602	0.065186	0.035645	0.075939	-0.017290	0.085551	-0.123720	-0.549331	0.143775	-0.813792	-15.438997	-68.381638	173.234095
10606		8.541986	-1.921658	9.668402	5.432152	-1.414052	1.958199	-0.496482	6.874499	2.310380	-0.884766	0.084961	-0.028564	0.088888	-0.017968	0.093714	-0.120483	-0.518820	0.147887	-0.833330	-16.205597	-64.201843	173.753685
10607		9.895582	-1.836329	10.382114	4.470044	-1.669812	3.833463	-0.538890	7.048538	2.291759	-0.859131	0.090332	-0.095703	0.102732	-0.016927	0.100291	-0.117456	-0.487106	0.151766	-0.851997	-16.739209	-59.960183	174.004097
10608		11.155837	-1.865395	11.036058	3.268512	-1.784901	5.541072	-0.617376	7.220982	2.290322	-0.834473	0.108643	-0.151123	0.115647	-0.017013	0.106288	-0.114534	-0.453670	0.155714	-0.869953	-17.189109	-55.589733	174.109784
10609		12.356014	-2.527073	11.513394	1.935801	-1.235614	7.104612	-0.714932	7.376544	2.303398	-0.789795	0.116455	-0.205811	0.127971	-0.023413	0.110553	-0.111786	-0.419074	0.159744	-0.886771	-17.601066	-51.165416	174.108335
10610		13.711769	-3.418563	11.904245	0.270892	-0.416021	8.653199	-0.727708	7.453928	2.354043	-0.754883	0.119873	-0.250977	0.141814	-0.032114	0.113934	-0.108675	-0.383181	0.163700	-0.902532	-18.009016	-46.656105	174.086769
10611		15.419352	-3.682853	12.474652	-1.948682	-0.200364	10.259410	-0.696476	7.459693	2.450245	-0.715820	0.119385	-0.296143	0.159136	-0.034478	0.118994	-0.104963	-0.346873	0.167393	-0.916865	-18.412718	-42.160700	174.088419
10612		17.125327	-3.528851	12.921552	-4.629534	-0.313953	11.422126	-0.725549	7.470735	2.571289	-0.687012	0.121582	-0.341553	0.176352	-0.032589	0.122812	-0.100536	-0.309583	0.171209	-0.929913	-18.865316	-37.603707	174.133772
10613		19.074352	-3.113916	12.905265	-8.008080	-0.475530	11.991701	-0.822082	7.466709	2.693867	-0.651367	0.122559	-0.385254	0.195776	-0.028013	0.121924	-0.095582	-0.271939	0.175346	-0.941364	-19.382504	-33.059328	174.207432
10614		20.567281	-2.331327	12.193719	-11.522359	-0.763132	11.246485	-0.918275	7.327322	2.769097	-0.624756	0.117432	-0.426025	0.210248	-0.019886	0.114386	-0.090078	-0.234145	0.179872	-0.951161	-19.968235	-28.543449	174.308076
10615		22.700639	-0.342583	11.198534	-15.880733	-2.011079	9.790803	-1.084732	6.967004	2.710771	-0.599365	0.124512	-0.462158	0.230736	0.000264	0.103995	-0.084641	-0.197956	0.184972	-0.958872	-20.630711	-24.263969	174.392099
10616		26.025652	2.168145	9.666640	-21.396253	-3.429075	7.668703	-1.413149	6.438928	2.530260	-0.568359	0.134277	-0.502686	0.262877	0.025639	0.088058	-0.079744	-0.163820	0.191478	-0.964438	-21.461732	-20.274969	174.428047
10617		28.783328	2.215950	7.557288	-25.692553	-2.385976	5.166961	-1.673361	5.879494	2.275928	-0.535156	0.146973	-0.536377	0.289603	0.026033	0.066869	-0.075706	-0.132569	0.198998	-0.968036	-22.408978	-16.666166	174.380327
10618		30.789723	0.880435	4.827805	-28.793157	0.172433	2.134921	-1.521074	5.309230	1.951338	-0.499756	0.166016	-0.559814	0.308925	0.012141	0.040002	-0.072457	-0.104137	0.205613	-0.970376	-23.248073	-13.408959	174.229827
10619		30.431571	0.736497	1.712701	-29.483986	1.684691	-2.248630	-1.046134	4.765827	1.556661	-0.462402	0.168457	-0.585449	0.304538	0.009799	0.009824	-0.070303	-0.079033	0.209737	-0.972019	-23.793926	-10.552290	173.955549
10620		29.415457	4.098062	-1.475132	-29.679956	0.062454	-8.024974	-0.683533	4.124846	1.225119	-0.432129	0.176025	-0.595215	0.293507	0.042715	-0.020953	-0.068874	-0.057337	0.212095	-0.973131	-24.140115	-8.094661	173.636869
10621		30.615943	6.821953	-6.172493	-31.634978	-0.078380	-14.404487	-0.767165	3.424299	0.936466	-0.413330	0.182861	-0.618896	0.304717	0.069398	-0.067215	-0.068134	-0.039440	0.214914	-0.973455	-24.543665	-6.088898	173.318278
10622		29.894708	6.600598	-10.624816	-30.879781	2.165509	-19.395441	-0.837016	2.655028	0.509495	-0.395752	0.194092	-0.625244	0.297330	0.066308	-0.110480	-0.068623	-0.025636	0.218208	-0.973149	-24.994339	-4.579590	172.948334
10623		28.386410	7.180783	-12.770204	-29.263652	2.637804	-22.345939	-0.743969	1.693274	0.142982	-0.390381	0.199219	-0.618408	0.282717	0.071529	-0.130365	-0.069842	-0.017015	0.221287	-0.972556	-25.399729	-3.669754	172.612267
10624		28.638602	8.431932	-12.291544	-29.532389	1.560348	-22.764370	-0.717981	0.649780	-0.010484	-0.375977	0.198730	-0.625977	0.285988	0.083860	-0.124147	-0.070642	-0.013631	0.224594	-0.971793	-25.806347	-3.337904	172.449587
10625		29.504640	7.516157	-11.189859	-30.230913	2.133827	-21.378452	-0.648165	-0.286310	-0.101909	-0.395508	0.203125	-0.631836	0.295245	0.074649	-0.111719	-0.070833	-0.014937	0.227867	-0.970997	-26.182394	-3.513795	172.472789
10626		28.328790	6.293295	-10.019833	-28.963961	2.577530	-19.659447	-0.385489	-1.117749	-0.274461	-0.399658	0.197754	-0.622559	0.283928	0.062352	-0.098733	-0.070903	-0.020614	0.230155	-0.970349	-26.417807	-4.165788	172.619873
10627		15.313141	-2.339091	-4.299256	-14.862510	5.930593	-11.353153	0.147092	-1.946005	-0.482138	-0.415771	0.197754	-0.621094	0.153483	-0.023730	-0.041518	-0.070958	-0.030691	0.230101	-0.970091	-26.357646	-5.290196	172.872578
10628		-9.733786	-9.972062	16.548921	11.856413	0.359257	8.278768	2.121709	-2.870813	-0.592474	-0.443359	0.187012	-0.624756	-0.099988	-0.101165	0.162998	-0.070183	-0.046162	0.220751	-0.971706	-25.191278	-6.932324	173.288573
10629		-24.198853	-11.702793	25.424211	27.692772	-3.229882	14.506250	1.269419	-3.841999	-1.043210	-0.467529	0.171143	-0.606689	-0.247414	-0.117337	0.248780	-0.070678	-0.066443	0.215674	-0.971635	-24.521896	-9.183872	173.679059
10630		-4.542465	-7.270923	3.485706	6.136522	4.585741	-4.621763	1.832134	-5.020606	-1.835595	-0.500488	0.152344	-0.585449	-0.046936	-0.072591	0.033026	-0.073527	-0.093509	0.207903	-0.970889	-23.517828	-12.248164	173.897300
10631		13.927153	8.829726	2.175708	-14.727631	-7.477269	-7.870842	2.262194	-5.210153	-1.915047	-0.543213	0.131104	-0.561035	0.139460	0.086681	0.026375	-0.076293	-0.121607	0.197882	-0.969657	-22.262560	-15.428057	174.055769
10632		9.354596	2.103003	5.493889	-8.048245	-3.196034	-2.950315	1.779134	-5.176816	-1.551687	-0.579102	0.110352	-0.541748	0.092236	0.019807	0.057518	-0.077566	-0.148953	0.190257	-0.967264	-21.333320	-18.521942	174.348562
10633		5.536625	4.457323	8.364444	-3.734018	-6.804738	-2.053173	1.968519	-5.244971	-1.781927	-0.619141	0.088135	-0.522461	0.053529	0.043255	0.085495	-0.079674	-0.176739	0.181396	-0.964112	-20.250835	-21.696929	174.471813
10634		4.837918	8.066282	6.755471	-3.935771	-9.536663	-4.554685	1.781513	-5.579413	-2.128865	-0.661865	0.068359	-0.485107	0.047307	0.079541	0.069596	-0.083252	-0.206280	0.173100	-0.959455	-19.205095	-25.128829	174.400526
10635		10.065014	4.184436	11.206226	-5.493901	-7.032330	3.019984	1.659743	-5.932421	-2.591938	-0.698730	0.037598	-0.451172	0.097784	0.039616	0.115326	-0.088774	-0.237582	0.164873	-0.953148	-18.095797	-28.827558	174.045167
10636		54.749428	-3.240465	31.356035	-32.508919	-2.259948	44.302007	3.226467	-2.943603	-3.004808	-0.716309	0.010742	-0.435059	0.542187	-0.045716	0.320901	-0.096799	-0.255536	0.147199	-0.950612	-15.583613	-30.952611	172.710936
10637		31.648371	-9.581282	12.700543	-18.512638	8.671974	19.113733	2.073592	0.161720	-1.811362	-0.721680	-0.018311	-0.435791	0.315693	-0.099982	0.125728	-0.102853	-0.257109	0.134973	-0.951367	-13.782311	-31.129574	171.515438
10638		6.151285	-4.676409	9.388529	0.363270	2.367214	2.108431	1.346308	0.417595	-0.586026	-0.720215	-0.023193	-0.431885	0.061570	-0.047574	0.093438	-0.104190	-0.256355	0.127619	-0.952439	-12.783499	-30.991938	171.072009
10639		6.719530	5.766397	11.868813	-1.721121	-8.012831	2.520288	0.933036	0.117978	-0.540591	-0.722900	-0.020996	-0.423340	0.067420	0.056928	0.118915	-0.105627	-0.256650	0.122455	-0.952879	-12.063539	-30.996211	170.705649
10640		10.159547	3.329722	7.313316	-6.082279	-3.821373	0.966490	0.457720	0.121789	-0.290944	-0.706055	-0.015137	-0.417725	0.101688	0.032982	0.073147	-0.106502	-0.256639	0.119853	-0.953115	-11.696167	-30.980295	170.500198
10641		6.529763	2.472047	8.423352	-2.267577	-3.794243	0.195481	0.239655	0.036248	-0.072816	-0.706055	-0.007568	-0.409424	0.065322	0.024596	0.084251	-0.106549	-0.256667	0.118634	-0.953255	-11.536856	-30.972045	170.451064
10642		6.358522	-0.466706	8.167004	-1.458428	-0.941603	0.401760	0.111429	-0.015174	-0.014984	-0.704590	-0.006104	-0.415771	0.063579	-0.004717	0.081672	-0.106473	-0.256965	0.118101	-0.953249	-11.469244	-31.001028	170.444171
10643		4.821991	-1.536489	8.596369	0.325581	-0.259936	0.154077	0.059736	-0.027206	0.052772	-0.687500	0.006104	-0.402344	0.048212	-0.015378	0.085966	-0.106114	-0.257125	0.117934	-0.953267	-11.459730	-31.013996	170.485756
10644		4.401525	-2.116190	8.635524	0.856991	0.219008	0.068687	0.012150	-0.046722	0.079689	-0.667725	0.012207	-0.393799	0.044003	-0.021150	0.086364	-0.105697	-0.257465	0.118011	-0.953212	-11.483010	-31.049887	170.545011
10645		4.826109	-1.893185	8.338910	0.304359	0.145354	0.000525	0.007393	-0.050826	0.080239	-0.663086	0.031250	-0.402832	0.048247	-0.018916	0.083401	-0.105260	-0.257693	0.118142	-0.953182	-11.514450	-31.072958	170.607780
10646		5.756668	-2.263372	8.301064	-0.398722	0.635908	0.512350	0.049824	-0.002500	0.047859	-0.665527	0.032715	-0.398926	0.057571	-0.022641	0.083006	-0.104972	-0.257858	0.117976	-0.953190	-11.502543	-31.087376	170.640387
10647		5.168705	-2.171041	8.458020	0.145877	0.426207	0.324575	0.081783	0.037314	0.012360	-0.645752	0.047852	-0.401367	0.051704	-0.021742	0.084562	-0.104815	-0.257746	0.117619	-0.953282	-11.462347	-31.068714	170.646921
10648		5.859672	-1.988522	7.969242	-0.713504	0.492800	0.239518	0.092101	0.045278	-0.013124	-0.651123	0.060791	-0.412354	0.058613	-0.019926	0.079670	-0.104790	-0.257741	0.117149	-0.953344	-11.402491	-31.063188	170.633306
10649		5.844308	-1.526388	7.741222	-0.929901	0.123128	-0.038618	0.087707	0.056491	-0.018678	-0.636963	0.068848	-0.429443	0.058464	-0.015303	0.077389	-0.104784	-0.257558	0.116713	-0.953447	-11.347117	-31.037273	170.617000
10650		5.452440	-1.657415	8.151815	-0.373494	0.088267	0.126172	0.078521	0.060320	-0.030158	-0.640137	0.077881	-0.429688	0.054546	-0.016614	0.081495	-0.104867	-0.257484	0.116279	-0.953511	-11.288376	-31.025262	170.590338
10651		5.378262	-1.961992	7.962934	-0.322421	0.428198	-0.020031	0.070717	0.051765	-0.047002	-0.635498	0.095947	-0.428467	0.053799	-0.019661	0.079608	-0.105015	-0.257332	0.115890	-0.953584	-11.233528	-31.005144	170.556144
10652		4.869816	-1.944266	8.230349	0.228266	0.274813	-0.060442	0.067220	0.048937	-0.048068	-0.633789	0.100586	-0.452881	0.048714	-0.019482	0.082285	-0.105190	-0.257316	0.115493	-0.953617	-11.176095	-31.001440	170.519327
10653		3.742490	-2.036120	8.629602	1.390276	0.101280	-0.290140	0.063466	0.038892	-0.058216	-0.638428	0.121338	-0.457520	0.037436	-0.020399	0.086282	-0.105394	-0.257228	0.115131	-0.953662	-11.122509	-30.989743	170.479495
10654		4.110249	-1.848042	8.264565	0.863210	0.082133	-0.439291	0.060043	0.015844	-0.076024	-0.639160	0.115967	-0.465576	0.041102	-0.018521	0.082637	-0.105692	-0.257380	0.114751	-0.953634	-11.062063	-31.007355	170.428694
10655		4.850457	-1.793560	7.968130	0.087652	0.224368	-0.316538	0.054265	0.004885	-0.092779	-0.642334	0.135254	-0.466553	0.048498	-0.017980	0.079675	-0.106053	-0.257468	0.114406	-0.953611	-11.004305	-31.018504	170.370555
10656		5.103595	-1.659481	7.804091	-0.231532	0.185266	-0.346090	0.048327	-0.011210	-0.085787	-0.650391	0.137451	-0.476807	0.051024	-0.016636	0.078040	-0.106397	-0.257746	0.114083	-0.953536	-10.949071	-31.052076	170.316796
10657		4.384183	-1.117390	8.225354	0.435514	-0.543110	-0.450988	0.042389	-0.022550	-0.068011	-0.653564	0.149414	-0.482666	0.043829	-0.011206	0.082256	-0.106639	-0.257945	0.113841	-0.953484	-10.908233	-31.075877	170.278347
10658		4.451562	-1.459531	8.292471	0.508643	-0.221948	-0.304600	0.033507	-0.064880	-0.066859	-0.659668	0.156006	-0.489502	0.044484	-0.014624	0.082937	-0.106881	-0.258459	0.113642	-0.953342	-10.871296	-31.137368	170.243714
10659		4.662174	-1.809817	7.954602	0.274489	0.236534	-0.423560	0.034525	-0.094359	-0.068354	-0.662598	0.158936	-0.502686	0.046578	-0.018128	0.079565	-0.107094	-0.258996	0.113476	-0.953192	-10.839434	-31.201572	170.214018
10660		4.625403	-1.944106	7.923491	0.341180	0.370062	-0.447740	0.041885	-0.126666	-0.069037	-0.676025	0.166504	-0.502686	0.046197	-0.019474	0.079260	-0.107300	-0.259808	0.113267	-0.952973	-10.800891	-31.297816	170.185616
10661		4.725750	-1.828132	8.015584	0.284599	0.251829	-0.337461	0.045225	-0.143197	-0.076698	-0.686523	0.175537	-0.501953	0.047193	-0.018318	0.080186	-0.107511	-0.260588	0.113065	-0.952760	-10.763070	-31.390370	170.156398
10662		5.121823	-1.614449	7.934434	-0.124201	0.132631	-0.233454	0.067737	-0.145504	-0.099388	-0.691406	0.170166	-0.507568	0.051152	-0.016197	0.079376	-0.107816	-0.261518	0.112704	-0.952513	-10.700423	-31.500234	170.110168
10663		4.540590	-1.641051	8.430149	0.622929	-0.056318	-0.118040	0.060680	-0.137197	-0.099803	-0.701660	0.171875	-0.511719	0.045340	-0.016459	0.084328	-0.108121	-0.262290	0.112395	-0.952303	-10.645141	-31.591813	170.064669
10664		4.693469	-1.946951	8.666287	0.708473	0.197578	0.206435	0.049538	-0.165611	-0.095429	-0.712158	0.179443	-0.507568	0.046854	-0.019513	0.086697	-0.108419	-0.263303	0.112137	-0.952020	-10.595328	-31.712325	170.023235
10665		4.956848	-1.424112	8.208111	0.150841	-0.134079	-0.120899	0.043652	-0.187927	-0.103618	-0.717773	0.179443	-0.510742	0.049484	-0.014285	0.082125	-0.108735	-0.264309	0.111931	-0.951730	-10.551464	-31.832811	169.981184
10666		5.648465	-1.418627	7.997448	-0.505618	0.021913	0.067629	0.027738	-0.207970	-0.101162	-0.719238	0.180908	-0.520508	0.056394	-0.014226	0.080031	-0.109066	-0.265511	0.111792	-0.951373	-10.514621	-31.977509	169.940873
10667		5.504250	-1.041808	7.967016	-0.476022	-0.350167	-0.091257	0.008259	-0.244013	-0.093298	-0.726074	0.188477	-0.504395	0.054940	-0.010447	0.079737	-0.109348	-0.266758	0.111798	-0.950991	-10.498014	-32.128471	169.912300
10668		4.727139	-1.159671	8.415551	0.448737	-0.478003	-0.113087	-0.005104	-0.269534	-0.078944	-0.741699	0.183838	-0.500488	0.047153	-0.011613	0.084219	-0.109582	-0.268222	0.111878	-0.950543	-10.491563	-32.305495	169.894091
10669		5.101703	-1.603070	8.484159	0.319720	-0.025669	0.211044	-0.022768	-0.327615	-0.077906	-0.743164	0.187988	-0.509277	0.050872	-0.016041	0.084927	-0.109785	-0.269840	0.112097	-0.950036	-10.503554	-32.501945	169.885987
10670		5.173436	-1.511749	8.344171	0.204868	-0.071360	0.118467	-0.019746	-0.363724	-0.092913	-0.746826	0.189941	-0.508057	0.051575	-0.015133	0.083537	-0.110051	-0.271748	0.112279	-0.949440	-10.506602	-32.733272	169.870033
10671		5.087386	-1.503469	8.136439	0.210506	-0.043181	-0.102010	-0.025613	-0.402510	-0.114130	-0.752197	0.195313	-0.504395	0.050701	-0.015053	0.081468	-0.110388	-0.273738	0.112503	-0.948802	-10.512050	-32.975701	169.846961
10672		5.755177	-1.280071	7.815385	-0.513851	-0.077176	-0.036661	-0.022595	-0.479880	-0.125072	-0.759521	0.202881	-0.508301	0.057356	-0.012828	0.078293	-0.110744	-0.276209	0.112717	-0.948019	-10.512704	-33.275656	169.823795
10673		4.974004	-1.630133	8.107604	0.419596	0.049355	-0.171496	-0.042062	-0.519515	-0.135074	-0.770508	0.191895	-0.502930	0.049518	-0.016318	0.081208	-0.111136	-0.278753	0.113053	-0.947188	-10.527619	-33.586192	169.801155
10674		4.402098	-1.646277	8.477302	1.137552	-0.134375	-0.187671	-0.044045	-0.634445	-0.155246	-0.772217	0.211426	-0.510986	0.043739	-0.016478	0.084916	-0.111576	-0.281956	0.113411	-0.946145	-10.539796	-33.976269	169.776940
10675		4.603088	-1.849625	8.305403	1.007820	0.121470	-0.191961	-0.043182	-0.709616	-0.178254	-0.778320	0.200928	-0.498535	0.045719	-0.018519	0.083221	-0.112063	-0.285417	0.113796	-0.945002	-10.552107	-34.398422	169.748965
10676		5.184126	-2.027349	8.044879	0.529923	0.431999	-0.053725	-0.049942	-0.840465	-0.199441	-0.796387	0.209229	-0.499512	0.051482	-0.020305	0.080671	-0.112600	-0.289604	0.114232	-0.943611	-10.565150	-34.908822	169.720721
10677		5.132361	-1.770076	8.309995	0.729492	0.086224	0.086296	-0.057608	-0.995240	-0.228054	-0.804199	0.217285	-0.487061	0.050889	-0.017735	0.083359	-0.113176	-0.294423	0.114769	-0.941984	-10.586678	-35.497094	169.695103
10678		4.964440	-2.100958	8.520401	1.178625	0.292974	0.196345	-0.071145	-1.149485	-0.290277	-0.814697	0.209229	-0.483887	0.049123	-0.021051	0.085495	-0.113989	-0.300088	0.115340	-0.940027	-10.598040	-36.190860	169.643848
10679		5.050329	-1.550021	8.409965	1.019728	-0.211202	0.064048	-0.073795	-1.328933	-0.324871	-0.822998	0.214111	-0.470459	0.049918	-0.015550	0.084438	-0.114845	-0.306502	0.115991	-0.937771	-10.613951	-36.977278	169.594085
10680		5.012243	-1.021613	8.567932	1.128401	-0.794253	0.070106	-0.096286	-1.529751	-0.295616	-0.835449	0.218750	-0.455811	0.049450	-0.010248	0.086064	-0.115490	-0.313908	0.116880	-0.935127	-10.666950	-37.885404	169.589321
10681		5.370038	-0.430219	8.652783	0.889570	-1.368966	0.248371	-0.111906	-1.771311	-0.256342	-0.860352	0.222168	-0.444092	0.052926	-0.004322	0.087001	-0.115812	-0.322291	0.118056	-0.932083	-10.771864	-38.913638	169.649702
10682		5.476422	-0.639148	8.505472	0.971009	-1.165288	0.209218	-0.138909	-1.991166	-0.199347	-0.875732	0.209229	-0.428955	0.053907	-0.006386	0.085599	-0.115788	-0.331714	0.119543	-0.928584	-10.937303	-40.070640	169.783595
10683		5.688162	-0.630336	8.647611	1.099898	-1.251042	0.422267	-0.168611	-2.236826	-0.180065	-0.898926	0.215088	-0.397217	0.055904	-0.006281	0.087110	-0.115548	-0.342116	0.121352	-0.924597	-11.163941	-41.351982	169.977891
10684		4.920201	-1.026342	9.713376	2.668926	-1.376795	0.703316	-0.194663	-2.516098	-0.129628	-0.906250	0.214600	-0.370361	0.047968	-0.010200	0.097752	-0.114950	-0.353805	0.123487	-0.919978	-11.466228	-42.794813	170.261476
10685		5.348817	-1.705172	9.606403	2.766568	-0.737362	0.938810	-0.181164	-2.811968	-0.129143	-0.925781	0.209473	-0.341064	0.052119	-0.016998	0.096819	-0.114105	-0.366708	0.125733	-0.914711	-11.816645	-44.391439	170.614320
10686		5.388354	-2.505690	9.457062	3.190939	-0.022976	0.890405	-0.163708	-3.123124	-0.233075	-0.936279	0.200439	-0.304688	0.052369	-0.025041	0.095417	-0.113502	-0.381109	0.127833	-0.908588	-12.155142	-46.183480	170.957379
10687		5.717563	-2.820317	9.258321	3.273894	0.274044	0.936948	-0.256045	-3.521325	-0.392146	-0.955811	0.199707	-0.272705	0.055478	-0.028194	0.093606	-0.113492	-0.397178	0.130264	-0.901333	-12.537172	-48.206095	171.273580
10688		4.948661	-2.471782	9.416011	4.166057	-0.285503	0.277224	-0.239110	-4.024356	-0.559838	-0.972168	0.185791	-0.227295	0.047509	-0.024739	0.095159	-0.113853	-0.415562	0.132500	-0.892631	-12.903113	-50.538983	171.573507
10689		4.977223	-2.770758	9.612778	4.810057	-0.171309	0.270318	-0.236811	-4.583888	-0.756274	-0.991455	0.179443	-0.171875	0.047447	-0.027775	0.097266	-0.114644	-0.436299	0.134596	-0.882261	-13.265759	-53.198891	171.857754
10690		3.978430	-3.044142	9.932893	6.198306	-0.214400	-0.578893	-0.289551	-5.219006	-1.047951	-0.991211	0.165771	-0.124512	0.037014	-0.030495	0.100363	-0.116354	-0.459793	0.136546	-0.869717	-13.590164	-56.258769	172.049810
10691		3.357907	-4.286509	10.669932	8.026415	0.539781	-0.939268	-0.234900	-6.024298	-1.381458	-1.010498	0.146729	-0.045898	0.030048	-0.042955	0.107690	-0.118725	-0.486598	0.137869	-0.854470	-13.810739	-59.803281	172.147195
10692		3.087765	-5.072586	11.178731	9.407422	0.986411	-1.404997	0.058678	-6.991290	-1.802675	-1.020996	0.122070	0.021484	0.026488	-0.051011	0.112750	-0.121396	-0.517494	0.137310	-0.835828	-13.684280	-63.949887	172.039654
10693		5.931812	-4.734206	11.287821	8.872064	0.727898	0.466697	0.206212	-8.007810	-2.225431	-1.015381	0.099365	0.106689	0.054207	-0.048082	0.115068	-0.124553	-0.552180	0.135471	-0.813161	-13.177969	-68.712339	171.612694
10694		10.103689	-3.930163	11.865671	8.638008	-0.093028	3.734257	0.331641	-8.812771	-2.585945	-1.005615	0.067139	0.197266	0.095163	-0.040759	0.122870	-0.128059	-0.589426	0.132351	-0.786550	-11.964084	-73.971410	170.530538
10695		19.238631	-2.636382	10.333832	5.921438	-0.463461	11.358880	0.207754	-8.936033	-2.634282	-0.988037	0.041504	0.289063	0.187147	-0.028966	0.111751	-0.131751	-0.625815	0.129388	-0.757797	-9.662486	-79.288369	168.286310
10696		26.200745	-4.840561	9.716264	7.088940	1.909940	17.571384	0.163897	-8.482720	-2.684523	-0.960205	0.011719	0.368408	0.256895	-0.051963	0.108092	-0.135802	-0.659208	0.125852	-0.728810	-2.540490	-84.300528	161.189482
10697		28.889198	-7.298001	11.691444	11.982968	3.457777	19.656413	0.104232	-7.628680	-2.850105	-0.933838	-0.020508	0.436768	0.283077	-0.077107	0.127748	-0.140930	-0.688336	0.121193	-0.701173	46.276681	-88.092144	112.357314
10698		28.715706	-8.581690	15.706280	18.424330	3.204598	18.377629	0.182663	-6.645614	-2.992450	-0.898193	-0.048828	0.491211	0.280403	-0.090196	0.166375	-0.146680	-0.713136	0.114889	-0.675813	128.911476	-86.026580	29.758259
10699		21.348784	-9.090555	18.461938	22.370343	2.506548	9.480822	0.066104	-5.705977	-2.833754	-0.860352	-0.065430	0.547607	0.206790	-0.093930	0.190553	-0.152670	-0.733746	0.108727	-0.653060	140.751792	-82.550199	17.899477
10700		9.975845	-11.140743	20.146142	24.035493	3.365655	-3.461589	-0.290281	-4.279279	-2.606860	-0.838379	-0.097900	0.584717	0.093955	-0.112363	0.203676	-0.159875	-0.748676	0.103386	-0.635008	142.801561	-79.701098	15.653639
10701		-7.164296	-8.977830	18.752728	18.984337	0.967618	-20.866754	-0.020414	-3.090793	-2.425826	-0.814697	-0.113770	0.606445	-0.075611	-0.088858	0.186388	-0.166031	-0.759599	0.096859	-0.621339	142.642480	-77.448084	15.800617
10702		16.973564	-5.604620	25.371180	28.836746	-3.198669	1.203054	0.195757	-2.611072	-1.790262	-0.790039	-0.133057	0.615967	0.165893	-0.057792	0.255838	-0.169562	-0.768613	0.091659	-0.609985	143.114751	-75.642796	15.426500
10703		16.970692	-8.800745	28.298360	32.726498	-1.338888	-0.146818	-0.931344	1.026264	-0.397401	-0.788574	-0.137207	0.591064	0.170984	-0.087030	0.282515	-0.174826	-0.764871	0.092138	-0.613122	140.449604	-75.961969	17.621761
10704		1.171530	-12.844600	20.547944	23.523519	3.974184	-14.216067	-1.343884	2.430029	0.467328	-0.807129	-0.142334	0.572754	0.014515	-0.127030	0.206171	-0.179631	-0.755884	0.095973	-0.622223	136.648572	-77.196549	20.732916
