// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08652		4.163403	-1.965798	-12.091281	-6.876399	-3.609703	0.529962	7.787414	5.250832	-1.630040	-0.502930	0.336182	0.671143	0.038293	-0.015226	-0.122598	0.206146	-0.846263	-0.209580	-0.444318	-162.634456	-56.974536	18.344393
08653		4.840949	0.285834	-8.846644	-3.326887	-4.399969	-1.367770	5.358699	5.373990	-2.054371	-0.538086	0.361084	0.630859	0.046054	0.004768	-0.089614	0.229684	-0.826004	-0.224453	-0.463232	-159.768878	-60.269692	18.578878
08654		3.358895	1.703973	-6.598106	-1.901395	-4.798977	-4.239256	2.353772	5.767787	-2.376014	-0.583008	0.362549	0.591553	0.031877	0.017437	-0.066713	0.240230	-0.806831	-0.232981	-0.486860	-158.610351	-63.839903	18.793725
08655		2.777659	1.742112	-4.990225	-1.273520	-4.065263	-5.629870	-0.017157	6.134386	-2.656422	-0.618408	0.343506	0.563232	0.026457	0.017059	-0.050729	0.240658	-0.788385	-0.236141	-0.514558	-158.955344	-67.668113	19.154571
08656		4.095065	0.949234	-4.146415	-1.038489	-2.826050	-4.734948	-2.155866	6.402589	-2.826502	-0.658203	0.311035	0.525146	0.039718	0.008468	-0.042844	0.232272	-0.770658	-0.233887	-0.545374	-160.905743	-71.667008	19.915592
08657		6.035787	-0.007642	-4.627496	-1.902730	-2.184833	-2.782776	-3.824460	6.623224	-2.762703	-0.696533	0.267578	0.488770	0.058765	-0.001805	-0.048215	0.217494	-0.753188	-0.226204	-0.578131	-164.416270	-75.761246	21.280385
08658		8.307463	-0.714834	-6.160460	-3.677638	-2.290495	-0.397565	-4.510273	6.876544	-2.526158	-0.737061	0.228760	0.459961	0.080785	-0.009607	-0.064211	0.200772	-0.734682	-0.215007	-0.611314	-169.416119	-79.924431	23.747978
08659		11.777956	-1.017004	-9.217018	-6.711488	-3.452348	3.134256	-3.748352	7.054936	-2.300190	-0.774170	0.189453	0.412598	0.114296	-0.013274	-0.096014	0.187317	-0.713792	-0.204721	-0.643042	-177.703517	-84.093686	29.935306
08660		15.477818	-1.219839	-13.262705	-11.043688	-5.325656	6.509960	-0.986487	7.126774	-2.149997	-0.795898	0.176270	0.352051	0.149777	-0.014498	-0.137957	0.184031	-0.689121	-0.202413	-0.671025	150.412801	-87.909808	61.308975
08661		13.548142	-1.057846	-12.811596	-11.644186	-5.642739	3.649363	2.106556	7.095883	-2.457300	-0.831299	0.157959	0.300781	0.130689	-0.010821	-0.132923	0.190027	-0.660386	-0.211257	-0.695090	47.947209	-86.703140	165.035230
08662		11.248283	-0.139953	-8.839918	-8.405293	-4.680551	0.773363	2.309943	6.171346	-2.779504	-0.848633	0.151611	0.247070	0.109660	-0.001889	-0.091832	0.194374	-0.633409	-0.222470	-0.715205	36.132872	-82.987722	178.218941
08663		11.432936	-0.203520	-5.764915	-6.509646	-3.068061	0.778046	-0.114397	4.546652	-2.501360	-0.855469	0.126465	0.206543	0.112942	-0.003488	-0.060226	0.190008	-0.614287	-0.225490	-0.731917	33.938152	-80.031940	-179.633008
08664		12.706369	-2.546948	-7.607127	-10.050157	-2.096567	1.158549	-3.062115	3.432102	-1.938113	-0.860596	0.098877	0.186523	0.125476	-0.027873	-0.077819	0.177305	-0.602280	-0.216915	-0.747509	31.536809	-77.779331	-178.974813
08665		11.859709	-4.969692	-10.576875	-14.039491	-1.332175	-0.964909	-4.094155	3.611871	-1.684655	-0.875244	0.074463	0.150146	0.116238	-0.052862	-0.106822	0.162479	-0.590362	-0.203401	-0.764004	28.378094	-75.506006	-178.143075
08666		6.973879	-2.854977	-11.446926	-12.823601	-3.233166	-6.223681	-2.508356	4.281875	-1.238858	-0.883057	0.069336	0.121582	0.067088	-0.030416	-0.115551	0.154628	-0.574611	-0.193938	-0.779936	25.269009	-72.998362	-176.407303
08667		3.126081	1.243774	-10.880899	-9.439712	-6.370790	-9.759793	-0.371643	3.819908	-0.688038	-0.883545	0.049072	0.090576	0.029217	0.012132	-0.109403	0.154511	-0.559257	-0.191480	-0.791639	23.405106	-70.844551	-174.673554
08668		1.022619	2.409392	-9.848968	-7.330992	-6.849169	-11.600035	0.296413	2.206611	-0.123114	-0.884521	0.052490	0.074707	0.009154	0.024234	-0.098559	0.156939	-0.550162	-0.191287	-0.797560	22.391586	-69.654763	-173.416980
08669		-0.956564	-0.401666	-9.072024	-7.264437	-3.921804	-13.714581	-0.400524	0.840825	0.540623	-0.885742	0.055908	0.065430	-0.009936	-0.004225	-0.090671	0.158746	-0.547671	-0.187551	-0.799801	20.930485	-69.325391	-172.104598
08670		-2.325582	-2.553173	-9.805999	-8.404902	-2.241115	-15.506360	-0.864425	-0.651606	1.130078	-0.878906	0.067383	0.079834	-0.022790	-0.026085	-0.098023	0.160265	-0.552026	-0.181516	-0.797894	19.147925	-69.900543	-170.732004
08671		1.081168	-4.071330	-10.811936	-11.165926	-1.498956	-12.588767	-0.373664	-2.801187	1.480343	-0.879883	0.078613	0.102783	0.012626	-0.040826	-0.107875	0.162519	-0.564818	-0.178173	-0.789191	18.114249	-71.697476	-169.867452
08672		6.651168	-4.791826	-9.214054	-11.855227	-0.489907	-6.453327	1.555744	-4.211099	1.600323	-0.862793	0.095947	0.138672	0.068814	-0.046662	-0.091074	0.169413	-0.581455	-0.183169	-0.774377	18.655364	-74.278856	-169.501763
08673		11.187556	-3.940970	-3.477427	-7.621059	1.148429	-0.149828	4.624694	-3.691655	1.290303	-0.856934	0.115234	0.155762	0.112751	-0.037898	-0.033586	0.184319	-0.592800	-0.200371	-0.757935	21.449068	-76.525257	-169.655074
08674		39.645150	3.332256	11.985710	3.022148	2.309884	31.561760	5.674144	-3.015690	0.714308	-0.849121	0.126465	0.175293	0.394461	0.031203	0.126721	0.200707	-0.599423	-0.222435	-0.742247	26.154623	-78.273595	-171.145689
08675		52.029077	9.580477	19.772888	11.273694	1.565827	45.505767	0.107319	-0.880840	1.799966	-0.846191	0.141602	0.176270	0.518523	0.100370	0.200068	0.206668	-0.604607	-0.218319	-0.737615	22.575545	-79.165178	-167.436916
08676		3.865291	-3.804925	4.827186	1.041641	5.647700	-5.370457	-2.498166	1.913707	1.573510	-0.850830	0.152100	0.159180	0.039410	-0.037137	0.048365	0.206959	-0.601774	-0.202346	-0.744374	15.059592	-78.419605	-161.235094
08677		-6.267152	-2.154066	-3.781107	-2.973326	0.175713	-16.836771	0.347123	3.345258	0.165335	-0.869385	0.148682	0.140625	-0.063275	-0.021528	-0.036793	0.211934	-0.589090	-0.199658	-0.753786	12.777529	-76.587351	-158.696922
08678		-1.944497	2.976224	-4.739924	-1.620836	-4.964256	-12.610836	4.032868	0.968175	-0.920739	-0.865723	0.153076	0.122559	-0.019532	0.030798	-0.046691	0.221244	-0.580136	-0.216505	-0.753405	16.606433	-75.919652	-160.260520
08679		6.694003	7.293310	-2.798387	0.760226	-7.952990	-3.333506	5.200050	-2.201673	-1.111083	-0.859375	0.152832	0.136230	0.067635	0.073240	-0.025340	0.229618	-0.581283	-0.241667	-0.742282	23.879534	-76.889429	-164.680721
08680		12.020285	6.412177	-0.624024	1.094293	-5.896990	2.434392	2.655545	-3.528155	-0.439044	-0.852051	0.153320	0.161133	0.120418	0.063914	-0.003268	0.231369	-0.590673	-0.256797	-0.729129	30.705079	-78.574553	-170.108419
08681		21.633173	9.121009	-5.286525	-1.857317	-10.841939	11.589149	0.134699	-4.810545	0.943218	-0.842041	0.162842	0.202881	0.217085	0.092266	-0.047588	0.228914	-0.609132	-0.260004	-0.713411	36.889827	-81.174161	-176.313119
08682		26.781968	3.490178	-11.785116	-10.251502	-10.315606	15.813933	-1.029078	-4.122730	1.285994	-0.836670	0.169189	0.238037	0.269946	0.036045	-0.112484	0.224933	-0.626553	-0.257080	-0.700533	43.448371	-83.460549	176.474842
08683		14.684994	-1.961561	-10.466120	-10.862809	-5.026767	3.816822	-2.902904	-0.757499	1.517550	-0.840332	0.171387	0.254150	0.147395	-0.020010	-0.103815	0.220100	-0.634382	-0.242997	-0.700049	38.361155	-84.362640	179.916158
08684		7.140043	-2.505548	-8.309822	-8.765668	-3.090528	-3.494468	-3.548873	0.322022	1.683952	-0.833008	0.179932	0.245850	0.071483	-0.025924	-0.082758	0.215069	-0.639100	-0.224842	-0.703379	26.788216	-84.729850	-170.501816
08685		5.773881	-1.824518	-7.220562	-7.403233	-2.797596	-4.697437	-3.215503	-0.524900	1.410377	-0.825195	0.183594	0.268311	0.058060	-0.018993	-0.071752	0.209071	-0.645945	-0.209580	-0.703648	17.739972	-85.322894	-163.271638
08686		6.167777	-0.772219	-6.603470	-6.304557	-3.189775	-4.127742	-1.696346	-1.848553	1.219495	-0.827637	0.190186	0.268799	0.062332	-0.007900	-0.065394	0.205908	-0.655454	-0.201594	-0.698098	10.978209	-86.526467	-157.468154
08687		7.702503	-0.050165	-5.446437	-4.873203	-3.131159	-2.367173	0.787688	-2.753998	0.977609	-0.822998	0.201416	0.306396	0.077766	0.000089	-0.053397	0.209038	-0.665227	-0.203975	-0.687147	3.976853	-88.177028	-150.011601
08688		10.180907	-0.708941	-3.761515	-3.618672	-1.678786	0.305498	2.626977	-3.011150	1.054717	-0.804199	0.222656	0.313721	0.102395	-0.006069	-0.036161	0.218267	-0.673777	-0.212605	-0.673189	-78.191470	-89.538740	-66.331345
08689		10.738085	-1.879720	-1.937160	-2.503315	0.322721	0.967654	2.736390	-2.361863	1.008419	-0.803711	0.235352	0.324951	0.107694	-0.017999	-0.018351	0.228261	-0.679758	-0.220979	-0.661055	-140.202322	-88.373718	-2.750718
08690		9.895300	-2.484127	0.604325	-0.689574	2.323693	0.115923	1.309255	-0.911563	0.767154	-0.797363	0.249756	0.327148	0.099019	-0.024502	0.006333	0.234214	-0.682114	-0.223741	-0.655594	-139.551856	-87.689497	-2.651605
08691		10.491642	-3.631468	3.068799	0.646002	4.689392	0.688314	-0.925121	0.476137	0.629143	-0.799805	0.252930	0.324951	0.105103	-0.035843	0.030604	0.233591	-0.682389	-0.218024	-0.657454	-129.394582	-87.617995	-13.351005
08692		13.168859	-8.015993	1.512021	-3.017995	7.141387	3.598124	-2.891429	0.871662	0.829293	-0.806885	0.251221	0.323975	0.132086	-0.079389	0.015697	0.227357	-0.683738	-0.204655	-0.662516	-115.277619	-87.481742	-29.139532
08693		11.445291	-12.773879	-6.522203	-12.247346	6.399518	2.260130	-1.246276	0.292587	0.280380	-0.800293	0.254639	0.322510	0.114537	-0.127982	-0.064593	0.224274	-0.684514	-0.199251	-0.664410	-111.347633	-87.398865	-33.790714
08694		6.792951	-8.062057	-7.875454	-10.846288	1.754701	-2.571751	3.839364	-0.470547	-0.791975	-0.813232	0.261475	0.316650	0.067801	-0.079360	-0.080126	0.234254	-0.680867	-0.215213	-0.659719	-119.466557	-87.694015	-23.463234
08695		6.112336	-1.499746	-3.130065	-3.154169	-0.836588	-3.587125	5.322379	-0.820873	-1.105189	-0.808105	0.257568	0.312744	0.061171	-0.014500	-0.031440	0.247715	-0.675957	-0.237422	-0.652189	-136.516835	-87.901195	-3.351342
08696		7.587701	2.568228	-0.301317	1.746091	-2.091216	-2.273804	3.495555	-1.124144	-1.027282	-0.816162	0.271484	0.302734	0.076021	0.025335	-0.002141	0.254782	-0.673967	-0.253651	-0.645380	-156.658296	-87.681666	18.808342
08697		9.469733	7.196260	2.269012	6.927880	-3.572878	-0.547494	1.427398	-1.463361	-0.672485	-0.818359	0.280762	0.306885	0.094766	0.071476	0.023895	0.255506	-0.676043	-0.262385	-0.639404	-169.144189	-86.978972	32.123230
08698		11.587384	11.541886	4.131335	11.448895	-5.272609	1.397639	-0.460059	-1.506376	-0.035224	-0.816895	0.271973	0.325684	0.115580	0.115494	0.041919	0.251836	-0.681395	-0.262960	-0.634926	-172.102368	-86.127597	34.821980
08699		10.981889	10.312469	3.631640	10.262225	-4.792111	0.763532	-2.405377	-1.091641	0.493525	-0.813965	0.269043	0.342773	0.109367	0.103827	0.035668	0.243732	-0.688522	-0.255017	-0.633639	-170.951669	-85.458681	32.286933
08700		8.193071	5.848198	1.028463	5.146883	-3.460520	-1.817895	-3.668937	-0.625094	0.754396	-0.799561	0.264404	0.353271	0.081678	0.058969	0.009461	0.232634	-0.695827	-0.241523	-0.635117	-168.721686	-85.026745	27.939219
08701		7.871328	2.345194	-1.232974	1.111905	-2.305855	-1.911790	-3.996024	-0.289468	0.903408	-0.808838	0.255371	0.362061	0.078625	0.023556	-0.012686	0.221178	-0.702380	-0.226007	-0.637701	-165.815697	-84.742744	22.723380
08702		8.897771	0.458243	-2.521152	-0.976442	-1.561508	-0.738286	-3.577017	-0.244758	1.052572	-0.795654	0.256104	0.377197	0.088984	0.004600	-0.025185	0.211641	-0.708199	-0.211147	-0.639593	-162.171542	-84.438635	17.003680
08703		10.245822	-1.039124	-2.387393	-1.533074	-0.211813	0.644844	-2.920928	-0.669031	1.241494	-0.796875	0.258789	0.392090	0.102600	-0.010099	-0.023382	0.204516	-0.714687	-0.198123	-0.638861	-158.615043	-83.831123	11.747280
08704		12.384209	-2.833783	-2.272380	-2.008551	1.425809	2.855786	-2.600574	-1.204367	1.252836	-0.792480	0.260254	0.406006	0.124150	-0.027847	-0.021613	0.197991	-0.722363	-0.186557	-0.635758	-156.669771	-82.917092	8.288336
08705		13.714781	-5.240807	-3.287236	-3.699820	3.045539	4.449009	-2.602861	-1.049514	0.909662	-0.791016	0.258789	0.421631	0.137553	-0.052199	-0.031471	0.190469	-0.729085	-0.176049	-0.633375	-156.375299	-82.151131	6.488950
08706		11.895880	-7.085817	-3.562154	-4.878216	4.577730	2.822730	-2.197418	-0.293923	0.699273	-0.791748	0.254639	0.431152	0.119258	-0.070826	-0.034668	0.184386	-0.732691	-0.166819	-0.633512	-155.538801	-81.831709	4.372151
08707		8.644133	-7.726227	-2.992331	-5.017285	5.433306	-0.395953	-1.089130	0.012942	0.649260	-0.785889	0.257813	0.428955	0.086690	-0.077143	-0.029509	0.182454	-0.734220	-0.161005	-0.633805	-153.849127	-81.672661	2.036114
08708		6.476242	-7.259501	-2.234826	-4.394263	5.365903	-2.633978	0.242439	-0.356061	0.397412	-0.784912	0.266113	0.428467	0.064946	-0.072439	-0.022321	0.184301	-0.735460	-0.160648	-0.631920	-152.973371	-81.386071	1.290500
08709		6.592989	-5.731006	-1.446425	-2.964861	4.365089	-2.702164	1.389537	-0.807310	0.068923	-0.780518	0.271240	0.429688	0.066008	-0.057186	-0.014596	0.188982	-0.736800	-0.165549	-0.627699	-153.313341	-80.948694	2.443029
08710		7.785459	-3.631776	-0.885953	-1.292468	2.788654	-1.741690	2.361649	-0.921683	-0.193477	-0.783203	0.291016	0.431885	0.077861	-0.036288	-0.008929	0.196281	-0.737257	-0.174541	-0.622463	-154.021173	-80.522271	4.530572
08711		9.112205	-1.286123	-0.453519	0.474928	1.016266	-0.667549	3.080982	-0.823694	-0.406048	-0.781494	0.288818	0.430664	0.091114	-0.012978	-0.004359	0.205651	-0.736380	-0.186436	-0.617003	-154.699315	-80.190561	7.012866
08712		10.391353	1.208031	0.399407	2.754878	-0.528306	0.273391	3.121856	-0.753382	-0.637836	-0.785400	0.303955	0.434570	0.103935	0.011681	0.004570	0.214432	-0.734817	-0.199175	-0.611876	-155.852526	-79.948937	9.998857
08713		11.542114	3.409595	1.701084	5.291114	-1.429050	1.036184	2.035946	-0.749034	-0.782212	-0.785645	0.302246	0.428711	0.115487	0.033466	0.017786	0.218768	-0.734132	-0.209088	-0.607843	-157.933342	-79.723171	13.300605
08714		11.772225	4.140634	2.755795	6.632020	-1.252591	1.039529	0.164883	-0.645443	-0.725328	-0.773682	0.306641	0.431396	0.117782	0.040956	0.027972	0.216475	-0.735162	-0.212966	-0.606071	-160.688431	-79.521489	16.196885
08715		10.221143	3.170646	3.003475	6.015716	-0.320163	-0.471692	-1.071272	-0.605605	-0.496955	-0.770020	0.298828	0.437500	0.102199	0.031614	0.030175	0.210392	-0.737640	-0.212221	-0.605462	-163.326496	-79.273091	18.259366
08716		8.843371	2.426136	2.388272	4.880344	-0.113661	-1.690845	-1.114482	-0.816254	-0.194022	-0.783447	0.293213	0.458496	0.088359	0.024310	0.024108	0.204807	-0.741075	-0.210427	-0.603807	-165.186364	-78.850434	19.502621
08717		8.615990	2.225089	1.496539	4.063258	-0.438792	-1.767645	-0.650275	-1.105499	0.173050	-0.767578	0.296387	0.461914	0.086056	0.022375	0.015369	0.201762	-0.745271	-0.208976	-0.600160	-165.869710	-78.206512	19.822858
08718		8.590799	2.226898	0.737281	3.534693	-0.841500	-1.682423	-0.345180	-1.280479	0.527408	-0.765869	0.299316	0.467773	0.085799	0.022509	0.007884	0.200699	-0.750009	-0.207272	-0.595185	-165.559450	-77.418252	19.302469
08719		8.584202	1.714899	0.293735	3.009430	-0.649243	-1.612933	-0.566800	-1.439012	0.801562	-0.757080	0.304688	0.479736	0.085748	0.017502	0.003505	0.199473	-0.755684	-0.204045	-0.589506	-164.878045	-76.498522	18.273467
08720		8.667578	0.873727	-0.032908	2.447021	-0.111889	-1.452735	-1.073452	-1.705391	0.942155	-0.738770	0.308350	0.498779	0.086632	0.009146	0.000361	0.196426	-0.762711	-0.199019	-0.583164	-164.453579	-75.410719	17.201298
08721		9.455544	-0.015970	-0.127485	2.265240	0.665043	-0.655915	-1.421430	-2.046131	0.924498	-0.728027	0.308594	0.526611	0.094561	0.000273	-0.000308	0.191662	-0.770945	-0.193373	-0.575775	-164.546548	-74.134438	16.457647
08722		11.122594	-0.786548	-0.149951	2.518380	1.487338	0.947991	-1.425204	-2.318526	0.773075	-0.708496	0.309326	0.545166	0.111262	-0.007440	-0.000156	0.186118	-0.779670	-0.188503	-0.567399	-165.102394	-72.733719	16.184935
08723		12.496789	-1.991509	-0.209454	2.534227	2.694856	2.290463	-1.316185	-2.359493	0.512280	-0.699463	0.293945	0.572510	0.125030	-0.019602	-0.000490	0.180209	-0.788016	-0.184980	-0.558871	-166.022607	-71.346442	16.363057
08724		12.106807	-2.695620	-0.486726	2.112846	3.246281	1.980064	-0.979299	-2.092521	0.244051	-0.685791	0.307129	0.582275	0.121142	-0.026828	-0.003468	0.175070	-0.794932	-0.183166	-0.551256	-167.001140	-70.145225	16.804506
08725		10.338238	-2.554197	-0.792011	1.561148	2.909229	0.342433	-0.363252	-1.776141	-0.002635	-0.673828	0.292480	0.595947	0.103447	-0.025557	-0.006955	0.171992	-0.800129	-0.183749	-0.544471	-167.813763	-69.147636	17.452212
08726		8.966802	-1.715022	-1.112247	1.379602	1.964647	-0.934791	0.376691	-1.676030	-0.128424	-0.659912	0.302979	0.609131	0.089746	-0.017188	-0.010403	0.171588	-0.804234	-0.186733	-0.537491	-168.297114	-68.220553	18.202032
08727		8.802035	-0.758302	-1.553686	1.559234	0.977561	-1.033402	0.948299	-1.849665	-0.126987	-0.664307	0.304199	0.620605	0.088154	-0.007568	-0.014758	0.173331	-0.808245	-0.191394	-0.529211	-168.450024	-67.192666	18.957433
08728		9.769034	0.367647	-2.091162	2.212926	-0.052227	-0.063936	1.367896	-2.191597	-0.044733	-0.642822	0.318604	0.629883	0.097912	0.003793	-0.019814	0.176614	-0.812762	-0.197088	-0.519021	-168.312858	-65.965051	19.661371
08729		11.258238	1.403855	-2.235732	3.436082	-0.699599	1.206052	1.559157	-2.576692	0.046173	-0.622559	0.327148	0.636963	0.112854	0.014231	-0.020794	0.180519	-0.818038	-0.203225	-0.506878	-168.020683	-64.510475	20.326575
08730		13.056639	2.116282	-1.980346	5.036979	-0.757148	2.553306	1.450334	-2.861890	0.115889	-0.604248	0.337891	0.656494	0.130818	0.021372	-0.017778	0.183798	-0.824007	-0.208994	-0.493510	-167.758742	-62.890500	20.960606
08731		14.164270	1.938403	-1.263027	6.292947	0.125260	3.084846	0.982005	-2.932586	0.185234	-0.575928	0.342041	0.664795	0.141789	0.019570	-0.010456	0.185221	-0.830446	-0.213352	-0.480140	-167.675864	-61.222330	21.506820
08732		13.799684	1.554705	-0.487924	6.809063	0.962402	2.261425	0.493595	-2.759351	0.274016	-0.558594	0.350098	0.681641	0.138025	0.015745	-0.002936	0.184951	-0.836834	-0.215945	-0.467835	-167.720313	-59.641404	21.882333
08733		12.860167	1.711652	0.469873	7.404168	1.295442	0.771476	0.381716	-2.620868	0.361347	-0.545166	0.350342	0.691650	0.128494	0.017338	0.006416	0.184549	-0.842935	-0.217758	-0.456052	-167.698006	-58.126833	22.114351
08734		12.123799	2.362619	0.937449	7.957750	0.973327	-0.369981	0.433649	-2.651720	0.387419	-0.520508	0.366699	0.701172	0.121053	0.023838	0.011032	0.184340	-0.848936	-0.219552	-0.443985	-167.621458	-56.592394	22.317753
08735		12.492698	2.901017	1.171444	8.828791	0.849378	-0.475901	0.398830	-2.782427	0.422158	-0.493896	0.357910	0.720215	0.124686	0.029248	0.013508	0.183900	-0.855126	-0.221218	-0.431280	-167.551249	-54.981055	22.512022
08736		13.951601	3.805486	2.365915	11.121272	1.155664	-0.342071	0.275504	-2.931508	0.485056	-0.483398	0.363770	0.732910	0.139056	0.038358	0.025752	0.182846	-0.861645	-0.222421	-0.417928	-167.522605	-53.278252	22.670683
08737		16.373020	5.589350	4.235685	14.878257	1.316757	-0.110366	0.277911	-3.153847	0.516443	-0.445068	0.372070	0.741943	0.162889	0.056254	0.045008	0.181588	-0.868446	-0.223659	-0.403490	-167.498034	-51.448343	22.842423
08738		18.170984	6.380096	6.133130	17.786537	2.197633	-0.470240	-0.125354	-3.279824	0.427354	-0.429932	0.373047	0.759033	0.180535	0.064227	0.064258	0.178198	-0.875544	-0.224509	-0.388926	-167.770826	-49.557521	23.101995
08739		18.427135	6.002648	6.449346	18.185743	2.869226	-0.969536	-0.698664	-3.189179	0.354480	-0.395996	0.366211	0.782227	0.183107	0.060583	0.067209	0.172226	-0.882641	-0.224443	-0.375379	-168.376544	-47.727885	23.377963
08740		16.690212	5.924108	6.550502	17.348771	2.603302	-2.827945	-0.818386	-3.093728	0.386711	-0.387207	0.368164	0.785889	0.165750	0.059837	0.067831	0.165831	-0.889479	-0.223847	-0.362241	-168.987317	-45.943489	23.571523
08741		13.428506	4.872179	4.921330	13.970897	1.879441	-4.376949	-1.048060	-3.292389	0.516436	-0.342041	0.360107	0.797119	0.133327	0.049332	0.051156	0.158406	-0.896737	-0.222388	-0.348302	-169.648006	-44.037253	23.660423
08742		10.656407	1.947881	0.874131	8.597634	1.833753	-3.423317	-1.492376	-3.611425	0.692554	-0.316895	0.350098	0.818359	0.106316	0.019921	0.010515	0.148860	-0.904809	-0.219512	-0.333131	-170.474005	-41.927791	23.616720
08743		9.655500	-0.206889	-2.757404	5.138711	1.986473	-1.415667	-1.567277	-3.787039	0.785429	-0.291016	0.330078	0.842529	0.097061	-0.001895	-0.025724	0.138918	-0.912922	-0.216174	-0.317087	-171.284824	-39.718254	23.490735
08744		11.218288	-0.489075	-6.653955	4.435694	1.388579	2.383140	-1.159622	-3.939257	0.737659	-0.254883	0.322266	0.862305	0.113482	-0.004851	-0.064285	0.130493	-0.920577	-0.213670	-0.299757	-171.881324	-37.420785	23.380665
08745		17.554672	-0.470793	-10.295964	7.784247	2.317865	8.852175	-0.623146	-3.817198	0.601825	-0.221191	0.317627	0.864502	0.177482	-0.004490	-0.099570	0.124445	-0.927149	-0.212462	-0.282432	-172.209729	-35.211297	23.338184
08746		24.235809	-2.628398	-11.625617	11.734614	6.265195	13.691395	-1.037837	-2.533265	0.222259	-0.197754	0.313965	0.868164	0.243833	-0.026606	-0.113036	0.117231	-0.931526	-0.211534	-0.271604	-172.849032	-33.752688	23.415895
08747		19.985817	-4.984213	-8.876714	8.984312	8.149836	9.053317	-2.073749	-0.814513	0.397792	-0.193115	0.298096	0.885254	0.200316	-0.050355	-0.087432	0.107297	-0.934176	-0.207395	-0.269795	-173.919779	-33.269460	23.216101
08748		13.778160	-7.372185	-6.930180	4.232518	8.983712	4.100864	-2.295533	-0.426358	1.442858	-0.185059	0.269043	0.880859	0.138459	-0.073511	-0.068163	0.098056	-0.937397	-0.197780	-0.269361	-174.716060	-32.941550	22.264749
08749		9.274713	-9.133878	-11.274918	-1.780886	7.997516	5.334276	-1.504385	-0.943878	1.575998	-0.174316	0.260254	0.884033	0.093996	-0.091444	-0.111620	0.092273	-0.940859	-0.188893	-0.265685	-175.026188	-32.330640	21.261737
08750		7.743424	-8.543441	-13.073219	-3.307723	6.556020	5.996529	0.505165	-1.140034	0.968060	-0.159912	0.269531	0.881592	0.078590	-0.084726	-0.130501	0.094843	-0.943031	-0.185541	-0.259367	-174.430941	-31.626262	20.683131
08751		7.089539	-5.478471	-10.314242	-1.134275	4.116892	3.164555	3.400428	-0.774441	0.459882	-0.148682	0.296875	0.879883	0.071419	-0.052860	-0.103776	0.110830	-0.942666	-0.188193	-0.252352	-172.346121	-31.163502	20.442801
08752		7.153111	-1.577884	-7.350142	1.960736	1.128892	0.313880	5.772339	0.061186	-0.141639	-0.159180	0.343994	0.856445	0.071498	-0.013699	-0.073939	0.137852	-0.938870	-0.196042	-0.247160	-169.085525	-31.208314	20.531784
08753		7.310644	1.428435	-4.831993	4.549102	-0.910581	-2.242730	6.828269	0.954539	-0.784947	-0.165771	0.395752	0.824219	0.072936	0.015644	-0.048150	0.169865	-0.931608	-0.207455	-0.245386	-165.360648	-31.849290	20.910162
08754		7.560521	3.313765	-2.315365	6.690623	-1.511662	-4.669429	5.740197	1.376856	-1.198748	-0.184814	0.439453	0.802002	0.075647	0.033341	-0.022719	0.196466	-0.923385	-0.218829	-0.246730	-162.352208	-32.795263	21.433645
08755		7.597982	3.398165	-0.309737	7.521584	-0.587662	-6.283879	2.575446	1.469368	-1.204917	-0.187744	0.448975	0.780762	0.076160	0.033564	-0.003222	0.208535	-0.917555	-0.226172	-0.251898	-161.126671	-33.820265	21.908709
08756		7.155661	1.776236	0.165741	6.464141	0.853306	-6.367310	-0.934766	1.784228	-0.905718	-0.220703	0.438232	0.789551	0.071647	0.017444	0.000936	0.205097	-0.915208	-0.227289	-0.262048	-161.778529	-34.951960	22.113427
08757		6.448841	-0.163902	-0.869349	4.413521	1.684146	-5.334735	-3.401585	2.502617	-0.791496	-0.240479	0.406738	0.795654	0.064366	-0.002051	-0.009467	0.191354	-0.914264	-0.223891	-0.278170	-163.728375	-36.464584	22.128074
08758		5.995658	-1.694588	-2.668397	2.350412	1.976914	-3.770975	-4.645525	3.507766	-0.850463	-0.267822	0.367676	0.801270	0.059406	-0.017829	-0.027322	0.172768	-0.912489	-0.217879	-0.300074	-166.355689	-38.529181	22.070096
08759		5.718582	-3.067024	-5.227221	-0.059326	1.997640	-1.724148	-4.502091	4.566420	-0.918626	-0.303711	0.321533	0.806396	0.055838	-0.032114	-0.052845	0.155791	-0.908009	-0.211296	-0.326500	-168.892331	-41.205841	22.012457
08760		5.474177	-4.436513	-8.513985	-3.117621	1.808584	0.633122	-2.917556	5.503122	-0.953495	-0.351074	0.291992	0.792236	0.052168	-0.045868	-0.085937	0.146712	-0.899849	-0.206483	-0.355121	-170.543247	-44.402820	21.980404
