// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07463		13.325191	-1.456690	1.992055	6.012806	5.443058	1.043428	-0.628774	-2.980268	-0.835980	-0.684082	-0.015869	0.670654	0.132873	-0.015056	0.021949	0.003693	-0.825256	-0.173678	-0.537377	156.855691	-62.651714	37.977089
07464		15.386335	-1.098206	2.003077	7.212259	5.861535	2.659746	-0.605977	-3.150312	-0.876791	-0.660645	-0.027588	0.693115	0.153472	-0.011590	0.022485	-0.003866	-0.832864	-0.175737	-0.524824	156.970318	-60.792006	37.459182
07465		16.201711	-0.883678	2.191796	8.126262	6.132608	3.009589	-0.371734	-3.152781	-0.998131	-0.635010	-0.033691	0.709717	0.161598	-0.009600	0.024485	-0.010792	-0.840139	-0.178835	-0.511925	157.067502	-58.905538	37.102034
07466		16.306399	-1.880635	3.374541	9.261249	7.502856	1.965772	-0.448919	-3.181969	-1.197126	-0.609863	-0.046631	0.723145	0.162383	-0.019700	0.036376	-0.018554	-0.847068	-0.182537	-0.498810	156.943714	-56.958767	36.949713
07467		17.424264	-4.112787	2.913799	9.065476	10.114230	2.207813	-0.593447	-3.331294	-1.465476	-0.589600	-0.054688	0.738770	0.173417	-0.042308	0.032156	-0.027748	-0.853842	-0.186925	-0.485018	156.578659	-54.873501	36.981486
07468		18.502683	-6.495189	2.180104	8.592873	12.885503	2.409173	-0.018812	-3.247672	-1.775076	-0.557373	-0.060547	0.753418	0.184054	-0.066586	0.024801	-0.035126	-0.859908	-0.193978	-0.470848	156.314798	-52.763391	37.299491
07469		18.584121	-8.244832	3.554594	9.465310	15.015523	0.717514	0.871529	-2.987238	-1.981450	-0.524170	-0.065918	0.765625	0.184456	-0.084442	0.037943	-0.038924	-0.865028	-0.203992	-0.456726	156.368399	-50.739962	37.868742
07470		17.551576	-7.390193	5.409081	10.784731	14.374067	-1.507704	1.664035	-2.791890	-1.944447	-0.488770	-0.061035	0.775879	0.174011	-0.076059	0.055900	-0.038954	-0.869583	-0.215601	-0.442520	156.870110	-48.835105	38.464977
07471		15.621284	-3.960429	5.123256	10.738181	10.758510	-2.404696	2.256458	-2.666654	-1.730329	-0.469727	-0.044922	0.796387	0.155162	-0.041540	0.052845	-0.035828	-0.873895	-0.227557	-0.428067	157.803617	-47.043080	38.950857
07472		13.364757	-0.808268	0.816968	7.478373	6.675883	-0.900320	2.743506	-2.596195	-1.626820	-0.451172	-0.027832	0.799316	0.133455	-0.009296	0.009781	-0.030199	-0.877897	-0.239986	-0.413270	159.050283	-45.326277	39.407131
07473		10.821609	0.919953	-4.242213	3.247331	3.474550	0.832596	3.291896	-2.689371	-1.706895	-0.421631	-0.007568	0.825195	0.108849	0.008953	-0.040812	-0.022485	-0.881675	-0.253811	-0.397145	160.560098	-43.542394	39.946686
07474		9.660371	1.182781	-9.856603	-0.906074	1.877202	3.880784	3.694739	-2.752190	-1.721985	-0.395264	0.008301	0.832764	0.098053	0.012789	-0.096993	-0.013017	-0.885086	-0.268319	-0.380076	162.287036	-41.744854	40.530500
07475		14.747907	2.203730	-13.272499	0.730378	2.882851	9.926301	3.996571	-2.890216	-1.501056	-0.366211	0.045898	0.834717	0.149545	0.023538	-0.130113	-0.002046	-0.888533	-0.282279	-0.361696	164.278812	-39.911387	40.988712
07476		22.148234	7.475141	-15.682994	7.129308	1.619128	17.367623	5.691469	-2.811493	-0.547950	-0.346680	0.086914	0.844727	0.223849	0.078502	-0.151495	0.018361	-0.892435	-0.294798	-0.341052	167.618295	-38.283991	40.872332
07477		15.657192	11.762497	-9.079372	10.656672	-3.893034	8.548133	6.314060	-1.099653	0.069235	-0.331055	0.146240	0.841553	0.157013	0.120448	-0.086158	0.045029	-0.893376	-0.305204	-0.326653	171.357960	-37.671579	40.676324
07478		9.570638	15.419778	-2.227050	13.487743	-8.143363	-0.534727	2.284742	-0.286786	0.088381	-0.337646	0.159912	0.842773	0.095668	0.154480	-0.020370	0.055028	-0.893376	-0.308569	-0.321926	172.730350	-37.528889	40.582194
07479		8.128992	13.248260	-2.357302	11.305118	-7.147619	-1.551226	-2.760143	-0.900902	-0.212618	-0.324951	0.138672	0.848145	0.081541	0.132057	-0.025031	0.040972	-0.895165	-0.305291	-0.322178	171.114067	-37.000437	40.641893
07480		8.139293	6.603400	-6.423407	5.016741	-2.706251	1.077800	-5.371970	-1.056410	-0.449622	-0.315918	0.086182	0.854004	0.081882	0.064101	-0.065542	0.014661	-0.896906	-0.298753	-0.325717	167.933643	-36.372644	40.822259
07481		7.537461	1.321311	-8.123581	0.533078	1.289889	1.259186	-5.211895	-0.740436	-0.377546	-0.304443	0.043945	0.855713	0.075698	0.010953	-0.081261	-0.010424	-0.897620	-0.291909	-0.330089	164.868491	-35.909252	40.958345
07482		6.333626	-1.390029	-6.877420	-1.003506	3.425002	-1.060365	-3.316149	-0.213807	-0.187230	-0.292236	0.011230	0.855957	0.063396	-0.015097	-0.068463	-0.025847	-0.897369	-0.287221	-0.334013	162.921989	-35.776030	41.045552
07483		5.455020	-1.566790	-4.964725	-0.510876	3.495955	-3.151025	-0.660118	0.442980	0.051000	-0.303711	0.003174	0.854492	0.054444	-0.015818	-0.049716	-0.028076	-0.896613	-0.285944	-0.336946	162.511141	-36.026861	41.103449
07484		5.297082	-0.703200	-2.749362	1.157733	2.983134	-4.726172	1.277285	0.973935	0.092931	-0.310791	0.011963	0.850342	0.052839	-0.006831	-0.027795	-0.020732	-0.895228	-0.287786	-0.339583	163.162538	-36.589318	41.244348
07485		5.378915	0.687900	-1.253126	2.802841	2.053723	-5.465016	2.047132	1.208622	0.120110	-0.317871	0.039063	0.844482	0.053708	0.007041	-0.012784	-0.009614	-0.893500	-0.290828	-0.342029	164.240819	-37.273072	41.404076
07486		5.469500	2.483300	-1.011479	3.904792	0.609604	-5.177381	1.920268	1.533015	0.205181	-0.341064	0.044678	0.835449	0.054591	0.024987	-0.010294	0.001620	-0.891169	-0.293227	-0.346168	165.253723	-38.165765	41.552546
07487		5.479456	4.468500	-2.156058	4.206841	-1.328933	-3.881751	1.195445	2.281249	0.334866	-0.357178	0.058594	0.836914	0.054471	0.044907	-0.021915	0.010881	-0.887629	-0.293761	-0.354542	165.827372	-39.479096	41.732215
07488		4.819704	5.902816	-4.037537	3.299548	-3.396527	-2.605254	0.195412	3.291701	0.444338	-0.381104	0.057129	0.827637	0.047393	0.059174	-0.041102	0.017443	-0.882275	-0.291897	-0.368893	165.758370	-41.384863	42.016314
07489		3.817722	6.319091	-5.457643	1.810395	-4.741900	-2.162954	-1.101823	4.175144	0.541746	-0.421875	0.054443	0.822998	0.036851	0.062987	-0.055702	0.019682	-0.875255	-0.287042	-0.388777	164.846985	-43.777299	42.431982
07490		2.770428	5.936438	-6.553621	-0.062434	-5.351379	-2.249169	-2.571859	4.661376	0.715582	-0.454102	0.033691	0.800781	0.025945	0.058605	-0.066912	0.016556	-0.867119	-0.278327	-0.412752	163.027411	-46.471060	42.921673
07491		1.562900	5.354598	-7.589844	-2.173596	-5.770211	-2.694020	-3.540914	4.680526	0.934624	-0.504395	0.001465	0.778076	0.013587	0.052254	-0.077165	0.009651	-0.858675	-0.266459	-0.437703	160.638831	-49.185777	43.408250
07492		0.557584	4.733145	-7.905660	-3.652848	-5.782677	-3.615181	-3.365250	4.402264	0.933739	-0.537354	-0.022461	0.767334	0.003606	0.046011	-0.079932	0.003148	-0.850069	-0.254744	-0.460954	158.242498	-51.747421	44.014678
07493		1.051451	3.793101	-6.785295	-3.336701	-4.493046	-4.317135	-2.369074	4.060868	0.843961	-0.555908	-0.039063	0.734375	0.008970	0.037162	-0.068489	0.000207	-0.841583	-0.245562	-0.481079	156.287435	-54.080075	44.765164
07494		2.855748	2.422390	-5.099423	-2.051366	-2.197550	-4.246341	-1.515218	3.764990	1.026714	-0.593750	-0.046631	0.714844	0.027465	0.023977	-0.051700	0.000938	-0.833569	-0.237511	-0.498748	154.903248	-56.297264	45.390704
07495		5.415685	0.940886	-3.833838	-0.816107	0.322394	-3.169092	-1.068360	3.759884	1.254094	-0.625977	-0.046387	0.690430	0.053363	0.009537	-0.039397	0.004088	-0.825515	-0.229555	-0.515570	153.849197	-58.550298	45.916508
07496		8.087223	-0.356060	-3.030811	0.064140	2.504532	-1.540668	-0.955958	4.460766	1.425172	-0.647949	-0.047119	0.661621	0.080193	-0.003138	-0.032086	0.008948	-0.815399	-0.221025	-0.534969	152.566358	-61.209045	46.763587
07497		9.749471	-1.806647	-3.534699	-0.764852	4.008114	-0.110532	-1.154786	5.793326	1.693478	-0.688721	-0.048828	0.633057	0.096568	-0.017461	-0.038051	0.015178	-0.801446	-0.210672	-0.559528	150.480590	-64.589624	48.363896
07498		9.333749	-3.416420	-5.635251	-3.849767	4.453485	-0.022135	-1.447845	6.796916	2.324129	-0.734375	-0.050049	0.588135	0.091749	-0.033514	-0.059245	0.023027	-0.784416	-0.196615	-0.587795	147.654087	-68.623829	50.533693
07499		6.452941	-3.637679	-8.160871	-7.405047	2.829697	-2.157806	-1.134770	7.059502	2.703425	-0.783447	-0.032227	0.532959	0.062089	-0.035997	-0.083624	0.033454	-0.765891	-0.181728	-0.615846	144.191834	-72.843297	53.511587
07500		5.432808	-1.489675	-9.002791	-8.107624	-0.003762	-2.956580	0.438745	7.052071	2.535719	-0.817871	-0.015625	0.492676	0.051291	-0.014033	-0.091904	0.049313	-0.745837	-0.172014	-0.641644	139.399800	-76.928374	58.726805
07501		7.349548	1.338205	-9.383691	-7.735490	-2.908842	-1.124299	2.086037	7.092532	2.509640	-0.858643	0.007324	0.434570	0.069927	0.015270	-0.096207	0.071211	-0.724166	-0.167473	-0.665181	131.246244	-80.842406	68.249849
07502		14.797512	3.996103	-9.426544	-6.999325	-5.086801	5.960111	2.193240	6.966744	2.402181	-0.890625	0.030762	0.379883	0.144081	0.042775	-0.098871	0.092895	-0.701667	-0.163422	-0.687260	112.001039	-84.164706	88.910783
07503		21.503906	10.011456	-8.407858	-4.749045	-10.709782	12.454463	1.447711	7.094768	2.648116	-0.910156	0.060303	0.326416	0.210539	0.103564	-0.090860	0.112807	-0.678265	-0.155697	-0.709217	65.135334	-85.713243	136.769555
07504		13.039811	9.367696	-2.234096	0.294901	-9.188605	3.534779	-0.133381	7.753180	2.460994	-0.947510	0.080811	0.259033	0.128235	0.095247	-0.027404	0.126986	-0.652184	-0.142355	-0.733666	21.679463	-83.277364	-179.682699
07505		11.923794	2.407897	-0.178935	-0.986844	-2.580181	2.032737	-1.959205	6.439896	2.253392	-0.959229	0.096191	0.212891	0.118812	0.025375	-0.005865	0.133377	-0.631003	-0.123651	-0.754159	5.996782	-79.977037	-164.972550
07506		19.484692	-1.995132	-8.357338	-11.996962	-2.309354	7.626439	-2.248521	5.018308	2.923257	-0.965332	0.113525	0.172119	0.192946	-0.018096	-0.088221	0.140298	-0.615058	-0.102535	-0.769095	-3.824071	-77.121902	-156.274694
07507		21.869090	-1.730909	-13.036141	-17.351167	-5.126887	8.177864	-0.406200	5.319543	3.464218	-0.985840	0.150879	0.118652	0.215381	-0.013831	-0.136090	0.155035	-0.596356	-0.086546	-0.782837	-10.231659	-73.849422	-149.897998
07508		13.443321	4.906458	-7.237110	-8.222827	-9.138675	0.480222	2.621258	5.989311	3.120126	-0.985107	0.173340	0.075684	0.131403	0.052108	-0.075667	0.177505	-0.571836	-0.082801	-0.796642	-12.074199	-70.134605	-146.386043
07509		5.521199	8.905196	-5.931556	-3.315714	-11.340950	-7.505149	2.798412	5.608024	2.496954	-0.981934	0.205566	0.021240	0.052420	0.090550	-0.059552	0.197678	-0.547729	-0.081792	-0.808843	-12.291681	-66.691777	-144.426791
07510		1.606822	2.528581	-3.800440	-2.721661	-3.988640	-10.126381	-0.384110	4.006162	1.941416	-0.986328	0.217773	-0.016602	0.015056	0.025362	-0.038361	0.206011	-0.532568	-0.070961	-0.817860	-13.741005	-64.206688	-143.077772
07511		-0.982219	-7.427466	-5.691356	-7.453424	5.190409	-12.266664	-3.065572	1.176206	1.115221	-0.985840	0.226563	-0.012207	-0.009735	-0.075189	-0.055708	0.202805	-0.531232	-0.054242	-0.820805	-16.395187	-63.390054	-142.075823
07512		-4.967347	-7.562008	-8.418166	-8.348836	5.752693	-16.878524	-1.361115	-0.599129	-0.236155	-0.979980	0.222656	-0.010010	-0.049512	-0.076133	-0.083813	0.198062	-0.534992	-0.049912	-0.819795	-17.110458	-63.758525	-142.144863
07513		-2.957297	-3.373110	-6.011088	-5.418717	2.047137	-14.577244	1.707299	-1.260586	-1.083856	-0.979492	0.219482	0.005127	-0.029372	-0.033056	-0.060581	0.197868	-0.538160	-0.061061	-0.817009	-15.316069	-64.625680	-143.049944
07514		-0.510770	1.172234	-5.951793	-4.443264	-2.882815	-12.813087	2.373384	-1.820588	-1.613353	-0.986328	0.205078	0.017578	-0.004468	0.012466	-0.059416	0.197090	-0.542687	-0.076902	-0.812855	-12.555480	-65.862119	-144.590389
07515		2.457038	5.194398	-4.793533	-2.775398	-6.948991	-9.822881	1.522536	-2.384216	-1.868562	-0.982422	0.182373	0.032959	0.025622	0.052069	-0.047238	0.192692	-0.550080	-0.090505	-0.807521	-9.866663	-67.410723	-146.567373
07516		6.554435	6.417001	3.049457	3.177715	-6.062188	-2.987216	-1.029275	-3.262746	-1.953075	-0.975830	0.165771	0.066650	0.065662	0.063689	0.031237	0.180474	-0.563268	-0.094869	-0.800724	-8.412002	-69.436972	-148.762684
07517		32.957043	15.449666	13.832407	8.669897	-15.187318	24.976711	-6.242379	-5.295744	-1.950824	-0.978760	0.151855	0.117432	0.327354	0.155694	0.142165	0.152429	-0.588672	-0.080077	-0.789821	-10.209491	-72.612250	-150.642919
07518		50.370251	3.867331	4.536403	-7.182862	-9.575176	39.475461	-7.714158	-2.687504	-0.234169	-0.971191	0.118164	0.146729	0.503092	0.039969	0.050603	0.127541	-0.604589	-0.052325	-0.784517	-15.308923	-74.147579	-149.935523
07519		12.550842	-6.073963	-6.208928	-10.314188	2.786304	1.087524	-2.470564	-0.266418	-0.529974	-0.966797	0.120361	0.143799	0.125427	-0.061831	-0.061163	0.117924	-0.607024	-0.044408	-0.784630	-15.832695	-74.376350	-150.860640
07520		-2.353662	-0.448535	-2.825660	-2.201769	0.140952	-12.788844	-0.797382	0.727932	-1.318798	-0.966797	0.100586	0.140137	-0.023669	-0.004442	-0.028153	0.110430	-0.604347	-0.044893	-0.787753	-13.296895	-74.168375	-153.970268
07521		-9.248205	-2.508166	-0.094670	1.711071	3.539429	-18.551669	-3.323131	1.468316	-0.185198	-0.972168	0.098145	0.120117	-0.092507	-0.025000	0.000148	0.099981	-0.600259	-0.031553	-0.792904	-14.161494	-73.376550	-155.051443
07522		-0.436158	-6.290244	0.883858	-0.137230	6.356393	-9.484970	-5.117732	-1.166564	0.811616	-0.975098	0.102295	0.142822	-0.004165	-0.062666	0.010420	0.087563	-0.607380	-0.009441	-0.789515	-19.243291	-73.888539	-152.811913
07523		13.151295	-13.084050	2.506233	-2.328855	11.515224	4.758791	-2.614555	-4.690488	0.443340	-0.956543	0.097900	0.177002	0.131139	-0.130180	0.029846	0.081131	-0.626840	0.000169	-0.774912	-25.463632	-76.279638	-147.925111
07524		43.086547	-17.452123	-5.268920	-15.100071	11.904258	32.833215	-1.114102	-3.891264	-2.366543	-0.954102	0.079102	0.197021	0.429662	-0.179869	-0.043329	0.068402	-0.642217	-0.004527	-0.763451	-24.813503	-78.879080	-149.246561
07525		22.279942	-2.620063	-17.995424	-21.604184	-1.357176	9.121731	2.683405	-0.400869	-1.718866	-0.949219	0.077881	0.217529	0.222938	-0.025703	-0.179855	0.070450	-0.642709	-0.020432	-0.762590	-18.947359	-79.459792	-153.652213
07526		13.977044	12.852643	-7.779203	-7.729228	-14.872103	2.022085	7.293021	0.143187	-2.103203	-0.951416	0.062500	0.216553	0.141077	0.129772	-0.073175	0.085787	-0.638962	-0.054931	-0.762463	-8.294101	-79.671301	-160.238092
07527		6.823232	15.466622	-2.593824	-0.235009	-15.978564	-3.723511	4.264262	-0.800078	-2.150647	-0.944580	0.069336	0.217041	0.069988	0.154422	-0.022366	0.090977	-0.639407	-0.078390	-0.759432	0.916573	-80.209292	-167.109411
07528		3.264944	9.678318	-3.605453	-1.720065	-10.334231	-7.061609	-0.871984	-2.181649	-1.704258	-0.947266	0.049805	0.236084	0.033865	0.096341	-0.036110	0.080801	-0.647404	-0.081546	-0.753452	7.012919	-81.398819	-173.791708
07529		3.809140	4.529223	-4.584108	-4.019258	-5.406559	-6.550227	-4.019567	-3.078239	-1.383482	-0.951660	0.025391	0.262451	0.039108	0.044099	-0.046139	0.061308	-0.659838	-0.072104	-0.745424	12.612943	-83.005830	178.233599
07530		4.924915	1.444179	-5.999539	-6.177649	-2.335744	-5.488407	-5.057940	-3.341953	-1.443186	-0.934082	-0.002197	0.286621	0.050341	0.012572	-0.059494	0.037957	-0.673052	-0.059058	-0.736255	22.400756	-84.598886	165.475161
07531		7.005094	-0.804275	-6.949170	-7.513897	0.209268	-3.371694	-3.975273	-3.024815	-1.491501	-0.914795	-0.024902	0.304199	0.071020	-0.009935	-0.068237	0.018195	-0.684274	-0.050004	-0.727281	39.253699	-85.664596	146.278502
07532		11.800492	-3.118929	-6.491417	-7.370494	3.076472	1.470917	-0.746227	-1.959058	-1.249134	-0.906494	-0.037842	0.321533	0.118434	-0.032167	-0.063637	0.010549	-0.691158	-0.051794	-0.720768	56.853552	-85.885097	128.202902
07533		15.353600	-4.245696	-3.304887	-4.360547	4.806894	5.105770	2.947794	-0.549552	-0.852915	-0.912109	-0.031494	0.322510	0.153446	-0.042622	-0.033255	0.017530	-0.692681	-0.065392	-0.718060	65.428992	-85.609219	121.298816
07534		13.679219	-1.641118	1.713553	0.887388	2.786042	3.759255	4.751726	0.495209	-0.443557	-0.919189	-0.015137	0.326904	0.136796	-0.017110	0.016396	0.032502	-0.690206	-0.083971	-0.717989	66.367980	-85.259459	123.088452
07535		10.054791	3.949839	4.445906	4.610720	-2.348284	0.660549	4.089038	0.442819	-0.106308	-0.917969	0.006104	0.329590	0.100668	0.038528	0.045031	0.046421	-0.687764	-0.098931	-0.717662	66.248205	-85.102334	125.561134
07536		10.003159	11.692735	1.719613	3.688591	-10.306931	1.136966	1.949684	-0.535408	-0.199361	-0.915283	0.012695	0.330322	0.100099	0.116651	0.018602	0.052121	-0.689158	-0.106779	-0.714803	71.321663	-85.106334	121.592844
07537		9.782493	14.101477	-1.156777	1.610787	-13.227613	1.064878	-0.037467	-1.146499	-0.224782	-0.913086	0.008545	0.342529	0.098048	0.140903	-0.011033	0.050586	-0.693135	-0.107722	-0.710915	79.147776	-85.149913	113.718224
07538		7.595966	7.004280	-1.639683	-0.344605	-6.572848	-1.680924	-2.147263	-1.025752	0.001606	-0.909180	0.006348	0.350830	0.076044	0.069865	-0.016758	0.042573	-0.697330	-0.100410	-0.708404	84.968665	-85.227039	106.646931
07539		7.473598	1.953870	-2.828239	-2.550976	-1.855104	-2.215184	-2.273561	-0.886065	0.208613	-0.902344	-0.007568	0.355469	0.074841	0.019296	-0.028171	0.034948	-0.701007	-0.091816	-0.706355	89.774534	-85.370459	100.519147
07540		8.036034	0.334191	-1.876490	-1.874423	-0.038234	-1.769340	-0.278426	-0.673119	0.554829	-0.904541	-0.002197	0.363037	0.080413	0.003539	-0.018499	0.035596	-0.703735	-0.089086	-0.703956	94.824995	-85.664716	95.298241
07541		9.025294	-1.702310	0.589631	0.247643	2.451068	-0.945212	0.543168	-0.722788	0.208617	-0.912354	0.001465	0.370117	0.090249	-0.016945	0.006176	0.037930	-0.706270	-0.090397	-0.701122	100.813204	-85.727335	89.606544
07542		10.561316	-3.753402	1.115860	0.493405	4.699650	0.411915	-0.644313	-1.142277	-0.390664	-0.911621	0.004395	0.371094	0.105473	-0.037703	0.011883	0.033740	-0.710258	-0.089810	-0.697373	107.957561	-85.337046	82.074554
07543		12.049093	-5.583761	-1.248320	-1.948929	6.313107	1.774231	-1.882371	-1.320569	-0.772484	-0.899414	-0.006836	0.382813	0.120350	-0.056412	-0.011159	0.023777	-0.714783	-0.086211	-0.693605	113.203299	-84.656046	75.727573
07544		11.931220	-4.884561	-3.562325	-3.937397	5.397023	1.774780	-0.555842	-1.054463	-0.649305	-0.898926	-0.021729	0.383545	0.119338	-0.049331	-0.034857	0.019085	-0.718261	-0.086799	-0.690075	116.899251	-84.054189	71.700049
07545		11.039492	-2.090249	-3.224454	-3.123334	2.663337	1.132079	2.144461	-0.726465	-0.472670	-0.893066	-0.011475	0.401367	0.110462	-0.020819	-0.032067	0.024850	-0.720312	-0.095964	-0.686531	120.317428	-83.617339	69.499180
07546		10.125142	1.169709	-1.766243	-1.103499	-0.379916	0.465629	3.353877	-0.360746	-0.584057	-0.903076	0.004639	0.398438	0.101317	0.011693	-0.017284	0.034749	-0.720802	-0.109672	-0.683527	122.322955	-83.215291	69.420296
07547		9.316307	3.169615	-0.178056	0.906516	-2.053284	-0.229738	2.795790	-0.092669	-0.635828	-0.899170	0.003906	0.406250	0.093264	0.031420	-0.001297	0.042608	-0.720213	-0.121527	-0.681696	122.692687	-82.879766	70.662892
07548		8.901876	3.635078	0.353577	1.584697	-2.355468	-0.619102	1.507674	-0.148867	-0.579507	-0.891357	0.016602	0.404541	0.089121	0.036064	0.003875	0.045988	-0.720075	-0.128847	-0.680276	122.772365	-82.546559	71.460816
07549		9.406822	3.302489	-0.544850	0.706710	-2.128443	-0.083276	0.596865	-0.462149	-0.397694	-0.899170	0.008057	0.405762	0.094146	0.032853	-0.005133	0.046497	-0.721249	-0.132418	-0.678309	123.838929	-82.210950	70.731111
07550		10.223353	2.735526	-1.277513	-0.041363	-1.616607	0.723743	0.305747	-0.731983	-0.166040	-0.889160	0.015381	0.413574	0.102302	0.027289	-0.012359	0.046577	-0.723592	-0.134295	-0.675433	126.134349	-81.884780	68.598862
07551		10.400283	2.043650	-1.214792	-0.067639	-0.885228	0.818834	0.299259	-0.792293	-0.024511	-0.891602	0.009277	0.426270	0.104052	0.020441	-0.011705	0.047056	-0.726177	-0.135583	-0.672361	128.736080	-81.597812	66.144479
07552		10.207562	1.588113	-0.622661	0.456800	-0.303622	0.521853	0.383657	-0.725773	-0.014995	-0.888916	0.019043	0.428711	0.102098	0.015885	-0.005826	0.047930	-0.728558	-0.137171	-0.669396	131.084704	-81.315947	64.000387
07553		10.041360	1.829248	0.378397	1.551436	-0.282084	0.278454	0.661889	-0.709466	0.006426	-0.886719	0.021729	0.436768	0.100399	0.018282	0.004201	0.049886	-0.730772	-0.139535	-0.666344	133.424534	-81.045432	62.017683
07554		9.844359	2.563251	1.283956	2.689164	-0.749119	0.053249	0.933678	-0.696677	0.048542	-0.884277	0.034668	0.441162	0.098392	0.025595	0.013302	0.053004	-0.732924	-0.142716	-0.663057	135.892335	-80.776393	60.069684
07555		9.544148	3.122418	1.985668	3.572739	-1.109076	-0.284410	0.813129	-0.574124	0.104116	-0.882813	0.041260	0.451172	0.095367	0.031192	0.020257	0.055930	-0.734679	-0.145185	-0.660333	137.996857	-80.576823	58.410460
07556		8.936436	2.881710	1.769899	3.309247	-1.006751	-0.905849	0.274363	-0.497043	0.128905	-0.879150	0.036377	0.449951	0.089301	0.028850	0.017961	0.057045	-0.736371	-0.145837	-0.658206	139.634957	-80.403523	56.919651
07557		8.628358	1.951714	1.356607	2.668015	-0.275911	-1.274334	-0.347266	-0.648998	0.082420	-0.877930	0.033203	0.456787	0.086231	0.019577	0.013812	0.055575	-0.738663	-0.144580	-0.656038	141.038148	-80.147435	55.295481
07558		8.988028	0.344673	0.773814	1.754053	1.157913	-1.032930	-0.797450	-0.995774	-0.050316	-0.870605	0.038330	0.464111	0.089841	0.003456	0.008172	0.051773	-0.742134	-0.142502	-0.652878	142.459261	-79.673258	53.397211
07559		9.784960	-1.672920	0.036708	0.677891	3.042421	-0.387832	-0.821145	-1.299243	-0.230981	-0.875244	0.034668	0.475830	0.097825	-0.016839	0.001072	0.047055	-0.746403	-0.141015	-0.648678	143.803191	-78.998249	51.552287
07560		10.287653	-2.979575	-0.557537	-0.058062	4.283093	0.019627	-0.294807	-1.306204	-0.400082	-0.865479	0.033203	0.488037	0.102850	-0.030009	-0.004859	0.043776	-0.750439	-0.141934	-0.644034	144.894468	-78.249264	50.277063
07561		9.867163	-2.768829	-0.460694	0.141219	4.109515	-0.414256	0.440486	-1.156058	-0.436413	-0.859375	0.027100	0.499268	0.098636	-0.027894	-0.004098	0.043213	-0.753742	-0.145244	-0.639461	145.944836	-77.561970	49.462329
07562		9.257807	-1.457185	-0.297440	0.652403	2.859601	-0.906785	0.875882	-1.124742	-0.406121	-0.844971	0.028076	0.509033	0.092563	-0.014748	-0.002518	0.044439	-0.756863	-0.149883	-0.634602	147.174028	-76.889376	48.726217
07563		9.136175	-0.451378	-0.246833	1.052944	1.955709	-0.935767	0.862937	-1.265991	-0.433968	-0.832275	0.026123	0.516357	0.091365	-0.004703	-0.001910	0.045389	-0.760341	-0.154544	-0.629236	148.407489	-76.143063	47.967618
07564		9.490583	0.036811	-0.233311	1.371711	1.632724	-0.561859	0.601770	-1.444732	-0.496836	-0.831299	0.026611	0.527100	0.094920	0.000138	-0.001647	0.045029	-0.764369	-0.158709	-0.623316	149.485709	-75.280407	47.219180
07565		10.181230	0.322646	-0.275190	1.663803	1.566816	0.117656	0.349493	-1.579382	-0.517093	-0.824463	0.034180	0.534668	0.101838	0.002967	-0.001942	0.043510	-0.768777	-0.162129	-0.617092	150.414322	-74.348680	46.465860
07566		10.655928	0.572369	-0.494980	1.768969	1.462839	0.620400	0.270537	-1.679220	-0.513528	-0.810059	0.027100	0.552246	0.106610	0.005456	-0.004047	0.041642	-0.773478	-0.165356	-0.610455	151.312924	-73.359119	45.700665
07567		10.582869	0.972156	-0.374851	2.145938	1.204650	0.532520	0.284406	-1.744080	-0.511090	-0.811279	0.021484	0.560059	0.105880	0.009455	-0.002812	0.039750	-0.778289	-0.168560	-0.603551	152.176367	-72.340176	44.968996
07568		10.070740	1.499961	-0.164124	2.552976	0.756851	0.016000	0.227972	-1.776488	-0.538168	-0.791504	0.022461	0.576172	0.100756	0.014730	-0.000730	0.037551	-0.783140	-0.171744	-0.596478	152.913522	-71.289197	44.339044
07569		9.601570	1.835462	-0.101718	2.760760	0.452844	-0.445743	0.065601	-1.851154	-0.537356	-0.781982	0.015381	0.587646	0.096068	0.018097	-0.000122	0.034625	-0.788152	-0.174387	-0.589242	153.535278	-70.203476	43.721695
07570		9.690969	1.942338	-0.432660	2.671504	0.388095	-0.295131	-0.068760	-1.995683	-0.526374	-0.768311	0.015137	0.603271	0.096997	0.019167	-0.003366	0.031096	-0.793562	-0.176649	-0.581453	154.133195	-69.038986	43.050006
07571		10.308061	1.793675	-0.557823	2.846409	0.751027	0.242876	-0.131605	-2.114274	-0.498461	-0.759521	0.009766	0.618164	0.103176	0.017676	-0.004500	0.027267	-0.799244	-0.178565	-0.573218	154.731550	-67.822830	42.326976
