// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63337		8.863301	-0.038092	3.406087	0.660161	-0.149540	-0.341532	0.038361	0.009509	-0.090004	-0.741455	-0.274902	-0.803467	0.088634	-0.000427	0.034057	0.820177	0.139914	-0.525007	0.179170	5.768682	-65.690275	20.919790
63338		8.891989	-0.064976	3.315078	0.759392	-0.139727	-0.354081	0.041713	-0.033356	-0.067393	-0.734863	-0.273926	-0.807861	0.088914	-0.000687	0.033165	0.820116	0.140300	-0.525069	0.178963	5.885800	-65.706772	20.817038
63339		9.019868	-0.112241	3.145888	0.964977	-0.101122	-0.308698	0.045349	-0.070772	-0.048520	-0.734863	-0.284912	-0.803955	0.090187	-0.001151	0.031491	0.819938	0.140684	-0.525294	0.178817	5.986331	-65.745672	20.734815
63340		9.137790	-0.087692	3.020808	1.095637	-0.018083	-0.250709	0.050354	-0.101670	-0.029115	-0.736328	-0.288574	-0.802979	0.091362	-0.000898	0.030254	0.819658	0.141065	-0.525655	0.178741	6.069477	-65.803200	20.674663
63341		9.235575	-0.135236	2.947503	1.205407	-0.023994	-0.192484	0.053681	-0.121486	-0.011413	-0.733643	-0.284180	-0.809082	0.092338	-0.001366	0.029531	0.819306	0.141431	-0.526107	0.178733	6.135187	-65.873154	20.635908
63342		9.375644	-0.179125	2.949551	1.266253	-0.051754	-0.064428	0.063058	-0.138803	0.005413	-0.737793	-0.282959	-0.799072	0.093736	-0.001798	0.029560	0.818888	0.141808	-0.526632	0.178806	6.187546	-65.953889	20.617761
63343		9.522989	-0.236075	2.970746	1.318706	-0.097636	0.077704	0.062477	-0.135518	0.016204	-0.739258	-0.283203	-0.799072	0.095210	-0.002362	0.029771	0.818468	0.142150	-0.527153	0.178924	6.225471	-66.033517	20.614987
63344		9.608898	-0.393888	3.310888	1.133507	-0.375749	0.287907	0.071265	-0.120606	0.033487	-0.742432	-0.286377	-0.802734	0.096070	-0.003935	0.033165	0.818065	0.142469	-0.527616	0.179147	6.244130	-66.105732	20.638766
63345		9.781887	-0.404171	3.679616	0.892874	-0.519982	0.595032	0.055016	-0.111289	0.046222	-0.745850	-0.286621	-0.794189	0.097799	-0.004029	0.036849	0.817686	0.142679	-0.528065	0.179385	6.235837	-66.173430	20.681858
63346		9.967845	-0.305560	3.903077	0.726200	-0.500730	0.860044	-0.000556	-0.092465	0.065607	-0.740723	-0.286865	-0.795654	0.099661	-0.003023	0.039077	0.817379	0.142595	-0.528501	0.179570	6.167700	-66.231630	20.755626
63347		9.898129	-0.089745	3.579651	0.855799	-0.176793	0.676891	-0.079515	-0.056050	0.083434	-0.756104	-0.284668	-0.792725	0.098972	-0.000842	0.035825	0.817208	0.142108	-0.528871	0.179644	6.025912	-66.270078	20.860315
63348		9.673350	0.113458	3.190107	0.988159	0.146124	0.324646	-0.138681	-0.031688	0.097108	-0.742188	-0.275879	-0.799561	0.096728	0.001204	0.031916	0.817130	0.141321	-0.529204	0.179637	5.828667	-66.295426	20.988710
63349		9.335171	0.284074	3.091912	0.856910	0.303140	-0.016778	-0.187463	-0.019586	0.100539	-0.744385	-0.280518	-0.797607	0.093347	0.002917	0.030926	0.817116	0.140315	-0.529533	0.179521	5.597240	-66.313776	21.123703
63350		9.016421	0.156777	3.195072	0.700173	0.111137	-0.271917	-0.177417	-0.051668	0.096210	-0.751953	-0.279053	-0.793945	0.090155	0.001639	0.031973	0.817013	0.139388	-0.529981	0.179390	5.380634	-66.349990	21.248587
63351		8.954129	0.022586	3.347083	0.598768	-0.073199	-0.272457	-0.167751	-0.114545	0.085972	-0.747314	-0.272949	-0.789307	0.089522	0.000292	0.033522	0.816744	0.138586	-0.530670	0.179201	5.190188	-66.421342	21.351096
63352		9.074372	-0.001434	3.078434	0.857430	0.039901	-0.268884	-0.160268	-0.136639	0.066019	-0.753906	-0.267822	-0.795654	0.090723	0.000040	0.030846	0.816428	0.137887	-0.531428	0.178935	5.031719	-66.504302	21.423474
63353		9.166588	-0.034494	2.872077	1.060177	0.112512	-0.265976	-0.138831	-0.107817	0.048404	-0.752686	-0.271973	-0.793701	0.091650	-0.000303	0.028770	0.816189	0.137296	-0.532035	0.178673	4.904891	-66.569722	21.474577
63354		9.194578	0.000100	2.940551	0.987935	0.122519	-0.210809	-0.129941	-0.069288	0.043935	-0.742676	-0.265381	-0.803711	0.091936	0.000040	0.029437	0.816049	0.136717	-0.532475	0.178442	4.783975	-66.613013	21.524663
63355		9.103344	-0.033597	3.042747	0.876608	0.040967	-0.254435	-0.134042	-0.045903	0.041150	-0.750488	-0.262451	-0.798340	0.091027	-0.000297	0.030449	0.815978	0.136110	-0.532820	0.178205	4.661864	-66.642649	21.573581
63356		8.938884	-0.069389	3.171372	0.718394	-0.063162	-0.355099	-0.152577	-0.044158	0.039396	-0.748535	-0.263428	-0.787354	0.089382	-0.000652	0.031734	0.815925	0.135427	-0.533174	0.177910	4.530646	-66.671165	21.620345
63357		8.889363	-0.116879	3.250946	0.646251	-0.140449	-0.369928	-0.183938	-0.072407	0.043137	-0.758301	-0.260742	-0.792725	0.088882	-0.001120	0.032543	0.815813	0.134634	-0.533672	0.177530	4.379588	-66.715939	21.669630
63358		8.982507	-0.164067	3.216843	0.716078	-0.150411	-0.298224	-0.212953	-0.115678	0.044895	-0.749512	-0.254883	-0.787598	0.089807	-0.001586	0.032222	0.815602	0.133755	-0.534375	0.177051	4.213119	-66.785637	21.717469
63359		9.081300	-0.210778	3.238229	0.737672	-0.182503	-0.198996	-0.221784	-0.154938	0.056266	-0.747803	-0.253906	-0.787598	0.090788	-0.002046	0.032455	0.815281	0.132845	-0.535250	0.176567	4.029875	-66.878002	21.778126
63360		9.136999	-0.232613	3.319066	0.680152	-0.222827	-0.115123	-0.234763	-0.176252	0.058973	-0.754395	-0.264648	-0.786621	0.091341	-0.002260	0.033274	0.814908	0.131892	-0.536226	0.176045	3.836102	-66.982718	21.841794
63361		9.138289	-0.220880	3.591400	0.427455	-0.317750	-0.005979	-0.235265	-0.193385	0.067396	-0.759766	-0.257568	-0.795898	0.091349	-0.002136	0.036005	0.814480	0.130930	-0.537275	0.175544	3.631461	-67.097315	21.917206
63362		9.120685	-0.282776	3.916041	0.153808	-0.501592	0.103306	-0.253997	-0.194575	0.068081	-0.750732	-0.257080	-0.786133	0.091170	-0.002747	0.039253	0.814057	0.129893	-0.538345	0.174997	3.413725	-67.212643	21.995319
63363		9.113797	-0.323447	4.039096	0.041050	-0.582635	0.144170	-0.266706	-0.196006	0.064919	-0.770508	-0.246582	-0.786377	0.091099	-0.003151	0.040484	0.813640	0.128812	-0.539428	0.174399	3.191817	-67.328434	22.069793
63364		9.114033	-0.327067	4.000978	0.049244	-0.564870	0.130091	-0.258089	-0.191659	0.058750	-0.756104	-0.248291	-0.780762	0.091103	-0.003192	0.040101	0.813231	0.127778	-0.540481	0.173803	2.981246	-67.441612	22.137322
63365		9.063913	-0.272293	3.896798	0.071417	-0.476772	0.045368	-0.218200	-0.190599	0.050121	-0.760742	-0.244873	-0.783203	0.090603	-0.002658	0.039057	0.812807	0.126929	-0.541488	0.173278	2.804424	-67.553672	22.192954
63366		8.985990	-0.187106	4.035390	-0.130327	-0.463224	0.027831	-0.148040	-0.194433	0.046103	-0.771484	-0.232422	-0.772705	0.089821	-0.001820	0.040443	0.812328	0.126379	-0.542446	0.172926	2.672302	-67.667895	22.243715
63367		8.984367	-0.188892	4.147621	-0.246619	-0.509911	0.068427	-0.114443	-0.215637	0.034272	-0.765381	-0.241211	-0.783203	0.089799	-0.001850	0.041574	0.811781	0.126015	-0.543452	0.172602	2.576806	-67.793769	22.275613
63368		9.001700	-0.267975	4.076988	-0.171912	-0.554702	0.055795	-0.080636	-0.234758	0.036770	-0.764648	-0.243896	-0.773682	0.089970	-0.002647	0.040877	0.811156	0.125797	-0.544510	0.172368	2.497054	-67.930863	22.311172
63369		9.121617	-0.395397	4.056102	-0.083831	-0.649411	0.156434	-0.055379	-0.235441	0.046497	-0.775146	-0.237793	-0.771484	0.091169	-0.003922	0.040669	0.810504	0.125656	-0.545552	0.172241	2.417974	-68.068338	22.361802
63370		9.148312	-0.518841	4.074313	-0.062256	-0.768798	0.185605	-0.029267	-0.220051	0.060824	-0.770508	-0.236328	-0.772705	0.091440	-0.005155	0.040845	0.809863	0.125570	-0.546518	0.172255	2.331307	-68.197525	22.436828
63371		9.159116	-0.558434	4.124663	-0.107172	-0.825614	0.213325	0.005924	-0.209964	0.088641	-0.770508	-0.246338	-0.777100	0.091550	-0.005545	0.041343	0.809204	0.125540	-0.547429	0.172481	2.223689	-68.321314	22.555903
63372		9.215614	-0.532802	4.170808	-0.159862	-0.813500	0.282840	0.031910	-0.203416	0.114807	-0.776855	-0.236572	-0.762939	0.092117	-0.005282	0.041801	0.808523	0.125539	-0.548307	0.172891	2.091102	-68.441913	22.717834
63373		9.254991	-0.469969	4.219221	-0.235645	-0.769168	0.337700	0.065340	-0.190753	0.147412	-0.788818	-0.241699	-0.765869	0.092513	-0.004645	0.042279	0.807826	0.125572	-0.549124	0.173529	1.928296	-68.555675	22.932618
63374		9.277583	-0.370256	4.269574	-0.334593	-0.692593	0.377907	0.103706	-0.191655	0.187995	-0.779541	-0.246338	-0.755859	0.092738	-0.003638	0.042783	0.807064	0.125650	-0.549937	0.174440	1.725589	-68.670715	23.213972
63375		9.296225	-0.364120	4.260885	-0.346665	-0.676725	0.391691	0.129877	-0.191337	0.215247	-0.792725	-0.237549	-0.764648	0.092925	-0.003569	0.042695	0.806263	0.125757	-0.550741	0.175528	1.495591	-68.785353	23.540204
63376		9.323628	-0.313311	4.341106	-0.450470	-0.652625	0.446187	0.154833	-0.189415	0.250725	-0.784424	-0.230469	-0.758545	0.093199	-0.003050	0.043497	0.805416	0.125867	-0.551537	0.176834	1.223896	-68.899101	23.926749
63377		9.277914	-0.324375	4.380390	-0.517793	-0.677424	0.416959	0.156773	-0.178327	0.264473	-0.789307	-0.228516	-0.760742	0.092744	-0.003155	0.043884	0.804585	0.125935	-0.552292	0.178203	0.929344	-69.005708	24.338167
63378		9.210999	-0.402810	4.323687	-0.481560	-0.726644	0.333201	0.154198	-0.169072	0.275467	-0.791504	-0.238037	-0.757813	0.092079	-0.003935	0.043312	0.803769	0.125951	-0.553019	0.179614	0.612260	-69.106457	24.771632
63379		9.269769	-0.428181	4.252688	-0.414556	-0.702574	0.362370	0.155349	-0.168285	0.275385	-0.785400	-0.232666	-0.746582	0.092668	-0.004187	0.042602	0.802953	0.125973	-0.553739	0.181028	0.293215	-69.205745	25.207826
63380		9.199573	-0.323628	4.195894	-0.455374	-0.586185	0.276484	0.164769	-0.138476	0.264130	-0.790283	-0.234619	-0.756836	0.091971	-0.003149	0.042020	0.802219	0.126038	-0.554322	0.182444	-0.007342	-69.287245	25.630089
63381		9.073272	-0.270118	4.129835	-0.480014	-0.520585	0.134740	0.171164	-0.088946	0.251255	-0.790771	-0.235107	-0.754395	0.090718	-0.002623	0.041336	0.801630	0.126118	-0.554690	0.183854	-0.286521	-69.339481	26.032902
63382		8.876731	-0.154305	4.164422	-0.634821	-0.451130	-0.037410	0.190420	-0.068367	0.240279	-0.787598	-0.234131	-0.757568	0.088755	-0.001476	0.041673	0.801093	0.126286	-0.554951	0.185288	-0.539746	-69.379333	26.419864
63383		8.835977	-0.030867	4.111372	-0.667906	-0.316398	-0.095043	0.194933	-0.057544	0.225248	-0.792480	-0.237061	-0.745117	0.088348	-0.000249	0.041139	0.800596	0.126503	-0.555152	0.186678	-0.767992	-69.412486	26.782594
63384		8.731085	0.081413	4.107232	-0.756245	-0.222297	-0.195697	0.194233	-0.038731	0.224834	-0.790039	-0.231689	-0.747314	0.087302	0.000872	0.041090	0.800150	0.126702	-0.555277	0.188079	-0.996747	-69.434361	27.145720
63385		8.614357	0.160736	4.056832	-0.792766	-0.140429	-0.323607	0.185731	-0.007423	0.214075	-0.799316	-0.233154	-0.758789	0.086140	0.001662	0.040573	0.799805	0.126866	-0.555278	0.189430	-1.213138	-69.437920	27.490062
63386		8.595389	0.142495	4.028593	-0.772606	-0.138843	-0.351484	0.171686	-0.000502	0.212642	-0.786865	-0.237793	-0.746094	0.085952	0.001482	0.040287	0.799487	0.126971	-0.555261	0.190743	-1.435715	-69.437054	27.832544
63387		8.576015	0.243533	4.078054	-0.870748	-0.062450	-0.353525	0.169985	0.001948	0.213362	-0.792480	-0.237061	-0.744141	0.085758	0.002492	0.040782	0.799176	0.127065	-0.555237	0.192052	-1.659709	-69.434322	28.175371
63388		8.614120	0.289073	4.252586	-1.031175	-0.078564	-0.257500	0.174082	0.004252	0.214069	-0.800537	-0.233887	-0.748535	0.086139	0.002946	0.042527	0.798866	0.127173	-0.555197	0.193382	-1.882375	-69.429781	28.519892
63389		8.601517	0.286887	4.324520	-1.099186	-0.103112	-0.244458	0.174367	0.015653	0.214515	-0.797119	-0.231689	-0.745117	0.086015	0.002923	0.043241	0.798586	0.127268	-0.555112	0.194716	-2.104626	-69.418242	28.863564
63390		8.620954	0.283050	4.352961	-1.119642	-0.105335	-0.216619	0.190719	0.016417	0.224183	-0.795410	-0.234619	-0.753662	0.086210	0.002886	0.043525	0.798285	0.127401	-0.555013	0.196138	-2.332306	-69.405617	29.223437
63391		8.584038	0.212953	4.331059	-1.084045	-0.154341	-0.258099	0.210013	0.042723	0.236215	-0.799561	-0.231689	-0.748535	0.085847	0.002185	0.043295	0.798033	0.127550	-0.554797	0.197674	-2.564592	-69.377092	29.599726
63392		8.602857	0.194298	4.321491	-1.064586	-0.152564	-0.243698	0.222637	0.028073	0.245439	-0.799072	-0.233643	-0.746582	0.086032	0.002000	0.043205	0.797720	0.127739	-0.554630	0.199276	-2.804288	-69.356080	29.991992
63393		8.746127	0.162365	4.226096	-0.931113	-0.103903	-0.142982	0.224219	0.012816	0.258099	-0.799561	-0.234375	-0.745117	0.087462	0.001689	0.042257	0.797350	0.127913	-0.554530	0.200918	-3.062555	-69.342906	30.404848
63394		8.820561	0.072075	4.150730	-0.809491	-0.126223	-0.098532	0.235116	0.015997	0.272251	-0.797119	-0.229736	-0.741211	0.088208	0.000792	0.041501	0.796964	0.128090	-0.554412	0.202653	-3.335588	-69.326769	30.840683
63395		8.886424	0.037731	4.175263	-0.799154	-0.142415	-0.027809	0.258026	0.021188	0.275893	-0.798096	-0.227295	-0.741699	0.088868	0.000446	0.041744	0.796572	0.128340	-0.554252	0.204465	-3.599663	-69.306833	31.280539
63396		9.168783	0.008580	4.304123	-0.812746	-0.159559	0.282168	0.263876	0.005126	0.273131	-0.794434	-0.237549	-0.739746	0.091689	0.000154	0.043039	0.796131	0.128638	-0.554146	0.206274	-3.857682	-69.295456	31.717825
63397		9.315509	-0.115969	4.273294	-0.689061	-0.215892	0.411391	0.256654	0.034989	0.267063	-0.798828	-0.231934	-0.754395	0.093164	-0.001090	0.042715	0.795782	0.128892	-0.553923	0.208054	-4.106482	-69.266589	32.140614
63398		9.374800	-0.046244	4.278298	-0.708824	-0.131147	0.467060	0.283778	0.091746	0.260098	-0.802734	-0.235352	-0.741699	0.093768	-0.000401	0.042739	0.795577	0.129216	-0.553438	0.209921	-4.321783	-69.204821	32.544782
63399		9.647996	-0.003802	4.162457	-0.548157	0.025029	0.680584	0.283305	0.116734	0.257749	-0.795166	-0.237793	-0.745605	0.096504	0.000027	0.041568	0.795441	0.129516	-0.552852	0.211789	-4.528863	-69.128513	32.939591
63400		9.760731	-0.079552	4.065054	-0.390861	0.041169	0.753691	0.294266	0.163160	0.246570	-0.793213	-0.238037	-0.742432	0.097641	-0.000735	0.040570	0.795433	0.129843	-0.552059	0.213677	-4.704994	-69.025655	33.308897
63401		9.644309	0.019068	3.980471	-0.390942	0.161410	0.612200	0.303925	0.233476	0.229147	-0.800293	-0.236572	-0.739014	0.096489	0.000241	0.039692	0.795630	0.130179	-0.550963	0.215562	-4.838078	-68.883207	33.637640
63402		9.514995	0.068613	3.812854	-0.299309	0.273430	0.430031	0.298833	0.250819	0.214336	-0.799316	-0.234619	-0.751465	0.095197	0.000731	0.038010	0.795888	0.130519	-0.549790	0.217390	-4.946990	-68.731296	33.938426
63403		9.661527	0.097986	3.715824	-0.172849	0.390691	0.530401	0.308561	0.231332	0.191793	-0.801270	-0.235596	-0.745850	0.096657	0.001015	0.037048	0.796108	0.130977	-0.548668	0.219135	-5.017150	-68.591497	34.203119
63404		9.604569	0.219866	3.564701	-0.109262	0.569701	0.417983	0.304001	0.241827	0.170772	-0.785645	-0.233398	-0.752441	0.096087	0.002227	0.035534	0.796379	0.131464	-0.547493	0.220795	-5.056237	-68.446622	34.432321
63405		9.485645	0.205654	3.559264	-0.115601	0.550670	0.305192	0.301067	0.240265	0.154749	-0.792236	-0.238525	-0.749756	0.094898	0.002076	0.035482	0.796662	0.131982	-0.546314	0.222376	-5.072127	-68.303461	34.634536
63406		9.549095	0.158522	3.737785	-0.198341	0.455850	0.431052	0.305311	0.239390	0.127928	-0.786377	-0.235107	-0.748291	0.095535	0.001589	0.037266	0.796967	0.132592	-0.545113	0.223864	-5.046228	-68.161989	34.794861
63407		9.563868	0.230781	3.854224	-0.302071	0.479917	0.485577	0.297833	0.264541	0.091664	-0.792969	-0.242432	-0.747070	0.095688	0.002294	0.038419	0.797382	0.133241	-0.543795	0.225199	-4.969058	-68.008201	34.895180
63408		9.509043	0.188716	3.837329	-0.258063	0.449024	0.430081	0.292786	0.282732	0.047366	-0.796875	-0.248047	-0.766113	0.095144	0.001854	0.038242	0.797896	0.133972	-0.542378	0.226360	-4.830418	-67.846241	34.926648
63409		9.399859	0.250895	3.809259	-0.271404	0.498708	0.316888	0.302164	0.298447	0.007921	-0.782959	-0.243652	-0.758545	0.094055	0.002455	0.037956	0.798489	0.134827	-0.540860	0.227394	-4.630223	-67.677232	34.896965
63410		9.245749	0.242833	3.810790	-0.285395	0.461426	0.175832	0.293673	0.291243	-0.028619	-0.778320	-0.249756	-0.764160	0.092513	0.002359	0.037977	0.799105	0.135756	-0.539352	0.228257	-4.386953	-67.513792	34.815775
63411		9.073089	0.272482	3.748965	-0.274181	0.478532	-0.007297	0.287201	0.274440	-0.060971	-0.779053	-0.252930	-0.759277	0.090783	0.002643	0.037369	0.799715	0.136763	-0.537895	0.228957	-4.106912	-67.361334	34.690278
63412		8.907832	0.206800	3.772590	-0.281151	0.372573	-0.147971	0.289004	0.253036	-0.087294	-0.773438	-0.250488	-0.758789	0.089127	0.001975	0.037616	0.800292	0.137874	-0.536500	0.229545	-3.794586	-67.221724	34.531195
63413		8.763537	0.177055	3.748749	-0.263654	0.321169	-0.288439	0.290772	0.225395	-0.106400	-0.778564	-0.264404	-0.768066	0.087678	0.001670	0.037391	0.800814	0.139073	-0.535200	0.230037	-3.460530	-67.098446	34.349052
63414		8.677815	0.113514	3.801119	-0.272088	0.215548	-0.344567	0.295984	0.201176	-0.118657	-0.778809	-0.267822	-0.766846	0.086817	0.001027	0.037925	0.801277	0.140354	-0.533979	0.230481	-3.111490	-66.988866	34.154186
63415		8.619257	0.073560	3.827282	-0.264457	0.146344	-0.386465	0.306770	0.179895	-0.124226	-0.771240	-0.260010	-0.760010	0.086227	0.000623	0.038196	0.801681	0.141716	-0.532827	0.230912	-2.752752	-66.891296	33.954883
63416		8.583161	0.050135	3.768319	-0.192427	0.135701	-0.441567	0.302218	0.165351	-0.116594	-0.773682	-0.270752	-0.767090	0.085863	0.000394	0.037613	0.802036	0.143058	-0.531741	0.231353	-2.409979	-66.801299	33.770485
63417		8.651222	-0.037086	3.787642	-0.115597	0.056821	-0.369457	0.290414	0.163012	-0.114220	-0.774902	-0.280029	-0.762695	0.086543	-0.000475	0.037805	0.802389	0.144347	-0.530678	0.231767	-2.079188	-66.712242	33.591126
63418		8.725601	-0.094019	3.794094	-0.042258	0.012279	-0.297535	0.287255	0.167586	-0.100157	-0.775146	-0.274170	-0.768066	0.087287	-0.001038	0.037866	0.802737	0.145583	-0.529609	0.232237	-1.770400	-66.619842	33.434405
63419		8.822052	-0.136443	3.717768	0.095460	0.026281	-0.238808	0.277990	0.169996	-0.085032	-0.770020	-0.281006	-0.765381	0.088251	-0.001454	0.037101	0.803079	0.146735	-0.528551	0.232739	-1.488709	-66.525554	33.300550
63420		8.912703	-0.169636	3.621343	0.241593	0.058423	-0.194094	0.276589	0.171671	-0.070031	-0.761230	-0.277344	-0.763916	0.089157	-0.001778	0.036134	0.803406	0.147842	-0.527497	0.233301	-1.229185	-66.429791	33.190421
63421		9.017692	-0.202422	3.494716	0.415715	0.110750	-0.148959	0.285382	0.183945	-0.051469	-0.770508	-0.285889	-0.770752	0.090208	-0.002097	0.034861	0.803735	0.148918	-0.526396	0.233966	-0.989962	-66.326661	33.107343
63422		9.049829	-0.230767	3.393847	0.543004	0.140666	-0.160943	0.282577	0.191025	-0.038480	-0.766113	-0.291504	-0.768799	0.090530	-0.002373	0.033849	0.804068	0.149941	-0.525277	0.234684	-0.770585	-66.219125	33.044532
63423		9.070056	-0.280678	3.286807	0.682194	0.154345	-0.186757	0.292839	0.191841	-0.027345	-0.755127	-0.288330	-0.772461	0.090732	-0.002867	0.032777	0.804380	0.150973	-0.524151	0.235470	-0.560832	-66.111056	32.998206
63424		9.094784	-0.283284	3.204064	0.778007	0.198397	-0.199328	0.299599	0.189171	-0.011834	-0.762207	-0.297363	-0.770264	0.090978	-0.002886	0.031950	0.804658	0.151997	-0.523036	0.236337	-0.368314	-66.004234	32.975425
63425		9.098777	-0.193011	3.232147	0.731017	0.262730	-0.186249	0.308458	0.201490	-0.004525	-0.760498	-0.295898	-0.775635	0.091020	-0.001982	0.032227	0.804952	0.153020	-0.521866	0.237262	-0.180931	-65.890449	32.963319
63426		9.090039	-0.123251	3.254353	0.695947	0.310868	-0.187003	0.315812	0.219218	0.006242	-0.761230	-0.309326	-0.782227	0.090936	-0.001281	0.032442	0.805269	0.154026	-0.520622	0.238266	-0.003923	-65.766390	32.967749
63427		9.055384	-0.008424	3.363814	0.561482	0.348940	-0.175352	0.315068	0.238111	0.015339	-0.750244	-0.306641	-0.777588	0.090594	-0.000130	0.033530	0.805623	0.154979	-0.519308	0.239314	0.160299	-65.631610	32.985187
63428		9.052778	0.158198	3.435116	0.439635	0.457789	-0.149617	0.306128	0.258228	0.028321	-0.753418	-0.306152	-0.770752	0.090572	0.001542	0.034237	0.806018	0.155841	-0.517931	0.240410	0.302390	-65.485198	33.021981
63429		9.008176	0.315056	3.429555	0.366821	0.588625	-0.193579	0.292527	0.267893	0.036131	-0.743896	-0.302246	-0.778076	0.090127	0.003117	0.034179	0.806435	0.156613	-0.516537	0.241505	0.426170	-65.333467	33.069732
63430		8.932684	0.399548	3.425555	0.321320	0.652716	-0.265041	0.267237	0.284635	0.045893	-0.746582	-0.305664	-0.775391	0.089375	0.003970	0.034134	0.806900	0.157238	-0.515110	0.242589	0.522662	-65.172163	33.132027
63431		8.875864	0.505947	3.316371	0.348644	0.793478	-0.363664	0.234871	0.279917	0.045370	-0.747803	-0.309082	-0.774902	0.088804	0.005041	0.033045	0.807377	0.157737	-0.513741	0.243580	0.601361	-65.013665	33.193182
63432		8.833680	0.598705	3.307772	0.310820	0.875850	-0.406842	0.214296	0.267835	0.050244	-0.749756	-0.313965	-0.785400	0.088379	0.005974	0.032966	0.807830	0.158157	-0.512447	0.244531	0.662264	-64.862137	33.261479
63433		8.762211	0.688003	3.359095	0.217018	0.917810	-0.450866	0.186213	0.240941	0.052498	-0.739258	-0.302734	-0.779785	0.087661	0.006872	0.033492	0.808232	0.158489	-0.511297	0.245394	0.705008	-64.726073	33.331708
63434		8.697615	0.738394	3.332602	0.203019	0.967778	-0.521717	0.153661	0.218638	0.048759	-0.734131	-0.312012	-0.785156	0.087011	0.007380	0.033237	0.808605	0.158726	-0.510272	0.246143	0.733955	-64.602738	33.396905
63435		8.659933	0.768356	3.315800	0.200199	1.001653	-0.564123	0.119184	0.190369	0.048828	-0.743652	-0.317871	-0.789551	0.086629	0.007685	0.033080	0.808933	0.158858	-0.509404	0.246778	0.743921	-64.495649	33.461045
63436		8.611146	0.777048	3.290277	0.209287	1.019331	-0.620370	0.084766	0.168194	0.047066	-0.729980	-0.320801	-0.787842	0.086137	0.007777	0.032834	0.809232	0.158883	-0.508665	0.247304	0.736851	-64.401189	33.522640
