// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08194		3.685987	2.682755	9.107590	0.602640	0.701277	0.330132	-0.306290	0.122984	0.161785	-0.662354	0.092773	-0.569824	0.036894	0.026997	0.091012	0.357468	-0.162660	-0.213579	-0.894507	17.253384	-26.339999	-140.500393
08195		4.593210	2.147497	8.582546	-0.457565	0.242382	0.142270	-0.302634	0.158955	0.165115	-0.671143	0.094727	-0.582520	0.045982	0.021643	0.085756	0.358101	-0.162877	-0.211909	-0.894611	17.027367	-26.307714	-140.376061
08196		5.674336	2.657697	8.192055	-0.880203	-0.939656	0.420266	-0.322499	0.196105	0.168720	-0.677490	0.089355	-0.580322	0.056801	0.026757	0.081822	0.358855	-0.162817	-0.209979	-0.894775	16.777144	-26.236254	-140.229227
08197		5.607400	2.599487	7.978427	-0.888947	-1.006042	0.189965	-0.341274	0.238538	0.157660	-0.676514	0.098389	-0.573730	0.056148	0.026175	0.079673	0.359493	-0.162742	-0.208002	-0.894994	16.525724	-26.158564	-140.096959
08198		5.151624	2.520927	8.022640	-0.611562	-0.713311	0.004343	-0.346289	0.249527	0.150588	-0.683838	0.101074	-0.580811	0.051597	0.025387	0.080118	0.360199	-0.162465	-0.205883	-0.895251	16.263306	-26.053644	-139.952522
08199		4.499054	2.729691	8.570296	0.076848	-0.245392	0.240989	-0.311461	0.250929	0.144086	-0.681885	0.104004	-0.576904	0.045078	0.027463	0.085604	0.360786	-0.162274	-0.204034	-0.895472	16.033793	-25.966745	-139.830776
08200		4.258335	2.475295	8.983175	0.129920	0.221641	0.428983	-0.273493	0.217526	0.127287	-0.687988	0.104736	-0.571777	0.042665	0.024903	0.089751	0.361411	-0.161984	-0.202316	-0.895663	15.822706	-25.874740	-139.707389
08201		3.991900	2.109692	9.008093	0.065740	0.600924	0.245459	-0.209501	0.159532	0.089665	-0.690430	0.108887	-0.563965	0.039981	0.021209	0.090027	0.361724	-0.161966	-0.201135	-0.895805	15.674569	-25.829248	-139.638084
08202		4.037577	1.552816	8.856431	-0.377883	0.846491	0.000073	-0.141045	0.089464	0.060753	-0.681152	0.112793	-0.562500	0.040411	0.015603	0.088535	0.362028	-0.161942	-0.200295	-0.895875	15.567182	-25.797049	-139.578090
08203		3.832284	2.146510	8.827776	0.189551	0.553504	0.030139	-0.076238	0.043771	0.043170	-0.688232	0.112305	-0.559082	0.038338	0.021507	0.088261	0.362113	-0.162155	-0.199955	-0.895879	15.516525	-25.807838	-139.558654
08204		3.738908	2.386356	8.932688	0.444837	0.493691	0.138465	-0.051486	0.015522	0.034398	-0.683594	0.120361	-0.554443	0.037392	0.023893	0.089318	0.362297	-0.162274	-0.199671	-0.895846	15.473001	-25.812312	-139.527477
08205		3.971824	2.286126	8.852914	0.208853	0.383390	0.146491	-0.043034	-0.004335	0.024928	-0.680420	0.116455	-0.553955	0.039713	0.022885	0.088525	0.362473	-0.162546	-0.199504	-0.895763	15.437802	-25.838433	-139.499932
08206		4.049656	2.294379	8.542376	0.121522	0.183540	-0.087070	-0.025073	-0.022030	0.035031	-0.679932	0.124756	-0.547852	0.040483	0.022962	0.085425	0.362643	-0.162786	-0.199406	-0.895672	15.411987	-25.863710	-139.474708
08207		4.497080	2.875247	8.359791	0.211837	-0.544152	0.088620	-0.040127	-0.025700	0.048055	-0.682861	0.122803	-0.551758	0.044953	0.028780	0.083598	0.362726	-0.163238	-0.199336	-0.895572	15.384025	-25.912100	-139.461490
08208		4.307019	2.733282	8.540862	0.276351	-0.255170	0.128443	-0.061553	-0.037743	0.068916	-0.681885	0.126709	-0.546143	0.043045	0.027374	0.085408	0.363003	-0.163649	-0.199074	-0.895443	15.329310	-25.951173	-139.418049
08209		4.392597	2.408901	8.581605	0.004831	-0.071075	0.123941	-0.062164	-0.050693	0.076367	-0.673828	0.129395	-0.552979	0.043895	0.024132	0.085820	0.363172	-0.164279	-0.198925	-0.895292	15.282551	-26.017290	-139.391088
08210		3.750989	2.263634	8.857962	0.392207	0.530978	0.047418	-0.047432	-0.070467	0.085787	-0.670898	0.133789	-0.535400	0.037469	0.022673	0.088587	0.363503	-0.164826	-0.198772	-0.895091	15.233651	-26.076927	-139.342642
08211		4.430441	2.298945	8.617934	-0.066393	-0.001756	0.146144	-0.058376	-0.082059	0.098556	-0.671387	0.138184	-0.536865	0.044258	0.023036	0.086191	0.363916	-0.165545	-0.198616	-0.894825	15.175219	-26.156594	-139.282842
08212		4.501555	2.375790	8.707541	-0.032164	-0.050723	0.273245	-0.050613	-0.062942	0.091780	-0.651123	0.139893	-0.547852	0.044977	0.023801	0.087084	0.364278	-0.166070	-0.198430	-0.894621	15.122126	-26.212884	-139.229263
08213		4.320613	2.514575	8.613163	0.189845	-0.079102	0.143972	-0.041012	-0.056269	0.084098	-0.655762	0.143799	-0.546875	0.043171	0.025182	0.086139	0.364665	-0.166627	-0.198316	-0.894386	15.075454	-26.275975	-139.173926
08214		3.776762	2.194334	8.944738	0.391191	0.608662	0.115246	-0.032533	-0.066233	0.089529	-0.651367	0.150635	-0.551758	0.037728	0.021975	0.089456	0.365029	-0.167132	-0.198219	-0.894165	15.033407	-26.333672	-139.122124
08215		3.930010	2.353007	8.995272	0.423222	0.443376	0.263067	-0.020617	-0.093362	0.102628	-0.654541	0.156494	-0.558350	0.039246	0.023559	0.089969	0.365478	-0.167834	-0.198247	-0.893843	14.995859	-26.419821	-139.061423
08216		4.162774	2.544001	8.837594	0.393665	0.112506	0.273742	-0.016536	-0.130690	0.112507	-0.648438	0.145752	-0.567627	0.041556	0.025471	0.088401	0.365893	-0.168621	-0.198320	-0.893509	14.961195	-26.516536	-139.005918
08217		4.700001	2.257086	8.548727	-0.201186	-0.143745	0.197508	-0.017791	-0.172135	0.135027	-0.648682	0.153809	-0.565918	0.046911	0.022610	0.085526	0.366409	-0.169701	-0.198477	-0.893058	14.921814	-26.650843	-138.938049
08218		4.898942	2.282932	8.552747	-0.293718	-0.264453	0.296944	-0.014500	-0.217852	0.151588	-0.659180	0.158203	-0.569824	0.048879	0.022873	0.085579	0.366913	-0.170911	-0.198684	-0.892574	14.883543	-26.801511	-138.872428
08219		4.782938	1.908375	8.765350	-0.425388	0.165681	0.343162	-0.021354	-0.256340	0.153164	-0.657227	0.162842	-0.573975	0.047702	0.019130	0.087713	0.367361	-0.172416	-0.198984	-0.892033	14.846198	-26.987727	-138.815328
08220		4.320295	2.495356	8.844623	0.351009	0.110040	0.335401	-0.018024	-0.295962	0.157795	-0.663330	0.168701	-0.579346	0.043052	0.024996	0.088508	0.367810	-0.173986	-0.199313	-0.891470	14.809445	-27.182492	-138.758280
08221		4.354357	2.374452	8.822935	0.270907	0.180068	0.303472	-0.028526	-0.353589	0.177722	-0.668213	0.160400	-0.583252	0.043366	0.023796	0.088303	0.368278	-0.175954	-0.199730	-0.890797	14.766725	-27.425312	-138.699215
08222		4.419840	2.307604	8.867082	0.222722	0.231808	0.354989	-0.001945	-0.426426	0.180709	-0.674072	0.166504	-0.585938	0.043988	0.023117	0.088765	0.368710	-0.178098	-0.200349	-0.890053	14.741830	-27.695641	-138.648793
08223		4.411393	2.044697	8.980231	0.098089	0.496922	0.386770	0.030180	-0.506528	0.189819	-0.676025	0.180420	-0.587891	0.043867	0.020475	0.089917	0.369124	-0.180648	-0.201296	-0.889153	14.740295	-28.024836	-138.606990
08224		4.327094	2.309100	8.850115	0.367100	0.350747	0.292862	0.050262	-0.558870	0.176231	-0.677002	0.174805	-0.593262	0.043003	0.023107	0.088627	0.369444	-0.183277	-0.202393	-0.888233	14.756349	-28.367891	-138.580973
08225		4.152993	2.152411	8.948667	0.431555	0.647862	0.254713	0.055202	-0.620534	0.172280	-0.685303	0.172852	-0.597168	0.041233	0.021535	0.089621	0.369705	-0.186255	-0.203664	-0.887214	14.781491	-28.756391	-138.565699
08226		4.473797	2.040441	8.753535	0.152534	0.487532	0.214338	0.079290	-0.716052	0.161169	-0.691650	0.177246	-0.591064	0.044408	0.020406	0.087703	0.369817	-0.189508	-0.205189	-0.886126	14.831330	-29.184332	-138.575731
08227		4.864442	1.594422	8.840636	-0.358424	0.655433	0.375694	0.117920	-0.842907	0.154176	-0.700439	0.165527	-0.591309	0.048259	0.015929	0.088620	0.369818	-0.193329	-0.207159	-0.884841	14.916561	-29.693064	-138.610082
08228		4.838118	1.237474	8.794799	-0.552054	0.951534	0.240977	0.175130	-0.996587	0.135260	-0.707031	0.162598	-0.583740	0.047934	0.012330	0.088198	0.369604	-0.197613	-0.209643	-0.883398	15.054541	-30.272406	-138.686298
08229		4.919497	1.644143	8.889020	-0.217819	0.787891	0.446447	0.210367	-1.186415	0.112762	-0.720459	0.170410	-0.583496	0.048657	0.016375	0.089197	0.369121	-0.202732	-0.212689	-0.881710	15.239614	-30.965227	-138.812025
08230		4.262113	1.620425	9.405174	0.371919	1.553340	0.516678	0.197420	-1.357106	0.080423	-0.733887	0.161621	-0.572021	0.041975	0.016128	0.094354	0.368278	-0.208493	-0.215977	-0.879918	15.446454	-31.735032	-138.993035
08231		3.746320	1.377166	9.767835	0.692732	2.315547	0.458537	0.232648	-1.598961	0.036933	-0.742676	0.161865	-0.564453	0.036678	0.013665	0.097990	0.367002	-0.215284	-0.219934	-0.877833	15.717853	-32.642766	-139.251717
08232		3.895045	1.425598	9.805173	0.749611	2.369474	0.539389	0.254227	-1.862693	0.018767	-0.757813	0.156006	-0.553711	0.038034	0.014135	0.098427	0.365347	-0.223065	-0.224437	-0.875438	16.042790	-33.680049	-139.580263
08233		4.095794	2.403310	9.496228	1.401804	1.640815	0.582897	0.296076	-2.136218	0.044450	-0.774414	0.159180	-0.528809	0.039935	0.023901	0.095428	0.363506	-0.232062	-0.229603	-0.872521	16.424780	-34.881601	-139.957368
08234		3.983732	2.677501	10.009941	1.944697	2.012279	0.929794	0.305779	-2.432546	0.109105	-0.792725	0.146484	-0.526123	0.038601	0.026643	0.100615	0.361569	-0.242288	-0.235212	-0.869045	16.837234	-36.242851	-140.366043
08235		3.561045	2.335388	11.020749	2.387669	3.261984	1.288720	0.362694	-2.806005	0.143553	-0.800049	0.154053	-0.498291	0.034043	0.023178	0.110735	0.359337	-0.254119	-0.241691	-0.864804	17.338209	-37.822889	-140.853405
08236		3.664259	3.247211	10.327518	3.028661	2.479221	0.925017	0.356210	-3.234459	0.224767	-0.830322	0.142822	-0.473633	0.034929	0.032327	0.103907	0.356856	-0.267764	-0.248720	-0.859706	17.888049	-39.636227	-141.406649
08237		3.866804	4.326049	9.921835	3.842257	1.740117	0.878630	0.334602	-3.712667	0.384120	-0.844971	0.147705	-0.444580	0.036734	0.043165	0.099985	0.354312	-0.283698	-0.256245	-0.853415	18.466146	-41.744206	-142.000219
08238		4.062700	3.801310	9.909664	3.616318	2.275522	0.717359	0.337585	-4.254883	0.586638	-0.859863	0.153076	-0.410889	0.038395	0.037960	0.099993	0.351810	-0.302003	-0.264324	-0.845669	19.087741	-44.168699	-142.629027
08239		3.438751	4.156498	10.074161	4.631234	2.773182	0.258316	0.230831	-4.939952	0.816391	-0.884033	0.156006	-0.368896	0.031715	0.041581	0.101595	0.349005	-0.323601	-0.272687	-0.836134	19.724812	-47.011064	-143.336496
08240		2.967982	5.749584	9.724704	6.363333	2.105681	-0.248360	0.147999	-5.650506	1.156264	-0.905029	0.151611	-0.322754	0.026584	0.057583	0.098070	0.346276	-0.348467	-0.281170	-0.824383	20.355867	-50.287905	-144.064445
08241		2.653176	6.205792	9.434348	7.198977	2.095808	-0.964168	-0.011060	-6.444827	1.585159	-0.917480	0.178711	-0.264160	0.022982	0.062255	0.095119	0.343565	-0.377206	-0.289372	-0.809903	20.926511	-54.079912	-144.795650
08242		2.713421	6.065999	10.803796	8.126655	3.529382	-0.740196	-0.049190	-7.274832	1.981540	-0.931641	0.188721	-0.196289	0.022580	0.060926	0.108900	0.340771	-0.409403	-0.297709	-0.792233	21.565801	-58.384707	-145.598568
08243		2.711809	5.765960	12.468692	9.226255	5.370995	-0.758336	-0.162921	-8.181214	2.368832	-0.941895	0.207031	-0.126709	0.021306	0.058037	0.125591	0.337357	-0.445338	-0.305879	-0.770910	22.350511	-63.254186	-146.604557
08244		5.387189	4.916895	12.658814	8.365879	5.841389	0.636041	-0.245737	-9.040496	2.721237	-0.933594	0.237305	-0.041260	0.047406	0.050001	0.128768	0.333137	-0.484311	-0.313757	-0.745667	23.500916	-68.641173	-148.017564
08245		13.183864	2.646462	12.339636	5.056947	6.174712	6.591610	-0.220186	-9.705773	2.864931	-0.927490	0.255371	0.047119	0.125251	0.028431	0.129552	0.327651	-0.524809	-0.321742	-0.716731	25.848571	-74.393291	-150.624485
08246		26.331836	1.031353	10.613061	1.515709	5.369653	18.030495	0.094681	-9.798244	2.764369	-0.900391	0.280518	0.132813	0.257527	0.013846	0.118851	0.321656	-0.563576	-0.330432	-0.685371	31.691135	-80.093201	-156.552123
08247		33.478010	6.210166	11.728835	7.543400	4.723886	25.070141	0.401511	-8.707849	2.349251	-0.874023	0.296875	0.198486	0.328492	0.065731	0.131815	0.316133	-0.596148	-0.338817	-0.655645	48.488769	-84.838786	-173.250807
08248		27.800446	8.784061	13.958891	13.540382	6.858373	18.716979	0.091790	-7.707079	2.299775	-0.849365	0.325439	0.262939	0.271319	0.090919	0.150173	0.310664	-0.624732	-0.344137	-0.628305	111.497367	-87.272026	123.683182
08249		21.340007	8.109702	18.168347	17.081751	11.529815	10.831454	-0.108002	-6.664378	2.238289	-0.825195	0.339844	0.320801	0.206266	0.083533	0.188592	0.305697	-0.649365	-0.346895	-0.603770	165.408789	-85.019157	69.609300
08250		13.251414	9.718392	20.436656	20.362393	12.323195	1.188104	-0.163317	-5.464611	2.211210	-0.789795	0.354980	0.358887	0.125781	0.098768	0.207785	0.302256	-0.669717	-0.347388	-0.582616	-179.973779	-82.044768	54.809548
08251		2.642485	9.762412	19.698839	19.473926	10.514428	-10.474483	-0.756921	-4.553920	2.197313	-0.757813	0.367676	0.392334	0.020857	0.098620	0.197134	0.298091	-0.687777	-0.344523	-0.565162	-173.588218	-79.360920	47.893397
08252		-6.598198	0.093258	14.294056	7.340012	10.315835	-19.169049	-1.209568	-3.866706	2.013572	-0.735107	0.383545	0.419922	-0.068739	0.001109	0.141623	0.292906	-0.703852	-0.339817	-0.550748	-170.272081	-76.997120	43.797732
08253		21.267513	0.935356	25.008595	18.890557	22.420615	4.986283	-0.687810	-2.260021	1.412027	-0.722168	0.376953	0.422119	0.209754	0.011707	0.252430	0.290501	-0.713444	-0.336147	-0.541859	-168.368547	-75.575098	41.425312
08254		11.051932	3.155371	23.523479	18.118791	18.242785	-4.877156	0.602486	1.065526	0.380945	-0.732422	0.385986	0.415039	0.111711	0.031058	0.234736	0.295488	-0.710361	-0.334825	-0.544027	-166.626589	-76.116494	39.984380
08255		2.012142	6.549989	18.665916	16.293254	11.114564	-12.330553	1.110847	2.614570	-0.116141	-0.739746	0.383545	0.384521	0.022600	0.064450	0.186734	0.303486	-0.701338	-0.334257	-0.551628	-164.639189	-77.591428	38.590095
08256		-1.058764	6.927409	14.285330	13.559581	7.220529	-13.954855	1.016607	3.429697	-0.378186	-0.760498	0.402588	0.357910	-0.008002	0.068563	0.143355	0.311712	-0.689645	-0.333089	-0.562385	-162.286925	-79.529222	36.784295
08257		-1.881984	6.765016	11.748699	11.916083	5.391140	-13.845317	0.719960	3.704027	-0.452144	-0.779297	0.390381	0.329102	-0.016485	0.067265	0.118049	0.319051	-0.677208	-0.330728	-0.574643	-159.063472	-81.628162	33.927084
08258		-0.485724	5.757657	10.052014	10.354043	4.842113	-11.752317	0.397376	3.907907	-0.503002	-0.800781	0.400391	0.283936	-0.002746	0.057385	0.100702	0.325375	-0.664437	-0.327238	-0.587851	-153.868128	-83.789475	28.919439
08259		1.431241	4.338585	9.056171	8.819069	4.979565	-9.265323	0.244756	4.241949	-0.614510	-0.812256	0.393555	0.247314	0.016362	0.043227	0.090282	0.331258	-0.650374	-0.322911	-0.602503	-142.539313	-86.061797	17.680422
08260		3.171898	3.054281	8.838248	7.696103	5.526566	-7.035378	0.313851	4.682015	-0.787536	-0.829346	0.387207	0.199463	0.033896	0.030274	0.087654	0.337397	-0.634352	-0.318538	-0.618299	-102.765463	-87.993131	-21.958023
08261		4.064656	2.489256	8.740611	7.067645	5.648492	-5.661032	0.508149	5.170172	-0.998976	-0.833984	0.385498	0.162354	0.043011	0.024461	0.086377	0.344042	-0.615646	-0.314332	-0.635461	-28.543593	-87.105949	-95.946747
08262		4.741351	2.351189	8.685086	6.706019	5.494269	-4.497351	0.699105	5.635454	-1.204591	-0.844482	0.371094	0.113770	0.049976	0.022915	0.085547	0.351108	-0.594445	-0.310404	-0.653458	-6.667873	-84.188680	-117.476103
08263		5.620619	2.377987	8.493812	6.285631	5.029051	-3.137739	0.799244	6.083705	-1.367325	-0.854736	0.369141	0.065186	0.058916	0.023048	0.083266	0.358283	-0.570683	-0.306132	-0.672486	0.997880	-80.721530	-124.753045
08264		5.802618	2.512828	8.284139	5.905306	4.487723	-2.494262	0.821727	6.485217	-1.473437	-0.857422	0.351318	0.008301	0.060854	0.024351	0.081000	0.365431	-0.544893	-0.301285	-0.691939	4.758580	-76.972625	-128.104711
08265		5.891370	2.292956	8.023316	5.163775	4.059111	-1.992428	0.783599	6.783295	-1.539643	-0.859863	0.333740	-0.041260	0.061763	0.022152	0.078258	0.372313	-0.517207	-0.295498	-0.711731	6.971171	-72.991232	-129.931420
08266		6.087544	1.857016	7.728541	4.171173	3.653993	-1.479389	0.754112	6.961531	-1.587487	-0.854736	0.327637	-0.102783	0.063660	0.017786	0.075170	0.378696	-0.488417	-0.289116	-0.731061	8.442789	-68.923248	-131.030734
08267		6.367555	1.589857	7.769454	3.424172	3.350771	-0.843853	0.771705	7.024138	-1.624548	-0.849121	0.305176	-0.150391	0.066477	0.015072	0.075452	0.384556	-0.458502	-0.282303	-0.749798	9.551754	-64.781711	-131.763335
08268		7.065165	1.372266	8.320194	2.777095	3.225947	0.328979	0.807456	7.010160	-1.639510	-0.843994	0.287598	-0.206055	0.073618	0.012798	0.080709	0.389943	-0.428121	-0.275409	-0.767338	10.441915	-60.670176	-132.244306
08269		8.003777	1.321758	9.084469	2.162927	2.976899	1.794662	0.881600	6.974620	-1.628029	-0.848145	0.268311	-0.244141	0.083243	0.012156	0.088034	0.394842	-0.397054	-0.268405	-0.783841	11.218644	-56.554357	-132.577355
08270		9.150503	1.519467	10.077957	1.624231	2.546908	3.543947	0.942228	6.964947	-1.598489	-0.830811	0.262451	-0.304199	0.095056	0.013979	0.097578	0.399582	-0.365562	-0.261336	-0.799001	11.885863	-52.468475	-132.733948
08271		9.989756	1.948931	11.067051	1.234287	1.974535	5.038368	0.977933	6.949635	-1.562753	-0.817627	0.241455	-0.349609	0.103809	0.018158	0.107199	0.403693	-0.333566	-0.253998	-0.813173	12.501441	-48.380157	-132.830199
08272		10.595142	2.393989	12.264911	0.896387	1.522856	6.471678	0.979280	6.892445	-1.533748	-0.796631	0.217285	-0.401367	0.110272	0.022516	0.119011	0.407634	-0.301474	-0.246458	-0.825958	13.038272	-44.341982	-132.797008
08273		11.621061	2.444309	13.888710	0.002305	1.211900	8.416787	0.979820	6.806332	-1.516616	-0.785400	0.208496	-0.445801	0.121026	0.022870	0.134937	0.410623	-0.269349	-0.238770	-0.837752	13.572319	-40.344714	-132.783006
08274		13.194399	1.978540	15.812080	-1.726141	0.879479	10.780997	1.069284	6.767393	-1.541161	-0.761719	0.187988	-0.508301	0.137337	0.017911	0.153633	0.413484	-0.236869	-0.231283	-0.848194	14.123322	-36.376236	-132.684058
08275		15.624842	1.630047	17.915960	-4.088790	-0.142733	13.656318	1.316971	6.840712	-1.599123	-0.726563	0.167725	-0.548584	0.162372	0.013862	0.173772	0.415447	-0.203208	-0.224542	-0.857724	14.839139	-32.355035	-132.639639
08276		18.820001	1.568702	19.237209	-7.137440	-2.522296	16.053987	1.604015	7.055723	-1.687495	-0.686768	0.146729	-0.597168	0.194945	0.012554	0.185682	0.417527	-0.167652	-0.218328	-0.865966	15.677590	-28.208252	-132.480037
08277		22.122263	0.619915	19.369475	-11.393658	-5.329753	16.763688	1.813865	7.289296	-1.826487	-0.648926	0.128662	-0.639160	0.228118	0.002429	0.185496	0.418296	-0.130277	-0.212463	-0.873451	16.665031	-23.911533	-132.373258
08278		25.713757	-0.342296	18.347362	-15.988432	-9.026140	15.883994	2.034503	7.395877	-1.961523	-0.606201	0.101563	-0.674072	0.263621	-0.007788	0.173739	0.418638	-0.091608	-0.207000	-0.879489	17.756386	-19.539260	-132.172290
08279		28.748534	-0.044435	15.656036	-19.098965	-13.755638	12.926221	2.019020	7.320047	-2.021973	-0.568115	0.084229	-0.706055	0.292921	-0.004897	0.145869	0.417873	-0.052937	-0.201263	-0.884349	18.844390	-15.178936	-131.949893
08280		25.873112	2.551118	11.701844	-16.083574	-15.801252	7.626764	1.540089	7.000153	-1.960692	-0.541260	0.058594	-0.731934	0.262846	0.022092	0.108044	0.416424	-0.016826	-0.193842	-0.888106	19.664264	-11.030272	-131.674561
08281		26.585310	-0.520858	7.648894	-18.992466	-16.721077	1.367277	0.601417	5.984575	-1.982966	-0.500244	0.041016	-0.762939	0.267912	-0.008072	0.068470	0.413228	0.012995	-0.184084	-0.891733	19.992863	-7.409540	-131.581906
08282		30.654446	-1.819215	0.022674	-21.574559	-21.700924	-7.286638	-0.081053	5.083587	-1.970776	-0.482422	0.037109	-0.783203	0.306219	-0.021213	-0.007552	0.409030	0.037240	-0.173043	-0.895189	19.952142	-4.294624	-131.642523
08283		30.177537	6.964244	-9.426483	-12.946642	-29.253252	-14.761398	-0.961933	4.326361	-1.309225	-0.445068	0.039307	-0.799316	0.300083	0.067199	-0.101096	0.406979	0.055789	-0.159584	-0.897657	19.393887	-1.704026	-131.514127
08284		30.033556	-2.180804	-15.852884	-17.663264	-24.773783	-25.052906	-1.808572	2.987666	-0.118205	-0.429688	0.042725	-0.816895	0.297911	-0.023444	-0.162784	0.409334	0.065545	-0.145352	-0.898344	18.349444	-0.070503	-131.018267
08285		31.902007	-19.857033	-18.308480	-30.641607	-15.487795	-33.654423	0.207280	1.608953	0.160272	-0.425049	0.048096	-0.817139	0.317691	-0.198124	-0.185850	0.411177	0.073071	-0.143057	-0.897290	18.472293	0.772819	-130.635724
08286		31.773910	-16.020747	-17.373921	-27.601045	-17.707731	-32.008969	2.961562	0.359636	-0.414051	-0.424805	0.025391	-0.814209	0.317094	-0.158263	-0.176663	0.408508	0.081004	-0.155459	-0.895763	20.166333	1.037539	-130.785279
08287		31.922667	-2.103320	-13.538616	-18.656554	-25.805568	-23.696988	3.205096	-0.863916	-0.859094	-0.429688	-0.003906	-0.812256	0.319720	-0.020247	-0.134334	0.402695	0.084275	-0.171234	-0.895217	21.992703	0.743640	-131.416285
08288		30.733926	5.836565	-8.771638	-13.985894	-28.686719	-15.896006	1.014416	-1.905571	-0.892331	-0.431641	-0.009766	-0.787109	0.308412	0.057425	-0.084488	0.396673	0.078487	-0.179246	-0.896862	22.568397	-0.081340	-132.297605
08289		26.960436	3.361999	-5.069567	-14.664182	-23.223104	-12.889478	-1.585519	-2.820826	-0.789098	-0.449707	-0.001709	-0.779053	0.270415	0.032171	-0.047144	0.391275	0.063288	-0.177456	-0.900782	21.674763	-1.424016	-133.315033
08290		-1.081600	-2.479009	11.609786	-3.632009	5.552091	0.089898	-2.581475	-3.643318	-0.698238	-0.473633	0.013916	-0.771484	-0.013015	-0.023248	0.116181	0.385673	0.042374	-0.172711	-0.905335	20.240434	-3.238683	-134.430186
08291		-22.817578	6.126536	29.117883	14.668223	20.527501	17.923744	-1.499711	-3.600220	-0.646309	-0.487549	0.029541	-0.745117	-0.233158	0.064174	0.286537	0.379994	0.023615	-0.172761	-0.908406	19.458595	-5.071133	-135.470089
08292		-30.270910	4.391279	25.958979	20.525468	26.092665	12.706452	-0.512704	-4.255566	-0.121926	-0.505859	0.046143	-0.730469	-0.308112	0.044754	0.252958	0.375796	0.003354	-0.178480	-0.909346	19.258862	-7.356635	-136.343149
08293		-9.641041	-2.507578	3.491984	4.830731	9.335744	-8.857395	-0.342651	-5.604546	-0.138079	-0.541260	0.040527	-0.698975	-0.097356	-0.024952	0.032243	0.370103	-0.022728	-0.187415	-0.909606	19.239114	-10.374045	-137.481811
08294		21.135344	-7.873887	-2.124744	-20.615703	-9.383168	-9.925044	-0.056039	-6.321075	-0.611554	-0.564697	0.039063	-0.664551	0.211642	-0.079391	-0.014539	0.361265	-0.051052	-0.198844	-0.909584	19.531910	-13.682548	-139.042367
08295		9.289792	-6.816247	6.902986	-11.653144	1.596284	-3.329686	0.481326	-6.076984	-0.210832	-0.596436	0.035645	-0.639404	0.090675	-0.068429	0.071643	0.354298	-0.077676	-0.211997	-0.907467	20.160767	-16.929648	-140.377151
08296		12.049408	-2.623249	18.098506	-10.413887	2.844712	9.238182	0.678531	-6.276128	0.902312	-0.618408	0.040283	-0.590332	0.114858	-0.026328	0.184560	0.351880	-0.105925	-0.225741	-0.902220	20.809440	-20.487522	-141.188037
08297		32.052349	1.534740	21.117328	-21.029883	-9.082475	21.018176	0.180202	-5.178304	1.841276	-0.635742	0.052490	-0.566162	0.314756	0.018068	0.219389	0.354381	-0.131113	-0.234616	-0.895644	20.937468	-23.650000	-141.256271
08298		27.008782	12.966404	15.525969	-8.820413	-15.530304	18.815469	0.139895	-2.852706	1.445363	-0.654297	0.064453	-0.563721	0.266890	0.131490	0.159173	0.357607	-0.145382	-0.239323	-0.890902	20.927825	-25.480854	-141.041374
08299		30.125065	16.679910	16.124655	-7.721773	-19.044328	22.178173	-0.776937	-0.868270	0.689091	-0.656494	0.077637	-0.561768	0.299970	0.168462	0.161898	0.359157	-0.151598	-0.236933	-0.889880	20.384433	-26.103911	-140.815184
08300		6.679488	0.210115	8.281805	-3.647578	0.456495	0.174025	-0.518140	-0.122123	0.331458	-0.652588	0.073730	-0.565430	0.066740	0.002426	0.082853	0.360146	-0.153527	-0.234597	-0.889769	20.008413	-26.243446	-140.636775
08301		9.121561	-0.482454	9.634217	-5.630491	0.208117	2.208443	-0.326873	-0.390350	0.208377	-0.664307	0.081543	-0.573730	0.091032	-0.004572	0.096528	0.360464	-0.156246	-0.233722	-0.889397	19.799453	-26.514689	-140.584628
08302		9.180632	-1.186050	7.883816	-6.316691	-0.292318	0.572837	-0.120621	-0.295656	0.043925	-0.658691	0.076416	-0.573486	0.091692	-0.011793	0.078981	0.360273	-0.157893	-0.233687	-0.889192	19.743673	-26.690871	-140.615407
08303		5.750250	1.042655	8.624480	-2.250401	0.662222	0.337744	0.027045	-0.228399	-0.114302	-0.668457	0.077148	-0.571045	0.057410	0.010382	0.086312	0.359505	-0.158939	-0.234391	-0.889132	19.815454	-26.818461	-140.738857
08304		4.384269	2.329484	9.190494	-0.318865	0.944380	0.585386	0.094720	-0.172406	-0.160346	-0.667236	0.082520	-0.579590	0.043782	0.023216	0.091954	0.358719	-0.159411	-0.235252	-0.889138	19.926938	-26.888400	-140.866518
