// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10750		11.013731	-1.524681	3.380683	-0.798132	-1.001857	1.737856	0.067604	-0.333725	-0.168511	-0.920654	-0.110596	-0.614746	0.110068	-0.015351	0.033985	0.746565	0.110636	-0.625203	0.198798	-23.284658	-77.822473	48.707944
10751		11.343150	-2.218319	5.015639	-1.945332	-2.303597	2.420586	0.207993	-0.711709	-0.271142	-0.914551	-0.120850	-0.606934	0.113222	-0.022389	0.050536	0.744489	0.112950	-0.627516	0.197996	-23.249628	-78.261070	48.788794
10752		12.811444	-3.040225	4.994574	-1.448711	-2.907911	3.890044	0.116257	-1.081159	-0.478230	-0.917725	-0.118896	-0.589600	0.127769	-0.030737	0.050619	0.741484	0.115968	-0.631152	0.195962	-23.140321	-78.940299	48.746267
10753		14.662287	-3.931878	3.829060	0.121473	-3.102294	5.532080	0.013694	-0.962105	-0.796898	-0.924561	-0.120850	-0.578125	0.146278	-0.039905	0.038992	0.739205	0.119467	-0.634245	0.192452	-22.018132	-79.627000	47.608497
10754		14.781155	-4.271870	3.034969	0.970488	-3.224658	5.503965	0.146951	-0.220732	-1.039695	-0.926514	-0.145996	-0.571777	0.147553	-0.043509	0.030481	0.739399	0.123533	-0.634296	0.188937	-19.078117	-79.956512	44.707799
10755		12.218550	-4.672547	4.055464	0.001940	-4.466887	3.134002	0.509373	0.409866	-1.109772	-0.920654	-0.144531	-0.590820	0.122006	-0.047505	0.040184	0.741414	0.128544	-0.631614	0.186668	-14.965449	-79.920399	40.824698
10756		9.554331	-4.352816	5.404459	-1.566444	-5.177354	0.683939	0.900531	0.214624	-1.149507	-0.917969	-0.168457	-0.584961	0.095348	-0.044319	0.053744	0.742558	0.135325	-0.629229	0.185380	-10.671276	-79.948425	36.988500
10757		9.294782	-3.616866	5.696198	-2.098946	-4.810129	0.403764	0.813360	-0.339407	-1.261412	-0.916260	-0.182617	-0.578125	0.092620	-0.036985	0.056970	0.742086	0.142616	-0.628876	0.182986	-6.265753	-80.249155	32.986075
10758		9.623835	-3.642679	4.869380	-1.251117	-4.594744	0.527450	0.748399	-0.369335	-1.378108	-0.918701	-0.210205	-0.573242	0.095894	-0.037271	0.048733	0.741620	0.150075	-0.628565	0.179952	-1.260675	-80.513987	28.345659
10759		8.146101	-2.090236	4.676530	-1.930533	-3.388234	-1.015601	0.977766	0.009559	-1.368072	-0.918457	-0.220947	-0.574951	0.081317	-0.021687	0.046657	0.742118	0.157986	-0.626612	0.177929	3.993209	-80.491282	23.584950
10760		6.557147	0.448625	4.473888	-3.100830	-1.270470	-2.602786	0.802194	-0.104019	-1.265544	-0.917480	-0.239502	-0.576904	0.065574	0.003892	0.044789	0.742256	0.165032	-0.625273	0.175655	8.800344	-80.471119	19.177828
10761		7.541160	2.667030	3.542529	-3.149150	1.065003	-1.720766	0.382085	-0.585894	-1.141365	-0.920410	-0.247314	-0.569824	0.075458	0.026172	0.035697	0.741093	0.170526	-0.626166	0.172100	13.283248	-80.676525	14.853231
10762		9.764296	4.531901	3.015242	-3.226420	2.935710	0.480121	0.005180	-0.775154	-0.933105	-0.917725	-0.260986	-0.557373	0.097735	0.044862	0.030532	0.739442	0.174146	-0.628234	0.167990	17.213032	-80.965762	10.876551
10763		11.342850	5.530464	3.478813	-3.865613	3.549149	2.179328	-0.324568	-0.551789	-0.691267	-0.924805	-0.271973	-0.556641	0.113522	0.054969	0.035012	0.738563	0.175575	-0.629947	0.163905	20.064439	-81.139554	7.799332
10764		12.507548	5.451493	3.587854	-3.731944	3.398726	3.361200	-0.442666	-0.075202	-0.441627	-0.925537	-0.275879	-0.550537	0.125182	0.054318	0.035805	0.739065	0.175408	-0.630203	0.160808	21.434187	-81.091215	6.157258
10765		12.251606	4.739429	2.267030	-2.231562	3.366423	2.891258	-0.223688	0.530250	-0.227744	-0.916748	-0.266357	-0.564697	0.122629	0.047280	0.022292	0.741109	0.174876	-0.628229	0.159704	21.386024	-80.761235	6.074913
10766		10.637417	4.368725	1.679709	-1.724962	3.305233	1.194632	-0.028860	0.819803	-0.051395	-0.923096	-0.269531	-0.567627	0.106453	0.043662	0.016355	0.743735	0.174290	-0.625170	0.160133	20.537603	-80.313072	6.919284
10767		9.195316	3.049118	1.698142	-1.306525	2.132929	-0.300707	-0.092161	0.775904	0.033974	-0.914795	-0.265381	-0.578613	0.092013	0.030515	0.016610	0.746208	0.173216	-0.622393	0.160614	19.519460	-79.902531	7.896414
10768		8.457825	1.574962	2.246822	-1.182973	0.588904	-1.019682	-0.026989	0.722283	0.038920	-0.904053	-0.274170	-0.580566	0.084656	0.015769	0.022160	0.748435	0.172428	-0.619756	0.161295	18.652735	-79.519790	8.762601
10769		8.416849	-0.408938	2.619548	-0.556932	-1.316373	-1.104687	0.020051	0.715295	-0.006743	-0.895752	-0.270508	-0.599609	0.084261	-0.004095	0.025894	0.750635	0.171946	-0.617062	0.161916	18.012219	-79.130011	9.423644
10770		8.814145	-2.491782	2.741337	0.419458	-3.185804	-0.807835	0.137387	0.701744	-0.059019	-0.904785	-0.265137	-0.599121	0.088230	-0.024963	0.027087	0.752717	0.172090	-0.614269	0.162716	17.635757	-78.737989	9.888466
10771		9.321378	-4.400609	3.172229	1.079145	-5.040319	-0.339213	0.194336	0.625349	-0.068671	-0.889160	-0.264404	-0.599854	0.093297	-0.044069	0.031388	0.754524	0.172517	-0.611704	0.163556	17.410066	-78.384877	10.229132
10772		9.518520	-6.042196	3.464900	1.684713	-6.604377	-0.186712	0.275465	0.556464	-0.052032	-0.895752	-0.275879	-0.616455	0.095265	-0.060494	0.034301	0.756019	0.173275	-0.609338	0.164676	17.257544	-78.072760	10.547172
10773		9.195082	-7.172614	2.818831	2.774335	-7.293485	-0.699555	0.435528	0.612930	0.017605	-0.896729	-0.279785	-0.612061	0.092043	-0.071779	0.027750	0.757490	0.174357	-0.606682	0.166568	16.988302	-77.740604	11.074889
10774		8.334765	-7.176404	1.575545	3.764473	-6.708496	-1.795519	0.731422	0.831212	0.112243	-0.880615	-0.275391	-0.617920	0.083452	-0.071773	0.015146	0.759261	0.176108	-0.603020	0.169929	16.517137	-77.304226	11.987683
10775		7.249706	-5.756456	0.636087	3.774542	-5.002410	-2.969659	1.000722	0.914106	0.224288	-0.880127	-0.286621	-0.629150	0.072589	-0.057513	0.005741	0.760927	0.178448	-0.598891	0.174575	15.922482	-76.837848	13.184073
10776		6.626985	-3.537703	0.355743	2.894672	-2.896637	-3.504865	1.006765	0.673101	0.302791	-0.867188	-0.285156	-0.632813	0.066334	-0.035293	0.003156	0.761757	0.180796	-0.595717	0.179333	15.362650	-76.514401	14.353205
10777		6.788166	-0.815925	0.309934	1.675631	-0.453485	-3.192452	0.859111	0.238325	0.378232	-0.875977	-0.291260	-0.635986	0.067901	-0.008044	0.002984	0.761343	0.182720	-0.594382	0.183521	14.842455	-76.439666	15.392037
10778		7.205481	0.962060	-0.119126	1.235735	1.350842	-2.776582	0.546868	-0.141353	0.448281	-0.877197	-0.294922	-0.626465	0.072034	0.009785	-0.001114	0.759999	0.183614	-0.594831	0.186716	14.211556	-76.583693	16.364079
10779		8.200279	2.273860	-0.697078	1.237684	2.851939	-1.860629	0.347785	-0.445110	0.418805	-0.882080	-0.298584	-0.624268	0.081970	0.022922	-0.006749	0.757960	0.184101	-0.596588	0.188910	13.689347	-76.889860	17.103282
10780		9.460963	3.573818	-1.071187	1.099653	4.247892	-0.637986	0.272868	-0.575278	0.370734	-0.881836	-0.290527	-0.617920	0.094573	0.035928	-0.010391	0.755630	0.184587	-0.598854	0.190593	13.288476	-77.261153	17.676001
10781		10.833161	4.140180	-1.128318	1.070524	4.854964	0.725545	0.377234	-0.482612	0.339151	-0.895508	-0.291260	-0.617920	0.108288	0.041606	-0.010943	0.753507	0.185455	-0.600636	0.192536	12.944604	-77.575490	18.248125
10782		11.466816	3.881386	-0.921974	1.101727	4.582827	1.376002	0.637934	0.064380	0.307880	-0.886963	-0.291504	-0.614014	0.114605	0.039020	-0.009132	0.752800	0.186887	-0.600068	0.195664	12.500131	-77.579603	19.078548
10783		10.608685	3.376673	0.158896	0.284730	3.569482	0.730027	0.889638	0.734092	0.263195	-0.882324	-0.303711	-0.618896	0.106048	0.033900	0.001350	0.753900	0.188721	-0.596681	0.199979	11.960094	-77.201556	20.151827
10784		9.214106	2.369033	1.188263	-0.279538	2.118107	-0.466086	0.914509	1.114964	0.225783	-0.874268	-0.302490	-0.632813	0.092179	0.023741	0.011477	0.756110	0.190391	-0.591767	0.204600	11.391469	-76.603374	21.274623
10785		7.983996	1.004785	1.327389	0.135757	0.837809	-1.701285	0.936672	1.119763	0.172262	-0.877197	-0.313965	-0.633301	0.079904	0.010056	0.012874	0.758334	0.192271	-0.586734	0.209056	11.027103	-75.994285	22.199848
10786		7.183740	0.149904	0.997185	0.750977	0.265832	-2.602422	1.001597	0.995578	0.115235	-0.862793	-0.309326	-0.639404	0.071885	0.001492	0.009622	0.760145	0.194701	-0.582015	0.213377	10.926484	-75.448154	22.896867
10787		6.565464	-0.700100	0.771476	1.313856	-0.344496	-3.305354	0.941507	0.873850	0.079740	-0.854492	-0.311523	-0.640137	0.065690	-0.007010	0.007395	0.761670	0.197112	-0.577766	0.217239	10.943441	-74.966468	23.435242
10788		5.869462	-1.266840	1.050186	1.292583	-1.009652	-3.941745	0.849990	0.680811	0.077042	-0.852295	-0.318604	-0.640137	0.058735	-0.012690	0.010248	0.762696	0.199400	-0.574323	0.220650	11.004823	-74.593219	23.877374
10789		5.413965	-1.417321	1.387568	1.036320	-1.350752	-4.303913	0.604624	0.379556	0.106528	-0.851318	-0.327393	-0.645020	0.054173	-0.014186	0.013730	0.763061	0.200977	-0.572324	0.223140	10.991985	-74.392690	24.247680
10790		5.353178	-1.691521	0.898686	1.575402	-1.295313	-4.505555	0.308066	0.037588	0.170500	-0.842041	-0.324463	-0.642090	0.053548	-0.016883	0.008951	0.762660	0.201639	-0.572013	0.224704	10.816958	-74.391317	24.613711
10791		5.905417	-1.593120	0.354773	2.072520	-0.839087	-4.108443	0.161823	-0.245882	0.235594	-0.859863	-0.325195	-0.639160	0.059068	-0.015865	0.003607	0.761527	0.201858	-0.573017	0.225790	10.532373	-74.556037	25.003195
10792		6.951160	-1.019049	0.166833	2.118374	-0.143490	-3.113677	0.091169	-0.375551	0.273364	-0.859619	-0.327148	-0.633057	0.069522	-0.010096	0.001794	0.760041	0.201861	-0.574625	0.226707	10.169889	-74.797163	25.434235
10793		8.491820	-0.440045	0.293216	2.013233	0.428731	-1.557173	0.108308	-0.479113	0.268813	-0.858887	-0.322754	-0.637207	0.084917	-0.004288	0.003133	0.758245	0.202045	-0.576604	0.227532	9.851482	-75.095750	25.826629
10794		10.149968	0.303189	0.242024	1.957713	1.239893	0.076806	0.282948	-0.523392	0.216891	-0.865234	-0.326172	-0.633301	0.101490	0.003138	0.002690	0.756192	0.203102	-0.578489	0.228634	9.748931	-75.413731	26.101340
10795		11.564948	0.843486	0.234118	1.914912	1.821129	1.480256	0.361377	-0.495303	0.121956	-0.864258	-0.326416	-0.625732	0.115638	0.008501	0.002643	0.754249	0.204678	-0.580082	0.229608	9.882717	-75.706683	26.174426
10796		12.429492	1.513180	0.635697	1.349766	2.197862	2.456515	0.434743	-0.431774	0.033444	-0.865967	-0.325928	-0.614990	0.124278	0.015138	0.006658	0.752503	0.206731	-0.581249	0.230546	10.235152	-75.954931	26.068865
10797		12.874696	1.990474	2.180733	-0.071064	1.707556	3.285195	0.280597	-0.171808	-0.011575	-0.862793	-0.323730	-0.607422	0.128729	0.019867	0.021946	0.751724	0.208017	-0.581573	0.231112	10.499858	-76.052134	25.959392
10798		12.738701	2.810435	4.751409	-2.603792	0.842104	3.798339	0.039283	-0.164291	0.037100	-0.866699	-0.325684	-0.611328	0.127343	0.028119	0.047624	0.751155	0.208263	-0.582190	0.231189	10.514367	-76.149868	25.968657
10799		13.951576	3.724259	5.608942	-3.604499	1.186667	5.206482	-0.212069	-0.643881	0.122758	-0.862793	-0.325928	-0.601563	0.139311	0.037388	0.056499	0.749353	0.207851	-0.584992	0.230333	10.390634	-76.527033	25.968579
10800		16.477303	3.386617	4.342126	-1.989890	1.889006	7.342359	-0.507038	-0.661128	0.234936	-0.877930	-0.319336	-0.602051	0.164588	0.034170	0.043879	0.747661	0.206039	-0.588297	0.229035	9.827576	-76.924894	26.249626
10801		16.331817	2.532196	3.439315	-0.856455	1.756082	6.954861	-0.563613	0.442314	0.359838	-0.880615	-0.317627	-0.611816	0.163348	0.025712	0.033960	0.749123	0.202367	-0.587668	0.229150	8.471525	-76.708985	27.308733
10802		14.088614	2.405456	2.925340	-0.765263	1.844314	4.638700	-0.302847	1.258085	0.339939	-0.862305	-0.310059	-0.618164	0.141025	0.024338	0.028330	0.752712	0.198804	-0.583639	0.230795	7.106588	-76.022539	28.535695
10803		12.231846	3.822819	3.929151	-2.662308	2.354421	3.111588	-0.385945	1.109574	0.265012	-0.860596	-0.306641	-0.632324	0.122483	0.038465	0.038538	0.756013	0.195296	-0.580174	0.231737	6.015235	-75.409853	29.431630
10804		11.455273	2.763431	4.071486	-2.271295	1.430616	2.362302	-1.114694	0.456894	0.240902	-0.854492	-0.292725	-0.628418	0.114612	0.027998	0.040298	0.758127	0.189867	-0.579969	0.229850	4.765875	-75.163628	30.064045
10805		10.823804	0.691901	3.211671	-0.556497	0.203962	1.483181	-1.125418	-0.045213	0.269889	-0.864990	-0.283936	-0.634766	0.108221	0.007246	0.032101	0.758740	0.184870	-0.581692	0.227535	3.552627	-75.202327	30.650023
10806		10.178960	0.499336	3.655412	-0.997731	-0.235260	0.965590	-1.066734	-0.392543	0.313557	-0.869385	-0.273438	-0.629883	0.101709	0.005348	0.036726	0.758207	0.180370	-0.584681	0.225249	2.306474	-75.437620	31.307432
10807		10.152527	0.063406	4.456160	-1.499176	-0.992550	1.128122	-1.213625	-0.656616	0.416400	-0.875488	-0.264893	-0.631592	0.101376	0.001117	0.044889	0.756890	0.175291	-0.588910	0.222656	0.726079	-75.821962	32.219390
10808		10.237358	-0.649172	4.893769	-1.574844	-1.770030	1.303025	-1.023119	-0.789993	0.561093	-0.879150	-0.237061	-0.630859	0.102196	-0.005953	0.049373	0.754810	0.170658	-0.593522	0.221063	-1.155045	-76.274979	33.554676
10809		10.495019	-1.382672	5.031721	-1.391176	-2.386831	1.577698	-0.840037	-0.901352	0.730934	-0.884521	-0.240967	-0.625244	0.104771	-0.013231	0.050846	0.752024	0.166306	-0.598474	0.220522	-3.463801	-76.775981	35.430804
10810		10.792908	-1.882700	5.037242	-1.237903	-2.723256	1.868666	-0.809541	-0.855538	0.926593	-0.889404	-0.221191	-0.614258	0.107797	-0.018122	0.050908	0.749087	0.161444	-0.603344	0.220861	-6.395237	-77.220500	37.964305
10811		11.203872	-1.892216	4.903996	-1.213091	-2.527977	2.240996	-0.825295	-0.593295	1.123710	-0.896240	-0.197510	-0.605713	0.111996	-0.018089	0.049448	0.746701	0.155613	-0.607378	0.222067	-9.915161	-77.467442	41.084954
10812		11.097292	-1.921205	4.432034	-0.959943	-2.209090	2.048140	-0.974157	-0.141946	1.296572	-0.892090	-0.179932	-0.610352	0.111062	-0.018276	0.044490	0.745557	0.148208	-0.609985	0.223827	-13.804775	-77.396108	44.499165
10813		10.913529	-2.424281	3.819825	-0.315508	-2.206952	1.789039	-0.967816	0.302265	1.372798	-0.896240	-0.173340	-0.617432	0.109355	-0.023308	0.038147	0.745633	0.140058	-0.610949	0.226176	-17.487316	-77.018780	47.703070
10814		10.461270	-3.066366	3.622905	0.044547	-2.567427	1.384179	-0.754280	0.521053	1.340987	-0.900635	-0.147217	-0.615967	0.104909	-0.029825	0.036070	0.746205	0.132572	-0.610785	0.229224	-20.587562	-76.487680	50.445030
10815		9.923734	-3.308327	3.268343	0.351035	-2.547312	0.840656	-0.403400	0.526807	1.194208	-0.896973	-0.135986	-0.635254	0.099518	-0.032424	0.032487	0.746696	0.126811	-0.610069	0.232767	-22.950537	-75.955284	52.637746
10816		9.379018	-3.209166	3.613102	-0.094317	-2.607143	0.410431	-0.205140	0.367566	0.950897	-0.892822	-0.121582	-0.621826	0.094007	-0.031608	0.035991	0.746823	0.122731	-0.609537	0.235916	-24.692692	-75.544463	54.314942
10817		9.512055	-3.278417	3.808250	-0.224113	-2.646042	0.612178	-0.095413	0.176280	0.630321	-0.901611	-0.115723	-0.639893	0.095257	-0.032466	0.038014	0.746674	0.120237	-0.609385	0.238058	-25.835635	-75.300465	55.436266
10818		10.048941	-3.218316	3.315804	0.242928	-2.198920	1.024236	0.147998	0.253818	0.284906	-0.898438	-0.117188	-0.641846	0.100577	-0.032064	0.033007	0.747011	0.119635	-0.608438	0.239720	-26.062889	-75.100216	55.760047
10819		9.713524	-2.329698	2.392861	0.566918	-1.047299	0.389634	0.371687	0.454852	-0.021643	-0.892334	-0.119873	-0.651611	0.097187	-0.023352	0.023664	0.748200	0.120534	-0.606286	0.241011	-25.384347	-74.872153	55.274660
10820		8.319210	-1.110840	1.753469	0.341638	0.007464	-1.245261	0.438958	0.592012	-0.254927	-0.892090	-0.130371	-0.652344	0.083229	-0.011253	0.017264	0.750025	0.122251	-0.603391	0.241738	-24.122622	-74.627207	54.228597
10821		7.101896	0.061176	1.661594	-0.309036	0.787470	-2.567985	0.383999	0.602580	-0.376954	-0.884521	-0.135986	-0.655762	0.071070	0.000446	0.016403	0.752062	0.124092	-0.600439	0.241820	-22.689277	-74.397479	52.966616
10822		6.351621	0.726313	1.657245	-0.717705	1.188476	-3.355961	0.247776	0.558896	-0.417459	-0.881104	-0.130371	-0.662598	0.063577	0.007110	0.016404	0.754079	0.125617	-0.597782	0.241335	-21.328829	-74.192126	51.701912
10823		5.948484	1.309763	1.563618	-0.964097	1.637040	-3.818080	0.156433	0.505537	-0.408037	-0.885498	-0.142822	-0.664551	0.059551	0.012964	0.015496	0.755983	0.126808	-0.595436	0.240550	-20.108898	-74.005322	50.523562
10824		5.566932	2.009829	1.717565	-1.485155	2.072363	-4.202010	0.128257	0.417240	-0.356928	-0.875000	-0.143799	-0.666992	0.055741	0.019988	0.017072	0.757564	0.127869	-0.593483	0.239842	-19.085134	-73.850581	49.535661
10825		5.516734	2.571357	1.948516	-1.950530	2.422856	-4.229848	0.137401	0.269699	-0.291841	-0.865479	-0.149414	-0.674561	0.055231	0.025620	0.019428	0.758628	0.128928	-0.592117	0.239288	-18.287049	-73.759284	48.783944
10826		6.039656	2.781975	1.828697	-1.844292	2.761991	-3.768606	0.059617	0.145248	-0.224398	-0.878418	-0.150635	-0.673584	0.060441	0.027747	0.018251	0.759280	0.129661	-0.591357	0.238701	-17.742017	-73.721771	48.252815
10827		6.807006	3.018643	1.331743	-1.391921	3.356456	-3.178095	0.034191	0.157821	-0.175096	-0.878662	-0.160889	-0.676270	0.068107	0.030125	0.013269	0.759938	0.130115	-0.590611	0.238207	-17.298047	-73.667194	47.807539
10828		7.261454	3.130277	1.160520	-1.204180	3.625976	-2.792974	-0.033929	0.172164	-0.129253	-0.866943	-0.156982	-0.676025	0.072645	0.031258	0.011537	0.760615	0.130179	-0.589920	0.237723	-16.974099	-73.596607	47.450674
10829		7.657478	3.084965	0.999374	-0.956177	3.747313	-2.450888	-0.119277	0.080659	-0.077390	-0.872070	-0.156006	-0.683594	0.076591	0.030826	0.009944	0.761026	0.129857	-0.589712	0.237099	-16.847830	-73.566873	47.245319
10830		8.110215	2.973631	1.001175	-0.804038	3.748085	-2.007189	-0.275015	0.011522	-0.034898	-0.866211	-0.154785	-0.687012	0.081108	0.029736	0.009966	0.761273	0.128915	-0.589978	0.236158	-16.930527	-73.568218	47.168283
10831		8.135799	2.395314	0.933690	-0.437623	3.297891	-1.955658	-0.482863	0.029811	-0.006557	-0.869873	-0.156250	-0.685547	0.081360	0.023973	0.009267	0.761684	0.127055	-0.590438	0.234688	-17.172625	-73.554611	47.128511
10832		7.961531	1.818289	1.080622	-0.294175	2.708172	-2.038425	-0.644139	-0.009514	0.003647	-0.868896	-0.148682	-0.680908	0.079614	0.018219	0.010751	0.762050	0.124617	-0.591236	0.232788	-17.550511	-73.561049	47.138736
10833		7.970050	0.791303	1.303991	0.031080	1.728879	-1.884368	-0.750833	-0.198128	-0.010673	-0.876465	-0.129150	-0.677002	0.079688	0.007958	0.013089	0.761944	0.122014	-0.592863	0.230365	-18.073267	-73.672785	47.231947
10834		8.340741	-0.253649	1.200156	0.685308	0.945951	-1.463549	-0.748391	-0.367769	-0.033064	-0.873535	-0.137207	-0.684814	0.083385	-0.002505	0.012164	0.761335	0.119700	-0.595108	0.227789	-18.665124	-73.880606	47.402794
10835		8.702432	-0.968839	1.230339	1.045850	0.373111	-1.040482	-0.684677	-0.320810	-0.062703	-0.874268	-0.132324	-0.673584	0.087001	-0.009673	0.012476	0.760862	0.117635	-0.597077	0.225275	-19.140911	-74.067996	47.485302
10836		8.582477	-1.116893	1.339459	0.973100	0.158700	-1.110484	-0.640688	-0.232040	-0.064145	-0.875732	-0.130371	-0.670898	0.085806	-0.011153	0.013530	0.760608	0.115666	-0.598648	0.222976	-19.537584	-74.207497	47.517081
10837		8.343666	-1.180832	1.070371	1.168131	0.164655	-1.400485	-0.662573	-0.164336	-0.055508	-0.872803	-0.118408	-0.664063	0.083425	-0.011796	0.010811	0.760560	0.113491	-0.599986	0.220648	-19.918089	-74.308803	47.514664
10838		8.184001	-0.899676	0.788397	1.233346	0.496429	-1.649277	-0.683096	-0.080487	-0.043815	-0.878662	-0.116455	-0.671631	0.081835	-0.008988	0.007948	0.760743	0.111129	-0.601024	0.218380	-20.278656	-74.362629	47.483677
10839		8.214462	-0.288826	0.565639	1.136229	1.132101	-1.731346	-0.730598	-0.101913	-0.028227	-0.880127	-0.108154	-0.672363	0.082141	-0.002879	0.005709	0.760873	0.108538	-0.602200	0.215978	-20.710970	-74.424977	47.493962
10840		8.579914	0.069557	0.385698	1.179619	1.591971	-1.455497	-0.817504	-0.250335	-0.016027	-0.880615	-0.104980	-0.668457	0.085794	0.000705	0.003962	0.760567	0.105762	-0.604029	0.213313	-21.330749	-74.564059	47.652083
10841		9.062194	0.125263	-0.031668	1.582937	1.898414	-1.093152	-0.795515	-0.363433	-0.038850	-0.880127	-0.099121	-0.667725	0.090623	0.001234	-0.000157	0.759928	0.103231	-0.606244	0.210524	-21.986175	-74.767860	47.854679
10842		9.901428	0.269671	-0.015726	1.620658	2.160183	-0.282834	-0.728833	-0.509442	-0.116979	-0.882568	-0.093262	-0.666504	0.099016	0.002639	0.000085	0.758869	0.101367	-0.608888	0.207601	-22.581249	-75.065279	48.039510
10843		10.792382	0.182189	-0.264627	1.991827	2.314301	0.543711	-0.665492	-0.588065	-0.223727	-0.886230	-0.084229	-0.658691	0.107933	0.001693	-0.002335	0.757645	0.100120	-0.611702	0.204378	-23.004152	-75.427716	48.077639
10844		11.544934	-0.330907	-0.571152	2.567067	2.060899	1.272596	-0.626362	-0.606439	-0.335432	-0.896973	-0.082275	-0.647949	0.115460	-0.003520	-0.005351	0.756431	0.099408	-0.614472	0.200881	-23.202170	-75.824648	47.912590
10845		12.215546	-0.724706	-0.312689	2.572483	1.653856	2.040118	-0.539388	-0.538449	-0.425367	-0.900146	-0.088379	-0.645264	0.122147	-0.007515	-0.002778	0.755470	0.099199	-0.616847	0.197294	-23.093205	-76.206461	47.476245
10846		12.404607	-1.155854	0.580484	1.951656	0.869980	2.474739	-0.471696	-0.433329	-0.486082	-0.889893	-0.086182	-0.637451	0.124005	-0.011846	0.006101	0.754833	0.099359	-0.618711	0.193782	-22.700238	-76.545463	46.794825
10847		12.533833	-1.902554	2.207014	0.795370	-0.492961	3.021308	-0.429472	-0.373675	-0.496084	-0.899170	-0.084473	-0.643555	0.125249	-0.019288	0.022345	0.754369	0.099622	-0.620300	0.190346	-22.174982	-76.854288	45.997259
10848		12.577604	-3.051230	4.424712	-0.760091	-2.458602	3.620891	-0.394883	-0.494560	-0.479249	-0.905029	-0.079834	-0.628174	0.125593	-0.030726	0.044618	0.753474	0.100104	-0.622305	0.187061	-21.751788	-77.221703	45.331838
10849		14.147821	-4.999020	5.152973	-0.473780	-4.359496	5.434339	-0.478709	-0.933310	-0.534380	-0.902344	-0.086670	-0.615967	0.141101	-0.050243	0.052309	0.751300	0.100818	-0.626005	0.183036	-21.627611	-77.834085	44.918085
10850		17.118486	-6.730463	3.389185	2.108614	-4.983594	8.090949	-0.414900	-1.119025	-0.723532	-0.912598	-0.095215	-0.616211	0.170746	-0.067851	0.034988	0.748643	0.102561	-0.630216	0.178446	-21.131909	-78.584164	44.169865
10851		18.182095	-6.471049	2.113175	3.224883	-4.309613	8.840807	-0.055604	-0.378253	-0.918041	-0.909912	-0.096680	-0.600586	0.181481	-0.065538	0.021493	0.748290	0.105569	-0.631216	0.174595	-19.043259	-78.970624	42.003470
10852		14.858717	-5.284156	3.161664	1.413686	-4.181315	5.653882	0.380150	0.749097	-0.893665	-0.906738	-0.105469	-0.611816	0.148466	-0.053564	0.030959	0.751212	0.109172	-0.627606	0.172839	-15.692893	-78.715600	38.811608
10853		9.697191	-4.373375	5.236898	-1.452104	-4.849023	0.909396	0.941184	0.719163	-0.775401	-0.902832	-0.119629	-0.618408	0.096988	-0.044354	0.051812	0.753606	0.114502	-0.623666	0.173226	-12.519797	-78.426212	36.119881
10854		7.832643	-3.165158	4.724368	-1.677467	-3.846811	-1.090570	0.967495	-0.121381	-0.738717	-0.907959	-0.137939	-0.615967	0.078180	-0.032169	0.047136	0.753292	0.120570	-0.622859	0.173382	-9.985741	-78.578809	34.100627
10855		8.486353	-2.741227	3.351847	-0.472415	-2.933695	-0.760792	0.819068	-0.346408	-0.794443	-0.897949	-0.141602	-0.619629	0.084695	-0.027886	0.033552	0.752394	0.126415	-0.622977	0.172691	-7.406525	-78.845633	31.944968
10856		7.756213	-2.008815	3.569668	-1.047033	-2.515382	-1.475274	0.875957	0.148374	-0.811824	-0.899170	-0.164307	-0.617188	0.077506	-0.020559	0.035550	0.752983	0.132124	-0.621145	0.172451	-4.510791	-78.811039	29.505894
10857		5.904967	-0.756141	4.044779	-2.249854	-1.819975	-3.222857	0.804192	0.435301	-0.781669	-0.912109	-0.174805	-0.619629	0.059107	-0.007955	0.040288	0.754464	0.137186	-0.618299	0.172250	-1.737844	-78.587917	27.143481
10858		4.858269	0.546727	3.685320	-2.625972	-0.639063	-4.319160	0.552583	0.248829	-0.764910	-0.898926	-0.178955	-0.625000	0.048649	0.005180	0.036807	0.755497	0.141435	-0.616360	0.171237	0.749788	-78.450676	24.929138
10859		5.647566	1.850493	3.153992	-2.555738	0.779079	-3.637901	0.233314	-0.200381	-0.769661	-0.904541	-0.200684	-0.620117	0.056515	0.018251	0.031618	0.755367	0.144845	-0.616380	0.168867	3.075632	-78.552052	22.687857
