// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09391		5.785364	-1.256663	8.416215	-1.277560	0.505429	0.385090	0.114150	-0.043256	-0.140162	-0.689453	0.286621	-0.515625	0.057827	-0.012655	0.084167	-0.190737	-0.212742	0.110426	-0.951928	-8.297388	-26.561225	159.301153
09392		4.799056	-0.616184	8.586483	-0.644143	-0.420117	0.013139	0.134251	0.026152	-0.120522	-0.689697	0.288574	-0.512939	0.047998	-0.006248	0.085854	-0.191159	-0.212844	0.109681	-0.951907	-8.191106	-26.560804	159.226637
09393		3.799836	0.403680	8.509952	-0.248829	-1.624871	-0.630157	0.095233	0.026364	-0.039670	-0.681641	0.284424	-0.511230	0.038010	0.003989	0.085096	-0.191277	-0.213003	0.109253	-0.951896	-8.131799	-26.571184	159.199382
09394		3.031791	0.134707	9.063911	0.707223	-1.783221	-0.448696	0.013219	-0.017964	0.063413	-0.682861	0.296387	-0.513672	0.030309	0.001351	0.090642	-0.190928	-0.213099	0.109322	-0.951937	-8.148820	-26.580743	159.245509
09395		1.999666	-0.557513	9.773888	2.118630	-1.697183	-0.196589	-0.021032	-0.080377	0.120482	-0.663818	0.299561	-0.515137	0.019961	-0.005553	0.097747	-0.190356	-0.213565	0.109718	-0.951902	-8.205560	-26.638254	159.328694
09396		1.790040	-1.450717	9.546720	2.583754	-0.902639	-0.380926	-0.085122	-0.168801	0.161914	-0.674805	0.309082	-0.526123	0.017832	-0.014452	0.095488	-0.189560	-0.214230	0.110504	-0.951820	-8.313339	-26.725148	159.451288
09397		3.031010	-1.725358	9.434116	1.629776	-0.254291	0.109285	-0.108698	-0.229378	0.212760	-0.674072	0.318115	-0.519043	0.030220	-0.017170	0.094385	-0.188559	-0.215263	0.111555	-0.951663	-8.453357	-26.858314	159.607488
09398		3.943324	-1.838895	8.970287	0.754127	0.241324	0.125640	-0.132489	-0.246025	0.231175	-0.670898	0.320313	-0.519043	0.039344	-0.018284	0.089763	-0.187440	-0.216212	0.112713	-0.951533	-8.612319	-26.982555	159.782180
09399		5.682606	-1.558172	8.567730	-0.947759	0.609840	0.524414	-0.115839	-0.267447	0.233497	-0.675781	0.319824	-0.524658	0.056730	-0.015466	0.085762	-0.186321	-0.217403	0.113856	-0.951345	-8.765483	-27.134290	159.956905
09400		6.163335	-1.358497	8.223364	-1.549387	0.646081	0.416576	-0.122382	-0.176799	0.249747	-0.679932	0.333252	-0.522217	0.061577	-0.013458	0.082296	-0.185142	-0.218019	0.114921	-0.951306	-8.922142	-27.216857	160.137714
09401		5.237430	-0.810648	8.420749	-0.914393	-0.221162	0.092449	-0.154706	-0.186391	0.234370	-0.680176	0.333008	-0.523926	0.052305	-0.007980	0.084262	-0.184106	-0.218788	0.116174	-0.951178	-9.095357	-27.321942	160.306085
09402		4.522062	-1.977734	8.536094	0.201956	0.555181	0.029888	-0.169792	-0.213984	0.203849	-0.675781	0.346924	-0.523926	0.045149	-0.019659	0.085426	-0.183174	-0.219563	0.117448	-0.951023	-9.268458	-27.428788	160.462358
09403		4.690636	-1.486270	8.698217	-0.062283	0.079922	0.180295	-0.147269	-0.237020	0.163778	-0.678711	0.350830	-0.526855	0.046815	-0.014760	0.087049	-0.182435	-0.220619	0.118634	-0.950774	-9.420233	-27.568106	160.592095
09404		4.631363	-1.670619	8.739733	0.090168	0.190820	0.216212	-0.087561	-0.233337	0.127161	-0.678467	0.356201	-0.525391	0.046222	-0.016638	0.087459	-0.181765	-0.221604	0.119450	-0.950571	-9.525557	-27.692416	160.702482
09405		4.353582	-1.856982	8.970454	0.501962	0.187020	0.315694	-0.032224	-0.216070	0.089324	-0.687988	0.358643	-0.536621	0.043447	-0.018536	0.089754	-0.181263	-0.222707	0.119988	-0.950341	-9.589248	-27.826393	160.783471
09406		4.569778	-1.749071	8.864452	0.256381	0.171122	0.307865	0.007627	-0.234867	0.063891	-0.689941	0.358398	-0.533447	0.045599	-0.017480	0.088697	-0.180786	-0.223824	0.120282	-0.950132	-9.621915	-27.957391	160.854174
09407		4.776850	-1.559417	8.796569	0.005820	0.068106	0.317712	0.029436	-0.240005	0.041761	-0.698975	0.360596	-0.537109	0.047666	-0.015597	0.088021	-0.180424	-0.225122	0.120495	-0.949867	-9.637846	-28.109129	160.908054
09408		5.340137	-1.773473	8.167794	-0.597548	0.609860	0.068916	0.049298	-0.262148	0.038534	-0.701172	0.355957	-0.537109	0.053298	-0.017745	0.081743	-0.180004	-0.226420	0.120587	-0.949627	-9.640814	-28.257934	160.965755
09409		5.540427	-1.769207	8.151766	-0.745642	0.658516	0.151651	0.071276	-0.268238	0.043687	-0.708740	0.358398	-0.549561	0.055299	-0.017709	0.081586	-0.179566	-0.227888	0.120629	-0.949353	-9.635268	-28.425376	161.024341
09410		5.182604	-1.584003	8.243498	-0.461635	0.352059	0.035490	0.079869	-0.255932	0.051834	-0.717529	0.363770	-0.549805	0.051725	-0.015860	0.082495	-0.179051	-0.229175	0.120585	-0.949146	-9.624822	-28.569405	161.090055
09411		4.528150	-1.311600	8.961979	0.282466	-0.311990	0.304838	0.087882	-0.246030	0.046641	-0.720703	0.351318	-0.548340	0.045174	-0.013145	0.089670	-0.178591	-0.230550	0.120531	-0.948907	-9.609962	-28.724070	161.148436
09412		4.055506	-1.721699	8.945787	0.855732	-0.074528	0.122130	0.081741	-0.281726	0.046466	-0.725342	0.359131	-0.551025	0.040433	-0.017244	0.089508	-0.178083	-0.231963	0.120495	-0.948662	-9.598498	-28.883211	161.213621
09413		4.282370	-1.295665	9.055033	0.575617	-0.439822	0.261348	0.087907	-0.340537	0.052977	-0.745605	0.362305	-0.542725	0.042673	-0.012985	0.090617	-0.177534	-0.233779	0.120532	-0.948315	-9.591022	-29.090386	161.286731
09414		4.563107	-1.398421	8.918718	0.366545	-0.235771	0.293299	0.101087	-0.439909	0.066611	-0.746338	0.354492	-0.544189	0.045439	-0.014014	0.089280	-0.176811	-0.235946	0.120567	-0.947909	-9.583787	-29.336989	161.382456
09415		3.353717	-2.029954	9.149542	1.757687	-0.082397	-0.015456	0.176091	-0.590338	0.087498	-0.757324	0.356689	-0.540771	0.033276	-0.020366	0.091576	-0.175841	-0.238997	0.120446	-0.947340	-9.551035	-29.681757	161.505649
09416		3.284013	-1.178653	9.383464	1.645034	-0.962013	0.015396	0.125268	-0.802393	-0.023959	-0.770264	0.360107	-0.545166	0.032462	-0.011849	0.093958	-0.175297	-0.242953	0.120575	-0.946418	-9.521518	-30.141851	161.582439
09417		3.906232	-2.746884	9.274676	1.797530	0.649493	0.442537	0.202904	-1.058286	-0.175927	-0.780762	0.360596	-0.526855	0.038547	-0.027597	0.092924	-0.175248	-0.248388	0.120414	-0.945035	-9.413927	-30.775515	161.585027
09418		3.958860	-2.850350	8.677363	1.662432	0.929087	-0.042056	0.268911	-1.333162	-0.317611	-0.785400	0.359863	-0.523926	0.038964	-0.028683	0.086996	-0.175585	-0.255140	0.119961	-0.943230	-9.232412	-31.563203	161.524357
09419		3.852629	-2.837400	8.745877	1.932136	0.849426	-0.069662	0.367741	-1.720725	-0.502477	-0.815186	0.347412	-0.510010	0.037701	-0.028631	0.087733	-0.176442	-0.264012	0.119179	-0.940724	-8.950126	-32.600752	161.376193
09420		3.432036	-2.700127	9.129796	2.591480	0.470766	-0.041266	0.448217	-2.191597	-0.683950	-0.829834	0.348877	-0.492188	0.033225	-0.027321	0.091605	-0.177728	-0.275137	0.118141	-0.937419	-8.571252	-33.905972	161.146390
09421		2.946032	-1.674061	9.281979	2.887694	-0.667343	-0.386877	0.502944	-2.699185	-0.855109	-0.861328	0.337402	-0.467773	0.028132	-0.017097	0.093163	-0.179416	-0.288850	0.117080	-0.933096	-8.112166	-35.525214	160.834539
09422		3.227738	-1.440584	9.118311	2.788786	-0.788132	-0.473018	0.498913	-3.232077	-1.011478	-0.879639	0.332031	-0.451660	0.030725	-0.014792	0.091651	-0.181475	-0.304957	0.116222	-0.927664	-7.595608	-37.443439	160.439981
09423		2.446528	-0.997698	9.411776	3.681977	-1.548710	-0.891120	0.443920	-3.824422	-1.189856	-0.909912	0.309326	-0.413574	0.022599	-0.010325	0.094539	-0.184038	-0.323857	0.115879	-0.920771	-7.034140	-39.720912	159.937649
09424		2.552739	-0.941240	8.958115	3.699734	-1.497490	-1.344877	0.353241	-4.515928	-1.344886	-0.933594	0.304199	-0.376221	0.023432	-0.009734	0.090109	-0.186970	-0.345690	0.116247	-0.912155	-6.436662	-42.385522	159.330267
09425		2.259613	-0.772215	9.339858	4.467984	-1.964801	-1.500709	0.219080	-5.308125	-1.417813	-0.954346	0.285645	-0.315186	0.020051	-0.007973	0.093945	-0.189878	-0.370914	0.117796	-0.901384	-5.856509	-45.512670	158.667322
09426		2.125527	-0.735885	9.626282	5.176054	-2.276759	-1.706021	0.102280	-6.123024	-1.404617	-0.982666	0.274902	-0.254395	0.018243	-0.007543	0.096848	-0.192301	-0.399276	0.120535	-0.888296	-5.307411	-49.087304	157.994863
09427		4.496550	-0.459454	9.644087	4.180953	-2.148521	-0.257795	-0.138233	-6.909610	-1.402100	-0.995850	0.252197	-0.173584	0.041566	-0.004827	0.097920	-0.194493	-0.430527	0.124993	-0.872465	-4.839534	-53.116802	157.285906
09428		7.573434	0.499725	13.557271	5.594916	-4.128378	4.077796	-0.502358	-7.579613	-1.424235	-1.008789	0.250977	-0.096924	0.070561	0.004828	0.138300	-0.196890	-0.463691	0.131445	-0.853784	-4.470224	-57.516352	156.482363
09429		10.606022	-5.753381	13.201363	7.822379	1.741306	6.170410	-0.602846	-8.176219	-1.687338	-1.007568	0.227051	-0.005859	0.100056	-0.057988	0.136361	-0.199920	-0.498783	0.138110	-0.831969	-3.742803	-62.272018	155.237818
09430		18.271051	-3.602313	20.142654	10.705987	-2.265228	15.331697	0.212346	-9.100701	-2.021006	-0.998291	0.203613	0.087402	0.172923	-0.038023	0.209406	-0.201283	-0.537717	0.141183	-0.806482	-1.688354	-67.541081	153.101622
09431		22.204645	6.547621	27.691050	13.042712	-14.818866	20.388497	-0.674538	-9.499852	-1.598268	-0.974121	0.175537	0.187012	0.209095	0.064727	0.286831	-0.202557	-0.575903	0.149058	-0.777875	0.276286	-73.007925	150.604407
09432		21.841377	-0.083652	24.280073	15.883113	-8.789309	17.320876	-1.468999	-9.590846	-1.102631	-0.943604	0.164307	0.276367	0.206442	-0.000164	0.252897	-0.203677	-0.611860	0.161179	-0.747104	2.416099	-78.493712	147.527083
09433		29.118803	-6.098736	29.114455	24.090752	-6.713606	23.447341	-1.322879	-8.540497	-0.672502	-0.901611	0.149170	0.340576	0.278195	-0.059956	0.303611	-0.203143	-0.642408	0.172657	-0.718495	6.397443	-83.354658	142.728638
09434		17.267588	-2.379638	26.871532	23.121364	-10.829102	9.516680	-0.719321	-6.953846	-0.697558	-0.869873	0.139404	0.385498	0.163113	-0.023396	0.274583	-0.201825	-0.666879	0.180007	-0.694361	22.777381	-87.156399	125.884641
09435		3.708608	-3.133588	25.227964	23.144940	-10.357408	-5.702259	-0.124521	-5.468233	-0.189208	-0.832764	0.127441	0.426025	0.030142	-0.031209	0.253187	-0.197871	-0.685654	0.185290	-0.675569	112.995285	-88.693442	35.562733
09436		21.901039	-5.745962	50.045880	46.452239	-20.893752	10.746058	0.818584	-3.019898	-0.148963	-0.831055	0.136963	0.429443	0.211380	-0.059676	0.503448	-0.192743	-0.696736	0.185030	-0.665713	150.540698	-87.409541	-1.535411
09437		-6.922300	-0.492421	30.577813	26.179871	-15.228575	-17.928412	0.563500	0.052456	0.352614	-0.833740	0.144775	0.420898	-0.069133	-0.005908	0.305781	-0.189620	-0.696721	0.184337	-0.666816	154.645401	-87.539199	-5.318548
09438		-8.336322	-0.170800	20.999531	17.802815	-10.502017	-18.937954	0.184834	0.208495	0.466529	-0.836426	0.153564	0.397217	-0.083140	-0.002096	0.210080	-0.187610	-0.695786	0.185198	-0.668121	159.730785	-87.749728	-10.306195
09439		-4.663175	-3.154981	18.304580	17.203075	-6.518410	-15.134312	0.411422	0.457851	0.487765	-0.839844	0.174561	0.383789	-0.046135	-0.032039	0.183086	-0.184947	-0.694097	0.185085	-0.670647	165.167103	-88.099833	-15.507653
09440		-0.614631	-3.483826	19.178092	18.319605	-6.590872	-10.934087	0.909547	1.326486	0.590750	-0.850830	0.180664	0.361816	-0.004770	-0.035725	0.191654	-0.181028	-0.689936	0.182903	-0.676583	173.078116	-88.907403	-22.903821
09441		-1.110774	-1.737035	17.775820	16.320033	-7.235594	-11.043516	1.112179	2.320916	0.749009	-0.861572	0.194580	0.322998	-0.008977	-0.018395	0.177770	-0.176729	-0.682230	0.179586	-0.686351	-49.320350	-89.593646	-159.866032
09442		-2.066673	-1.024529	14.792734	13.485707	-6.257287	-11.575653	0.964462	3.036032	0.821319	-0.879883	0.211426	0.291504	-0.018374	-0.011038	0.148166	-0.173320	-0.671853	0.176421	-0.698175	-21.040204	-87.852289	172.398955
09443		-1.543922	-1.430778	12.726470	11.939720	-4.807392	-10.653584	0.799923	3.522633	0.775227	-0.878906	0.228760	0.257080	-0.013138	-0.014871	0.127451	-0.170964	-0.659312	0.173118	-0.711414	-16.458438	-85.773658	168.275785
09444		-0.227788	-2.134328	11.952392	11.525227	-3.714141	-8.906770	0.744197	3.964212	0.659840	-0.892334	0.238281	0.213379	0.000162	-0.021790	0.119456	-0.169555	-0.645160	0.169272	-0.725511	-13.682820	-83.485708	165.912754
09445		1.143548	-2.813998	11.660747	11.381366	-2.829169	-7.049505	0.740051	4.426865	0.523001	-0.896729	0.244873	0.161621	0.014085	-0.028536	0.116210	-0.168922	-0.628960	0.164436	-0.740834	-11.381503	-80.918277	164.025849
09446		2.504750	-3.297253	11.517273	11.124669	-2.134615	-5.181448	0.710484	4.895103	0.416714	-0.900635	0.263916	0.121826	0.027923	-0.033324	0.114395	-0.169111	-0.610917	0.158981	-0.756906	-9.518897	-78.120948	162.542126
09447		3.748507	-3.750608	11.211617	10.565727	-1.337132	-3.459700	0.630592	5.341961	0.374158	-0.896973	0.265625	0.066406	0.040530	-0.037783	0.110942	-0.169882	-0.590531	0.153112	-0.773932	-8.093263	-75.034827	161.457635
09448		4.981492	-4.421967	10.982564	10.001381	-0.324536	-1.762235	0.531355	5.735007	0.395821	-0.890381	0.267822	0.015381	0.053021	-0.044406	0.108218	-0.171093	-0.568268	0.147340	-0.791258	-7.102215	-71.752275	160.737396
09449		6.321582	-4.839782	10.996929	9.305047	0.436413	0.061007	0.480511	6.100864	0.484231	-0.896240	0.269287	-0.037109	0.066645	-0.048500	0.107855	-0.172126	-0.543715	0.141469	-0.809156	-6.462595	-68.217832	160.361287
09450		7.517677	-4.790037	11.159864	8.374992	0.760669	1.729228	0.416076	6.424410	0.628833	-0.878662	0.281250	-0.084717	0.078857	-0.047885	0.109005	-0.172895	-0.517383	0.135944	-0.827007	-6.132160	-64.524251	160.256645
09451		9.002898	-5.576822	11.945199	7.950574	1.703863	3.921710	0.361183	6.719605	0.800419	-0.865723	0.271240	-0.136475	0.094194	-0.055609	0.116233	-0.172985	-0.488846	0.130573	-0.845018	-6.030248	-60.615064	160.388449
09452		10.783588	-6.631661	12.028629	6.657022	3.303041	5.986156	0.467592	7.079888	1.010516	-0.852295	0.272705	-0.195068	0.112332	-0.066031	0.116208	-0.172072	-0.458399	0.124912	-0.862936	-6.017861	-56.524874	160.683215
09453		12.144816	-8.326847	11.278733	4.906702	5.814827	7.098949	0.751812	7.393438	1.307960	-0.834473	0.260498	-0.250488	0.126040	-0.082866	0.107872	-0.169027	-0.425765	0.118156	-0.881018	-6.018546	-52.200109	161.229602
09454		13.602025	-9.563819	10.770142	2.849960	7.889005	8.129635	1.253894	7.581365	1.757725	-0.828857	0.264160	-0.302490	0.140792	-0.095065	0.101826	-0.162949	-0.392097	0.109927	-0.898679	-5.961613	-47.779504	162.087913
09455		17.119883	-7.489577	11.578509	-1.239890	6.927777	11.006612	1.702821	7.682269	2.344215	-0.813232	0.277100	-0.364746	0.176329	-0.073793	0.108445	-0.152939	-0.357102	0.100465	-0.915967	-5.893628	-43.229066	163.378490
09456		20.090048	-3.530216	11.840903	-6.324943	4.180765	12.513881	1.751370	7.824407	2.779763	-0.785889	0.289307	-0.429199	0.205791	-0.033453	0.110122	-0.140860	-0.320932	0.091385	-0.932100	-5.872298	-38.610778	164.871497
09457		22.437772	-0.060166	10.927230	-11.556574	1.880167	12.219852	1.633940	7.884046	2.763658	-0.759521	0.298340	-0.502441	0.228438	0.001693	0.100326	-0.128585	-0.283546	0.082526	-0.946708	-5.764099	-33.924146	166.289923
09458		24.836181	3.508392	9.761938	-16.818300	-0.614530	11.183791	1.423322	7.863892	2.190167	-0.718018	0.300293	-0.559814	0.251550	0.037178	0.088028	-0.119317	-0.246136	0.073816	-0.959026	-5.452480	-29.321993	167.243469
09459		28.157977	5.323913	8.014069	-22.456276	-1.168625	9.665130	1.096367	7.737913	1.202744	-0.671143	0.311035	-0.616699	0.284080	0.054542	0.069477	-0.114743	-0.208831	0.065337	-0.968997	-4.974114	-24.816076	167.588597
09460		31.548089	4.991635	5.216593	-27.774595	0.659921	6.773190	0.855599	7.452473	0.122561	-0.626221	0.305420	-0.658203	0.317107	0.049920	0.040582	-0.115588	-0.173073	0.057045	-0.976438	-4.372871	-20.559332	167.291308
09461		34.609836	4.142183	1.910468	-32.413771	3.160515	2.738444	0.731972	6.923027	-0.820271	-0.587891	0.296387	-0.687988	0.346652	0.039960	0.007258	-0.120707	-0.139648	0.048713	-0.981608	-3.704920	-16.613848	166.520301
09462		37.028104	3.918308	-1.103376	-35.980108	5.026013	-1.605043	0.602215	6.217449	-1.469426	-0.542480	0.293213	-0.718506	0.369977	0.036520	-0.022427	-0.128926	-0.109825	0.040998	-0.984701	-3.085500	-13.112330	165.436243
09463		38.783360	3.055154	-5.744158	-38.529722	7.578909	-7.787362	0.404495	5.340136	-1.814360	-0.510254	0.282715	-0.734619	0.386374	0.027172	-0.067715	-0.138596	-0.084012	0.034553	-0.986174	-2.611774	-10.094866	164.230891
09464		38.641811	2.657317	-12.439427	-39.095988	9.231569	-16.215982	0.399494	4.215496	-1.749564	-0.493164	0.276123	-0.755371	0.383897	0.023467	-0.132455	-0.147721	-0.063822	0.028961	-0.986543	-2.214297	-7.728702	163.117683
09465		36.760923	4.198935	-15.568013	-37.729187	7.924776	-20.990626	0.570014	2.933578	-1.342100	-0.476807	0.265869	-0.766602	0.365547	0.039985	-0.160936	-0.154546	-0.049929	0.023563	-0.986442	-1.789632	-6.072517	162.286637
09466		35.700310	6.550042	-14.303236	-37.022711	5.593619	-20.766472	0.573390	1.828780	-1.101714	-0.461914	0.263916	-0.775391	0.356032	0.063953	-0.146106	-0.160016	-0.041516	0.019088	-0.986056	-1.401095	-5.047584	161.626690
09467		35.664452	5.481633	-17.467217	-36.678061	7.088698	-24.357497	0.626379	0.978785	-1.490241	-0.458740	0.247559	-0.774902	0.356183	0.052712	-0.176249	-0.167369	-0.037383	0.014923	-0.985072	-0.970610	-4.510652	160.752657
09468		31.284156	13.222046	-19.050226	-35.173937	-1.059759	-26.487900	0.332720	-0.235591	-2.131818	-0.462646	0.233154	-0.770996	0.314453	0.129191	-0.189916	-0.177753	-0.039015	0.013124	-0.983214	-0.686292	-4.668244	159.532628
09469		3.611460	9.106161	-21.022889	-8.349344	-5.985924	-30.604362	-2.615242	-2.706412	-2.591005	-0.481201	0.255859	-0.758545	0.040117	0.087804	-0.210866	-0.190906	-0.050278	0.027890	-0.979923	-2.044562	-6.268331	158.063728
09470		1.611957	-5.573844	34.135663	4.108589	2.613099	24.465441	-2.375176	-3.611564	-2.628037	-0.504150	0.255859	-0.735107	0.009247	-0.051829	0.342196	-0.203786	-0.066090	0.042347	-0.975864	-3.228558	-8.409590	156.646657
09471		-0.733844	-16.046514	12.230052	8.807602	12.671532	3.202040	-2.967513	-3.057288	-2.465080	-0.528564	0.261475	-0.726563	-0.011192	-0.158506	0.124511	-0.216228	-0.078601	0.059127	-0.971376	-4.714666	-10.269136	155.324990
09472		-1.297835	-25.333943	-12.211820	10.475464	24.164109	-19.760782	-1.750572	-5.059229	-1.744986	-0.555420	0.269287	-0.698975	-0.012137	-0.254289	-0.120209	-0.223782	-0.101795	0.072433	-0.966598	-5.569361	-13.250505	154.577001
09473		8.659127	-23.587009	5.021613	4.160362	23.540871	-0.593135	0.393483	-6.428674	-1.659636	-0.593994	0.262207	-0.659424	0.082967	-0.236670	0.052457	-0.229182	-0.133952	0.076891	-0.961052	-5.183837	-17.020460	153.950500
09474		26.144533	-7.332066	23.049439	-13.004435	12.355585	20.950541	0.942795	-6.296236	-1.011809	-0.632813	0.250000	-0.623535	0.253647	-0.075728	0.238209	-0.230848	-0.165633	0.078905	-0.955536	-4.555994	-20.668840	153.667582
09475		52.712758	10.189036	40.492006	-36.955149	2.529580	46.305900	-2.523413	-4.012139	0.618083	-0.655762	0.265381	-0.597900	0.518553	0.108688	0.414038	-0.228298	-0.181725	0.096158	-0.951635	-6.236499	-22.940596	154.285915
09476		5.882090	8.409345	7.017276	-6.660932	-6.975969	-1.969047	-1.167107	-1.947031	0.406283	-0.667480	0.273682	-0.591064	0.057966	0.084622	0.070247	-0.226450	-0.189480	0.104345	-0.949700	-7.067399	-24.026290	154.682958
09477		14.484434	-7.073953	14.131621	-4.151362	7.683985	9.764190	-1.107684	-1.249658	0.250542	-0.674072	0.277588	-0.578857	0.144044	-0.069771	0.142606	-0.225682	-0.194185	0.111330	-0.948138	-7.812917	-24.738555	154.938342
09478		9.136295	-8.399560	8.009505	-0.994678	8.415210	2.285680	-0.293446	-0.741855	0.292599	-0.691650	0.276367	-0.572754	0.091187	-0.083744	0.080557	-0.224141	-0.197237	0.113889	-0.947570	-8.091338	-25.140846	155.190523
09479		8.215933	-4.295058	8.806596	-1.879354	4.174995	2.126430	-0.091107	-0.306439	0.140880	-0.692871	0.277588	-0.567383	0.082054	-0.042853	0.088211	-0.223390	-0.198679	0.114889	-0.947325	-8.199176	-25.325327	155.307953
09480		5.602852	-1.481968	9.582462	-0.786632	0.469774	1.348508	0.012306	-0.119617	0.076723	-0.695801	0.272949	-0.563477	0.055977	-0.014804	0.095857	-0.222921	-0.199246	0.115088	-0.947292	-8.223161	-25.391386	155.371191
09481		4.657415	1.237271	10.045916	-1.121982	-2.419000	1.005462	-0.046622	-0.085228	0.103204	-0.695313	0.264404	-0.559814	0.046525	0.012420	0.100476	-0.222424	-0.199715	0.115596	-0.947248	-8.287777	-25.453710	155.446390
09482		4.470062	-0.123335	9.961423	-0.358525	-1.290191	1.023984	-0.118743	-0.047550	0.119684	-0.701904	0.275635	-0.557861	0.044678	-0.001147	0.099626	-0.221924	-0.199769	0.116379	-0.947258	-8.395794	-25.475214	155.530189
09483		4.766812	-2.563672	8.998307	0.220837	1.236489	0.612606	-0.076516	0.003707	0.078684	-0.712891	0.267578	-0.553467	0.047680	-0.025584	0.089992	-0.221633	-0.199796	0.116902	-0.947256	-8.467000	-25.488796	155.580666
09484		4.874303	-1.756790	8.968649	-0.258562	0.573285	0.525895	-0.012197	0.014662	0.061710	-0.709229	0.270752	-0.544678	0.048755	-0.017547	0.089684	-0.221337	-0.199707	0.117053	-0.947325	-8.495863	-25.479760	155.622318
09485		3.995272	-1.127579	8.959520	0.167215	-0.305920	0.055701	-0.006238	0.024550	0.042455	-0.710205	0.261719	-0.551514	0.039966	-0.011265	0.089591	-0.221158	-0.199734	0.117185	-0.947345	-8.516424	-25.484480	155.648500
09486		5.008305	-1.356452	8.128253	-0.832705	0.526948	-0.219955	-0.010007	-0.002391	0.025141	-0.709717	0.268066	-0.541260	0.050084	-0.013554	0.081284	-0.221023	-0.199750	0.117308	-0.947358	-8.534844	-25.488186	155.668795
09487		5.259796	-0.810954	8.337991	-1.223076	0.075379	0.002790	0.023439	0.012223	0.028116	-0.707520	0.257813	-0.536621	0.052604	-0.008112	0.083376	-0.220873	-0.199875	0.117298	-0.947368	-8.535030	-25.501020	155.687335
09488		4.408421	-0.745742	8.398112	-0.534427	-0.317531	-0.318892	0.008847	0.008352	0.040683	-0.689941	0.268066	-0.522461	0.044089	-0.007452	0.083979	-0.220652	-0.199852	0.117336	-0.947420	-8.546418	-25.497314	155.716377
09489		3.539211	-1.027773	8.832279	0.456629	-0.532221	-0.268071	0.004572	-0.031710	0.064539	-0.693359	0.262939	-0.529053	0.035381	-0.010268	0.088328	-0.220325	-0.200144	0.117500	-0.947414	-8.568944	-25.531953	155.761600
09490		2.801230	-1.045470	8.898996	1.097834	-0.818119	-0.525198	-0.030646	-0.115355	0.111388	-0.684082	0.263184	-0.521729	0.027967	-0.010425	0.089008	-0.219735	-0.200622	0.117931	-0.947396	-8.627221	-25.592248	155.846801
09491		2.589196	-0.521238	9.099960	1.106750	-1.434495	-0.512032	-0.075680	-0.210594	0.184091	-0.680664	0.263428	-0.522705	0.025801	-0.005154	0.091029	-0.218817	-0.201598	0.118791	-0.947294	-8.735802	-25.717369	155.984328
09492		2.576423	-0.983920	9.339466	1.424519	-1.133330	-0.246189	-0.129640	-0.303492	0.223058	-0.677979	0.275146	-0.524170	0.025633	-0.009750	0.093440	-0.217686	-0.202791	0.120010	-0.947146	-8.889835	-25.874096	156.158514
09493		3.715069	-1.337199	9.044704	0.573291	-0.350794	0.033360	-0.145384	-0.369961	0.258191	-0.683350	0.285889	-0.511963	0.037000	-0.013258	0.090525	-0.216393	-0.204395	0.121446	-0.946915	-9.066809	-26.081553	156.359293
09494		3.963372	-1.505778	8.846656	0.398794	-0.089637	-0.011066	-0.189405	-0.374177	0.275822	-0.677246	0.291992	-0.519287	0.039489	-0.014919	0.088555	-0.215029	-0.205824	0.123077	-0.946705	-9.274700	-26.272462	156.575581
09495		4.578902	-1.416777	9.240973	0.005153	-0.119680	0.596666	-0.191977	-0.377719	0.275232	-0.668701	0.291260	-0.516602	0.045634	-0.014016	0.092510	-0.213694	-0.207399	0.124758	-0.946444	-9.485884	-26.481136	156.790253
09496		5.729959	-1.668494	8.395138	-1.098367	0.737498	0.402212	-0.191856	-0.323142	0.263622	-0.671875	0.320801	-0.515869	0.057186	-0.016529	0.084060	-0.212419	-0.208589	0.126332	-0.946261	-9.691617	-26.642957	156.995661
09497		5.315954	-1.657736	8.839218	-0.595657	0.394069	0.609836	-0.194525	-0.310490	0.224217	-0.673096	0.322754	-0.518555	0.053041	-0.016432	0.088491	-0.211369	-0.209872	0.127900	-0.946001	-9.888793	-26.817246	157.173083
09498		5.155854	-1.618346	8.769122	-0.492748	0.288071	0.471935	-0.171992	-0.285731	0.198785	-0.681885	0.327881	-0.523193	0.051449	-0.016057	0.087779	-0.210401	-0.210945	0.129271	-0.945792	-10.064580	-26.963146	157.335122
09499		4.229200	-2.046627	8.979821	0.552469	0.241083	0.304060	-0.128881	-0.282023	0.161261	-0.686035	0.328125	-0.516846	0.042182	-0.020374	0.089871	-0.209595	-0.212201	0.130432	-0.945531	-10.206273	-27.126757	157.471146
