// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10682		4.961282	-3.133550	-7.008001	-4.000082	-2.852832	-2.107663	-0.154408	5.976941	-4.714757	-0.663086	0.461670	0.457764	0.046733	-0.032515	-0.071481	0.328605	-0.743038	-0.347998	-0.467772	-154.833277	-67.496009	33.226333
10683		6.175064	-1.315764	-6.771006	-2.570386	-3.603271	-1.683806	-0.744999	6.025755	-4.920179	-0.713867	0.431152	0.433105	0.059323	-0.014894	-0.069469	0.324530	-0.721025	-0.354365	-0.499229	-158.571748	-71.789809	36.750995
10684		8.001603	-0.408715	-7.960053	-2.627773	-4.934784	-0.002730	-1.403997	6.145974	-4.921815	-0.757568	0.383301	0.392334	0.077379	-0.006583	-0.081965	0.317796	-0.698683	-0.358364	-0.531435	-164.838137	-76.020599	42.430754
10685		9.435016	-0.336529	-9.026876	-3.694706	-5.868390	1.252575	-1.397915	6.488946	-4.748855	-0.788574	0.337158	0.348389	0.091232	-0.006201	-0.093226	0.311607	-0.674567	-0.360627	-0.563745	-175.365331	-80.168935	52.357104
10686		10.166566	-1.072131	-7.928623	-4.517114	-4.757489	1.333828	-1.341403	6.651569	-4.325224	-0.825684	0.301025	0.308838	0.098686	-0.013424	-0.082518	0.306615	-0.649584	-0.360794	-0.594857	163.493154	-83.756952	72.917226
10687		10.865262	-4.148971	-7.417009	-7.609236	-2.846142	1.331301	-1.912093	6.356890	-3.846020	-0.853516	0.263916	0.250488	0.105398	-0.044266	-0.077141	0.300149	-0.626192	-0.357590	-0.624439	119.489543	-85.342163	115.992503
10688		12.275875	-8.432246	-8.698413	-12.696154	-1.582098	1.748209	-2.097197	5.984145	-3.500530	-0.876221	0.211182	0.209717	0.118591	-0.087354	-0.089669	0.293138	-0.604007	-0.352802	-0.651748	78.555238	-83.805260	155.885843
10689		12.833814	-11.536956	-9.806392	-16.596032	-0.821422	1.039027	-1.174228	5.304485	-3.094487	-0.890869	0.193848	0.164551	0.123879	-0.117896	-0.100702	0.288670	-0.582691	-0.350377	-0.674075	60.982298	-81.056194	172.923011
10690		9.886973	-11.702475	-8.871288	-16.214745	-0.195805	-2.715224	-0.136847	4.513503	-2.957917	-0.906006	0.177490	0.126953	0.095090	-0.118512	-0.090807	0.286084	-0.562302	-0.351905	-0.691473	53.971140	-78.232321	179.967770
10691		7.723287	-7.789425	-7.255798	-12.040333	-1.334349	-4.695325	0.331616	3.572999	-3.213627	-0.903320	0.140137	0.101807	0.074656	-0.078986	-0.074038	0.282070	-0.543673	-0.356871	-0.705336	51.922205	-75.527966	-177.737471
10692		8.889708	-4.210350	-6.232023	-9.171648	-2.697626	-3.165808	0.302948	2.503601	-2.701449	-0.914795	0.111816	0.068604	0.087529	-0.043196	-0.063487	0.277765	-0.529522	-0.361703	-0.715279	51.506899	-73.425350	-177.126738
10693		6.677241	-4.830247	-4.318539	-8.121625	-0.801266	-5.344980	0.036694	1.756220	-1.298465	-0.919678	0.101563	0.058838	0.066074	-0.048725	-0.043777	0.276339	-0.520838	-0.362808	-0.721620	50.522032	-72.215021	-176.077507
10694		3.721489	-7.041627	-3.340783	-8.449867	1.300848	-8.587064	0.346947	0.579599	0.086300	-0.910889	0.107666	0.056396	0.037148	-0.070342	-0.033638	0.278583	-0.518439	-0.363044	-0.722365	49.841975	-72.041543	-175.154474
10695		3.032518	-7.802582	-5.793499	-10.176044	-0.292600	-9.822542	0.789638	-1.304035	1.390398	-0.917725	0.118164	0.068604	0.031244	-0.077582	-0.058040	0.283232	-0.524582	-0.364082	-0.715568	50.507177	-73.134358	-175.381318
10696		3.631573	-8.507467	-9.016427	-12.646360	-2.624699	-9.665399	0.970910	-2.695814	2.519372	-0.905762	0.146484	0.091309	0.038594	-0.084161	-0.090064	0.289812	-0.537361	-0.364711	-0.703021	52.148323	-75.227720	-176.508983
10697		4.616016	-8.762346	-10.392800	-13.781719	-3.755414	-8.393202	1.485465	-3.457593	3.282467	-0.903564	0.176270	0.121826	0.049376	-0.086060	-0.103736	0.298909	-0.553229	-0.365998	-0.686030	55.017278	-77.921831	-178.587013
10698		11.984034	-9.389244	0.085755	-10.045743	5.019057	0.466070	4.434121	-1.751919	3.083184	-0.887695	0.199219	0.125000	0.121267	-0.092034	-0.000139	0.318400	-0.558047	-0.375161	-0.668175	56.759837	-79.948086	-177.774104
10699		31.207289	35.492618	17.749301	33.580342	-1.982124	27.823707	6.509779	-0.207603	-0.175748	-0.890625	0.202148	0.114502	0.312189	0.348619	0.189234	0.335379	-0.547820	-0.397508	-0.655288	61.380881	-79.928654	-178.684559
10700		33.766981	6.658471	-3.752549	-1.561023	-6.445299	24.167163	-2.734770	-1.543473	1.184955	-0.884277	0.214111	0.123291	0.337550	0.068087	-0.035844	0.328635	-0.559756	-0.387848	-0.654405	62.575827	-80.944198	178.514381
10701		3.897160	-3.968100	-6.845041	-7.257507	-4.146168	-6.997988	2.416429	0.049499	0.450278	-0.885742	0.228760	0.130615	0.039043	-0.038762	-0.068932	0.336913	-0.556495	-0.394383	-0.649049	63.079144	-81.163607	179.403772
10702		3.137386	0.703490	-5.833053	-2.445607	-5.498882	-6.959572	2.524693	-1.767729	0.685197	-0.874756	0.233154	0.135498	0.031861	0.007877	-0.057954	0.342613	-0.559277	-0.403613	-0.637905	69.740165	-81.929687	174.131910
10703		10.739590	3.557076	-5.257231	-0.485163	-5.994311	1.116488	2.276621	-2.801689	0.494832	-0.865479	0.238770	0.150391	0.108025	0.036421	-0.050651	0.344817	-0.565264	-0.414225	-0.624496	82.060180	-82.601259	163.013848
10704		15.357025	6.361321	-9.407034	0.118576	-10.434926	6.182888	1.792103	-2.814080	0.976683	-0.870361	0.247070	0.175049	0.154552	0.065193	-0.091321	0.347029	-0.572913	-0.421864	-0.611041	96.001947	-83.190573	149.999715
10705		13.435260	3.054173	-8.483958	-1.856522	-8.078985	4.082444	1.132541	-2.357452	1.620944	-0.860107	0.268555	0.187744	0.135083	0.032108	-0.083071	0.350182	-0.581546	-0.424738	-0.598978	110.121632	-83.792920	136.441824
10706		12.406068	-2.280656	-8.947618	-6.452323	-6.312181	2.744350	-0.013205	-1.955111	2.378138	-0.845947	0.287598	0.209717	0.125187	-0.021328	-0.088255	0.353051	-0.592419	-0.421172	-0.589074	126.047917	-84.471524	120.425058
10707		11.909781	-7.899314	-10.239108	-11.700314	-5.197160	2.234764	-0.502671	-1.589185	3.569343	-0.832764	0.314209	0.214355	0.121293	-0.077097	-0.101238	0.358629	-0.605437	-0.411867	-0.578962	149.485604	-85.180820	96.605426
10708		9.766275	-15.351187	-9.521005	-17.780437	-1.705970	0.315288	0.036810	-0.479681	4.374258	-0.821533	0.358154	0.218262	0.101216	-0.151306	-0.094998	0.370307	-0.615634	-0.399509	-0.569439	-179.292022	-85.570573	65.307053
10709		4.727135	-16.631400	-7.262191	-17.936998	0.347477	-4.352274	1.283679	0.246248	2.048260	-0.824707	0.374023	0.213135	0.048878	-0.165348	-0.073745	0.380532	-0.616662	-0.396397	-0.563732	-163.332413	-85.521545	50.037788
10710		4.310107	-4.098123	-4.160642	-5.150219	-1.970240	-5.093052	2.349400	-1.070592	-0.169749	-0.814453	0.377930	0.211426	0.043290	-0.040527	-0.041853	0.385123	-0.614835	-0.405562	-0.556038	-165.137375	-84.954485	53.199390
10711		6.619613	0.859790	-3.231708	-0.041138	-2.778639	-2.936769	0.898035	-1.748826	-0.834095	-0.819336	0.371338	0.228516	0.066511	0.008464	-0.031698	0.381975	-0.616313	-0.413982	-0.550338	-171.575430	-84.055610	60.183564
10712		9.817695	2.235383	-4.504412	0.936868	-4.045588	0.406297	-0.226197	-1.037778	-0.712432	-0.817627	0.368408	0.229492	0.098488	0.021953	-0.044559	0.377141	-0.618126	-0.417545	-0.548945	-176.034052	-83.504859	64.537789
10713		12.210229	2.633780	-4.298912	1.493217	-3.669792	2.789290	0.277010	-0.344061	-0.068144	-0.823975	0.364014	0.226563	0.122185	0.026355	-0.042742	0.377066	-0.618477	-0.419183	-0.547351	-176.298692	-83.298323	64.964048
10714		14.549473	4.103862	-2.353661	3.758285	-2.113915	4.866328	0.524888	-0.464954	0.679404	-0.822021	0.381348	0.230957	0.145408	0.041594	-0.023090	0.379549	-0.620190	-0.419406	-0.543513	-172.993782	-82.993359	61.937923
10715		14.610206	2.166671	-2.448020	2.079346	-1.480224	4.939530	-0.766538	-0.497928	1.293188	-0.814697	0.384033	0.247070	0.146019	0.022518	-0.024202	0.379616	-0.625749	-0.414276	-0.541022	-168.015963	-82.577258	56.480109
10716		11.596221	-3.722987	-3.261930	-3.750241	-0.375279	2.219204	-1.411004	-0.158666	1.318356	-0.808105	0.405029	0.246094	0.116231	-0.036693	-0.032267	0.378401	-0.631571	-0.406633	-0.540907	-163.491750	-82.299945	51.100393
10717		7.171356	-8.828411	-3.347596	-8.757732	1.087858	-1.894817	-0.804571	-0.114153	1.102933	-0.807373	0.405518	0.250488	0.072218	-0.088020	-0.033080	0.378581	-0.635695	-0.401209	-0.540000	-159.749140	-82.025761	46.858529
10718		6.203901	-7.875723	-0.346882	-6.757176	3.390856	-3.218906	0.043737	-0.171614	0.714039	-0.806641	0.415283	0.240234	0.062323	-0.078534	-0.003433	0.380281	-0.637516	-0.399397	-0.537998	-157.318071	-81.781757	44.427957
10719		7.431224	-4.286400	1.945082	-2.406684	4.216626	-2.477343	-0.271921	-0.474626	0.446404	-0.806641	0.416748	0.249512	0.074361	-0.042671	0.019685	0.379664	-0.640257	-0.398170	-0.536085	-156.599928	-81.418938	43.547758
10720		8.689902	-2.337154	0.583287	-0.947106	2.379573	-1.166483	-0.509400	-0.821983	0.362628	-0.801025	0.415527	0.261963	0.086916	-0.023198	0.006249	0.377343	-0.644153	-0.397216	-0.533759	-156.877110	-80.901558	43.532544
10721		10.407379	0.105686	-0.778423	1.018227	0.422401	0.565880	0.186678	-0.902534	0.199030	-0.797363	0.426025	0.264893	0.104106	0.001167	-0.007313	0.376679	-0.646657	-0.398794	-0.530010	-157.348637	-80.368613	44.121733
10722		12.234727	3.548417	-0.192263	4.665426	-0.119564	2.042078	0.349658	-0.706196	0.068130	-0.797852	0.427979	0.272949	0.122341	0.035529	-0.001429	0.376559	-0.648013	-0.400844	-0.526883	-157.845038	-79.976960	44.828493
10723		11.577716	4.159453	0.306927	5.369799	0.058981	1.259824	-0.646350	-0.335091	0.149827	-0.802979	0.424316	0.281738	0.115741	0.041691	0.003129	0.374190	-0.650464	-0.399308	-0.526718	-158.166105	-79.754953	44.781991
10724		9.217062	1.801962	-0.614211	2.585944	-0.132790	-0.764277	-1.148229	-0.204054	0.411271	-0.793213	0.427490	0.271729	0.092140	0.018174	-0.006152	0.371104	-0.653971	-0.395337	-0.527553	-157.880533	-79.555638	43.822591
10725		8.292636	-0.242742	-1.031843	0.481309	0.214379	-1.469211	-0.592650	-0.322543	0.589979	-0.799561	0.428711	0.287598	0.082950	-0.002213	-0.010178	0.370085	-0.657128	-0.392470	-0.526486	-156.930755	-79.244303	42.514862
10726		8.964235	-2.064517	-0.562827	-0.824802	1.493100	-0.755846	0.031267	-0.451639	0.694610	-0.790771	0.441895	0.293701	0.089726	-0.020333	-0.005429	0.371107	-0.659628	-0.391119	-0.523637	-155.582734	-78.844536	41.159722
10727		10.059819	-3.866240	-0.115881	-2.033289	2.794521	0.395980	0.300105	-0.411057	0.784430	-0.784180	0.448730	0.295654	0.100751	-0.038266	-0.001009	0.373345	-0.661724	-0.390102	-0.520149	-153.889447	-78.428682	39.611423
10728		10.132842	-5.207579	0.275082	-2.996385	3.703051	0.539969	0.539478	-0.331074	0.788017	-0.785645	0.459473	0.283447	0.101528	-0.051683	0.002779	0.376509	-0.663119	-0.389528	-0.516509	-152.075462	-78.052080	38.073933
10729		9.457207	-5.431022	0.809035	-3.039292	4.159970	-0.166635	0.987874	-0.283737	0.602667	-0.783203	0.466064	0.289063	0.094724	-0.054064	0.007957	0.380795	-0.663197	-0.390633	-0.512417	-150.460511	-77.733086	37.005581
10730		9.120565	-4.800345	1.158875	-2.367597	4.141492	-0.603268	1.346442	-0.351129	0.355172	-0.782715	0.476563	0.282715	0.091271	-0.047919	0.011426	0.385454	-0.662222	-0.393580	-0.507919	-149.360420	-77.454661	36.668735
10731		9.037336	-3.768399	0.785307	-1.571497	3.363816	-0.718397	1.362681	-0.487967	0.208427	-0.781982	0.478516	0.280029	0.090394	-0.037643	0.007817	0.389543	-0.661269	-0.397299	-0.503124	-148.758503	-77.143407	36.856473
10732		8.677151	-1.789296	0.117427	-0.044379	1.955473	-1.170789	1.304463	-0.542454	0.170554	-0.776611	0.481934	0.275391	0.086783	-0.017827	0.001293	0.393178	-0.660426	-0.401080	-0.498380	-148.364589	-76.824998	37.218928
10733		8.570216	0.819305	-0.277325	2.235132	0.648356	-1.519300	1.246527	-0.569024	0.171184	-0.778809	0.491211	0.277588	0.085702	0.008282	-0.002478	0.396593	-0.659759	-0.404745	-0.493573	-148.016681	-76.486666	37.599996
10734		8.980479	2.966100	-0.870600	4.150802	-0.546907	-1.287688	1.097651	-0.682578	0.259794	-0.770996	0.496338	0.270020	0.089795	0.029824	-0.008236	0.399445	-0.659790	-0.407959	-0.488560	-147.735564	-76.074072	37.957648
10735		9.698512	3.758754	-1.675985	4.843022	-1.382333	-0.558972	0.919067	-0.796328	0.456857	-0.765137	0.505859	0.279297	0.096964	0.037884	-0.016200	0.401982	-0.660850	-0.410296	-0.483058	-147.299223	-75.539649	38.055552
10736		11.257966	3.713691	-1.468215	5.277417	-0.852700	0.869482	0.700644	-0.852683	0.740678	-0.756836	0.513428	0.290039	0.112502	0.037604	-0.014071	0.404308	-0.663018	-0.411263	-0.477290	-146.571656	-74.896499	37.717916
10737		12.241080	3.544797	-0.480939	5.753859	0.347004	1.563214	0.451540	-0.790426	1.020844	-0.747803	0.520020	0.296875	0.122245	0.036082	-0.004245	0.406614	-0.666111	-0.410561	-0.471595	-145.474074	-74.185269	36.850840
10738		11.666774	2.261043	0.555701	4.885748	1.684601	0.902909	0.035493	-0.705967	1.206338	-0.742188	0.524170	0.299805	0.116508	0.023312	0.005973	0.408098	-0.670174	-0.408070	-0.466692	-144.317333	-73.454765	35.667237
10739		10.184254	0.904657	0.196389	3.325386	1.587715	-0.273561	-0.049979	-0.832456	1.284050	-0.729248	0.552002	0.304688	0.101772	0.009701	0.002385	0.409213	-0.674856	-0.405350	-0.461308	-143.325387	-72.627274	34.602039
10740		9.730838	1.185542	-0.056195	3.539794	1.224294	-0.753617	0.128798	-1.021783	1.234227	-0.725098	0.554932	0.306396	0.097234	0.012456	-0.000057	0.410391	-0.679439	-0.403579	-0.455045	-142.602467	-71.732021	33.919863
10741		10.098293	1.631554	0.740752	4.415014	1.930358	-0.759230	0.142669	-1.107800	1.261528	-0.708496	0.559082	0.320313	0.100834	0.016946	0.007978	0.411499	-0.684216	-0.401894	-0.448328	-141.982534	-70.780559	33.354290
10742		10.513508	1.399117	0.734703	4.466858	2.144825	-0.406594	0.056113	-1.317365	1.394121	-0.700684	0.568604	0.320557	0.104983	0.014721	0.008043	0.412130	-0.689834	-0.399961	-0.440805	-141.514255	-69.691372	32.890521
10743		11.041226	1.170709	0.006215	4.391377	1.736227	0.235977	0.110115	-1.538793	1.559028	-0.684570	0.583252	0.337402	0.110312	0.012567	0.000918	0.412842	-0.696100	-0.397989	-0.431985	-141.073813	-68.438363	32.488512
10744		11.372559	1.963798	-0.151019	5.381701	1.488134	0.288342	0.258242	-1.683482	1.684565	-0.665039	0.595703	0.350342	0.113562	0.020596	-0.000528	0.413981	-0.702515	-0.396149	-0.422089	-140.593707	-67.079074	32.129333
10745		11.804375	2.738602	0.058725	6.508412	1.619312	0.279727	0.220566	-1.850575	1.812047	-0.651611	0.609619	0.358154	0.117777	0.028452	0.001709	0.414873	-0.709516	-0.394061	-0.411319	-140.188721	-65.594677	31.826489
10746		12.483634	3.006376	0.070742	7.240091	1.814408	0.635404	0.125456	-2.023238	1.972182	-0.620605	0.622070	0.379883	0.124516	0.031292	0.001988	0.415327	-0.717241	-0.391499	-0.399747	-139.866446	-63.978562	31.549381
10747		12.754036	3.069905	0.098617	7.679560	2.019014	0.629261	0.076710	-2.176544	2.139850	-0.610840	0.628174	0.381836	0.127181	0.032060	0.002384	0.415559	-0.725555	-0.388467	-0.387264	-139.572683	-62.230011	31.269820
10748		12.714820	3.512408	0.285193	8.387353	2.166053	0.138721	-0.034308	-2.353098	2.273056	-0.583252	0.645020	0.393311	0.126693	0.036566	0.004338	0.415191	-0.734509	-0.385011	-0.374004	-139.390161	-60.357172	31.038948
10749		13.052918	3.853746	0.714081	9.223681	2.662872	-0.140339	-0.280164	-2.602496	2.413987	-0.559082	0.665527	0.420410	0.129944	0.040120	0.008779	0.413590	-0.744497	-0.380983	-0.359888	-139.420196	-58.321965	30.887953
10750		14.320024	5.029780	1.345458	11.266741	3.288725	-0.097234	-0.637893	-2.945656	2.568150	-0.534668	0.672119	0.435303	0.142321	0.052176	0.015391	0.410126	-0.755870	-0.376312	-0.344741	-139.750506	-56.081228	30.845652
10751		17.737498	7.303432	2.177505	15.377782	4.290139	1.039627	-1.203263	-3.243555	2.658931	-0.490967	0.674072	0.458984	0.176003	0.075521	0.024188	0.403946	-0.768755	-0.370770	-0.329200	-140.476912	-53.676969	30.890468
10752		22.878827	12.130807	3.704763	22.754925	5.347909	1.928654	-1.907402	-3.313344	2.618096	-0.452881	0.682129	0.493652	0.226529	0.124653	0.039635	0.394657	-0.782714	-0.364180	-0.314607	-141.609699	-51.255760	30.940169
10753		23.046303	17.817676	4.700214	28.066516	3.671220	-1.481392	-2.934289	-3.009132	2.553649	-0.426514	0.682129	0.528809	0.227442	0.181791	0.047790	0.381570	-0.797647	-0.355419	-0.303054	-143.168610	-48.998701	30.778183
10754		16.782693	12.942923	1.597414	20.215286	0.854479	-3.308135	-3.966240	-2.897047	2.580682	-0.394775	0.657227	0.571045	0.165906	0.131893	0.015787	0.364352	-0.813886	-0.344528	-0.293491	-145.193324	-46.785518	30.443419
10755		12.667492	6.876999	-0.118069	12.872940	0.802881	-3.378439	-3.746608	-3.015230	2.918677	-0.354248	0.665283	0.590820	0.125665	0.070594	-0.000592	0.348016	-0.829832	-0.332531	-0.282289	-146.916099	-44.423571	29.844013
10756		11.117960	0.972184	-1.325569	7.452074	2.453332	-1.766356	-3.564415	-3.128453	3.114363	-0.319824	0.642822	0.629150	0.111204	0.011236	-0.011707	0.332267	-0.845297	-0.319908	-0.269684	-148.445786	-41.952648	29.094264
10757		12.636002	-4.670713	-3.517646	4.250615	4.833596	2.531843	-2.979052	-3.322903	3.162936	-0.274902	0.635498	0.661621	0.127636	-0.045191	-0.032382	0.318483	-0.859447	-0.307963	-0.255106	-149.664090	-39.394936	28.341303
10758		15.980534	-6.856927	-4.710833	5.318212	6.929268	5.942348	-2.906555	-3.422897	3.013316	-0.235840	0.613770	0.687012	0.161584	-0.066792	-0.043373	0.304436	-0.872770	-0.296664	-0.239962	-150.918298	-36.833609	27.674369
10759		17.894621	-9.906409	-7.372458	4.693309	8.315644	9.717925	-3.614472	-2.847227	2.700137	-0.200684	0.600830	0.711670	0.181282	-0.097907	-0.069378	0.287548	-0.885367	-0.284789	-0.228773	-152.569487	-34.671978	26.948901
10760		14.956629	-13.933706	-9.915552	-0.028472	8.877033	11.099340	-2.551580	-1.891118	1.950911	-0.180420	0.582764	0.720459	0.151841	-0.139101	-0.095951	0.275729	-0.893826	-0.275922	-0.221168	-153.692266	-33.197770	26.340621
10761		12.197106	-13.222221	-9.669297	-1.192772	7.827569	9.012561	0.406975	-1.642125	0.697227	-0.167236	0.591797	0.718750	0.123220	-0.131598	-0.095953	0.276044	-0.895980	-0.275531	-0.212373	-153.499590	-32.186779	26.414329
10762		6.486820	-8.500862	-8.861026	-2.193678	2.870402	3.596420	1.966602	-1.304636	0.377919	-0.151855	0.600342	0.718750	0.065607	-0.084011	-0.089013	0.283425	-0.895112	-0.277725	-0.203259	-152.465764	-31.420023	26.590087
10763		4.966993	-6.522150	-8.923915	-1.974708	0.815113	2.115427	0.934332	-1.084417	0.293839	-0.144287	0.602051	0.712891	0.050249	-0.064731	-0.089271	0.286407	-0.895245	-0.278914	-0.196762	-152.015229	-30.801523	26.755482
10764		8.668764	-9.933538	-8.291564	-0.992147	5.035997	4.891864	-0.880051	-0.883347	0.219668	-0.140381	0.593750	0.724365	0.087161	-0.099602	-0.082093	0.281433	-0.897666	-0.278342	-0.193694	-152.594482	-30.292446	26.902403
10765		8.986763	-12.067143	-7.309092	-1.853427	7.298622	5.123685	0.011701	0.395503	-0.197188	-0.138672	0.602051	0.716309	0.089604	-0.120756	-0.073275	0.281840	-0.896974	-0.278677	-0.195813	-152.587115	-30.554900	26.895954
10766		5.594403	-3.523598	-6.804446	0.823840	0.331508	-0.366908	2.383624	0.394803	-0.984385	-0.159180	0.611084	0.705566	0.055637	-0.034695	-0.068570	0.292079	-0.891784	-0.284864	-0.195610	-151.456902	-31.016824	27.355418
10767		6.248292	2.274566	-4.433371	5.380746	-1.857791	-4.203272	2.696325	0.388665	-1.375281	-0.164063	0.629150	0.684326	0.062554	0.022912	-0.044147	0.303291	-0.885378	-0.293041	-0.195568	-150.264199	-31.604773	28.033209
10768		6.127482	0.601621	-2.949115	4.452562	0.133385	-4.639567	1.141706	1.389386	-1.674054	-0.177490	0.622314	0.683105	0.061117	0.005674	-0.029883	0.308708	-0.879772	-0.299458	-0.202547	-149.885437	-32.770863	28.549549
10769		3.857035	-0.798548	-4.193060	1.543217	-0.768643	-4.324340	0.216030	2.266951	-1.603392	-0.198975	0.623047	0.666504	0.038026	-0.008246	-0.042372	0.311385	-0.874644	-0.303191	-0.214740	-149.859074	-34.364756	28.718117
10770		2.074566	-2.299242	-5.138752	-1.055159	-1.259177	-4.042439	0.219566	2.453637	-1.519303	-0.238525	0.625977	0.671143	0.019938	-0.023089	-0.051661	0.314387	-0.869277	-0.306237	-0.227458	-149.767757	-36.015324	28.777364
10771		1.676935	-3.481311	-5.463928	-2.338898	-1.021450	-3.626497	0.820695	2.487454	-1.488248	-0.250244	0.630371	0.661621	0.015828	-0.034708	-0.054983	0.320017	-0.862766	-0.309685	-0.239413	-149.309968	-37.685276	28.790764
10772		1.480293	-3.592822	-5.593649	-2.712054	-1.274790	-3.696854	1.371626	2.800069	-1.658011	-0.287354	0.626709	0.635498	0.013719	-0.035659	-0.056379	0.328221	-0.854523	-0.313969	-0.251962	-148.514799	-39.547408	28.775444
10773		1.600010	-3.297292	-5.569460	-2.564387	-1.569840	-3.862534	1.392879	3.302181	-2.056576	-0.323486	0.620361	0.627197	0.014738	-0.032739	-0.056173	0.336671	-0.844658	-0.319009	-0.267281	-147.721136	-41.783986	28.774551
10774		1.963088	-3.401581	-5.721092	-2.624979	-1.681046	-3.613460	0.964327	3.738881	-2.579302	-0.351563	0.631348	0.609863	0.018117	-0.033978	-0.057723	0.343154	-0.833703	-0.324829	-0.285781	-147.260442	-44.382559	28.908577
10775		2.214528	-4.054391	-6.041875	-3.284165	-1.661400	-3.157779	0.410062	4.064603	-3.134448	-0.397461	0.612793	0.587891	0.020273	-0.040747	-0.060927	0.346820	-0.821826	-0.331375	-0.307423	-147.292415	-47.319935	29.268047
10776		2.366366	-4.329772	-6.380235	-3.816511	-1.907458	-2.969321	0.056374	4.447969	-3.761035	-0.437744	0.601074	0.567383	0.021418	-0.043697	-0.064308	0.348477	-0.808320	-0.339080	-0.331975	-147.781440	-50.624709	29.958357
10777		2.650336	-3.670359	-6.419895	-3.521116	-2.385015	-3.209381	0.135851	4.804678	-4.349398	-0.497803	0.576416	0.543457	0.024145	-0.037202	-0.064823	0.349728	-0.792311	-0.348312	-0.358626	-148.576341	-54.283460	31.049747
10778		3.204758	-2.365583	-5.648853	-2.312950	-2.450987	-3.779302	0.067097	5.043635	-4.736427	-0.550049	0.551270	0.524658	0.030038	-0.024364	-0.057271	0.350058	-0.774439	-0.358185	-0.386533	-149.815212	-58.153328	32.585219
10779		3.859372	-1.395317	-5.311350	-1.484310	-2.633507	-3.821331	-0.544568	5.266746	-4.888646	-0.599609	0.512451	0.497803	0.036820	-0.015014	-0.054059	0.347651	-0.755955	-0.366596	-0.416267	-151.837764	-62.159792	34.546598
10780		4.195816	-1.033292	-6.178629	-1.799975	-3.590511	-3.433534	-1.100734	5.465916	-4.894556	-0.643311	0.484131	0.470947	0.039975	-0.011672	-0.062835	0.343067	-0.737014	-0.373069	-0.447142	-154.745076	-66.216238	37.073190
10781		4.808620	-1.131810	-7.405196	-2.667663	-4.583158	-2.665181	-1.100747	5.609723	-4.830929	-0.699463	0.448730	0.431152	0.045688	-0.012853	-0.075288	0.338368	-0.716840	-0.378508	-0.477890	-158.570720	-70.269634	40.500969
10782		5.831018	-1.618612	-8.768240	-3.952306	-5.476815	-1.576146	-0.739431	5.686777	-4.756901	-0.730469	0.409668	0.401367	0.055376	-0.017855	-0.089221	0.334861	-0.695019	-0.383923	-0.507365	-163.781000	-74.233914	45.522912
10783		7.213601	-1.633851	-9.345972	-4.544230	-5.960311	-0.548767	-0.127594	5.838583	-4.693412	-0.771240	0.361328	0.355225	0.068958	-0.018042	-0.095493	0.333427	-0.670925	-0.389858	-0.535441	-171.667431	-78.086322	53.557664
10784		8.790719	-1.446566	-7.921446	-4.158437	-4.880848	0.234256	-0.104851	6.035147	-4.603327	-0.804443	0.329346	0.307617	0.085100	-0.016489	-0.081803	0.332256	-0.645505	-0.394693	-0.563158	173.854651	-81.619003	68.194877
10785		11.366911	-2.947928	-7.260440	-5.772014	-3.614708	2.193211	-0.868543	5.956199	-4.320633	-0.844971	0.287842	0.267822	0.110767	-0.032218	-0.075796	0.328748	-0.621212	-0.396028	-0.590916	145.117956	-84.018493	96.635606
10786		13.487123	-5.743677	-7.436624	-9.170904	-2.596179	3.575556	-1.540416	5.640679	-3.833954	-0.854492	0.257324	0.222900	0.131571	-0.060570	-0.077650	0.323585	-0.599125	-0.393887	-0.617409	105.952590	-84.111414	135.108856
10787		14.299112	-8.806694	-8.928597	-13.433213	-2.692796	3.375330	-1.262128	5.244658	-3.523610	-0.873291	0.228027	0.187500	0.139008	-0.091116	-0.092398	0.319026	-0.577735	-0.391862	-0.641006	79.274590	-82.176277	161.235143
10788		13.596279	-12.348315	-8.569618	-16.893963	-1.020891	1.332664	0.008806	4.888047	-3.315099	-0.888672	0.194336	0.144531	0.131744	-0.125687	-0.088956	0.317844	-0.555327	-0.393513	-0.660103	66.175842	-79.512977	174.502617
10789		8.424188	-10.322597	-5.389099	-13.132007	0.385880	-3.988987	0.217762	4.334307	-3.682095	-0.899902	0.157959	0.103027	0.081128	-0.104679	-0.055785	0.314642	-0.533226	-0.397410	-0.677300	60.341345	-76.505450	-179.411902
