// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11473		41.484205	4.706968	-1.505558	-39.582587	-12.378487	-4.821748	-0.274361	4.156444	3.629671	-0.443848	0.311768	-0.529053	0.413464	0.054554	-0.023730	0.085250	-0.118286	0.258663	-0.954900	-31.525378	-10.474662	-166.832411
11474		41.882798	9.764120	-11.043780	-41.882038	-12.588562	-17.464430	0.025821	3.432533	3.042961	-0.414307	0.312012	-0.544434	0.415301	0.103993	-0.117573	0.095344	-0.097955	0.261761	-0.955403	-31.588312	-7.889280	-166.367343
11475		40.560308	13.737909	-18.848794	-41.398704	-12.079910	-27.956100	0.082620	2.267908	2.245673	-0.392090	0.315186	-0.547852	0.401854	0.141985	-0.193001	0.103140	-0.084078	0.263568	-0.955419	-31.597443	-6.101505	-165.949337
11476		40.931700	16.732353	-21.327147	-41.296426	-13.669145	-32.570700	-0.166551	0.812883	1.532678	-0.390869	0.326904	-0.554932	0.407148	0.170271	-0.215070	0.109330	-0.078292	0.265444	-0.954703	-31.746608	-5.246969	-165.441274
11477		42.955904	15.785140	-22.602942	-43.380722	-13.082679	-33.311885	-0.214901	-0.583099	1.050712	-0.388428	0.324463	-0.550293	0.429380	0.159865	-0.224948	0.115042	-0.079826	0.266590	-0.953584	-31.937218	-5.215550	-164.748534
11478		41.569796	13.895639	-21.061442	-42.018240	-12.465375	-30.877768	0.446436	-1.739479	0.422045	-0.402588	0.320557	-0.544434	0.417212	0.140300	-0.206678	0.119560	-0.087331	0.263644	-0.953190	-31.756596	-5.937506	-164.010997
11479		11.871528	10.746602	-11.978590	-12.328225	-6.608290	-24.103049	0.792713	-3.358068	-0.888324	-0.414551	0.318604	-0.525635	0.121176	0.107400	-0.117339	0.120088	-0.104132	0.257444	-0.953131	-31.375928	-7.855225	-163.428533
11480		-9.705427	-16.079459	19.426850	11.902711	7.519247	13.247874	1.623771	-3.883491	-2.429225	-0.457764	0.303955	-0.519531	-0.102740	-0.161129	0.191003	0.114333	-0.124793	0.246060	-0.954363	-30.441081	-10.482205	-163.477680
11481		-7.850990	-6.294141	9.832067	9.534772	3.361015	-0.031574	1.558350	-4.100092	-3.114540	-0.483887	0.289063	-0.492676	-0.081472	-0.062443	0.096183	0.105453	-0.147364	0.234263	-0.955136	-29.473601	-13.420576	-163.854219
11482		14.301904	-3.484488	9.767686	-10.195727	-4.667107	3.834164	1.864659	-5.582897	-3.585243	-0.520996	0.257324	-0.476318	0.139559	-0.038301	0.101259	0.096194	-0.177183	0.219663	-0.954516	-28.339996	-17.216783	-164.112767
11483		30.764636	-4.039257	21.287614	-19.777981	-12.371933	19.705208	1.183408	-5.206234	-2.359163	-0.545166	0.248535	-0.445557	0.301457	-0.045263	0.220520	0.091666	-0.204085	0.209341	-0.951905	-27.737919	-20.497124	-163.887015
11484		19.451806	2.017549	17.636531	-9.297089	-13.059441	11.076906	0.896394	-4.382718	-1.843538	-0.563232	0.233154	-0.422607	0.190760	0.017602	0.180656	0.088375	-0.226436	0.201152	-0.948923	-27.318575	-23.215252	-163.643052
11485		14.628158	1.683551	15.747634	-5.051314	-10.558087	8.291153	0.526095	-3.949950	-1.719866	-0.583740	0.233887	-0.398193	0.143268	0.015175	0.160367	0.084773	-0.246762	0.194901	-0.945482	-27.091948	-25.694506	-163.462963
11486		13.983366	-0.192120	13.432777	-5.035819	-7.721693	7.245415	0.134164	-3.746459	-1.418582	-0.602295	0.234375	-0.380127	0.137266	-0.002992	0.136913	0.081872	-0.265781	0.190917	-0.941386	-27.148928	-27.978726	-163.174263
11487		32.787625	-7.438376	23.189320	-15.487669	-8.785120	26.943498	0.236596	-1.452800	-0.797476	-0.589111	0.235596	-0.385010	0.325880	-0.075962	0.234176	0.079830	-0.273428	0.188105	-0.939937	-26.999329	-28.945436	-163.199291
11488		7.752308	-9.009224	5.058382	-4.144551	4.750102	1.461642	0.264645	-0.441889	-0.312081	-0.598145	0.257080	-0.383545	0.077270	-0.090280	0.050635	0.079145	-0.275725	0.186285	-0.939686	-26.827630	-29.255291	-163.247751
11489		6.925038	-4.658065	9.939093	-0.541342	-0.492653	3.145067	0.229145	-0.215747	-0.107778	-0.587891	0.266602	-0.392822	0.069118	-0.046732	0.099412	0.079167	-0.276918	0.184935	-0.939600	-26.697960	-29.413135	-163.239937
11490		7.055903	-4.465148	7.756364	-1.824437	-0.020638	1.437001	0.048152	-0.085115	-0.040198	-0.590088	0.270264	-0.396240	0.070517	-0.044684	0.077583	0.079128	-0.277370	0.184647	-0.939527	-26.676020	-29.470218	-163.235563
11491		7.166750	-2.024846	8.083147	-1.606756	-2.388894	0.794436	-0.019067	-0.171287	0.035810	-0.583984	0.291748	-0.403076	0.071602	-0.020228	0.080895	0.079439	-0.278321	0.184678	-0.939213	-26.723685	-29.568516	-163.156610
11492		6.894785	-2.926591	7.052278	-1.972886	-1.188812	0.213879	-0.102881	-0.174006	0.071585	-0.590576	0.310791	-0.409180	0.068897	-0.029205	0.070598	0.079797	-0.279146	0.185220	-0.938831	-26.833873	-29.642207	-163.059967
11493		6.269271	-3.116625	7.749226	-1.054783	-1.083059	0.520849	-0.153169	-0.170150	0.120922	-0.602295	0.326172	-0.418701	0.062646	-0.031069	0.077569	0.080320	-0.280069	0.185996	-0.938358	-26.983157	-29.718029	-162.930726
11494		5.279634	-4.050464	7.466523	-0.417148	0.090585	0.179684	-0.191969	-0.142442	0.121562	-0.605469	0.334961	-0.430664	0.052768	-0.040401	0.074742	0.080758	-0.280735	0.187037	-0.937914	-27.154729	-29.762161	-162.813637
11495		4.391226	-4.494959	7.544104	0.359584	0.681722	-0.024586	-0.191087	-0.143377	0.112233	-0.610352	0.360596	-0.431885	0.043883	-0.044853	0.075515	0.081161	-0.281555	0.187989	-0.937443	-27.319699	-29.826103	-162.697031
11496		5.374144	-3.820455	7.529762	-0.413757	-0.207104	0.185335	-0.198088	-0.192074	0.102083	-0.621826	0.366211	-0.438965	0.053689	-0.038102	0.075387	0.081546	-0.282473	0.189011	-0.936928	-27.497042	-29.900016	-162.575829
11497		4.920822	-4.030280	7.702375	0.073359	0.028367	0.176204	-0.219448	-0.229712	0.095805	-0.634033	0.379395	-0.447998	0.049139	-0.040195	0.077124	0.081912	-0.283723	0.190038	-0.936310	-27.687369	-30.011457	-162.441926
11498		5.128874	-3.855087	7.547199	-0.150330	-0.163236	0.090740	-0.271742	-0.281593	0.101086	-0.655518	0.387451	-0.437012	0.051202	-0.038422	0.075596	0.082271	-0.285089	0.191366	-0.935593	-27.921274	-30.130277	-162.292821
11499		5.328311	-2.807935	8.100808	0.080647	-1.371416	0.187864	-0.301781	-0.318693	0.106265	-0.659668	0.396729	-0.438477	0.053169	-0.027929	0.081135	0.082652	-0.286776	0.192755	-0.934759	-28.177017	-30.282925	-162.123879
11500		4.859628	-3.720814	7.670959	0.218358	-0.313654	-0.006681	-0.394637	-0.343535	0.114685	-0.681152	0.402832	-0.442627	0.048486	-0.037029	0.076866	0.082957	-0.288467	0.194649	-0.933818	-28.496720	-30.428082	-161.945599
11501		5.319664	-4.088233	7.006069	-0.512618	0.072747	-0.126141	-0.394135	-0.357765	0.093124	-0.685059	0.410645	-0.435791	0.053090	-0.040719	0.070236	0.083180	-0.290383	0.196431	-0.932831	-28.809588	-30.602427	-161.769695
11502		4.632124	-4.683754	6.965973	0.040983	0.778703	-0.257027	-0.360101	-0.351984	0.066220	-0.700439	0.413574	-0.438477	0.046214	-0.046697	0.069825	0.083316	-0.292141	0.198087	-0.931919	-29.098583	-30.763598	-161.614532
11503		4.056657	-4.697939	7.170113	0.667517	0.855716	-0.391455	-0.310082	-0.338891	0.029540	-0.706299	0.423584	-0.428955	0.040452	-0.046862	0.071842	0.083343	-0.293992	0.199391	-0.931056	-29.343514	-30.944748	-161.479427
11504		4.359335	-4.869013	6.866947	0.275452	1.004084	-0.390275	-0.266848	-0.336724	-0.008340	-0.704590	0.431396	-0.422607	0.043476	-0.048600	0.068808	0.083252	-0.295712	0.200508	-0.930280	-29.556050	-31.118150	-161.370507
11505		4.935060	-4.344799	6.784860	-0.181322	0.383950	-0.374149	-0.211505	-0.336694	-0.061747	-0.714844	0.431152	-0.432617	0.049223	-0.043391	0.067977	0.082995	-0.297598	0.201221	-0.929547	-29.718570	-31.322988	-161.287482
11506		4.817052	-4.535012	6.738978	-0.083036	0.593023	-0.387961	-0.181415	-0.323279	-0.085159	-0.721191	0.435791	-0.418457	0.048042	-0.045309	0.067509	0.082658	-0.299294	0.201830	-0.928900	-29.857970	-31.511017	-161.226162
11507		4.234548	-4.642084	6.987846	0.567404	0.765150	-0.463739	-0.117088	-0.303732	-0.135219	-0.730225	0.444824	-0.422607	0.042208	-0.046408	0.069970	0.082166	-0.301058	0.202008	-0.928335	-29.939499	-31.720049	-161.195766
11508		4.591252	-5.086928	6.866315	0.227561	1.112637	-0.178743	-0.044221	-0.277676	-0.188200	-0.729980	0.445313	-0.418701	0.045769	-0.050897	0.068738	0.081510	-0.302588	0.201843	-0.927931	-29.961295	-31.914766	-161.209107
11509		5.184963	-4.649170	6.713377	-0.294327	0.616441	-0.163784	0.027503	-0.252764	-0.226593	-0.740967	0.456055	-0.424072	0.051712	-0.046560	0.067193	0.080759	-0.304145	0.201234	-0.927620	-29.923034	-32.124348	-161.249238
11510		5.471674	-4.582949	6.445386	-0.655302	0.583189	-0.235839	0.074756	-0.205509	-0.249541	-0.752197	0.457520	-0.414551	0.054593	-0.045922	0.064493	0.079926	-0.305352	0.200452	-0.927465	-29.844229	-32.300712	-161.323271
11511		4.802871	-4.671575	6.730990	0.072735	0.776542	-0.347540	0.121844	-0.127659	-0.295649	-0.752930	0.457031	-0.426758	0.047917	-0.046828	0.067312	0.078872	-0.306357	0.199351	-0.927461	-29.707034	-32.467561	-161.447146
11512		4.510248	-5.442699	6.550175	0.195234	1.642539	-0.318797	0.165016	-0.027380	-0.363690	-0.764404	0.458496	-0.420654	0.044994	-0.054563	0.065463	0.077469	-0.306814	0.198045	-0.927708	-29.507068	-32.587200	-161.649693
11513		4.729275	-5.267590	6.816672	0.193645	1.379468	-0.084380	0.248279	0.106139	-0.449777	-0.779785	0.467529	-0.431396	0.047210	-0.052867	0.068076	0.075661	-0.306834	0.196213	-0.928240	-29.204926	-32.679552	-161.944767
11514		5.050367	-5.329444	6.234191	-0.416742	1.587488	-0.321626	0.339641	0.249429	-0.529690	-0.782715	0.465332	-0.429688	0.050440	-0.053534	0.062188	0.073482	-0.306099	0.193945	-0.929133	-28.800670	-32.704789	-162.339388
11515		5.176849	-4.884931	6.920063	-0.113530	0.996596	0.063700	0.436419	0.384075	-0.608264	-0.789795	0.461670	-0.435059	0.051752	-0.049157	0.068994	0.070953	-0.304904	0.191099	-0.930312	-28.289747	-32.696862	-162.821366
11516		5.248093	-4.541146	7.113350	-0.076400	0.674634	0.102086	0.423718	0.482067	-0.681740	-0.799805	0.455322	-0.438232	0.052496	-0.045741	0.070910	0.067970	-0.303193	0.188286	-0.931667	-27.747803	-32.639647	-163.382079
11517		5.611340	-3.942068	7.082705	-0.403327	0.116219	0.036940	0.266883	0.442567	-0.752248	-0.816162	0.448975	-0.434570	0.056121	-0.039726	0.070650	0.064455	-0.301907	0.186026	-0.932787	-27.278117	-32.632575	-163.968628
11518		5.559097	-2.402574	8.027161	0.193062	-1.519833	0.125309	0.276897	0.130247	-0.665181	-0.827393	0.441406	-0.437012	0.055563	-0.024322	0.080202	0.061652	-0.301860	0.183799	-0.933433	-26.885020	-32.742806	-164.409200
11519		5.344533	-2.497008	7.762410	0.220780	-1.253613	-0.146580	0.122417	-0.056832	-0.623201	-0.833740	0.432861	-0.433105	0.053345	-0.025184	0.077624	0.059286	-0.302834	0.182325	-0.933560	-26.643214	-32.943278	-164.722827
11520		4.587596	-2.305925	8.287417	1.169833	-1.384441	-0.233586	0.054525	-0.298012	-0.600545	-0.842285	0.434326	-0.420654	0.045683	-0.023219	0.082936	0.056840	-0.304787	0.181100	-0.933315	-26.466208	-33.253030	-164.996145
11521		3.950014	-2.777781	8.886131	2.094175	-0.959498	0.034920	0.005912	-0.528336	-0.598140	-0.856934	0.416016	-0.416016	0.039182	-0.027898	0.088964	0.054837	-0.307965	0.180050	-0.932594	-26.371883	-33.687709	-165.155132
11522		4.189821	-2.901297	8.247623	1.597239	-0.673486	-0.273820	-0.013002	-0.752161	-0.616343	-0.875732	0.413086	-0.402344	0.041498	-0.029136	0.082635	0.052623	-0.312060	0.178982	-0.931566	-26.300096	-34.233801	-165.303212
11523		4.932467	-2.567915	7.950363	0.918945	-1.019668	-0.208186	-0.024263	-1.000383	-0.651605	-0.879395	0.381836	-0.388916	0.048842	-0.025829	0.079752	0.050686	-0.317473	0.177826	-0.930064	-26.275919	-34.925742	-165.362311
11524		4.954226	-2.819122	7.955370	1.030998	-0.758391	-0.110111	-0.039118	-1.264670	-0.683207	-0.893311	0.377441	-0.374512	0.048941	-0.028343	0.079870	0.048573	-0.323996	0.176628	-0.928154	-26.282175	-35.751970	-165.396270
11525		4.358521	-3.608941	7.672006	1.490978	0.220648	-0.399563	-0.038260	-1.524996	-0.787592	-0.908691	0.358643	-0.354492	0.042856	-0.036244	0.077056	0.046347	-0.331928	0.175140	-0.925744	-26.301949	-36.750094	-165.392104
11526		4.122434	-4.047538	7.671187	1.859101	0.722146	-0.418905	-0.006566	-1.821121	-0.945796	-0.915771	0.353760	-0.346191	0.040332	-0.040665	0.077083	0.043553	-0.341201	0.173198	-0.922869	-26.293123	-37.928814	-165.418598
11527		4.308588	-4.539480	7.434518	1.789574	1.271629	-0.345978	0.033366	-2.147353	-1.157167	-0.939941	0.334717	-0.320313	0.042021	-0.045652	0.074793	0.040224	-0.352232	0.170566	-0.919360	-26.241567	-39.340941	-165.463530
11528		4.285177	-3.917843	7.409989	1.997569	0.771964	-0.646008	0.120670	-2.475201	-1.384837	-0.958252	0.320557	-0.295410	0.041658	-0.039515	0.074597	0.036179	-0.364762	0.167086	-0.915271	-26.104966	-40.966905	-165.573530
11529		4.090067	-3.773138	7.814817	2.675607	0.649546	-0.623150	0.192896	-2.841146	-1.610043	-0.971191	0.283936	-0.265869	0.039480	-0.038129	0.078679	0.031588	-0.379167	0.162701	-0.910364	-25.895925	-42.849997	-165.715274
11530		4.069658	-3.417396	7.853835	2.994816	0.411826	-0.825225	0.271765	-3.251268	-1.817905	-0.993164	0.257324	-0.233398	0.039100	-0.034641	0.079136	0.026469	-0.395366	0.157505	-0.904531	-25.622284	-44.983615	-165.890261
11531		3.992991	-3.049182	7.790630	3.307580	0.213167	-1.156074	0.351363	-3.723677	-2.041179	-1.009033	0.236328	-0.187500	0.038156	-0.031025	0.078574	0.020831	-0.413801	0.151317	-0.897462	-25.274965	-47.428793	-166.090813
11532		3.799548	-3.036881	7.760413	3.775848	0.375639	-1.477906	0.464741	-4.268400	-2.302704	-1.033691	0.195068	-0.152588	0.035975	-0.030972	0.078315	0.014683	-0.434554	0.144008	-0.888937	-24.832443	-50.206267	-166.329476
11533		3.854932	-3.244474	7.561660	4.012813	0.772844	-1.698248	0.664678	-4.936135	-2.603430	-1.057373	0.157227	-0.091309	0.036241	-0.033180	0.076421	0.008040	-0.458254	0.134946	-0.878481	-24.214556	-53.414129	-166.631911
11534		3.718572	-3.332583	8.426890	5.257444	0.869563	-1.595842	0.913198	-5.658380	-2.900788	-1.055420	0.113770	-0.020508	0.034293	-0.034225	0.085112	0.001203	-0.484817	0.124022	-0.865777	-23.392238	-57.054473	-166.999835
11535		4.842033	-4.559854	8.016188	4.999059	2.243171	-0.956715	1.053827	-6.363943	-3.183503	-1.064697	0.070068	0.056152	0.045105	-0.046761	0.081388	-0.006199	-0.514103	0.111607	-0.850414	-22.336654	-61.137922	-167.532225
11536		7.025114	-5.488948	7.988749	4.730415	3.211559	0.701039	1.160811	-7.016842	-3.445154	-1.062500	0.015381	0.133789	0.066435	-0.056528	0.081938	-0.013948	-0.545516	0.097979	-0.832237	-20.979055	-65.606430	-168.309814
11537		10.433260	-5.439096	10.105894	6.235981	2.875128	4.088651	0.942667	-8.192639	-3.890811	-1.051758	-0.035889	0.233643	0.098996	-0.056840	0.104924	-0.023548	-0.581086	0.083891	-0.809164	-19.238338	-70.793515	-169.599713
11538		17.291389	-5.660197	14.711386	10.007715	2.448164	11.182888	0.385788	-9.485807	-4.235507	-1.010986	-0.087891	0.342529	0.164434	-0.060439	0.154935	-0.035556	-0.620509	0.071063	-0.780163	-16.891328	-76.717701	-171.814524
11539		22.864070	-7.221464	14.860208	11.505321	4.423523	15.545052	-0.025810	-9.956545	-4.415918	-0.972656	-0.128906	0.449707	0.219205	-0.077106	0.159685	-0.049282	-0.660038	0.059112	-0.747280	-10.832879	-82.881630	-177.975811
11540		22.706501	-2.077102	15.409677	13.969253	-0.141761	13.880511	-0.491465	-10.758941	-4.465930	-0.912842	-0.180176	0.544434	0.217812	-0.025307	0.166043	-0.064331	-0.700315	0.048795	-0.709253	55.497551	-88.547632	115.325420
11541		24.157890	-4.511626	18.959979	20.536329	2.107984	13.342764	-1.657852	-10.849444	-4.487084	-0.822266	-0.225098	0.645752	0.229750	-0.048717	0.202676	-0.083302	-0.738137	0.042357	-0.668147	144.565886	-83.425982	25.221907
11542		20.890813	-11.252027	16.652197	21.432321	9.211499	7.370259	-1.192747	-10.044988	-4.844591	-0.750488	-0.266113	0.709229	0.197391	-0.116360	0.177319	-0.101637	-0.771065	0.032612	-0.627746	148.801778	-77.083103	20.234072
11543		19.908879	-12.127751	17.462595	23.780902	10.079368	3.626562	-0.779614	-8.236730	-4.844081	-0.686523	-0.303223	0.757568	0.188663	-0.125230	0.183024	-0.118406	-0.796425	0.020542	-0.592676	148.632083	-71.606005	19.943602
11544		20.752276	-15.021114	17.183307	25.313435	13.313895	1.723643	-0.388225	-6.119279	-4.248147	-0.620605	-0.326904	0.797607	0.198886	-0.154155	0.178304	-0.131846	-0.814223	0.008415	-0.565320	147.817752	-67.340670	20.571363
11545		39.019993	-21.764131	51.009124	64.645758	15.030808	4.072192	-0.431188	-2.125985	-2.845138	-0.610596	-0.336426	0.804443	0.381608	-0.222005	0.514654	-0.141706	-0.819909	-0.000406	-0.554678	145.948257	-65.430349	22.313533
11546		21.060919	-27.642480	40.714300	49.449314	20.483449	-10.395816	-0.779177	3.608942	-0.489697	-0.646240	-0.338867	0.764893	0.217247	-0.275372	0.404337	-0.146248	-0.809221	-0.002782	-0.569004	142.241979	-66.938619	25.872432
11547		1.557279	-19.315706	18.830312	21.174733	14.431048	-18.379899	0.143915	4.988877	0.200072	-0.689453	-0.325684	0.727783	0.020453	-0.193273	0.187694	-0.145652	-0.794762	-0.005555	-0.589159	137.887493	-69.206160	30.551552
11548		-3.275144	-12.136599	11.266539	11.689621	8.569858	-18.463468	0.403376	4.837951	0.571242	-0.746338	-0.316162	0.675537	-0.029671	-0.121682	0.113163	-0.142209	-0.780601	-0.007966	-0.608585	133.358261	-71.416096	35.602529
11549		1.546949	-9.485736	12.404516	13.794761	6.798787	-12.925082	-0.028334	4.642431	1.039835	-0.791748	-0.293457	0.643311	0.018836	-0.094748	0.123647	-0.139418	-0.766148	-0.006766	-0.627322	128.083221	-73.608850	41.040958
11550		5.927842	-9.422271	14.061290	16.311338	7.273078	-8.197992	-0.759521	5.140050	1.738601	-0.830322	-0.270020	0.584961	0.063684	-0.093151	0.139369	-0.136668	-0.749288	-0.001276	-0.647987	120.757718	-76.098408	48.173228
11551		8.461158	-10.177943	13.836054	16.436689	8.445829	-4.812602	-1.226797	5.997843	2.423924	-0.877441	-0.251221	0.520508	0.089939	-0.099870	0.136333	-0.133522	-0.728496	0.007915	-0.671866	108.500882	-78.817948	59.964370
11552		9.764705	-10.141538	11.832229	14.172746	8.920288	-2.222166	-1.298094	6.918233	3.048280	-0.925049	-0.224121	0.438721	0.103197	-0.099115	0.115464	-0.128205	-0.703758	0.018782	-0.698524	86.754378	-81.114632	81.277832
11553		9.465692	-8.679883	9.210102	10.662967	7.849480	-1.191852	-1.143498	7.611573	3.569651	-0.954590	-0.179688	0.354492	0.099603	-0.084536	0.088860	-0.120455	-0.675324	0.030641	-0.726972	53.948876	-81.597458	113.751447
11554		8.547955	-6.265688	7.069355	7.363760	5.666126	-1.102224	-1.036398	7.950295	3.943567	-0.986572	-0.134277	0.270508	0.089414	-0.060564	0.067508	-0.110736	-0.644556	0.042932	-0.755276	25.218260	-79.465059	142.252492
11555		7.856657	-4.072072	5.778234	4.957314	3.535706	-1.178717	-1.113505	8.025159	4.215470	-1.012939	-0.085449	0.171387	0.081635	-0.038711	0.054766	-0.099930	-0.611901	0.056422	-0.782565	7.904227	-75.691879	159.300835
11556		8.043754	-2.727956	5.253332	3.327515	2.130832	-0.644303	-1.333667	7.928950	4.404870	-1.007080	-0.046143	0.079102	0.083009	-0.025133	0.049448	-0.088922	-0.578360	0.071123	-0.807796	-2.150287	-71.270009	168.977953
11557		8.360434	-2.386244	4.973937	2.070087	1.610170	-0.149103	-1.527758	7.729024	4.516449	-0.989502	0.004639	-0.011230	0.085951	-0.021575	0.046618	-0.077613	-0.544092	0.087048	-0.830880	-8.713253	-66.586876	175.055360
11558		9.184322	-2.859670	5.311137	1.285814	1.718210	0.960145	-1.541527	7.463819	4.550638	-0.966797	0.050293	-0.090088	0.094357	-0.026076	0.049828	-0.066085	-0.510007	0.102876	-0.851435	-13.224772	-61.893510	179.075811
11559		9.911681	-3.012745	6.205149	0.799020	1.309671	2.161364	-1.412673	7.215529	4.550637	-0.940674	0.082764	-0.153320	0.101917	-0.027407	0.058608	-0.053845	-0.475822	0.118227	-0.869895	-16.565470	-57.199459	-178.007864
11560		10.633089	-2.736312	7.778164	0.617900	0.244383	3.622375	-1.334808	6.974438	4.561240	-0.899658	0.127197	-0.219238	0.109539	-0.024386	0.074168	-0.041265	-0.442045	0.132929	-0.886128	-19.134625	-52.597489	-175.809077
11561		11.115120	-3.424884	9.225680	0.467829	0.057654	5.021085	-1.319636	6.757749	4.610603	-0.861084	0.166748	-0.278564	0.114928	-0.031035	0.088627	-0.028185	-0.408186	0.147647	-0.900439	-21.293744	-48.023224	-174.011560
11562		11.828248	-3.393011	11.662215	0.557924	-1.215586	7.083549	-1.264534	6.535220	4.651893	-0.825439	0.208496	-0.325195	0.122746	-0.030388	0.112859	-0.014628	-0.374853	0.161819	-0.912735	-23.107320	-43.552371	-172.498771
11563		13.888475	-3.498784	14.557721	-0.319827	-2.790631	10.409820	-1.389318	6.396278	4.664875	-0.771240	0.240723	-0.385986	0.144198	-0.030674	0.141244	-0.001116	-0.341270	0.176470	-0.923251	-24.762059	-39.090675	-171.226319
11564		17.180906	-4.927510	15.005940	-3.966326	-2.688944	13.021208	-1.433650	6.436290	4.630268	-0.701904	0.272949	-0.416016	0.177587	-0.044157	0.144734	0.012133	-0.307228	0.190837	-0.932226	-26.195668	-34.623493	-170.213038
11565		19.293198	-4.582635	13.681584	-8.148792	-3.578315	12.568051	-1.276310	6.440425	4.578199	-0.635986	0.291016	-0.447510	0.198176	-0.040482	0.130759	0.025350	-0.272455	0.204203	-0.939908	-27.371320	-30.119993	-169.412610
11566		21.275722	-1.865177	12.663133	-12.081115	-6.709900	10.807822	-1.316529	6.153202	4.589893	-0.581787	0.305908	-0.471436	0.216860	-0.012900	0.120098	0.038827	-0.238852	0.217294	-0.945635	-28.487669	-25.776417	-168.648958
11567		24.796977	-0.970668	10.871605	-17.401038	-8.147612	9.279379	-1.461316	5.677487	4.569897	-0.522217	0.319092	-0.480713	0.251046	-0.003233	0.101657	0.052493	-0.206959	0.230736	-0.949302	-29.646967	-21.636021	-167.879908
11568		29.521035	-1.371066	7.450949	-24.223044	-7.983806	6.861368	-1.162066	5.170471	4.403110	-0.487793	0.325684	-0.499756	0.297206	-0.006778	0.066895	0.066199	-0.177558	0.242055	-0.951578	-30.567262	-17.810729	-167.137396
11569		34.033378	-0.047267	3.388440	-30.664527	-8.923357	2.411897	-0.483734	4.673255	4.045861	-0.450195	0.331543	-0.503906	0.340917	0.006490	0.025912	0.079334	-0.150334	0.249476	-0.953346	-31.031301	-14.303391	-166.495959
11570		36.941057	3.693377	-2.146296	-35.301782	-10.770773	-5.304736	0.000838	4.126680	3.566410	-0.424316	0.334229	-0.520264	0.368126	0.043507	-0.029068	0.091167	-0.126195	0.253724	-0.954666	-31.154759	-11.226345	-165.951065
11571		37.195385	7.895841	-9.125601	-36.993191	-11.505406	-15.103389	0.017483	3.355557	2.964365	-0.390625	0.328857	-0.520752	0.369129	0.084452	-0.097458	0.101052	-0.106271	0.257051	-0.955207	-31.231795	-8.688935	-165.489309
11572		36.476047	11.585474	-14.431542	-36.754164	-12.115842	-23.048640	-0.276531	2.324861	2.199034	-0.379639	0.334961	-0.539551	0.361747	0.119640	-0.148696	0.108419	-0.092502	0.260708	-0.954840	-31.446594	-6.898872	-165.099670
11573		36.755153	13.278611	-17.134712	-36.981829	-12.344148	-27.155535	-0.786366	1.204843	1.497350	-0.381348	0.352295	-0.541016	0.365504	0.134847	-0.174081	0.113633	-0.085184	0.265846	-0.953497	-31.943855	-5.855919	-164.730261
11574		38.924199	11.770311	-19.364509	-39.590794	-10.591669	-28.494162	-0.970143	0.033832	0.984051	-0.372559	0.358398	-0.534424	0.388627	0.118675	-0.194285	0.117877	-0.084298	0.270929	-0.951628	-32.550041	-5.541599	-164.258647
11575		40.075154	8.942331	-21.459185	-41.643797	-7.722548	-28.590876	-0.609210	-1.092799	0.565838	-0.375244	0.357666	-0.531982	0.401663	0.089909	-0.212672	0.121795	-0.089129	0.273452	-0.949972	-32.965407	-5.896387	-163.641921
11576		37.328497	8.004174	-18.078566	-38.515590	-8.266359	-25.059822	-0.049713	-2.047429	0.013093	-0.379395	0.365479	-0.524170	0.375104	0.080022	-0.176972	0.124642	-0.098896	0.272458	-0.948921	-33.069973	-6.878823	-162.989561
11577		8.213900	-8.397383	-12.959671	-12.800319	10.736462	-14.989604	1.401347	-3.614932	-0.825493	-0.404053	0.347412	-0.504639	0.084125	-0.083415	-0.128674	0.126317	-0.116396	0.263122	-0.949349	-32.372817	-8.889326	-162.256852
11578		-5.409076	-12.995894	19.865314	8.836585	3.507074	12.598857	2.423040	-3.969530	-1.648223	-0.423340	0.342529	-0.502197	-0.059079	-0.131871	0.195923	0.125099	-0.135873	0.248101	-0.950965	-31.058227	-11.323406	-161.855614
11579		-5.677363	-3.272380	9.154223	7.827954	0.669595	-1.751230	1.849466	-4.664390	-1.559404	-0.454102	0.330322	-0.481689	-0.059140	-0.033105	0.089876	0.124675	-0.158896	0.235289	-0.950709	-30.139788	-14.090730	-161.246017
11580		15.295109	8.761596	17.752176	-5.683878	-19.296871	5.052266	1.970898	-5.999899	-2.458368	-0.491699	0.303467	-0.465576	0.148565	0.083987	0.182863	0.121552	-0.189018	0.220121	-0.949234	-29.150409	-17.778147	-160.748137
