// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11232		11.099996	9.114966	-14.478365	-9.742080	-14.159487	1.161084	0.128167	5.651845	0.394441	-0.890869	0.171631	0.344482	0.106671	0.091457	-0.147781	0.148741	-0.698168	-0.109371	-0.691719	-88.782162	-86.766912	-70.177083
11233		11.449203	7.783451	-11.696829	-8.121500	-12.224136	0.818858	1.465697	5.623687	0.186787	-0.911133	0.185547	0.307617	0.111081	0.078809	-0.119549	0.157493	-0.677435	-0.109534	-0.710127	-44.826087	-85.295684	-113.387828
11234		10.179470	7.972568	-8.281790	-5.185711	-11.346075	-0.862127	0.974080	4.654173	1.005981	-0.930664	0.190186	0.273682	0.099433	0.080639	-0.084759	0.166875	-0.660493	-0.105896	-0.724354	-32.534841	-82.840608	-125.179501
11235		7.157284	10.706030	-9.215239	-4.991505	-14.110279	-4.642780	0.033912	3.357576	1.425160	-0.937744	0.204102	0.239014	0.069247	0.107575	-0.093310	0.173865	-0.648957	-0.098489	-0.734116	-30.372647	-80.775042	-127.347156
11236		3.857093	11.560279	-10.343798	-5.528762	-14.948221	-8.597865	-0.927735	2.585121	1.397449	-0.947754	0.206543	0.215576	0.036418	0.115379	-0.104454	0.177245	-0.640883	-0.088298	-0.741658	-30.560376	-79.092206	-127.694951
11237		0.948282	10.384256	-8.946487	-4.566569	-12.850052	-11.479963	-2.267992	1.865687	0.974945	-0.949463	0.212402	0.203369	0.008137	0.102860	-0.090715	0.174339	-0.636348	-0.075118	-0.747680	-31.490743	-77.893755	-128.074616
11238		2.427534	7.008024	-7.262459	-4.674450	-9.264011	-9.552352	-2.940293	0.894087	0.177347	-0.945068	0.207520	0.198486	0.023886	0.069023	-0.073752	0.165972	-0.635557	-0.062782	-0.751385	-32.331633	-77.404984	-128.936967
11239		5.730439	0.271772	-7.103887	-7.383830	-3.249775	-5.536352	-4.099643	-0.147859	-0.315984	-0.937012	0.208008	0.202637	0.057360	0.001171	-0.071031	0.151591	-0.639308	-0.048525	-0.752297	-34.187080	-77.583637	-129.446573
11240		9.248362	-4.447853	-7.559775	-9.644545	0.922934	-1.531825	-4.877168	-0.681961	-0.970727	-0.948242	0.183105	0.208008	0.092515	-0.046748	-0.074161	0.132147	-0.645130	-0.033794	-0.751800	-35.902800	-78.222658	-130.548362
11241		15.345996	-8.229626	2.930656	-1.052729	6.262723	6.663813	-4.045492	0.014351	-1.132047	-0.955811	0.166992	0.209961	0.152995	-0.082548	0.030964	0.114748	-0.647449	-0.022261	-0.753092	-35.613682	-78.604211	-133.211916
11242		35.881683	-24.168505	5.007113	-4.523081	19.220859	29.004082	-3.044144	0.146000	0.083169	-0.953613	0.154541	0.222412	0.358955	-0.240739	0.053478	0.105218	-0.648577	-0.010451	-0.753769	-37.300546	-78.508404	-133.268971
11243		23.661725	-9.784875	-5.700779	-10.368861	5.290966	13.694923	0.403068	-1.126531	-0.167367	-0.952881	0.165039	0.225586	0.236852	-0.097934	-0.055871	0.105785	-0.652623	-0.013123	-0.750147	-38.690135	-79.083108	-131.619475
11244		9.137010	-5.039904	-3.329421	-5.211652	3.140281	-0.705252	-1.873359	-0.773356	0.154293	-0.945801	0.143555	0.236084	0.091536	-0.050635	-0.032467	0.100203	-0.656489	-0.006010	-0.747627	-41.618690	-79.364584	-129.729583
11245		4.853998	-8.835139	-1.611457	-3.394709	7.774442	-4.134379	-3.474584	-0.181835	0.518867	-0.949219	0.154785	0.245850	0.048783	-0.088487	-0.014534	0.090664	-0.658863	0.008584	-0.746730	-45.138726	-79.243499	-128.177294
11246		7.762892	-8.794130	-0.767723	-2.671987	7.470921	-1.139047	-0.612218	-1.189431	-0.766528	-0.934814	0.144531	0.249756	0.077334	-0.088260	-0.006947	0.085843	-0.663593	0.007798	-0.743111	-46.486745	-80.033241	-127.162145
11247		11.468382	-2.339514	-1.520020	-2.859747	0.701188	1.616548	3.052433	-2.878928	-2.481665	-0.931641	0.131836	0.272217	0.114590	-0.024599	-0.013919	0.086794	-0.672920	-0.013006	-0.734490	-46.101983	-82.207019	-125.785857
11248		16.414788	3.439693	-6.688811	-7.117949	-5.912767	5.690173	2.395546	-3.422707	-2.934191	-0.928467	0.127930	0.295410	0.165744	0.032748	-0.063662	0.083837	-0.684037	-0.033162	-0.723854	-47.091836	-84.776222	-123.407113
11249		14.223431	8.286423	-10.115293	-9.128221	-10.689075	3.441170	0.012531	-2.877076	-2.454971	-0.914795	0.099609	0.325195	0.144672	0.081105	-0.099078	0.074480	-0.693962	-0.042807	-0.714868	-51.813542	-86.924547	-118.668581
11250		10.488109	10.363780	-8.067630	-6.450913	-11.914055	0.133163	-0.831672	-2.267436	-1.543945	-0.909668	0.081055	0.344727	0.106584	0.102486	-0.079902	0.065592	-0.701973	-0.046038	-0.707681	-69.198681	-88.349412	-101.745711
11251		8.165298	9.755091	-6.010590	-4.409718	-10.744395	-1.871130	-0.396406	-1.602232	-1.075495	-0.907227	0.075439	0.353516	0.082655	0.096990	-0.059639	0.059990	-0.707547	-0.048957	-0.702412	-110.539569	-89.013882	-60.623565
11252		6.541407	9.200409	-4.425548	-2.911258	-9.816797	-3.318437	-0.814652	-1.168918	-1.062005	-0.904541	0.070557	0.363037	0.066159	0.091474	-0.044244	0.053099	-0.711607	-0.050209	-0.698767	-163.122672	-88.933513	-8.498611
11253		6.226927	8.628165	-4.012850	-2.654756	-9.073740	-3.493008	-1.965418	-1.111952	-1.019943	-0.900635	0.048340	0.377197	0.062932	0.085564	-0.040623	0.042243	-0.715761	-0.047316	-0.695459	169.600967	-88.304332	17.661472
11254		9.539817	4.256432	-3.409959	-2.589298	-4.527216	-0.140443	-3.103020	-1.149494	0.241187	-0.903076	0.036865	0.375488	0.095544	0.042149	-0.034207	0.031709	-0.720371	-0.035907	-0.691933	174.343677	-87.670626	11.138306
11255		12.644101	-6.617560	-5.198191	-5.145076	6.237642	3.044129	-3.626860	-0.521910	0.979953	-0.900879	0.025146	0.379395	0.126899	-0.066479	-0.050447	0.021902	-0.722857	-0.019970	-0.690361	-174.900335	-87.361998	-1.705396
11256		11.953167	-6.132875	-6.619552	-6.464008	5.701832	2.435312	-0.345276	1.015272	0.340703	-0.907471	0.040527	0.366699	0.119298	-0.061240	-0.066696	0.021941	-0.719412	-0.017443	-0.694017	-168.358592	-87.910144	-8.449240
11257		10.310720	-2.627837	-3.793717	-3.646907	2.259489	0.637078	4.031169	0.828453	0.307319	-0.920654	0.061035	0.374512	0.102987	-0.025343	-0.038881	0.037546	-0.716036	-0.030281	-0.696395	-156.952970	-88.303023	-17.548374
11258		11.430961	2.390441	-2.200713	-1.559121	-2.719042	1.650202	4.571147	-0.366786	-0.266324	-0.914063	0.084229	0.368164	0.114381	0.024244	-0.021246	0.052927	-0.716225	-0.047218	-0.694256	-161.371074	-88.160700	-10.506473
11259		12.073312	7.307709	-4.032911	-2.382224	-7.873021	2.342949	2.723670	-1.486129	-0.456443	-0.903809	0.091553	0.391113	0.121191	0.073333	-0.038432	0.060761	-0.720532	-0.058762	-0.688251	-171.607759	-87.379085	1.306678
11260		10.686913	8.208639	-4.021135	-2.051482	-8.732630	1.017504	-0.081670	-0.813004	-0.312854	-0.915283	0.081543	0.393066	0.107160	0.081903	-0.039810	0.059161	-0.723254	-0.059862	-0.685434	-176.233133	-86.934626	5.892242
11261		10.349349	5.792725	0.808438	2.288529	-5.507919	0.470469	-0.760508	0.168101	-0.333870	-0.910156	0.083496	0.387695	0.103597	0.057784	0.007777	0.055344	-0.722862	-0.058503	-0.686283	179.683702	-87.024670	9.554225
11262		11.010627	0.325385	6.489964	6.972395	0.805489	0.873541	-0.390647	0.764854	-0.192677	-0.917236	0.079102	0.385498	0.110357	0.003274	0.064472	0.053504	-0.720281	-0.057653	-0.689208	176.902824	-87.459657	12.115606
11263		8.209249	-3.144985	10.550234	10.248803	4.845465	-2.061997	0.470945	0.389739	0.302923	-0.927246	0.086182	0.384521	0.082346	-0.031573	0.105268	0.056402	-0.718954	-0.058183	-0.690318	-178.910814	-87.675048	8.207620
11264		5.676442	-5.307818	9.944676	9.220123	6.820740	-4.544227	-0.832757	-0.433252	0.720614	-0.919434	0.084717	0.387695	0.056738	-0.052459	0.099789	0.055779	-0.720880	-0.052847	-0.688788	-170.374007	-87.388570	-0.813249
11265		5.393066	-9.708444	9.155930	7.855072	10.967464	-4.794616	-0.606977	-0.906777	0.297863	-0.930664	0.095459	0.399170	0.053658	-0.096725	0.092097	0.054402	-0.724288	-0.050017	-0.685526	-169.309366	-86.838758	-2.218737
11266		6.432772	-8.576529	7.646422	6.651363	9.645861	-3.802814	0.816644	-1.679373	-0.506633	-0.913330	0.097900	0.403076	0.063467	-0.086240	0.076648	0.055211	-0.729660	-0.055113	-0.679346	-175.411324	-85.922274	4.365415
11267		7.757804	-5.886077	3.090687	2.734773	6.398291	-2.331995	0.472403	-2.126427	-1.134093	-0.899414	0.083252	0.427734	0.076909	-0.059372	0.031587	0.052533	-0.736421	-0.061504	-0.671670	176.742712	-84.701332	12.517483
11268		8.320009	-2.685990	-0.108048	0.282814	2.867133	-1.557695	0.538119	-2.189340	-1.320924	-0.889648	0.082275	0.447266	0.083026	-0.027407	-0.000244	0.049411	-0.743162	-0.068751	-0.663733	171.116037	-83.372277	18.485717
11269		8.802922	-0.449265	-1.565001	-0.562543	0.568483	-0.896443	1.145211	-2.099791	-1.250563	-0.878174	0.075684	0.462646	0.088157	-0.004957	-0.014752	0.048829	-0.749383	-0.077766	-0.655739	167.976398	-82.051721	22.319954
11270		10.211503	1.248448	-3.019516	-1.297254	-1.162407	0.766118	1.556608	-2.159457	-1.134366	-0.870850	0.077637	0.475586	0.102502	0.012133	-0.028994	0.050107	-0.755562	-0.087646	-0.647250	166.493271	-80.701294	24.723379
11271		13.296422	4.628623	-4.834283	-1.629850	-4.477408	4.289487	1.578000	-2.297325	-1.039542	-0.859131	0.072510	0.501221	0.133744	0.045964	-0.046446	0.051742	-0.762093	-0.097307	-0.638020	165.911443	-79.274417	26.241628
11272		14.892927	7.692447	-5.163332	-0.666248	-7.247802	6.144952	0.936189	-1.796585	-0.859593	-0.847900	0.076904	0.504639	0.149712	0.076519	-0.049932	0.051701	-0.767116	-0.104034	-0.630902	165.339659	-78.155118	27.373034
11273		10.216011	6.978867	-4.006385	-0.378572	-6.628178	1.369690	-0.306209	-0.701475	-0.545441	-0.853027	0.073486	0.519287	0.102490	0.069448	-0.039811	0.048494	-0.769144	-0.105418	-0.628452	164.256393	-77.678467	28.312489
11274		6.681510	4.699254	-2.891960	-0.471815	-4.472525	-2.405755	-1.077044	-0.547234	-0.238127	-0.844971	0.065918	0.521484	0.066950	0.046757	-0.028989	0.043325	-0.770984	-0.103086	-0.626961	163.443366	-77.339516	28.514584
11275		7.319151	1.880425	-1.890930	0.030987	-1.415876	-2.152698	-1.361523	-1.235771	-0.059092	-0.835449	0.050781	0.526611	0.073313	0.018655	-0.018584	0.037320	-0.775116	-0.099409	-0.622833	163.404350	-76.644362	27.767917
11276		9.382871	-1.285595	-1.673214	0.142406	1.990827	-0.405017	-1.104992	-1.737954	-0.046400	-0.826660	0.051025	0.547119	0.093966	-0.012967	-0.015845	0.032038	-0.780669	-0.096473	-0.616622	163.810560	-75.681693	26.698985
11277		10.398453	-3.617704	-1.556383	0.201526	4.460510	0.370572	-0.181925	-1.550634	-0.160055	-0.820313	0.044678	0.549805	0.104072	-0.036274	-0.014724	0.030142	-0.785404	-0.096876	-0.610612	164.302329	-74.795181	26.095321
11278		10.074889	-4.941212	-0.630564	0.872511	5.918540	-0.298195	0.630842	-1.114013	-0.344430	-0.818115	0.046143	0.568848	0.100697	-0.049567	-0.005901	0.031038	-0.788525	-0.100327	-0.605970	164.597273	-74.127523	26.165791
11279		8.188212	-4.072920	1.532121	2.682175	5.267385	-2.668272	0.826651	-1.116400	-0.658549	-0.801758	0.039307	0.568604	0.081661	-0.041062	0.015608	0.031796	-0.791451	-0.105678	-0.601188	164.415627	-73.403773	26.859743
11280		6.315870	-1.863257	1.778334	2.932295	2.988762	-4.428250	0.875775	-1.570021	-0.920794	-0.795410	0.052490	0.582275	0.062930	-0.019002	0.018195	0.031673	-0.795503	-0.112205	-0.594627	164.063029	-72.394873	27.755078
11281		7.223023	-0.475605	0.485962	2.346371	1.619188	-3.141491	0.903306	-2.114076	-0.982802	-0.784424	0.046387	0.599609	0.072149	-0.005135	0.005600	0.031208	-0.801053	-0.119196	-0.585775	163.959069	-71.069640	28.420215
11282		9.647188	-0.110043	-0.798934	2.087066	1.507548	-0.480760	0.697235	-2.462668	-0.887231	-0.767090	0.053467	0.618408	0.096554	-0.001504	-0.006806	0.029943	-0.807554	-0.125171	-0.575580	164.080026	-69.573372	28.717498
11283		12.173117	0.267931	-1.767121	2.298180	1.516326	2.178555	0.565769	-2.493740	-0.766693	-0.750977	0.037109	0.633789	0.121948	0.002259	-0.016145	0.028518	-0.814109	-0.130330	-0.565178	164.325258	-68.074120	28.814054
11284		13.283383	0.942074	-2.091179	2.802871	1.148212	3.322232	0.411543	-2.224879	-0.650277	-0.735840	0.042236	0.657715	0.133085	0.009029	-0.019413	0.026915	-0.819857	-0.134454	-0.555907	164.522855	-66.746292	28.856946
11285		11.397281	1.623054	-1.521599	3.070941	0.372623	1.379876	-0.147332	-1.967946	-0.563413	-0.707520	0.035889	0.663330	0.114160	0.015898	-0.014105	0.023470	-0.824939	-0.136676	-0.547946	164.423782	-65.568877	28.883065
11286		9.463021	1.396844	-0.211443	3.668741	0.551635	-0.993535	-0.788294	-2.121095	-0.540220	-0.704102	0.021240	0.671143	0.094683	0.013707	-0.001165	0.017298	-0.830417	-0.136989	-0.539761	164.042952	-64.315364	28.806401
11287		10.343687	0.502284	0.903567	4.961711	1.882485	-0.874424	-1.024792	-2.522864	-0.596801	-0.680176	0.023438	0.697510	0.103327	0.004765	0.010315	0.009747	-0.836836	-0.136968	-0.529953	163.609890	-62.827750	28.643705
11288		12.723619	-0.319343	1.193453	6.224873	3.343933	0.839731	-0.919914	-2.874533	-0.638503	-0.660400	0.002930	0.703857	0.127036	-0.003539	0.013777	0.002247	-0.843960	-0.137331	-0.518523	163.306648	-61.144937	28.391736
11289		14.031577	-1.369607	1.643521	7.243801	4.840020	1.392078	-0.913484	-3.046371	-0.653131	-0.644287	-0.000244	0.722168	0.139998	-0.014072	0.018633	-0.005348	-0.851314	-0.137793	-0.506210	163.044858	-59.363077	28.099839
11290		13.345563	-2.378857	3.637114	8.742590	6.009039	-0.623953	-0.957219	-3.067020	-0.758527	-0.622314	-0.016846	0.732666	0.132785	-0.024112	0.038526	-0.013443	-0.858412	-0.138503	-0.493725	162.665358	-57.555945	27.903218
11291		13.165245	-3.112869	6.757817	11.419592	7.090504	-2.886132	-0.856897	-3.212340	-0.924083	-0.582764	-0.029297	0.747559	0.130398	-0.031437	0.069814	-0.021579	-0.865517	-0.140164	-0.480385	162.254432	-55.640489	27.815982
11292		15.259148	-4.057425	8.403107	13.901231	8.753163	-2.740545	-0.842179	-3.616411	-1.039530	-0.551270	-0.043945	0.773193	0.150825	-0.040999	0.086941	-0.030239	-0.873222	-0.142228	-0.465123	161.873799	-53.485890	27.692581
11293		17.163770	-5.391256	6.619135	13.486539	10.479033	-1.110868	-0.999008	-3.965437	-1.136117	-0.515625	-0.055176	0.779297	0.169968	-0.054538	0.069844	-0.040015	-0.881282	-0.144258	-0.448253	161.431314	-51.126102	27.534997
11294		17.512687	-5.556249	7.887672	15.026025	10.902872	-2.392400	-0.616202	-4.220722	-1.363907	-0.476318	-0.062256	0.798584	0.173025	-0.056496	0.082716	-0.048809	-0.889413	-0.148010	-0.429714	161.122607	-48.585107	27.478745
11295		18.738056	-5.358450	7.672924	15.961554	11.194411	-2.161871	-0.825966	-4.314906	-1.662684	-0.438232	-0.079102	0.813477	0.185212	-0.054802	0.080966	-0.059180	-0.896993	-0.152545	-0.410647	160.558587	-45.942346	27.609326
11296		18.517476	-2.939814	3.640550	13.710230	8.942020	0.025449	-0.862859	-4.488615	-1.926938	-0.390869	-0.090576	0.824951	0.184000	-0.031005	0.040676	-0.070399	-0.904208	-0.158044	-0.390479	159.899216	-43.148876	27.846312
11297		16.528591	0.490570	0.662459	11.496930	5.323563	0.831104	-0.169887	-4.860646	-2.111236	-0.353027	-0.101563	0.833008	0.165099	0.003170	0.010636	-0.079034	-0.911632	-0.165492	-0.367821	159.654614	-40.126458	28.077058
11298		17.255246	4.405014	-1.249002	12.154271	2.307448	3.055114	0.236113	-5.041950	-2.044094	-0.298096	-0.098145	0.851318	0.173231	0.042293	-0.008078	-0.085847	-0.918969	-0.173192	-0.343702	159.715343	-37.010884	28.198892
11299		18.889708	5.772545	-7.828928	10.050298	2.318942	8.759980	-0.297030	-5.112930	-1.694532	-0.255371	-0.094238	0.860596	0.191296	0.056000	-0.073503	-0.094489	-0.925814	-0.178159	-0.319686	159.624075	-33.936320	28.062306
11300		16.783292	7.222319	-10.858214	7.917380	0.760662	9.894640	0.273130	-5.036130	-1.285405	-0.200928	-0.103760	0.862305	0.170954	0.071275	-0.104206	-0.099721	-0.932535	-0.182108	-0.295416	159.976194	-30.974164	27.700561
11301		15.814285	5.677886	-13.687059	6.032086	2.384867	10.863272	0.318240	-4.741355	-1.453650	-0.156494	-0.099365	0.870361	0.161734	0.055826	-0.132975	-0.104640	-0.938075	-0.186881	-0.272289	160.240460	-28.147596	27.533737
11302		15.200169	1.078398	-15.917385	3.838786	6.974956	10.732489	-0.356453	-4.175856	-1.736149	-0.113770	-0.114990	0.865723	0.155365	0.009165	-0.155970	-0.112538	-0.941711	-0.192307	-0.252058	159.976209	-25.559475	27.669591
11303		14.818613	-2.117481	-14.406539	3.951270	10.001995	7.961612	-1.040664	-3.053749	-1.627655	-0.083008	-0.107178	0.861572	0.150179	-0.023133	-0.141665	-0.122371	-0.943250	-0.196846	-0.237815	159.260903	-23.607084	27.955434
11304		13.733666	-2.194263	-12.287047	4.399268	9.685101	5.393645	-1.405424	-1.402356	-0.763897	-0.060791	-0.125244	0.858887	0.138106	-0.023327	-0.121743	-0.131269	-0.943254	-0.197910	-0.232103	158.406606	-22.699948	28.083682
11305		11.147133	-1.147382	-10.520464	3.532802	7.595816	3.074269	-1.960164	-0.061118	-0.209965	-0.082031	-0.146973	0.854004	0.111491	-0.012621	-0.105051	-0.140763	-0.941785	-0.196495	-0.233704	157.246045	-22.636191	28.182831
11306		9.022190	-1.723717	-9.028206	2.273215	7.063703	0.714132	-1.187895	0.883640	-0.249360	-0.080078	-0.151611	0.848877	0.089800	-0.017887	-0.090574	-0.145764	-0.939646	-0.196899	-0.238848	156.427658	-23.045649	28.541339
11307		8.211035	-2.920023	-7.306844	1.983032	7.446718	-1.449212	1.355967	1.502798	-0.274251	-0.097412	-0.149902	0.848389	0.081518	-0.028813	-0.073879	-0.138179	-0.938522	-0.200798	-0.244465	156.999094	-23.789620	29.060935
11308		7.299888	-1.955772	-6.263023	1.952955	5.875648	-2.197310	3.577071	1.656353	-0.216092	-0.097656	-0.117920	0.862793	0.072455	-0.018505	-0.063569	-0.119957	-0.938570	-0.207291	-0.248448	158.838148	-24.622630	29.577723
11309		6.500960	0.248366	-6.375840	1.908334	3.343358	-1.557465	4.327695	1.612962	-0.320279	-0.109131	-0.070313	0.864258	0.064498	0.003766	-0.064208	-0.098283	-0.938578	-0.214982	-0.251384	161.094662	-25.444069	30.107437
11310		5.340067	2.577425	-7.563381	1.212230	0.537384	-0.294487	4.518530	1.750103	-0.426599	-0.133301	-0.039551	0.869141	0.052797	0.027368	-0.075491	-0.075694	-0.937864	-0.223461	-0.254455	163.423905	-26.324749	30.705617
11311		3.976512	5.023933	-8.954337	0.421925	-2.592611	0.879315	4.043545	2.280541	-0.327872	-0.146240	0.003662	0.881592	0.038833	0.051978	-0.088951	-0.054523	-0.935868	-0.230846	-0.260555	165.475938	-27.549665	31.291297
11312		3.371350	7.749218	-9.889820	0.575898	-5.687199	1.872138	2.674042	3.187391	-0.192443	-0.179443	0.020264	0.870117	0.032218	0.078778	-0.098372	-0.038560	-0.932020	-0.236051	-0.272272	166.714185	-29.296025	31.911821
11313		1.930179	8.952687	-9.021259	0.327723	-7.692570	0.481121	1.295693	4.094448	0.190568	-0.211914	0.032471	0.867676	0.017372	0.090128	-0.089999	-0.027372	-0.926693	-0.237572	-0.289914	167.211941	-31.622240	32.393164
11314		0.154909	7.974518	-7.082400	-0.537951	-7.692731	-2.443963	-0.035047	4.540987	0.667459	-0.256592	0.031982	0.855957	-0.000325	0.079734	-0.070845	-0.021154	-0.920656	-0.234990	-0.311007	167.059595	-34.244044	32.638942
11315		-0.128642	6.540881	-6.530950	-1.324736	-6.615490	-3.494409	-1.413020	4.592349	1.058851	-0.290527	0.023926	0.854004	-0.003137	0.064932	-0.065712	-0.020572	-0.914310	-0.228256	-0.333935	166.239837	-36.959390	32.652966
11316		0.454614	4.849975	-7.251399	-2.440172	-4.999170	-3.078565	-2.281978	4.661268	1.365197	-0.326416	0.001221	0.837158	0.002519	0.047689	-0.073136	-0.023385	-0.907523	-0.218606	-0.357864	165.008477	-39.740791	32.532155
11317		0.887252	3.398993	-8.002672	-3.632984	-3.634183	-2.744687	-2.401052	4.901777	1.635192	-0.378662	-0.019531	0.820801	0.006628	0.033085	-0.080608	-0.025956	-0.899864	-0.207307	-0.382877	163.762213	-42.711904	32.331788
11318		0.980462	2.231431	-8.267308	-4.591727	-2.606424	-3.001624	-1.994970	5.183351	1.876742	-0.418945	-0.027588	0.798584	0.007450	0.021564	-0.083104	-0.025944	-0.891242	-0.195632	-0.408340	162.791400	-45.865683	32.086824
11319		1.025165	1.284852	-8.424775	-5.375285	-1.807896	-3.370945	-1.417269	5.372725	2.101050	-0.468506	-0.029785	0.772705	0.007851	0.012341	-0.084569	-0.022677	-0.881721	-0.183925	-0.433850	162.224097	-49.176550	31.751579
11320		1.343352	0.668374	-8.582020	-5.855013	-1.257654	-3.486614	-0.741708	5.487054	2.296383	-0.512207	-0.035400	0.751709	0.010997	0.006500	-0.086169	-0.015898	-0.871451	-0.172737	-0.458783	162.158618	-52.572356	31.290016
11321		1.998931	0.127456	-9.492342	-6.744534	-0.847270	-2.892853	0.074299	5.679528	2.426071	-0.567627	-0.028564	0.720703	0.017266	0.001530	-0.095439	-0.005073	-0.860076	-0.162648	-0.483517	162.680677	-56.106271	30.697406
11322		2.831012	-0.361606	-10.819265	-7.958877	-0.651299	-1.977325	1.082299	6.117627	2.498951	-0.603271	-0.012451	0.700928	0.025021	-0.002701	-0.109008	0.010610	-0.846866	-0.154588	-0.508732	163.883517	-59.875350	30.012475
11323		3.174671	-0.746575	-11.301075	-8.737980	-0.727552	-1.976190	1.977166	6.733865	2.487050	-0.658447	0.019531	0.662109	0.027998	-0.005978	-0.114060	0.030537	-0.830934	-0.148577	-0.535296	165.703554	-63.983114	29.234299
11324		2.819058	-0.916699	-10.883474	-8.954823	-1.060332	-3.040516	2.332109	7.257430	2.359672	-0.698242	0.044678	0.622559	0.024312	-0.007588	-0.109859	0.051914	-0.812249	-0.143795	-0.562921	167.870267	-68.340464	28.329215
11325		2.284170	-0.187147	-10.619119	-9.018411	-2.273226	-4.204131	2.526556	7.480693	2.079651	-0.759033	0.076172	0.572998	0.018859	-0.000313	-0.106957	0.073378	-0.791329	-0.140347	-0.590523	170.348385	-72.783292	27.235647
11326		2.390157	1.862943	-11.108023	-9.049227	-4.818304	-4.578629	2.902811	7.330791	1.653394	-0.795166	0.103027	0.520996	0.019654	0.020421	-0.111565	0.094835	-0.769141	-0.139579	-0.616397	173.275593	-77.075909	25.929776
11327		3.506652	4.704053	-11.819815	-8.696938	-8.082206	-4.059593	2.802548	6.901046	1.184868	-0.827148	0.123047	0.471680	0.030691	0.048892	-0.118631	0.114016	-0.746802	-0.140240	-0.640016	176.592166	-81.081200	24.186028
11328		6.477314	8.012095	-13.167951	-8.569497	-11.856708	-1.722686	1.156435	6.349014	0.716859	-0.852783	0.142822	0.417725	0.060271	0.081110	-0.133174	0.125029	-0.725936	-0.137577	-0.662161	179.581463	-84.731481	21.844194
11329		10.758874	11.016528	-14.738789	-9.056725	-15.380339	1.834918	-0.088777	6.003626	0.140358	-0.892578	0.138428	0.379150	0.103023	0.110172	-0.150575	0.129241	-0.705869	-0.132929	-0.683649	-178.739379	-88.174864	20.108921
11330		10.997995	9.316866	-12.461942	-8.082010	-13.286084	1.194011	1.600531	6.051447	0.041119	-0.909912	0.136719	0.326660	0.106139	0.094201	-0.127119	0.138997	-0.683832	-0.134286	-0.703577	-2.276584	-88.355118	-155.437203
11331		8.181044	6.923290	-9.201193	-6.206086	-10.125856	-2.167929	1.137348	4.923499	0.788053	-0.931641	0.154541	0.291992	0.079244	0.070078	-0.093587	0.148899	-0.666023	-0.132122	-0.718878	-6.139317	-85.505484	-150.919543
11332		6.693607	7.370162	-10.883082	-7.648339	-11.341876	-4.298558	-0.039434	3.454029	1.388695	-0.939697	0.162354	0.249512	0.064530	0.074134	-0.109974	0.156024	-0.654437	-0.124769	-0.729247	-11.203346	-83.426947	-145.853974
11333		4.277437	8.562883	-11.521359	-7.620254	-12.642927	-7.276731	0.112999	2.803186	1.459194	-0.949707	0.177979	0.231201	0.040528	0.085995	-0.115744	0.163417	-0.644962	-0.118219	-0.737118	-14.608030	-81.675619	-142.356274
11334		0.346810	9.074846	-10.107410	-5.718739	-12.225128	-11.382801	-0.748474	2.426761	0.903311	-0.949707	0.183838	0.213623	0.001830	0.090380	-0.101442	0.165761	-0.637102	-0.110561	-0.744580	-15.875331	-80.197818	-141.505906
11335		0.944578	8.068876	-8.524276	-4.881229	-10.676476	-10.730165	-2.106634	1.421357	0.179896	-0.951904	0.186768	0.197266	0.008764	0.079793	-0.086150	0.160452	-0.633621	-0.100993	-0.750053	-16.352500	-79.391577	-142.247791
11336		3.594967	3.582353	-8.150023	-6.797156	-6.508659	-7.913357	-3.552235	0.135895	-0.026173	-0.966064	0.181152	0.207520	0.035899	0.034364	-0.082144	0.149153	-0.635846	-0.087637	-0.752179	-18.187890	-79.321499	-142.449769
11337		6.192030	-2.203650	-9.208858	-10.227504	-1.357354	-5.171820	-4.614090	-0.610710	-0.357151	-0.953613	0.156494	0.209229	0.062158	-0.024261	-0.091356	0.132787	-0.641277	-0.071902	-0.752304	-20.383506	-79.726048	-142.904814
11338		9.208216	-4.581927	-7.485215	-9.663336	1.514771	-1.681167	-4.145160	-0.642553	-0.810079	-0.953369	0.158691	0.214844	0.092129	-0.047726	-0.073580	0.116197	-0.646006	-0.059327	-0.752100	-21.037531	-80.234388	-144.651038
11339		22.754164	-6.688929	9.276092	4.129075	6.457393	14.472919	-2.843389	0.244403	-1.047037	-0.950439	0.131104	0.216797	0.227306	-0.066755	0.093433	0.103092	-0.646388	-0.051917	-0.754227	-19.071079	-80.316505	-148.298249
