// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38200		9.975422	0.524904	-0.738676	3.072292	0.022265	-0.279123	-0.053477	-1.351575	0.683501	-0.704834	0.513184	0.426025	0.099782	0.005588	-0.006714	-0.339159	0.735960	0.297836	0.504608	-142.693715	-70.868457	17.052018
38201		9.996913	0.114571	-0.989940	2.757044	0.138599	-0.153048	0.012007	-1.459755	0.732742	-0.692383	0.517334	0.424072	0.100033	0.001513	-0.009169	-0.338862	0.740694	0.297671	0.497932	-143.171166	-69.946025	17.568608
38202		10.474500	0.319747	-1.303945	3.051243	-0.104633	0.296412	0.066852	-1.541330	0.747611	-0.685303	0.529053	0.442139	0.104828	0.003593	-0.012231	-0.338648	0.745502	0.297695	0.490838	-143.629509	-68.982229	18.099179
38203		10.458799	0.393162	-1.236619	3.295496	-0.010473	0.197652	0.097532	-1.607268	0.794561	-0.679688	0.532715	0.453125	0.104666	0.004353	-0.011523	-0.338551	0.750436	0.297720	0.483314	-144.028024	-67.968624	18.590291
38204		10.357093	-0.198793	-1.098070	3.036753	0.526043	0.137833	0.115540	-1.673541	0.853694	-0.656250	0.541992	0.470703	0.103665	-0.001540	-0.010114	-0.338526	0.755520	0.297642	0.475394	-144.365288	-66.905343	19.027424
38205		10.444242	-0.951656	-0.913524	2.755574	1.220535	0.273732	0.173595	-1.766671	0.908582	-0.650635	0.545654	0.474609	0.104559	-0.009034	-0.008220	-0.338687	0.760741	0.297635	0.466881	-144.647840	-65.777823	19.446589
38206		10.907863	-1.205360	-0.689589	3.036802	1.708885	0.616272	0.182266	-1.856759	0.927820	-0.635254	0.552002	0.485596	0.109191	-0.011542	-0.005893	-0.338749	0.766104	0.297686	0.457949	-144.937933	-64.602594	19.881457
38207		11.470138	-0.780734	0.068873	4.160313	2.246310	0.666778	0.168163	-1.936169	0.951566	-0.617188	0.561279	0.499512	0.114723	-0.007263	0.001793	-0.338663	0.771621	0.297724	0.448629	-145.233331	-63.380271	20.319380
38208		11.983999	-1.154564	0.601878	4.554127	3.085376	0.913252	0.104947	-2.038229	1.002035	-0.596436	0.559570	0.504395	0.119826	-0.010949	0.007234	-0.338245	0.777455	0.297553	0.438882	-145.549921	-62.093472	20.743408
38209		12.548513	-1.097245	1.533817	5.506266	4.004245	0.895312	0.061731	-2.149075	1.055584	-0.572266	0.578613	0.526611	0.125366	-0.010316	0.016682	-0.337571	0.783576	0.297232	0.428611	-145.876196	-60.735505	21.156850
38210		13.128092	-0.384716	2.029154	6.763956	4.203872	0.825901	-0.007229	-2.237536	1.101594	-0.560791	0.588135	0.528809	0.131061	-0.003124	0.021759	-0.336538	0.789957	0.296681	0.417961	-146.219900	-59.319982	21.549062
38211		13.511957	0.517639	2.921066	8.261566	4.568158	0.298740	-0.146132	-2.354166	1.172249	-0.542236	0.579590	0.540527	0.134730	0.005989	0.030794	-0.334883	0.796783	0.295713	0.406871	-146.613197	-57.825949	21.913405
38212		14.509718	1.599287	3.320720	9.976990	4.560187	0.373926	-0.335503	-2.440732	1.251005	-0.521240	0.589600	0.559570	0.144574	0.016956	0.034946	-0.332437	0.804080	0.294132	0.395508	-147.064991	-56.263571	22.222970
38213		14.687134	2.805889	3.141086	11.124408	3.850034	-0.073026	-0.504430	-2.470992	1.360180	-0.497314	0.598877	0.578613	0.146273	0.029137	0.033148	-0.329426	0.811708	0.291772	0.384027	-147.516143	-54.653754	22.420913
38214		14.154232	2.549894	2.072648	10.444869	3.185262	-0.227051	-0.619358	-2.531589	1.467378	-0.485596	0.603516	0.594727	0.141073	0.026603	0.022433	-0.325987	0.819636	0.288792	0.372194	-147.962131	-52.978736	22.534045
38215		13.904691	5.232521	1.177329	12.090353	0.880480	-1.144331	-0.706200	-2.564752	1.523228	-0.452393	0.598633	0.597412	0.138478	0.053427	0.013364	-0.322183	0.827643	0.285412	0.360202	-148.411910	-51.274043	22.592335
38216		13.465350	6.309090	1.648877	13.001722	0.498541	-2.428091	-1.103539	-2.689735	1.607285	-0.423584	0.599609	0.617920	0.133905	0.064265	0.017941	-0.316616	0.836440	0.281095	0.348005	-149.063457	-49.479068	22.617570
38217		12.895662	3.582230	4.184398	12.005917	3.957701	-3.745069	-1.656952	-2.939817	1.695428	-0.398193	0.592529	0.647217	0.128014	0.037266	0.043426	-0.308449	0.846385	0.275763	0.335330	-150.033778	-47.540444	22.647132
38218		13.850886	0.321308	1.306466	9.524660	4.377708	-0.661122	-1.782037	-3.277665	1.698109	-0.373535	0.593262	0.667480	0.138236	0.004517	0.015295	-0.299160	0.856789	0.270614	0.321224	-151.137190	-45.426909	22.760864
38219		13.753056	-1.130253	0.282714	8.440607	4.786136	0.001976	-1.674415	-3.527456	1.600361	-0.336914	0.581299	0.693604	0.137536	-0.010164	0.005341	-0.289722	0.866903	0.266322	0.305963	-152.246082	-43.219788	22.976425
38220		13.216823	-2.676238	-2.577418	6.376775	4.034119	1.655789	-1.819314	-3.621823	1.457325	-0.301514	0.570313	0.712402	0.132795	-0.026015	-0.023134	-0.279166	0.876814	0.262436	0.290501	-153.475534	-40.992261	23.255497
38221		12.872071	-5.078019	-6.998650	3.451169	3.143958	4.973348	-1.925597	-3.650352	1.344311	-0.278076	0.560303	0.740234	0.130304	-0.050563	-0.067130	-0.267830	0.886331	0.258812	0.275138	-154.763873	-38.782222	23.545565
38222		14.103836	-5.930236	-6.269104	4.504580	5.002265	5.288351	-1.592357	-3.292733	1.068696	-0.244141	0.554932	0.746826	0.142356	-0.059028	-0.059884	-0.257925	0.894211	0.256277	0.261121	-155.858523	-36.812195	23.843188
38223		13.870146	-4.289824	-5.585656	5.892869	4.457277	3.875696	-1.113022	-2.714440	0.780583	-0.226807	0.546387	0.762451	0.139607	-0.042657	-0.053728	-0.250479	0.900055	0.254840	0.249436	-156.653592	-35.217066	24.114490
38224		13.604914	-3.294150	-5.066431	6.713959	4.147389	2.809754	-0.700565	-2.079106	0.814219	-0.196777	0.541504	0.768555	0.136698	-0.032560	-0.049131	-0.245667	0.904497	0.252918	0.239929	-157.084055	-33.938094	24.166076
38225		13.856191	-2.099649	-4.835238	7.897007	3.577355	2.212896	-0.513328	-1.627649	1.205177	-0.184570	0.534424	0.775146	0.139073	-0.020282	-0.047169	-0.242753	0.908517	0.248879	0.231791	-157.195843	-32.820219	23.841454
38226		10.094060	0.463896	-7.539225	5.834379	-1.086030	1.310392	-1.315761	-1.450710	1.598555	-0.165039	0.535156	0.782959	0.101445	0.004956	-0.074690	-0.236796	0.913708	0.241863	0.224873	-157.619528	-31.700670	23.223253
38227		4.398787	-1.436059	-11.450906	-0.707295	-3.456948	2.022597	-2.638555	-1.752695	1.289572	-0.157471	0.508545	0.800293	0.045086	-0.015578	-0.113917	-0.224084	0.920187	0.235097	0.218570	-158.938535	-30.504955	22.860015
38228		5.397647	-7.687500	-12.613600	-3.483837	1.597255	5.439500	-2.581780	-1.406478	0.648935	-0.135498	0.483398	0.809570	0.055110	-0.078314	-0.124746	-0.211228	0.925271	0.230868	0.214375	-160.379965	-29.619728	22.784909
38229		8.366152	-8.508957	-9.589055	-0.559576	5.032554	4.633872	-1.189465	-0.205459	0.281169	-0.135254	0.474854	0.809082	0.083880	-0.085540	-0.095297	-0.205826	0.927018	0.228550	0.214563	-160.994790	-29.465001	22.658829
38230		10.539693	-2.293272	-4.406478	5.943628	3.254378	-0.334122	0.281486	0.507154	0.084185	-0.135498	0.480225	0.816162	0.105294	-0.022826	-0.044364	-0.207793	0.926273	0.227968	0.216497	-160.755318	-29.723256	22.500955
38231		9.049474	-0.345808	-3.097954	6.110270	1.744678	-2.655211	0.882736	1.145903	0.023612	-0.147949	0.484863	0.814453	0.090316	-0.003309	-0.031512	-0.213260	0.924077	0.227668	0.220837	-160.111070	-30.347614	22.236296
38232		6.241482	-1.455867	-3.962303	2.968850	1.199709	-2.992083	0.707163	1.627705	0.061913	-0.160889	0.481689	0.794189	0.062094	-0.014398	-0.040180	-0.218433	0.921557	0.226447	0.227470	-159.496140	-31.210218	21.826870
38233		4.702184	-2.044455	-5.382682	0.908052	0.355205	-2.443079	0.687049	1.822903	0.094284	-0.175781	0.489746	0.797607	0.046538	-0.020236	-0.054322	-0.223808	0.918755	0.224837	0.235049	-158.838211	-32.177550	21.334377
38234		4.074495	-2.551038	-5.620300	-0.023291	0.327433	-2.424369	0.694755	2.037376	0.013548	-0.191162	0.493408	0.793457	0.040171	-0.025311	-0.056702	-0.229285	0.915542	0.223328	0.243591	-158.162657	-33.260483	20.821472
38235		3.502570	-2.825919	-5.673292	-0.745317	0.232373	-2.613501	0.550634	2.275972	-0.117554	-0.205322	0.483643	0.787598	0.034360	-0.028122	-0.057204	-0.234222	0.911908	0.221946	0.253581	-157.556472	-34.503323	20.306866
38236		3.249709	-2.730523	-5.745297	-1.051607	-0.057778	-2.747777	0.259355	2.533837	-0.284658	-0.226563	0.482666	0.777832	0.031727	-0.027276	-0.057894	-0.237828	0.907998	0.220616	0.265152	-157.121658	-35.905611	19.810839
38237		3.356408	-2.067182	-5.569913	-0.715462	-0.545296	-3.048788	-0.039628	2.815181	-0.475824	-0.253174	0.481201	0.770508	0.032726	-0.020761	-0.056160	-0.240092	0.903677	0.219356	0.278580	-156.862996	-37.504556	19.337185
38238		3.878414	-1.535935	-5.727663	-0.295082	-0.995095	-2.803699	-0.279886	3.063617	-0.662839	-0.277832	0.482666	0.757324	0.037850	-0.015567	-0.057840	-0.241225	0.898904	0.218285	0.293484	-156.754863	-39.267376	18.905188
38239		4.487441	-1.696386	-6.823148	-0.635568	-1.417845	-1.618228	-0.323200	3.318166	-0.814737	-0.302490	0.471191	0.754150	0.043665	-0.017254	-0.068935	-0.242166	0.893379	0.217451	0.309751	-156.667382	-41.205951	18.482839
38240		4.863342	-2.623500	-7.866009	-1.629931	-1.308705	-0.430335	0.062217	3.685164	-0.886209	-0.329834	0.460693	0.739502	0.047056	-0.026421	-0.079545	-0.245025	0.886470	0.217033	0.327154	-156.291874	-43.344412	17.978047
38241		4.333475	-3.944107	-8.308541	-3.262148	-0.825770	-0.219566	0.726178	4.075075	-0.968035	-0.363770	0.470459	0.724609	0.041438	-0.039341	-0.084086	-0.251006	0.877647	0.217471	0.345598	-155.437657	-45.708685	17.349237
38242		3.694593	-4.769324	-8.115272	-4.398953	-0.448605	-0.719698	1.417734	4.476975	-1.178664	-0.394287	0.474609	0.697510	0.034833	-0.047322	-0.082285	-0.259973	0.866593	0.219439	0.365072	-154.111260	-48.316910	16.647139
38243		3.341341	-4.409893	-7.198538	-4.285106	-0.513427	-1.826072	1.802737	4.740359	-1.429606	-0.439697	0.472656	0.672607	0.031376	-0.043672	-0.073140	-0.270266	0.853709	0.222690	0.385416	-152.505027	-51.117756	15.892966
38244		3.341644	-4.057859	-6.568220	-4.064308	-0.658075	-2.477538	1.961251	4.897069	-1.773702	-0.479492	0.480713	0.639893	0.031431	-0.040211	-0.066864	-0.280555	0.839317	0.227365	0.406375	-150.813201	-54.069783	15.178618
38245		3.558056	-3.690538	-6.395937	-3.948218	-1.050199	-2.707919	1.972423	5.007098	-2.153444	-0.514648	0.468506	0.613525	0.033563	-0.036635	-0.065179	-0.290000	0.823563	0.233292	0.428041	-149.151145	-57.176758	14.530451
38246		4.066389	-3.267479	-6.535685	-3.833631	-1.637311	-2.564985	1.841070	5.109779	-2.503678	-0.559082	0.474365	0.574219	0.038564	-0.032557	-0.066660	-0.298039	0.806670	0.240055	0.450366	-147.582766	-60.422109	13.930929
38247		4.792568	-2.672733	-6.984795	-3.727881	-2.532137	-2.159766	1.697417	5.231940	-2.832852	-0.597168	0.467285	0.537598	0.045694	-0.026784	-0.071290	-0.304596	0.788567	0.247390	0.473478	-146.086287	-63.824380	13.332943
38248		5.551779	-2.207828	-7.131253	-3.579917	-3.122440	-1.815210	1.507046	5.366251	-3.095865	-0.639648	0.455078	0.501465	0.053230	-0.022369	-0.072929	-0.309676	0.769340	0.254891	0.497239	-144.591580	-67.362658	12.640648
38249		6.115335	-1.939121	-7.384251	-3.776450	-3.674445	-1.573051	1.269946	5.479337	-3.262123	-0.679688	0.442383	0.460449	0.058776	-0.019887	-0.075600	-0.313225	0.749181	0.261982	0.521520	-142.960174	-71.004554	11.669734
38250		6.778895	-2.395112	-7.720297	-4.580266	-3.807906	-1.107674	1.095794	5.543326	-3.360613	-0.716553	0.423340	0.410889	0.065202	-0.024631	-0.079168	-0.315642	0.728207	0.268629	0.545824	-140.909446	-74.693261	10.181875
38251		7.872493	-3.179728	-7.681285	-5.383980	-3.451748	-0.318405	0.960052	5.570916	-3.466150	-0.753662	0.396973	0.375977	0.075980	-0.032754	-0.079111	-0.316943	0.706426	0.274940	0.570015	-138.008762	-78.414947	7.762911
38252		8.858509	-4.242622	-7.653221	-6.562710	-2.962761	0.343151	0.854262	5.564951	-3.607237	-0.777100	0.369385	0.328369	0.085627	-0.043654	-0.079127	-0.317134	0.683862	0.281168	0.593888	-133.119970	-82.142467	3.302318
38253		9.876378	-5.243985	-7.577857	-7.784580	-2.512751	0.933705	0.902485	5.509341	-3.692113	-0.806152	0.336182	0.281738	0.095637	-0.053874	-0.078683	-0.316775	0.660498	0.287591	0.616999	-120.824327	-85.754610	-8.539346
38254		11.194090	-5.171116	-7.152681	-8.047058	-2.518827	1.678004	1.058904	5.377921	-3.717730	-0.839844	0.314941	0.233887	0.108977	-0.053365	-0.074764	-0.316342	0.636526	0.294482	0.638782	-58.516844	-88.219252	-70.297816
38255		12.583126	-3.564381	-5.731221	-6.608621	-2.737557	2.542474	1.123312	5.191899	-3.687246	-0.858643	0.277344	0.202637	0.123603	-0.037602	-0.060748	-0.315572	0.612409	0.301454	0.659162	9.082173	-86.041917	-137.312465
38256		13.632589	-1.636878	-3.520214	-4.527267	-2.501660	3.382193	0.787159	4.844122	-3.547907	-0.866211	0.249268	0.151123	0.135102	-0.018626	-0.038555	-0.313425	0.589577	0.307152	0.678101	22.030346	-82.804308	-149.863257
38257		13.638720	-0.820042	-3.015644	-4.288071	-2.825529	3.201302	0.525684	4.347358	-3.161648	-0.884521	0.224854	0.117432	0.135537	-0.010263	-0.033134	-0.310764	0.568951	0.311347	0.694826	26.474858	-79.786942	-154.056198
38258		11.779083	-2.267314	-2.369163	-5.314613	-1.464273	1.099917	0.438082	3.726732	-2.661395	-0.893311	0.205322	0.084473	0.117006	-0.024179	-0.025929	-0.308461	0.551032	0.314588	0.708696	28.541981	-77.188417	-155.908849
38259		8.638352	-4.300483	-2.980129	-7.002174	-0.540050	-2.555825	0.522538	3.021834	-2.259847	-0.895752	0.192383	0.059814	0.085426	-0.043893	-0.031211	-0.306539	0.535873	0.317967	0.719563	30.007658	-75.044705	-157.112282
38260		6.815429	-5.497939	-3.760268	-8.157016	-0.328615	-4.896880	0.872467	2.247021	-1.839342	-0.908203	0.172607	0.032471	0.067216	-0.055433	-0.038603	-0.305773	0.523467	0.322574	0.726933	31.400692	-73.399351	-158.040030
38261		4.442345	-2.089312	-2.925221	-4.483841	-1.541808	-6.623080	1.109088	1.361634	-1.220833	-0.909668	0.154053	0.013916	0.044094	-0.020999	-0.029669	-0.306371	0.514836	0.327718	0.730535	32.635063	-72.367303	-158.668627
38262		4.418925	0.937458	-1.495224	-1.335410	-2.238356	-5.831750	0.910059	0.352273	-0.225748	-0.911865	0.156250	0.014648	0.044173	0.009393	-0.014987	-0.308439	0.511779	0.331099	0.730288	33.164450	-72.127216	-158.676750
38263		5.968693	1.101620	-2.719880	-2.281285	-3.493033	-4.632857	0.636992	-0.522691	0.714816	-0.897949	0.162842	0.021240	0.059718	0.011316	-0.027007	-0.311763	0.513896	0.332416	0.726783	32.980243	-72.602322	-158.102209
38264		6.741830	-2.387649	-4.728321	-6.269310	-3.160869	-4.892048	0.277707	-1.241407	1.384558	-0.893555	0.177246	0.041016	0.067873	-0.023342	-0.046896	-0.315407	0.520253	0.331808	0.720943	32.211596	-73.628608	-157.132453
38265		7.647422	-6.498694	-4.754864	-9.690205	-0.900901	-4.464161	0.144627	-1.736001	1.816038	-0.889893	0.187500	0.057129	0.077469	-0.064252	-0.046926	-0.319376	0.529274	0.330338	0.713263	31.014438	-75.022606	-155.804901
38266		10.769444	-6.497288	-2.695329	-9.120282	0.424865	-0.752272	0.459104	-1.830555	1.992919	-0.884766	0.200684	0.061768	0.108576	-0.063833	-0.026110	-0.324622	0.538311	0.329614	0.704412	29.486324	-76.503850	-153.956901
38267		12.066692	-0.428149	3.807050	-0.691395	2.132932	2.647251	1.086190	-1.410762	1.641897	-0.876221	0.229980	0.072754	0.120425	-0.003502	0.038900	-0.330931	0.544211	0.331305	0.696101	28.240114	-77.668722	-152.042203
38268		15.927114	8.129223	0.353811	4.001821	-5.785888	6.630628	1.360947	-1.081798	0.888996	-0.877930	0.229004	0.077393	0.158884	0.081969	0.004954	-0.335898	0.547171	0.335418	0.689400	28.303594	-78.455797	-151.309859
38269		13.806190	2.673094	-1.648914	-0.972571	-4.114986	3.699962	1.676130	-1.102757	0.710251	-0.874756	0.239746	0.084717	0.138053	0.027354	-0.015500	-0.341021	0.549339	0.341107	0.682332	29.015454	-79.207866	-151.058045
38270		12.072395	1.312429	0.403068	-0.589620	-1.421362	2.239586	1.348887	-1.033257	0.826564	-0.878662	0.252197	0.090332	0.120645	0.013593	0.004745	-0.345746	0.551949	0.345206	0.675755	29.120771	-79.955279	-150.379091
38271		13.558854	3.756803	1.084751	1.776799	-2.163427	4.018132	0.779347	-1.083814	0.879868	-0.870605	0.254883	0.094971	0.135360	0.038119	0.011729	-0.348947	0.555788	0.347298	0.669866	28.770945	-80.745397	-149.572560
38272		15.407121	1.720726	-1.702362	-1.393684	-3.560021	5.307370	0.241074	-1.225731	1.198996	-0.869629	0.269775	0.092041	0.154065	0.018151	-0.016058	-0.351469	0.561533	0.346921	0.663925	27.135200	-81.687826	-147.777474
38273		15.627732	0.697853	-4.633530	-3.476985	-5.496514	5.149659	0.021752	-1.422475	1.615720	-0.857910	0.279785	0.109375	0.156538	0.008247	-0.045222	-0.354370	0.569006	0.344964	0.657003	23.600163	-82.824420	-144.198004
38274		14.790021	-1.908816	-5.595065	-5.769276	-4.868835	4.211901	-0.224651	-1.683120	2.052938	-0.855713	0.294189	0.125488	0.148550	-0.017627	-0.054682	-0.357518	0.578423	0.341359	0.648908	16.746217	-84.137955	-137.429336
38275		12.135774	-4.028738	-7.037497	-7.784160	-4.772880	1.573599	-0.392223	-1.809949	2.165630	-0.851074	0.301025	0.139648	0.122415	-0.039102	-0.069193	-0.360249	0.588657	0.337057	0.640388	5.421438	-85.405102	-126.284091
38276		9.760213	-3.502118	-7.028725	-6.941064	-4.826062	-0.568668	-0.041308	-1.781477	1.902146	-0.839844	0.321289	0.152588	0.098550	-0.034101	-0.069405	-0.363164	0.597590	0.334529	0.631735	-10.406993	-86.388551	-110.439580
38277		6.197101	-6.074539	-6.109283	-8.412623	-2.473077	-3.834891	-0.044067	-1.635127	1.642931	-0.838379	0.348145	0.166016	0.062964	-0.060244	-0.060567	-0.365424	0.605572	0.332464	0.623872	-31.378798	-86.944834	-89.458794
38278		6.630519	-7.409715	-6.296131	-9.522812	-1.946978	-3.177190	-0.022910	-1.383253	1.387360	-0.821045	0.357666	0.174072	0.067250	-0.073640	-0.062490	-0.367345	0.612204	0.330726	0.617158	-52.706502	-87.005425	-68.114939
38279		8.062132	-6.447050	-4.998159	-7.869883	-1.374205	-1.583629	0.079228	-1.149809	1.244473	-0.816406	0.369385	0.188965	0.081306	-0.063946	-0.049541	-0.369481	0.617675	0.329296	0.611168	-69.573713	-86.701029	-51.177188
38280		10.860363	-2.800252	-3.022021	-3.482631	-1.638288	1.146627	-0.079806	-0.953408	1.039423	-0.816895	0.372314	0.192627	0.108890	-0.027449	-0.029691	-0.370811	0.622431	0.327618	0.606420	-80.726287	-86.266781	-40.049379
38281		12.264997	0.416886	-1.428132	0.301869	-1.940888	2.385016	-0.530964	-0.707023	0.850269	-0.810547	0.381104	0.199463	0.122680	0.004653	-0.013860	-0.370536	0.626977	0.324701	0.603467	-87.687745	-85.825051	-33.376838
38282		9.609161	-1.374876	-0.835170	-0.968342	-0.381621	-0.125610	-0.908984	-0.642138	0.892994	-0.806396	0.391113	0.207764	0.096178	-0.013356	-0.007982	-0.369309	0.632032	0.320364	0.601260	-92.942726	-85.314086	-28.628321
38283		8.313334	-3.804814	-1.016730	-3.113929	0.817432	-1.195497	-1.147371	-0.591514	0.881309	-0.804688	0.392578	0.214355	0.083329	-0.037738	-0.009704	-0.367340	0.637356	0.315248	0.599547	-97.080137	-84.782581	-25.135462
38284		8.211306	-4.712298	-1.252182	-3.911700	1.155671	-1.177810	-1.115434	-0.575404	0.750482	-0.803955	0.401611	0.223145	0.082324	-0.046882	-0.012023	-0.365099	0.642295	0.310584	0.598078	-100.466649	-84.310062	-22.375360
38285		8.782196	-4.585657	-1.195883	-3.630710	1.167119	-0.590961	-0.808279	-0.575623	0.594487	-0.800537	0.405273	0.224609	0.087991	-0.045642	-0.011521	-0.363350	0.646440	0.307338	0.596352	-103.449942	-83.908528	-19.841931
38286		9.450939	-4.239646	-1.391220	-3.301082	0.831873	0.068635	-0.341148	-0.590686	0.524859	-0.800293	0.399414	0.237549	0.094661	-0.042172	-0.013561	-0.362882	0.649621	0.305718	0.594008	-105.948516	-83.534331	-17.524714
38287		10.216889	-3.600251	-1.189010	-2.500679	0.649892	0.774291	0.101920	-0.577335	0.478792	-0.794922	0.414307	0.243408	0.102288	-0.035752	-0.011613	-0.363721	0.651914	0.305543	0.591065	-107.985615	-83.174479	-15.415206
38288		10.511023	-3.028909	-0.900462	-1.766517	0.584958	1.004133	0.381697	-0.555830	0.385189	-0.804443	0.421387	0.241943	0.105193	-0.030070	-0.008770	-0.365233	0.653445	0.306448	0.587966	-109.667728	-82.865235	-13.499985
38289		10.174617	-3.126313	-0.972308	-1.870758	0.603875	0.693379	0.540267	-0.541756	0.247007	-0.797363	0.429932	0.254150	0.101811	-0.031111	-0.009532	-0.366863	0.654461	0.308246	0.584873	-111.312187	-82.622403	-11.530420
38290		9.998888	-2.272906	-0.561581	-0.921453	0.513094	0.402339	0.583024	-0.516685	0.092661	-0.803467	0.426514	0.236084	0.100014	-0.022667	-0.005424	-0.368224	0.655039	0.310617	0.582109	-112.940845	-82.464004	-9.550751
38291		10.059714	0.018738	0.034638	1.353568	-0.178191	0.154020	0.374190	-0.537495	0.075184	-0.795654	0.427734	0.244873	0.100596	0.000224	0.000617	-0.368808	0.656063	0.312477	0.579587	-114.754668	-82.297883	-7.504348
38292		9.955608	1.890804	0.743108	3.323615	-0.538320	-0.225978	-0.136134	-0.526688	0.246281	-0.797607	0.431152	0.241455	0.099513	0.019036	0.007680	-0.368232	0.658221	0.312269	0.577615	-116.389442	-82.042461	-5.932702
38293		9.263578	1.297342	0.472699	2.639264	-0.421176	-0.836215	-0.694766	-0.485480	0.430198	-0.789795	0.434814	0.253174	0.092596	0.013189	0.004906	-0.366407	0.661595	0.309768	0.576265	-117.779863	-81.694073	-4.929358
38294		8.987053	-0.599342	-0.241913	0.696547	0.016565	-0.829422	-0.949327	-0.472977	0.511420	-0.791260	0.441895	0.253662	0.089891	-0.005774	-0.002179	-0.363983	0.665476	0.306227	0.575224	-119.005963	-81.309436	-4.239389
38295		9.207099	-2.239298	-0.422430	-0.656486	0.786714	-0.383309	-0.905066	-0.494638	0.467337	-0.795166	0.444824	0.270020	0.092133	-0.022196	-0.003896	-0.361539	0.669276	0.302998	0.574066	-120.290904	-80.934216	-3.462221
38296		9.756585	-3.067061	-0.497896	-1.222373	1.217219	0.280347	-0.721403	-0.527419	0.345559	-0.788574	0.447266	0.275879	0.097631	-0.030519	-0.004611	-0.359295	0.672609	0.300745	0.572763	-121.689514	-80.610753	-2.463805
38297		9.861798	-3.327393	-0.545841	-1.381097	1.367664	0.426754	-0.418992	-0.550471	0.250480	-0.795654	0.440430	0.281494	0.098674	-0.033161	-0.005117	-0.357758	0.675335	0.299722	0.571050	-123.091390	-80.317979	-1.284412
38298		9.645748	-2.480824	-0.506262	-0.654313	0.963575	0.091571	-0.106565	-0.551769	0.197614	-0.791016	0.452637	0.281738	0.096495	-0.024716	-0.004783	-0.357116	0.677394	0.299761	0.568990	-124.326842	-80.050054	-0.092345
38299		9.612819	-1.284832	-0.359515	0.439116	0.445417	-0.127913	0.025011	-0.566061	0.155171	-0.792480	0.456543	0.291504	0.096148	-0.012773	-0.003325	-0.356781	0.679212	0.300347	0.566718	-125.551101	-79.788597	1.167166
38300		9.737929	-0.557374	-0.497076	1.018986	-0.040485	-0.099565	-0.002555	-0.586307	0.145679	-0.784424	0.460938	0.298828	0.097397	-0.005503	-0.004685	-0.356284	0.681093	0.300915	0.564468	-126.785583	-79.524541	2.420776
38301		9.773890	-0.490748	-0.597807	1.070449	-0.120258	-0.067613	-0.079257	-0.618459	0.181247	-0.780029	0.457764	0.292480	0.097761	-0.004821	-0.005674	-0.355583	0.683271	0.301205	0.562118	-128.021554	-79.223853	3.633735
38302		9.847672	-0.571901	-0.649209	1.040968	-0.074825	0.017653	-0.175399	-0.640254	0.232464	-0.783936	0.464600	0.297607	0.098503	-0.005610	-0.006172	-0.354652	0.685727	0.301079	0.559778	-129.191377	-78.892318	4.723085
38303		9.677850	-0.814353	-0.604150	0.893506	0.138363	-0.123981	-0.264412	-0.661975	0.274535	-0.772949	0.458008	0.309326	0.096809	-0.008018	-0.005710	-0.353512	0.688473	0.300604	0.557379	-130.320576	-78.525985	5.722672
38304		9.700334	-0.932437	-0.768701	0.769612	0.112320	-0.068383	-0.306542	-0.668701	0.280168	-0.776611	0.465576	0.314453	0.097041	-0.009200	-0.007348	-0.352212	0.691293	0.299990	0.555038	-131.407051	-78.155231	6.652924
38305		9.746752	-1.163063	-0.748170	0.665132	0.304831	0.004434	-0.326371	-0.670522	0.289202	-0.775146	0.471191	0.325928	0.097509	-0.011501	-0.007136	-0.350870	0.694175	0.299296	0.552660	-132.436231	-77.772342	7.516100
38306		9.777562	-1.371988	-0.925609	0.466796	0.323961	0.087639	-0.314054	-0.688755	0.300794	-0.761475	0.474121	0.321777	0.097827	-0.013587	-0.008898	-0.349560	0.697072	0.298615	0.550207	-133.409912	-77.378596	8.329100
38307		9.490919	-1.521193	-0.885834	0.372483	0.476792	-0.178909	-0.238589	-0.713226	0.331105	-0.768555	0.476318	0.330078	0.094965	-0.015065	-0.008502	-0.348568	0.699954	0.298084	0.547458	-134.280768	-76.955837	9.084692
38308		9.363107	-1.375424	-0.696497	0.633074	0.584152	-0.362707	-0.181661	-0.757158	0.351099	-0.766602	0.473877	0.345459	0.093680	-0.013596	-0.006598	-0.347744	0.702859	0.297700	0.544462	-135.106700	-76.508821	9.826560
38309		9.599439	-1.039648	-0.573525	1.093724	0.542170	-0.217467	-0.157213	-0.786700	0.348078	-0.764160	0.488525	0.349365	0.096034	-0.010234	-0.005349	-0.346960	0.705799	0.297448	0.541286	-135.923193	-76.044628	10.576813
