// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23579		5.417148	1.871155	7.988077	0.014708	-0.005099	0.018683	0.000744	0.002924	-0.004685	-0.922119	0.240723	-0.681885	0.054173	0.018710	0.079880	0.945361	0.064794	-0.298528	-0.113907	13.182808	-33.344529	-17.704948
23580		5.478140	1.894004	8.010609	0.054654	0.000467	0.074887	0.000744	0.002924	-0.004685	-0.917969	0.239746	-0.680664	0.054783	0.018938	0.080105	0.945369	0.064782	-0.298508	-0.113900	13.180420	-33.342595	-17.703089
23581		5.412387	1.848406	8.023347	-0.012802	-0.027204	0.040421	-0.001834	-0.000107	-0.005410	-0.920410	0.249023	-0.685791	0.054124	0.018483	0.080233	0.945373	0.064756	-0.298502	-0.113902	13.176980	-33.342318	-17.702203
23582		5.406015	1.879537	8.009181	-0.003835	0.005513	0.031326	0.002244	0.003786	-0.004748	-0.916992	0.237549	-0.683594	0.054062	0.018793	0.080091	0.945381	0.064752	-0.298480	-0.113894	13.175402	-33.339895	-17.700252
23583		5.426459	1.864845	7.967724	0.034188	-0.011449	0.006041	0.001920	0.001216	-0.004016	-0.919189	0.245117	-0.675781	0.054265	0.018647	0.079677	0.945386	0.064743	-0.298470	-0.113883	13.173487	-33.339061	-17.698227
23584		5.473448	1.838204	7.972406	0.064350	-0.049261	0.030601	0.003845	0.000770	-0.004929	-0.915039	0.239258	-0.686035	0.054735	0.018379	0.079724	0.945389	0.064745	-0.298463	-0.113874	13.173151	-33.338297	-17.696869
23585		5.419518	1.847940	8.057052	-0.025670	-0.030782	0.071671	0.002340	0.001570	-0.007969	-0.922363	0.241943	-0.683594	0.054197	0.018476	0.080570	0.945392	0.064744	-0.298450	-0.113881	13.172897	-33.336751	-17.697429
23586		5.413088	1.879193	8.042889	-0.016707	0.001935	0.062568	-0.001510	0.002462	-0.006143	-0.915283	0.234375	-0.684326	0.054132	0.018791	0.080428	0.945399	0.064723	-0.298431	-0.113885	13.169793	-33.334884	-17.696617
23587		5.413258	1.845624	7.969471	0.020357	-0.026316	-0.003454	0.003421	0.002078	-0.004079	-0.920166	0.238037	-0.683105	0.054134	0.018454	0.079694	0.945405	0.064722	-0.298418	-0.113872	13.168687	-33.333562	-17.694500
23588		5.389903	1.866439	8.065400	-0.049751	-0.005359	0.065714	0.000743	0.002924	-0.004686	-0.911865	0.238525	-0.687012	0.053901	0.018663	0.080653	0.945413	0.064710	-0.298399	-0.113866	13.166300	-33.331628	-17.692643
23589		5.459380	1.853370	8.047864	0.013726	-0.034621	0.087137	0.004593	0.002032	-0.006512	-0.922119	0.239502	-0.683838	0.054595	0.018530	0.080479	0.945417	0.064717	-0.298386	-0.113863	13.166762	-33.330014	-17.692158
23590		5.445027	1.887021	8.000077	0.036086	0.004110	0.046780	0.002344	-0.000092	-0.004866	-0.914307	0.234863	-0.689941	0.054451	0.018868	0.080001	0.945419	0.064712	-0.298382	-0.113855	13.165618	-33.329738	-17.690893
23591		5.408122	1.824363	8.004664	-0.006872	-0.047203	0.018307	0.003092	0.001170	-0.006449	-0.912842	0.241211	-0.684326	0.054082	0.018241	0.080047	0.945422	0.064712	-0.298372	-0.113855	13.165271	-33.328614	-17.690501
23592		5.389020	1.868674	8.065472	-0.049214	-0.002917	0.065718	0.002339	0.001569	-0.007970	-0.915039	0.238525	-0.675537	0.053892	0.018684	0.080655	0.945426	0.064711	-0.298359	-0.113862	13.165120	-33.327007	-17.691049
23593		5.419809	1.846662	8.003224	0.007760	-0.028671	0.027801	0.004167	0.003339	-0.005662	-0.911133	0.250488	-0.684570	0.054200	0.018463	0.080032	0.945432	0.064716	-0.298340	-0.113855	13.164914	-33.324774	-17.689793
23594		5.388319	1.869945	8.065646	-0.048946	-0.001696	0.065720	0.004167	0.003339	-0.005663	-0.917236	0.237061	-0.681641	0.053885	0.018696	0.080656	0.945439	0.064722	-0.298321	-0.113848	13.164812	-33.322480	-17.688523
23595		5.396510	1.834354	8.025715	-0.025280	-0.035975	0.030957	0.003420	0.002077	-0.004079	-0.913086	0.242432	-0.679199	0.053966	0.018341	0.080257	0.945445	0.064721	-0.298307	-0.113835	13.163705	-33.321157	-17.686407
23596		5.402373	1.886641	8.009968	-0.001970	0.014054	0.031318	-0.001087	0.001153	-0.006994	-0.911133	0.243896	-0.677979	0.054025	0.018865	0.080099	0.945449	0.064703	-0.298295	-0.113843	13.161269	-33.319909	-17.686368
23597		5.404040	1.832933	8.059372	-0.038408	-0.040758	0.062212	0.002667	0.002477	-0.005600	-0.918213	0.247070	-0.683838	0.054042	0.018327	0.080593	0.945455	0.064700	-0.298279	-0.113838	13.160254	-33.318165	-17.685206
23598		5.420212	1.877900	8.022842	0.003847	0.000482	0.049928	0.004591	0.002031	-0.006513	-0.913818	0.235352	-0.677246	0.054204	0.018775	0.080228	0.945459	0.064709	-0.298266	-0.113835	13.160820	-33.316490	-17.684709
23599		5.374724	1.851520	8.067476	-0.062637	-0.015955	0.056242	0.003091	0.001169	-0.006450	-0.916504	0.241699	-0.683594	0.053748	0.018512	0.080675	0.945462	0.064709	-0.298256	-0.113834	13.160472	-33.315363	-17.684318
23600		5.430059	1.871683	8.002119	0.023063	-0.007087	0.037291	0.003838	0.002430	-0.008034	-0.918213	0.235596	-0.675049	0.054302	0.018713	0.080021	0.945466	0.064716	-0.298240	-0.113839	13.161129	-33.313267	-17.684774
23601		5.509411	1.885178	8.037332	0.068570	-0.016186	0.112092	0.002666	0.002477	-0.005601	-0.920898	0.242920	-0.679932	0.055096	0.018849	0.080373	0.945472	0.064714	-0.298224	-0.113834	13.160114	-33.311521	-17.683613
23602		5.472557	1.822603	8.041902	0.025636	-0.067548	0.083662	0.004693	-0.001847	-0.006630	-0.917725	0.238525	-0.672119	0.054725	0.018222	0.080420	0.945470	0.064721	-0.298229	-0.113832	13.161113	-33.311995	-17.683799
23603		5.468172	1.882767	8.046736	0.029980	-0.008698	0.096636	0.002762	0.000260	-0.008822	-0.921875	0.236084	-0.681152	0.054683	0.018824	0.080468	0.945470	0.064722	-0.298222	-0.113843	13.161523	-33.311067	-17.685134
23604		5.423151	1.822496	8.017881	0.000442	-0.054076	0.036960	0.003084	0.002829	-0.009556	-0.915283	0.244141	-0.681641	0.054234	0.018221	0.080178	0.945474	0.064728	-0.298203	-0.113856	13.162272	-33.308550	-17.686543
23605		5.406259	1.861608	8.024427	-0.009575	-0.012555	0.040454	0.004590	0.002031	-0.006514	-0.911377	0.244629	-0.681885	0.054064	0.018612	0.080244	0.945478	0.064736	-0.298190	-0.113853	13.162731	-33.306936	-17.686061
23606		5.364973	1.858601	8.033997	-0.048300	-0.005708	0.024999	0.004261	0.001121	-0.008885	-0.923340	0.235107	-0.685303	0.053651	0.018582	0.080340	0.945480	0.064746	-0.298180	-0.113862	13.164055	-33.305459	-17.687289
23607		5.428412	1.876656	8.002072	0.023998	-0.002798	0.037291	0.003514	-0.000140	-0.007302	-0.923340	0.244141	-0.677979	0.054285	0.018763	0.080021	0.945480	0.064748	-0.298177	-0.113865	13.164373	-33.304952	-17.687671
23608		5.368822	1.883254	7.998862	-0.020287	0.018824	0.003215	0.003089	0.001168	-0.006452	-0.916504	0.244873	-0.682129	0.053689	0.018830	0.079989	0.945484	0.064749	-0.298166	-0.113864	13.164129	-33.303766	-17.687267
23609		5.466627	1.887039	8.046785	0.030789	-0.005006	0.096636	0.004917	0.002940	-0.004145	-0.916504	0.241943	-0.678223	0.054668	0.018867	0.080468	0.945490	0.064755	-0.298150	-0.113849	13.163830	-33.301953	-17.685061
23610		5.372206	1.858865	8.067464	-0.061155	-0.009260	0.056260	0.000843	-0.000956	-0.004805	-0.916992	0.244385	-0.679688	0.053722	0.018587	0.080675	0.945492	0.064742	-0.298149	-0.113844	13.161878	-33.302168	-17.683890
23611		5.460209	1.836172	8.062636	0.007914	-0.053217	0.096329	0.003082	0.002828	-0.009557	-0.916504	0.241943	-0.678223	0.054604	0.018358	0.080626	0.945496	0.064747	-0.298131	-0.113857	13.162521	-33.299710	-17.685314
23612		5.441430	1.846556	8.049995	0.002491	-0.037838	0.077708	0.005245	0.003849	-0.001774	-0.917725	0.241943	-0.673096	0.054416	0.018463	0.080499	0.945505	0.064753	-0.298111	-0.113830	13.161568	-33.297639	-17.681370
23613		5.445307	1.870506	8.015002	0.030364	-0.013901	0.055914	0.003507	0.001519	-0.010408	-0.916992	0.241211	-0.679932	0.054455	0.018701	0.080150	0.945506	0.064761	-0.298098	-0.113847	13.162877	-33.295801	-17.683567
23614		5.411932	1.865278	8.058155	-0.021752	-0.013049	0.071720	0.003410	0.003737	-0.007187	-0.920898	0.237061	-0.671387	0.054122	0.018649	0.080581	0.945513	0.064766	-0.298076	-0.113848	13.162866	-33.293087	-17.683253
23615		5.344030	1.874071	8.021612	-0.052664	0.014541	0.006380	0.002656	0.004135	-0.008708	-0.919678	0.239502	-0.682617	0.053443	0.018737	0.080215	0.945519	0.064769	-0.298051	-0.113858	13.162841	-33.290011	-17.683907
23616		5.437923	1.903393	8.001031	0.039554	0.020036	0.046747	0.003088	0.001167	-0.006453	-0.918213	0.238037	-0.681396	0.054380	0.019031	0.080010	0.945523	0.064770	-0.298041	-0.113857	13.162597	-33.288826	-17.683505
23617		5.357586	1.842328	8.069564	-0.074567	-0.022326	0.046811	0.004162	0.003338	-0.005667	-0.920898	0.241943	-0.677979	0.053578	0.018420	0.080695	0.945529	0.064775	-0.298022	-0.113850	13.162390	-33.286591	-17.682252
23618		5.445425	1.902430	8.034602	0.026436	0.015288	0.078005	0.002014	-0.001004	-0.007240	-0.918945	0.239014	-0.677979	0.054455	0.019022	0.080346	0.945529	0.064771	-0.298021	-0.113855	13.162005	-33.286515	-17.682714
23619		5.367761	1.835650	8.048749	-0.055346	-0.029902	0.034184	-0.002581	-0.001375	-0.003829	-0.912109	0.247070	-0.681396	0.053677	0.018357	0.080488	0.945532	0.064738	-0.298021	-0.113851	13.157664	-33.287148	-17.680971
23620		5.484598	1.878220	8.005701	0.070176	-0.015832	0.071370	0.004267	-0.000539	-0.005782	-0.916748	0.238770	-0.677002	0.054846	0.018779	0.080058	0.945533	0.064743	-0.298020	-0.113845	13.157996	-33.287003	-17.680387
23621		5.443414	1.874933	8.015253	0.031439	-0.008999	0.055917	0.003744	0.002987	-0.001712	-0.916504	0.238770	-0.685791	0.054436	0.018747	0.080152	0.945541	0.064740	-0.298003	-0.113821	13.156130	-33.285479	-17.676548
23622		5.461506	1.865677	8.028111	0.037146	-0.023155	0.074549	0.001909	0.002873	-0.007125	-0.917725	0.242676	-0.687500	0.054617	0.018654	0.080281	0.945547	0.064737	-0.297984	-0.113824	13.155311	-33.283254	-17.676328
23623		5.348485	1.847120	8.036176	-0.060378	-0.012712	0.015561	-0.000016	0.003318	-0.006212	-0.914551	0.236084	-0.679443	0.053487	0.018470	0.080361	0.945554	0.064723	-0.297962	-0.113826	13.152912	-33.280959	-17.675443
23624		5.430233	1.855159	8.017157	0.017499	-0.024518	0.046468	0.004169	0.001679	-0.002561	-0.921143	0.248291	-0.683838	0.054303	0.018549	0.080172	0.945560	0.064724	-0.297952	-0.113805	13.151818	-33.279996	-17.672364
23625		5.419592	1.863201	8.037966	-0.001322	-0.015104	0.059099	0.002662	0.002475	-0.005604	-0.921143	0.239502	-0.680908	0.054197	0.018629	0.080379	0.945566	0.064721	-0.297936	-0.113800	13.150802	-33.278251	-17.671207
23626		5.396719	1.850116	8.060352	-0.034482	-0.023058	0.062284	0.001163	0.001611	-0.005541	-0.915527	0.239258	-0.683594	0.053968	0.018499	0.080603	0.945571	0.064712	-0.297923	-0.113797	13.149084	-33.276937	-17.670127
23627		5.406991	1.842981	8.039583	-0.015397	-0.031232	0.049656	0.003096	-0.000492	-0.003348	-0.917236	0.243408	-0.682861	0.054070	0.018428	0.080396	0.945574	0.064706	-0.297922	-0.113782	13.147744	-33.277140	-17.667927
23628		5.470439	1.860719	8.007748	0.056910	-0.028264	0.061925	0.000737	0.002919	-0.004691	-0.915771	0.239014	-0.686035	0.054706	0.018606	0.080077	0.945581	0.064694	-0.297903	-0.113776	13.145358	-33.275207	-17.666076
23629		5.426741	1.862573	8.071704	-0.014161	-0.018613	0.090370	0.001491	0.002522	-0.003170	-0.914795	0.239990	-0.688477	0.054269	0.018624	0.080716	0.945589	0.064682	-0.297887	-0.113761	13.142775	-33.273752	-17.663282
23630		5.387881	1.853813	8.027041	-0.020566	-0.014661	0.031023	0.003087	0.001166	-0.006454	-0.919922	0.241455	-0.688477	0.053880	0.018535	0.080270	0.945592	0.064683	-0.297877	-0.113760	13.142532	-33.272567	-17.662881
23631		5.365019	1.840826	8.049396	-0.053730	-0.022605	0.034213	0.002661	0.002474	-0.005605	-0.918457	0.239502	-0.685791	0.053652	0.018406	0.080494	0.945598	0.064681	-0.297861	-0.113756	13.141515	-33.270820	-17.661721
23632		5.364877	1.841296	8.049383	-0.053593	-0.022005	0.034215	0.000515	-0.001869	-0.007177	-0.920166	0.246338	-0.685547	0.053649	0.018411	0.080494	0.945597	0.064669	-0.297863	-0.113763	13.140322	-33.271235	-17.662275
23633		5.405869	1.845672	8.039721	-0.014586	-0.027569	0.049668	0.004266	-0.000540	-0.005783	-0.924316	0.253906	-0.689453	0.054059	0.018453	0.080398	0.945598	0.064672	-0.297862	-0.113758	13.140547	-33.271146	-17.661709
23634		5.436573	1.857400	8.050783	0.005472	-0.024351	0.077749	-0.000647	-0.003480	-0.001636	-0.917969	0.240967	-0.681885	0.054364	0.018574	0.080509	0.945598	0.064645	-0.297874	-0.113741	13.136796	-33.273181	-17.658816
23635		5.369009	1.865845	8.014055	-0.025477	0.003136	0.012385	0.004904	0.004598	-0.007254	-0.912109	0.239990	-0.686279	0.053693	0.018655	0.080140	0.945605	0.064657	-0.297848	-0.113740	13.137486	-33.270034	-17.658427
23636		5.397524	1.849107	8.006139	-0.000805	-0.019799	0.018402	0.000417	0.000350	-0.003957	-0.924316	0.232910	-0.690186	0.053976	0.018490	0.080061	0.945609	0.064641	-0.297841	-0.113731	13.134868	-33.269630	-17.656486
23637		5.440315	1.881915	8.015721	0.033587	0.000805	0.055914	0.001269	-0.002267	-0.005656	-0.919678	0.244873	-0.686768	0.054403	0.018817	0.080158	0.945609	0.064629	-0.297847	-0.113731	13.133477	-33.270520	-17.656106
23638		5.448276	1.880146	8.049178	0.020352	-0.004534	0.087186	0.001915	0.001213	-0.004020	-0.910156	0.237549	-0.689209	0.054484	0.018800	0.080492	0.945614	0.064621	-0.297837	-0.113720	13.131667	-33.269626	-17.654073
23639		5.458473	1.873036	8.028460	0.039439	-0.012706	0.074559	0.003414	0.002077	-0.004084	-0.916504	0.234131	-0.684570	0.054586	0.018728	0.080284	0.945619	0.064619	-0.297824	-0.113707	13.130558	-33.268297	-17.651956
23640		5.415391	1.840955	8.018909	0.005317	-0.032098	0.037055	0.000736	0.002919	-0.004693	-0.923828	0.242188	-0.683838	0.054156	0.018408	0.080188	0.945627	0.064608	-0.297804	-0.113700	13.128172	-33.266364	-17.650107
23641		5.439512	1.883550	8.015882	0.034124	0.003256	0.055911	0.000834	0.000699	-0.007914	-0.924316	0.238770	-0.684082	0.054396	0.018833	0.080159	0.945629	0.064599	-0.297795	-0.113710	13.127106	-33.265308	-17.650782
23642		5.346769	1.883756	8.055862	-0.062451	0.024972	0.037635	0.000309	0.004227	-0.003843	-0.915771	0.240479	-0.685547	0.053470	0.018836	0.080558	0.945640	0.064584	-0.297770	-0.113700	13.124053	-33.262755	-17.648163
23643		5.430739	1.886581	7.982680	0.047760	0.010418	0.024635	0.004903	0.004598	-0.007255	-0.921631	0.236572	-0.683594	0.054310	0.018862	0.079826	0.945647	0.064596	-0.297745	-0.113699	13.124744	-33.259607	-17.647777
23644		5.378923	1.890706	8.013145	-0.009939	0.025969	0.021808	-0.000436	0.002966	-0.002258	-0.912354	0.237549	-0.684814	0.053791	0.018907	0.080131	0.945656	0.064575	-0.297725	-0.113683	13.120793	-33.257964	-17.644296
23645		5.415532	1.871489	8.038777	0.001369	-0.002870	0.059110	-0.000337	0.000746	-0.005479	-0.916748	0.241455	-0.673828	0.054156	0.018714	0.080388	0.945661	0.064557	-0.297716	-0.113683	13.118162	-33.257197	-17.643324
23646		5.462719	1.844842	8.043520	0.031640	-0.040516	0.083792	0.001597	-0.001356	-0.003285	-0.928711	0.236572	-0.678955	0.054627	0.018447	0.080436	0.945662	0.064544	-0.297718	-0.113670	13.116120	-33.257831	-17.641201
23647		5.423377	1.869873	8.072277	-0.011729	-0.007577	0.090388	-0.000763	0.002054	-0.004629	-0.920166	0.237305	-0.682373	0.054235	0.018698	0.080722	0.945669	0.064524	-0.297702	-0.113666	13.112822	-33.256446	-17.639470
23648		5.448240	1.878197	7.995756	0.054020	-0.001259	0.043282	-0.001082	-0.000514	-0.003894	-0.916016	0.242920	-0.675537	0.054483	0.018781	0.079958	0.945673	0.064500	-0.297698	-0.113659	13.109396	-33.256532	-17.637622
23649		5.372331	1.839873	8.029198	-0.032352	-0.020453	0.021621	0.002243	0.002124	-0.001649	-0.915039	0.242920	-0.684570	0.053724	0.018397	0.080292	0.945680	0.064490	-0.297685	-0.113637	13.106724	-33.255493	-17.633876
23650		5.364181	1.842231	7.995731	-0.018851	-0.013928	-0.009656	-0.001836	-0.000118	-0.005416	-0.924316	0.240234	-0.680176	0.053642	0.018422	0.079957	0.945684	0.064465	-0.297679	-0.113638	13.103390	-33.255160	-17.632982
23651		5.402711	1.851253	8.040560	-0.012158	-0.016579	0.049696	-0.005774	0.001333	0.002740	-0.921387	0.241943	-0.685059	0.054027	0.018516	0.080405	0.945695	0.064409	-0.297666	-0.113607	13.094586	-33.255132	-17.626432
23652		5.390540	1.830050	8.042130	-0.026352	-0.033356	0.040284	0.001269	-0.002267	-0.005657	-0.918457	0.241211	-0.678467	0.053905	0.018298	0.080422	0.945695	0.064398	-0.297671	-0.113606	13.093301	-33.255966	-17.626032
23653		5.402796	1.851292	8.040494	-0.011888	-0.015358	0.049698	-0.001498	-0.000864	0.000064	-0.917969	0.234863	-0.677734	0.054028	0.018514	0.080405	0.945700	0.064366	-0.297671	-0.113582	13.088113	-33.256816	-17.621613
23654		5.466428	1.868875	8.008588	0.060420	-0.012299	0.061937	0.003095	-0.000492	-0.003349	-0.919678	0.239990	-0.680176	0.054664	0.018687	0.080086	0.945702	0.064361	-0.297669	-0.113567	13.086879	-33.256959	-17.619398
23655		5.392365	1.859211	8.061173	-0.030576	-0.005341	0.062322	-0.000754	0.000397	-0.001522	-0.919434	0.246582	-0.679199	0.053924	0.018592	0.080612	0.945709	0.064335	-0.297663	-0.113549	13.082591	-33.256900	-17.615847
23656		5.413077	1.844327	8.019697	0.007476	-0.022331	0.037080	0.001915	0.001213	-0.004021	-0.918213	0.245361	-0.685303	0.054132	0.018441	0.080197	0.945714	0.064327	-0.297652	-0.113538	13.080781	-33.256004	-17.613816
23657		5.392026	1.859789	8.061266	-0.030307	-0.004120	0.062324	0.003740	0.002989	-0.001713	-0.912109	0.249512	-0.676514	0.053922	0.018596	0.080612	0.945722	0.064324	-0.297636	-0.113513	13.078916	-33.254473	-17.609970
23658		5.424853	1.866081	8.018264	0.022074	-0.003723	0.046489	-0.001836	-0.000118	-0.005416	-0.921387	0.244385	-0.679199	0.054249	0.018660	0.080183	0.945726	0.064299	-0.297629	-0.113515	13.075581	-33.254139	-17.609076
23659		5.443068	1.856305	8.031186	0.027806	-0.017812	0.065152	-0.004286	0.003854	-0.000432	-0.922852	0.239990	-0.677979	0.054432	0.018565	0.080310	0.945739	0.064257	-0.297605	-0.113496	13.068576	-33.252291	-17.604255
23660		5.401885	1.852485	8.040832	-0.010943	-0.011093	0.049705	0.003095	-0.000492	-0.003349	-0.924072	0.244629	-0.681641	0.054019	0.018523	0.080409	0.945741	0.064252	-0.297603	-0.113480	13.067342	-33.252434	-17.602040
23661		5.412239	1.845285	8.020042	0.008148	-0.019270	0.037086	0.000416	0.000349	-0.003958	-0.917725	0.243896	-0.677246	0.054123	0.018452	0.080200	0.945745	0.064235	-0.297597	-0.113472	13.064620	-33.252084	-17.600126
23662		5.370971	1.841647	8.029701	-0.030602	-0.012558	0.021640	0.000307	0.004226	-0.003844	-0.923828	0.244629	-0.683105	0.053712	0.018415	0.080296	0.945755	0.064221	-0.297571	-0.113462	13.061570	-33.249529	-17.597511
23663		5.385070	1.808912	8.077587	-0.052548	-0.049944	0.062195	0.000099	-0.002220	-0.003222	-0.921387	0.246338	-0.680176	0.053850	0.018088	0.080776	0.945756	0.064200	-0.297577	-0.113451	13.058614	-33.250708	-17.595489
23664		5.413559	1.874549	8.039393	0.003921	0.008742	0.059106	-0.000010	0.001657	-0.003108	-0.923340	0.250244	-0.680420	0.054137	0.018745	0.080393	0.945763	0.064181	-0.297564	-0.113439	13.055330	-33.249682	-17.592781
23665		5.368242	1.847560	8.084060	-0.062514	-0.007833	0.065549	0.001498	0.000864	-0.000064	-0.919434	0.242188	-0.681641	0.053683	0.018475	0.080841	0.945770	0.064164	-0.297557	-0.113410	13.051758	-33.249547	-17.588175
23666		5.448601	1.826761	8.045699	0.020035	-0.045625	0.074430	-0.000645	-0.003480	-0.001636	-0.915771	0.239258	-0.682617	0.054485	0.018267	0.080458	0.945770	0.064137	-0.297568	-0.113393	13.048008	-33.251579	-17.585279
23667		5.383015	1.863701	8.028016	-0.015609	0.007887	0.031040	0.004265	-0.000539	-0.005784	-0.917480	0.244385	-0.680908	0.053830	0.018634	0.080281	0.945771	0.064141	-0.297567	-0.113388	13.048235	-33.251486	-17.584712
23668		5.372564	1.871677	8.048689	-0.034432	0.017284	0.043657	-0.001410	-0.001427	-0.006266	-0.922852	0.246094	-0.684082	0.053726	0.018716	0.080487	0.945772	0.064119	-0.297567	-0.113394	13.045567	-33.251773	-17.584588
23669		5.418170	1.816425	8.034133	0.000512	-0.046480	0.046374	0.002778	-0.003060	-0.002613	-0.923096	0.243896	-0.687012	0.054181	0.018162	0.080342	0.945771	0.064109	-0.297578	-0.113376	13.043992	-33.253497	-17.582289
23670		5.442680	1.859015	8.030822	0.029294	-0.011079	0.065158	0.002023	-0.002664	-0.004135	-0.923096	0.250977	-0.684814	0.054426	0.018588	0.080309	0.945770	0.064099	-0.297586	-0.113367	13.042616	-33.254750	-17.580935
23671		5.420164	1.845905	8.052977	-0.003854	-0.019061	0.068386	0.002767	-0.001403	-0.005721	-0.925537	0.246826	-0.682617	0.054202	0.018456	0.080530	0.945770	0.064095	-0.297588	-0.113364	13.042033	-33.255147	-17.580453
23672		5.489989	1.833175	8.035323	0.059745	-0.048032	0.089891	0.004265	-0.000539	-0.005785	-0.912598	0.243164	-0.680664	0.054900	0.018328	0.080354	0.945771	0.064099	-0.297587	-0.113359	13.042365	-33.255001	-17.579871
23673		5.419983	1.847076	8.052830	-0.003583	-0.017837	0.068388	0.003411	0.002077	-0.004086	-0.924805	0.244629	-0.683594	0.054201	0.018468	0.080528	0.945777	0.064098	-0.297574	-0.113346	13.041257	-33.253668	-17.577768
23674		5.430184	1.840188	8.032076	0.015514	-0.026031	0.055773	0.005008	0.000721	-0.007372	-0.915039	0.241699	-0.686279	0.054303	0.018398	0.080321	0.945778	0.064109	-0.297567	-0.113347	13.042489	-33.252613	-17.578051
23675		5.373084	1.841282	7.974476	0.003451	-0.007551	-0.022256	0.002439	-0.002316	-0.008094	-0.926025	0.241455	-0.689453	0.053731	0.018410	0.079746	0.945776	0.064106	-0.297573	-0.113356	13.042664	-33.253213	-17.579299
23676		5.393378	1.860967	8.006185	0.004558	0.004564	0.018420	0.003292	-0.004933	-0.009794	-0.929199	0.244385	-0.689697	0.053933	0.018606	0.080063	0.945768	0.064110	-0.297590	-0.113372	13.044278	-33.255001	-17.582072
23677		5.325651	1.820875	8.072970	-0.095147	-0.020649	0.028121	0.004165	0.001681	-0.002564	-0.923828	0.243408	-0.680908	0.053257	0.018206	0.080730	0.945774	0.064109	-0.297580	-0.113351	13.043080	-33.254086	-17.579019
23678		5.483354	1.867933	8.020337	0.069268	-0.012247	0.080603	0.004362	-0.002760	-0.009008	-0.924072	0.242920	-0.689697	0.054833	0.018675	0.080205	0.945769	0.064117	-0.297588	-0.113361	13.044835	-33.254763	-17.580931
