// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37074		4.440866	1.569913	8.549254	-0.001578	0.308379	-0.056636	0.013348	-0.167166	0.068493	-0.537354	-0.017822	-0.477051	0.044332	0.015709	0.085531	-0.878219	0.037427	0.254915	0.402927	9.150008	-28.548484	-51.623879
37075		4.821892	1.551434	8.430270	0.230993	0.018676	0.019571	0.000961	-0.174897	0.080242	-0.540771	-0.018555	-0.477783	0.048139	0.015533	0.084345	-0.878093	0.037981	0.255791	0.402594	9.132634	-28.672223	-51.600273
37076		5.232717	1.458649	8.192989	0.477845	-0.373387	-0.001149	-0.017124	-0.175871	0.108959	-0.532227	-0.006836	-0.474854	0.052247	0.014622	0.081975	-0.878070	0.038565	0.256543	0.402109	9.098556	-28.786067	-51.549990
37077		5.123472	1.551351	8.116645	0.508791	-0.235592	-0.105877	-0.026621	-0.184709	0.118267	-0.537842	-0.005371	-0.473633	0.051151	0.015555	0.081212	-0.878000	0.039308	0.257399	0.401641	9.053829	-28.918711	-51.502631
37078		4.627607	1.233889	8.525465	-0.170624	0.022799	-0.035616	-0.035036	-0.176711	0.125274	-0.533936	0.001465	-0.480713	0.046193	0.012383	0.085293	-0.878004	0.039993	0.258115	0.401107	9.004074	-29.034430	-51.441565
37079		4.240772	1.494511	8.656717	-0.255612	0.521300	-0.075165	-0.029039	-0.176268	0.124690	-0.527344	-0.002686	-0.483398	0.042322	0.014984	0.086602	-0.877955	0.040737	0.258926	0.400615	8.955138	-29.162697	-51.388816
37080		4.530348	1.550950	8.609991	-0.044171	0.368933	0.032277	-0.027513	-0.177333	0.148921	-0.536377	0.000244	-0.489990	0.045216	0.015555	0.086138	-0.878004	0.041421	0.259655	0.399966	8.901824	-29.280778	-51.312099
37081		4.431459	1.871869	8.682580	0.096507	0.697807	0.088455	-0.028954	-0.173052	0.210201	-0.530273	0.001709	-0.490967	0.044220	0.018778	0.086861	-0.878128	0.042268	0.260432	0.399098	8.825141	-29.414433	-51.203082
37082		4.235848	2.612569	8.685524	0.521343	1.363540	0.090600	-0.144724	-0.222403	0.276262	-0.524658	0.005371	-0.489258	0.042226	0.026247	0.086883	-0.878344	0.043722	0.261096	0.398031	8.665476	-29.568916	-51.047391
37083		4.650669	1.680269	8.623127	0.102096	0.473502	0.115836	-0.177765	-0.253474	0.342866	-0.528809	0.017578	-0.489258	0.046368	0.016959	0.086275	-0.878590	0.045554	0.261897	0.396756	8.463691	-29.758650	-50.858775
37084		4.374454	1.581467	8.519025	-0.073820	0.606683	-0.125738	-0.191001	-0.290026	0.369303	-0.530762	0.021240	-0.488770	0.043592	0.015977	0.085238	-0.878882	0.047466	0.262743	0.395321	8.248716	-29.958289	-50.646987
37085		4.398896	0.902990	8.774195	-0.658231	0.250344	0.018694	-0.170959	-0.344605	0.370580	-0.537109	0.030273	-0.492432	0.043821	0.009186	0.087810	-0.879053	0.049483	0.263946	0.393890	8.043615	-30.200477	-50.446444
37086		4.888647	0.739018	8.421064	-0.362347	-0.241594	-0.057206	-0.143792	-0.437690	0.363588	-0.533691	0.034668	-0.490234	0.048688	0.007539	0.084312	-0.879139	0.051471	0.265531	0.392376	7.861550	-30.482156	-50.249314
37087		5.110887	0.986371	8.350258	-0.046530	-0.181873	0.025267	-0.121811	-0.524261	0.369122	-0.543213	0.035645	-0.489990	0.050871	0.010009	0.083630	-0.879066	0.053623	0.267614	0.390834	7.689854	-30.824838	-50.062850
37088		5.268236	0.863194	8.314076	-0.052639	-0.318656	0.062461	-0.109441	-0.615730	0.374583	-0.546387	0.038330	-0.489258	0.052410	0.008776	0.083298	-0.878925	0.055823	0.270040	0.389171	7.528115	-31.207438	-49.870846
37089		4.434553	0.721201	8.486556	-0.716039	0.249201	-0.240238	-0.082070	-0.688322	0.365553	-0.548096	0.032959	-0.502930	0.044040	0.007328	0.085014	-0.878612	0.058114	0.272912	0.387535	7.383544	-31.642021	-49.697205
37090		4.223473	0.440102	8.619345	-1.124188	0.300261	-0.274865	-0.072769	-0.766736	0.337508	-0.563965	0.044434	-0.495361	0.041896	0.004503	0.086353	-0.878176	0.060394	0.276075	0.385930	7.258191	-32.106896	-49.538964
37091		4.325270	0.716806	8.699537	-0.947860	0.525517	-0.131339	-0.063066	-0.835089	0.319885	-0.564697	0.047363	-0.491211	0.042877	0.007264	0.087173	-0.877547	0.062821	0.279629	0.384411	7.142707	-32.620621	-49.404289
37092		4.384472	1.366445	8.661378	-0.482995	1.004942	-0.072753	-0.084146	-0.901639	0.326593	-0.577637	0.051270	-0.487061	0.043431	0.013772	0.086804	-0.876864	0.065394	0.283353	0.382812	7.016401	-33.160860	-49.260664
37093		4.839156	1.376526	8.703764	-0.296214	0.826794	0.202077	-0.130475	-0.991091	0.364668	-0.594727	0.052002	-0.477539	0.047934	0.013910	0.087267	-0.876037	0.068476	0.287431	0.381123	6.847666	-33.765483	-49.103700
37094		4.631694	1.461676	8.838567	-0.462204	1.162075	0.194516	-0.170988	-1.096045	0.408923	-0.602295	0.055176	-0.479492	0.045802	0.014786	0.088625	-0.875152	0.071914	0.291796	0.379199	6.642978	-34.421166	-48.913494
37095		4.849693	1.193661	8.851160	-0.596858	0.956444	0.287554	-0.207149	-1.222598	0.439342	-0.602539	0.061523	-0.474365	0.047928	0.012134	0.088793	-0.874042	0.075874	0.296691	0.377186	6.403649	-35.161090	-48.715316
37096		4.945193	1.164122	8.722102	-0.569988	0.954752	0.219609	-0.230091	-1.352389	0.456449	-0.619629	0.056641	-0.449707	0.048834	0.011854	0.087539	-0.872771	0.080119	0.302022	0.375013	6.147387	-35.964430	-48.501546
37097		5.670068	0.432624	8.249654	-0.546740	-0.037290	0.191871	-0.256267	-1.512566	0.448567	-0.632080	0.063477	-0.443604	0.056065	0.004559	0.082916	-0.871130	0.084843	0.308051	0.372879	5.876746	-36.868225	-48.306059
37098		5.471827	0.167274	8.419662	-0.999644	0.104655	0.179649	-0.283629	-1.674085	0.428303	-0.650635	0.072998	-0.430420	0.054007	0.001909	0.084648	-0.869181	0.089869	0.314656	0.370729	5.601960	-37.851684	-48.121205
37099		5.118270	0.302457	8.962533	-1.445753	0.784135	0.380780	-0.310900	-1.869516	0.429501	-0.658447	0.074219	-0.411865	0.050335	0.003273	0.090094	-0.866787	0.095453	0.322091	0.368546	5.307880	-38.956159	-47.947594
37100		4.653953	1.199680	9.231494	-1.296558	1.978633	0.322336	-0.352822	-2.093657	0.437552	-0.671143	0.077881	-0.399658	0.045543	0.012261	0.092774	-0.863986	0.101552	0.330322	0.366200	4.989302	-40.177953	-47.764991
37101		4.141832	1.753883	10.061227	-1.701952	3.213684	0.590630	-0.396725	-2.294402	0.521610	-0.689209	0.089600	-0.365234	0.040215	0.017845	0.101043	-0.860820	0.108415	0.339307	0.363463	4.596800	-41.527168	-47.525293
37102		4.338265	2.643268	10.102754	-1.130418	3.986834	0.708386	-0.496280	-2.533785	0.567652	-0.693359	0.094482	-0.358887	0.042023	0.026805	0.101499	-0.857192	0.116122	0.349009	0.360458	4.118947	-43.004015	-47.237774
37103		4.464919	2.909773	10.081749	-1.005593	4.361594	0.675400	-0.627251	-2.777598	0.729915	-0.707031	0.102783	-0.323730	0.043137	0.029574	0.101331	-0.853135	0.125168	0.359402	0.356825	3.457545	-44.632969	-46.813961
37104		4.873494	3.487393	9.931299	-0.463593	4.791278	0.740037	-0.814353	-3.109993	0.924205	-0.724609	0.105469	-0.302002	0.047021	0.035500	0.099909	-0.848548	0.135845	0.370621	0.352351	2.548172	-46.444778	-46.193852
37105		4.484074	3.473079	10.755265	-1.245890	5.730926	0.837736	-0.989580	-3.495132	1.127752	-0.739502	0.124268	-0.266846	0.042756	0.035510	0.108138	-0.843163	0.148350	0.382946	0.347017	1.349389	-48.480602	-45.348318
37106		4.372893	3.630174	11.040062	-1.498369	6.445588	0.692947	-1.184156	-3.927820	1.456718	-0.750488	0.144287	-0.231689	0.041284	0.037264	0.111009	-0.837074	0.162922	0.396312	0.340148	-0.284865	-50.743483	-44.093999
37107		5.769302	2.662126	10.468058	-1.392536	5.304138	1.134803	-1.439299	-4.476857	1.745855	-0.751953	0.166748	-0.179199	0.055094	0.027868	0.105736	-0.829667	0.180043	0.411115	0.331996	-2.471617	-53.295111	-42.377746
37108		6.329274	-0.382739	11.718254	-4.187059	4.186791	2.121244	-1.356113	-5.070626	1.986943	-0.764648	0.176514	-0.135986	0.060324	-0.002416	0.118757	-0.820976	0.198108	0.427980	0.321846	-5.125491	-56.123749	-40.079464
37109		6.875661	-0.439656	10.595344	-3.626049	3.899992	1.646897	-1.055530	-5.782949	2.007886	-0.774658	0.197266	-0.079102	0.065691	-0.003161	0.107901	-0.810352	0.215979	0.447889	0.309965	-8.148287	-59.292704	-37.221509
37110		8.343491	-2.955299	13.755736	-7.033705	4.346771	4.298018	-1.099906	-6.293741	1.712057	-0.769775	0.218018	-0.020752	0.079294	-0.028096	0.140254	-0.797260	0.233912	0.469621	0.298525	-11.639720	-62.682558	-33.951722
37111		12.405462	-3.460106	13.618280	-6.328067	3.732707	7.427232	-0.488771	-6.861897	1.420052	-0.761475	0.228027	0.053223	0.119525	-0.033402	0.140419	-0.782170	0.249318	0.494344	0.285788	-15.521575	-66.323341	-29.964621
37112		13.447909	-2.062256	12.602638	-5.096098	4.771429	7.364255	-0.021216	-7.105455	1.206991	-0.753662	0.232178	0.107178	0.130012	-0.019815	0.130701	-0.765778	0.262381	0.520304	0.272076	-20.304525	-69.992623	-24.828078
37113		21.685639	1.391561	16.293813	-3.593049	9.685511	15.300390	0.482144	-6.995837	0.999382	-0.748535	0.241211	0.173096	0.210910	0.014575	0.170421	-0.749060	0.272507	0.546145	0.257632	-26.452434	-73.456529	-18.067058
37114		20.657391	5.875180	17.571329	-2.880614	15.088506	13.290398	0.483847	-6.543639	1.119867	-0.732422	0.249512	0.212646	0.200345	0.059449	0.182480	-0.732856	0.282036	0.569475	0.243055	-35.378283	-76.357669	-8.539705
37115		13.847621	5.988599	18.342445	-5.928796	16.848908	5.834687	0.561787	-6.175744	1.310637	-0.714111	0.253174	0.274902	0.132329	0.060243	0.187743	-0.717266	0.291078	0.590679	0.227819	-48.191817	-78.514168	4.912733
37116		3.561526	5.312024	14.840322	-6.527253	14.162469	-5.584418	0.664650	-5.779019	1.525241	-0.687012	0.266357	0.302734	0.030901	0.052872	0.149518	-0.702554	0.299654	0.609702	0.211869	-64.689135	-79.632026	22.097121
37117		9.910794	4.470229	13.129267	-5.196161	13.037697	-0.141586	0.709489	-5.157169	1.744132	-0.673828	0.274414	0.342529	0.095285	0.045072	0.133942	-0.689471	0.307815	0.625739	0.195784	-81.317519	-79.541709	39.413471
37118		21.706199	11.040466	24.562526	-8.246410	27.232559	9.851162	0.929791	-2.592691	1.189118	-0.659912	0.293457	0.342041	0.213192	0.110528	0.248919	-0.683849	0.310837	0.633716	0.184756	-88.929272	-78.988965	47.702360
37119		12.626190	14.000993	23.504832	-7.053660	27.622322	-0.056829	0.482678	-0.197144	0.501746	-0.656006	0.294678	0.342041	0.125679	0.139758	0.235510	-0.684443	0.310920	0.634050	0.181235	-89.234042	-78.708065	48.295756
37120		2.371441	12.168735	17.166684	-4.789783	20.626419	-9.755859	-0.303395	0.927905	0.063754	-0.661377	0.297852	0.337402	0.024471	0.121955	0.171370	-0.686936	0.311319	0.630523	0.183412	-86.782683	-78.654085	45.618409
37121		-0.982924	7.533023	12.693629	-4.759200	13.828154	-12.041907	-0.847598	1.176417	-0.227769	-0.666260	0.305176	0.314453	-0.008997	0.075878	0.126670	-0.689128	0.312362	0.626024	0.188750	-83.813989	-78.736099	42.097268
37122		-0.661968	3.322596	10.770692	-5.908392	9.569289	-10.813999	-0.792096	1.268407	-0.501531	-0.679932	0.285645	0.309570	-0.005853	0.033668	0.107613	-0.691339	0.312319	0.621700	0.194926	-80.445080	-78.922824	38.200656
37123		0.513955	1.539157	10.020307	-6.276403	7.954140	-9.199671	-0.326944	1.521191	-0.800651	-0.685303	0.287842	0.281494	0.005963	0.015533	0.100134	-0.694793	0.309391	0.617318	0.201145	-75.668228	-79.197943	33.146646
37124		1.008540	1.892670	9.678061	-5.672016	8.040704	-8.614371	0.125183	1.919593	-1.023387	-0.686523	0.287842	0.270020	0.011110	0.018811	0.096689	-0.699814	0.303853	0.612352	0.207265	-69.120621	-79.426773	26.556609
37125		0.867738	2.567523	9.316858	-4.957956	8.260794	-8.663038	0.350447	2.336656	-1.136941	-0.707520	0.273193	0.241455	0.009911	0.025458	0.093102	-0.706313	0.296616	0.606170	0.213775	-60.848149	-79.454132	18.348592
37126		0.705400	3.026577	8.932684	-4.377418	8.304666	-8.666105	0.375332	2.727572	-1.200214	-0.714355	0.256348	0.215576	0.008453	0.030050	0.089274	-0.713747	0.288709	0.598681	0.220891	-51.735017	-79.161287	9.293884
37127		0.542681	2.889211	8.794364	-4.361834	8.080524	-8.526425	0.293809	3.082562	-1.243217	-0.719971	0.254150	0.176514	0.006961	0.028723	0.087887	-0.721983	0.280404	0.589660	0.228945	-42.472993	-78.476491	0.027725
37128		0.558786	2.158004	8.586934	-4.642384	7.370473	-8.133277	0.263044	3.402690	-1.310612	-0.731934	0.249756	0.144775	0.007189	0.021424	0.085784	-0.730737	0.271654	0.579449	0.237627	-33.917243	-77.409846	-8.565912
37129		0.598791	1.476466	8.361615	-4.863553	6.667668	-7.730880	0.329185	3.704161	-1.410984	-0.737793	0.233154	0.110596	0.007639	0.014577	0.083509	-0.740154	0.261810	0.568040	0.246896	-26.201472	-75.966531	-16.296765
37130		0.689259	1.083708	8.220771	-4.938228	6.209191	-7.306591	0.451887	3.946119	-1.527420	-0.729004	0.219971	0.077637	0.008594	0.010590	0.082073	-0.749875	0.250876	0.555898	0.256370	-19.607081	-74.226273	-22.851623
37131		0.951127	1.066556	8.078539	-4.711979	5.978965	-6.755977	0.534593	4.144616	-1.646702	-0.746338	0.207031	0.034424	0.011269	0.010362	0.080592	-0.759827	0.238813	0.542888	0.266277	-13.977304	-72.210087	-28.407453
37132		1.623826	0.988679	8.232354	-4.602389	5.789623	-5.729569	0.544825	4.320161	-1.733625	-0.734131	0.188721	-0.004395	0.018095	0.009512	0.081972	-0.769663	0.226229	0.529156	0.276466	-9.360256	-69.989916	-32.956601
37133		2.628916	0.521171	8.665162	-4.805002	5.337165	-4.273802	0.559082	4.512841	-1.786873	-0.746094	0.181641	-0.039551	0.028279	0.004724	0.086042	-0.779597	0.212933	0.514331	0.286971	-5.528961	-67.540878	-36.718781
37134		3.766315	-0.204468	9.291533	-5.211306	4.657908	-2.623424	0.641320	4.771315	-1.812108	-0.728271	0.159180	-0.077393	0.039843	-0.002695	0.091974	-0.789668	0.198867	0.498447	0.297367	-2.381498	-64.889069	-39.755922
37135		4.467895	-0.486533	9.780670	-5.302243	4.195752	-1.439172	0.794923	5.084311	-1.810450	-0.722900	0.135010	-0.112061	0.047096	-0.005670	0.096608	-0.800175	0.183509	0.481045	0.307635	0.279652	-61.975737	-42.227397
37136		4.787062	-0.485069	10.316760	-5.314613	3.978070	-0.566958	0.929683	5.362760	-1.764714	-0.711914	0.124268	-0.154785	0.050565	-0.005764	0.101810	-0.810863	0.167233	0.462478	0.317252	2.466324	-58.884009	-44.128307
37137		5.402575	-0.528200	10.968003	-5.264248	3.579219	0.637144	1.032675	5.592152	-1.681361	-0.702637	0.100830	-0.192871	0.057013	-0.006314	0.108083	-0.821659	0.150135	0.442512	0.326373	4.277304	-55.607579	-45.583450
37138		6.411041	-0.586283	11.708414	-5.049059	2.923957	2.205459	1.114518	5.798821	-1.583739	-0.683350	0.089111	-0.244629	0.067415	-0.007033	0.115124	-0.832336	0.132532	0.421528	0.334613	5.759473	-52.222914	-46.626736
37139		7.743054	-0.723586	12.446610	-4.640125	1.885565	3.980102	1.220200	5.987697	-1.462920	-0.682373	0.069580	-0.276123	0.081049	-0.008569	0.122026	-0.842923	0.114202	0.399268	0.342087	7.017946	-48.697811	-47.357156
37140		8.981752	-1.019687	12.904233	-4.095561	0.465107	5.391151	1.338830	6.139928	-1.308772	-0.666748	0.055908	-0.329346	0.093647	-0.011652	0.126131	-0.853252	0.095401	0.376262	0.348262	8.087194	-45.116358	-47.770513
37141		10.615843	-1.393598	13.231543	-3.225411	-1.435915	6.835000	1.534886	6.206897	-1.133710	-0.641357	0.035645	-0.379150	0.110108	-0.015550	0.128824	-0.863244	0.075771	0.352647	0.353141	9.081385	-41.479864	-47.942487
37142		12.655280	-1.147249	13.585647	-1.638568	-3.244040	8.427648	1.756075	6.230726	-0.977935	-0.618164	0.015869	-0.424316	0.130638	-0.013273	0.131717	-0.872689	0.055441	0.329076	0.356440	10.055195	-37.870941	-47.891478
37143		14.965386	-0.116354	14.264093	0.570462	-4.691490	10.310784	1.900981	6.205766	-0.899598	-0.587646	0.001953	-0.464111	0.153971	-0.003176	0.137884	-0.881350	0.034486	0.305309	0.358915	11.047015	-34.258203	-47.729844
37144		17.867925	1.018916	15.380960	3.095628	-6.479653	12.662044	1.920184	6.173249	-0.952308	-0.552979	-0.028564	-0.514404	0.183355	0.007882	0.148281	-0.888909	0.013491	0.281593	0.361059	12.038358	-30.687983	-47.526737
37145		20.430010	2.049126	15.844051	5.841641	-8.496884	13.979422	1.819016	6.181344	-1.156177	-0.512939	-0.049072	-0.551270	0.209177	0.017888	0.152196	-0.895153	-0.007475	0.257191	0.364003	13.020096	-27.065516	-47.403559
37146		22.608350	3.042696	15.215706	8.926105	-10.581722	13.851765	1.612463	6.157064	-1.482137	-0.477051	-0.065186	-0.580322	0.230839	0.027538	0.145328	-0.899822	-0.027783	0.232417	0.368146	13.946623	-23.441373	-47.409282
37147		24.375672	3.824346	13.366484	12.133211	-12.664927	12.086772	1.268130	5.983586	-1.834571	-0.440674	-0.082764	-0.607422	0.247946	0.035164	0.126517	-0.902763	-0.046719	0.207336	0.373963	14.745919	-19.840780	-47.595763
37148		26.224639	3.921616	10.881933	15.042452	-15.156796	9.299478	0.845372	5.600884	-2.176446	-0.402100	-0.093750	-0.627686	0.265561	0.035898	0.101569	-0.903876	-0.063225	0.183071	0.381439	15.352525	-16.422253	-47.988244
37149		27.726596	0.700349	7.332506	15.626952	-19.491910	4.282058	0.444258	5.081644	-2.529162	-0.391602	-0.109375	-0.642334	0.279067	0.003329	0.066259	-0.903187	-0.077297	0.159988	0.390746	15.774668	-13.214170	-48.628229
37150		27.743603	-7.054246	3.004679	11.900234	-25.362160	-3.220291	0.418245	4.337512	-2.920881	-0.366455	-0.120605	-0.649902	0.276928	-0.074644	0.023884	-0.900469	-0.089953	0.140072	0.401801	16.207659	-10.368256	-49.574337
37151		29.008348	-5.823866	-1.478862	14.712086	-25.660579	-8.224217	0.360024	3.521964	-2.942680	-0.341309	-0.140625	-0.668701	0.288864	-0.062462	-0.019993	-0.896610	-0.100739	0.123524	0.413140	16.586012	-7.947559	-50.638861
37152		29.398683	-2.247505	-6.025362	18.473610	-23.589680	-12.603276	-0.668576	2.781365	-2.401502	-0.329590	-0.155029	-0.677002	0.292812	-0.026206	-0.064248	-0.893540	-0.104936	0.108479	0.422856	16.309567	-6.033763	-51.515915
37153		29.316064	-6.744163	-9.161174	15.532360	-26.176578	-17.706533	-1.555144	2.094179	-1.656800	-0.325195	-0.152344	-0.688232	0.291608	-0.070587	-0.094130	-0.891870	-0.103325	0.094944	0.429974	15.474995	-4.617425	-52.105550
37154		30.160721	-10.857245	-10.779697	12.943279	-29.234133	-20.838145	-1.120989	1.424236	-0.940219	-0.327148	-0.135010	-0.691650	0.300316	-0.110596	-0.109323	-0.891050	-0.101811	0.085728	0.433952	14.855018	-3.693159	-52.414876
37155		28.774919	-9.797852	-12.387878	13.066867	-27.304461	-22.508092	-0.083960	0.627348	-0.157732	-0.307617	-0.132568	-0.699951	0.287281	-0.098257	-0.124739	-0.891008	-0.102853	0.082707	0.434380	14.807283	-3.326838	-52.412356
37156		25.265889	-2.253193	-10.148524	16.167915	-20.179215	-18.634668	0.524643	-0.479503	0.622608	-0.307861	-0.141846	-0.685059	0.252969	-0.021479	-0.100936	-0.891875	-0.103872	0.086337	0.431642	15.091128	-3.688572	-52.140092
37157		17.207049	3.268050	-17.010351	17.209679	-9.952680	-23.984476	-1.936453	-3.382431	1.437428	-0.334961	-0.125000	-0.675537	0.174685	0.032300	-0.167478	-0.894324	-0.087254	0.098050	0.427735	13.955734	-5.781390	-51.829608
37158		0.067905	-5.557184	18.415276	-8.855675	-4.478391	6.664105	-1.262769	-4.103802	1.024463	-0.356689	-0.108887	-0.654541	-0.002823	-0.054416	0.184465	-0.894829	-0.072291	0.114157	0.425469	13.230051	-8.209093	-51.813490
37159		-4.592532	3.346541	15.098624	-4.477888	5.422772	4.705232	-0.080981	-3.888418	-0.077825	-0.378418	-0.104492	-0.628906	-0.048836	0.033545	0.150042	-0.892257	-0.063628	0.131430	0.427264	13.274273	-10.379471	-52.386577
37160		-0.560389	1.895422	3.169265	0.129083	1.688404	-6.483828	-0.751551	-4.765133	0.291739	-0.406738	-0.096680	-0.607666	-0.006383	0.019064	0.031475	-0.889719	-0.049869	0.151171	0.427856	12.938645	-13.080821	-52.854504
37161		14.196719	-7.891431	16.785989	-3.073281	-14.917307	7.893670	-0.516103	-5.060670	0.507397	-0.433350	-0.102539	-0.586182	0.137855	-0.078121	0.171585	-0.886766	-0.036290	0.172744	0.427186	12.736741	-15.983560	-53.238890
37162		12.667002	-5.133882	14.989149	-1.816158	-11.459270	6.825050	-0.198684	-4.264341	0.725642	-0.448975	-0.083740	-0.563721	0.123620	-0.050736	0.152600	-0.884451	-0.025649	0.191352	0.424822	12.664159	-18.462826	-53.378580
37163		12.538738	0.609629	13.695431	2.449327	-7.227821	7.124365	-0.549114	-4.035465	1.321720	-0.457275	-0.083252	-0.535400	0.122545	0.007293	0.139427	-0.883213	-0.013295	0.208248	0.419988	12.261748	-20.896893	-53.133897
37164		15.209977	4.094145	12.617171	6.607361	-6.511931	8.109083	-0.418231	-3.483366	1.168142	-0.473633	-0.070557	-0.526123	0.149629	0.042088	0.128705	-0.881904	-0.002899	0.222829	0.415432	11.927523	-22.993021	-52.881149
37165		20.849407	12.051153	15.331926	14.222197	-4.313509	14.560906	-1.122269	-2.760685	0.732122	-0.483398	-0.062500	-0.511719	0.205913	0.122137	0.155491	-0.880241	0.008672	0.232759	0.413429	11.241437	-24.641447	-52.779522
37166		20.840777	2.565606	12.020187	8.484883	-10.727532	10.145242	-1.305683	-1.396859	0.412201	-0.485596	-0.047852	-0.508789	0.207508	0.026875	0.121480	-0.879356	0.017801	0.236214	0.413060	10.456008	-25.476339	-52.691655
37167		8.471553	-2.873740	10.788459	-1.795810	-5.460662	2.968973	-0.746835	-0.694061	0.313385	-0.500488	-0.054688	-0.509277	0.084385	-0.028201	0.108284	-0.879078	0.022964	0.237819	0.412477	9.976188	-25.916908	-52.574472
37168		4.762762	-0.732040	9.435546	-1.706131	-1.608183	0.519376	-0.453836	-0.670226	0.224446	-0.492676	-0.040771	-0.513672	0.047319	-0.007053	0.094531	-0.878671	0.026623	0.239837	0.411955	9.686887	-26.321676	-52.508205
37169		7.068049	-0.076682	9.258223	0.099658	-2.777360	1.498979	-0.347961	-0.448702	0.241196	-0.503662	-0.039551	-0.511475	0.070473	-0.000520	0.092742	-0.878552	0.029447	0.241184	0.411229	9.439229	-26.615778	-52.403785
37170		6.172382	2.566125	8.707544	1.782534	-0.481497	1.008368	-0.198602	-0.185408	0.238523	-0.504150	-0.045166	-0.516602	0.061612	0.025821	0.087107	-0.878775	0.031004	0.241591	0.410398	9.267056	-26.747259	-52.273983
37171		4.917608	2.484559	8.651174	1.069146	0.373667	0.381229	-0.201855	-0.096156	0.258056	-0.513184	-0.034668	-0.524658	0.049102	0.024996	0.086510	-0.879129	0.032483	0.241687	0.409470	9.080300	-26.843126	-52.120296
37172		5.723840	1.790069	8.495921	1.078861	-0.664290	0.509233	-0.213848	-0.038594	0.274264	-0.510742	-0.040527	-0.516846	0.057197	0.018070	0.084951	-0.879594	0.033849	0.241409	0.408521	8.881585	-26.893961	-51.951930
37173		5.071435	1.282729	8.520001	0.355864	-0.509127	0.165757	-0.185342	-0.022533	0.249899	-0.521729	-0.030762	-0.521729	0.050689	0.012970	0.085194	-0.880017	0.035094	0.241216	0.407619	8.702831	-26.946550	-51.795478
37174		4.977498	1.196490	8.641230	0.210471	-0.448354	0.218891	-0.157000	-0.000290	0.245429	-0.526855	-0.031982	-0.525146	0.049760	0.012094	0.086403	-0.880475	0.036097	0.240890	0.406733	8.542862	-26.972270	-51.641257
37175		4.891021	1.071655	8.805720	0.022571	-0.408310	0.308773	-0.152502	0.017608	0.223681	-0.531738	-0.033203	-0.520752	0.048906	0.010838	0.088045	-0.880895	0.037084	0.240591	0.405913	8.388378	-26.999093	-51.497304
37176		4.281661	0.835618	8.979582	-0.539947	-0.080366	0.155549	-0.137351	0.024376	0.209624	-0.525391	-0.027100	-0.528809	0.042819	0.008463	0.089785	-0.881311	0.037907	0.240201	0.405164	8.248769	-27.007131	-51.363360
37177		4.558192	0.416974	8.871485	-0.637588	-0.565880	0.133541	-0.102876	-0.001554	0.170289	-0.531494	-0.021240	-0.516602	0.045578	0.004254	0.088713	-0.881606	0.038651	0.240095	0.404515	8.138692	-27.039730	-51.254972
37178		4.482067	0.999024	8.762198	-0.202254	-0.140490	0.076824	-0.067863	-0.016207	0.130173	-0.542725	-0.026855	-0.518311	0.044807	0.010049	0.087622	-0.881823	0.039154	0.240040	0.404024	8.063441	-27.063920	-51.175220
37179		4.362976	0.966113	8.949401	-0.362145	-0.018781	0.183772	-0.048151	-0.029168	0.109003	-0.540527	-0.025879	-0.503174	0.043611	0.009706	0.089498	-0.881971	0.039639	0.240177	0.403573	8.003324	-27.106883	-51.108170
37180		4.056591	1.129731	8.915288	-0.398712	0.303228	0.034325	-0.026972	-0.050955	0.076539	-0.537842	-0.027100	-0.513184	0.040539	0.011325	0.089162	-0.882046	0.039968	0.240367	0.403263	7.968367	-27.146377	-51.065611
37181		4.735919	0.975362	8.535236	0.014234	-0.359895	-0.009587	-0.010096	-0.088059	0.067874	-0.553467	-0.024170	-0.515381	0.047318	0.009774	0.085373	-0.882047	0.040353	0.240847	0.402936	7.944242	-27.219214	-51.029921
37182		4.989395	0.969608	8.433086	0.188069	-0.555977	0.016181	-0.008102	-0.089926	0.070918	-0.544922	-0.021729	-0.501709	0.049853	0.009717	0.084353	-0.882067	0.040671	0.241249	0.402620	7.923207	-27.280344	-50.994330
37183		4.836388	1.532381	8.324351	0.550670	-0.088419	-0.080134	-0.008459	-0.096239	0.063387	-0.548584	-0.022705	-0.496094	0.048319	0.015343	0.083266	-0.882049	0.041061	0.241768	0.402309	7.901510	-27.357410	-50.962110
37184		4.579031	0.943520	8.488611	-0.090657	-0.252956	-0.125476	-0.028235	-0.076171	0.073734	-0.539307	-0.017578	-0.497314	0.045754	0.009464	0.084902	-0.882086	0.041443	0.242067	0.402007	7.867430	-27.410928	-50.923399
