// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37445		10.613306	0.475035	-0.939541	2.158360	3.099357	0.161468	0.529834	-1.369660	-0.777698	-0.662354	-0.245117	0.590332	0.106211	0.004361	-0.008656	0.108475	0.795963	0.131876	0.580763	132.813738	-63.626889	49.133806
37446		10.471412	1.061494	-0.766270	2.478134	2.572574	0.117190	0.590485	-1.463134	-0.800699	-0.649170	-0.243164	0.611084	0.104808	0.010217	-0.006866	0.109403	0.800016	0.135956	0.574039	133.752361	-62.714525	48.461743
37447		10.473191	1.720805	-0.491822	2.957573	2.028387	0.188614	0.576398	-1.571116	-0.824794	-0.645020	-0.242920	0.614746	0.104836	0.016788	-0.004046	0.110511	0.804275	0.140003	0.566858	134.694654	-61.748202	47.769778
37448		10.702078	2.046615	-0.215538	3.494968	1.883094	0.336450	0.528772	-1.678916	-0.853321	-0.617920	-0.237549	0.631836	0.107120	0.020013	-0.001203	0.111965	0.808731	0.143972	0.559186	135.615828	-60.718046	47.064897
37449		11.144630	1.209004	0.348110	4.260160	2.901255	0.147988	0.479616	-1.786536	-0.896276	-0.603516	-0.254883	0.635498	0.111462	0.011581	0.004505	0.113796	0.813336	0.147888	0.551057	136.496435	-59.624613	46.366311
37450		11.510183	0.995703	1.156464	5.301419	3.310568	-0.027856	0.551758	-1.893556	-0.964281	-0.591553	-0.249756	0.654785	0.115031	0.009368	0.012680	0.115596	0.818144	0.152211	0.542319	137.386647	-58.451708	45.696685
37451		11.863435	1.614984	1.895205	6.384964	2.955552	0.058044	0.565901	-2.009331	-1.057135	-0.573975	-0.255371	0.664795	0.118519	0.015467	0.020188	0.117654	0.823088	0.156857	0.532991	138.237129	-57.191665	45.074677
37452		12.415074	1.410032	2.794131	7.597090	3.447072	-0.100682	0.582899	-2.116454	-1.123627	-0.554443	-0.257324	0.671387	0.123922	0.013320	0.029293	0.119895	0.828162	0.161739	0.523081	139.062237	-55.853821	44.485204
37453		13.177420	0.019489	2.671099	7.805061	5.150126	-0.152108	0.594189	-2.224593	-1.199156	-0.532471	-0.255615	0.693604	0.131464	-0.000676	0.028173	0.122346	0.833325	0.166869	0.512597	139.852300	-54.438171	43.937039
37454		13.696532	-0.422471	2.771177	8.259220	5.894869	-0.196189	0.722293	-2.268531	-1.319834	-0.518799	-0.257324	0.700928	0.136607	-0.005231	0.029245	0.124594	0.838433	0.172770	0.501654	140.615414	-52.954260	43.502309
37455		14.408928	-0.933201	3.078184	8.970193	6.797360	-0.258595	0.806970	-2.325941	-1.457453	-0.484375	-0.254395	0.710693	0.143645	-0.010508	0.032413	0.126851	0.843453	0.179394	0.490218	141.331670	-51.392528	43.180598
37456		15.390668	-1.866344	2.946169	9.346472	8.237040	-0.126960	0.777872	-2.388116	-1.584812	-0.470703	-0.260010	0.730957	0.153386	-0.019999	0.031219	0.129575	0.848311	0.186394	0.478368	141.951778	-49.756481	42.952971
37457		15.545338	-3.131596	0.947069	7.671584	9.709019	0.148525	0.719284	-2.456801	-1.696796	-0.436035	-0.267578	0.744385	0.155049	-0.032671	0.011261	0.132846	0.853000	0.193654	0.466092	142.479414	-48.047566	42.799385
37458		14.985669	-3.969599	1.780316	8.122073	10.349409	-1.422140	0.988841	-2.543296	-1.819338	-0.416504	-0.261719	0.763184	0.149246	-0.041149	0.019503	0.135305	0.857732	0.201930	0.453003	143.107549	-46.258526	42.712189
37459		14.608678	0.639401	4.000813	10.999048	6.207136	-1.428396	1.413710	-2.781054	-1.949185	-0.384033	-0.253174	0.764648	0.145562	0.004681	0.042072	0.136433	0.862902	0.211532	0.438225	143.973439	-44.312392	42.633282
37460		16.390968	0.121017	1.404891	9.959963	7.884305	0.639941	1.234776	-3.172227	-1.878229	-0.360596	-0.251709	0.779053	0.163660	-0.000425	0.016647	0.138540	0.868568	0.220052	0.421868	144.858370	-42.211630	42.370383
37461		14.840855	3.779233	-0.190519	9.178915	4.262208	1.681608	1.443457	-3.419093	-1.734894	-0.318359	-0.237549	0.793701	0.148730	0.036503	0.000902	0.139656	0.874715	0.228172	0.404112	145.947951	-40.033501	41.971007
37462		14.001348	6.813907	-3.209811	7.719746	1.632561	3.988483	1.675485	-3.568351	-1.592412	-0.286377	-0.234863	0.808350	0.141088	0.067270	-0.029021	0.139574	0.881102	0.235885	0.385404	147.207137	-37.829518	41.490178
37463		14.760304	8.035083	-4.977929	7.806337	1.328083	5.822596	1.544439	-3.574947	-1.438562	-0.253662	-0.216797	0.817383	0.149028	0.079650	-0.046507	0.139724	0.887208	0.242607	0.366717	148.391129	-35.655627	40.990036
37464		15.463544	7.178909	-5.947093	7.846769	2.705101	6.221606	1.118409	-3.366328	-1.172271	-0.224854	-0.211914	0.835205	0.156021	0.071199	-0.056453	0.140964	0.892605	0.247366	0.349565	149.327176	-33.663018	40.464588
37465		15.035121	6.994138	-4.644219	8.923004	2.701562	4.664770	1.131763	-2.899140	-0.993319	-0.194092	-0.196289	0.843018	0.151345	0.069444	-0.043859	0.141214	0.897147	0.251655	0.334449	150.201926	-31.939648	40.046506
37466		14.862233	4.505561	-5.160287	7.969983	4.877407	3.621872	1.155389	-2.378882	-1.202039	-0.167725	-0.184082	0.847656	0.149488	0.044449	-0.049570	0.141011	0.900352	0.257174	0.321472	150.908674	-30.420852	39.953283
37467		9.107556	2.506505	-11.606681	-0.440073	4.011431	4.597399	1.935019	-1.774782	-1.341500	-0.154297	-0.167725	0.858887	0.092270	0.025565	-0.115006	0.136722	0.902770	0.264998	0.309983	151.913140	-29.158316	40.162600
37468		4.834723	4.787518	-9.567674	-0.758573	-0.467125	1.893302	2.768326	-1.694903	-0.850705	-0.136230	-0.144775	0.857666	0.049359	0.048981	-0.094588	0.127755	0.906053	0.271837	0.298080	153.508283	-28.079426	40.138384
37469		7.336158	8.381837	-6.260580	4.749192	-2.310305	1.822155	2.162137	-1.021531	0.044681	-0.133057	-0.124023	0.869629	0.073658	0.084502	-0.061319	0.119274	0.908976	0.274140	0.290489	154.896869	-27.561434	39.816925
37470		8.119108	6.285158	-4.493533	5.575269	-0.330333	-0.095607	0.576231	-0.096972	0.478291	-0.120850	-0.125977	0.875732	0.081062	0.063175	-0.044714	0.116074	0.910124	0.272656	0.289585	155.371430	-27.633844	39.500673
37471		9.670717	5.108486	-4.380514	6.200975	1.443763	0.100503	-0.178404	0.295698	0.535311	-0.138428	-0.117432	0.872070	0.096505	0.051304	-0.043994	0.115708	0.910341	0.270087	0.291450	155.382034	-27.913340	39.257983
37472		8.611626	4.062415	-5.064929	4.572320	1.704312	-0.194720	-0.385736	0.719676	0.397979	-0.146240	-0.120605	0.871826	0.085852	0.040697	-0.051037	0.115897	0.909611	0.268035	0.295522	155.181182	-28.391276	39.208894
37473		5.997115	3.107854	-4.564694	2.606569	0.992307	-2.152341	-0.629308	1.031314	0.155832	-0.154297	-0.132813	0.860352	0.059710	0.030981	-0.046053	0.117145	0.907938	0.266944	0.301108	154.731341	-28.962152	39.394369
37474		4.886020	2.557805	-4.213022	1.742402	0.809774	-3.143922	-0.850228	1.319904	0.002892	-0.163818	-0.134033	0.861572	0.048580	0.025398	-0.042560	0.119211	0.905438	0.266333	0.308282	154.063775	-29.654000	39.759085
37475		4.473991	2.057561	-4.288624	1.102354	0.998703	-3.454341	-0.861139	1.700224	-0.010423	-0.177979	-0.147949	0.860596	0.044374	0.020387	-0.043353	0.120856	0.902273	0.266009	0.317074	153.320646	-30.522496	40.256652
37476		4.041751	1.490815	-4.783736	0.143387	1.234227	-3.496292	-0.642450	2.112153	0.090706	-0.204346	-0.148682	0.848389	0.039902	0.014772	-0.048308	0.120773	0.898611	0.265752	0.327547	152.651097	-31.633451	40.835393
37477		3.628990	1.413470	-5.173411	-0.550465	1.037811	-3.444845	-0.328912	2.451339	0.310235	-0.220947	-0.159912	0.848633	0.035630	0.014105	-0.052197	0.118476	0.894766	0.265235	0.339128	152.154847	-32.958554	41.410917
37478		3.424135	1.660412	-5.222917	-0.766506	0.640661	-3.428344	-0.092456	2.741443	0.546794	-0.240723	-0.155518	0.848389	0.033476	0.016672	-0.052699	0.114292	0.890709	0.264140	0.351860	151.796124	-34.501674	41.956677
37479		3.529722	1.820882	-5.054488	-0.682507	0.460938	-3.437669	-0.074938	2.990597	0.757089	-0.279541	-0.154297	0.836670	0.034467	0.018321	-0.051071	0.109329	0.886325	0.262270	0.365636	151.450579	-36.213565	42.479081
37480		3.648318	1.935705	-5.169666	-0.826655	0.314232	-3.255530	-0.215360	3.266671	0.917136	-0.299072	-0.147705	0.833008	0.035543	0.019465	-0.052303	0.104286	0.881318	0.259468	0.380894	150.995960	-38.116235	43.022164
37481		3.516476	1.944270	-5.554095	-1.381928	0.104143	-3.099450	-0.418948	3.617890	1.064046	-0.335205	-0.146729	0.823242	0.034048	0.019509	-0.056204	0.099390	0.875459	0.255779	0.397833	150.367158	-40.220395	43.637109
37482		3.087297	2.550168	-5.990162	-1.957763	-0.790131	-2.924150	-0.616535	3.997320	1.213884	-0.374268	-0.153809	0.801025	0.029512	0.025498	-0.060579	0.094507	0.868562	0.251085	0.416683	149.537548	-42.560742	44.354348
37483		3.080389	3.552324	-6.591353	-2.347777	-1.834372	-2.285079	-0.924165	4.377272	1.383339	-0.404785	-0.158936	0.783203	0.029104	0.035421	-0.066727	0.090113	0.860534	0.245110	0.437359	148.425235	-45.117003	45.195047
37484		2.949357	4.386873	-6.807056	-2.637598	-2.798335	-2.100644	-1.384316	4.708733	1.574248	-0.454102	-0.159180	0.760986	0.027532	0.043615	-0.069037	0.086802	0.851261	0.237261	0.459920	146.918576	-47.888025	46.173630
37485		3.091584	4.787642	-6.447221	-2.529471	-3.211918	-2.242183	-1.871502	4.941094	1.794247	-0.492920	-0.171387	0.735352	0.028876	0.047531	-0.065648	0.084738	0.840915	0.227332	0.483737	144.999966	-50.808267	47.288088
37486		3.873584	4.347083	-6.611108	-2.891637	-2.628049	-1.918514	-2.171418	5.088546	1.990931	-0.537109	-0.173828	0.700684	0.036599	0.043114	-0.067530	0.083205	0.829590	0.215684	0.508269	142.726659	-53.844403	48.583761
37487		5.005254	4.124305	-6.848437	-3.188288	-2.117863	-1.193780	-2.217315	5.254873	2.170120	-0.582520	-0.191650	0.669189	0.047777	0.040998	-0.070215	0.081171	0.817300	0.203095	0.533089	140.153701	-56.973303	50.164631
37488		5.963302	4.086835	-6.915285	-3.437763	-1.890236	-0.611570	-2.133416	5.441621	2.313750	-0.625732	-0.185791	0.635986	0.057243	0.040788	-0.071168	0.078134	0.803880	0.189979	0.558194	137.194983	-60.198697	52.193503
37489		6.372780	3.418183	-7.326583	-4.374281	-1.380596	-0.598615	-2.005298	5.599744	2.511310	-0.664307	-0.196777	0.597412	0.061208	0.034212	-0.075346	0.073811	0.789469	0.176340	0.583263	133.771107	-63.496017	54.771803
37490		6.236782	2.238246	-7.826259	-5.623159	-0.627994	-1.262364	-1.726968	5.739858	2.855533	-0.697998	-0.182129	0.555664	0.059763	0.022561	-0.080197	0.067185	0.774180	0.161970	0.608192	129.840233	-66.916766	58.004671
37491		6.798916	1.718969	-8.455267	-6.689603	-0.298769	-1.106895	-1.239955	5.852695	3.161341	-0.740479	-0.157471	0.519287	0.065198	0.017702	-0.086597	0.057577	0.758119	0.147800	0.632531	125.157690	-70.398415	62.266432
37492		7.965958	1.703860	-8.420038	-6.978748	-0.288148	-0.409350	-0.802209	5.890835	3.285219	-0.778564	-0.144775	0.466797	0.076843	0.017972	-0.086563	0.045823	0.741255	0.134342	0.656044	118.937293	-73.797163	68.312398
37493		9.746533	2.570028	-8.188946	-6.995148	-1.059167	1.075121	-0.594434	5.806491	3.297829	-0.822510	-0.129883	0.426025	0.094594	0.027027	-0.084743	0.033264	0.723908	0.121391	0.678318	110.020948	-76.906963	77.171465
37494		12.048453	4.884271	-7.831904	-6.848675	-3.258725	3.330909	-0.530019	5.638033	3.300308	-0.846680	-0.105957	0.381348	0.117386	0.050583	-0.081790	0.020532	0.706322	0.108445	0.699233	96.725134	-79.518821	90.432847
37495		12.875248	7.125393	-6.748944	-6.162682	-5.724731	4.016714	-0.533164	5.417693	3.311658	-0.870850	-0.080322	0.337891	0.125658	0.073166	-0.071115	0.007867	0.688801	0.095356	0.718609	77.449744	-81.285871	109.664436
37496		12.721960	6.318372	-6.861503	-6.992196	-5.525523	3.200756	-0.565094	5.114782	3.369657	-0.892090	-0.058594	0.299561	0.124321	0.065095	-0.072002	-0.004751	0.671696	0.081810	0.736280	53.551027	-81.846153	133.485072
37497		12.035503	5.357320	-5.527554	-6.255288	-4.992481	2.019373	-0.307943	4.755825	3.290856	-0.920654	-0.025879	0.254150	0.118092	0.055441	-0.058186	-0.017800	0.655297	0.069448	0.751962	31.663096	-81.110569	155.432322
37498		11.243524	8.373957	-3.313919	-4.050087	-8.191934	1.321432	-0.427050	4.150421	3.011939	-0.919434	-0.003174	0.226074	0.110436	0.085339	-0.035626	-0.029175	0.640577	0.057525	0.765181	16.346909	-79.631358	170.711544
37499		10.627503	7.963759	-2.945032	-3.993773	-8.114242	0.346914	-1.089063	3.343533	2.695493	-0.934082	0.020508	0.187500	0.104674	0.080887	-0.031647	-0.036982	0.628597	0.044196	0.775593	6.117983	-78.053190	-179.500653
37500		9.141698	6.728924	-5.290009	-6.402893	-7.395304	-1.994356	-1.665928	2.585790	2.477652	-0.944336	0.026611	0.169434	0.089879	0.067959	-0.054633	-0.041934	0.619322	0.029419	0.783464	-1.448289	-76.630899	-172.728013
37501		4.908902	3.303336	-7.091476	-7.705941	-4.115632	-6.817274	-1.820304	2.014719	2.111436	-0.951172	0.046875	0.150635	0.048022	0.032894	-0.071702	-0.044890	0.612065	0.015297	0.789384	-7.015609	-75.393869	-168.066168
37502		3.536929	1.879425	-4.935070	-5.489763	-2.439280	-7.737048	-1.303119	1.327369	1.466621	-0.946777	0.057129	0.143066	0.034903	0.018728	-0.049706	-0.046797	0.607213	0.005332	0.793142	-10.440380	-74.517293	-165.295888
37503		5.041681	0.042321	-4.692391	-5.826184	-0.689985	-6.204607	-0.717545	0.565380	0.664206	-0.952148	0.067383	0.135498	0.050282	0.000422	-0.047068	-0.047299	0.605180	0.000311	0.794682	-11.978180	-74.129292	-164.125970
37504		5.585253	-0.336974	-4.586464	-5.902745	-0.335382	-5.642636	-0.071772	-0.184918	-0.350611	-0.953857	0.074707	0.132568	0.055889	-0.003484	-0.045812	-0.045698	0.605961	0.001098	0.794180	-11.416661	-74.277287	-164.754843
37505		4.920513	2.517911	-5.174042	-6.066061	-3.134055	-6.541327	0.368393	-0.867598	-1.225310	-0.940186	0.061279	0.138672	0.049582	0.024971	-0.051480	-0.041975	0.609331	0.006445	0.791778	-9.040695	-74.895121	-167.000729
37506		6.460072	6.143387	-3.517501	-4.546110	-6.663649	-4.638610	0.319153	-1.424454	-1.807337	-0.934814	0.038086	0.159912	0.065401	0.060901	-0.034614	-0.035761	0.614840	0.013484	0.787725	-5.331450	-75.839589	-170.646804
37507		6.708206	5.156462	0.244617	-0.968335	-5.320747	-3.301362	-0.339200	-1.958443	-2.087165	-0.937744	0.023682	0.171631	0.067588	0.050866	0.003020	-0.026394	0.622443	0.018886	0.781992	-0.847597	-77.030081	-175.459127
37508		14.921025	-7.172218	2.844936	-0.891507	7.183609	5.345163	-0.671688	-1.523080	-1.528872	-0.936523	0.004150	0.180420	0.148433	-0.072760	0.029825	-0.018190	0.628343	0.021195	0.777435	2.759560	-77.894337	-179.549984
37509		23.100483	-5.384952	0.729559	-4.252498	5.493247	12.878460	-0.440171	-1.445599	-0.918767	-0.929199	0.006836	0.195801	0.230693	-0.054891	0.009084	-0.013113	0.633914	0.022473	0.772966	5.299925	-78.688950	177.597927
37510		18.167561	0.469573	-0.452791	-3.858513	-0.253514	7.950352	-0.832674	-1.443561	-0.890561	-0.922363	0.000000	0.199951	0.181721	0.003871	-0.003234	-0.006886	0.639461	0.022139	0.768474	7.923639	-79.458560	174.438358
37511		10.750700	-1.421903	-0.336414	-2.262211	1.658189	0.667859	-0.812330	-1.450246	-1.061523	-0.923584	-0.021484	0.226318	0.107450	-0.014801	-0.002526	-0.000080	0.644945	0.022431	0.763899	11.557238	-80.180658	170.273617
37512		10.482233	0.816528	-0.916644	-2.570196	-0.477445	0.412133	-0.477038	-1.480826	-1.195426	-0.916748	-0.036133	0.230713	0.104933	0.007518	-0.008408	0.006170	0.650480	0.024430	0.759105	16.475075	-80.846012	165.009315
37513		13.081589	0.702358	-2.579157	-4.447929	-0.140603	2.775518	-0.215387	-1.560739	-1.389352	-0.904053	-0.038086	0.246094	0.131056	0.006087	-0.024776	0.012304	0.656225	0.028052	0.753943	23.079351	-81.425367	158.200306
37514		13.944409	2.154771	-4.361918	-6.103724	-1.377248	3.564691	0.058906	-1.656159	-1.584111	-0.899658	-0.057617	0.254639	0.139964	0.020453	-0.042455	0.018295	0.662253	0.033334	0.748315	31.570590	-81.861162	149.651060
37515		11.542800	6.151704	-5.560010	-6.730775	-5.356324	1.500602	0.472373	-1.609215	-1.691478	-0.891846	-0.069336	0.268799	0.116385	0.060665	-0.054522	0.023297	0.668021	0.040521	0.742673	41.226060	-82.035612	140.172984
37516		9.550158	8.331144	-5.664747	-6.400854	-7.524186	-0.060325	0.468856	-1.645518	-1.811296	-0.882813	-0.083008	0.291504	0.096712	0.082570	-0.055661	0.028771	0.673820	0.048087	0.736768	51.466949	-81.943506	130.102128
37517		8.700098	7.241046	-4.976966	-5.521707	-6.327535	-0.737438	-0.183526	-1.712920	-1.767812	-0.879883	-0.102051	0.308594	0.088059	0.071590	-0.049084	0.036283	0.679660	0.053085	0.730703	60.949378	-81.653344	120.415699
37518		7.713549	6.490887	-5.482470	-5.865553	-5.540473	-1.652994	-0.390188	-1.657776	-1.596362	-0.878906	-0.118408	0.325195	0.078101	0.064182	-0.054306	0.043867	0.685233	0.056759	0.724782	69.067361	-81.230730	111.980368
37519		7.800551	4.923000	-5.391675	-5.707643	-3.818497	-1.627790	-0.183582	-1.518281	-1.387163	-0.870117	-0.130127	0.323975	0.078751	0.048636	-0.053366	0.049924	0.690297	0.060477	0.719263	75.727735	-80.741531	105.130201
37520		9.054956	3.994292	-3.762681	-4.035488	-2.543746	-0.360405	0.040965	-1.284715	-1.219889	-0.863525	-0.141113	0.337402	0.091030	0.039396	-0.037035	0.054549	0.694593	0.064497	0.714426	80.945744	-80.209042	99.863228
37521		10.250509	2.646558	-2.226123	-2.435595	-0.876300	0.691156	0.269097	-1.070509	-0.976522	-0.854248	-0.140381	0.345703	0.102750	0.025994	-0.021676	0.057420	0.698189	0.068521	0.710309	84.954596	-79.734271	95.948562
37522		10.068760	1.383062	-1.903122	-2.018224	0.424505	0.319440	0.639695	-0.917606	-0.714849	-0.846191	-0.149658	0.350342	0.100822	0.013530	-0.018525	0.058030	0.701435	0.073011	0.706605	88.349949	-79.358342	92.869195
37523		8.528007	2.206077	-1.968148	-1.956114	-0.618436	-1.023058	1.005418	-0.814338	-0.599772	-0.846680	-0.144043	0.364990	0.085425	0.021902	-0.019223	0.056893	0.704399	0.078394	0.703164	91.398494	-79.020601	90.351798
37524		8.005908	3.289104	-1.884614	-1.741465	-1.743980	-1.304492	1.170792	-0.795470	-0.532246	-0.845703	-0.136719	0.384033	0.080220	0.032786	-0.018335	0.054942	0.707365	0.084144	0.699669	94.356235	-78.694535	88.021691
37525		8.987110	4.466499	-1.459099	-1.149352	-2.657928	-0.093642	1.113903	-0.775200	-0.417921	-0.833740	-0.140869	0.379395	0.090019	0.044556	-0.013994	0.052764	0.710222	0.089269	0.696299	97.085524	-78.416399	85.887949
37526		10.054196	5.388205	-0.982868	-0.490396	-3.284154	1.144419	0.751430	-0.761973	-0.408703	-0.837646	-0.144287	0.386475	0.100688	0.053712	-0.009243	0.051841	0.712944	0.093126	0.693074	99.486609	-78.122407	83.877161
37527		10.215746	6.343004	-1.041953	-0.385455	-4.130657	1.521721	0.137334	-0.793586	-0.575028	-0.833740	-0.150635	0.401123	0.102379	0.063143	-0.009970	0.053689	0.715486	0.095410	0.689996	101.401889	-77.719912	81.998732
37528		9.968032	6.381096	-0.976036	-0.256011	-4.136256	1.316445	-0.487203	-0.804846	-0.734590	-0.824707	-0.153320	0.397705	0.099952	0.063421	-0.009513	0.058342	0.717833	0.096135	0.687073	102.802436	-77.210694	80.279422
37529		9.982530	5.185117	-1.058140	-0.368249	-2.884175	1.105243	-0.882526	-0.771184	-0.675937	-0.824951	-0.159180	0.405029	0.100040	0.051467	-0.010424	0.064177	0.719916	0.095267	0.684489	103.795264	-76.735823	78.741101
37530		9.954205	3.275528	-1.070974	-0.440607	-0.957058	0.668329	-0.913573	-0.709349	-0.493369	-0.818604	-0.160156	0.409180	0.099660	0.032461	-0.010505	0.069479	0.721864	0.093689	0.682134	104.672665	-76.360308	77.303095
37531		10.024736	0.226294	-1.174337	-0.612066	2.075222	0.048548	-0.517336	-0.642400	-0.343911	-0.826660	-0.173584	0.416016	0.100288	0.002061	-0.011427	0.072795	0.723740	0.092906	0.679905	105.638624	-76.077386	76.003038
37532		9.784175	-2.056530	-1.078233	-0.551697	4.275882	-0.727858	0.200330	-0.603093	-0.312959	-0.809326	-0.175537	0.415527	0.097841	-0.020708	-0.010508	0.073396	0.725775	0.094502	0.677446	106.919970	-75.806849	74.803421
37533		8.780703	-1.335079	-0.984881	-0.448120	3.369199	-1.548268	0.825019	-0.598026	-0.453440	-0.810791	-0.169434	0.435059	0.087806	-0.013510	-0.009642	0.072196	0.727910	0.098685	0.674682	108.383315	-75.458622	73.780527
37534		8.479036	1.064944	-1.053168	-0.373455	1.002650	-1.269147	1.099531	-0.613637	-0.577615	-0.812500	-0.165527	0.430176	0.084852	0.010461	-0.010214	0.070428	0.730137	0.104267	0.671616	109.903406	-75.029037	72.862391
37535		8.784276	3.316570	-1.164028	-0.252618	-1.064680	-0.414822	1.168119	-0.617611	-0.547121	-0.815918	-0.167969	0.445801	0.087968	0.032991	-0.011176	0.068298	0.732351	0.109931	0.668515	111.408366	-74.613807	71.996241
37536		9.257187	4.642990	-0.745084	0.396701	-2.165557	0.334229	1.103816	-0.614076	-0.418721	-0.806641	-0.165283	0.450684	0.092691	0.046275	-0.006911	0.065967	0.734596	0.114939	0.665436	112.925084	-74.257305	71.081656
37537		9.603519	5.082822	-0.479866	0.830770	-2.448147	0.751799	0.820924	-0.626550	-0.316487	-0.798340	-0.166016	0.453125	0.096129	0.050694	-0.004289	0.064341	0.736792	0.118589	0.662521	114.317409	-73.949917	70.122757
37538		9.192894	5.482291	-0.600152	0.803317	-2.913046	0.472893	0.494358	-0.639942	-0.281103	-0.792725	-0.155762	0.463379	0.092024	0.054708	-0.005572	0.063810	0.738958	0.121055	0.659708	115.548040	-73.646828	69.139328
37539		8.832576	4.731784	-0.452485	0.919112	-2.244589	-0.079984	0.214248	-0.658819	-0.278082	-0.790283	-0.162354	0.462646	0.088406	0.047200	-0.004183	0.064313	0.741059	0.122542	0.657023	116.600302	-73.340120	68.169595
37540		9.058975	3.713215	-0.477812	0.885068	-1.174736	-0.121581	0.040384	-0.676246	-0.284312	-0.790283	-0.160889	0.467041	0.090658	0.037004	-0.004464	0.065487	0.743173	0.123514	0.654332	117.553686	-73.015897	67.201673
37541		9.433184	2.856373	-0.625987	0.760573	-0.227960	0.031337	-0.029537	-0.712270	-0.284608	-0.791016	-0.168945	0.470703	0.094394	0.028429	-0.005928	0.066946	0.745345	0.124205	0.651577	118.477029	-72.682344	66.217375
37542		9.619208	2.197678	-0.874678	0.540081	0.472673	0.067011	-0.033975	-0.723320	-0.269018	-0.785156	-0.169922	0.477051	0.096252	0.021846	-0.008402	0.068375	0.747574	0.124859	0.648744	119.404095	-72.343767	65.228869
37543		9.541029	2.179978	-1.129039	0.345251	0.483643	0.021168	0.001662	-0.719131	-0.246709	-0.782959	-0.182617	0.494141	0.095477	0.021682	-0.010947	0.069596	0.749780	0.125503	0.645938	120.318147	-72.017914	64.269483
37544		9.415974	2.293474	-1.507991	0.035703	0.348206	-0.011074	0.058970	-0.726820	-0.247139	-0.771729	-0.175293	0.486084	0.094242	0.022823	-0.014731	0.070614	0.752044	0.126367	0.643020	121.251949	-71.679374	63.325273
37545		9.126344	2.644971	-1.742660	-0.130878	-0.052957	-0.153367	0.107437	-0.747398	-0.273076	-0.772949	-0.179688	0.503174	0.091364	0.026334	-0.017071	0.071538	0.754338	0.127438	0.640012	122.176227	-71.322833	62.415271
37546		9.053196	2.824182	-1.883641	-0.189153	-0.220348	-0.148341	0.143181	-0.759139	-0.300733	-0.770264	-0.172852	0.516357	0.090645	0.028119	-0.018472	0.072428	0.756677	0.128759	0.636880	123.086497	-70.939249	61.543038
37547		9.181750	3.046792	-1.958492	-0.145885	-0.365806	0.049742	0.155708	-0.754340	-0.324389	-0.765381	-0.177246	0.514404	0.091940	0.030334	-0.019215	0.073336	0.758952	0.130170	0.633774	123.932582	-70.547128	60.741034
37548		9.499356	3.046467	-2.023609	-0.081875	-0.239967	0.363208	0.183894	-0.735037	-0.324725	-0.748779	-0.173096	0.517578	0.095116	0.030329	-0.019859	0.074124	0.761185	0.131718	0.630677	124.745101	-70.152020	59.993884
37549		9.784177	2.906116	-1.971691	0.078137	0.015252	0.582325	0.218213	-0.702761	-0.293329	-0.758057	-0.183105	0.520752	0.097953	0.028939	-0.019341	0.074661	0.763315	0.133223	0.627716	125.526316	-69.784116	59.295162
37550		9.994510	2.618666	-2.115881	0.019222	0.376163	0.726866	0.288265	-0.674506	-0.272969	-0.739502	-0.182617	0.529785	0.100051	0.026080	-0.020784	0.074846	0.765406	0.134919	0.624779	126.312168	-69.426533	58.636508
37551		10.217583	2.014393	-1.986800	0.193165	1.054885	0.734992	0.379131	-0.658595	-0.277857	-0.749268	-0.181152	0.534424	0.102268	0.020039	-0.019493	0.074688	0.767443	0.136882	0.621865	127.094513	-69.074452	58.031911
37552		10.499797	1.533156	-1.634414	0.610346	1.648396	0.778692	0.490090	-0.666018	-0.303950	-0.735840	-0.184326	0.549072	0.105075	0.015211	-0.015957	0.074191	0.769535	0.139322	0.618790	127.909114	-68.699503	57.462791
37553		10.389580	1.716413	-1.244026	1.069212	1.496762	0.630153	0.570099	-0.691997	-0.345925	-0.738525	-0.180176	0.545898	0.103967	0.017019	-0.012032	0.073530	0.771670	0.142120	0.615566	128.730547	-68.299057	56.930713
37554		9.800449	2.153950	-0.775200	1.543173	0.965219	0.085571	0.551270	-0.737893	-0.353899	-0.729492	-0.175537	0.565674	0.098070	0.021387	-0.007331	0.073000	0.773936	0.144906	0.612125	129.566308	-67.870419	56.373121
37555		9.071363	2.018502	-0.189698	2.019781	0.938768	-0.788358	0.480120	-0.802689	-0.332533	-0.714355	-0.170654	0.573242	0.090754	0.020038	-0.001485	0.072722	0.776349	0.147329	0.608513	130.417007	-67.429570	55.750476
37556		8.864756	1.992340	0.331804	2.555604	0.968008	-1.141208	0.380655	-0.890572	-0.327638	-0.715332	-0.179199	0.571533	0.088664	0.019771	0.003751	0.072877	0.778996	0.149430	0.604586	131.282742	-66.949591	55.051071
