// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35820		15.002914	1.359187	1.903058	-1.482520	-0.125604	5.298180	0.277399	1.465792	0.587569	-1.007568	-0.197266	-0.504395	0.150123	0.014007	0.017950	0.695719	0.215692	-0.655598	0.199108	39.521943	-86.481765	-5.393201
35821		15.335309	1.580376	3.295892	-2.626413	-0.529761	5.722738	0.145892	1.226410	0.790234	-1.007813	-0.190918	-0.514404	0.153487	0.016386	0.032030	0.698763	0.212331	-0.652046	0.203671	27.619513	-86.149366	6.614476
35822		15.219211	2.277160	4.315353	-3.802550	-0.324606	5.707100	0.039849	0.964223	0.961532	-0.995850	-0.177490	-0.523926	0.152286	0.023495	0.042424	0.700871	0.208244	-0.649687	0.208136	17.255765	-85.851705	17.013579
35823		13.773094	3.040307	4.784526	-4.692842	0.203160	4.321193	-0.116093	0.778852	0.974762	-0.999023	-0.170410	-0.530273	0.137765	0.031102	0.047291	0.702480	0.203806	-0.648105	0.212001	8.541758	-85.543190	25.682444
35824		11.476468	2.347732	4.255640	-4.012151	0.016000	1.986977	-0.412606	0.801412	0.825558	-1.002441	-0.159180	-0.540039	0.114835	0.024038	0.042047	0.704613	0.198724	-0.646600	0.214333	1.938474	-85.130648	32.057646
35825		10.194749	0.975015	4.256300	-3.311096	-1.044734	0.720286	-0.332209	0.860225	0.646580	-0.998779	-0.151855	-0.556641	0.102097	0.010150	0.042107	0.707006	0.194488	-0.644582	0.216407	-2.438655	-84.637140	36.258180
35826		9.333826	-0.135357	4.579650	-2.991940	-2.086506	-0.075866	-0.180447	0.846166	0.522438	-0.985107	-0.137207	-0.557861	0.093534	-0.001068	0.045402	0.709338	0.191145	-0.642327	0.218450	-5.311428	-84.134179	39.028181
35827		8.613081	-1.221060	4.261654	-2.157110	-2.778390	-0.786902	-0.249545	0.603742	0.426225	-0.995850	-0.137939	-0.562012	0.086285	-0.011974	0.042371	0.711030	0.188179	-0.640885	0.219755	-7.443845	-83.763858	41.025803
35828		8.440069	-1.951059	3.200639	-0.884592	-2.758777	-1.043882	-0.228981	0.244910	0.389846	-0.989014	-0.137451	-0.564453	0.084478	-0.019309	0.031925	0.711603	0.185740	-0.640672	0.220594	-9.444189	-83.592870	42.893387
35829		9.027127	-2.248921	2.381219	-0.002475	-2.472861	-0.533588	-0.092431	0.134874	0.392229	-0.992920	-0.128174	-0.570557	0.090331	-0.022301	0.023762	0.711671	0.183956	-0.640681	0.221838	-11.383136	-83.476424	44.788493
35830		9.824782	-2.459922	2.202404	0.327000	-2.438408	0.255832	-0.062352	0.441414	0.402810	-0.990234	-0.118164	-0.580566	0.098345	-0.024394	0.021815	0.712677	0.181906	-0.639571	0.223498	-12.947811	-83.180733	46.325319
35831		10.053928	-2.694964	2.725613	0.072174	-2.830268	0.567913	-0.027055	0.828709	0.366233	-0.989014	-0.121826	-0.583252	0.100700	-0.026762	0.026843	0.714920	0.179661	-0.636998	0.225488	-13.777991	-82.670133	47.143285
35832		9.827567	-2.627538	3.450021	-0.529177	-3.112683	0.454641	0.124531	0.879247	0.288238	-0.978271	-0.114014	-0.586426	0.098464	-0.026155	0.034051	0.717261	0.178143	-0.633991	0.227723	-14.051866	-82.141111	47.488500
35833		9.631445	-2.304027	3.825935	-0.979028	-3.007659	0.321714	0.255263	0.637232	0.177853	-0.980957	-0.118652	-0.597900	0.096456	-0.023003	0.037923	0.718831	0.177718	-0.631593	0.229757	-14.026030	-81.761985	47.607155
35834		9.432280	-1.965184	3.162875	-0.596301	-2.351441	0.033564	0.304120	0.320898	0.088798	-0.972656	-0.118896	-0.604980	0.094382	-0.019658	0.031447	0.719455	0.178111	-0.630192	0.231343	-13.933226	-81.571095	47.686564
35835		9.325462	-1.452051	2.041878	0.054222	-1.308794	-0.245763	0.347937	0.127105	0.043721	-0.975342	-0.127441	-0.598145	0.093271	-0.014536	0.020334	0.719478	0.179028	-0.629394	0.232730	-13.825292	-81.494200	47.776026
35836		9.283311	-0.931552	1.384152	0.312993	-0.512730	-0.399789	0.310256	0.125666	0.028617	-0.975830	-0.121338	-0.603516	0.092843	-0.009324	0.013769	0.719547	0.179860	-0.628627	0.233945	-13.683945	-81.419972	47.810367
35837		9.287550	-0.578428	1.210364	0.272245	-0.114984	-0.433414	0.308732	0.208502	0.023282	-0.970215	-0.119385	-0.603516	0.092889	-0.005792	0.011998	0.719881	0.180604	-0.627560	0.235207	-13.452500	-81.300561	47.752220
35838		9.022065	0.014860	1.481252	-0.292322	0.206320	-0.676828	0.355200	0.279644	0.033922	-0.970947	-0.126709	-0.606689	0.090241	0.000138	0.014687	0.720381	0.181394	-0.626188	0.236718	-13.178130	-81.139773	47.677443
35839		8.756783	0.497766	1.743960	-0.786830	0.440411	-0.915649	0.321650	0.316279	0.040653	-0.972168	-0.133789	-0.609375	0.087594	0.004968	0.017309	0.721014	0.182001	-0.624728	0.238178	-12.921210	-80.957883	47.600952
35840		8.429087	0.797567	1.946496	-1.133479	0.550404	-1.216952	0.283144	0.386742	0.039481	-0.971680	-0.130127	-0.614990	0.084327	0.007965	0.019313	0.721900	0.182391	-0.623053	0.239581	-12.633356	-80.736559	47.471308
35841		8.009718	1.001550	2.049621	-1.352953	0.627023	-1.619037	0.295178	0.438068	0.045006	-0.969971	-0.144287	-0.628174	0.080140	0.010003	0.020335	0.722923	0.182742	-0.621181	0.241082	-12.329618	-80.485891	47.331896
35842		7.694947	1.098352	2.105640	-1.463970	0.652451	-1.920708	0.335624	0.390267	0.061306	-0.963867	-0.139893	-0.622559	0.076987	0.010972	0.020925	0.723738	0.183249	-0.619440	0.242727	-12.098848	-80.259558	47.290753
35843		7.615986	1.050460	1.942328	-1.295681	0.708017	-2.021715	0.357413	0.252047	0.082514	-0.960693	-0.136475	-0.623047	0.076180	0.010501	0.019346	0.724074	0.183932	-0.618193	0.244384	-12.026348	-80.108467	47.422025
35844		7.804714	1.153526	1.676873	-1.112685	0.973132	-1.883562	0.415746	0.107726	0.104045	-0.961670	-0.138428	-0.624512	0.078050	0.011541	0.016751	0.723881	0.184939	-0.617410	0.246170	-12.084824	-80.035400	47.721013
35845		8.099717	1.256448	1.366716	-0.891431	1.274328	-1.649758	0.403478	0.023665	0.112924	-0.965332	-0.146484	-0.630127	0.080992	0.012583	0.013683	0.723424	0.185972	-0.616956	0.247866	-12.235811	-80.008518	48.106068
35846		8.474453	1.298004	1.177835	-0.726614	1.467391	-1.315202	0.364699	0.031700	0.109332	-0.959473	-0.141602	-0.624756	0.084739	0.013005	0.011789	0.723031	0.186871	-0.616510	0.249441	-12.388111	-79.977073	48.470770
35847		8.494095	1.200027	0.990483	-0.519292	1.504607	-1.325210	0.309535	0.102773	0.090723	-0.968750	-0.139160	-0.623779	0.084941	0.012023	0.009880	0.722929	0.187533	-0.615861	0.250840	-12.464135	-79.908356	48.725121
35848		8.547649	0.983918	1.004722	-0.392952	1.337189	-1.262987	0.253073	0.138795	0.050976	-0.960693	-0.149658	-0.619141	0.085481	0.009848	0.010000	0.723039	0.188070	-0.615112	0.251956	-12.420080	-79.824197	48.825096
35849		8.499826	0.891919	1.038650	-0.364470	1.242919	-1.301303	0.235092	0.113490	0.004616	-0.975586	-0.149902	-0.625977	0.085004	0.008909	0.010349	0.723145	0.188714	-0.614434	0.252823	-12.260617	-79.760092	48.796954
35850		8.444669	0.855038	0.982652	-0.298517	1.238830	-1.363704	0.205391	0.048871	-0.054909	-0.966309	-0.147461	-0.633545	0.084451	0.008517	0.009815	0.723152	0.189525	-0.613968	0.253327	-11.975572	-79.739522	48.625150
35851		8.465959	1.062879	0.924595	-0.370646	1.435430	-1.359333	0.180048	-0.023001	-0.102688	-0.964355	-0.164551	-0.629150	0.084664	0.010577	0.009265	0.723024	0.190471	-0.613751	0.253508	-11.606663	-79.764488	48.352114
35852		8.419833	1.046031	0.782996	-0.251629	1.487286	-1.426657	0.077537	-0.068150	-0.146837	-0.967041	-0.156006	-0.623779	0.084203	0.010395	0.007863	0.722912	0.191248	-0.613779	0.253175	-11.181666	-79.819256	47.963577
35853		8.440370	0.852450	0.585055	0.025664	1.437268	-1.431615	-0.034718	-0.093917	-0.174486	-0.966064	-0.156006	-0.626953	0.084408	0.008452	0.005889	0.722861	0.191728	-0.614021	0.252369	-10.748520	-79.891235	47.500366
35854		8.317943	0.773140	0.278049	0.303271	1.521807	-1.599568	-0.053705	-0.122376	-0.192520	-0.963867	-0.156006	-0.623047	0.083185	0.007652	0.002829	0.722764	0.192235	-0.614369	0.251414	-10.277024	-79.980421	46.987788
35855		8.267492	0.828337	0.361493	0.197663	1.491034	-1.633081	-0.083446	-0.187880	-0.207329	-0.959473	-0.155273	-0.619629	0.082680	0.008199	0.003689	0.722511	0.192758	-0.614978	0.250248	-9.804334	-80.107368	46.456352
35856		8.188575	0.352422	0.033635	0.726659	1.267420	-1.747725	-0.130083	-0.321871	-0.217846	-0.968018	-0.161377	-0.619385	0.081889	0.003435	0.000466	0.721903	0.193313	-0.616116	0.248771	-9.381986	-80.310174	45.949301
35857		8.167298	0.288704	-0.298412	1.010457	1.376206	-1.815060	-0.034411	-0.463451	-0.213358	-0.972656	-0.161377	-0.620361	0.081683	0.002799	-0.002795	0.720756	0.194373	-0.617648	0.247467	-8.976600	-80.592146	45.515256
35858		8.149076	0.304593	-0.484295	1.122681	1.458290	-1.853571	-0.059091	-0.576793	-0.196102	-0.972656	-0.161133	-0.610107	0.081507	0.002965	-0.004609	0.719257	0.195432	-0.619630	0.246037	-8.679667	-80.936247	45.177379
35859		8.274737	0.045594	-0.687579	1.422359	1.343784	-1.743175	-0.099841	-0.621602	-0.158256	-0.979004	-0.165771	-0.601074	0.082769	0.000387	-0.006619	0.717604	0.196278	-0.621856	0.244571	-8.547830	-81.302356	44.983078
35860		8.417724	0.193023	-0.671625	1.302355	1.428297	-1.590157	-0.080151	-0.645880	-0.124169	-0.977783	-0.163086	-0.597656	0.084200	0.001875	-0.006445	0.715807	0.197118	-0.624171	0.243261	-8.534417	-81.679331	44.920281
35861		8.701286	0.298743	-0.630727	1.197785	1.478857	-1.293446	-0.169019	-0.650803	-0.095406	-0.986328	-0.168457	-0.586426	0.087034	0.002941	-0.006027	0.714039	0.197552	-0.626633	0.241770	-8.690923	-82.056589	44.977591
35862		9.115607	0.812673	-0.600130	0.871454	1.878018	-0.878020	-0.116237	-0.562922	-0.079625	-0.990479	-0.158691	-0.583740	0.091176	0.008087	-0.005749	0.712468	0.198020	-0.628727	0.240584	-8.834403	-82.382811	45.052431
35863		9.415346	1.379111	-0.518070	0.469763	2.285724	-0.572894	-0.136829	-0.355038	-0.063827	-0.988281	-0.161621	-0.584229	0.094167	0.013758	-0.005023	0.711547	0.198110	-0.630117	0.239594	-8.927779	-82.589804	45.064582
35864		9.580633	1.715793	-0.672300	0.395513	2.645854	-0.430392	-0.209133	-0.156640	-0.042813	-0.991211	-0.156250	-0.579102	0.095815	0.017130	-0.006666	0.711296	0.197640	-0.630908	0.238646	-9.018700	-82.682797	45.032417
35865		9.852522	1.459019	-0.703139	0.592541	2.472410	-0.157046	-0.331382	-0.092072	-0.039095	-0.985596	-0.154053	-0.573730	0.098531	0.014559	-0.007010	0.711364	0.196645	-0.631616	0.237390	-9.153085	-82.738768	44.973527
35866		10.341422	0.798190	-0.590082	0.932013	1.907699	0.356990	-0.433636	-0.086529	-0.048007	-0.984131	-0.156006	-0.575439	0.103419	0.007944	-0.005873	0.711556	0.195309	-0.632416	0.235781	-9.301177	-82.792718	44.869279
35867		10.877651	0.165045	-0.148053	0.991808	1.178701	0.957615	-0.464996	-0.027376	-0.058366	-0.993164	-0.148438	-0.584473	0.108777	0.001615	-0.001469	0.711975	0.193821	-0.633027	0.234096	-9.379401	-82.813937	44.676630
35868		11.078370	-0.547775	0.237138	1.114807	0.391744	1.218646	-0.512412	0.091313	-0.062206	-0.989990	-0.152344	-0.575195	0.110783	-0.005506	0.002335	0.712816	0.192038	-0.633265	0.232357	-9.378181	-82.768726	44.376451
35869		10.749525	-1.474672	0.312634	1.561259	-0.442006	0.920056	-0.437036	0.037731	-0.088229	-0.988037	-0.139160	-0.573730	0.107489	-0.014787	0.003138	0.713441	0.190666	-0.633577	0.230714	-9.260899	-82.755895	44.002857
35870		10.142574	-1.848275	-0.180442	2.112562	-0.542975	0.265142	-0.209711	-0.298330	-0.149045	-0.985107	-0.148926	-0.585938	0.101414	-0.018560	-0.001634	0.712850	0.190686	-0.634766	0.229251	-8.976594	-82.938971	43.592188
35871		10.075232	-1.575681	-0.636371	2.289066	-0.113305	0.144465	-0.017637	-0.745910	-0.212558	-0.995605	-0.152100	-0.570801	0.100758	-0.015864	-0.005987	0.710722	0.192102	-0.637262	0.227744	-8.582711	-83.380305	43.182353
35872		10.871551	-1.246582	-0.366631	1.888162	-0.001597	0.972158	0.031253	-0.954133	-0.254085	-0.994141	-0.154297	-0.566162	0.108715	-0.012603	-0.003150	0.707917	0.194059	-0.640391	0.226040	-8.036783	-83.943053	42.648196
35873		12.143746	-0.771760	0.185452	1.198782	0.086454	2.297437	0.012729	-0.812623	-0.286178	-0.999512	-0.150391	-0.549805	0.121417	-0.007891	0.002347	0.705605	0.195887	-0.642994	0.224296	-7.100496	-84.426717	41.711459
35874		13.066175	-0.995140	-0.117713	1.601054	0.060512	3.193530	-0.086218	-0.373001	-0.324899	-1.003906	-0.153076	-0.553223	0.130647	-0.010164	-0.000929	0.704836	0.196996	-0.644113	0.222524	-5.525916	-84.660663	40.077053
35875		12.734130	-1.396312	-1.176753	2.672995	0.253507	2.768375	-0.084057	-0.089067	-0.377397	-0.994385	-0.164795	-0.539307	0.127320	-0.014208	-0.011705	0.705036	0.197964	-0.644172	0.220854	-3.365305	-84.729167	37.855838
35876		12.795393	-0.750453	-0.799132	2.025478	0.534446	2.857572	-0.062273	0.050538	-0.383386	-1.000244	-0.155029	-0.546875	0.127937	-0.007752	-0.008021	0.705666	0.198875	-0.643709	0.219369	-1.082136	-84.710350	35.524171
35877		13.102802	0.011523	0.631134	0.486935	0.347819	3.291644	-0.135460	0.289960	-0.356503	-0.991943	-0.166260	-0.550049	0.131037	-0.000114	0.006121	0.707109	0.199176	-0.642503	0.217982	0.945977	-84.545758	33.406216
35878		13.297734	-0.118869	1.731691	-0.262355	-0.376165	3.589991	-0.142627	0.469447	-0.358566	-0.985596	-0.162109	-0.553223	0.133015	-0.001415	0.017006	0.709130	0.199260	-0.640667	0.216739	2.807450	-84.272221	31.450522
35879		13.415237	-0.049950	2.730961	-1.031536	-0.874519	3.810812	-0.020817	0.517864	-0.390349	-0.993164	-0.169922	-0.557129	0.134221	-0.000759	0.026962	0.711215	0.199825	-0.638486	0.215823	4.710968	-83.963175	29.521999
35880		13.263267	0.248304	3.381365	-1.663018	-1.006779	3.738316	-0.052865	0.460754	-0.449725	-0.981445	-0.166260	-0.559570	0.132715	0.002194	0.033507	0.713204	0.200524	-0.636480	0.214530	6.748016	-83.677189	27.439386
35881		12.979095	-0.316358	3.494737	-1.385808	-1.571161	3.468147	-0.075074	0.385083	-0.546339	-0.982666	-0.177002	-0.572510	0.129849	-0.003505	0.034699	0.715073	0.201531	-0.634660	0.212748	9.121703	-83.417570	25.004339
35882		12.204108	-0.958767	3.281634	-0.861269	-2.065666	2.662055	0.102444	0.134798	-0.678063	-0.981934	-0.177734	-0.570068	0.122030	-0.010018	0.032729	0.716100	0.203853	-0.633410	0.210800	12.277717	-83.272342	21.882630
35883		10.958026	-0.857672	2.973115	-0.747407	-1.934078	1.383443	0.356115	-0.092049	-0.746619	-0.981689	-0.190186	-0.573975	0.109533	-0.009039	0.029766	0.716213	0.207538	-0.632623	0.209179	16.043398	-83.221609	18.293171
35884		9.961814	-0.344722	3.039259	-1.160326	-1.659451	0.409493	0.319718	-0.081323	-0.721485	-0.979004	-0.199219	-0.560059	0.099592	-0.003855	0.030427	0.716359	0.210995	-0.631854	0.207537	19.589490	-83.142916	14.902761
35885		9.115819	-0.152571	3.150542	-1.417491	-1.647575	-0.414643	0.158734	0.089085	-0.619680	-0.975342	-0.207031	-0.558594	0.091167	-0.001833	0.031463	0.717099	0.213378	-0.630739	0.205932	22.208653	-82.971989	12.352928
35886		8.291592	0.298468	3.608716	-2.105226	-1.593071	-1.158650	0.054112	0.188030	-0.523883	-0.973145	-0.215576	-0.572754	0.082957	0.002758	0.036010	0.718156	0.214979	-0.629476	0.204442	24.063796	-82.759015	10.511443
35887		7.921632	0.883775	4.157706	-2.900201	-1.458926	-1.429365	-0.026013	-0.010731	-0.480174	-0.979492	-0.216553	-0.567139	0.079235	0.008653	0.041580	0.718626	0.216357	-0.629048	0.202644	25.974621	-82.652042	8.567049
35888		8.372896	1.405333	4.061228	-3.053743	-1.005481	-0.967499	-0.067415	-0.438134	-0.463460	-0.979248	-0.217285	-0.567139	0.083672	0.013873	0.040791	0.717774	0.217965	-0.630213	0.200310	28.638517	-82.757438	5.839318
35889		8.850158	2.046787	3.486890	-2.910432	-0.206581	-0.530492	-0.026776	-0.817536	-0.458754	-0.983154	-0.224609	-0.557129	0.088405	0.020270	0.035228	0.715666	0.220081	-0.632692	0.197706	32.306763	-83.032284	2.124301
35890		9.485496	2.854044	2.871437	-2.829428	0.730759	0.077956	-0.003867	-0.966193	-0.451201	-0.983887	-0.230713	-0.547119	0.094779	0.028327	0.029172	0.713038	0.222393	-0.635674	0.195030	36.675403	-83.347048	-2.281001
35891		9.942311	3.008786	2.084777	-2.265263	1.221326	0.464716	-0.141347	-0.787407	-0.422165	-0.979980	-0.234375	-0.546631	0.099403	0.029893	0.021218	0.711084	0.223947	-0.638168	0.192218	40.657428	-83.553217	-6.373628
35892		10.278910	2.798176	1.475541	-1.633820	1.328054	0.733863	-0.214642	-0.373657	-0.347679	-0.988281	-0.234131	-0.534180	0.102810	0.027819	0.014918	0.710454	0.224600	-0.639336	0.189895	43.082645	-83.584517	-8.941120
35893		10.459963	2.193499	1.299907	-1.124665	0.897595	0.856962	-0.217520	0.103903	-0.225902	-0.990967	-0.244141	-0.543213	0.104631	0.021831	0.012921	0.711232	0.224400	-0.638944	0.188533	43.394673	-83.457689	-9.383534
35894		10.316345	1.455145	1.421905	-0.796657	0.227688	0.669656	-0.222219	0.451977	-0.105734	-0.987061	-0.244141	-0.542480	0.103203	0.014513	0.013970	0.713011	0.223473	-0.637449	0.187972	42.109612	-83.231318	-8.220812
35895		9.916223	0.886649	1.494221	-0.539057	-0.247441	0.237096	-0.252748	0.635154	-0.028650	-0.988281	-0.240967	-0.559570	0.099210	0.008871	0.014616	0.715329	0.222014	-0.635412	0.187792	40.058915	-82.951262	-6.303952
35896		9.482651	0.506579	1.629578	-0.441941	-0.592265	-0.206109	-0.277821	0.679079	0.026700	-0.978516	-0.236084	-0.556152	0.094880	0.005101	0.015967	0.717754	0.220250	-0.633292	0.187777	37.835089	-82.662783	-4.225569
35897		9.156971	0.249876	1.811346	-0.447162	-0.860917	-0.525485	-0.327972	0.605333	0.072087	-0.976807	-0.231201	-0.574707	0.091623	0.002561	0.017832	0.719948	0.218225	-0.631528	0.187683	35.773427	-82.414564	-2.338785
35898		8.881494	-0.003147	1.955869	-0.433325	-1.111443	-0.796971	-0.346286	0.427636	0.107947	-0.972412	-0.228516	-0.565430	0.088856	0.000050	0.019369	0.721562	0.216185	-0.630452	0.187462	34.121292	-82.253441	-0.875073
35899		8.756365	-0.261550	1.971019	-0.308826	-1.306019	-0.934278	-0.375842	0.198146	0.108224	-0.969727	-0.224609	-0.576660	0.087585	-0.002531	0.019628	0.722478	0.214252	-0.630230	0.186901	33.032405	-82.197679	0.003617
35900		8.640394	-0.478819	1.761829	-0.035434	-1.355239	-1.086189	-0.383413	0.029361	0.098533	-0.979492	-0.222656	-0.580322	0.086409	-0.004712	0.017615	0.722877	0.212478	-0.630610	0.186099	32.364092	-82.218223	0.453359
35901		8.536728	-0.569714	1.618029	0.108151	-1.342586	-1.210126	-0.398187	-0.051641	0.083238	-0.983398	-0.227295	-0.583008	0.085365	-0.005629	0.016214	0.723046	0.210774	-0.631279	0.185109	31.918825	-82.273069	0.669526
35902		8.413592	-0.600149	1.562561	0.140060	-1.330863	-1.339231	-0.411160	-0.071784	0.074912	-0.970947	-0.221680	-0.578857	0.084133	-0.005938	0.015668	0.723172	0.209068	-0.632019	0.184026	31.537168	-82.334649	0.814092
35903		8.335682	-0.674496	1.480351	0.223668	-1.343630	-1.429693	-0.435469	-0.067423	0.055812	-0.978027	-0.218994	-0.580811	0.083354	-0.006689	0.014846	0.723349	0.207328	-0.632744	0.182801	31.196885	-82.388638	0.902725
35904		8.308500	-0.731922	1.323807	0.368961	-1.304461	-1.477126	-0.409042	-0.058407	0.039300	-0.978271	-0.207764	-0.580811	0.083083	-0.007276	0.013277	0.723540	0.205730	-0.633390	0.181610	30.910613	-82.432764	0.952493
35905		8.350211	-0.569540	1.138324	0.434220	-1.064623	-1.444641	-0.350681	-0.059430	0.049698	-0.985107	-0.208008	-0.585205	0.083500	-0.005655	0.011418	0.723655	0.204307	-0.633997	0.180638	30.618547	-82.480898	1.041472
35906		8.339825	-0.436485	0.962531	0.502203	-0.853295	-1.464674	-0.329379	-0.021569	0.084034	-0.974121	-0.197754	-0.574219	0.083399	-0.004314	0.009641	0.723836	0.202814	-0.634480	0.179894	30.121975	-82.519898	1.348592
35907		8.367586	-0.417951	0.778865	0.644155	-0.731204	-1.455163	-0.308110	0.035544	0.131328	-0.986328	-0.199707	-0.583008	0.083680	-0.004113	0.007780	0.724131	0.201200	-0.634785	0.179448	29.331090	-82.543750	1.965242
35908		8.297281	-0.392129	0.687303	0.694452	-0.646921	-1.531973	-0.268061	0.081468	0.164635	-0.982910	-0.197754	-0.583496	0.082979	-0.003844	0.006844	0.724500	0.199578	-0.634919	0.179293	28.332462	-82.552419	2.813930
35909		8.319416	-0.417550	0.746493	0.655383	-0.681894	-1.503069	-0.237696	0.060727	0.186099	-0.982666	-0.192383	-0.583252	0.083200	-0.004089	0.007445	0.724750	0.198021	-0.635121	0.179293	27.309265	-82.575478	3.705503
35910		8.416084	-0.438567	0.781457	0.639491	-0.700517	-1.402349	-0.221676	-0.024726	0.206878	-0.989258	-0.191650	-0.590088	0.084164	-0.004290	0.007830	0.724694	0.196529	-0.635637	0.179334	26.373909	-82.645487	4.517314
35911		8.445000	-0.413508	0.746301	0.642422	-0.647312	-1.373837	-0.151750	-0.155955	0.228602	-0.979736	-0.184326	-0.583008	0.084449	-0.004033	0.007532	0.724130	0.195342	-0.636585	0.179547	25.630583	-82.787133	5.176078
35912		8.489925	-0.485132	0.491961	0.875167	-0.568437	-1.358866	-0.171109	-0.234251	0.240144	-0.988281	-0.180664	-0.581299	0.084899	-0.004745	0.005023	0.723324	0.194113	-0.637843	0.179661	24.950544	-82.970910	5.759152
35913		8.526647	-0.623487	0.157008	1.204925	-0.508909	-1.362469	-0.169222	-0.276876	0.241952	-0.980225	-0.185547	-0.581787	0.085272	-0.006130	0.001693	0.722374	0.192927	-0.639254	0.179748	24.315946	-83.176686	6.297791
35914		8.643544	-0.681828	-0.091972	1.428702	-0.425442	-1.270913	-0.099974	-0.287604	0.232215	-0.992188	-0.185303	-0.581055	0.086444	-0.006718	-0.000792	0.721331	0.192028	-0.640627	0.180009	23.749012	-83.384864	6.807786
35915		8.709606	-0.523262	-0.257720	1.466145	-0.199217	-1.209890	-0.028916	-0.280911	0.214278	-0.989990	-0.177246	-0.574951	0.087105	-0.005140	-0.002454	0.720253	0.191439	-0.641894	0.180440	23.260761	-83.585116	7.279583
35916		8.757854	-0.299028	-0.469521	1.509319	0.105375	-1.168577	0.026770	-0.276105	0.180588	-0.995850	-0.174316	-0.572998	0.087588	-0.002911	-0.004575	0.719166	0.191155	-0.643058	0.180933	22.926809	-83.774627	7.628238
35917		8.654366	-0.102421	-0.741494	1.602624	0.412327	-1.285093	0.113301	-0.287779	0.147093	-1.003662	-0.172119	-0.568115	0.086555	-0.000956	-0.007291	0.717986	0.191298	-0.644153	0.181571	22.814262	-83.962938	7.803775
35918		8.525432	0.085204	-0.906984	1.606452	0.653700	-1.415975	0.181886	-0.330388	0.102364	-0.996338	-0.173096	-0.569580	0.085269	0.000904	-0.008928	0.716641	0.191868	-0.645294	0.182228	23.053809	-84.163819	7.664503
35919		8.409515	0.171335	-0.971231	1.573094	0.750586	-1.526888	0.214285	-0.438107	0.062926	-1.001221	-0.171387	-0.559082	0.084116	0.001750	-0.009526	0.714950	0.192780	-0.646751	0.182744	23.789007	-84.412171	7.046081
35920		8.440595	0.044906	-0.975020	1.603747	0.628311	-1.492270	0.182168	-0.579981	0.039482	-1.006836	-0.169189	-0.552490	0.084434	0.000474	-0.009505	0.712848	0.193778	-0.648716	0.182933	25.063589	-84.727845	5.867264
35921		8.503294	-0.403518	-1.087454	1.886118	0.277749	-1.445102	0.113799	-0.724207	0.019154	-1.004883	-0.172119	-0.546387	0.085072	-0.004021	-0.010569	0.710354	0.194731	-0.651231	0.182687	27.007412	-85.109460	3.978299
35922		8.671228	-0.951229	-1.301156	2.308079	-0.111930	-1.301055	0.080168	-0.792717	-0.004964	-1.011230	-0.180664	-0.539795	0.086763	-0.009509	-0.012672	0.707681	0.195699	-0.653989	0.182175	29.646992	-85.512330	1.372471
35923		9.083654	-1.253451	-1.582257	2.678877	-0.259542	-0.905200	0.119317	-0.744299	-0.035241	-1.015869	-0.175781	-0.521729	0.090892	-0.012541	-0.015492	0.705146	0.196861	-0.656498	0.181730	32.816011	-85.870991	-1.739892
35924		9.404882	-1.112912	-1.742801	2.719790	-0.087725	-0.575665	0.243000	-0.528057	-0.084453	-1.011230	-0.174316	-0.526123	0.094090	-0.011148	-0.017193	0.703232	0.198425	-0.658078	0.181731	35.893194	-86.098380	-4.687612
35925		9.557136	-0.489330	-1.543732	2.210776	0.318916	-0.380184	0.298099	-0.258599	-0.133267	-1.019775	-0.183105	-0.518555	0.095588	-0.004934	-0.015321	0.702193	0.200095	-0.658606	0.182005	38.224710	-86.175409	-6.856188
35926		9.561009	0.017186	-1.146980	1.603542	0.528275	-0.332270	0.217268	-0.046980	-0.182727	-1.022461	-0.188477	-0.518311	0.095613	0.000097	-0.011447	0.701973	0.201449	-0.658415	0.182051	39.748579	-86.135652	-8.261838
35927		9.370989	0.360646	-0.794110	1.119028	0.623919	-0.488816	0.136034	0.028950	-0.220382	-1.025879	-0.187744	-0.517822	0.093713	0.003509	-0.007952	0.702119	0.202574	-0.657991	0.181773	41.017658	-86.046226	-9.458690
35928		9.132261	0.765103	-0.523627	0.668173	0.811435	-0.693869	0.108752	-0.097378	-0.223995	-1.012451	-0.191162	-0.515869	0.091334	0.007552	-0.005188	0.701876	0.203732	-0.658032	0.181266	42.937532	-86.007439	-11.323268
35929		8.719187	1.331374	-0.579780	0.378716	1.299775	-1.077706	0.026611	-0.486426	-0.197133	-1.019043	-0.197021	-0.509521	0.087219	0.013229	-0.005584	0.700412	0.204862	-0.659536	0.180185	46.928728	-86.130354	-15.311523
