// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07636		4.568006	0.738125	8.711766	-0.027676	0.008834	0.051669	0.008363	0.004197	-0.021873	-0.818359	0.286377	-0.751953	0.045683	0.007373	0.087117	0.345710	-0.208046	-0.121993	-0.906818	5.005974	-27.494829	-139.488385
07637		4.544566	0.754510	8.690507	-0.008270	0.003182	0.023328	0.012017	0.001421	-0.025286	-0.823730	0.283936	-0.759766	0.045447	0.007534	0.086905	0.345649	-0.208005	-0.122046	-0.906844	5.015926	-27.492084	-139.498450
07638		4.182020	0.654481	8.872394	0.220221	0.352860	0.008922	0.021018	0.006546	-0.025059	-0.828857	0.291992	-0.756348	0.041824	0.006530	0.088723	0.345609	-0.207939	-0.122141	-0.906861	5.031297	-27.488479	-139.507246
07639		4.473618	0.759646	8.793543	0.069494	0.080694	0.082027	0.022784	-0.000167	-0.034169	-0.823486	0.286865	-0.751465	0.044737	0.007579	0.087936	0.345518	-0.207881	-0.122255	-0.906894	5.050096	-27.486189	-139.523114
07640		4.996923	0.859899	8.460592	-0.315254	-0.413079	0.037199	0.028416	-0.002585	-0.038449	-0.831299	0.289795	-0.763184	0.049970	0.008577	0.084608	0.345419	-0.207836	-0.122413	-0.906921	5.073908	-27.487071	-139.541060
07641		4.927126	0.863510	8.563097	-0.238037	-0.335280	0.095884	0.027777	-0.007754	-0.038531	-0.836182	0.293945	-0.757324	0.049270	0.008614	0.085634	0.345309	-0.207801	-0.122567	-0.906950	5.097063	-27.488879	-139.560166
07642		4.498474	0.872240	8.861523	0.142835	0.017317	0.162430	0.025460	-0.009795	-0.036066	-0.836670	0.298584	-0.757324	0.044982	0.008703	0.088619	0.345213	-0.207795	-0.122722	-0.906967	5.118678	-27.494022	-139.576980
07643		4.577901	0.786456	8.687668	-0.020995	-0.026240	0.038715	0.023346	-0.018576	-0.034952	-0.831787	0.283447	-0.768799	0.045772	0.007846	0.086882	0.345108	-0.207819	-0.122871	-0.906981	5.138524	-27.502176	-139.594413
07644		4.389037	0.826759	8.777465	0.159707	0.089328	0.034016	0.019939	-0.024330	-0.036174	-0.843018	0.292236	-0.764648	0.043881	0.008251	0.087781	0.344997	-0.207888	-0.123026	-0.906986	5.157409	-27.515578	-139.612155
07645		4.611595	0.988534	8.700377	0.096884	-0.181456	0.081667	0.013742	-0.042250	-0.033074	-0.842773	0.287109	-0.775635	0.046099	0.009872	0.087014	0.344876	-0.208037	-0.123170	-0.906979	5.171842	-27.537328	-139.629765
07646		4.681304	0.950639	8.655714	0.013405	-0.205812	0.071500	0.006708	-0.051701	-0.023904	-0.846924	0.300049	-0.764160	0.046792	0.009498	0.086570	0.344790	-0.208260	-0.123300	-0.906942	5.180263	-27.566955	-139.641233
07647		4.467363	0.908037	8.776671	0.167845	-0.003393	0.075873	0.000400	-0.059564	-0.021217	-0.842041	0.300293	-0.770752	0.044648	0.009075	0.087780	0.344699	-0.208518	-0.123400	-0.906904	5.184009	-27.599194	-139.652238
07648		4.523246	0.860063	8.714631	0.084437	-0.018526	0.043112	-0.007970	-0.077998	-0.020692	-0.861084	0.291992	-0.768799	0.045199	0.008599	0.087164	0.344595	-0.208888	-0.123506	-0.906844	5.183807	-27.643977	-139.663195
07649		4.074342	0.826972	8.876787	0.419168	0.327565	-0.025017	-0.015116	-0.091188	-0.021528	-0.856689	0.301025	-0.775635	0.040704	0.008272	0.088786	0.344466	-0.209315	-0.123591	-0.906783	5.179632	-27.694245	-139.676256
07650		4.017350	1.048597	9.038096	0.663163	0.263025	0.107840	-0.024700	-0.110164	-0.029904	-0.863281	0.299805	-0.774414	0.040125	0.010491	0.090402	0.344284	-0.209854	-0.123685	-0.906715	5.173506	-27.756863	-139.695058
07651		3.911972	0.628781	9.216742	0.514179	0.702900	0.181749	-0.041745	-0.146470	-0.012200	-0.874512	0.297363	-0.776611	0.039053	0.006305	0.092195	0.344135	-0.210583	-0.123735	-0.906596	5.152795	-27.839162	-139.705321
07652		4.139143	0.459449	9.091323	0.224580	0.658841	0.162844	-0.048877	-0.189638	-0.006956	-0.864746	0.301514	-0.772705	0.041305	0.004615	0.090951	0.343981	-0.211537	-0.123832	-0.906419	5.128089	-27.948223	-139.713953
07653		4.374637	0.731809	8.947388	0.225988	0.281645	0.167208	-0.069578	-0.236195	-0.024057	-0.870850	0.301758	-0.766602	0.043642	0.007344	0.089523	0.343693	-0.212713	-0.123922	-0.906240	5.097474	-28.081129	-139.737009
07654		4.565005	0.825449	8.904023	0.171826	0.101405	0.225359	-0.088731	-0.297087	-0.029982	-0.885742	0.304932	-0.760254	0.045519	0.008287	0.089104	0.343324	-0.214207	-0.124047	-0.906011	5.059848	-28.250287	-139.766652
07655		4.855983	0.786294	8.831728	-0.042409	-0.046222	0.296427	-0.117565	-0.371443	-0.034477	-0.889404	0.307373	-0.763672	0.048397	0.007907	0.088403	0.342852	-0.216071	-0.124163	-0.905732	5.008675	-28.459889	-139.804059
07656		4.823670	0.658484	8.868054	-0.056092	0.099056	0.303172	-0.190347	-0.482751	-0.040816	-0.896729	0.304688	-0.755371	0.048024	0.006659	0.088790	0.342206	-0.218571	-0.124156	-0.905377	4.921300	-28.734522	-139.850991
07657		4.381486	0.732837	9.064150	0.403840	0.390707	0.265865	-0.248379	-0.615781	-0.043972	-0.899414	0.308838	-0.754639	0.043537	0.007431	0.090767	0.341392	-0.221756	-0.124107	-0.904916	4.804791	-29.083252	-139.907630
07658		5.052079	0.526700	8.811419	-0.196283	0.098188	0.355563	-0.311981	-0.755169	-0.017688	-0.915527	0.309814	-0.741943	0.050188	0.005400	0.088296	0.340541	-0.225706	-0.123986	-0.904277	4.647554	-29.514657	-139.953211
07659		4.648395	1.318454	8.832299	0.690383	-0.218982	0.228734	-0.299003	-0.867383	0.071579	-0.922363	0.312500	-0.739502	0.046096	0.013333	0.088504	0.340026	-0.230180	-0.124003	-0.903340	4.470766	-30.012608	-139.945370
07660		4.850502	1.436857	8.852026	0.735638	-0.376060	0.349336	-0.366078	-0.992490	0.180521	-0.931885	0.318115	-0.734619	0.048052	0.014574	0.088733	0.339845	-0.235407	-0.123810	-0.902086	4.221680	-30.588434	-139.868920
07661		4.851058	1.320795	8.716493	0.717442	-0.306940	0.219484	-0.396399	-1.059287	0.248822	-0.944336	0.322266	-0.722412	0.048031	0.013441	0.087394	0.339879	-0.241010	-0.123501	-0.900635	3.930455	-31.203203	-139.747158
07662		5.215884	1.117168	8.458655	0.366471	-0.421435	0.171760	-0.422362	-1.121892	0.300114	-0.947510	0.333008	-0.705811	0.051666	0.011428	0.084853	0.340068	-0.246973	-0.123125	-0.898999	3.604785	-31.856777	-139.588475
07663		5.087702	0.765731	8.462642	0.334927	-0.052786	0.085345	-0.430174	-1.172556	0.346179	-0.950684	0.336914	-0.699951	0.050366	0.007927	0.084906	0.340403	-0.253184	-0.122727	-0.897196	3.253957	-32.538448	-139.395598
07664		5.047418	0.679413	8.505547	0.443111	0.088168	0.090685	-0.434059	-1.201172	0.366674	-0.971924	0.348633	-0.684570	0.049949	0.007071	0.085341	0.340798	-0.259543	-0.122341	-0.895280	2.889001	-33.237720	-139.182696
07665		5.350166	0.378051	8.262061	0.081242	0.087147	0.036842	-0.427449	-1.203281	0.372454	-0.980957	0.346191	-0.663574	0.052996	0.004057	0.082932	0.341207	-0.265881	-0.121964	-0.893314	2.518965	-33.935564	-138.959373
07666		5.593999	0.190436	8.014615	-0.170244	0.032710	-0.038656	-0.417605	-1.200034	0.371100	-0.989258	0.360840	-0.658936	0.055454	0.002175	0.080476	0.341613	-0.272185	-0.121633	-0.891303	2.149326	-34.631901	-138.729092
07667		5.511092	0.037295	8.014432	-0.100038	0.229596	-0.089489	-0.398177	-1.195266	0.364910	-1.003662	0.359375	-0.644043	0.054630	0.000633	0.080471	0.342003	-0.278410	-0.121372	-0.889264	1.786096	-35.322559	-138.496197
07668		5.679331	0.178872	8.087950	0.044631	0.104865	0.071005	-0.384430	-1.188388	0.350179	-1.012207	0.364746	-0.628418	0.056308	0.002043	0.081211	0.342339	-0.284569	-0.121187	-0.887208	1.430768	-36.009424	-138.265719
07669		5.823352	-0.180359	7.865146	-0.259221	0.242694	-0.031223	-0.362397	-1.194905	0.331761	-1.008789	0.373047	-0.616211	0.057765	-0.001565	0.079000	0.342603	-0.290687	-0.121121	-0.885130	1.088798	-36.697048	-138.041768
07670		5.613010	-0.217614	8.061140	0.044095	0.508122	-0.000768	-0.356944	-1.196102	0.311028	-1.016602	0.384521	-0.612061	0.055650	-0.001945	0.080949	0.342771	-0.296786	-0.121117	-0.883038	0.753051	-37.385669	-137.825102
07671		5.586795	-0.095561	7.987481	0.227087	0.447254	-0.077785	-0.343507	-1.209014	0.296139	-1.030762	0.378906	-0.586914	0.055385	-0.000736	0.080212	0.342868	-0.302887	-0.121201	-0.880915	0.424724	-38.079008	-137.612791
07672		5.959014	-0.111200	7.871291	0.066413	0.260770	0.056741	-0.346923	-1.240805	0.282159	-1.045410	0.393555	-0.577393	0.059102	-0.000891	0.079082	0.342868	-0.309123	-0.121350	-0.878726	0.094899	-38.791075	-137.403197
07673		6.245323	-0.261610	7.670476	-0.170025	0.186458	0.078901	-0.355056	-1.287706	0.269742	-1.049561	0.390625	-0.562500	0.061961	-0.002396	0.077109	0.342753	-0.315547	-0.121548	-0.876457	-0.241109	-39.527534	-137.195760
07674		6.126626	-0.224802	7.863976	0.140375	0.360587	0.151086	-0.365755	-1.360547	0.262596	-1.053223	0.400146	-0.544922	0.060732	-0.002024	0.079058	0.342532	-0.322299	-0.121839	-0.874043	-0.586831	-40.306292	-136.984808
07675		5.818963	-0.165554	8.165802	0.630559	0.669328	0.173330	-0.371144	-1.446451	0.243751	-1.056641	0.397949	-0.531250	0.057599	-0.001433	0.082079	0.342146	-0.329397	-0.122267	-0.871484	-0.935332	-41.131910	-136.778989
07676		5.882415	-0.175917	8.102710	0.699768	0.684782	0.153596	-0.396316	-1.571909	0.240677	-1.069092	0.408936	-0.511719	0.058187	-0.001528	0.081489	0.341610	-0.337071	-0.122808	-0.868680	-1.306216	-42.029864	-136.563559
07677		5.907271	-0.193031	8.256816	0.906911	0.830200	0.266677	-0.421446	-1.744393	0.233070	-1.077637	0.409668	-0.485596	0.058352	-0.001687	0.083083	0.340864	-0.345498	-0.123528	-0.865554	-1.700650	-43.024203	-136.339614
07678		6.056403	-0.165228	8.208445	0.994981	0.803627	0.308895	-0.450564	-1.992776	0.226745	-1.086182	0.416992	-0.468262	0.059744	-0.001398	0.082686	0.339857	-0.355022	-0.124553	-0.861941	-2.124897	-44.160990	-136.100015
07679		6.186242	-0.299281	8.401549	1.137847	1.036668	0.510618	-0.483189	-2.328561	0.212804	-1.093994	0.417480	-0.446777	0.060882	-0.002724	0.084735	0.338479	-0.365987	-0.126009	-0.857675	-2.584170	-45.487666	-135.843504
07680		5.626330	-0.592825	8.841327	1.687905	1.866713	0.377279	-0.498434	-2.716772	0.167942	-1.106201	0.426758	-0.407959	0.055060	-0.005660	0.089181	0.336581	-0.378561	-0.128125	-0.852636	-3.056907	-47.037377	-135.585779
07681		5.709620	-0.543497	8.900534	1.971047	1.983105	0.399427	-0.526101	-3.170049	0.093029	-1.117188	0.425049	-0.375244	0.055678	-0.005173	0.089909	0.333944	-0.392973	-0.130992	-0.846697	-3.540629	-48.846162	-135.342449
07682		6.207760	-0.853963	9.385829	2.111571	2.425980	1.003995	-0.520831	-3.672959	-0.011465	-1.129150	0.430176	-0.334473	0.060339	-0.008297	0.094999	0.330445	-0.409323	-0.134893	-0.839681	-4.003052	-50.945834	-135.129435
07683		6.393348	-1.055386	9.199272	2.128301	2.652271	0.912632	-0.582727	-4.160878	-0.122633	-1.135254	0.426758	-0.296387	0.061995	-0.010322	0.093326	0.325894	-0.427583	-0.139508	-0.831567	-4.482060	-53.326975	-134.947704
07684		6.908603	-1.596986	9.825894	2.335580	3.459701	1.561662	-0.619868	-4.653164	-0.302372	-1.150391	0.423340	-0.247803	0.066751	-0.015764	0.099879	0.320011	-0.447614	-0.145090	-0.822304	-4.910140	-55.997162	-134.859864
07685		8.472778	-1.660026	9.971003	2.229772	3.333625	2.750832	-0.613288	-5.034578	-0.475309	-1.153564	0.424072	-0.186768	0.082142	-0.016487	0.101850	0.312963	-0.468806	-0.151605	-0.811968	-5.246428	-58.892934	-134.879734
07686		9.741127	-1.675447	10.490615	2.625532	3.603484	3.892159	-0.635463	-5.215697	-0.631782	-1.151123	0.416260	-0.143799	0.094578	-0.016718	0.107451	0.304879	-0.490332	-0.158579	-0.800922	-5.478215	-61.900433	-135.033597
07687		11.745766	-1.889643	10.642357	2.498666	3.691416	5.512614	-0.624802	-5.181378	-0.762091	-1.160156	0.411621	-0.084473	0.114575	-0.018998	0.109476	0.296114	-0.511261	-0.165751	-0.789592	-5.549980	-64.895723	-135.355449
07688		12.764132	-0.580347	11.075464	3.923471	3.162021	6.326602	-0.610179	-4.860664	-0.801596	-1.155029	0.394287	-0.045410	0.124876	-0.005964	0.113830	0.287302	-0.530531	-0.172496	-0.778614	-5.481161	-67.709818	-135.814209
07689		13.655679	0.642633	10.614609	4.678562	2.210471	6.702136	-0.887522	-4.336324	-0.791901	-1.155273	0.396484	0.015381	0.134239	0.006371	0.109045	0.278084	-0.547874	-0.177288	-0.768812	-5.445382	-70.224641	-136.398990
07690		14.833561	-3.015718	8.057256	0.733285	3.779576	6.896171	-0.921385	-3.860376	-0.818086	-1.145996	0.385254	0.049072	0.146618	-0.030379	0.083553	0.268966	-0.563154	-0.181276	-0.760036	-5.216005	-72.467837	-137.200161
07691		13.909816	-2.022156	9.667924	3.200289	4.543399	6.315840	-0.527990	-3.201983	-1.029904	-1.142090	0.372559	0.074951	0.137420	-0.020673	0.098943	0.260654	-0.575021	-0.186410	-0.752769	-4.061834	-74.342744	-138.721623
07692		10.377075	0.504311	9.686803	5.741680	3.505970	2.697405	-0.360344	-2.519240	-1.224019	-1.134766	0.362549	0.099365	0.102569	0.004589	0.098157	0.252666	-0.583771	-0.191790	-0.747387	-1.945158	-75.818326	-141.127897
07693		7.162224	7.468774	13.545928	13.667826	0.839854	0.338965	-0.724745	-1.609337	-1.420524	-1.130371	0.348145	0.117188	0.071061	0.074673	0.135762	0.243712	-0.589306	-0.195208	-0.745129	0.916992	-76.746881	-144.502996
07694		18.107373	8.620210	17.523509	15.421647	0.790329	11.885375	-1.603209	-0.586919	-1.854925	-1.129639	0.333252	0.114746	0.181358	0.085925	0.175077	0.231512	-0.591579	-0.195352	-0.747177	4.602260	-77.028456	-149.232380
07695		4.739825	-0.281412	14.174468	10.203264	7.606763	-1.971349	-2.053466	0.876217	-1.895417	-1.126465	0.303223	0.096436	0.047998	-0.001813	0.141557	0.219217	-0.588773	-0.192212	-0.753887	7.747864	-76.411516	-153.674771
07696		-1.587416	-7.191327	7.306305	2.297545	10.115759	-9.893402	-1.561425	0.972167	-1.818382	-1.125732	0.277100	0.100586	-0.016166	-0.071193	0.073699	0.208707	-0.585003	-0.190547	-0.760201	10.612978	-75.690796	-157.551430
07697		0.845325	-8.456970	8.189900	1.914853	11.396193	-7.410878	-0.763169	0.829682	-1.540808	-1.121582	0.262939	0.082031	0.008144	-0.084320	0.082187	0.201428	-0.581156	-0.191239	-0.764927	13.088853	-75.044024	-160.563772
07698		4.612360	-7.001330	11.103826	4.147809	11.372748	-2.953880	-0.191355	1.218693	-1.154301	-1.125244	0.258057	0.058105	0.046395	-0.070174	0.110823	0.197641	-0.575540	-0.192565	-0.769812	14.677318	-74.203048	-162.328756
07699		4.657564	-5.463770	11.639161	5.275629	10.326891	-2.564582	-0.006544	1.960271	-0.685775	-1.116943	0.242432	0.033936	0.047526	-0.054796	0.115931	0.196890	-0.567314	-0.192526	-0.776095	14.967939	-73.017016	-162.637224
07700		2.904606	-5.126352	10.262475	4.692857	9.426158	-4.413313	0.011956	2.626573	-0.236097	-1.115234	0.239258	0.001465	0.030330	-0.051305	0.102229	0.198545	-0.556805	-0.190567	-0.783729	14.172814	-71.521344	-161.800331
07701		1.600543	-5.010835	8.408804	3.534213	8.438886	-5.982982	0.088806	3.077166	0.123322	-1.109375	0.248779	-0.022949	0.017327	-0.050135	0.083806	0.202215	-0.544714	-0.187456	-0.791995	12.836597	-69.823515	-160.332226
07702		1.493327	-3.821593	7.390342	3.259082	6.861033	-6.104545	0.166488	3.362982	0.390844	-1.103027	0.248535	-0.064697	0.016247	-0.038246	0.073606	0.207365	-0.531484	-0.183544	-0.800523	11.295807	-67.979651	-158.584675
07703		1.700985	-2.147256	7.053246	3.666497	5.177270	-5.689731	0.160754	3.598724	0.572040	-1.094971	0.249756	-0.105225	0.018336	-0.021478	0.070193	0.213381	-0.517354	-0.178868	-0.809210	9.728151	-66.011762	-156.783512
07704		1.991583	-0.574569	6.772652	4.028529	3.575283	-5.214057	0.032068	3.823472	0.661856	-1.084229	0.247314	-0.148193	0.021224	-0.005688	0.067328	0.219546	-0.502306	-0.173089	-0.818247	8.193533	-63.899394	-155.076322
07705		2.294977	0.301115	6.321243	3.882049	2.446658	-4.887931	-0.166507	4.011797	0.676383	-1.082764	0.256348	-0.188232	0.024201	0.003144	0.062733	0.225354	-0.486561	-0.166233	-0.827551	6.757046	-61.670146	-153.570382
07706		2.589668	0.467205	5.846859	3.337704	1.881052	-4.672072	-0.329726	4.143304	0.642809	-1.065430	0.267578	-0.221924	0.027085	0.004854	0.057908	0.230630	-0.470171	-0.158515	-0.837031	5.456927	-59.340537	-152.301096
07707		2.664502	0.193088	5.312524	2.612321	1.697779	-4.748320	-0.398153	4.196383	0.593997	-1.050293	0.259277	-0.257324	0.027746	0.002117	0.052547	0.235488	-0.453436	-0.150542	-0.846333	4.341692	-56.973272	-151.258946
07708		2.885052	-0.026783	5.125374	2.093197	1.594254	-4.552891	-0.384188	4.168253	0.582090	-1.037109	0.258301	-0.301270	0.029911	-0.000084	0.050638	0.240188	-0.436538	-0.142573	-0.855230	3.381242	-54.604009	-150.371338
07709		3.620658	0.049588	5.501665	1.837680	1.333053	-3.630487	-0.328303	4.112524	0.613551	-1.011230	0.270996	-0.334717	0.037326	0.000699	0.054256	0.245009	-0.419691	-0.134826	-0.863511	2.546543	-52.268124	-149.568477
07710		4.663518	0.392736	6.042334	1.614680	0.770841	-2.382827	-0.285406	4.089013	0.676348	-0.996094	0.278809	-0.370850	0.047843	0.004173	0.059448	0.250057	-0.402699	-0.127054	-0.871299	1.781278	-49.932245	-148.803201
07711		5.440117	0.728198	6.281232	1.280718	0.114028	-1.571564	-0.274990	4.072135	0.767796	-0.978271	0.277100	-0.398438	0.055636	0.007579	0.061678	0.255417	-0.385705	-0.119158	-0.878519	1.048315	-47.609605	-148.040408
07712		5.926093	0.920378	6.197064	0.804707	-0.492659	-1.241287	-0.268026	4.028778	0.863284	-0.964844	0.285156	-0.436279	0.060452	0.009545	0.060748	0.261323	-0.368681	-0.111131	-0.885118	0.328869	-45.294731	-147.239666
07713		6.287139	1.073385	5.930266	0.272183	-1.106714	-1.179052	-0.265552	3.919032	0.948132	-0.943359	0.282227	-0.465576	0.063965	0.011113	0.058042	0.267191	-0.352137	-0.103033	-0.891063	-0.357364	-43.047973	-146.475640
07714		6.923893	1.173763	5.876078	-0.325436	-1.719132	-0.825196	-0.264871	3.749107	1.014711	-0.922363	0.286377	-0.500977	0.070263	0.012169	0.057434	0.273250	-0.336169	-0.094983	-0.896272	-1.019674	-40.882134	-145.709751
07715		7.845043	1.244053	6.295432	-0.860424	-2.284472	0.023702	-0.274973	3.549371	1.030869	-0.900391	0.294434	-0.527588	0.079485	0.012934	0.061532	0.279084	-0.321070	-0.087122	-0.900797	-1.636950	-38.834051	-144.995029
07716		8.843925	1.060442	6.942935	-1.494651	-2.641485	1.064806	-0.256539	3.370778	0.975181	-0.869629	0.303711	-0.555420	0.089539	0.011127	0.067912	0.284499	-0.306563	-0.079610	-0.904843	-2.175329	-36.875711	-144.366511
07717		8.936810	0.887503	6.940673	-1.891589	-2.819021	1.017399	-0.171333	3.204532	0.855161	-0.850342	0.308838	-0.577393	0.090425	0.009319	0.067956	0.289380	-0.292606	-0.072926	-0.908473	-2.578732	-35.019530	-143.849331
07718		9.370104	1.352567	7.068177	-2.082713	-3.629357	1.235700	-0.128598	3.005218	0.740181	-0.824463	0.304443	-0.590820	0.094698	0.013920	0.069255	0.293622	-0.279319	-0.066832	-0.911757	-2.890234	-33.270244	-143.435096
07719		10.831013	1.874300	7.755608	-2.673458	-4.842566	2.449575	-0.187295	2.857636	0.635835	-0.789551	0.296875	-0.609131	0.109343	0.019161	0.075981	0.297221	-0.266747	-0.060860	-0.914769	-3.178661	-31.614519	-143.100470
07720		12.975932	1.783076	8.389189	-4.154304	-5.971041	3.935207	-0.301551	2.816567	0.531650	-0.764893	0.307373	-0.634766	0.130875	0.018302	0.082027	0.300024	-0.254398	-0.054510	-0.917767	-3.481110	-29.977842	-142.861937
07721		14.332327	0.810712	7.895322	-6.137733	-6.305936	4.005908	-0.348425	2.844322	0.442699	-0.747070	0.314209	-0.646973	0.144408	0.008561	0.076890	0.302395	-0.241961	-0.048048	-0.920708	-3.769019	-28.333909	-142.684028
07722		15.099333	0.021399	6.378421	-8.029313	-6.703794	2.806579	-0.285134	2.790753	0.394585	-0.712891	0.311523	-0.655029	0.151863	0.000602	0.061668	0.304494	-0.229567	-0.041976	-0.923483	-3.997784	-26.715773	-142.553142
07723		16.034080	-0.969184	4.706850	-10.166456	-7.005512	1.489313	-0.143430	2.610735	0.378214	-0.697510	0.314941	-0.663818	0.160955	-0.009355	0.044977	0.306637	-0.217787	-0.036875	-0.925842	-4.137692	-25.206807	-142.424899
07724		16.919521	-2.017021	3.352867	-12.124766	-7.111411	0.384567	0.109972	2.347589	0.355334	-0.665771	0.303467	-0.674316	0.169609	-0.019887	0.031528	0.308808	-0.206761	-0.033344	-0.927780	-4.127098	-23.844264	-142.308632
07725		17.391206	-2.215549	2.161485	-13.172110	-7.596291	-0.822968	0.405146	2.048350	0.334612	-0.654785	0.303467	-0.679688	0.174158	-0.021906	0.019787	0.311144	-0.196675	-0.031688	-0.929249	-3.945475	-22.658545	-142.184673
07726		17.290467	-1.688508	0.948541	-13.318169	-8.310510	-2.311716	0.540730	1.727277	0.385007	-0.642090	0.295654	-0.681641	0.173010	-0.016575	0.007946	0.313723	-0.187834	-0.031088	-0.930231	-3.702328	-21.651741	-142.018106
07727		16.960321	-1.668824	-0.252769	-13.517784	-8.465628	-3.804492	0.498163	1.392525	0.500557	-0.627686	0.304688	-0.680420	0.169621	-0.016255	-0.003750	0.316767	-0.180644	-0.030725	-0.930635	-3.512285	-20.835940	-141.759215
07728		16.577773	-2.160655	-1.313226	-13.876149	-8.154212	-5.103862	0.404646	1.018585	0.684880	-0.620117	0.292480	-0.688477	0.165780	-0.021011	-0.014019	0.320471	-0.175353	-0.030337	-0.930392	-3.417841	-20.226829	-141.377946
07729		16.729048	-2.868553	-2.596075	-14.772174	-8.039739	-6.352702	0.340160	0.580571	0.930647	-0.602783	0.299072	-0.693848	0.167345	-0.027862	-0.026494	0.325222	-0.172242	-0.030148	-0.929330	-3.413415	-19.861545	-140.826835
07730		14.023284	-6.031504	-7.983503	-16.297667	-5.047053	-12.195104	1.014925	-0.434726	1.069021	-0.611572	0.296631	-0.697998	0.140725	-0.059159	-0.079832	0.330992	-0.172771	-0.034615	-0.927036	-3.063319	-20.074623	-140.160106
07731		13.375675	1.208914	-7.404200	-11.016474	-10.419746	-12.103463	1.373710	-1.638752	1.119079	-0.622803	0.286865	-0.694824	0.134285	0.013343	-0.072854	0.337100	-0.178271	-0.042701	-0.923450	-2.536746	-20.979718	-139.421655
07732		12.342914	1.723004	15.665480	-2.813823	-5.584118	9.203409	1.002867	-1.741592	1.150207	-0.629150	0.298828	-0.689697	0.121960	0.017145	0.157807	0.342902	-0.184876	-0.049206	-0.919684	-2.241784	-21.950207	-138.669489
07733		3.400913	5.510107	19.415916	7.181178	-1.840421	9.264358	1.504181	-1.434081	0.169706	-0.640137	0.287109	-0.688232	0.032568	0.053666	0.194803	0.344742	-0.188921	-0.058397	-0.917634	-1.434519	-22.767011	-138.530165
07734		6.863415	12.166647	16.005294	8.101626	-9.366939	7.447260	1.871236	-1.499137	-0.974006	-0.650879	0.278809	-0.687256	0.068013	0.119826	0.161691	0.341581	-0.192294	-0.070453	-0.917269	-0.132515	-23.634533	-139.122710
07735		7.114515	2.660124	13.848873	1.025730	-2.534174	5.743773	1.225827	-1.099144	-0.559260	-0.645996	0.267334	-0.684326	0.070454	0.025553	0.139036	0.339835	-0.195036	-0.078462	-0.916688	0.709606	-24.261555	-139.470927
07736		6.138754	0.891964	9.875096	-0.663063	-1.489958	1.734387	1.118049	-1.074591	-0.396855	-0.661133	0.259521	-0.683594	0.060872	0.008245	0.099126	0.338701	-0.197916	-0.085777	-0.915835	1.455622	-24.873871	-139.729472
07737		6.693797	4.596406	10.005234	1.427128	-4.402190	2.213115	0.938440	-0.980739	-0.327795	-0.665771	0.260010	-0.685303	0.066520	0.045384	0.100593	0.337741	-0.200672	-0.092032	-0.914982	2.085498	-25.428743	-139.950089
07738		6.766218	4.409779	9.285988	1.049955	-4.377046	1.641354	0.685524	-0.772980	-0.276006	-0.670898	0.245361	-0.686035	0.067363	0.043685	0.093271	0.336843	-0.202937	-0.096732	-0.914329	2.558959	-25.866047	-140.139699
07739		7.184991	2.561066	9.474301	-0.377469	-3.055977	1.954352	0.510428	-0.641342	-0.170920	-0.679443	0.239014	-0.683105	0.071567	0.025307	0.095038	0.336307	-0.204925	-0.100293	-0.913698	2.903560	-26.227537	-140.262056
07740		5.868039	1.520075	9.952996	0.011199	-1.278927	1.770508	0.377359	-0.478041	-0.121756	-0.688721	0.237305	-0.689941	0.058451	0.014977	0.099698	0.335933	-0.206429	-0.102932	-0.913204	3.158001	-26.498862	-140.350423
07741		4.526036	-0.331131	9.678179	-0.351529	0.855651	0.836528	0.338572	-0.429055	-0.109197	-0.684814	0.238770	-0.687256	0.045051	-0.003500	0.096873	0.335603	-0.207763	-0.105285	-0.912754	3.386036	-26.739885	-140.429939
07742		6.442147	-0.895636	9.890650	-1.971944	0.317049	1.855177	0.352857	-0.285933	-0.134446	-0.692139	0.234375	-0.696777	0.064274	-0.009174	0.098982	0.335245	-0.208421	-0.107501	-0.912477	3.628575	-26.900209	-140.521321
07743		4.477710	-1.296126	8.718033	-1.250064	1.388051	-0.104732	0.389013	-0.250086	-0.168836	-0.702393	0.239502	-0.696289	0.044657	-0.013169	0.087211	0.334785	-0.208819	-0.109845	-0.912276	3.901029	-27.036047	-140.634107
07744		5.404473	0.603205	9.136225	-0.522302	-0.373449	0.800056	0.381093	-0.217705	-0.181498	-0.702881	0.226807	-0.694336	0.053951	0.005809	0.091432	0.334281	-0.209092	-0.112123	-0.912121	4.173040	-27.154707	-140.753729
