// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10994		5.996636	-2.649440	-10.623073	-9.070009	-4.844488	-2.735238	-0.400915	1.484466	-1.116335	-0.797363	0.312744	0.385498	0.059026	-0.027039	-0.106617	0.256785	-0.699214	-0.223491	-0.628660	-134.853479	-83.675329	-5.377675
10995		4.686850	-5.676408	-11.822563	-12.182809	-3.221488	-3.883246	-0.559486	1.219806	-0.849482	-0.797119	0.301270	0.367188	0.045904	-0.057291	-0.118348	0.253494	-0.695133	-0.223151	-0.634614	-133.651317	-84.512281	-6.908430
10996		4.269659	-7.487164	-12.915113	-14.292228	-2.471926	-4.271290	-0.098443	0.898016	-0.646758	-0.810791	0.302246	0.369141	0.041874	-0.075072	-0.129303	0.252061	-0.691693	-0.223950	-0.638649	-132.389688	-85.134226	-8.234780
10997		5.596827	-6.475893	-12.469960	-13.247888	-3.014316	-3.166817	0.535086	0.537185	-0.521639	-0.808594	0.301758	0.357422	0.055464	-0.064570	-0.125022	0.252826	-0.688717	-0.226805	-0.640552	-131.779664	-85.563007	-8.539163
10998		6.208096	-6.751715	-10.679393	-12.023267	-1.744673	-2.701297	0.814844	0.139050	-0.322839	-0.809570	0.297852	0.353027	0.061898	-0.067181	-0.107111	0.254717	-0.686895	-0.230352	-0.640494	-132.222070	-85.752423	-7.630256
10999		15.215677	-7.323001	4.159862	-0.528568	8.131319	5.551094	2.579438	-0.160286	-0.259786	-0.809082	0.305908	0.343994	0.152028	-0.073957	0.040770	0.262518	-0.683772	-0.239711	-0.637243	-133.070825	-85.800346	-5.297198
11000		37.290153	16.634503	13.119026	23.512587	-3.785173	25.855095	1.952533	0.263033	-0.068008	-0.815186	0.312256	0.336914	0.373131	0.164930	0.132314	0.269246	-0.680285	-0.245806	-0.635844	-130.819281	-85.928004	-6.436114
11001		19.943309	0.836857	-0.220452	1.800919	-0.923779	10.046512	0.912333	0.127456	-0.079827	-0.823730	0.311523	0.335693	0.199435	0.008299	-0.002294	0.272229	-0.678552	-0.248826	-0.635251	-129.976185	-86.010946	-6.757217
11002		4.902447	-2.104571	-3.863826	-3.917765	-1.173803	-4.648824	1.822699	-0.020472	-1.204074	-0.820068	0.316162	0.338135	0.048902	-0.020987	-0.038825	0.274516	-0.674617	-0.258721	-0.634505	-136.345417	-86.506344	0.669903
11003		5.693889	9.836904	-3.254793	4.972381	-9.238813	-4.363480	1.915657	-0.544051	-0.669210	-0.815186	0.314209	0.332520	0.057355	0.098482	-0.031449	0.278115	-0.672816	-0.267810	-0.631069	-143.414915	-86.515284	8.852173
11004		12.194780	19.454532	0.993190	15.340839	-12.755579	1.594675	0.749382	-0.563593	0.034081	-0.822021	0.315430	0.335205	0.121885	0.194526	0.011004	0.279951	-0.673610	-0.270852	-0.628105	-145.757458	-86.239057	11.627476
11005		9.834885	2.504482	-2.565846	0.668358	-3.451859	0.047268	-1.019461	-0.647584	0.566691	-0.814209	0.313965	0.346436	0.098360	0.025193	-0.025468	0.277394	-0.677828	-0.266664	-0.626491	-145.552360	-85.749373	10.836399
11006		9.856468	-4.883119	-5.055821	-6.241445	0.015121	0.560299	-1.130663	-0.546322	0.822370	-0.810059	0.322754	0.350342	0.098902	-0.048709	-0.050013	0.275362	-0.682202	-0.261106	-0.624980	-143.696998	-85.220265	8.323492
11007		11.021689	-5.553401	-3.385394	-5.326733	1.695050	1.699489	0.092622	-0.519298	0.832226	-0.816406	0.324707	0.351318	0.110534	-0.055059	-0.033593	0.277577	-0.684780	-0.259290	-0.621929	-141.441668	-84.694126	6.112758
11008		11.598151	-3.566248	-0.136669	-1.486412	2.544450	1.958873	0.116275	-0.393259	0.628403	-0.810059	0.331543	0.347412	0.116095	-0.035297	-0.001159	0.279382	-0.686671	-0.258064	-0.619542	-140.016736	-84.290575	4.746502
11009		9.062539	-6.920282	-2.416064	-5.626641	3.305008	-0.154804	-0.543144	-0.219552	0.410025	-0.800781	0.337646	0.358887	0.090793	-0.069082	-0.023873	0.278483	-0.688639	-0.255301	-0.618906	-139.404147	-84.042918	3.817967
11010		7.417745	-7.714036	-5.114201	-8.225188	1.977012	-1.498727	0.235359	-0.243577	0.176626	-0.800537	0.338867	0.349365	0.074308	-0.077015	-0.051142	0.279497	-0.689309	-0.255777	-0.617505	-139.445519	-83.869698	3.993719
11011		8.245877	-2.501227	-3.087602	-3.046526	-0.329751	-1.187503	1.066432	-0.288841	-0.118408	-0.799805	0.339844	0.344971	0.082489	-0.024896	-0.030890	0.282413	-0.688553	-0.259900	-0.615296	-140.332567	-83.787040	5.500577
11012		10.282385	0.656417	-2.121637	0.093532	-1.848261	0.542736	0.607129	-0.236410	-0.166915	-0.806885	0.341309	0.360596	0.102854	0.006542	-0.021075	0.283655	-0.688224	-0.262692	-0.613907	-141.486005	-83.740122	7.009813
11013		11.440780	0.714384	-3.289422	-0.537671	-2.683117	1.794803	0.252418	-0.192281	-0.127365	-0.816162	0.339600	0.354004	0.114444	0.007112	-0.032775	0.283860	-0.688292	-0.264200	-0.613087	-142.511808	-83.698317	8.187366
11014		12.105479	2.347722	-2.600429	1.190031	-3.299152	2.291692	0.226802	-0.181439	-0.088725	-0.805420	0.344971	0.361084	0.121089	0.023453	-0.025868	0.284096	-0.688432	-0.265474	-0.612270	-143.355355	-83.643685	9.165155
11015		10.610579	0.996340	-2.778310	-0.043120	-2.492890	0.914833	-0.122852	-0.200511	0.091479	-0.804932	0.333984	0.355469	0.106129	0.009995	-0.027683	0.283667	-0.689346	-0.265089	-0.611607	-143.689237	-83.520136	9.430367
11016		8.857122	-0.760846	-2.701363	-1.415567	-1.237664	-0.713832	-0.127293	-0.155726	0.237713	-0.806885	0.346191	0.359131	0.088601	-0.007520	-0.026940	0.283715	-0.690340	-0.264120	-0.610882	-143.315136	-83.365057	8.978834
11017		9.110835	-1.563239	-2.622448	-1.877233	-0.618947	-0.409438	-0.142517	-0.129320	0.300737	-0.798584	0.347656	0.361572	0.091149	-0.015514	-0.026154	0.283951	-0.691338	-0.262852	-0.610191	-142.637054	-83.202163	8.213904
11018		9.922859	-3.204633	-2.940321	-3.142056	0.312343	0.551103	-0.099411	-0.082117	0.243104	-0.807861	0.352539	0.362061	0.099280	-0.031940	-0.029347	0.284209	-0.692072	-0.261845	-0.609671	-142.058357	-83.077429	7.572478
11019		10.356445	-2.920143	-2.341978	-2.456982	0.536769	0.908467	0.205483	-0.014414	0.093002	-0.807129	0.352539	0.356445	0.103580	-0.029129	-0.023442	0.285166	-0.691950	-0.262193	-0.609214	-141.666912	-83.038115	7.296802
11020		10.107620	-2.145018	-1.946236	-1.660685	0.263915	0.566397	0.271685	0.030562	-0.045103	-0.811768	0.348145	0.361084	0.101068	-0.021446	-0.019507	0.285980	-0.691433	-0.263153	-0.609004	-141.628784	-83.065286	7.414316
11021		9.305786	-1.883070	-1.655511	-1.380538	0.273277	-0.278342	0.322827	0.067841	-0.175990	-0.803467	0.350342	0.357422	0.093036	-0.018886	-0.016617	0.286629	-0.690537	-0.264670	-0.609059	-141.929346	-83.158304	7.903432
11022		9.312868	-1.025920	-1.346826	-0.572926	-0.098539	-0.365044	0.331144	0.081199	-0.243044	-0.818115	0.355713	0.351074	0.093111	-0.010350	-0.013523	0.287108	-0.689518	-0.266418	-0.609225	-142.466600	-83.277615	8.634168
11023		9.781659	-0.084454	-1.216119	0.226780	-0.643210	0.021017	0.287825	0.086274	-0.206044	-0.813232	0.354492	0.352051	0.097810	-0.000928	-0.012205	0.287568	-0.688571	-0.267904	-0.609428	-142.878189	-83.388548	9.214651
11024		10.426347	1.039877	-0.749672	1.412773	-1.066097	0.542000	0.215484	0.093632	-0.137592	-0.818604	0.353516	0.345459	0.104267	0.010335	-0.007534	0.287990	-0.687814	-0.268921	-0.609635	-143.061731	-83.475998	9.523132
11025		10.243121	1.251284	-0.746149	1.536492	-1.212436	0.346701	0.049235	0.079767	-0.024825	-0.816406	0.351563	0.345215	0.102430	0.012502	-0.007499	0.288171	-0.687471	-0.269064	-0.609873	-142.922372	-83.521076	9.411321
11026		9.539652	0.508058	-0.947749	0.781121	-0.864279	-0.283565	-0.088061	0.054162	0.065699	-0.817383	0.355713	0.346436	0.095392	0.005108	-0.009506	0.288116	-0.687544	-0.268515	-0.610059	-142.586064	-83.520320	9.021743
11027		9.339262	-0.104820	-0.786061	0.429169	-0.335227	-0.455651	-0.112993	0.036870	0.091351	-0.818848	0.354248	0.349609	0.093392	-0.001010	-0.007877	0.288036	-0.687721	-0.267826	-0.610200	-142.203422	-83.505173	8.571535
11028		9.736972	-0.316786	-0.285933	0.667768	0.172131	-0.090795	-0.116062	0.037513	0.097945	-0.818604	0.359375	0.345703	0.097371	-0.003122	-0.002876	0.287960	-0.687927	-0.267105	-0.610320	-141.809395	-83.485006	8.107618
11029		9.843500	-0.637118	-0.034711	0.626411	0.568891	0.015109	-0.133135	0.032803	0.095856	-0.822998	0.359863	0.358154	0.098438	-0.006324	-0.000359	0.287819	-0.688151	-0.266344	-0.610467	-141.437655	-83.465747	7.656734
11030		9.557037	-0.882572	-0.010850	0.439805	0.745605	-0.254097	-0.137658	0.018306	0.081963	-0.826172	0.358154	0.343018	0.095574	-0.008787	-0.000111	0.287593	-0.688424	-0.265639	-0.610572	-141.182970	-83.442149	7.320559
11031		9.528433	-0.638972	0.255992	0.799602	0.764632	-0.323703	-0.126456	-0.001426	0.053240	-0.810303	0.359863	0.345703	0.095286	-0.006363	0.002565	0.287299	-0.688685	-0.265094	-0.610653	-141.083836	-83.422504	7.147895
11032		9.682191	-0.623344	0.098827	0.725579	0.641337	-0.158394	-0.194338	-0.018092	0.055244	-0.826904	0.354980	0.347168	0.096824	-0.006206	0.001003	0.286752	-0.689112	-0.264363	-0.610745	-141.079358	-83.392345	7.031410
11033		9.628517	-0.540092	-0.133344	0.625266	0.414710	-0.197342	-0.208273	-0.026731	0.070636	-0.821045	0.360107	0.349854	0.096287	-0.005368	-0.001315	0.286195	-0.689590	-0.263544	-0.610821	-141.040553	-83.355133	6.872268
11034		9.700921	-0.150315	-0.013546	1.002402	0.228074	-0.165211	-0.246395	-0.032096	0.084653	-0.821777	0.360840	0.347900	0.097010	-0.001462	-0.000118	0.285538	-0.690171	-0.262570	-0.610892	-140.998955	-83.308187	6.688090
11035		9.542641	-0.527410	-0.242506	0.567176	0.323886	-0.274744	-0.344508	-0.055334	0.112621	-0.826904	0.362793	0.355225	0.095430	-0.005224	-0.002390	0.284600	-0.690983	-0.261230	-0.610986	-140.969932	-83.243074	6.460168
11036		9.546169	-0.838063	-0.024581	0.513080	0.696546	-0.268901	-0.343863	-0.077292	0.123901	-0.817871	0.352783	0.353027	0.095467	-0.008322	-0.000195	0.283667	-0.691888	-0.259887	-0.610968	-140.977219	-83.161865	6.269187
11037		9.677136	-1.064548	0.244424	0.573072	1.048619	-0.147703	-0.320641	-0.092616	0.126437	-0.822754	0.362793	0.355713	0.096777	-0.010580	0.002506	0.282804	-0.692794	-0.258623	-0.610879	-141.000148	-83.075173	6.107294
11038		9.492666	-1.497540	0.090909	0.157536	1.245659	-0.284567	-0.288844	-0.121751	0.115732	-0.825684	0.361816	0.352783	0.094935	-0.014919	0.000988	0.281976	-0.693741	-0.257537	-0.610645	-141.140234	-82.977292	6.081584
11039		9.394322	-1.529628	-0.109565	0.001045	1.131597	-0.361523	-0.167450	-0.167576	0.083236	-0.817383	0.363525	0.349609	0.093950	-0.015258	-0.001004	0.281414	-0.694600	-0.256995	-0.610156	-141.448130	-82.872667	6.295221
11040		9.386488	-1.412678	-0.078287	0.122438	1.079831	-0.382582	-0.074604	-0.198037	0.064120	-0.828857	0.370605	0.360596	0.093870	-0.014097	-0.000685	0.281079	-0.695407	-0.256851	-0.609452	-141.854057	-82.759027	6.661992
11041		9.510669	-0.865031	-0.222435	0.438162	0.602578	-0.289271	0.010031	-0.227560	0.050157	-0.825684	0.366943	0.362305	0.095111	-0.008626	-0.002117	0.280955	-0.696155	-0.257049	-0.608571	-142.323809	-82.638575	7.141436
11042		9.756680	-0.005754	-0.158214	1.135018	0.055008	-0.121117	0.022508	-0.236604	0.039848	-0.822021	0.366699	0.368164	0.097569	-0.000038	-0.001467	0.280833	-0.696910	-0.257336	-0.607641	-142.835676	-82.514983	7.671175
11043		9.607516	0.039094	-0.536277	0.902307	-0.231536	-0.235336	-0.094650	-0.266684	0.070949	-0.818604	0.367920	0.368896	0.096082	0.000423	-0.005235	0.280356	-0.697948	-0.257198	-0.606727	-143.362614	-82.368397	8.148083
11044		9.579804	0.061249	-0.591442	0.899789	-0.272470	-0.260605	-0.099434	-0.288820	0.097794	-0.825684	0.370361	0.368896	0.095806	0.000656	-0.005776	0.279914	-0.699105	-0.256985	-0.605689	-143.842848	-82.199930	8.575383
11045		9.758389	0.046045	-0.412579	1.066203	-0.120077	-0.104587	-0.158671	-0.286995	0.142493	-0.819580	0.369873	0.364990	0.097589	0.000527	-0.003986	0.279403	-0.700383	-0.256430	-0.604683	-144.179453	-82.018861	8.823482
11046		9.437325	-0.622480	-0.793730	0.318423	0.093606	-0.327417	-0.231600	-0.308705	0.165761	-0.820801	0.373779	0.374756	0.094390	-0.006156	-0.007784	0.278680	-0.701864	-0.255608	-0.603646	-144.523507	-81.817962	9.037753
11047		9.501597	-0.614158	-0.779750	0.375452	0.111243	-0.267421	-0.189979	-0.324013	0.170090	-0.817627	0.373535	0.383789	0.095034	-0.006068	-0.007638	0.278093	-0.703327	-0.254911	-0.602507	-144.847119	-81.610057	9.254838
11048		9.482882	-0.734110	-1.081910	0.110020	-0.001029	-0.240734	-0.204736	-0.334572	0.169804	-0.813477	0.369873	0.382568	0.094853	-0.007272	-0.010653	0.277439	-0.704849	-0.254189	-0.601335	-145.194185	-81.395313	9.487688
11049		9.547607	-0.662222	-1.130638	0.168904	-0.071321	-0.177338	-0.139147	-0.338292	0.170554	-0.816895	0.378174	0.381836	0.095501	-0.006549	-0.011140	0.277012	-0.706279	-0.253661	-0.600075	-145.491361	-81.180183	9.707735
11050		9.802329	-0.322603	-1.067427	0.521066	-0.251472	0.035880	-0.147193	-0.327018	0.168540	-0.804199	0.385254	0.389648	0.098043	-0.003151	-0.010512	0.276566	-0.707690	-0.253105	-0.598852	-145.767762	-80.969150	9.902888
11051		9.583953	-0.591787	-1.692209	-0.106261	-0.485310	-0.075182	-0.187345	-0.327580	0.190959	-0.815674	0.379883	0.387939	0.095873	-0.005842	-0.016760	0.276041	-0.709175	-0.252343	-0.597659	-145.988169	-80.752240	10.017465
11052		9.396473	-0.719676	-1.848062	-0.298825	-0.494552	-0.226604	-0.113309	-0.338793	0.203450	-0.798340	0.381592	0.397461	0.094003	-0.007112	-0.018317	0.275804	-0.710611	-0.251780	-0.596298	-146.148082	-80.524246	10.114889
11053		9.591224	-0.427647	-1.642851	0.114834	-0.547644	-0.088480	-0.071940	-0.322035	0.212911	-0.801514	0.373779	0.397461	0.095943	-0.004180	-0.016273	0.275759	-0.711941	-0.251276	-0.594943	-146.217821	-80.302881	10.143870
11054		9.522227	-0.792071	-1.517784	-0.020714	-0.192534	-0.139723	-0.081620	-0.317084	0.239400	-0.810059	0.383057	0.402100	0.095256	-0.007813	-0.015024	0.275763	-0.713310	-0.250646	-0.593565	-146.213928	-80.073706	10.093028
11055		9.605223	-0.879247	-1.358461	0.083975	-0.010889	-0.072487	-0.059595	-0.306130	0.235970	-0.810303	0.391357	0.403320	0.096083	-0.008683	-0.013435	0.275848	-0.714600	-0.250072	-0.592215	-146.184258	-79.852563	10.028280
11056		9.654021	-1.208250	-1.440039	-0.152746	0.178219	0.019834	-0.073334	-0.308299	0.234617	-0.796631	0.385498	0.411621	0.096576	-0.011974	-0.014247	0.275879	-0.715918	-0.249471	-0.590860	-146.175177	-79.629124	9.977381
11057		9.759448	-1.109595	-1.488841	-0.063673	0.082999	0.121276	-0.021978	-0.312422	0.220300	-0.791016	0.392822	0.412598	0.097630	-0.010990	-0.014735	0.276043	-0.717150	-0.249071	-0.589458	-146.178347	-79.409979	9.967856
11058		9.839981	-0.642361	-1.310458	0.433059	-0.122458	0.124742	-0.016397	-0.304568	0.205429	-0.799072	0.386963	0.412598	0.098426	-0.006324	-0.012954	0.276192	-0.718338	-0.248735	-0.588081	-146.206152	-79.197600	9.987248
11059		9.726800	-0.725876	-1.440616	0.298942	-0.148327	0.041318	-0.095831	-0.302077	0.218047	-0.792969	0.395020	0.406494	0.097297	-0.007160	-0.014256	0.276094	-0.719633	-0.248109	-0.586807	-146.239568	-78.984101	9.965420
11060		9.466509	-0.802475	-1.865262	-0.066346	-0.386133	-0.138787	-0.143445	-0.312601	0.232730	-0.794678	0.393311	0.417236	0.094703	-0.007928	-0.018499	0.275858	-0.721047	-0.247313	-0.585517	-146.284574	-78.759289	9.928609
11061		9.458493	-0.551903	-1.713168	0.246954	-0.455802	-0.198439	-0.142045	-0.325058	0.240453	-0.791992	0.392822	0.423584	0.094619	-0.005417	-0.016974	0.275628	-0.722495	-0.246501	-0.584181	-146.326984	-78.527719	9.888913
11062		9.679427	-0.568034	-1.337204	0.583814	-0.170641	-0.043757	-0.217713	-0.324053	0.249464	-0.792725	0.404785	0.429688	0.096823	-0.005574	-0.013209	0.275153	-0.724059	-0.245440	-0.582913	-146.393575	-78.292131	9.830326
11063		9.721981	-1.076078	-1.229331	0.365373	0.282525	0.034782	-0.278677	-0.330205	0.269955	-0.786133	0.394043	0.431641	0.097254	-0.010646	-0.012118	0.274507	-0.725739	-0.244127	-0.581680	-146.454137	-78.048773	9.729127
11064		9.570812	-1.526544	-1.225474	0.075842	0.618874	-0.063654	-0.302043	-0.345550	0.250404	-0.783203	0.402344	0.424561	0.095748	-0.015164	-0.012066	0.273699	-0.727473	-0.242843	-0.580429	-146.597893	-77.802714	9.699973
11065		9.379465	-1.626033	-1.172870	0.048821	0.733495	-0.249560	-0.286944	-0.370896	0.236005	-0.781982	0.398682	0.432373	0.093835	-0.016166	-0.011531	0.272871	-0.729231	-0.241682	-0.579097	-146.794995	-77.550652	9.733498
11066		9.295482	-1.541608	-1.099694	0.182389	0.732795	-0.356397	-0.263790	-0.397386	0.225261	-0.778809	0.405518	0.447021	0.092994	-0.015326	-0.010792	0.272067	-0.731022	-0.240671	-0.577637	-147.036378	-77.287694	9.827325
11067		9.472345	-1.352159	-0.887938	0.541442	0.758911	-0.248546	-0.257759	-0.414047	0.215113	-0.778809	0.397461	0.440430	0.094756	-0.013431	-0.008666	0.271229	-0.732829	-0.239726	-0.576132	-147.309083	-77.021295	9.955613
11068		9.331027	-1.614194	-1.289298	0.094689	0.694489	-0.281450	-0.307285	-0.441652	0.221128	-0.787598	0.402588	0.453857	0.093356	-0.016058	-0.012662	0.270195	-0.734791	-0.238658	-0.574560	-147.627870	-76.738078	10.103077
11069		9.324214	-1.590756	-1.240598	0.189758	0.730140	-0.302629	-0.255338	-0.469584	0.200478	-0.768066	0.406006	0.450439	0.093287	-0.015830	-0.012167	0.269253	-0.736726	-0.237845	-0.572860	-147.982328	-76.448919	10.317128
11070		9.538457	-1.277408	-1.150568	0.557174	0.588753	-0.154507	-0.237999	-0.481685	0.194037	-0.770752	0.403320	0.465576	0.095424	-0.012695	-0.011261	0.268344	-0.738664	-0.237126	-0.571085	-148.344346	-76.154074	10.550465
11071		9.318922	-1.289392	-1.205937	0.505109	0.573233	-0.358843	-0.234325	-0.493357	0.192802	-0.768799	0.409424	0.461914	0.093231	-0.012818	-0.011814	0.267425	-0.740617	-0.236429	-0.569273	-148.706647	-75.854994	10.785544
11072		9.336049	-1.329872	-1.172383	0.554733	0.649957	-0.348310	-0.200581	-0.524170	0.181397	-0.758057	0.408936	0.458252	0.093403	-0.013226	-0.011466	0.266564	-0.742598	-0.235916	-0.567305	-149.095936	-75.542434	11.069679
11073		9.405457	-1.493775	-1.367889	0.374237	0.672030	-0.222424	-0.188997	-0.558283	0.168112	-0.757324	0.405518	0.473389	0.094105	-0.014871	-0.013402	0.265662	-0.744633	-0.235522	-0.565221	-149.525804	-75.217832	11.402078
11074		9.283251	-1.620706	-1.503143	0.215861	0.700093	-0.298075	-0.137135	-0.595950	0.160118	-0.761719	0.423096	0.470215	0.092890	-0.016143	-0.014744	0.264889	-0.746693	-0.235361	-0.562929	-149.965417	-74.874990	11.777166
11075		9.520648	-1.467444	-1.518878	0.417853	0.618563	-0.089233	-0.117210	-0.616668	0.140709	-0.749756	0.413818	0.480957	0.095263	-0.014616	-0.014887	0.264103	-0.748750	-0.235344	-0.560568	-150.431400	-74.527902	12.190703
11076		9.611456	-1.537036	-2.035016	0.081287	0.369713	0.124124	-0.162110	-0.622026	0.125054	-0.745850	0.408203	0.484375	0.096187	-0.015327	-0.020039	0.263106	-0.750857	-0.235276	-0.558242	-150.936398	-74.180437	12.620736
11077		9.431590	-1.512310	-2.420684	-0.172672	0.124092	0.039019	-0.171485	-0.639021	0.102196	-0.743408	0.414551	0.490479	0.094400	-0.015095	-0.023892	0.261977	-0.752986	-0.235277	-0.555900	-151.482809	-73.830879	13.086999
11078		9.458344	-1.095549	-2.398488	0.171885	-0.133581	0.003906	-0.190079	-0.641024	0.085156	-0.737549	0.421143	0.495361	0.094664	-0.010938	-0.023671	0.260732	-0.755121	-0.235298	-0.553576	-152.049434	-73.482490	13.565493
11079		9.436056	-1.047292	-2.536894	0.149567	-0.221335	0.010758	-0.256436	-0.642344	0.095784	-0.738281	0.409424	0.497803	0.094446	-0.010460	-0.025052	0.259255	-0.757345	-0.235086	-0.551317	-152.615586	-73.130502	14.003221
11080		9.491285	-1.268905	-2.590724	0.036668	-0.043026	0.107135	-0.291531	-0.647113	0.095053	-0.731934	0.411377	0.503906	0.095002	-0.012681	-0.025581	0.257643	-0.759620	-0.234794	-0.549062	-153.186267	-72.773883	14.427334
11081		9.339186	-1.380350	-2.760997	-0.147436	-0.036373	0.022220	-0.309939	-0.657303	0.085616	-0.729004	0.406982	0.526123	0.093488	-0.013806	-0.027281	0.255910	-0.761923	-0.234487	-0.546808	-153.771176	-72.414382	14.854266
11082		9.315882	-1.198485	-2.493545	0.204931	0.041661	-0.096945	-0.283545	-0.677465	0.075974	-0.724121	0.404541	0.522217	0.093247	-0.011984	-0.024603	0.254230	-0.764230	-0.234318	-0.544440	-154.352085	-72.044421	15.294951
11083		9.474367	-1.089425	-2.239202	0.556083	0.181280	-0.034038	-0.285425	-0.702536	0.061677	-0.713379	0.415527	0.530518	0.094825	-0.010897	-0.022043	0.252465	-0.766576	-0.234220	-0.542000	-154.954366	-71.664828	15.756714
11084		9.548074	-1.116379	-2.081950	0.729068	0.356153	-0.010254	-0.273413	-0.721863	0.070652	-0.721191	0.414307	0.539307	0.095559	-0.011158	-0.020459	0.250751	-0.768961	-0.234150	-0.539441	-155.528213	-71.270425	16.198190
11085		9.407581	-1.017528	-1.884957	0.945543	0.440976	-0.220919	-0.258966	-0.749062	0.068286	-0.714355	0.414551	0.541504	0.094149	-0.010167	-0.018484	0.249043	-0.771384	-0.234150	-0.536766	-156.095070	-70.862133	16.640666
11086		9.439159	-1.065153	-1.869748	0.996465	0.538572	-0.197870	-0.226338	-0.802829	0.074978	-0.705811	0.408691	0.550293	0.094470	-0.010637	-0.018306	0.247421	-0.773907	-0.234285	-0.533817	-156.646794	-70.421689	17.089836
11087		9.820117	-1.107302	-1.697499	1.279725	0.767877	0.102673	-0.179273	-0.839858	0.087104	-0.703613	0.410400	0.553223	0.098276	-0.011045	-0.016552	0.245957	-0.776469	-0.234530	-0.530657	-157.155528	-69.958660	17.521451
11088		10.237022	-1.149897	-1.577921	1.544927	0.971617	0.447779	-0.154913	-0.865383	0.092526	-0.697021	0.400879	0.552979	0.102442	-0.011464	-0.015327	0.244575	-0.779062	-0.234855	-0.527342	-157.636321	-69.478808	17.941048
11089		10.873229	-1.421998	-1.632411	1.625523	1.271232	1.080189	-0.145307	-0.887194	0.100858	-0.697754	0.413086	0.564209	0.108810	-0.014177	-0.015831	0.243214	-0.781693	-0.235185	-0.523919	-158.092360	-68.985293	18.339796
11090		11.050375	-1.191505	-2.213049	1.502821	0.807524	1.390731	-0.154374	-0.896951	0.126966	-0.693604	0.407471	0.568604	0.110609	-0.011862	-0.021625	0.241878	-0.784374	-0.235407	-0.520418	-158.503331	-68.479340	18.687731
11091		10.940193	-0.353211	-2.598384	1.799181	-0.036626	1.292488	-0.210122	-0.889804	0.159687	-0.677002	0.411133	0.585205	0.109519	-0.003472	-0.025493	0.240403	-0.787127	-0.235331	-0.516969	-158.882457	-67.970193	18.966406
11092		11.418621	0.209338	-3.324300	1.894613	-0.808455	1.902073	-0.345600	-0.882416	0.200931	-0.671875	0.405762	0.594971	0.114329	0.002151	-0.032742	0.238513	-0.790053	-0.234738	-0.513640	-159.266274	-67.455395	19.168921
11093		11.842091	0.461046	-4.237826	1.652065	-1.456188	2.579088	-0.486911	-0.868857	0.249513	-0.665771	0.413818	0.600098	0.118598	0.004656	-0.041875	0.236191	-0.793151	-0.233559	-0.510466	-159.650242	-66.938094	19.282872
11094		11.437450	-0.452562	-5.723140	-0.004287	-1.642582	2.878853	-0.507300	-0.881574	0.271642	-0.658691	0.410889	0.608154	0.114631	-0.004514	-0.056715	0.233829	-0.796309	-0.232259	-0.507220	-160.013700	-66.408930	19.363603
11095		11.252374	-0.108208	-5.865773	0.127973	-1.957151	2.724739	-0.367359	-0.882211	0.241619	-0.651123	0.411865	0.608154	0.112782	-0.001053	-0.058159	0.231936	-0.799250	-0.231417	-0.503836	-160.324973	-65.885457	19.473871
11096		10.579014	-0.181497	-5.789850	-0.031520	-1.884280	2.100264	-0.276632	-0.876999	0.215517	-0.647217	0.404297	0.620605	0.106045	-0.001780	-0.057431	0.230348	-0.802022	-0.230912	-0.500380	-160.605031	-65.369190	19.609285
11097		9.999851	-0.589455	-5.144613	0.032597	-1.200254	1.384143	-0.166585	-0.884528	0.170685	-0.638428	0.407227	0.621826	0.100230	-0.005852	-0.050998	0.229067	-0.804619	-0.230851	-0.496815	-160.869006	-64.857454	19.795127
11098		9.720440	-0.758213	-4.433353	0.397322	-0.629753	0.871939	-0.018616	-0.890295	0.112403	-0.634277	0.405762	0.632324	0.097405	-0.007532	-0.043900	0.228231	-0.806975	-0.231408	-0.493105	-161.109087	-64.352671	20.050770
11099		9.317945	-0.650859	-3.461958	1.047532	-0.145464	0.092549	0.073747	-0.902231	0.069742	-0.622070	0.413086	0.638672	0.093337	-0.006463	-0.034201	0.227638	-0.809191	-0.232359	-0.489285	-161.338383	-63.849301	20.352702
11100		8.841475	-0.667489	-2.510754	1.566097	0.408249	-0.740687	0.115771	-0.917317	0.060637	-0.622314	0.415771	0.642822	0.088531	-0.006634	-0.024706	0.227175	-0.811367	-0.233477	-0.485349	-161.549999	-63.338485	20.664708
11101		8.440084	-0.288184	-1.697447	2.246703	0.574659	-1.516849	0.125810	-0.940196	0.071182	-0.612793	0.414795	0.645020	0.084480	-0.002841	-0.016579	0.226743	-0.813582	-0.234583	-0.481292	-161.742168	-62.813251	20.961151
