// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13129		6.380176	-1.139946	7.467368	-0.878749	0.013024	0.035934	0.019610	0.031615	0.009850	-0.665771	0.407471	-0.412109	0.063814	-0.011404	0.074662	0.339281	-0.304085	-0.084573	-0.886153	-4.032548	-36.606764	-136.764931
13130		5.725853	-0.817322	8.149636	0.040173	0.373053	0.173763	0.041144	0.029670	-0.017402	-0.661621	0.406982	-0.395020	0.057270	-0.008195	0.081486	0.339274	-0.303948	-0.084758	-0.886186	-4.001399	-36.599748	-136.777759
13131		5.967875	-0.779747	7.794818	-0.251618	0.088401	0.031681	0.041385	0.007720	-0.039633	-0.663574	0.409424	-0.403320	0.059680	-0.007825	0.077944	0.339153	-0.303870	-0.085008	-0.886235	-3.960133	-36.602600	-136.807055
13132		6.131158	-0.922586	7.627337	-0.523581	0.051739	0.002694	0.037583	0.000738	-0.039188	-0.655518	0.414551	-0.391846	0.061310	-0.009252	0.076271	0.339031	-0.303858	-0.085259	-0.886261	-3.922656	-36.612932	-136.833967
13133		6.038717	-0.728431	7.753370	-0.284572	0.005900	0.037716	0.039404	-0.009625	-0.038209	-0.658691	0.413086	-0.396973	0.060382	-0.007311	0.077535	0.338906	-0.303860	-0.085528	-0.886282	-3.883619	-36.625611	-136.861418
13134		5.964717	-0.542823	7.957334	-0.023523	-0.014934	0.146775	0.040148	-0.012445	-0.039048	-0.658936	0.411865	-0.402344	0.059641	-0.005456	0.079576	0.338783	-0.303903	-0.085812	-0.886287	-3.845124	-36.643457	-136.887603
13135		5.633318	-0.413066	7.902372	0.227318	0.055592	-0.101992	0.046101	-0.030083	-0.044616	-0.650635	0.406982	-0.400391	0.056320	-0.004161	0.079031	0.338631	-0.303981	-0.086155	-0.886285	-3.800071	-36.668046	-136.918679
13136		5.989817	-0.749686	7.705294	-0.295676	0.052186	-0.028959	0.042421	-0.049956	-0.044709	-0.648682	0.415527	-0.386963	0.059877	-0.007527	0.077066	0.338470	-0.304184	-0.086521	-0.886242	-3.758850	-36.707486	-136.947201
13137		5.824824	-0.489359	7.906182	0.067856	0.026589	0.019425	0.047041	-0.052256	-0.046262	-0.655029	0.409424	-0.393799	0.058226	-0.004926	0.079076	0.338303	-0.304358	-0.086908	-0.886208	-3.713098	-36.744775	-136.978494
13138		5.777921	-0.386854	7.910391	0.165299	-0.014366	-0.010607	0.048833	-0.056192	-0.044994	-0.645020	0.409424	-0.388916	0.057756	-0.003901	0.079119	0.338148	-0.304577	-0.087314	-0.886152	-3.668167	-36.787740	-137.007038
13139		5.855974	-0.206992	7.771958	0.171248	-0.233394	-0.083617	0.048627	-0.064376	-0.048187	-0.652344	0.406982	-0.385498	0.058534	-0.002103	0.077738	0.337969	-0.304801	-0.087731	-0.886102	-3.620912	-36.831990	-137.039262
13140		6.015729	-0.344094	7.633224	-0.076338	-0.257456	-0.091505	0.041662	-0.065392	-0.032633	-0.649902	0.409180	-0.391357	0.060132	-0.003467	0.076351	0.337853	-0.305078	-0.088102	-0.886014	-3.585489	-36.879708	-137.058695
13141		5.574280	-0.034426	7.987088	0.556823	-0.114813	-0.089308	0.030850	-0.060286	-0.022534	-0.633057	0.418213	-0.390381	0.055719	-0.000363	0.079888	0.337762	-0.305325	-0.088394	-0.885934	-3.559218	-36.920671	-137.072866
13142		5.694096	-0.209599	7.861593	0.316248	-0.086008	-0.108879	0.020125	-0.070041	0.000816	-0.638428	0.417480	-0.385254	0.056913	-0.002104	0.078636	0.337759	-0.305673	-0.088627	-0.885792	-3.550521	-36.969816	-137.068261
13143		5.800046	-0.177769	7.662964	0.184124	-0.235523	-0.205201	-0.003735	-0.044695	0.017339	-0.638184	0.411865	-0.395752	0.057983	-0.001771	0.076643	0.337799	-0.305927	-0.088679	-0.885684	-3.560786	-37.000444	-137.054611
13144		5.763431	-0.327697	7.692163	0.127302	-0.089622	-0.196573	-0.013222	-0.038952	0.032469	-0.636719	0.410400	-0.391602	0.057620	-0.003263	0.076933	0.337899	-0.306207	-0.088663	-0.885551	-3.583971	-37.030649	-137.028736
13145		5.835523	-0.290551	7.647775	0.093118	-0.173145	-0.190444	-0.020193	-0.021970	0.043256	-0.632080	0.413818	-0.395264	0.058347	-0.002885	0.076484	0.338039	-0.306400	-0.088564	-0.885441	-3.614266	-37.047341	-136.997505
13146		5.586969	-0.402266	7.960398	0.321182	0.159191	-0.085639	-0.022652	-0.010370	0.043990	-0.634277	0.415771	-0.394287	0.055866	-0.004001	0.079607	0.338188	-0.306574	-0.088440	-0.885336	-3.647056	-37.060744	-136.964646
13147		6.163993	-0.594423	7.453469	-0.381093	-0.196777	-0.131861	-0.030938	-0.011986	0.054520	-0.624268	0.416992	-0.390625	0.061637	-0.005916	0.074539	0.338365	-0.306746	-0.088260	-0.885226	-3.688130	-37.071284	-136.925766
13148		5.908151	-0.537611	7.611791	-0.113721	-0.046298	-0.162839	-0.028145	0.016955	0.062130	-0.627197	0.420654	-0.394531	0.059090	-0.005347	0.076114	0.338598	-0.306817	-0.088038	-0.885135	-3.731161	-37.068339	-136.881162
13149		5.588686	-0.317821	7.963049	0.388927	0.084979	-0.087150	-0.029346	0.014749	0.057996	-0.628174	0.420898	-0.393799	0.055894	-0.003150	0.079627	0.338805	-0.306869	-0.087814	-0.885060	-3.772078	-37.063419	-136.841028
13150		5.881878	-0.546122	7.733416	-0.038338	0.008800	-0.081351	-0.034258	0.024632	0.071840	-0.630615	0.417725	-0.398438	0.058830	-0.005427	0.077328	0.339075	-0.306920	-0.087537	-0.884967	-3.822553	-37.055626	-136.789869
13151		5.821205	-0.385150	7.728936	0.102965	-0.087619	-0.130077	-0.038819	0.033556	0.067241	-0.622314	0.437256	-0.404053	0.058226	-0.003817	0.077280	0.339316	-0.306909	-0.087225	-0.884909	-3.872320	-37.039546	-136.744038
13152		6.028207	-0.657320	7.629733	-0.240332	-0.038825	-0.069746	-0.042912	0.045473	0.081414	-0.620850	0.427246	-0.398682	0.060302	-0.006532	0.076285	0.339624	-0.306886	-0.086859	-0.884835	-3.931214	-37.019372	-136.687099
13153		5.685907	-0.416562	8.028253	0.310972	0.102373	0.028487	-0.042680	0.060042	0.084909	-0.617432	0.429199	-0.405762	0.056885	-0.004124	0.080266	0.339949	-0.306772	-0.086458	-0.884789	-3.989945	-36.987381	-136.630002
13154		5.809624	-0.375562	7.786569	0.151180	-0.093751	-0.091999	-0.051705	0.067637	0.096569	-0.625488	0.417480	-0.421631	0.058124	-0.003707	0.077847	0.340319	-0.306672	-0.085992	-0.884726	-4.059618	-36.953806	-136.563454
13155		6.095702	-0.515627	7.616870	-0.186617	-0.218733	-0.047572	-0.058146	0.077981	0.117424	-0.622070	0.427490	-0.407227	0.060990	-0.005098	0.076146	0.340772	-0.306519	-0.085442	-0.884658	-4.140479	-36.910120	-136.484181
13156		5.988845	-0.652443	7.759880	-0.142543	-0.018885	0.010092	-0.054206	0.087699	0.131965	-0.611572	0.435303	-0.411377	0.059927	-0.006464	0.077574	0.341303	-0.306349	-0.084877	-0.884567	-4.225926	-36.863450	-136.393598
13157		5.733072	-0.558966	7.917624	0.144835	0.094378	-0.022926	-0.047507	0.089538	0.134911	-0.613525	0.433838	-0.421875	0.057370	-0.005532	0.079152	0.341854	-0.306134	-0.084328	-0.884481	-4.307550	-36.812232	-136.302713
13158		5.519820	-0.683465	7.994620	0.225731	0.319912	-0.081492	-0.047692	0.085932	0.139349	-0.614990	0.433838	-0.423340	0.055237	-0.006777	0.079924	0.342427	-0.305963	-0.083783	-0.884370	-4.392189	-36.766016	-136.207070
13159		5.908089	-0.792645	7.775379	-0.174413	0.094808	-0.017235	-0.049715	0.070343	0.133452	-0.617432	0.443359	-0.423584	0.059113	-0.007868	0.077735	0.342959	-0.305836	-0.083259	-0.884258	-4.474796	-36.725616	-136.116460
13160		5.752799	-0.716753	8.050847	0.101386	0.210811	0.105469	-0.028297	0.059585	0.126166	-0.613281	0.449463	-0.434082	0.057556	-0.007120	0.080492	0.343492	-0.305742	-0.082864	-0.884120	-4.543355	-36.694789	-136.029004
13161		5.991251	-0.726357	7.937458	-0.094934	0.035056	0.158053	-0.026150	0.041891	0.108385	-0.614258	0.451904	-0.436035	0.059933	-0.007221	0.079363	0.343937	-0.305689	-0.082531	-0.883997	-4.602566	-36.671607	-135.954822
13162		6.109112	-0.758444	7.795478	-0.250048	-0.065181	0.117025	-0.019802	0.045980	0.087231	-0.618896	0.445801	-0.439453	0.061112	-0.007550	0.077941	0.344305	-0.305625	-0.082257	-0.883901	-4.650049	-36.650173	-135.894449
13163		6.957832	-0.711719	7.384003	-0.906308	-0.728158	0.291266	-0.024365	0.054001	0.060323	-0.614746	0.446045	-0.441895	0.069600	-0.007087	0.073822	0.344545	-0.305496	-0.081985	-0.883878	-4.687303	-36.622218	-135.855267
13164		6.386867	-1.129278	7.520472	-0.787179	-0.055204	0.086915	-0.040031	0.081977	0.026474	-0.617676	0.448975	-0.454102	0.063901	-0.011269	0.075181	0.344628	-0.305282	-0.081652	-0.883950	-4.719267	-36.583087	-135.840276
13165		5.792119	-1.048408	7.932679	-0.194641	0.356788	0.056963	-0.020911	0.065904	-0.001186	-0.615723	0.449463	-0.444336	0.057947	-0.010476	0.079309	0.344607	-0.305069	-0.081468	-0.884049	-4.727995	-36.551207	-135.845592
13166		5.520003	-0.870766	8.304622	0.257505	0.506274	0.180950	0.021164	0.008082	0.006497	-0.623047	0.448486	-0.450195	0.055204	-0.008715	0.083043	0.344665	-0.305069	-0.081564	-0.884017	-4.719064	-36.555220	-135.840464
13167		4.638537	-0.438410	8.324431	1.060593	0.686668	-0.357107	0.046749	-0.055268	0.007306	-0.630615	0.456055	-0.454834	0.046363	-0.004402	0.083256	0.344735	-0.305279	-0.081874	-0.883889	-4.696856	-36.592132	-135.832636
13168		4.373464	0.260701	8.660694	1.841760	0.440741	-0.293421	0.070856	-0.130101	0.036867	-0.633057	0.457275	-0.448486	0.043678	0.002584	0.086636	0.344946	-0.305815	-0.082381	-0.883574	-4.677157	-36.673496	-135.797884
13169		4.313072	-0.032220	8.969581	1.843293	0.819254	-0.066506	0.076101	-0.225229	0.072169	-0.631836	0.448242	-0.455566	0.043030	-0.000341	0.089744	0.345277	-0.306751	-0.083015	-0.883061	-4.671716	-36.804441	-135.733942
13170		5.356309	-0.566621	8.333483	0.604900	0.430901	0.082077	0.105808	-0.385193	0.116379	-0.632813	0.454834	-0.453857	0.053406	-0.005679	0.083435	0.345785	-0.308383	-0.083994	-0.882200	-4.675115	-37.027521	-135.627534
13171		5.564707	0.071360	8.213059	0.882475	-0.172339	0.067428	0.148816	-0.540834	0.168469	-0.635010	0.457764	-0.456787	0.055424	0.000699	0.082281	0.346518	-0.310623	-0.085345	-0.880996	-4.681536	-37.334187	-135.475676
13172		5.368090	-0.399391	8.267402	0.750550	0.354068	0.017712	0.245525	-0.705793	0.212444	-0.642578	0.449463	-0.456543	0.053393	-0.004039	0.082858	0.347524	-0.313460	-0.087344	-0.879398	-4.659897	-37.735767	-135.280414
13173		5.633252	0.869925	8.635154	1.680734	-0.532465	0.382749	0.379121	-0.938398	0.231924	-0.651611	0.445557	-0.451172	0.055916	0.008600	0.086631	0.348712	-0.317067	-0.090298	-0.877334	-4.579524	-38.266677	-135.058000
13174		5.521684	-1.920585	8.473550	-0.139369	1.620580	0.352545	0.327758	-1.141382	0.142039	-0.652344	0.458496	-0.432861	0.054746	-0.019306	0.085017	0.349325	-0.321624	-0.093525	-0.875090	-4.498169	-38.920466	-134.887337
13175		5.969180	-1.460462	7.926148	-0.278649	0.922044	0.170228	0.416478	-1.326435	-0.004259	-0.663574	0.449219	-0.435791	0.059164	-0.014771	0.079624	0.349336	-0.326732	-0.097689	-0.872735	-4.304785	-39.684097	-134.815774
13176		5.467580	-1.711171	8.241839	0.055935	1.628477	0.091528	0.449160	-1.468692	-0.175250	-0.667969	0.454346	-0.432861	0.054054	-0.017345	0.082778	0.348569	-0.332324	-0.102522	-0.870373	-4.015019	-40.538857	-134.866249
13177		5.745551	-1.772506	8.069880	-0.146890	1.595394	0.122442	0.496109	-1.622778	-0.329113	-0.685547	0.444580	-0.423340	0.056769	-0.018020	0.081117	0.347104	-0.338382	-0.108073	-0.867950	-3.620389	-41.484820	-135.034308
13178		6.170993	-1.770190	7.541652	-0.563166	1.305533	-0.011320	0.530688	-1.755336	-0.472660	-0.691406	0.435303	-0.420654	0.061003	-0.018048	0.075906	0.344978	-0.344869	-0.114239	-0.865451	-3.126831	-42.512780	-135.317849
13179		6.233407	-1.530526	7.464247	-0.394171	1.240415	-0.054849	0.559532	-1.887965	-0.648631	-0.704590	0.430176	-0.406494	0.061576	-0.015716	0.075183	0.342027	-0.351726	-0.121050	-0.862933	-2.508278	-43.617148	-135.754054
13180		6.228754	-1.409530	7.552100	-0.181444	1.389879	-0.022411	0.591570	-2.027561	-0.806449	-0.710205	0.421143	-0.389404	0.061460	-0.014569	0.076104	0.338329	-0.359012	-0.128501	-0.860309	-1.762924	-44.803223	-136.337329
13181		6.185784	-0.747149	7.627523	0.411904	1.172359	-0.042716	0.657955	-2.170566	-0.924849	-0.737793	0.413574	-0.382568	0.060989	-0.008007	0.076915	0.334099	-0.366656	-0.136673	-0.857474	-0.876216	-46.064415	-137.052601
13182		6.442465	0.199840	7.520832	0.949811	0.532356	0.031963	0.728904	-2.316384	-0.974615	-0.741943	0.406494	-0.372559	0.063556	0.001411	0.075954	0.329635	-0.374731	-0.145462	-0.854259	0.124904	-47.403069	-137.854341
13183		6.788353	0.580834	7.532772	1.132403	0.349269	0.274485	0.832409	-2.432364	-0.943495	-0.757568	0.389893	-0.345215	0.066986	0.005175	0.076168	0.325351	-0.383067	-0.154800	-0.850555	1.223841	-48.795906	-138.689799
13184		7.015470	0.757643	7.595680	1.274423	0.420088	0.467258	0.981963	-2.540271	-0.866676	-0.765137	0.379639	-0.339844	0.069213	0.006899	0.076875	0.321536	-0.391620	-0.164772	-0.846226	2.422149	-50.242512	-139.525799
13185		7.416225	0.543608	8.039637	1.291637	0.938447	1.021229	1.178563	-2.647773	-0.731860	-0.783936	0.369629	-0.323975	0.073107	0.004690	0.081398	0.318515	-0.400321	-0.175449	-0.841135	3.716329	-51.740548	-140.322047
13186		8.203165	1.850001	9.018238	2.481516	0.529728	2.253491	1.268221	-2.740986	-0.482228	-0.792725	0.362549	-0.307129	0.080828	0.017727	0.091410	0.316572	-0.409414	-0.186111	-0.835180	4.957555	-53.293057	-140.970675
13187		8.115292	2.104767	9.242526	2.984600	0.841313	2.273867	1.180856	-2.781350	-0.167826	-0.799316	0.349854	-0.280762	0.079873	0.020430	0.093664	0.315648	-0.418995	-0.195786	-0.828539	5.978141	-54.875762	-141.395232
13188		8.714719	1.780107	8.333312	2.158092	0.645089	2.165392	1.184273	-2.821156	0.072441	-0.807373	0.352295	-0.269287	0.085953	0.017334	0.084655	0.315618	-0.428886	-0.204988	-0.821232	6.862216	-56.493698	-141.644137
13189		9.520823	1.760453	7.556769	1.551989	0.219041	2.368521	1.267336	-2.835328	0.252378	-0.824463	0.351074	-0.239258	0.094101	0.017239	0.077017	0.316410	-0.438772	-0.214119	-0.813336	7.688127	-58.128917	-141.762523
13190		9.105646	0.701684	6.927533	0.817015	1.007380	1.576061	1.528381	-2.864228	0.376235	-0.826660	0.342529	-0.230957	0.090039	0.006651	0.070621	0.318171	-0.448394	-0.224030	-0.804687	8.597320	-59.790727	-141.801593
13191		9.047309	0.837693	8.208226	1.858774	2.064048	2.112222	1.868392	-2.820998	0.514115	-0.837402	0.336426	-0.213379	0.089282	0.007832	0.083422	0.321204	-0.457319	-0.234869	-0.795314	9.608840	-61.438680	-141.733715
13192		8.545337	1.772354	8.334195	2.965394	1.987575	1.714088	2.092096	-2.768296	0.709932	-0.839844	0.349854	-0.192627	0.084226	0.017143	0.084695	0.325562	-0.465753	-0.246033	-0.785208	10.576973	-63.077932	-141.463293
13193		9.497324	1.423195	7.079069	1.826560	1.411600	1.891902	2.273751	-2.789051	0.894885	-0.846191	0.348633	-0.181641	0.093910	0.013838	0.072264	0.330865	-0.474058	-0.257393	-0.774304	11.480484	-64.749842	-141.018604
13194		9.796266	1.496490	6.527688	1.656853	1.205839	1.875197	2.538461	-2.722118	1.056137	-0.855957	0.357910	-0.165039	0.096983	0.014637	0.066789	0.337455	-0.481685	-0.269231	-0.762639	12.343113	-66.406761	-140.358805
13195		8.794739	2.963008	6.442521	3.231627	0.797593	0.982762	2.666816	-2.592171	1.125671	-0.848877	0.357666	-0.146484	0.086934	0.029249	0.065948	0.344598	-0.488528	-0.281032	-0.750742	13.159618	-68.002970	-139.586932
13196		5.548459	5.209479	8.542755	7.202452	2.164869	-1.191386	2.584131	-2.399813	1.195742	-0.846680	0.363525	-0.139160	0.054141	0.051306	0.086749	0.351948	-0.494716	-0.291915	-0.739036	13.753786	-69.505213	-138.636049
13197		4.826064	11.462157	18.856145	17.913610	7.182030	1.922555	1.996679	-1.679936	0.764526	-0.846436	0.365967	-0.121582	0.046234	0.112908	0.190088	0.357207	-0.498514	-0.300352	-0.730531	14.378737	-70.550580	-138.083669
13198		10.698104	12.586726	20.900582	18.393414	7.286563	8.027983	1.113060	-0.478446	0.059919	-0.859375	0.355225	-0.124756	0.106442	0.124732	0.209957	0.359517	-0.498353	-0.305179	-0.727501	15.127922	-70.828300	-138.192074
13199		0.561861	9.239157	17.363768	16.238297	8.706072	-2.906378	0.529064	0.643764	-0.535168	-0.861572	0.355225	-0.134277	0.006424	0.091915	0.173861	0.359846	-0.494271	-0.307299	-0.729229	15.996220	-70.395881	-138.791118
13200		-4.232090	5.399605	13.356633	12.209951	8.691357	-8.895995	0.211054	1.038027	-0.819848	-0.857666	0.341797	-0.141846	-0.041405	0.054026	0.133840	0.358937	-0.488845	-0.308236	-0.732929	16.903112	-69.693900	-139.627923
13201		-4.908035	2.132853	11.351670	8.689372	9.038653	-10.354825	0.201761	1.065217	-0.918548	-0.861572	0.339355	-0.147705	-0.048376	0.021437	0.113797	0.357676	-0.483184	-0.309324	-0.736831	17.873329	-68.959262	-140.541241
13202		-2.404718	0.952576	12.078041	7.358680	9.703232	-7.747707	0.362066	1.201344	-0.948001	-0.853760	0.326904	-0.153564	-0.023276	0.009418	0.120939	0.356874	-0.476629	-0.310800	-0.740857	18.849193	-68.134468	-141.368097
13203		0.195241	1.338584	13.792003	7.666363	10.252002	-4.505361	0.485644	1.592860	-0.959879	-0.856689	0.315918	-0.166992	0.003114	0.013038	0.137930	0.356914	-0.468382	-0.312052	-0.745556	19.664076	-67.096505	-141.948330
13204		1.606730	2.326990	14.885195	8.412401	10.208792	-2.425709	0.445454	2.126263	-0.939114	-0.851563	0.304199	-0.181152	0.017757	0.022858	0.148720	0.357781	-0.458126	-0.312138	-0.751454	20.135042	-65.765836	-142.175760
13205		2.290181	2.986092	14.688307	8.447547	9.428985	-1.468437	0.217099	2.638716	-0.866511	-0.837402	0.291992	-0.203613	0.024966	0.029596	0.146595	0.359085	-0.446461	-0.310210	-0.758617	20.148859	-64.180431	-142.053638
13206		2.579071	2.647375	13.791133	7.453892	8.680462	-1.272897	-0.066082	3.040225	-0.746728	-0.838135	0.278564	-0.224365	0.027982	0.026417	0.137488	0.361015	-0.433687	-0.306218	-0.766690	19.723105	-62.387970	-141.587864
13207		3.177134	1.968020	12.720851	6.005523	7.844704	-0.971599	-0.258665	3.322058	-0.640610	-0.824463	0.285889	-0.244629	0.033941	0.019738	0.126631	0.363012	-0.420412	-0.300597	-0.775318	19.055352	-60.475650	-140.996289
13208		4.277281	1.738289	12.099987	4.907356	6.907418	-0.019126	-0.336446	3.537871	-0.567351	-0.825195	0.264893	-0.266846	0.044953	0.017460	0.120188	0.365719	-0.406183	-0.294122	-0.784064	18.274221	-58.438570	-140.268554
13209		5.643159	2.119098	11.809313	4.299083	5.718041	1.349597	-0.369095	3.730459	-0.524694	-0.817139	0.261719	-0.285889	0.058676	0.021256	0.116973	0.368313	-0.391426	-0.286890	-0.792985	17.488515	-56.317157	-139.586810
13210		6.963434	2.774534	11.653804	3.916764	4.398358	2.728718	-0.414257	3.911609	-0.511895	-0.812256	0.249512	-0.305664	0.071966	0.027803	0.115088	0.371327	-0.375684	-0.279063	-0.801936	16.697969	-54.076094	-138.874909
13211		7.925558	3.387906	11.494095	3.601053	3.144948	3.734239	-0.500632	4.057917	-0.514698	-0.801758	0.246582	-0.323975	0.081652	0.033956	0.113215	0.373887	-0.359583	-0.270452	-0.811027	15.924836	-51.766955	-138.265437
13212		8.704062	3.682708	11.144264	2.997608	1.940724	4.355372	-0.603519	4.156003	-0.509652	-0.798828	0.237061	-0.364746	0.089423	0.036934	0.109489	0.376403	-0.342983	-0.261110	-0.820064	15.143029	-49.385037	-137.685191
13213		9.446914	3.882411	10.862023	2.337428	0.805596	4.889501	-0.670131	4.209744	-0.499258	-0.785156	0.223145	-0.383301	0.096822	0.038944	0.106468	0.378597	-0.326292	-0.251258	-0.828895	14.383800	-46.984960	-137.181740
13214		10.221822	4.256122	10.687516	1.810046	-0.419540	5.462597	-0.705401	4.237668	-0.484287	-0.784180	0.227051	-0.408936	0.104553	0.042681	0.104526	0.380688	-0.309318	-0.241036	-0.837437	13.652869	-44.554563	-136.723334
13215		10.798864	4.863521	10.636517	1.587443	-1.646686	5.939585	-0.729904	4.246683	-0.462141	-0.770752	0.221436	-0.443115	0.110324	0.048764	0.103861	0.382635	-0.292337	-0.230578	-0.845555	12.951574	-42.131011	-136.310933
13216		11.122354	5.503569	10.438886	1.460565	-2.886591	6.076320	-0.775101	4.232309	-0.437508	-0.767090	0.214844	-0.475586	0.113517	0.055187	0.101789	0.384318	-0.275338	-0.219766	-0.853341	12.265115	-39.705033	-135.952528
13217		11.351063	6.134489	10.134075	1.350752	-4.139914	6.004228	-0.815124	4.182641	-0.408666	-0.743164	0.213135	-0.502930	0.115719	0.061516	0.098685	0.385943	-0.258588	-0.208786	-0.860575	11.587943	-37.317216	-135.615080
13218		11.498889	6.925473	9.724371	1.385442	-5.497682	5.761885	-0.830845	4.109877	-0.406666	-0.729248	0.212646	-0.534668	0.117092	0.069415	0.094564	0.387107	-0.242036	-0.197740	-0.867448	10.949574	-34.959633	-135.359135
13219		11.546440	8.049498	8.891054	1.638710	-7.201503	5.106488	-0.856324	4.022295	-0.460850	-0.712646	0.215576	-0.567871	0.117402	0.080599	0.086217	0.387949	-0.225782	-0.186778	-0.873860	10.348859	-32.651293	-135.161285
13220		11.233712	8.834393	7.277439	1.675674	-8.804899	3.485374	-0.899980	3.871672	-0.586563	-0.695313	0.212891	-0.593994	0.113972	0.088331	0.070181	0.387674	-0.210030	-0.175955	-0.880134	9.805647	-30.406709	-135.126601
13221		11.040898	7.984993	4.838807	0.270719	-9.688685	0.916155	-0.867032	3.628689	-0.865892	-0.665039	0.212158	-0.618652	0.111603	0.079571	0.046025	0.386059	-0.194984	-0.166005	-0.886218	9.390090	-28.279410	-135.292241
13222		10.917023	5.311603	2.434740	-2.468461	-9.202635	-1.905416	-0.557893	3.258710	-1.348207	-0.647461	0.211182	-0.635254	0.109901	0.052441	0.022414	0.381967	-0.180478	-0.158541	-0.892409	9.315016	-26.310462	-135.838066
13223		10.545083	7.670644	2.123059	-0.848845	-10.803626	-2.256771	-0.301206	2.732827	-1.820734	-0.635742	0.194580	-0.656982	0.106419	0.075771	0.019666	0.375671	-0.167434	-0.153621	-0.898464	9.511424	-24.600502	-136.696275
13224		11.498659	9.358523	2.050272	-0.626853	-12.678519	-1.884893	-0.588207	2.139264	-2.135588	-0.622070	0.194092	-0.658936	0.116186	0.092406	0.018991	0.367038	-0.157261	-0.148751	-0.904669	9.625329	-23.186956	-137.812806
13225		12.795191	8.079914	0.864221	-3.017568	-13.128252	-2.864703	-0.990668	1.645644	-2.345889	-0.616455	0.185059	-0.670410	0.128951	0.079328	0.007189	0.356815	-0.149916	-0.143097	-0.910896	9.545215	-22.038775	-139.080435
13226		13.055898	5.785584	-1.296082	-5.537633	-12.439205	-5.318792	-1.176713	1.257080	-2.427884	-0.608398	0.179688	-0.667480	0.131161	0.056185	-0.014118	0.345632	-0.144525	-0.137330	-0.916947	9.373048	-21.098617	-140.442606
13227		12.523208	3.882601	-3.386895	-7.112409	-11.365780	-7.915841	-1.104091	0.862170	-2.303223	-0.615967	0.175049	-0.666748	0.125519	0.037192	-0.034618	0.334822	-0.140929	-0.132449	-0.922221	9.204460	-20.403481	-141.751994
13228		12.367168	2.338920	-4.422872	-8.440785	-10.317738	-9.293893	-0.804680	0.437426	-2.050167	-0.597900	0.170654	-0.662109	0.123804	0.021942	-0.044590	0.324989	-0.138887	-0.129481	-0.926459	9.161383	-19.968647	-142.955793
13229		12.515830	1.998495	-3.906588	-8.882210	-9.805174	-8.884688	-0.404426	0.068824	-1.830694	-0.606934	0.167236	-0.666504	0.125320	0.018759	-0.039148	0.316245	-0.138078	-0.128779	-0.929699	9.302258	-19.766851	-144.051872
13230		12.286181	3.073906	-2.599355	-7.985436	-9.923784	-7.598413	-0.123865	-0.251742	-1.700021	-0.607422	0.164795	-0.655762	0.123150	0.029677	-0.025857	0.308040	-0.138344	-0.129812	-0.932267	9.590748	-19.750318	-145.104167
13231		11.907671	3.842901	-1.372314	-7.171365	-9.777324	-6.434028	-0.093028	-0.559852	-1.619866	-0.621338	0.154541	-0.650146	0.119421	0.037456	-0.013407	0.300036	-0.140085	-0.131374	-0.934396	9.887709	-19.914860	-146.136276
13232		11.696070	3.325759	-0.558106	-7.314188	-8.850399	-5.770472	-0.143952	-0.849536	-1.554070	-0.610596	0.145508	-0.649902	0.117237	0.032344	-0.005107	0.292073	-0.143252	-0.133108	-0.936192	10.162767	-20.241466	-147.164941
13233		11.486744	2.169116	0.159978	-7.805405	-7.432534	-5.284403	-0.083870	-1.075774	-1.473559	-0.622314	0.140381	-0.629639	0.115012	0.020845	0.002209	0.284373	-0.147468	-0.135352	-0.937585	10.466836	-20.702088	-148.171458
13234		11.278298	1.314304	1.033700	-8.035775	-6.184224	-4.599814	0.117990	-1.226018	-1.345918	-0.635742	0.144531	-0.621582	0.112802	0.012378	0.011036	0.277293	-0.152147	-0.138689	-0.938470	10.881056	-21.252880	-149.125415
13235		11.096324	0.977309	2.189137	-7.885931	-5.255771	-3.562779	0.408518	-1.299190	-1.171678	-0.640625	0.132813	-0.606201	0.110872	0.009078	0.022631	0.271179	-0.156902	-0.143308	-0.938779	11.433105	-21.858648	-149.990617
13236		10.868762	0.939623	3.360370	-7.491329	-4.531447	-2.488228	0.697924	-1.290950	-0.962507	-0.645264	0.114990	-0.602783	0.108511	0.008755	0.034336	0.266270	-0.161343	-0.149141	-0.938523	12.120612	-22.474446	-150.738292
13237		10.397821	1.041868	4.255642	-6.859784	-3.903749	-1.749693	0.960363	-1.216884	-0.749832	-0.644287	0.112305	-0.589844	0.103754	0.009823	0.043236	0.262594	-0.165254	-0.155882	-0.937783	12.911341	-23.067294	-151.359351
