// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09099		10.025615	-0.099204	0.216686	-0.677738	-0.953268	0.147316	-0.302187	-0.197237	-0.017032	-0.945068	0.297852	0.242432	0.100254	-0.000997	0.002267	0.232850	-0.637339	-0.171171	-0.714339	-22.053962	-81.999504	-124.662899
09100		10.014242	-0.372140	0.242082	-0.789469	-0.700549	0.155666	-0.248131	-0.156951	-0.007941	-0.953613	0.294434	0.243896	0.100140	-0.003722	0.002504	0.231919	-0.638238	-0.170469	-0.714007	-22.471189	-82.089016	-124.385910
09101		9.977281	-0.912943	0.391390	-0.943996	-0.156188	0.168157	-0.235059	-0.139406	-0.006421	-0.950439	0.300049	0.234375	0.099770	-0.009128	0.003994	0.231056	-0.639048	-0.169784	-0.713725	-22.863421	-82.166780	-124.126378
09102		9.871507	-1.320852	0.397915	-1.139213	0.208145	0.087236	-0.190318	-0.118298	-0.011496	-0.950195	0.296631	0.242188	0.098712	-0.013210	0.004050	0.230330	-0.639737	-0.169255	-0.713469	-23.185003	-82.236258	-123.912588
09103		9.926641	-1.607085	0.640496	-1.084092	0.579643	0.188308	-0.133855	-0.121871	-0.025150	-0.947021	0.294678	0.240723	0.099260	-0.016079	0.006476	0.229738	-0.640350	-0.168970	-0.713177	-23.428577	-82.308640	-123.744649
09104		10.048675	-1.447259	0.808452	-0.854433	0.531132	0.321998	-0.102557	-0.104033	-0.040648	-0.948486	0.291016	0.242432	0.100480	-0.014489	0.008144	0.229200	-0.640862	-0.168830	-0.712924	-23.570768	-82.377047	-123.661184
09105		9.556126	-1.097088	0.761132	-0.659232	0.276320	-0.190239	-0.100168	-0.096182	-0.070181	-0.962158	0.299316	0.243164	0.095554	-0.011001	0.007663	0.228578	-0.641305	-0.168780	-0.712737	-23.578979	-82.446151	-123.711270
09106		9.712612	-1.033808	0.793505	-0.600593	0.235213	-0.034284	-0.179486	-0.127622	-0.082635	-0.949707	0.295166	0.244385	0.097117	-0.010371	0.008006	0.227624	-0.641953	-0.168527	-0.712519	-23.642365	-82.536546	-123.751755
09107		9.862514	-1.149466	0.783421	-0.672770	0.323940	0.119413	-0.213760	-0.117849	-0.091592	-0.956055	0.295654	0.252197	0.098615	-0.011531	0.007905	0.226542	-0.642583	-0.168165	-0.712381	-23.667232	-82.621953	-123.850659
09108		9.659208	-0.973466	1.014941	-0.360087	0.334974	-0.064038	-0.223505	-0.119284	-0.121752	-0.949219	0.294678	0.240967	0.096580	-0.009782	0.010218	0.225314	-0.643216	-0.167870	-0.712268	-23.581082	-82.716942	-124.067263
09109		9.642559	-0.944693	1.325118	-0.074200	0.492188	-0.046442	-0.267223	-0.130599	-0.138717	-0.950195	0.293701	0.250488	0.096410	-0.009496	0.013327	0.223881	-0.643910	-0.167483	-0.712184	-23.460279	-82.819793	-124.343840
09110		9.552655	-0.608940	1.483128	0.253369	0.318179	-0.134969	-0.239904	-0.135383	-0.154911	-0.949951	0.291016	0.256836	0.095512	-0.006146	0.014903	0.222472	-0.644587	-0.167256	-0.712067	-23.264163	-82.930526	-124.680172
09111		9.480405	-0.461940	1.661715	0.497662	0.313223	-0.194635	-0.268875	-0.198024	-0.159323	-0.956543	0.294922	0.250488	0.094784	-0.004672	0.016717	0.220902	-0.645502	-0.167003	-0.711786	-23.166252	-83.073347	-124.934498
09112		9.973790	-0.876924	2.102604	0.631585	0.867277	0.361559	-0.260012	-0.226327	-0.160296	-0.951660	0.284912	0.261230	0.099707	-0.008822	0.021150	0.219331	-0.646516	-0.166821	-0.711394	-23.111094	-83.233000	-125.140283
09113		9.720364	-0.552882	2.407471	1.093783	0.798691	0.124754	-0.129251	-0.232685	-0.173365	-0.956055	0.282227	0.254395	0.097171	-0.005597	0.024191	0.218132	-0.647385	-0.167148	-0.710896	-22.920070	-83.397137	-125.407646
09114		9.417248	-0.196732	2.605702	1.485247	0.653495	-0.175268	-0.064663	-0.282031	-0.178620	-0.954102	0.286621	0.261719	0.094134	-0.002043	0.026190	0.217078	-0.648364	-0.167778	-0.710177	-22.757977	-83.590080	-125.608590
09115		9.742604	-0.301432	2.513249	1.348693	0.693606	0.138466	0.003224	-0.318972	-0.168587	-0.952393	0.286621	0.263672	0.097383	-0.003097	0.025288	0.216252	-0.649396	-0.168653	-0.709279	-22.662611	-83.798597	-125.703147
09116		9.564740	-0.148038	2.273439	1.257577	0.486897	-0.073283	0.087239	-0.360017	-0.182963	-0.956055	0.279541	0.263672	0.095605	-0.001578	0.022906	0.215612	-0.650477	-0.169921	-0.708180	-22.531326	-84.033415	-125.784955
09117		9.723561	-0.451274	2.150102	1.006310	0.702547	0.080129	0.097652	-0.401294	-0.177166	-0.954102	0.286133	0.274170	0.097188	-0.004609	0.021694	0.214990	-0.651685	-0.171246	-0.706937	-22.499570	-84.287349	-125.761102
09118		9.701403	-0.653696	1.754735	0.589427	0.707342	0.024777	0.187683	-0.401828	-0.187854	-0.955078	0.279053	0.273926	0.096972	-0.006645	0.017736	0.214622	-0.652794	-0.172928	-0.705615	-22.362738	-84.545245	-125.790675
09119		9.318725	-0.318285	1.279180	0.407861	0.241646	-0.413148	0.247083	-0.422663	-0.201551	-0.952881	0.277100	0.279785	0.093157	-0.003293	0.012985	0.214380	-0.653889	-0.174881	-0.704192	-22.146197	-84.815811	-125.866439
09120		9.699028	-0.354223	0.778824	-0.029305	0.021062	-0.076072	0.220878	-0.464280	-0.205032	-0.952393	0.282227	0.282227	0.096968	-0.003650	0.008009	0.214001	-0.655159	-0.176800	-0.702647	-22.018017	-85.110505	-125.868425
09121		9.789779	-0.346465	0.471206	-0.261865	-0.112562	-0.009607	0.233789	-0.470210	-0.212850	-0.944336	0.279053	0.280518	0.097883	-0.003575	0.004938	0.213631	-0.656415	-0.178791	-0.701081	-21.831290	-85.408715	-125.921849
09122		9.691939	-0.127569	0.474964	-0.108865	-0.246468	-0.112031	0.212800	-0.474172	-0.219679	-0.945557	0.277344	0.283203	0.096906	-0.001387	0.004978	0.213166	-0.657703	-0.180739	-0.699514	-21.611111	-85.711680	-126.020255
09123		9.722623	0.106103	0.425988	0.002721	-0.429246	-0.089640	0.157449	-0.478624	-0.203233	-0.942383	0.270020	0.295410	0.097217	0.000959	0.004493	0.212568	-0.659069	-0.182438	-0.697968	-21.530201	-86.012315	-126.011397
09124		9.843444	0.449938	0.238680	0.054975	-0.785200	0.012435	0.131089	-0.461350	-0.183361	-0.939453	0.279541	0.293213	0.098433	0.004407	0.002617	0.211967	-0.660423	-0.183964	-0.696469	-21.575385	-86.300850	-125.890930
09125		10.033705	0.543534	0.083266	-0.001746	-0.919465	0.193911	0.070916	-0.446460	-0.144219	-0.955078	0.278076	0.300537	0.100339	0.005363	0.001059	0.211315	-0.661813	-0.185130	-0.695037	-21.956438	-86.571831	-125.468897
09126		9.798885	0.515010	0.099326	0.035174	-0.841615	-0.036004	0.021805	-0.412448	-0.120241	-0.944580	0.281250	0.303711	0.097990	0.005091	0.001196	0.210619	-0.663163	-0.186016	-0.693724	-22.540860	-86.820584	-124.870532
09127		9.709232	0.692476	-0.012568	0.068373	-1.017644	-0.132374	0.005536	-0.392679	-0.092892	-0.935791	0.281006	0.308838	0.097096	0.006880	0.000065	0.209977	-0.664477	-0.186726	-0.692469	-23.416283	-87.051103	-123.991147
09128		9.686051	0.559767	-0.056387	-0.011449	-0.902901	-0.152427	-0.011928	-0.353699	-0.064667	-0.946045	0.275635	0.314209	0.096863	0.005566	-0.000393	0.209415	-0.665704	-0.187250	-0.691318	-24.577251	-87.255018	-122.834853
09129		9.498422	0.534305	-0.142591	-0.066628	-0.898395	-0.340930	-0.002133	-0.335334	-0.047875	-0.938477	0.280273	0.314697	0.094988	0.005320	-0.001267	0.208956	-0.666864	-0.187722	-0.690210	-25.994318	-87.442741	-121.417960
09130		9.753993	0.357056	-0.026459	-0.044172	-0.677214	-0.075752	-0.014229	-0.313710	-0.018645	-0.935547	0.271240	0.314209	0.097541	0.003561	-0.000112	0.208580	-0.667996	-0.188042	-0.689142	-27.874017	-87.611200	-119.544096
09131		9.789488	0.398554	-0.046938	-0.014966	-0.708851	-0.040667	-0.015464	-0.268925	0.000091	-0.935791	0.271729	0.311035	0.097895	0.003986	-0.000338	0.208303	-0.668983	-0.188238	-0.688214	-29.929583	-87.747830	-117.496179
09132		9.491668	0.430540	-0.026730	0.047996	-0.701558	-0.337282	-0.014430	-0.260089	0.010605	-0.944336	0.280273	0.321289	0.094917	0.004310	-0.000144	0.208077	-0.669954	-0.188402	-0.687292	-32.328542	-87.875028	-115.103175
09133		9.602260	0.013998	0.073781	-0.069717	-0.288371	-0.214721	-0.027610	-0.273390	0.022104	-0.944580	0.273926	0.322998	0.096021	0.000151	0.000869	0.207829	-0.670988	-0.188487	-0.686335	-35.293621	-87.999188	-112.152472
09134		9.708155	-0.159400	0.148753	-0.075980	-0.093481	-0.102835	0.012282	-0.276408	0.029570	-0.942383	0.280518	0.323486	0.097080	-0.001580	0.001622	0.207742	-0.672002	-0.188697	-0.685310	-38.775023	-88.117271	-108.661310
09135		9.751675	-0.252201	0.396822	0.109363	0.128182	-0.051141	0.018971	-0.293789	0.046736	-0.934326	0.282959	0.334961	0.097511	-0.002500	0.004111	0.207716	-0.673077	-0.188879	-0.684212	-43.125018	-88.226886	-104.298695
09136		9.803871	-0.386771	0.750687	0.363021	0.441467	0.010869	0.041445	-0.294223	0.056991	-0.938721	0.280762	0.329590	0.098029	-0.003841	0.007650	0.207804	-0.674145	-0.189114	-0.683068	-48.177341	-88.321810	-99.219419
09137		9.556474	-0.329257	0.617309	0.311771	0.339424	-0.241732	0.091063	-0.317443	0.059397	-0.936768	0.278320	0.326416	0.095556	-0.003267	0.006323	0.208040	-0.675235	-0.189524	-0.681805	-54.133986	-88.407932	-93.208623
09138		9.722580	-0.378236	0.924689	0.575909	0.554457	-0.071667	0.080168	-0.364588	0.071435	-0.936768	0.287842	0.342773	0.097210	-0.003751	0.009423	0.208241	-0.676511	-0.189915	-0.680368	-61.760282	-88.482523	-85.532651
09139		9.920374	-0.423361	1.310766	0.912016	0.810004	0.128297	0.107695	-0.382961	0.072752	-0.929688	0.285156	0.338623	0.099180	-0.004205	0.013295	0.208515	-0.677814	-0.190403	-0.678849	-70.343090	-88.529944	-76.885678
09140		9.528643	-0.174910	1.422331	1.174410	0.686951	-0.273432	0.155424	-0.402958	0.079944	-0.928223	0.284424	0.343506	0.095258	-0.001722	0.014414	0.208961	-0.679144	-0.191059	-0.677197	-79.775970	-88.540793	-67.359726
09141		9.499122	-0.261524	1.621861	1.333309	0.885723	-0.306386	0.151793	-0.460151	0.088000	-0.936279	0.284424	0.342529	0.094955	-0.002586	0.016435	0.209361	-0.680670	-0.191723	-0.675351	-90.305325	-88.507206	-56.740361
09142		9.570789	-0.330230	1.614299	1.332948	0.957618	-0.240800	0.222527	-0.500600	0.089945	-0.928223	0.288330	0.348877	0.095669	-0.003277	0.016379	0.209972	-0.682260	-0.192670	-0.673284	-100.877289	-88.420541	-46.036316
09143		9.488919	-0.363250	1.606818	1.352078	1.006214	-0.330462	0.279896	-0.558392	0.080649	-0.919922	0.291016	0.354248	0.094845	-0.003617	0.016328	0.210686	-0.683965	-0.193891	-0.670977	-111.091700	-88.279642	-35.657730
09144		9.550756	-0.554923	1.717198	1.389255	1.253249	-0.274726	0.310697	-0.615193	0.083905	-0.922363	0.297607	0.358398	0.095456	-0.005536	0.017457	0.211463	-0.685826	-0.195272	-0.668427	-120.343027	-88.074023	-26.222829
09145		9.511218	-0.435837	1.757587	1.538084	1.207917	-0.330217	0.395705	-0.655003	0.069994	-0.917969	0.296143	0.367432	0.095055	-0.004360	0.017879	0.212439	-0.687705	-0.197014	-0.665671	-128.174004	-87.820465	-18.160457
09146		9.241335	-0.342818	1.441299	1.370180	0.993516	-0.607672	0.410032	-0.727649	0.059459	-0.910889	0.294678	0.364502	0.092361	-0.003431	0.014742	0.213360	-0.689790	-0.198923	-0.662644	-135.042716	-87.508474	-11.050077
09147		9.315421	-0.603242	1.071294	0.980180	1.040785	-0.525912	0.373904	-0.810470	0.054293	-0.913330	0.302246	0.375000	0.093111	-0.006028	0.011079	0.214046	-0.692168	-0.200806	-0.659367	-140.955011	-87.133531	-4.917357
09148		9.184257	-0.715894	0.723092	0.686367	0.981066	-0.650163	0.373687	-0.877712	0.025424	-0.910645	0.310059	0.377930	0.091811	-0.007161	0.007621	0.214571	-0.694725	-0.202864	-0.655868	-146.058744	-86.711268	0.408957
09149		8.796480	-0.982146	0.696858	0.557811	1.231745	-1.037758	0.353174	-0.955711	-0.008045	-0.902832	0.308105	0.390381	0.087930	-0.009838	0.007371	0.214824	-0.697507	-0.205042	-0.652145	-150.550332	-86.239209	5.111281
09150		8.724382	-1.189906	0.856627	0.633742	1.544033	-1.124868	0.334444	-1.042969	-0.037023	-0.901367	0.307129	0.397705	0.087195	-0.011930	0.009001	0.214831	-0.700544	-0.207357	-0.648143	-154.500533	-85.710064	9.264524
09151		8.800582	-1.021891	1.265401	1.140458	1.698812	-1.100149	0.339512	-1.139510	-0.078804	-0.895508	0.309326	0.406982	0.087928	-0.010276	0.013138	0.214603	-0.703822	-0.209921	-0.643827	-158.052781	-85.122462	13.022798
09152		9.606625	-0.786335	1.898883	1.939286	1.955918	-0.382756	0.282550	-1.268303	-0.104266	-0.884277	0.304932	0.422119	0.095939	-0.007941	0.019586	0.213958	-0.707521	-0.212530	-0.639115	-161.230828	-84.453824	16.377447
09153		10.240946	-0.089475	1.946856	2.530946	1.517366	0.185587	0.323973	-1.343335	-0.122122	-0.884521	0.310547	0.417236	0.102275	-0.000990	0.020154	0.213304	-0.711364	-0.215397	-0.634088	-163.877785	-83.733030	19.224618
09154		10.133724	0.389151	1.501149	2.538341	0.958171	0.073376	0.212041	-1.399907	-0.093114	-0.884277	0.313232	0.441406	0.101231	0.003828	0.015724	0.212281	-0.715499	-0.217862	-0.628915	-165.945964	-82.965186	21.429956
09155		10.029147	-0.190972	0.409340	1.418605	0.885686	0.086263	0.203566	-1.437088	-0.073805	-0.872314	0.307861	0.453125	0.100258	-0.001951	0.004812	0.211228	-0.719747	-0.220253	-0.623567	-167.552950	-82.166389	23.167678
09156		10.732726	-0.278327	-0.477432	0.861632	0.573419	0.884205	0.331035	-1.478507	-0.057440	-0.854980	0.312500	0.459473	0.107358	-0.002807	-0.003985	0.210636	-0.723963	-0.223020	-0.617877	-168.748428	-81.337364	24.568066
09157		11.500876	-0.537692	-1.289133	0.296067	0.454556	1.759895	0.529898	-1.425315	-0.034900	-0.858154	0.313965	0.462891	0.115096	-0.005364	-0.012086	0.210872	-0.727792	-0.226245	-0.612099	-169.500640	-80.532413	25.636749
09158		11.384353	-0.254212	-1.823284	0.153567	-0.007355	1.718438	0.730863	-1.354324	-0.031304	-0.845947	0.317139	0.472412	0.113963	-0.002495	-0.017471	0.211929	-0.731148	-0.229991	-0.606311	-169.948222	-79.765687	26.517214
09159		11.507336	-0.313032	-2.023722	0.111659	0.013813	1.874811	0.789674	-1.328521	-0.035829	-0.839355	0.320801	0.481689	0.115204	-0.003073	-0.019484	0.213194	-0.734319	-0.233883	-0.600519	-170.272910	-79.012701	27.307389
09160		11.791387	-0.426787	-2.155433	0.119126	0.131396	2.180290	0.879616	-1.282987	-0.040181	-0.839844	0.327637	0.490723	0.118048	-0.004199	-0.020816	0.214827	-0.737203	-0.238008	-0.594756	-170.466201	-78.285515	28.019842
09161		11.650443	-0.878806	-1.859662	0.172926	0.732149	1.993916	0.851850	-1.243573	-0.046462	-0.824707	0.330322	0.499756	0.116615	-0.008738	-0.017909	0.216361	-0.739953	-0.242007	-0.589144	-170.623208	-77.580466	28.679017
09162		11.315039	-1.468088	-1.254476	0.320713	1.604390	1.548692	0.878689	-1.192006	-0.088217	-0.820068	0.336426	0.499268	0.113216	-0.014677	-0.011935	0.217934	-0.742424	-0.246180	-0.583701	-170.801563	-76.908386	29.379387
09163		10.564687	-0.932378	-0.812104	0.930970	1.448884	0.683711	0.969738	-1.172111	-0.187508	-0.812012	0.333984	0.515869	0.105683	-0.009385	-0.007547	0.219556	-0.744579	-0.250942	-0.578296	-171.110380	-76.255497	30.267596
09164		10.294092	-1.529957	-0.953591	0.479364	1.876564	0.456971	0.685365	-1.291249	-0.168673	-0.806396	0.341553	0.515625	0.102987	-0.015355	-0.008924	0.220023	-0.747365	-0.254936	-0.572750	-171.518977	-75.532703	31.095014
09165		9.929754	-2.531809	-0.835594	-0.055934	2.760274	0.091090	0.611652	-1.377663	-0.104083	-0.800293	0.344727	0.523682	0.099339	-0.025345	-0.007749	0.220265	-0.750527	-0.258551	-0.566872	-171.801783	-74.753876	31.749683
09166		9.845035	-2.556847	-0.640220	0.145492	2.973666	-0.065545	0.565951	-1.478100	-0.104034	-0.782471	0.353271	0.542236	0.098481	-0.025603	-0.005747	0.220207	-0.753971	-0.262139	-0.560642	-172.089075	-73.917912	32.386357
09167		9.965300	-2.406816	-0.634970	0.370758	2.974098	0.011705	0.424573	-1.542956	-0.156891	-0.773438	0.347656	0.551514	0.099679	-0.024134	-0.005632	0.219354	-0.757641	-0.265577	-0.554376	-172.526494	-73.047430	33.095838
09168		10.008043	-2.102133	-0.639218	0.673189	2.854381	0.004937	0.279821	-1.606275	-0.269747	-0.770996	0.348877	0.556641	0.100099	-0.021148	-0.005618	0.217555	-0.761439	-0.269097	-0.548149	-173.199717	-72.147878	33.970554
09169		10.232095	-2.119889	-1.144109	0.453100	2.715914	0.332005	0.204188	-1.649346	-0.414494	-0.766602	0.349121	0.564697	0.102367	-0.021400	-0.010619	0.214984	-0.765194	-0.272984	-0.541977	-174.094694	-71.228644	35.035978
09170		10.636660	-2.180752	-1.286316	0.509720	2.892166	0.719246	0.191072	-1.652421	-0.587474	-0.753174	0.345215	0.586182	0.106404	-0.022108	-0.012005	0.211892	-0.768669	-0.277485	-0.535959	-175.179933	-70.312386	36.302942
09171		10.985029	-2.476080	-1.242885	0.517901	3.372037	0.990314	0.380269	-1.607999	-0.789914	-0.739990	0.343506	0.595459	0.109847	-0.025172	-0.011593	0.209010	-0.771490	-0.283197	-0.530017	-176.362471	-69.420831	37.793960
09172		11.159967	-2.429880	-1.132165	0.727670	3.613086	1.056727	0.733436	-1.567191	-0.990936	-0.745361	0.344482	0.602539	0.111562	-0.024812	-0.010538	0.207014	-0.773469	-0.290553	-0.523898	-177.523996	-68.549785	39.489670
09173		11.407676	-2.025866	-1.287048	0.994476	3.449421	1.278081	1.094290	-1.532944	-1.135938	-0.735107	0.348389	0.602539	0.114054	-0.020839	-0.012109	0.206044	-0.774698	-0.299345	-0.517476	-178.575892	-67.688228	41.298334
09174		11.511343	-1.142817	-1.435618	1.547508	2.916982	1.366364	1.428490	-1.502864	-1.241780	-0.721191	0.344971	0.611572	0.115144	-0.012044	-0.013576	0.206135	-0.775231	-0.309347	-0.510715	-179.471568	-66.835468	43.159163
09175		11.569514	-0.152375	-1.722535	2.087127	2.229309	1.479541	1.642921	-1.479832	-1.295079	-0.714844	0.343994	0.603027	0.115806	-0.002137	-0.016385	0.206901	-0.775293	-0.320026	-0.503683	179.779676	-65.983889	45.002814
09176		11.216016	0.689036	-2.313896	2.236057	1.349779	1.358816	1.739528	-1.431226	-1.307854	-0.705078	0.349609	0.627930	0.112364	0.006352	-0.022279	0.208078	-0.774969	-0.330899	-0.496621	179.160682	-65.153619	46.779707
09177		10.849928	1.300570	-2.258160	2.655292	1.047864	0.974321	1.672587	-1.399794	-1.281656	-0.697510	0.341553	0.627930	0.108734	0.012493	-0.021715	0.209053	-0.774566	-0.341412	-0.489676	178.609397	-64.331931	48.448342
09178		10.819580	0.869666	-2.763283	2.067282	1.189440	1.130980	1.611773	-1.366075	-1.258428	-0.695313	0.349365	0.628662	0.108434	0.008233	-0.026825	0.209894	-0.774051	-0.351599	-0.482875	178.120755	-63.525914	50.021670
09179		10.679038	1.088894	-2.954326	2.123455	1.051487	1.065637	1.736329	-1.325709	-1.265135	-0.690186	0.349609	0.630859	0.107050	0.010464	-0.028742	0.211219	-0.773188	-0.362014	-0.475933	177.752565	-62.735331	51.549125
09180		10.589178	1.213307	-3.106251	2.149853	1.016492	1.031370	1.696227	-1.292368	-1.284518	-0.681396	0.354248	0.640869	0.106165	0.011711	-0.030277	0.212392	-0.772117	-0.372320	-0.469150	177.394883	-61.961735	53.051691
09181		10.460317	0.824786	-3.572499	1.588245	1.070084	1.104788	1.624065	-1.215754	-1.285465	-0.680908	0.355713	0.642822	0.104869	0.007861	-0.035023	0.213373	-0.770841	-0.382321	-0.462717	177.039796	-61.224916	54.512739
09182		10.053499	0.754425	-3.979277	1.228743	0.830693	0.923929	1.657916	-1.102264	-1.302717	-0.668701	0.356201	0.648682	0.100800	0.007215	-0.039177	0.214650	-0.769108	-0.392292	-0.456623	176.725803	-60.551304	55.960441
09183		9.523593	0.837273	-4.285199	1.016092	0.491181	0.603053	1.703895	-0.973819	-1.329410	-0.657227	0.364990	0.641602	0.095497	0.008101	-0.042318	0.216246	-0.766887	-0.402277	-0.450883	176.441516	-59.943725	57.411841
09184		9.130053	0.917648	-4.527262	0.876179	0.229509	0.379202	1.694238	-0.834408	-1.340062	-0.674316	0.364990	0.648193	0.091549	0.008945	-0.044815	0.218048	-0.764222	-0.412073	-0.445663	176.166616	-59.414851	58.855328
09185		9.037975	0.193262	-4.890841	0.084330	0.441925	0.455695	1.346674	-0.629526	-1.261520	-0.656738	0.369873	0.646973	0.090544	0.001690	-0.048612	0.219077	-0.761568	-0.420526	-0.441789	175.781921	-58.999169	60.200823
09186		8.710803	1.386284	-3.588402	1.622515	0.638724	-0.451308	1.215931	-0.351012	-1.182945	-0.660645	0.370850	0.645996	0.087252	0.013564	-0.035648	0.220366	-0.758528	-0.428050	-0.439144	175.396444	-58.744406	61.465526
09187		8.363956	4.466707	-0.990273	5.341542	0.758707	-1.952710	0.464785	-0.110964	-1.101540	-0.669922	0.355469	0.646484	0.083889	0.044228	-0.009753	0.219470	-0.755935	-0.433329	-0.438887	174.649362	-58.621309	62.651187
09188		8.106314	5.256429	-0.921558	5.923250	0.337337	-2.132053	-0.329090	0.180419	-0.947191	-0.659180	0.362549	0.642578	0.081302	0.052164	-0.009375	0.216550	-0.753872	-0.435946	-0.441287	173.568016	-58.666639	63.696546
09189		7.481468	4.417204	-0.934549	4.983880	0.496496	-2.652313	-0.798841	0.529030	-0.775821	-0.681152	0.347656	0.646729	0.074960	0.043843	-0.009719	0.212977	-0.751911	-0.436493	-0.445807	172.332169	-58.908167	64.605839
09190		7.449577	3.293933	-0.967177	3.921482	1.032904	-2.682777	-1.197593	0.780834	-0.628759	-0.686035	0.336182	0.644531	0.074560	0.032645	-0.010159	0.208785	-0.750081	-0.435308	-0.451988	170.951788	-59.297250	65.414793
09191		7.838612	2.155059	-1.288159	2.785706	1.551956	-2.224715	-1.552981	1.072933	-0.485331	-0.682617	0.320068	0.639160	0.078367	0.021257	-0.013468	0.204191	-0.748234	-0.432444	-0.459831	169.429173	-59.851244	66.148123
09192		7.915759	1.369940	-1.379053	1.986476	1.885487	-2.135788	-1.804746	1.425086	-0.358005	-0.695557	0.310059	0.639160	0.079080	0.013429	-0.014476	0.199698	-0.746005	-0.428114	-0.469378	167.771760	-60.610507	66.865887
09193		7.686679	1.484523	-1.327665	1.944384	1.667886	-2.296922	-1.847804	1.742106	-0.196331	-0.708496	0.290039	0.628174	0.076761	0.014642	-0.014082	0.196061	-0.743329	-0.422701	-0.479943	166.119842	-61.553490	67.543008
09194		7.460074	1.673557	-1.328259	1.934324	1.349747	-2.420017	-1.847262	1.981087	0.000734	-0.709717	0.280273	0.628662	0.074463	0.016608	-0.014174	0.193382	-0.740349	-0.416246	-0.491147	164.530272	-62.651635	68.143356
09195		7.430107	1.576560	-1.879915	1.413286	0.877539	-2.167070	-1.682653	2.202474	0.225221	-0.731689	0.261475	0.605957	0.074069	0.015686	-0.019748	0.192276	-0.737014	-0.409076	-0.502491	163.129361	-63.896021	68.631837
09196		7.632075	1.909820	-1.982130	1.523137	0.533942	-1.861853	-1.470306	2.408745	0.462145	-0.748779	0.264893	0.593506	0.076029	0.019123	-0.020879	0.192940	-0.733278	-0.401277	-0.513862	161.959631	-65.292312	68.992568
09197		7.949571	1.824178	-2.213840	1.235828	0.360206	-1.460295	-1.366538	2.593481	0.696477	-0.767090	0.252197	0.573975	0.079135	0.018361	-0.023291	0.194907	-0.729296	-0.392631	-0.525337	160.982687	-66.824819	69.204228
09198		8.295251	1.588799	-2.351575	0.889203	0.319127	-1.096778	-1.142201	2.754732	0.911989	-0.779053	0.255615	0.567383	0.082544	0.016126	-0.024746	0.198543	-0.724903	-0.383535	-0.536654	160.268380	-68.487981	69.268508
09199		8.738257	1.424556	-2.330591	0.712568	0.343011	-0.692058	-0.869002	2.879796	1.104977	-0.788818	0.252686	0.553955	0.086954	0.014622	-0.024623	0.203864	-0.720113	-0.374257	-0.547547	159.878574	-70.251935	69.152485
09200		9.173126	1.178808	-2.227595	0.529657	0.433663	-0.324727	-0.579915	2.984848	1.277885	-0.807373	0.259277	0.530518	0.091307	0.012305	-0.023676	0.210846	-0.714859	-0.364928	-0.557986	159.853812	-72.110308	68.825564
09201		9.684195	0.981823	-2.117799	0.403205	0.480154	0.128647	-0.261330	3.064144	1.419321	-0.822754	0.264404	0.501953	0.096429	0.010475	-0.022671	0.219443	-0.709122	-0.355811	-0.567793	160.275057	-74.035003	68.228316
09202		10.334086	1.123750	-2.188164	0.431427	0.164574	0.799550	0.077349	3.133124	1.528293	-0.827148	0.283447	0.486084	0.102891	0.012034	-0.023491	0.229609	-0.702786	-0.347073	-0.576985	161.220105	-76.019096	67.293829
09203		11.128884	1.562809	-2.281439	0.678447	-0.389583	1.627304	0.296796	3.197700	1.600718	-0.847900	0.299072	0.466064	0.110775	0.016552	-0.024564	0.240795	-0.695935	-0.338547	-0.585729	162.751115	-78.041914	65.897008
09204		11.751320	1.845532	-2.361367	0.791641	-0.926993	2.252699	0.334479	3.251640	1.622975	-0.860596	0.309082	0.442139	0.116954	0.019448	-0.025486	0.252185	-0.688675	-0.329858	-0.594410	164.912145	-80.090540	63.888562
09205		12.197987	1.813643	-2.300373	0.732988	-1.225049	2.649915	0.202814	3.290055	1.604569	-0.865234	0.322998	0.413574	0.121429	0.019137	-0.024985	0.263050	-0.681221	-0.320703	-0.603234	167.966283	-82.135399	60.914964
09206		12.305265	1.593607	-2.361739	0.414381	-1.554514	2.714527	0.074431	3.299584	1.552958	-0.880615	0.329346	0.386230	0.122512	0.016898	-0.025635	0.273237	-0.673585	-0.311194	-0.612196	172.715203	-84.149143	56.171587
09207		12.115306	1.670940	-2.218319	0.427261	-1.946091	2.455440	-0.097839	3.302343	1.480496	-0.887207	0.337891	0.365723	0.120637	0.017592	-0.024186	0.282549	-0.665853	-0.301319	-0.621300	-178.444959	-86.081878	47.244193
