// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10279		8.284730	2.783881	3.101097	-0.590764	1.354765	-0.657407	-0.044944	-0.144933	-0.106423	-0.891602	-0.324463	-0.737061	0.082840	0.027802	0.031065	0.809079	0.114274	-0.575628	0.031386	25.552508	-69.822786	-13.542556
10280		8.677370	2.711642	2.877419	-0.250501	1.292173	-0.368281	-0.060739	-0.191478	-0.135845	-0.895996	-0.326172	-0.732910	0.086765	0.027066	0.028849	0.808576	0.114403	-0.576351	0.030593	25.821487	-69.892225	-13.867801
10281		9.139074	2.778393	2.860839	-0.107312	1.309556	0.071646	-0.067888	-0.213125	-0.152562	-0.894775	-0.327148	-0.732666	0.091381	0.027724	0.028696	0.808015	0.114552	-0.577155	0.029688	26.128332	-69.968087	-14.238623
10282		9.346756	2.826846	3.126375	-0.306027	1.267598	0.357201	-0.101959	-0.170656	-0.152510	-0.894531	-0.331543	-0.730225	0.093462	0.028213	0.031329	0.807596	0.114559	-0.577790	0.028718	26.387030	-70.021463	-14.577923
10283		9.558638	2.771504	3.393969	-0.481964	1.125299	0.630934	-0.125189	-0.110939	-0.161479	-0.883545	-0.328857	-0.734375	0.095590	0.027659	0.033975	0.807361	0.114487	-0.578183	0.027670	26.605544	-70.041486	-14.889456
10284		9.653136	2.703223	3.516474	-0.553934	1.013344	0.747726	-0.135402	-0.046854	-0.165710	-0.903320	-0.327637	-0.734863	0.096545	0.026976	0.035169	0.807319	0.114379	-0.578313	0.026620	26.777893	-70.027178	-15.157283
10285		9.435666	2.621979	3.551848	-0.640077	0.935965	0.542816	-0.093121	0.014218	-0.162744	-0.896729	-0.336914	-0.727539	0.094380	0.026160	0.035500	0.807426	0.114422	-0.578194	0.025731	26.927452	-69.982234	-15.375938
10286		9.112838	2.562105	3.497643	-0.679223	0.907438	0.215119	-0.029836	0.027375	-0.166432	-0.895264	-0.331299	-0.734619	0.091154	0.025550	0.034960	0.807537	0.114733	-0.578009	0.025025	27.107133	-69.929300	-15.587402
10287		8.680478	2.681492	3.241288	-0.600372	1.105746	-0.249011	0.023899	-0.001503	-0.149088	-0.889404	-0.328125	-0.732178	0.086824	0.026746	0.032417	0.807529	0.115211	-0.577946	0.024521	27.314176	-69.895478	-15.796003
10288		8.387859	2.814814	3.106832	-0.594388	1.279252	-0.542198	0.030818	-0.028862	-0.135743	-0.894531	-0.335693	-0.735107	0.083893	0.028086	0.031085	0.807438	0.115684	-0.577998	0.024081	27.524839	-69.878698	-16.003659
10289		8.193211	2.801676	2.952754	-0.514728	1.307626	-0.772665	0.002726	-0.047479	-0.110093	-0.886963	-0.335938	-0.734131	0.081941	0.027971	0.029547	0.807304	0.115970	-0.578145	0.023646	27.698027	-69.878073	-16.189169
10290		8.166169	2.875387	2.817449	-0.411592	1.403798	-0.826469	-0.031527	-0.022804	-0.086874	-0.888672	-0.337891	-0.736816	0.081671	0.028723	0.028179	0.807260	0.116049	-0.578208	0.023225	27.800668	-69.870812	-16.319917
10291		8.193027	2.834526	2.677551	-0.264303	1.387611	-0.849753	-0.061677	0.003948	-0.064353	-0.891113	-0.343018	-0.729492	0.081940	0.028327	0.026765	0.807307	0.115936	-0.578182	0.022819	27.836093	-69.856126	-16.398016
10292		8.297482	2.795109	2.563531	-0.113476	1.362853	-0.792583	-0.086038	0.027759	-0.037506	-0.894043	-0.336426	-0.733154	0.082984	0.027947	0.025612	0.807434	0.115647	-0.578075	0.022468	27.802435	-69.836361	-16.416968
10293		8.398329	2.723919	2.469662	0.025055	1.305935	-0.738284	-0.101345	0.058873	-0.018634	-0.893555	-0.340088	-0.736328	0.083993	0.027244	0.024658	0.807657	0.115236	-0.577857	0.022163	27.712052	-69.806056	-16.385268
10294		8.493148	2.698477	2.493365	0.046964	1.271665	-0.646834	-0.133895	0.077429	-0.001876	-0.897217	-0.339111	-0.743652	0.084941	0.027001	0.024883	0.807952	0.114643	-0.577576	0.021845	27.566245	-69.770557	-16.314099
10295		8.583789	2.591648	2.623739	-0.016882	1.138914	-0.539896	-0.185937	0.070585	0.010524	-0.895508	-0.338379	-0.746826	0.085846	0.025945	0.026183	0.808253	0.113805	-0.577336	0.021421	27.379322	-69.741951	-16.231148
10296		8.621315	2.474050	2.728667	-0.073525	1.008782	-0.492250	-0.241984	0.051538	0.016284	-0.890625	-0.333740	-0.740234	0.086218	0.024780	0.027234	0.808530	0.112726	-0.577180	0.020848	27.165893	-69.724236	-16.154000
10297		8.690934	2.409057	2.795921	-0.095009	0.936980	-0.417684	-0.305198	0.017684	0.024527	-0.885986	-0.326904	-0.740479	0.086909	0.024144	0.027915	0.808742	0.111370	-0.577173	0.020106	26.929313	-69.726061	-16.090939
10298		8.735871	2.359032	2.816349	-0.086338	0.893952	-0.378405	-0.357611	-0.021347	0.032725	-0.895752	-0.338867	-0.743408	0.087352	0.023655	0.028131	0.808868	0.109783	-0.577330	0.019224	26.678347	-69.749639	-16.044482
10299		8.754031	2.338235	2.743670	-0.006791	0.902465	-0.388590	-0.410117	-0.040612	0.040908	-0.887207	-0.317871	-0.741943	0.087530	0.023456	0.027406	0.808963	0.107961	-0.577574	0.018213	26.399185	-69.785345	-16.000125
10300		8.707346	2.338016	2.731081	-0.008136	0.926821	-0.438046	-0.456868	-0.045636	0.043159	-0.894043	-0.322754	-0.737549	0.087062	0.023461	0.027277	0.809065	0.105943	-0.577840	0.017073	26.092820	-69.823882	-15.955269
10301		8.753832	2.282336	2.750417	0.000499	0.883804	-0.398747	-0.503859	-0.044545	0.050362	-0.898438	-0.312500	-0.745605	0.087526	0.022915	0.027466	0.809188	0.103714	-0.578107	0.015827	25.748140	-69.863815	-15.898355
10302		8.797889	2.186995	2.809651	-0.023488	0.797252	-0.355217	-0.536418	-0.051517	0.067374	-0.900146	-0.317627	-0.748779	0.087964	0.021975	0.028060	0.809303	0.101303	-0.578407	0.014550	25.364624	-69.911181	-15.820035
10303		8.929187	2.137744	2.905644	-0.060318	0.743748	-0.211321	-0.552329	-0.045575	0.081031	-0.890625	-0.309326	-0.753418	0.089277	0.021494	0.029018	0.809434	0.098787	-0.578689	0.013287	24.947595	-69.958852	-15.715697
10304		9.007187	2.077966	2.976338	-0.089912	0.692795	-0.126727	-0.569272	-0.040047	0.108574	-0.903076	-0.311768	-0.755859	0.090055	0.020913	0.029722	0.809582	0.096122	-0.578957	0.012088	24.476631	-70.009702	-15.564431
10305		9.022482	1.961991	3.006765	-0.096083	0.602880	-0.121328	-0.574132	-0.040460	0.137723	-0.896729	-0.295410	-0.754883	0.090205	0.019768	0.030029	0.809721	0.093352	-0.579238	0.010994	23.959553	-70.067433	-15.367008
10306		8.927940	1.853186	2.915036	-0.026591	0.552141	-0.255795	-0.564436	-0.044445	0.166410	-0.900635	-0.289795	-0.753174	0.089257	0.018688	0.029118	0.809837	0.090537	-0.579540	0.010039	23.406984	-70.132956	-15.126187
10307		8.866215	1.674985	2.769987	0.108999	0.438597	-0.384865	-0.556023	-0.077582	0.185451	-0.893555	-0.289795	-0.761963	0.088636	0.016909	0.027687	0.809843	0.087702	-0.579982	0.009174	22.849282	-70.219696	-14.874724
10308		8.727356	1.495898	2.596661	0.241195	0.333446	-0.594354	-0.536644	-0.117704	0.198747	-0.896484	-0.279541	-0.760986	0.087243	0.015115	0.025978	0.809718	0.084908	-0.580584	0.008397	22.304253	-70.329488	-14.625348
10309		8.685136	1.543970	2.467333	0.333752	0.435425	-0.669270	-0.533380	-0.158227	0.211388	-0.898193	-0.289551	-0.763428	0.086815	0.015597	0.024701	0.809464	0.082092	-0.581352	0.007667	21.762029	-70.462989	-14.376889
10310		8.677678	1.633210	2.349224	0.420753	0.572959	-0.703192	-0.553571	-0.181812	0.219975	-0.915039	-0.270996	-0.757324	0.086737	0.016493	0.023526	0.809144	0.079169	-0.582212	0.006902	21.204087	-70.609791	-14.124375
10311		8.721417	1.752951	2.188169	0.561714	0.742168	-0.699093	-0.574145	-0.185471	0.226461	-0.898193	-0.258057	-0.764404	0.087174	0.017691	0.021912	0.808811	0.076143	-0.583086	0.006103	20.620199	-70.759300	-13.856958
10312		8.721979	1.848468	2.125633	0.599797	0.877693	-0.708959	-0.576976	-0.184842	0.234429	-0.916992	-0.262207	-0.763672	0.087178	0.018648	0.021283	0.808474	0.073080	-0.583953	0.005324	20.015762	-70.908885	-13.570189
10313		8.790404	2.033092	2.068983	0.647028	1.095845	-0.643951	-0.579601	-0.179720	0.241879	-0.916260	-0.248535	-0.759521	0.087861	0.020497	0.020710	0.808142	0.069986	-0.584797	0.004573	19.388021	-71.056368	-13.260177
10314		8.839702	2.119276	2.003775	0.706437	1.219512	-0.611578	-0.596835	-0.192663	0.245194	-0.917236	-0.242188	-0.759766	0.088352	0.021361	0.020059	0.807770	0.066811	-0.585687	0.003777	18.745438	-71.210121	-12.945543
10315		9.033842	2.169024	1.941603	0.809338	1.296289	-0.445229	-0.601750	-0.246140	0.247166	-0.923828	-0.249268	-0.768066	0.090288	0.021860	0.019462	0.807232	0.063611	-0.586788	0.002961	18.117099	-71.392389	-12.648885
10316		9.339872	2.191390	1.805883	1.014487	1.345407	-0.197221	-0.603063	-0.284812	0.239709	-0.925293	-0.242188	-0.772217	0.093347	0.022080	0.018125	0.806573	0.060427	-0.588035	0.002093	17.512113	-71.593198	-12.378446
10317		9.519583	2.309067	1.712757	1.131262	1.492484	-0.046397	-0.599134	-0.275698	0.233128	-0.927490	-0.226074	-0.763184	0.095145	0.023253	0.017189	0.805927	0.057277	-0.589236	0.001218	16.905537	-71.787192	-12.103807
10318		9.760342	2.444297	1.676330	1.212301	1.646495	0.180722	-0.608559	-0.287069	0.213347	-0.930420	-0.223633	-0.770996	0.097553	0.024598	0.016829	0.805242	0.054146	-0.590469	0.000226	16.324200	-71.983104	-11.862364
10319		9.960208	2.519205	1.618536	1.307043	1.744209	0.356928	-0.624444	-0.251899	0.195942	-0.927002	-0.215576	-0.763672	0.099557	0.025340	0.016232	0.804654	0.051003	-0.591549	-0.000867	15.736588	-72.156294	-11.623494
10320		9.981522	2.585743	1.571635	1.343540	1.841722	0.365219	-0.636535	-0.201645	0.162908	-0.927734	-0.209961	-0.761230	0.099778	0.025989	0.015734	0.804207	0.047907	-0.592411	-0.002125	15.168600	-72.295796	-11.413542
10321		10.003885	2.789615	1.534705	1.369498	2.071880	0.387643	-0.638074	-0.169383	0.128836	-0.926514	-0.205811	-0.766113	0.100008	0.028010	0.015343	0.803847	0.044907	-0.593128	-0.003507	14.637182	-72.411929	-11.242214
10322		9.933442	2.637841	1.379095	1.505250	1.958059	0.258736	-0.705753	-0.115555	0.097797	-0.940186	-0.199219	-0.767090	0.099314	0.026476	0.013755	0.803651	0.041725	-0.593614	-0.005214	14.094302	-72.493178	-11.100611
10323		9.878407	2.402763	1.293748	1.586253	1.751373	0.159596	-0.724185	-0.075821	0.060299	-0.930420	-0.189453	-0.768311	0.098772	0.024104	0.012888	0.803565	0.038584	-0.593923	-0.007107	13.585436	-72.546883	-11.004811
10324		9.894385	2.056787	1.176347	1.722005	1.426404	0.112688	-0.718533	-0.073232	0.022979	-0.927734	-0.187500	-0.767090	0.098937	0.020621	0.011726	0.803473	0.035572	-0.594208	-0.009145	13.145008	-72.593908	-10.978562
10325		9.839000	1.839839	1.252404	1.645512	1.219758	0.064757	-0.659459	-0.045476	-0.018582	-0.937744	-0.166748	-0.773926	0.098389	0.018430	0.012486	0.803441	0.032925	-0.594368	-0.011157	12.798293	-72.620083	-11.013865
10326		9.877204	1.606666	1.314301	1.611613	0.989353	0.101535	-0.605474	0.024170	-0.034414	-0.935547	-0.172363	-0.773682	0.098776	0.016089	0.013082	0.803598	0.030542	-0.594244	-0.013074	12.484343	-72.605394	-11.052452
10327		9.639408	1.275825	1.512748	1.370681	0.672691	-0.091421	-0.537152	0.095561	-0.028684	-0.926270	-0.165771	-0.776855	0.096403	0.012785	0.015047	0.803951	0.028424	-0.593833	-0.014741	12.169747	-72.551506	-11.047978
10328		9.327811	1.083239	1.865895	0.958363	0.496806	-0.299658	-0.466255	0.105019	0.000469	-0.930908	-0.169678	-0.785156	0.093288	0.010876	0.018585	0.804318	0.026502	-0.593390	-0.016092	11.843332	-72.495833	-10.989910
10329		9.146271	0.904965	2.215833	0.583014	0.333124	-0.382298	-0.436079	0.058073	0.034705	-0.927979	-0.159424	-0.781738	0.091468	0.009114	0.022112	0.804541	0.024599	-0.593138	-0.017209	11.489707	-72.470313	-10.883780
10330		9.240549	0.600841	2.537008	0.310779	0.034292	-0.216470	-0.424281	0.017881	0.073541	-0.932617	-0.153564	-0.784912	0.092406	0.006096	0.025349	0.804641	0.022621	-0.593053	-0.018153	11.090759	-72.471598	-10.724423
10331		9.667088	0.214727	2.823631	0.167110	-0.358225	0.252862	-0.406297	0.053110	0.113204	-0.929443	-0.150879	-0.781738	0.096677	0.002259	0.028206	0.804845	0.020605	-0.592827	-0.018866	10.617372	-72.456890	-10.474789
10332		10.003002	-0.177538	3.501979	-0.375073	-0.749581	0.753902	-0.352730	0.110695	0.153297	-0.932861	-0.146484	-0.782959	0.100051	-0.001637	0.034967	0.805213	0.018687	-0.592378	-0.019268	10.087479	-72.413289	-10.135096
10333		9.991600	-0.606843	4.265190	-1.103038	-1.154707	0.950308	-0.272958	0.055815	0.155558	-0.923584	-0.144287	-0.784912	0.099933	-0.005933	0.042632	0.805410	0.017082	-0.592154	-0.019414	9.615930	-72.399892	-9.807166
10334		10.510384	-1.261139	5.112863	-1.772658	-1.812289	1.666564	-0.282538	-0.147640	0.082647	-0.927979	-0.139648	-0.781006	0.105071	-0.012496	0.051224	0.804994	0.015631	-0.592742	-0.019914	9.331278	-72.494024	-9.682367
10335		12.534454	-2.919870	5.645284	-1.741856	-3.552579	3.672574	-0.439887	-0.318528	-0.103089	-0.931396	-0.134033	-0.780273	0.125239	-0.029139	0.056716	0.804063	0.014084	-0.593983	-0.021627	9.338114	-72.667339	-9.956369
10336		15.547805	-4.186932	5.495230	-0.803698	-4.981192	6.435494	-0.426411	-0.324628	-0.364729	-0.928223	-0.133301	-0.778809	0.155312	-0.042035	0.055294	0.803077	0.013364	-0.595227	-0.024363	9.837035	-72.818795	-10.738418
10337		17.504125	-3.979633	4.709045	0.447177	-4.948476	8.067983	-0.255100	-0.285016	-0.622741	-0.937256	-0.146973	-0.786133	0.174849	-0.040281	0.047391	0.802157	0.014107	-0.596308	-0.027611	10.903493	-72.918122	-12.010016
10338		16.941388	-2.330238	3.808722	1.135607	-3.386038	7.339298	0.138808	-0.212073	-0.736382	-0.937256	-0.136230	-0.783936	0.169286	-0.023952	0.038250	0.801399	0.016778	-0.597135	-0.030142	12.388930	-72.955034	-13.483899
10339		14.533932	-0.839002	3.818336	0.470194	-1.845960	5.116789	0.436602	0.130409	-0.578804	-0.929199	-0.153076	-0.781250	0.145339	-0.008894	0.038070	0.801651	0.020224	-0.596639	-0.031116	13.612785	-72.810798	-14.505407
10340		12.536799	0.420603	3.663358	0.107204	-0.526024	3.244101	0.743874	0.315416	-0.329070	-0.926270	-0.160889	-0.785400	0.125432	0.003864	0.036451	0.802450	0.024183	-0.595466	-0.030159	14.465571	-72.593101	-14.955385
10341		10.840712	2.016441	3.299415	0.021092	1.146891	1.639706	0.775864	0.244671	-0.073011	-0.921631	-0.164063	-0.789063	0.108455	0.019997	0.032939	0.803060	0.027499	-0.594601	-0.028082	14.905495	-72.450232	-14.953235
10342		9.332716	2.344441	2.704754	0.163172	1.581001	0.055722	0.540480	0.185927	0.138211	-0.928223	-0.164307	-0.785156	0.093336	0.023436	0.027024	0.803546	0.029233	-0.593961	-0.025868	14.867964	-72.371067	-14.592090
10343		8.318038	2.393615	2.434997	0.131700	1.719990	-0.988141	0.341738	0.238338	0.287080	-0.919434	-0.169434	-0.781494	0.083175	0.024014	0.024292	0.804231	0.029733	-0.593101	-0.023635	14.435824	-72.283894	-13.935738
10344		7.491866	2.244553	2.286278	0.046374	1.658645	-1.835234	0.075755	0.356715	0.413921	-0.918701	-0.152588	-0.790039	0.074913	0.022592	0.022738	0.805315	0.028800	-0.591750	-0.021669	13.588391	-72.146370	-13.003443
10345		6.781897	1.897275	2.482184	-0.323092	1.392283	-2.483844	-0.165382	0.504632	0.500946	-0.920898	-0.153809	-0.795898	0.067833	0.019163	0.024635	0.806873	0.026656	-0.589782	-0.020038	12.410193	-71.932377	-11.867200
10346		6.229858	1.533239	2.967816	-0.912780	1.096632	-2.889264	-0.311373	0.637974	0.546048	-0.912842	-0.149658	-0.805664	0.062351	0.015549	0.029455	0.808834	0.023800	-0.587259	-0.018645	11.055863	-71.641210	-10.632753
10347		5.764262	0.948606	3.393005	-1.414485	0.576601	-3.232000	-0.325671	0.754788	0.547226	-0.908203	-0.136230	-0.815918	0.057744	0.009699	0.033697	0.811123	0.020896	-0.584248	-0.017268	9.697610	-71.275190	-9.399663
10348		5.146248	0.395708	3.499667	-1.664868	0.091030	-3.803712	-0.069056	0.782774	0.502375	-0.907227	-0.138916	-0.819336	0.051589	0.004099	0.034794	0.813442	0.019164	-0.581128	-0.015327	8.602336	-70.880975	-8.287065
10349		4.501757	0.085229	3.269264	-1.615376	-0.165834	-4.490649	0.250121	0.685865	0.427735	-0.901855	-0.131836	-0.819580	0.045127	0.000908	0.032539	0.815429	0.018940	-0.578407	-0.012764	7.872544	-70.529856	-7.364727
10350		4.000304	-0.027351	2.812622	-1.320609	-0.244190	-5.110524	0.483453	0.485545	0.315919	-0.902344	-0.137207	-0.826660	0.040072	-0.000278	0.028028	0.816793	0.019977	-0.576498	-0.010007	7.522671	-70.281034	-6.702717
10351		3.947869	-0.163540	2.513671	-1.036907	-0.376510	-5.261424	0.641738	0.296306	0.173780	-0.893799	-0.137695	-0.825439	0.039517	-0.001682	0.025073	0.817578	0.022062	-0.575347	-0.007387	7.535226	-70.128394	-6.328005
10352		3.939423	-0.463831	2.425789	-0.940341	-0.686847	-5.311287	0.755795	0.164597	0.002846	-0.893066	-0.147705	-0.830811	0.039414	-0.004729	0.024208	0.817954	0.025098	-0.574712	-0.005159	7.910763	-70.037748	-6.270223
10353		3.954256	-0.747514	2.719465	-1.197229	-1.004197	-5.213931	0.819873	0.004455	-0.187553	-0.887939	-0.156494	-0.819092	0.039536	-0.007624	0.027163	0.817844	0.028940	-0.574701	-0.003538	8.653317	-70.022443	-6.563205
10354		4.269360	-1.187892	2.793064	-1.146393	-1.492429	-4.924126	0.772238	-0.243687	-0.394571	-0.892334	-0.164063	-0.818359	0.042636	-0.012071	0.027936	0.817009	0.033176	-0.575662	-0.002942	9.755041	-70.126804	-7.267684
10355		5.324816	-1.394489	3.109080	-1.096427	-1.804696	-3.854060	0.615632	-0.558091	-0.631911	-0.899658	-0.169922	-0.814209	0.053117	-0.014209	0.031196	0.815272	0.037452	-0.577853	-0.003813	11.243052	-70.378179	-8.476614
10356		7.259121	-1.213565	3.515471	-0.883873	-1.807351	-1.908410	0.323288	-0.700446	-0.901205	-0.892822	-0.174072	-0.796143	0.072412	-0.012519	0.035388	0.813149	0.041308	-0.580550	-0.006658	13.076291	-70.664730	-10.227922
10357		9.980196	-0.846855	4.141833	-0.656939	-1.736111	0.865756	0.037058	-0.522650	-1.165383	-0.902588	-0.184570	-0.798584	0.099642	-0.009057	0.041677	0.811561	0.044773	-0.582439	-0.011366	15.140169	-70.795704	-12.394484
10358		12.499021	-0.373308	4.791493	-0.515147	-1.617590	3.470354	-0.203058	-0.150142	-1.339634	-0.896484	-0.197998	-0.799316	0.124926	-0.004521	0.048013	0.811067	0.047788	-0.582738	-0.017402	17.183360	-70.667992	-14.685552
10359		13.809469	0.130509	4.597512	0.067577	-1.383546	4.676413	-0.169978	-0.002100	-1.384967	-0.890869	-0.199707	-0.800049	0.138099	0.000388	0.045976	0.810954	0.051083	-0.582402	-0.023483	19.203784	-70.425006	-16.934272
10360		14.848085	1.054325	3.640038	1.269604	-0.700562	5.442513	0.174578	-0.301698	-1.255829	-0.892822	-0.220703	-0.801025	0.148488	0.009579	0.036633	0.809861	0.055359	-0.583327	-0.028117	21.348512	-70.341470	-19.108128
10361		16.472672	2.802903	4.273359	1.091535	0.634575	7.388167	0.459921	-0.474458	-0.941506	-0.889404	-0.235596	-0.796143	0.164754	0.027155	0.043188	0.808198	0.059849	-0.585058	-0.030689	23.283563	-70.392178	-20.885542
10362		16.819007	3.272023	5.236957	0.218797	0.856764	8.082224	0.292163	-0.173977	-0.547411	-0.893066	-0.239258	-0.794189	0.168233	0.032183	0.052563	0.807508	0.062554	-0.585654	-0.032069	24.352228	-70.360739	-21.845124
10363		14.847970	2.474296	5.216472	-0.336326	0.251963	6.112726	0.037708	0.500830	-0.128560	-0.883057	-0.241943	-0.797607	0.148626	0.024638	0.051797	0.808933	0.063112	-0.583611	-0.032291	24.216111	-70.073106	-21.680235
10364		11.810569	1.383072	5.398099	-1.354010	-0.447698	3.168339	-0.238512	0.823715	0.187321	-0.884033	-0.237305	-0.797363	0.118314	0.014005	0.053477	0.811429	0.061682	-0.580309	-0.031941	23.276468	-69.688362	-20.828017
10365		10.282587	-0.041521	5.048698	-1.404171	-1.600409	1.442934	-0.351798	0.598955	0.377345	-0.879150	-0.229980	-0.815186	0.102977	-0.000133	0.050179	0.813323	0.059205	-0.577950	-0.031216	22.167347	-69.459412	-19.862310
10366		9.960615	-1.145732	3.920327	-0.375759	-2.538068	0.642564	0.089564	0.301151	0.460569	-0.870117	-0.225342	-0.806885	0.099691	-0.011245	0.039048	0.814230	0.058235	-0.576888	-0.028965	21.378885	-69.400904	-18.968185
10367		9.807222	-0.855444	3.190268	0.284104	-2.149776	0.306049	0.466511	0.184507	0.475966	-0.875000	-0.225342	-0.803467	0.098122	-0.008395	0.031792	0.814684	0.058738	-0.576355	-0.025598	20.851624	-69.404475	-18.122113
10368		9.517477	-0.844404	2.420940	0.937861	-2.022358	-0.211299	0.488157	0.258319	0.469501	-0.873535	-0.225830	-0.806396	0.095225	-0.008279	0.024066	0.815334	0.059356	-0.575514	-0.022170	20.306945	-69.364231	-17.243948
10369		9.085359	-0.890703	1.532626	1.660928	-1.925014	-0.912042	0.465699	0.321933	0.437706	-0.876465	-0.228271	-0.803955	0.090897	-0.008744	0.015159	0.816159	0.059981	-0.574395	-0.018920	19.765623	-69.280710	-16.382899
10370		8.815304	-0.791544	0.992922	2.104218	-1.725328	-1.332276	0.417775	0.317511	0.374079	-0.880615	-0.227783	-0.818359	0.088183	-0.007771	0.009773	0.816970	0.060593	-0.573263	-0.016063	19.295086	-69.184650	-15.625934
10371		8.345898	-0.637323	1.325501	1.652607	-1.526252	-1.642223	0.286638	0.297794	0.309333	-0.872803	-0.228027	-0.817139	0.083488	-0.006263	0.013122	0.817752	0.060851	-0.572177	-0.013857	18.857102	-69.085079	-14.984199
10372		7.625323	-0.534756	2.239483	0.563186	-1.413491	-1.994016	0.075494	0.201155	0.229497	-0.876709	-0.217285	-0.819092	0.076282	-0.005268	0.022316	0.818313	0.060468	-0.571444	-0.012607	18.461588	-69.021684	-14.516731
10373		7.326160	-0.151554	2.664355	0.054778	-1.025527	-2.083545	-0.122901	0.117557	0.159156	-0.875977	-0.219482	-0.820068	0.073278	-0.001441	0.026601	0.818688	0.059469	-0.571019	-0.012240	18.093973	-68.990011	-14.201147
10374		7.198264	0.024708	2.596269	0.072763	-0.817754	-2.204653	-0.261974	0.092965	0.106066	-0.871826	-0.217529	-0.823730	0.071995	0.000319	0.025929	0.819030	0.058047	-0.570670	-0.012495	17.733600	-68.961713	-13.978861
10375		7.147207	0.146591	2.368370	0.267870	-0.660077	-2.315637	-0.270156	0.059211	0.064277	-0.875488	-0.211670	-0.822510	0.071479	0.001521	0.023661	0.819274	0.056711	-0.570444	-0.012955	17.444354	-68.944124	-13.837539
10376		7.144523	0.478568	2.012021	0.588253	-0.292640	-2.403924	-0.213026	-0.001359	0.027248	-0.873291	-0.216797	-0.828613	0.071444	0.004817	0.020116	0.819325	0.055712	-0.570459	-0.013415	17.266867	-68.953168	-13.780462
10377		7.222074	0.692742	1.650916	0.942731	-0.054425	-2.432168	-0.129858	-0.059000	-0.009163	-0.870605	-0.218018	-0.827881	0.072216	0.006935	0.016526	0.819185	0.055153	-0.570705	-0.013809	17.214911	-68.987485	-13.807258
10378		7.342600	0.782672	1.443936	1.171236	0.040142	-2.380467	-0.028895	-0.050748	-0.042834	-0.875488	-0.212158	-0.821777	0.073424	0.007813	0.014457	0.819038	0.055108	-0.570914	-0.014039	17.264504	-69.011638	-13.879573
10379		7.497781	0.674797	1.444366	1.228732	-0.084641	-2.246889	0.098091	0.043067	-0.079721	-0.873779	-0.213379	-0.823975	0.074984	0.006711	0.014431	0.819121	0.055691	-0.570738	-0.014042	17.398462	-68.978072	-13.965610
10380		7.413515	0.378345	1.641557	1.035270	-0.395480	-2.291395	0.267304	0.196529	-0.116013	-0.874268	-0.216064	-0.816650	0.074153	0.003719	0.016348	0.819591	0.057081	-0.569935	-0.013664	17.610960	-68.854430	-14.031614
10381		7.227061	0.072275	1.870388	0.787108	-0.715419	-2.423333	0.472234	0.293714	-0.150978	-0.875488	-0.213623	-0.826172	0.072298	0.000624	0.018599	0.820272	0.059417	-0.568734	-0.012823	17.944860	-68.671407	-14.102307
10382		7.150080	-0.028909	2.158058	0.517958	-0.853658	-2.411026	0.626512	0.282769	-0.179208	-0.868408	-0.228027	-0.819092	0.071531	-0.000421	0.021478	0.820866	0.062462	-0.567574	-0.011660	18.406767	-68.489302	-14.215796
10383		7.349208	0.045379	2.165508	0.598509	-0.825106	-2.219057	0.698977	0.233018	-0.219043	-0.862061	-0.236084	-0.820313	0.073518	0.000298	0.021571	0.821284	0.065916	-0.566603	-0.010471	18.983482	-68.326334	-14.408084
10384		7.840153	0.345051	2.280234	0.666979	-0.615132	-1.690917	0.662901	0.186470	-0.250803	-0.862549	-0.247314	-0.822266	0.078427	0.003277	0.022740	0.821568	0.069313	-0.565802	-0.009519	19.598325	-68.182005	-14.662622
10385		8.244296	0.620079	2.302189	0.789316	-0.416484	-1.277092	0.537610	0.174244	-0.286054	-0.867432	-0.239746	-0.813721	0.082472	0.006021	0.022966	0.821850	0.072290	-0.565026	-0.009082	20.189739	-68.036191	-14.970792
10386		8.708432	0.912239	2.460621	0.806212	-0.223105	-0.755991	0.340781	0.195519	-0.311955	-0.852783	-0.258301	-0.822021	0.087122	0.008945	0.024536	0.822255	0.074531	-0.564142	-0.009294	20.685817	-67.872959	-15.297690
10387		9.233176	0.658171	2.568367	0.934930	-0.570132	-0.269000	0.106938	0.227013	-0.325115	-0.854004	-0.253906	-0.817627	0.092371	0.006418	0.025582	0.822832	0.075849	-0.563108	-0.010214	21.044550	-67.688995	-15.621781
10388		9.858957	0.308825	2.539565	1.238996	-1.004904	0.247071	-0.016742	0.232105	-0.322102	-0.849121	-0.264648	-0.822266	0.098624	0.002932	0.025281	0.823466	0.076653	-0.562046	-0.011456	21.320013	-67.502520	-15.931694
