// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25739		4.592784	1.937141	9.444585	2.352352	0.261167	0.600870	0.646021	-1.453653	0.356558	-0.608643	-0.092041	-0.364258	0.045205	0.019147	0.094838	-0.112258	-0.338840	-0.091069	-0.929673	18.033207	-37.558709	160.052856
25740		4.417301	2.112862	9.483525	2.666081	0.060657	0.521662	0.738267	-1.767123	0.377402	-0.626465	-0.096436	-0.358398	0.043293	0.020860	0.095298	-0.110065	-0.347667	-0.092864	-0.926493	18.546576	-38.592726	159.906564
25741		4.783616	2.514752	9.467541	2.551675	-0.222616	0.783329	0.702804	-2.128048	0.451778	-0.626465	-0.104492	-0.344238	0.046768	0.024920	0.095265	-0.107744	-0.358142	-0.094159	-0.922638	19.072878	-39.835055	159.711762
25742		5.153767	2.481833	9.464550	2.550340	-0.103635	0.947260	0.648049	-2.506211	0.521165	-0.640381	-0.098877	-0.321777	0.050281	0.024642	0.095361	-0.105362	-0.370309	-0.094856	-0.918027	19.612691	-41.293589	159.452910
25743		5.396069	2.882530	9.476028	2.646915	-0.450596	1.141883	0.613702	-2.924843	0.596270	-0.649658	-0.096680	-0.303223	0.052481	0.028691	0.095623	-0.102876	-0.384339	-0.095020	-0.912508	20.193000	-42.990262	159.112823
25744		5.097634	3.691987	9.800876	3.346095	-1.319107	1.265416	0.574862	-3.284092	0.680804	-0.658203	-0.094238	-0.282471	0.049231	0.036806	0.098933	-0.100223	-0.399927	-0.094631	-0.906123	20.808294	-44.893991	158.701112
25745		6.042477	3.487127	9.347197	2.799590	-0.985928	1.466337	0.444438	-3.587608	0.816130	-0.675049	-0.089355	-0.257813	0.058592	0.034903	0.094612	-0.097329	-0.416762	-0.093202	-0.898972	21.380208	-46.984689	158.260337
25746		7.336142	2.972104	9.678207	2.727631	-0.223176	2.386071	0.468656	-3.834955	0.949526	-0.674072	-0.083984	-0.221191	0.071346	0.029834	0.098233	-0.093864	-0.434626	-0.091446	-0.891026	21.993856	-49.232003	157.797087
25747		8.184488	4.464284	9.636603	2.548816	-1.566974	3.256483	0.468384	-3.888112	1.095697	-0.690186	-0.070557	-0.197998	0.079704	0.044855	0.098034	-0.089735	-0.452619	-0.089311	-0.882671	22.585534	-51.535916	157.378092
25748		9.939693	4.161558	9.184801	1.729586	-1.014292	4.202646	0.533439	-3.784250	1.204436	-0.701904	-0.068359	-0.164307	0.097382	0.041958	0.093815	-0.084895	-0.470045	-0.087225	-0.874210	23.166860	-53.806285	157.031766
25749		9.728972	4.740002	8.571040	1.825118	-1.797795	3.751822	0.616076	-3.638952	1.276870	-0.704590	-0.060303	-0.144775	0.095403	0.047745	0.087604	-0.079448	-0.486718	-0.085360	-0.865741	23.751081	-56.014622	156.749820
25750		9.719823	4.580774	7.666384	1.568908	-1.832808	3.163807	0.730759	-3.547941	1.387341	-0.708740	-0.057129	-0.116211	0.095496	0.046189	0.078536	-0.073175	-0.502904	-0.083724	-0.857160	24.332877	-58.199247	156.555964
25751		10.307147	4.990830	8.023082	2.080196	-2.209589	3.835844	0.838025	-3.408962	1.491928	-0.714111	-0.040771	-0.086426	0.101307	0.050327	0.082178	-0.066098	-0.518392	-0.082307	-0.848602	24.879770	-60.335386	156.478916
25752		10.993449	4.723983	7.932430	2.193016	-1.948399	4.239642	0.929414	-3.115013	1.571298	-0.724854	-0.032227	-0.056396	0.108305	0.047720	0.081241	-0.058304	-0.532515	-0.081139	-0.840503	25.311602	-62.337727	156.594037
25753		10.255356	3.963098	6.940368	2.061959	-1.538884	2.931424	0.964862	-2.750712	1.666395	-0.716797	-0.022705	-0.042480	0.101251	0.040138	0.070995	-0.049850	-0.544995	-0.079949	-0.833129	25.501935	-64.175331	157.000449
25754		6.482343	3.447740	7.078074	4.031470	-1.752775	-0.610817	1.084973	-2.373414	1.714316	-0.722900	-0.011475	-0.025146	0.063679	0.034639	0.071729	-0.040705	-0.555807	-0.079201	-0.826528	25.484389	-65.829720	157.706046
25755		4.380845	-0.139404	13.408507	10.816118	1.994123	-0.979265	1.303340	-1.659527	2.094827	-0.727295	0.011963	-0.024414	0.042711	-0.001818	0.134432	-0.029088	-0.563736	-0.078426	-0.821708	24.664400	-67.204111	159.414663
25756		17.790453	1.760651	17.719849	10.166392	2.291790	13.099781	1.512105	-0.217189	2.603576	-0.724854	0.026123	-0.025391	0.177474	0.018577	0.177529	-0.014221	-0.565840	-0.077266	-0.820763	22.345397	-67.917602	162.861207
25757		2.964328	4.100747	12.338475	10.694171	-2.292913	-2.182664	1.593277	1.010821	2.575071	-0.719971	0.043701	-0.035889	0.029745	0.040406	0.123558	0.001236	-0.562766	-0.076590	-0.823060	19.359678	-67.906164	167.068876
25758		0.242694	5.070592	9.462928	9.150910	-3.710682	-5.592923	1.539895	1.399276	2.634461	-0.710938	0.057861	-0.045898	0.002429	0.050007	0.094999	0.016937	-0.557962	-0.075503	-0.826251	16.134707	-67.606704	171.506557
25759		-1.049523	5.978363	7.696617	8.186085	-4.788724	-7.335987	1.376503	1.475774	2.406525	-0.698242	0.078613	-0.064209	-0.010639	0.059124	0.077453	0.031264	-0.552626	-0.074351	-0.829517	13.214619	-67.142660	175.524807
25760		-0.485247	7.292050	7.431449	7.986825	-5.982271	-6.803154	1.202849	1.492067	1.971538	-0.695313	0.089111	-0.073486	-0.005011	0.072423	0.074788	0.043308	-0.546963	-0.073663	-0.832784	10.908109	-66.546748	178.783414
25761		0.553089	8.025717	7.705240	7.998402	-6.553600	-5.669764	0.984257	1.617415	1.323655	-0.685059	0.101318	-0.092285	0.005626	0.079914	0.077401	0.052094	-0.540505	-0.073797	-0.836477	9.417678	-65.773334	-178.970174
25762		0.621372	8.064813	7.561984	7.869826	-6.547255	-5.592614	0.767751	1.794640	0.538025	-0.692871	0.098877	-0.094238	0.006677	0.080375	0.075870	0.057070	-0.533002	-0.075096	-0.840840	8.846240	-64.811258	-177.856212
25763		0.394803	7.661401	7.168347	7.523104	-6.167012	-5.862157	0.578991	1.948124	-0.227866	-0.680908	0.105713	-0.121338	0.004735	0.076401	0.071861	0.058373	-0.524572	-0.077589	-0.845811	9.089182	-63.693478	-177.757128
25764		0.526723	7.096323	6.762481	6.943621	-5.654475	-5.790764	0.393761	2.073654	-0.891120	-0.679932	0.087402	-0.137939	0.006285	0.070803	0.067703	0.056429	-0.515339	-0.080995	-0.851282	9.924524	-62.441452	-178.440075
25765		0.747956	6.206250	6.418811	6.284917	-4.825334	-5.630616	0.224087	2.181558	-1.410664	-0.681641	0.072998	-0.144531	0.008617	0.061932	0.064168	0.051871	-0.505414	-0.084972	-0.857115	11.111944	-61.069962	-179.641625
25766		1.145371	4.947635	6.392326	5.723822	-3.575378	-5.218925	0.102813	2.283890	-1.786676	-0.674316	0.058105	-0.163818	0.012624	0.049334	0.063809	0.045429	-0.494819	-0.089341	-0.863197	12.465301	-59.583651	178.869739
25767		1.930289	3.507130	6.456433	4.990283	-2.111680	-4.488712	0.086112	2.416853	-2.063637	-0.670654	0.049072	-0.166748	0.020442	0.034837	0.064337	0.037799	-0.483424	-0.094269	-0.869475	13.897379	-57.970570	177.253511
25768		2.428018	2.715562	6.366245	4.356582	-1.292437	-4.055641	0.152802	2.570307	-2.245326	-0.662109	0.031982	-0.188721	0.025398	0.026826	0.063361	0.029603	-0.471123	-0.099875	-0.875895	15.339272	-56.224428	175.641751
25769		2.654153	2.479272	6.110881	3.803025	-1.038640	-3.897667	0.213318	2.694399	-2.322214	-0.666748	0.005859	-0.202881	0.027647	0.024411	0.060767	0.021265	-0.458098	-0.105874	-0.882318	16.697616	-54.378130	174.139020
25770		3.021200	2.578093	5.932620	3.263345	-1.074028	-3.554733	0.235212	2.758125	-2.317236	-0.661133	-0.005615	-0.213867	0.031322	0.025353	0.058929	0.013028	-0.444635	-0.111921	-0.888597	17.911794	-52.477828	172.796336
25771		4.220268	2.656550	5.798994	2.222553	-0.995174	-2.562865	0.202745	2.781592	-2.333385	-0.655029	-0.020752	-0.226563	0.043310	0.026006	0.057419	0.004654	-0.430925	-0.117818	-0.894651	18.992665	-50.547498	171.564648
25772		5.176340	2.607907	5.825415	1.384989	-0.740681	-1.746901	0.146197	2.804180	-2.412810	-0.660400	-0.036133	-0.230469	0.052883	0.025403	0.057537	-0.004184	-0.416913	-0.123597	-0.900494	19.980824	-48.574929	170.377741
25773		6.635543	2.880627	5.906115	0.231476	-0.685301	-0.502629	0.095761	2.813235	-2.576481	-0.652588	-0.060791	-0.245605	0.067541	0.027913	0.058130	-0.013858	-0.402623	-0.129443	-0.906061	20.936072	-46.553276	169.158587
25774		8.057045	3.072140	5.633378	-1.243476	-0.567833	0.395483	0.001636	2.833592	-2.787356	-0.652588	-0.084229	-0.255615	0.081775	0.029587	0.055181	-0.024658	-0.387933	-0.135243	-0.911378	21.851495	-44.462158	167.878029
25775		9.377088	2.275885	5.279391	-2.816198	0.535350	0.805583	-0.090481	2.813425	-2.997091	-0.665527	-0.101318	-0.276611	0.094828	0.021367	0.051455	-0.036596	-0.373036	-0.140968	-0.916315	22.727318	-42.323721	166.528616
25776		10.759258	1.287005	4.970434	-4.410819	1.907570	1.096478	-0.083441	2.781262	-3.097743	-0.658691	-0.132568	-0.301025	0.108452	0.011215	0.048195	-0.048988	-0.358045	-0.146851	-0.920781	23.564561	-40.163814	165.187550
25777		11.882721	1.072398	4.348387	-5.999191	2.473097	1.101956	-0.030546	2.727095	-3.062004	-0.665771	-0.151855	-0.304688	0.119551	0.008904	0.041855	-0.061141	-0.343202	-0.152834	-0.924725	24.337636	-38.027965	163.934848
25778		12.738447	0.688966	3.098966	-7.763827	3.015875	0.333881	0.015913	2.562618	-2.879281	-0.667969	-0.182861	-0.334473	0.127849	0.005049	0.029354	-0.072470	-0.329127	-0.158610	-0.928045	25.017759	-36.008097	162.821622
25779		15.130849	0.465396	2.084550	-10.511699	3.838818	0.591600	0.147944	2.299794	-2.555166	-0.670654	-0.196289	-0.346680	0.151578	0.002704	0.019106	-0.082264	-0.316477	-0.164314	-0.930632	25.639237	-34.195074	161.889173
25780		17.821216	0.485090	0.631589	-13.754769	4.429714	0.646276	0.359455	2.049776	-2.197759	-0.671143	-0.233398	-0.354736	0.178303	0.002883	0.004495	-0.090243	-0.305278	-0.170294	-0.932557	26.255423	-32.591286	161.144909
25781		18.816749	1.457221	-0.951633	-15.754464	3.640341	-0.033829	0.584962	1.722729	-1.826502	-0.668701	-0.252197	-0.379150	0.188199	0.012884	-0.011098	-0.096408	-0.295971	-0.176575	-0.933771	26.901086	-31.244579	160.558532
25782		20.365735	3.485173	-2.177448	-18.032933	2.086067	0.291797	0.662344	1.369132	-1.434032	-0.670898	-0.274658	-0.381104	0.203746	0.033466	-0.023057	-0.100735	-0.288614	-0.182499	-0.934478	27.503629	-30.174780	160.145461
25783		22.132209	4.224818	-3.349850	-20.332998	1.765052	0.304177	0.623891	1.098146	-1.103195	-0.668701	-0.296143	-0.399414	0.221363	0.041134	-0.034584	-0.104000	-0.282823	-0.187554	-0.934890	28.015763	-29.327804	159.834692
25784		21.389680	3.443487	-5.048778	-20.709392	1.866164	-1.906948	0.624017	0.841528	-0.846514	-0.673828	-0.306641	-0.397217	0.213826	0.033689	-0.051282	-0.106197	-0.278431	-0.192133	-0.935031	28.485781	-28.677245	159.615881
25785		18.424196	2.494360	-6.624249	-19.108749	1.409990	-5.077675	0.744062	0.432481	-0.666833	-0.665771	-0.320313	-0.394531	0.184181	0.024577	-0.066549	-0.107879	-0.276202	-0.196768	-0.934536	29.031521	-28.280338	159.366369
25786		19.449730	19.112625	-7.262278	-21.905483	-13.362220	1.931431	-0.819139	-0.275191	-0.146343	-0.676270	-0.320557	-0.394531	0.194737	0.190685	-0.073137	-0.109908	-0.276925	-0.193015	-0.934868	28.645075	-28.382052	159.201568
25787		17.093639	1.037563	-11.577338	-20.639576	1.099504	-10.115276	-3.550265	-1.494975	0.968111	-0.681641	-0.301514	-0.390869	0.171750	0.009164	-0.114661	-0.111737	-0.282883	-0.174222	-0.936557	26.561009	-29.402287	159.305678
25788		16.318946	-2.790477	5.005650	-10.026473	8.801615	1.193424	-3.604388	-1.671340	0.570980	-0.687012	-0.275879	-0.367920	0.162838	-0.026515	0.051905	-0.115533	-0.289168	-0.155594	-0.937456	24.566260	-30.411821	159.174958
25789		-0.089457	4.973489	16.131838	8.774875	-1.277456	4.551274	-3.073688	-1.232856	0.196139	-0.685547	-0.255859	-0.352295	-0.001936	0.052204	0.160519	-0.120016	-0.293326	-0.140172	-0.938034	22.915539	-31.108078	158.959982
25790		1.799131	-13.416601	17.713973	10.939280	16.279094	0.785617	-2.336251	-1.341632	0.881894	-0.694580	-0.250977	-0.355225	0.017381	-0.132006	0.178808	-0.120250	-0.298850	-0.127104	-0.938122	21.470509	-32.015422	159.164494
25791		9.987472	-23.015681	21.384514	8.276973	28.020221	5.454789	-1.328051	-1.462112	1.358646	-0.689453	-0.235596	-0.341309	0.099854	-0.228048	0.216094	-0.116796	-0.305795	-0.117958	-0.937515	20.439155	-33.080735	159.667913
25792		16.545229	-5.224009	18.759821	-0.901244	12.447198	12.485604	-0.470244	-0.700213	0.913316	-0.698975	-0.220947	-0.330566	0.165029	-0.051044	0.188297	-0.113659	-0.309380	-0.113945	-0.937221	19.939624	-33.642716	160.086635
25793		7.267113	11.279358	5.125691	-4.190754	-7.927559	1.407765	-0.535629	-0.309038	0.187321	-0.697754	-0.211914	-0.328125	0.072486	0.112998	0.051067	-0.113799	-0.310672	-0.110970	-0.937133	19.607663	-33.850304	160.132562
25794		8.927542	-0.233649	7.852559	-2.134852	3.784847	1.256853	-0.645603	-0.660151	0.174101	-0.692383	-0.209961	-0.316406	0.089017	-0.002005	0.078827	-0.114365	-0.313536	-0.107296	-0.936538	19.261326	-34.245114	160.090704
25795		10.053844	-4.991855	8.714657	-1.736526	8.691345	1.295351	-0.188215	-0.198644	0.078848	-0.690430	-0.208496	-0.313965	0.100471	-0.049797	0.087293	-0.114411	-0.314443	-0.106179	-0.936355	19.152323	-34.372138	160.093559
25796		8.453736	3.235886	6.255729	-3.197131	0.088087	0.715434	-0.158789	-0.152750	-0.052914	-0.695313	-0.205566	-0.324219	0.084498	0.032386	0.062596	-0.115003	-0.315085	-0.105429	-0.936152	19.102593	-34.449914	160.020601
25797		6.499652	2.945136	7.404773	-0.930279	-0.048911	0.428511	-0.150888	-0.001485	-0.059619	-0.689941	-0.199219	-0.322266	0.065005	0.029488	0.074026	-0.115534	-0.315017	-0.104817	-0.936178	19.040876	-34.444245	159.977658
25798		5.350838	4.522996	8.011995	0.088806	-1.806601	0.675845	-0.115839	0.056068	-0.018226	-0.690674	-0.203857	-0.317627	0.053535	0.045271	0.080079	-0.115786	-0.314724	-0.104333	-0.936300	18.976093	-34.415537	159.974888
25799		6.227994	3.904792	7.854684	-0.603324	-0.998249	0.881744	-0.111674	0.061316	0.019388	-0.695557	-0.205078	-0.325439	0.062300	0.039098	0.078506	-0.115852	-0.314425	-0.103817	-0.936449	18.899495	-34.390608	159.998001
25800		6.378193	3.135640	7.872931	-0.602081	-0.230257	0.774149	-0.096782	0.098295	0.022140	-0.682617	-0.188965	-0.315918	0.063817	0.031402	0.078683	-0.115863	-0.313966	-0.103383	-0.936650	18.825392	-34.346485	160.031128
25801		6.776422	2.305609	7.652737	-0.929795	0.638738	0.604970	-0.073823	0.078419	0.016957	-0.691895	-0.198486	-0.319336	0.067792	0.023090	0.076492	-0.115872	-0.313608	-0.103058	-0.936805	18.769302	-34.311784	160.056373
25802		6.548637	2.213891	7.623033	-0.766211	0.653511	0.428525	-0.063103	0.090252	0.004632	-0.680908	-0.184814	-0.318115	0.065520	0.022164	0.076194	-0.115917	-0.313197	-0.102805	-0.936964	18.722100	-34.268761	160.076065
25803		6.666603	2.098034	7.593956	-0.866930	0.790402	0.440956	-0.056959	0.079613	-0.008983	-0.676758	-0.192139	-0.316895	0.066697	0.020999	0.075907	-0.116020	-0.312830	-0.102599	-0.937097	18.685189	-34.228612	160.084452
25804		6.323565	1.828994	7.786701	-0.448493	0.971398	0.327364	-0.037285	0.058010	-0.021296	-0.672363	-0.186523	-0.315674	0.063260	0.018298	0.077845	-0.116162	-0.312572	-0.102489	-0.937177	18.666428	-34.198334	160.079886
25805		5.944576	2.377265	7.661048	-0.320687	0.327160	0.160835	-0.044576	0.060287	-0.032735	-0.680420	-0.181641	-0.313721	0.059473	0.023780	0.076587	-0.116368	-0.312290	-0.102368	-0.937259	18.647809	-34.164317	160.068359
25806		5.195845	2.742718	7.729980	0.240429	-0.225534	-0.108914	-0.069060	0.068553	-0.018834	-0.674072	-0.178711	-0.324463	0.051988	0.027449	0.077273	-0.116542	-0.311965	-0.102111	-0.937374	18.608626	-34.128781	160.067712
25807		5.304110	2.921926	7.457003	-0.045082	-0.402430	-0.215076	-0.086786	0.060223	0.003479	-0.673096	-0.173584	-0.320313	0.053063	0.029253	0.074541	-0.116644	-0.311677	-0.101735	-0.937498	18.552522	-34.101422	160.079880
25808		5.590764	2.973006	7.144903	-0.472838	-0.413765	-0.286394	-0.098173	0.056014	0.022086	-0.663330	-0.169922	-0.316650	0.055924	0.029771	0.071419	-0.116679	-0.311415	-0.101270	-0.937631	18.483207	-34.080143	160.103241
25809		5.557360	2.798345	7.075365	-0.468271	-0.273744	-0.406225	-0.108848	0.050348	0.048307	-0.663818	-0.166260	-0.317383	0.055585	0.028035	0.070724	-0.116609	-0.311183	-0.100715	-0.937776	18.399248	-34.066253	160.142578
25810		5.037621	3.071755	7.456768	0.118784	-0.647165	-0.326712	-0.125204	0.064833	0.068337	-0.653564	-0.162354	-0.320313	0.050390	0.030781	0.074532	-0.116465	-0.310887	-0.100057	-0.937963	18.296437	-34.048470	160.198127
25811		5.453963	3.011620	7.450584	-0.207613	-0.486846	-0.114924	-0.135197	0.058304	0.080764	-0.658936	-0.166748	-0.326416	0.054549	0.030189	0.074470	-0.116280	-0.310618	-0.099333	-0.938152	18.184544	-34.035957	160.260428
25812		5.654770	2.234774	7.688670	-0.106672	0.323170	-0.016237	-0.131413	0.079111	0.080035	-0.651367	-0.155273	-0.320068	0.056569	0.022421	0.076850	-0.116083	-0.310257	-0.098635	-0.938369	18.072253	-34.012306	160.326627
25813		5.548144	2.302790	7.685153	-0.045499	0.215240	-0.060872	-0.117498	0.084003	0.078921	-0.655762	-0.153076	-0.318359	0.055505	0.023095	0.076815	-0.115866	-0.309877	-0.098012	-0.938587	17.968195	-33.985266	160.393120
25814		5.406859	2.274861	7.763830	0.107170	0.199341	-0.084639	-0.115299	0.092387	0.074410	-0.644775	-0.156250	-0.324951	0.054096	0.022813	0.077600	-0.115664	-0.309459	-0.097406	-0.938813	17.865756	-33.953188	160.458295
25815		5.966917	2.128949	7.603173	-0.414385	0.464362	0.064427	-0.112457	0.083009	0.073020	-0.648682	-0.148438	-0.322021	0.059693	0.021354	0.075995	-0.115468	-0.309083	-0.096815	-0.939022	17.767018	-33.925460	160.520536
25816		5.579622	2.070988	7.722997	-0.039260	0.414728	-0.071420	-0.100487	0.086055	0.065545	-0.636719	-0.149902	-0.323730	0.055823	0.020767	0.077196	-0.115287	-0.308699	-0.096288	-0.939224	17.677207	-33.895113	160.578373
25817		5.140268	2.224203	8.002632	0.441024	0.168155	-0.056215	-0.088427	0.062395	0.059549	-0.627197	-0.143311	-0.319092	0.051421	0.022293	0.080000	-0.115127	-0.308427	-0.095819	-0.939381	17.599708	-33.876142	160.627299
25818		5.644194	1.973979	7.790556	-0.048131	0.513991	-0.005559	-0.073429	0.056387	0.059661	-0.629883	-0.145264	-0.319092	0.056458	0.019785	0.077882	-0.114946	-0.308195	-0.095411	-0.939521	17.531099	-33.860850	160.674961
25819		5.648628	2.099958	7.652221	-0.160398	0.371639	-0.080808	-0.079297	0.055154	0.050978	-0.621094	-0.134277	-0.324951	0.056502	0.021044	0.076498	-0.114815	-0.307959	-0.094993	-0.939657	17.462875	-33.844260	160.716670
25820		5.226249	2.488640	7.805844	0.196301	-0.107559	-0.097334	-0.084432	0.048956	0.051901	-0.620850	-0.131592	-0.323975	0.052275	0.024933	0.078035	-0.114692	-0.307751	-0.094542	-0.939785	17.391705	-33.831610	160.757630
25821		5.467749	2.320402	7.556935	-0.121386	0.083761	-0.201962	-0.086853	0.049790	0.059386	-0.622559	-0.131104	-0.323242	0.054689	0.023253	0.075546	-0.114536	-0.307539	-0.094073	-0.939921	17.316736	-33.819303	160.803707
25822		5.449683	2.307506	7.682331	-0.034922	0.095730	-0.115706	-0.083853	0.039492	0.042039	-0.608887	-0.138672	-0.317383	0.054507	0.023119	0.076803	-0.114462	-0.307372	-0.093634	-0.940029	17.250630	-33.810067	160.836186
25823		5.415747	2.271290	7.839118	0.086776	0.128610	-0.018977	-0.097325	0.036965	0.052201	-0.612549	-0.130127	-0.323486	0.054166	0.022765	0.078370	-0.114361	-0.307210	-0.093118	-0.940145	17.173790	-33.803466	160.874867
25824		5.505901	2.198068	7.636688	-0.098549	0.193790	-0.147379	-0.069890	0.049079	0.030045	-0.606201	-0.127930	-0.335938	0.055074	0.022016	0.076346	-0.114318	-0.307000	-0.092769	-0.940253	17.119020	-33.786892	160.901360
25825		5.969115	2.270158	7.409051	-0.614367	0.219995	-0.052968	-0.078981	0.029723	0.040039	-0.599365	-0.124023	-0.334961	0.059698	0.022743	0.074073	-0.114250	-0.306877	-0.092355	-0.940342	17.057989	-33.782141	160.930532
25826		5.372508	2.209769	7.465119	-0.106413	0.114264	-0.354858	-0.075062	0.037473	0.029431	-0.592773	-0.120361	-0.331543	0.053736	0.022134	0.074633	-0.114223	-0.306719	-0.091975	-0.940435	17.001813	-33.771786	160.954229
25827		4.989152	2.656668	7.753285	0.292892	-0.394086	-0.230315	-0.055192	0.027575	0.041503	-0.592041	-0.125488	-0.330811	0.049897	0.026598	0.077519	-0.114112	-0.306620	-0.091669	-0.940510	16.954131	-33.768410	160.983918
25828		5.105823	2.377872	7.826353	0.286772	-0.095347	-0.175044	-0.082962	0.010574	0.035127	-0.585449	-0.121582	-0.329834	0.051058	0.023820	0.078251	-0.114083	-0.306586	-0.091228	-0.940568	16.894358	-33.773711	161.005950
25829		5.296211	2.268737	7.702923	0.078758	0.038884	-0.193731	-0.100255	0.007083	0.048465	-0.577881	-0.113525	-0.338623	0.052959	0.022739	0.077016	-0.114018	-0.306561	-0.090688	-0.940636	16.820581	-33.782677	161.036130
25830		5.491574	2.397292	7.776729	-0.053886	-0.034896	0.004531	-0.109369	0.023387	0.056654	-0.580078	-0.110107	-0.336182	0.054918	0.024031	0.077748	-0.113922	-0.306461	-0.090097	-0.940737	16.736342	-33.784461	161.074942
25831		5.799593	2.263598	7.472257	-0.460177	0.134313	-0.098576	-0.115303	0.020895	0.056909	-0.576660	-0.112305	-0.343750	0.057997	0.022696	0.074703	-0.113834	-0.306366	-0.089481	-0.940837	16.649299	-33.787164	161.113466
25832		6.577732	2.374018	7.117032	-1.305518	0.191751	0.077384	-0.098266	0.032225	0.055570	-0.571777	-0.112793	-0.342773	0.065782	0.023793	0.071148	-0.113722	-0.306230	-0.088949	-0.940946	16.570848	-33.783829	161.153309
25833		5.456056	2.244066	7.493565	-0.182055	0.042187	-0.277334	-0.094818	0.033029	0.046828	-0.572266	-0.111816	-0.347900	0.054568	0.022489	0.074916	-0.113644	-0.306085	-0.088451	-0.941049	16.497921	-33.778135	161.187558
25834		4.537721	2.369812	8.050094	0.847826	-0.280208	-0.314603	-0.100640	0.037911	0.052149	-0.569580	-0.107422	-0.351563	0.045386	0.023750	0.080480	-0.113549	-0.305920	-0.087917	-0.941164	16.418766	-33.771049	161.226227
25835		5.334416	2.206320	7.844322	0.120974	0.059417	-0.074153	-0.092036	0.012404	0.072693	-0.562012	-0.109375	-0.349854	0.053341	0.022119	0.078430	-0.113355	-0.305885	-0.087381	-0.941249	16.340167	-33.780795	161.273552
25836		5.394813	2.048268	7.862688	0.109057	0.218530	-0.062733	-0.059078	-0.007104	0.083899	-0.560059	-0.114258	-0.355469	0.053937	0.020529	0.078623	-0.113067	-0.305968	-0.086967	-0.941295	16.277983	-33.803478	161.324505
