// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25739		9.660346	-2.412237	-1.645629	-3.263274	1.438969	-0.371858	-0.281590	-0.400960	0.572266	-0.808105	0.239990	0.324219	0.096705	-0.023869	-0.016229	0.251564	-0.647758	-0.336385	-0.635586	122.780608	-83.052409	106.448098
25740		9.786540	-2.836005	-2.345103	-3.984013	1.206384	-0.221505	-0.325444	-0.310064	0.496499	-0.810059	0.241943	0.321533	0.097972	-0.028155	-0.023253	0.251533	-0.649981	-0.334164	-0.634500	125.123876	-83.184070	103.900151
25741		10.304400	-2.089432	-2.560600	-3.526492	0.623401	0.398977	-0.266088	-0.247952	0.412076	-0.804443	0.237549	0.323242	0.103118	-0.020716	-0.025451	0.251526	-0.651788	-0.332321	-0.633616	127.103896	-83.285863	101.752429
25742		10.654732	-2.605516	-3.109049	-4.241311	0.590994	0.753299	-0.083529	-0.211182	0.321126	-0.805176	0.243164	0.332520	0.106622	-0.025897	-0.030967	0.251888	-0.653092	-0.331308	-0.632660	128.825495	-83.351450	99.971012
25743		10.486674	-2.703218	-2.982992	-4.195166	0.726180	0.581981	0.226040	-0.156441	0.196441	-0.803223	0.245605	0.330811	0.104917	-0.026895	-0.029778	0.252953	-0.653627	-0.331608	-0.631524	130.154391	-83.376169	98.763111
25744		10.167903	-1.950984	-2.815330	-3.489525	0.314857	0.328452	0.415728	-0.110327	0.124395	-0.802002	0.246338	0.324463	0.101707	-0.019388	-0.028138	0.254489	-0.653651	-0.332685	-0.630314	131.192615	-83.384052	97.957849
25745		9.793597	-0.577747	-2.336127	-2.113452	-0.269939	0.044607	0.586947	-0.063766	0.071636	-0.806641	0.250000	0.322754	0.097945	-0.005674	-0.023347	0.256491	-0.653222	-0.334410	-0.629033	131.987998	-83.385430	97.495339
25746		9.748529	0.698908	-1.541225	-0.610320	-0.503749	0.049939	0.659467	-0.026781	0.034088	-0.793701	0.251709	0.328857	0.097486	0.007056	-0.015376	0.258675	-0.652511	-0.336438	-0.627794	132.562505	-83.384630	97.297498
25747		9.848661	0.563798	-1.150116	-0.450650	-0.111239	0.108063	0.563084	-0.001861	0.034236	-0.807129	0.261475	0.322510	0.098486	0.005687	-0.011484	0.260581	-0.651844	-0.338125	-0.626792	132.994703	-83.393264	97.186846
25748		9.797394	0.705220	-1.199005	-0.364429	-0.247172	0.073160	0.490636	0.013697	0.023621	-0.809570	0.258057	0.325928	0.097972	0.007093	-0.011979	0.262245	-0.651197	-0.339600	-0.625973	133.291098	-83.403603	97.171600
25749		9.761125	1.125722	-1.250692	-0.065925	-0.559125	0.076401	0.386878	0.024542	0.023927	-0.802246	0.259033	0.315430	0.097608	0.011293	-0.012497	0.263587	-0.650652	-0.340730	-0.625361	133.493273	-83.418206	97.190995
25750		9.673197	1.561506	-1.475497	0.136764	-1.018257	0.042798	0.267927	0.011990	0.043160	-0.804199	0.257324	0.317871	0.096728	0.015656	-0.014740	0.264582	-0.650331	-0.341444	-0.624885	133.736034	-83.435961	97.101292
25751		9.569019	2.103728	-1.210285	0.734114	-1.167511	-0.037486	0.189931	0.005327	0.064470	-0.807373	0.262939	0.323486	0.095683	0.021080	-0.012085	0.265377	-0.650173	-0.341852	-0.624490	134.035635	-83.459681	96.909097
25752		9.661308	2.180129	-0.832901	1.038927	-0.916296	0.029496	0.070323	-0.012919	0.098655	-0.811035	0.261963	0.329346	0.096603	0.021852	-0.008315	0.265860	-0.650285	-0.341801	-0.624196	134.450882	-83.490144	96.531835
25753		9.935676	1.579751	-0.557971	0.752906	-0.302021	0.230545	-0.023589	-0.036166	0.129941	-0.804932	0.257568	0.323730	0.099347	0.015861	-0.005564	0.266092	-0.650651	-0.341382	-0.623944	135.013179	-83.523425	95.951864
25754		9.800102	0.534122	-0.773457	-0.180379	0.165875	0.029337	-0.035981	-0.057000	0.144520	-0.806396	0.255615	0.325439	0.097999	0.005411	-0.007708	0.266297	-0.651120	-0.340908	-0.623627	135.698182	-83.553546	95.241872
25755		9.676826	0.644494	-0.400190	0.155790	0.368518	-0.114420	-0.022950	-0.075551	0.131257	-0.812500	0.269287	0.317627	0.096766	0.006508	-0.003966	0.266467	-0.651611	-0.340539	-0.623243	136.415966	-83.569572	94.505754
25756		9.702688	0.341679	-0.322812	-0.015706	0.619310	-0.118395	-0.052257	-0.092390	0.144599	-0.814453	0.265869	0.319824	0.097026	0.003486	-0.003184	0.266558	-0.652211	-0.340061	-0.622838	137.225969	-83.582884	93.660641
25757		9.897112	0.424031	0.063728	0.306672	0.886563	0.049190	-0.020531	-0.092136	0.137459	-0.814453	0.263672	0.323730	0.098968	0.004308	0.000682	0.266730	-0.652758	-0.339703	-0.622386	138.032068	-83.592046	92.837588
25758		10.002929	-0.108080	-0.279402	-0.307239	0.967309	0.143127	-0.022441	-0.102740	0.129132	-0.807617	0.259766	0.328125	0.100031	-0.001017	-0.002743	0.266852	-0.653323	-0.339382	-0.621915	138.840264	-83.592371	92.011510
25759		9.844924	-0.070731	-0.407515	-0.343760	0.829040	-0.000037	0.046360	-0.100414	0.098280	-0.802002	0.262939	0.322266	0.098452	-0.000658	-0.004026	0.267104	-0.653741	-0.339368	-0.621376	139.562870	-83.580750	91.310654
25760		9.919434	0.027889	-0.731212	-0.458981	0.528926	0.109015	0.036754	-0.101386	0.077293	-0.807617	0.262207	0.328125	0.099198	0.000319	-0.007262	0.267261	-0.654134	-0.339398	-0.620878	140.196011	-83.560206	90.694834
25761		9.661321	-0.223875	-1.252637	-0.970672	0.259536	-0.119867	0.067135	-0.108453	0.074050	-0.804443	0.265381	0.327393	0.096621	-0.002199	-0.012475	0.267492	-0.654507	-0.339539	-0.620308	140.854899	-83.534416	90.070059
25762		9.582425	0.243366	-0.986720	-0.429044	0.167614	-0.187537	0.098603	-0.101579	0.048350	-0.817627	0.266113	0.335449	0.095829	0.002462	-0.009817	0.267761	-0.654769	-0.339855	-0.619742	141.401380	-83.501881	89.577059
25763		9.754097	-0.141312	-1.234794	-0.873428	0.241608	-0.021578	0.090570	-0.110855	0.046403	-0.810303	0.276855	0.322998	0.097548	-0.001385	-0.012295	0.267978	-0.655070	-0.340162	-0.619162	141.961633	-83.463780	89.064900
25764		9.577057	0.331082	-0.932051	-0.305396	0.166057	-0.190967	0.119865	-0.113265	0.042173	-0.809082	0.265137	0.326172	0.095775	0.003337	-0.009264	0.268277	-0.655328	-0.340579	-0.618529	142.520390	-83.422710	88.571731
25765		9.439990	0.368592	-0.880808	-0.232639	0.174040	-0.328983	0.126612	-0.146355	0.045571	-0.816406	0.266113	0.329834	0.094405	0.003713	-0.008737	0.268551	-0.655688	-0.341049	-0.617770	143.190479	-83.366952	87.970079
25766		9.564709	0.958042	-0.517923	0.468411	0.111085	-0.198220	0.100508	-0.164877	0.058524	-0.814453	0.266846	0.328125	0.095649	0.009611	-0.005096	0.268749	-0.656158	-0.341422	-0.616978	143.936856	-83.306366	87.276743
25767		9.573029	0.998001	-0.547981	0.496202	0.074146	-0.185256	0.100453	-0.175169	0.063279	-0.811768	0.274170	0.337402	0.095732	0.010013	-0.005391	0.268940	-0.656671	-0.341789	-0.616145	144.720138	-83.241337	86.545656
25768		9.686506	1.688104	-0.204472	1.267024	-0.065082	-0.060238	0.096863	-0.178807	0.078897	-0.812256	0.275146	0.331543	0.096860	0.016920	-0.001950	0.269165	-0.657222	-0.342102	-0.615285	145.555991	-83.178685	85.759927
25769		9.608880	1.392918	-0.379733	0.944653	-0.016648	-0.141994	0.004457	-0.198530	0.098323	-0.817871	0.269043	0.332031	0.096086	0.013976	-0.003702	0.269109	-0.657995	-0.342090	-0.614490	146.455252	-83.111316	84.856483
25770		9.553604	0.987642	-0.561864	0.533309	0.097545	-0.207038	-0.027933	-0.217758	0.103835	-0.812744	0.273438	0.335449	0.095537	0.009925	-0.005516	0.268932	-0.658875	-0.341989	-0.613680	147.386433	-83.034902	83.902471
25771		9.536522	0.461023	-0.965732	-0.108782	0.121498	-0.217700	-0.038376	-0.247408	0.122049	-0.809082	0.275635	0.337158	0.095374	0.004667	-0.009540	0.268724	-0.659893	-0.341832	-0.612764	148.436779	-82.947488	82.821824
25772		9.535878	0.999421	-0.682763	0.511138	0.017588	-0.213919	-0.063171	-0.251001	0.118928	-0.815674	0.273926	0.346680	0.095361	0.010049	-0.006711	0.268419	-0.660946	-0.341616	-0.611883	149.440854	-82.855215	81.773658
25773		9.538158	0.299720	-1.045603	-0.237320	0.185824	-0.217446	-0.136852	-0.278461	0.145563	-0.804932	0.274170	0.346680	0.095394	0.003060	-0.010325	0.267903	-0.662229	-0.341120	-0.610998	150.543984	-82.754387	80.582399
25774		9.607223	0.534910	-0.599267	0.252608	0.405956	-0.183809	-0.098845	-0.283323	0.129060	-0.804199	0.269531	0.351318	0.096077	0.005408	-0.005859	0.267455	-0.663442	-0.340803	-0.610054	151.580732	-82.643978	79.480219
25775		9.606692	0.424522	-0.703070	0.127849	0.409892	-0.180521	-0.121237	-0.306706	0.131206	-0.814941	0.276367	0.344482	0.096075	0.004304	-0.006886	0.266895	-0.664763	-0.340437	-0.609065	152.629824	-82.519538	78.351644
25776		9.554881	0.894148	-0.424937	0.694291	0.339825	-0.237813	-0.092060	-0.333128	0.135046	-0.802734	0.269287	0.342529	0.095550	0.009004	-0.004094	0.266402	-0.666125	-0.340185	-0.607932	153.722755	-82.380119	77.196086
25777		9.603413	0.910869	-0.503557	0.689415	0.293236	-0.182142	-0.095226	-0.368326	0.139871	-0.808105	0.277344	0.356445	0.096037	0.009174	-0.004863	0.265851	-0.667607	-0.339952	-0.606678	154.855400	-82.220672	75.997995
25778		9.510065	0.797792	-0.403409	0.694656	0.448394	-0.296554	-0.060238	-0.397182	0.160932	-0.802979	0.276123	0.350342	0.095102	0.008053	-0.003848	0.265432	-0.669160	-0.339792	-0.605237	156.086750	-82.048049	74.720249
25779		9.465729	0.829633	-0.394142	0.760160	0.450480	-0.343647	-0.050242	-0.437729	0.177127	-0.801025	0.290039	0.357178	0.094658	0.008379	-0.003736	0.265023	-0.670849	-0.339659	-0.603619	157.393674	-81.853761	73.371087
25780		9.494136	1.103001	-0.390374	1.015879	0.307751	-0.305810	-0.074312	-0.476665	0.198920	-0.799072	0.277588	0.368652	0.094939	0.011123	-0.003682	0.264533	-0.672718	-0.339432	-0.601880	158.757816	-81.639246	71.949786
25781		9.459136	0.779153	-0.535615	0.715506	0.419607	-0.342684	-0.028975	-0.506806	0.215668	-0.794922	0.286865	0.363770	0.094596	0.007893	-0.005118	0.264192	-0.674643	-0.339320	-0.599934	160.177413	-81.406870	70.497614
25782		9.532592	1.056657	-0.386904	1.075370	0.393895	-0.282489	-0.029123	-0.544111	0.237241	-0.792236	0.283447	0.377441	0.095323	0.010679	-0.003611	0.263850	-0.676710	-0.339183	-0.597831	161.638099	-81.153195	69.003108
25783		9.480509	0.980424	-0.386901	1.065462	0.460892	-0.344687	0.076484	-0.577875	0.267340	-0.788574	0.282227	0.368896	0.094803	0.009932	-0.003591	0.263895	-0.678785	-0.339299	-0.595388	163.214394	-80.880206	67.451449
25784		9.619219	1.680462	-0.240817	1.765862	0.178574	-0.207439	0.083656	-0.618838	0.308225	-0.791748	0.290283	0.383301	0.096173	0.016954	-0.002103	0.264015	-0.681032	-0.339351	-0.592734	164.875625	-80.584516	65.816959
25785		9.390914	1.666112	-0.313151	1.758230	0.127183	-0.434242	0.166718	-0.681113	0.356934	-0.782471	0.286377	0.388428	0.093889	0.016831	-0.002798	0.264451	-0.683428	-0.339558	-0.589654	166.689489	-80.253139	64.074202
25786		9.394821	2.248624	-0.032050	2.458127	0.005776	-0.470472	0.147390	-0.753758	0.412293	-0.785645	0.292480	0.394287	0.093902	0.022680	0.000050	0.264858	-0.686145	-0.339611	-0.586276	168.595214	-79.878746	62.225357
25787		9.166192	2.075113	0.073936	2.450534	0.191949	-0.741417	0.171718	-0.841176	0.492025	-0.784912	0.295898	0.391602	0.091606	0.020976	0.001143	0.265424	-0.689209	-0.339568	-0.582438	170.666229	-79.452271	60.219713
25788		9.368473	2.796928	0.531775	3.405392	0.152466	-0.633747	0.193005	-0.934571	0.580143	-0.776367	0.302490	0.407227	0.093577	0.028235	0.005782	0.266158	-0.692645	-0.339400	-0.578110	172.881888	-78.967064	58.076915
25789		9.315864	3.314424	1.256117	4.354166	0.405311	-0.855891	0.210770	-1.039983	0.687051	-0.770264	0.313721	0.416992	0.092977	0.033450	0.013080	0.267072	-0.696519	-0.339040	-0.573224	175.245155	-78.412482	55.789812
25790		9.499602	3.031839	2.244709	4.879562	1.401072	-0.941480	0.191781	-1.164151	0.792955	-0.764893	0.309814	0.412842	0.094742	0.030672	0.023028	0.268003	-0.700922	-0.338409	-0.567770	177.678918	-77.772295	53.415018
25791		10.724300	1.471510	1.958247	3.780222	2.410836	0.232508	0.230103	-1.297881	0.903515	-0.748291	0.316650	0.424561	0.107045	0.015176	0.020295	0.269138	-0.705800	-0.337657	-0.561603	-179.832287	-77.036326	50.999730
25792		11.667015	0.149888	0.741863	2.307644	2.527810	1.366485	0.418309	-1.353555	0.972940	-0.744385	0.329102	0.432617	0.116607	0.002050	0.008212	0.271023	-0.710650	-0.337242	-0.554789	-177.346413	-76.245212	48.691274
25793		11.044912	0.772583	-0.665718	2.025934	1.006393	1.045937	0.509266	-1.377344	1.033355	-0.733154	0.341797	0.439453	0.110449	0.008312	-0.005876	0.273333	-0.715489	-0.336870	-0.547616	-174.945535	-75.416463	46.515703
25794		10.577812	2.792813	-0.911277	3.561594	-0.480687	0.560403	0.388453	-1.395931	1.102233	-0.716797	0.347168	0.458008	0.105682	0.028527	-0.008320	0.275350	-0.720603	-0.335920	-0.540437	-172.720869	-74.551771	44.443046
25795		11.555012	3.450008	-0.960596	4.425761	-0.705087	1.423639	0.072369	-1.439882	1.201264	-0.706055	0.355957	0.466797	0.115405	0.035197	-0.008762	0.276395	-0.726376	-0.333788	-0.533451	-170.724444	-73.634934	42.409853
25796		13.117859	3.174065	-1.530952	4.420191	-0.630233	3.015251	-0.127318	-1.500179	1.291333	-0.700684	0.361084	0.465332	0.131080	0.032578	-0.014347	0.276832	-0.732668	-0.330851	-0.526402	-168.911636	-72.656821	40.439688
25797		12.820807	3.311513	-1.472619	4.728899	-0.692319	2.623584	-0.210826	-1.525661	1.289158	-0.680420	0.373291	0.476563	0.128099	0.033926	-0.013784	0.276883	-0.739065	-0.327704	-0.519355	-167.362817	-71.648807	38.685135
25798		12.348473	1.673791	-2.447540	3.002551	-0.434938	2.518890	-0.569155	-1.587419	1.236383	-0.667969	0.372070	0.490967	0.123568	0.017434	-0.023544	0.275347	-0.745956	-0.323873	-0.512679	-166.292490	-70.600790	37.209548
25799		12.552275	-0.873226	-3.143912	0.924537	0.778490	3.100117	-0.325093	-1.534543	1.155214	-0.664551	0.373291	0.497559	0.125807	-0.008056	-0.030461	0.274569	-0.752165	-0.320864	-0.505871	-165.317141	-69.585841	35.973893
25800		11.572463	-1.048669	-3.370967	0.605666	0.596535	2.256197	-0.520450	-1.559155	1.157479	-0.639648	0.388672	0.516846	0.116041	-0.009902	-0.032780	0.272998	-0.758638	-0.317356	-0.499225	-164.561268	-68.550083	34.845532
25801		10.608010	-2.888802	-3.867136	-1.154358	1.308073	1.710432	-0.500969	-1.507946	1.064463	-0.637207	0.381348	0.521729	0.106519	-0.028417	-0.037798	0.271320	-0.764732	-0.314148	-0.492829	-163.986689	-67.553195	33.916121
25802		10.304227	-4.396341	-4.950975	-2.818629	1.529999	2.007973	-0.317555	-1.359922	0.932648	-0.616455	0.396240	0.530273	0.103579	-0.043559	-0.048737	0.270233	-0.769948	-0.311671	-0.486843	-163.482843	-66.654885	33.171844
25803		9.501713	-4.125638	-4.396518	-2.394945	1.644194	1.058905	-0.086155	-1.167634	0.809379	-0.603760	0.389893	0.540527	0.095438	-0.040889	-0.043391	0.270018	-0.774142	-0.309952	-0.481378	-162.973551	-65.880473	32.561344
25804		9.359415	-2.433409	-2.355615	0.109558	1.987698	-0.060491	0.327003	-0.779552	0.593545	-0.595947	0.398438	0.545654	0.093757	-0.024018	-0.023230	0.271475	-0.776481	-0.309528	-0.477044	-162.374725	-65.352271	32.109736
25805		9.383680	2.418901	1.836828	6.169922	1.802351	-2.331915	0.423134	-0.231487	0.274223	-0.600830	0.403809	0.544678	0.093782	0.024279	0.018528	0.273384	-0.776878	-0.309819	-0.475115	-161.907530	-65.177427	31.861578
25806		9.133859	3.668065	2.758678	7.539030	1.580501	-3.092766	-0.413825	0.169242	-0.066709	-0.598633	0.402344	0.537109	0.091374	0.036707	0.027434	0.271855	-0.776931	-0.308901	-0.476501	-162.169740	-65.280977	31.889378
25807		10.189333	2.549135	1.344058	6.238572	1.518400	-1.392405	-0.725468	0.529280	-0.501168	-0.608643	0.397705	0.543457	0.101992	0.025284	0.013079	0.268630	-0.775867	-0.308431	-0.480353	-162.998351	-65.656125	32.342951
25808		11.402951	4.229950	2.777801	8.642966	1.659308	-0.970769	-0.896198	0.892454	-0.787326	-0.601563	0.386963	0.539307	0.114317	0.041972	0.027080	0.264607	-0.773686	-0.308163	-0.486239	-164.169577	-66.273495	33.063266
25809		11.722723	1.732493	0.880833	5.668312	2.015855	0.434430	-1.232152	1.144508	-0.879129	-0.615723	0.375732	0.539795	0.117349	0.016860	0.008032	0.259426	-0.771140	-0.307075	-0.493707	-165.618647	-67.037568	33.872080
25810		12.408426	-0.629742	0.208341	3.586698	3.252140	1.631281	-0.839970	1.434667	-1.022630	-0.617676	0.369141	0.531738	0.124061	-0.006925	0.001222	0.255828	-0.767076	-0.307106	-0.501828	-167.017509	-67.974001	34.865332
25811		12.664394	-0.255279	0.571348	3.949553	3.262238	1.786115	-0.635025	1.656525	-1.081159	-0.641357	0.349609	0.515625	0.126669	-0.003222	0.004674	0.253181	-0.762026	-0.307557	-0.510514	-168.419056	-69.032735	35.979911
25812		12.585988	0.228023	0.203893	3.815914	2.601906	1.898999	-0.525380	1.798764	-1.123455	-0.644043	0.348145	0.513428	0.125882	0.001577	0.000902	0.251036	-0.756322	-0.308238	-0.519564	-169.912721	-70.164919	37.252435
25813		12.815711	1.066455	0.351340	4.330982	2.114202	2.114979	-0.360297	1.879380	-1.133285	-0.663574	0.339844	0.506104	0.128240	0.009943	0.002290	0.249581	-0.750094	-0.309243	-0.528619	-171.470414	-71.332054	38.683037
25814		12.910021	1.661215	0.367586	4.543942	1.666329	2.275847	-0.352263	1.865980	-1.062419	-0.664551	0.322266	0.487061	0.129213	0.015931	0.002442	0.248295	-0.743910	-0.309986	-0.537453	-173.093987	-72.471944	40.178830
25815		13.110816	1.543143	-0.205516	3.884863	1.304751	2.737861	-0.310372	1.818394	-0.941497	-0.683350	0.321045	0.480225	0.131153	0.014810	-0.003271	0.247383	-0.737905	-0.310410	-0.545841	-174.682357	-73.564564	41.652667
25816		13.053477	1.511049	-0.686589	3.298471	0.890868	2.894358	-0.265676	1.740211	-0.789603	-0.683350	0.308838	0.468262	0.130527	0.014585	-0.008021	0.246910	-0.732221	-0.310467	-0.553622	-176.153500	-74.592990	43.024277
25817		12.531140	1.734314	-1.190087	2.813093	0.196867	2.576706	-0.316700	1.642069	-0.637113	-0.688721	0.309326	0.460693	0.125262	0.016924	-0.012956	0.246492	-0.727044	-0.309912	-0.560895	-177.527454	-75.551521	44.257245
25818		12.126500	1.974372	-1.682546	2.397580	-0.478428	2.344628	-0.381216	1.533601	-0.496810	-0.698242	0.302490	0.456299	0.121180	0.019409	-0.017792	0.246053	-0.722415	-0.308784	-0.567651	-178.792740	-76.437032	45.336286
25819		11.714281	1.741142	-2.201100	1.643949	-0.844530	2.090345	-0.446798	1.425915	-0.357747	-0.700928	0.305420	0.439697	0.117013	0.017152	-0.022884	0.245580	-0.718340	-0.307071	-0.573920	-179.908739	-77.255055	46.217920
25820		11.208659	1.024333	-2.561881	0.657969	-0.772245	1.685796	-0.458052	1.319252	-0.235421	-0.707031	0.301025	0.431885	0.111926	0.010052	-0.026381	0.245250	-0.714735	-0.305010	-0.579634	179.169820	-78.007970	46.892694
25821		10.460605	0.220733	-3.005853	-0.454379	-0.720568	1.040002	-0.432295	1.227813	-0.169320	-0.717285	0.301514	0.422852	0.104421	0.002053	-0.030705	0.245047	-0.711428	-0.302880	-0.584881	178.352177	-78.707801	47.473724
25822		9.760123	-0.186152	-3.612637	-1.363091	-1.033927	0.454617	-0.373071	1.153443	-0.150303	-0.710205	0.291992	0.421631	0.097389	-0.002003	-0.036685	0.244994	-0.708268	-0.300940	-0.589719	177.547978	-79.362954	48.075274
25823		9.124021	-0.176478	-3.895318	-1.726964	-1.386674	-0.140764	-0.301548	1.096151	-0.159426	-0.721924	0.294434	0.407471	0.091023	-0.001897	-0.039450	0.245066	-0.705150	-0.299297	-0.594246	176.672293	-79.984034	48.788798
25824		8.408757	-0.322880	-4.181905	-2.200306	-1.630668	-0.823889	-0.261881	1.050929	-0.186030	-0.719727	0.294189	0.389893	0.083863	-0.003362	-0.042256	0.245130	-0.702057	-0.297917	-0.598559	175.638742	-80.575316	49.685294
25825		7.671754	-1.198630	-4.458237	-3.174527	-1.345988	-1.549616	-0.160886	1.031349	-0.234725	-0.721191	0.296387	0.382080	0.076472	-0.012112	-0.044967	0.245364	-0.698801	-0.297025	-0.602702	174.361769	-81.150519	50.885171
25826		6.925748	-1.896009	-4.487970	-3.837216	-1.006671	-2.331752	0.005835	1.037150	-0.319633	-0.722168	0.295654	0.373779	0.068993	-0.019069	-0.045238	0.245928	-0.695182	-0.296917	-0.606697	172.681925	-81.717784	52.587458
25827		6.024827	-2.110465	-4.587999	-4.206593	-1.068572	-3.257964	0.140172	1.045054	-0.445891	-0.729736	0.291260	0.365479	0.059960	-0.021206	-0.046209	0.246578	-0.691160	-0.297636	-0.610663	170.300716	-82.270148	55.073076
25828		5.413163	-2.334691	-5.054255	-4.803134	-1.345761	-3.861496	0.272740	1.073445	-0.605437	-0.730469	0.289795	0.354248	0.053788	-0.023441	-0.050864	0.247235	-0.686630	-0.299266	-0.614698	166.900407	-82.801788	58.660127
25829		5.254769	-2.343793	-5.149221	-4.950329	-1.465383	-4.071046	0.454034	1.109719	-0.771325	-0.734619	0.292236	0.336914	0.052170	-0.023522	-0.051836	0.248045	-0.681481	-0.301964	-0.618769	162.240249	-83.294779	63.616712
25830		5.315680	-2.124588	-4.976767	-4.737058	-1.533753	-4.090324	0.563375	1.158272	-0.911077	-0.741211	0.290527	0.327881	0.052770	-0.021346	-0.050134	0.248857	-0.675800	-0.305399	-0.622974	156.164861	-83.726886	70.056155
25831		5.142626	-2.194668	-5.146442	-4.980979	-1.670209	-4.321949	0.572636	1.182830	-1.028875	-0.748047	0.280762	0.306641	0.051007	-0.022062	-0.051830	0.249352	-0.669804	-0.309210	-0.627356	148.638955	-84.051400	77.954839
25832		5.050659	-2.768547	-5.474932	-5.696892	-1.570866	-4.499935	0.600124	1.207936	-1.131835	-0.757080	0.272217	0.298828	0.050017	-0.027804	-0.055136	0.249639	-0.663489	-0.313398	-0.631858	139.878107	-84.230444	87.107276
25833		5.232140	-2.941846	-5.549930	-5.948387	-1.540475	-4.420698	0.653240	1.232698	-1.211640	-0.763916	0.265381	0.284912	0.051799	-0.029551	-0.055916	0.249866	-0.656847	-0.317962	-0.636411	130.409971	-84.236734	96.999509
25834		5.534267	-2.680351	-5.381846	-5.724944	-1.615402	-4.209958	0.674767	1.253641	-1.255342	-0.768555	0.256836	0.268066	0.054835	-0.026966	-0.054254	0.250038	-0.649988	-0.322684	-0.640993	120.981724	-84.065991	106.865608
25835		5.748708	-2.564472	-5.288865	-5.665756	-1.654783	-4.089441	0.692844	1.261716	-1.266662	-0.771729	0.248535	0.261230	0.056988	-0.025822	-0.053338	0.250221	-0.643000	-0.327461	-0.645530	112.271611	-83.734884	116.024331
25836		6.005244	-2.685321	-5.097522	-5.725023	-1.460011	-3.951843	0.694093	1.239762	-1.235641	-0.781250	0.233887	0.244141	0.059568	-0.027044	-0.051439	0.250451	-0.636076	-0.332141	-0.649895	104.770423	-83.282942	123.974089
