// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25737		11.720841	1.099044	-2.779284	1.036416	2.905012	1.883264	0.841326	-0.918755	-0.950017	-0.611816	-0.214355	0.598877	0.117385	0.010548	-0.027209	-0.109257	-0.801958	-0.130096	-0.572714	134.632650	-62.892944	47.104340
25738		12.725576	1.436758	-2.926823	1.363977	3.029394	2.896770	0.781708	-1.020912	-1.060700	-0.607178	-0.220947	0.606445	0.127477	0.013804	-0.028563	-0.109800	-0.804622	-0.135980	-0.567483	135.067912	-62.050076	47.118263
25739		12.600377	0.504796	-2.588164	1.686911	3.962359	2.318868	0.793483	-1.001833	-0.957627	-0.592773	-0.217529	0.618408	0.126154	0.004545	-0.025231	-0.109984	-0.807254	-0.141485	-0.562340	135.561021	-61.256339	47.074183
25740		12.149036	0.024795	-2.393875	1.792245	4.346555	1.642595	0.935990	-1.044400	-0.963589	-0.586426	-0.218262	0.620850	0.121613	-0.000228	-0.023304	-0.109632	-0.810025	-0.147380	-0.556883	136.147240	-60.442795	47.016439
25741		12.525293	0.036544	-1.965668	2.441836	4.569308	1.759013	1.008842	-1.112429	-1.079272	-0.568359	-0.223389	0.631836	0.125360	-0.000214	-0.018960	-0.109349	-0.812877	-0.153899	-0.550989	136.722480	-59.554853	47.019290
25742		12.692825	0.868455	-1.963559	2.743628	3.979274	2.118444	1.034006	-1.185064	-1.159768	-0.560059	-0.219482	0.642090	0.127089	0.008047	-0.018840	-0.109232	-0.815807	-0.160757	-0.544688	137.288521	-58.605413	47.049243
25743		13.002764	0.822167	-2.073164	2.893450	4.269038	2.330016	1.017015	-1.248091	-1.132418	-0.545898	-0.220947	0.651367	0.130198	0.007587	-0.019880	-0.109150	-0.818843	-0.167412	-0.538104	137.888028	-57.639755	47.029090
25744		13.585740	0.841175	-2.127456	3.216030	4.614232	2.763777	1.087554	-1.290254	-1.180046	-0.529297	-0.218750	0.658691	0.136038	0.007722	-0.020354	-0.108931	-0.821908	-0.174405	-0.531210	138.504906	-56.638265	47.035561
25745		13.503276	0.860441	-2.724575	2.806839	4.699556	2.857493	1.148473	-1.300995	-1.206787	-0.517578	-0.215332	0.667480	0.135255	0.007942	-0.026320	-0.108530	-0.824922	-0.181652	-0.524145	139.129577	-55.621732	47.075360
25746		13.148013	0.842418	-1.862950	3.602725	4.719777	2.094879	1.303819	-1.285772	-1.245608	-0.490967	-0.214111	0.682373	0.131646	0.007722	-0.017732	-0.107565	-0.827848	-0.189444	-0.516921	139.795748	-54.598207	47.172793
25747		12.293722	1.425951	-2.358368	3.091992	3.961379	1.740392	1.371399	-1.299583	-1.312850	-0.486084	-0.203369	0.686279	0.123177	0.013609	-0.022689	-0.106492	-0.830678	-0.197666	-0.509472	140.453512	-53.544106	47.330471
25748		11.185437	2.738545	-3.170774	2.374631	2.415566	1.641102	1.454312	-1.287134	-1.388296	-0.472168	-0.201416	0.700195	0.112242	0.026833	-0.030790	-0.105242	-0.833332	-0.206382	-0.501885	141.097367	-52.469928	47.566188
25749		10.583789	4.579223	-3.959196	2.057249	0.620571	2.188912	1.350211	-1.295572	-1.464592	-0.446045	-0.200928	0.702637	0.106423	0.045277	-0.038597	-0.104609	-0.835755	-0.215131	-0.494257	141.634977	-51.365591	47.865621
25750		10.183846	6.145555	-4.829664	1.741131	-0.825974	2.879205	1.246257	-1.253372	-1.554260	-0.432129	-0.206055	0.712891	0.102612	0.060957	-0.047274	-0.104574	-0.837807	-0.223978	-0.486803	142.043159	-50.250734	48.258637
25751		9.627054	6.805803	-4.849304	1.876609	-1.502398	2.706507	1.057020	-1.155886	-1.557296	-0.417480	-0.197998	0.728271	0.097075	0.067557	-0.047576	-0.105214	-0.839410	-0.232411	-0.479903	142.304819	-49.179747	48.709118
25752		8.457646	6.418333	-4.837657	1.452081	-1.580759	1.655457	0.903872	-1.047541	-1.440546	-0.409180	-0.201904	0.736816	0.085288	0.063787	-0.047642	-0.106085	-0.840717	-0.240002	-0.473645	142.503163	-48.200574	49.132131
25753		7.648965	6.539860	-5.094160	1.073247	-1.967759	1.241714	0.770868	-0.944764	-1.358177	-0.386719	-0.207520	0.737305	0.077171	0.065071	-0.050327	-0.107181	-0.841731	-0.246980	-0.467978	142.634530	-47.297019	49.550908
25754		6.925465	7.025699	-5.376945	0.807697	-2.643756	1.077193	0.637377	-0.858098	-1.297669	-0.375244	-0.207764	0.743164	0.069938	0.069975	-0.053247	-0.108589	-0.842483	-0.253399	-0.462838	142.694225	-46.455053	49.966556
25755		6.341518	6.753138	-5.133440	0.784325	-2.594644	0.425605	0.603736	-0.742764	-1.172780	-0.372314	-0.196533	0.738525	0.064000	0.067311	-0.050894	-0.109690	-0.843052	-0.259280	-0.458263	142.759796	-45.708709	50.355289
25756		6.446132	5.473491	-4.052647	1.390739	-1.316802	-0.633003	0.725192	-0.434684	-1.010873	-0.360352	-0.201904	0.745361	0.064825	0.054554	-0.040188	-0.109510	-0.843153	-0.264894	-0.454898	142.866538	-45.160046	50.785743
25757		6.754448	3.752028	-4.525108	0.603340	0.317173	-0.884531	0.881484	-0.157003	-0.802116	-0.357178	-0.199707	0.750977	0.067730	0.037448	-0.045033	-0.107817	-0.842947	-0.270144	-0.452590	143.066068	-44.810662	51.217468
25758		7.648892	2.714175	-3.428394	1.558468	1.774114	-1.324472	0.869450	0.144819	-0.703037	-0.347168	-0.200928	0.755859	0.076559	0.027022	-0.034222	-0.105549	-0.842162	-0.275082	-0.451611	143.202396	-44.635155	51.728391
25759		7.614597	1.445748	-3.308851	1.167670	2.828297	-1.960426	0.914249	0.424441	-0.565257	-0.341797	-0.194824	0.752930	0.076116	0.014394	-0.033184	-0.102383	-0.840927	-0.279701	-0.451804	143.333256	-44.635543	52.287235
25760		6.413940	1.242669	-3.611572	0.294229	2.286054	-2.712437	0.988942	0.711076	-0.399076	-0.346924	-0.192139	0.751465	0.064035	0.012478	-0.036282	-0.098137	-0.839292	-0.283897	-0.453167	143.483999	-44.826109	52.873781
25761		5.394904	2.776834	-3.638069	0.403961	0.422428	-2.762185	0.929105	0.923336	-0.290426	-0.350342	-0.183838	0.752441	0.053821	0.027860	-0.036500	-0.093577	-0.837258	-0.287623	-0.455539	143.575237	-45.151783	53.497247
25762		4.827300	4.391156	-3.523024	0.876385	-1.241481	-2.554087	0.703775	1.094078	-0.099940	-0.366455	-0.184570	0.756348	0.048102	0.044012	-0.035339	-0.089292	-0.834975	-0.290074	-0.459021	143.561162	-45.621864	54.078763
25763		4.833105	5.496385	-3.370244	1.414593	-2.164525	-2.181102	0.374552	1.246899	0.106827	-0.367920	-0.171387	0.743652	0.048091	0.055053	-0.033900	-0.085666	-0.832452	-0.290994	-0.463690	143.394657	-46.231582	54.608758
25764		4.980533	5.661947	-3.298564	1.538015	-2.260956	-2.049592	-0.026293	1.413040	0.341149	-0.376465	-0.185059	0.735840	0.049474	0.056700	-0.033343	-0.082935	-0.829680	-0.290038	-0.469714	143.039292	-46.996813	55.072457
25765		4.733674	5.329764	-3.198278	1.299763	-2.180091	-2.423538	-0.361485	1.590388	0.589328	-0.395264	-0.187988	0.734375	0.046923	0.053378	-0.032453	-0.080734	-0.826653	-0.287348	-0.477030	142.532287	-47.925962	55.478995
25766		4.515342	5.099086	-3.285052	0.939352	-2.200770	-2.639615	-0.608189	1.755517	0.781585	-0.405762	-0.194336	0.720459	0.044662	0.051065	-0.033399	-0.078868	-0.823344	-0.283285	-0.485422	141.895018	-48.995101	55.859657
25767		4.260029	5.126892	-3.349616	0.670584	-2.457987	-2.801333	-0.792415	1.930442	0.937130	-0.420654	-0.189941	0.718506	0.042033	0.051332	-0.034107	-0.077108	-0.819654	-0.278203	-0.494797	141.134417	-50.194447	56.261792
25768		4.083977	5.166314	-3.477831	0.366088	-2.697394	-2.880720	-0.936095	2.080341	1.074103	-0.434082	-0.195801	0.698486	0.040196	0.051715	-0.035441	-0.075399	-0.815618	-0.272189	-0.504970	140.263660	-51.506601	56.687694
25769		4.191586	5.065716	-3.527262	0.160335	-2.666069	-2.845958	-1.084699	2.226054	1.223602	-0.461426	-0.209961	0.684326	0.041208	0.050717	-0.036009	-0.073687	-0.811212	-0.265231	-0.515905	139.279140	-52.932780	57.146524
25770		4.501101	5.102151	-4.129383	-0.439473	-2.745161	-2.355488	-1.283743	2.354168	1.376274	-0.478516	-0.208252	0.671387	0.044167	0.051059	-0.042145	-0.072225	-0.806442	-0.257099	-0.527575	138.147467	-54.466808	57.632687
25771		4.582424	5.223245	-4.493604	-0.910202	-2.988506	-2.150597	-1.441515	2.502319	1.544693	-0.496338	-0.213623	0.651611	0.044851	0.052253	-0.045878	-0.070725	-0.801233	-0.247895	-0.539973	136.875875	-56.121779	58.174270
25772		4.176996	5.007509	-5.192457	-1.957951	-3.229540	-2.382111	-1.542212	2.606528	1.779919	-0.525391	-0.215820	0.641846	0.040640	0.050035	-0.052845	-0.068845	-0.795767	-0.237439	-0.552846	135.544468	-57.906212	58.707084
25773		3.966835	5.527379	-5.665234	-2.537749	-3.981314	-2.323861	-1.730305	2.678839	1.941758	-0.539307	-0.222168	0.619629	0.038365	0.055155	-0.057650	-0.067156	-0.789968	-0.225770	-0.566099	134.060239	-59.777443	59.282434
25774		3.816336	5.763644	-5.853020	-2.950104	-4.411389	-2.473204	-1.851216	2.707791	2.144959	-0.562988	-0.227295	0.596924	0.036744	0.057487	-0.059567	-0.065314	-0.783985	-0.212880	-0.579468	132.498925	-61.736673	59.855222
25775		3.901493	3.938047	-5.634236	-3.443666	-2.821393	-3.282162	-1.779613	2.705210	2.376387	-0.596191	-0.218994	0.570068	0.037777	0.039328	-0.057209	-0.062497	-0.777973	-0.199209	-0.592594	131.008227	-63.785256	60.384450
25776		4.217897	1.973288	-5.660959	-4.060955	-1.025677	-3.797501	-1.464315	2.696009	2.504140	-0.608887	-0.221680	0.542236	0.041162	0.019835	-0.057314	-0.058059	-0.771903	-0.185891	-0.605178	129.653605	-65.879940	60.953294
25777		5.148057	3.033816	-5.303303	-3.484485	-1.758434	-2.841925	-1.051461	2.645770	2.264069	-0.636475	-0.206787	0.533203	0.050426	0.030631	-0.053865	-0.052780	-0.765604	-0.174668	-0.616892	128.216104	-67.842727	61.860843
25778		6.610659	5.700320	-5.192603	-2.783994	-3.919419	-0.866417	-0.720039	2.541570	1.983047	-0.656250	-0.202637	0.501465	0.064870	0.057461	-0.052962	-0.047175	-0.759235	-0.165462	-0.627661	126.623002	-69.631573	63.126839
25779		7.457714	7.692050	-5.539236	-2.841839	-5.786842	0.380055	-0.702558	2.452942	1.995719	-0.674072	-0.181641	0.490479	0.073117	0.077458	-0.056567	-0.041523	-0.752958	-0.156199	-0.637912	124.906764	-71.382375	64.519863
25780		7.250798	7.525706	-5.293252	-2.906246	-5.878036	-0.106047	-0.792289	2.331793	2.185890	-0.690186	-0.182861	0.477539	0.071055	0.075826	-0.054066	-0.035687	-0.746995	-0.145866	-0.647648	123.204853	-73.170085	65.829312
25781		7.352987	4.896941	-5.305516	-3.573374	-3.548924	-0.822526	-0.778388	2.109194	2.120844	-0.705566	-0.169922	0.452148	0.072440	0.049532	-0.054015	-0.030162	-0.741519	-0.135745	-0.656363	121.489587	-74.845233	67.149173
25782		8.396499	2.750542	-5.769346	-4.447936	-1.470796	-0.357558	-0.530516	1.839475	1.613820	-0.717773	-0.162842	0.444336	0.083204	0.028024	-0.058535	-0.025560	-0.736473	-0.128250	-0.663706	119.513108	-76.179142	68.876082
25783		8.342893	3.751780	-5.590100	-4.268515	-2.566507	-0.319620	-0.181805	1.561892	1.061642	-0.728516	-0.160156	0.422119	0.082788	0.037907	-0.056584	-0.021680	-0.731949	-0.123894	-0.669649	117.340035	-77.142583	71.001922
25784		6.909207	5.265779	-5.678242	-4.337710	-4.447665	-1.499521	-0.015844	1.260396	0.701896	-0.742920	-0.144775	0.424805	0.068547	0.052894	-0.057220	-0.018584	-0.728177	-0.121369	-0.674301	115.246277	-77.825698	73.136962
25785		5.675780	6.091916	-5.761392	-4.438713	-5.571884	-2.617499	0.035362	0.955394	0.355764	-0.740723	-0.147217	0.415771	0.056373	0.061030	-0.057873	-0.016651	-0.725201	-0.120243	-0.677752	113.340001	-78.239592	75.105943
25786		5.442939	6.476378	-4.627120	-3.316082	-5.864331	-2.913971	0.053945	0.697035	0.053043	-0.751221	-0.145996	0.412842	0.054251	0.064791	-0.046443	-0.015833	-0.722906	-0.120256	-0.680217	111.671806	-78.423443	76.840645
25787		6.346590	8.244749	-4.655763	-3.071020	-7.400262	-1.704918	-0.302515	0.184379	-0.344488	-0.755371	-0.146484	0.404785	0.063565	0.082267	-0.046741	-0.017962	-0.722081	-0.120450	-0.681006	110.706484	-78.280797	77.648953
25788		4.054894	8.607796	-7.471292	-5.965772	-8.524793	-3.640823	-1.208700	-0.460174	-0.475612	-0.749512	-0.151123	0.415039	0.040925	0.085528	-0.075137	-0.024199	-0.723270	-0.117974	-0.679983	110.757134	-77.935547	76.889318
25789		5.711361	7.854134	0.551486	1.851651	-6.400138	-2.726075	-1.428244	-0.306309	-0.114029	-0.749512	-0.151855	0.416504	0.057150	0.078546	0.005041	-0.029907	-0.724087	-0.113453	-0.679655	110.626083	-77.815678	76.186028
25790		20.841098	0.549597	6.543949	7.650321	4.330910	10.191961	-2.693142	-0.377245	0.456725	-0.752930	-0.167236	0.395264	0.208273	0.006856	0.065746	-0.038316	-0.725194	-0.102527	-0.679789	110.485005	-77.987355	74.748392
25791		30.276955	-17.945249	-1.814659	-1.531346	23.461508	16.439761	-2.898384	-0.576038	0.258891	-0.743164	-0.177002	0.394531	0.303047	-0.179290	-0.014675	-0.048211	-0.726684	-0.091577	-0.679131	110.554053	-78.013873	72.979717
25792		10.998965	-2.083187	-2.424408	-1.826209	4.093167	0.727917	-2.113898	-0.682878	0.529450	-0.750000	-0.178711	0.395996	0.110126	-0.020793	-0.023648	-0.054378	-0.728721	-0.082269	-0.677672	111.620918	-78.159212	70.651297
25793		11.052072	-7.910818	-5.150455	-4.607750	9.742166	-0.060363	-2.205705	-0.864046	1.106350	-0.747314	-0.175781	0.395996	0.111177	-0.079052	-0.050153	-0.058991	-0.731475	-0.070484	-0.675645	113.794071	-78.556066	67.141880
25794		9.377091	-7.924917	-5.287680	-4.641930	9.485838	-1.617450	-1.306170	-0.796635	0.274388	-0.738525	-0.180176	0.405762	0.094088	-0.079462	-0.051984	-0.063109	-0.733889	-0.064779	-0.673222	115.446799	-78.511378	64.689236
25795		6.705550	-1.896920	-7.170078	-6.558725	3.145913	-2.952785	-0.381853	-0.826283	-0.488768	-0.733643	-0.185547	0.411133	0.067304	-0.019270	-0.071386	-0.066395	-0.736414	-0.064986	-0.670121	116.717524	-78.054296	63.167703
25796		6.984522	3.881346	-7.168060	-6.426083	-2.395067	-1.554552	-0.147691	-0.863143	-1.096182	-0.731689	-0.194580	0.404297	0.070365	0.038376	-0.071406	-0.070879	-0.738917	-0.068185	-0.666580	117.372271	-77.272355	62.408053
25797		8.191276	9.267374	-4.792537	-3.859307	-7.352822	0.530847	-0.414572	-0.646962	-1.150300	-0.722656	-0.200439	0.408447	0.082598	0.092101	-0.047850	-0.076438	-0.740549	-0.070783	-0.663878	117.279273	-76.519143	62.259315
25798		9.741015	7.668250	-2.717598	-1.616015	-5.409921	1.553739	-0.500424	-0.411101	-0.393644	-0.716064	-0.211426	0.411621	0.097617	0.076423	-0.027167	-0.079731	-0.741612	-0.070368	-0.662347	117.455768	-76.212723	61.780014
25799		10.506450	2.108840	-2.786606	-1.574619	0.215686	1.145044	-0.305150	-0.300730	0.073201	-0.725586	-0.218018	0.409668	0.105099	0.021084	-0.027740	-0.080700	-0.742542	-0.068926	-0.661338	118.008942	-76.172092	61.029999
25800		11.495657	1.571670	-3.129304	-1.767379	0.981781	2.033198	0.018349	-0.276693	-0.421370	-0.713867	-0.208496	0.417480	0.115032	0.015477	-0.031133	-0.082094	-0.743350	-0.070400	-0.660102	118.153052	-75.886662	60.892105
25801		11.028994	3.546766	-3.447025	-2.112511	-0.987231	2.047439	0.150838	-0.199272	-0.498914	-0.721680	-0.221924	0.419678	0.110412	0.035218	-0.034334	-0.083225	-0.743923	-0.072629	-0.659073	118.132294	-75.583126	61.002357
25802		9.273065	4.513271	-2.897449	-1.754943	-2.287570	0.504368	0.088923	-0.137725	-0.316571	-0.710449	-0.213135	0.417969	0.092822	0.044999	-0.028891	-0.083961	-0.744331	-0.074003	-0.658365	118.148787	-75.388144	61.037737
25803		8.918712	4.100915	-2.780877	-1.663876	-1.943058	0.064063	0.017146	-0.161194	-0.206572	-0.706543	-0.227783	0.422607	0.089252	0.040919	-0.027733	-0.084611	-0.744824	-0.074720	-0.657643	118.281975	-75.242554	60.909867
25804		9.888401	4.083601	-2.810527	-1.554946	-1.684735	1.008543	-0.044903	-0.184874	-0.278148	-0.703369	-0.225586	0.426270	0.098967	0.040692	-0.028023	-0.085737	-0.745342	-0.075491	-0.656823	118.349452	-75.054114	60.813260
25805		10.196515	4.576681	-2.714875	-1.404186	-2.067317	1.414058	-0.080686	-0.156527	-0.272493	-0.712646	-0.223633	0.427490	0.102049	0.045617	-0.027087	-0.086966	-0.745750	-0.076134	-0.656124	118.346787	-74.876479	60.767809
25806		9.275074	4.699744	-2.020897	-0.823891	-2.394092	0.472648	-0.140210	-0.090263	-0.129953	-0.712402	-0.226563	0.418457	0.092790	0.046923	-0.020200	-0.087924	-0.745968	-0.076081	-0.655753	118.330045	-74.788448	60.701770
25807		8.808760	4.205182	-1.301149	-0.167897	-2.033155	-0.178950	-0.156445	-0.050583	-0.015708	-0.715820	-0.220947	0.426514	0.088094	0.042035	-0.013022	-0.088553	-0.746091	-0.075563	-0.655588	118.343836	-74.769124	60.594241
25808		9.067796	4.197232	-0.876005	0.286175	-1.979279	0.016332	-0.127934	-0.044808	0.014927	-0.703857	-0.223877	0.432617	0.090677	0.041973	-0.008767	-0.088990	-0.746222	-0.075015	-0.655444	118.393778	-74.766249	60.463774
25809		9.206827	4.575995	-1.009212	0.169306	-2.313828	0.254161	-0.134429	-0.045558	0.042550	-0.709961	-0.221924	0.435547	0.092061	0.045773	-0.010102	-0.089343	-0.746359	-0.074354	-0.655314	118.469096	-74.777603	60.305549
25810		9.005341	4.566155	-1.345457	-0.194482	-2.343816	0.098160	-0.211081	-0.027413	0.102273	-0.704102	-0.218994	0.429199	0.090032	0.045693	-0.013490	-0.089798	-0.746427	-0.073215	-0.655303	118.527205	-74.823354	60.117157
25811		9.204447	3.631115	-1.970838	-0.789399	-1.375198	0.151082	-0.234167	0.019166	0.171181	-0.716309	-0.228516	0.421875	0.092011	0.036367	-0.019760	-0.090079	-0.746353	-0.071776	-0.655508	118.556250	-74.917089	59.947741
25812		9.428163	2.538842	-1.986082	-0.773798	-0.274427	0.117388	-0.205528	0.055246	0.181969	-0.711426	-0.219727	0.428467	0.094253	0.025454	-0.019913	-0.090221	-0.746178	-0.070395	-0.655837	118.546111	-75.025497	59.833494
25813		9.433447	2.038636	-1.815210	-0.607330	0.191385	-0.012920	-0.146945	0.075263	0.184996	-0.723145	-0.218506	0.435059	0.094309	0.020460	-0.018203	-0.090111	-0.745962	-0.069216	-0.656224	118.535780	-75.141544	59.756714
25814		9.479218	2.214986	-1.726720	-0.526574	0.008834	0.059795	-0.109417	0.083838	0.199287	-0.715820	-0.227783	0.426514	0.094763	0.022235	-0.017319	-0.089827	-0.745740	-0.068099	-0.656632	118.545965	-75.266507	59.678702
25815		9.517160	2.264480	-1.867808	-0.673284	-0.044395	0.123991	-0.110916	0.088251	0.226626	-0.729004	-0.217285	0.430420	0.095138	0.022742	-0.018733	-0.089440	-0.745509	-0.066888	-0.657071	118.576377	-75.407054	59.581235
25816		9.520237	1.812023	-1.564070	-0.374564	0.363337	-0.010019	-0.115190	0.089877	0.216535	-0.720947	-0.220703	0.427246	0.095176	0.018214	-0.015694	-0.089120	-0.745268	-0.065689	-0.657509	118.591541	-75.542311	59.494544
25817		9.742127	1.150931	-1.512442	-0.292731	1.033682	0.054781	-0.065306	0.092047	0.205452	-0.715332	-0.213135	0.434326	0.097402	0.011604	-0.015173	-0.088632	-0.745035	-0.064709	-0.657936	118.620291	-75.673229	59.425892
25818		9.850275	0.986254	-1.639803	-0.412272	1.204307	0.140664	0.016397	0.112982	0.178456	-0.722900	-0.218018	0.436279	0.098485	0.009952	-0.016453	-0.087939	-0.744763	-0.064095	-0.658397	118.626033	-75.795681	59.426883
25819		9.557622	0.888241	-1.320310	-0.140414	1.206206	-0.199902	0.092659	0.118436	0.142816	-0.722168	-0.208984	0.430664	0.095562	0.008957	-0.013256	-0.087060	-0.744491	-0.063879	-0.658843	118.625823	-75.902335	59.481510
25820		9.485751	1.215120	-0.969934	0.182185	0.842619	-0.239102	0.196133	0.128185	0.091128	-0.728516	-0.209229	0.432373	0.094846	0.012204	-0.009748	-0.085979	-0.744217	-0.064189	-0.659264	118.608283	-75.985059	59.612711
25821		9.727034	1.482766	-0.863317	0.303843	0.616211	0.040589	0.237688	0.127782	0.075216	-0.736816	-0.202881	0.437256	0.097259	0.014875	-0.008678	-0.084780	-0.743953	-0.064706	-0.659666	118.596928	-76.060266	59.764413
25822		9.724553	1.281261	-0.972229	0.190270	0.808098	0.008950	0.246665	0.124199	0.048147	-0.726318	-0.210205	0.446045	0.097236	0.012848	-0.009767	-0.083652	-0.743697	-0.065342	-0.660036	118.567338	-76.120288	59.938086
25823		9.682968	0.967140	-0.432475	0.716737	1.079437	-0.158499	0.271179	0.123820	0.033296	-0.738770	-0.202148	0.440918	0.096825	0.009693	-0.004372	-0.082467	-0.743444	-0.066125	-0.660392	118.535060	-76.173280	60.131019
25824		9.635912	0.938587	0.197187	1.329351	1.072251	-0.280965	0.292270	0.100198	0.012058	-0.735352	-0.199219	0.431885	0.096360	0.009389	0.001937	-0.081297	-0.743271	-0.067034	-0.660640	118.539065	-76.208546	60.296718
25825		9.154306	1.235619	0.345472	1.414993	0.678401	-0.703077	0.279611	0.034223	-0.037322	-0.734375	-0.194580	0.432861	0.091546	0.012334	0.003456	-0.080344	-0.743291	-0.068069	-0.660629	118.615676	-76.201471	60.382453
25826		9.031269	1.477923	0.712654	1.768733	0.411122	-0.814993	0.224617	-0.046097	-0.088604	-0.729492	-0.195313	0.439697	0.090318	0.014731	0.007164	-0.079805	-0.743537	-0.069072	-0.660313	118.767809	-76.146067	60.356141
25827		9.485777	0.796088	0.962563	2.083223	1.174838	-0.548770	0.180263	-0.115440	-0.105718	-0.736084	-0.197754	0.444824	0.094856	0.007902	0.009688	-0.079498	-0.743985	-0.069974	-0.659750	119.014915	-76.063363	60.207642
25828		9.615945	1.002958	0.714520	1.868086	1.018704	-0.354606	0.200524	-0.160603	-0.155314	-0.732422	-0.196777	0.448242	0.096161	0.009948	0.007232	-0.079308	-0.744574	-0.071099	-0.658988	119.306148	-75.942602	60.023662
25829		9.467100	1.688399	0.398185	1.557717	0.340901	-0.320983	0.161128	-0.208479	-0.184180	-0.730957	-0.190674	0.445557	0.094682	0.016794	0.004094	-0.079363	-0.745290	-0.072192	-0.658052	119.632954	-75.794178	59.781517
25830		9.186565	2.054284	0.257328	1.409893	-0.055941	-0.502034	0.130919	-0.260066	-0.194520	-0.730957	-0.190186	0.451172	0.091882	0.020452	0.002706	-0.079595	-0.746161	-0.073195	-0.656925	120.025163	-75.625121	59.452116
25831		9.186365	1.549934	0.227788	1.407650	0.455137	-0.611886	0.118411	-0.313498	-0.218303	-0.728760	-0.192871	0.448242	0.091877	0.015398	0.002431	-0.079960	-0.747188	-0.074233	-0.655595	120.477069	-75.428701	59.055126
25832		9.075252	1.277673	0.001847	1.202087	0.722569	-0.755902	0.188574	-0.378927	-0.263478	-0.726563	-0.194092	0.452637	0.090769	0.012657	0.000202	-0.080245	-0.748440	-0.075635	-0.653971	121.028973	-75.189616	58.594391
25833		8.764029	1.469132	0.278862	1.477580	0.486071	-1.059140	0.238134	-0.457463	-0.306201	-0.727539	-0.194092	0.457275	0.087656	0.014554	0.003006	-0.080502	-0.749944	-0.077335	-0.652014	121.687936	-74.905383	58.053215
25834		9.437728	0.850341	0.546183	1.875504	1.259982	-0.593861	0.272492	-0.507896	-0.310875	-0.721680	-0.193604	0.459961	0.094376	0.008349	0.005713	-0.080675	-0.751619	-0.079136	-0.649845	122.427722	-74.601495	57.446388
25835		9.650095	1.234960	0.182968	1.605206	0.969426	-0.264593	0.355122	-0.539825	-0.344878	-0.717529	-0.196045	0.471680	0.096517	0.012180	0.002112	-0.080650	-0.753407	-0.081327	-0.647503	123.205311	-74.269602	56.850073
