// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34230		38.606685	2.615146	35.653444	1.921076	-17.346966	39.817385	2.787068	-4.272832	-2.392453	-0.766846	0.479004	-0.522949	0.378565	0.016546	0.364952	0.421842	-0.310926	-0.048070	-0.850331	-12.688297	-34.704005	-123.249475
34231		71.303864	28.765523	23.820926	0.598150	-58.865720	45.082343	1.896357	0.091494	-0.983780	-0.763184	0.478027	-0.529541	0.714544	0.281869	0.240574	0.420574	-0.306337	-0.057471	-0.852040	-11.213936	-34.775665	-123.935635
34232		-2.736720	4.051904	8.194577	8.188552	2.187501	-5.428503	-0.185285	-0.130069	0.146786	-0.768555	0.479980	-0.539307	-0.027450	0.040575	0.081890	0.420908	-0.307325	-0.056698	-0.851571	-11.392901	-34.830320	-123.811836
34233		1.161819	2.894316	10.259575	6.530965	1.014430	-1.368569	0.066794	-0.180938	0.237791	-0.768311	0.495605	-0.550049	0.011491	0.028923	0.102616	0.421931	-0.308088	-0.057039	-0.850766	-11.460603	-34.914576	-123.627419
34234		12.520523	-1.231022	4.349284	-4.527175	-6.219889	1.050680	-0.097998	-0.071333	0.230403	-0.771729	0.494141	-0.556152	0.125204	-0.012145	0.043543	0.422771	-0.308667	-0.056385	-0.850183	-11.618094	-34.926256	-123.454132
34235		7.974790	-4.341632	5.352300	-4.318799	-0.792237	-0.230701	-0.039050	0.065417	0.219628	-0.778809	0.504639	-0.556885	0.079813	-0.043318	0.053505	0.423639	-0.308594	-0.055783	-0.849816	-11.720276	-34.873041	-123.314109
34236		6.021993	-5.041889	7.162884	-3.100494	1.616952	0.225457	-0.035126	0.117662	0.067206	-0.780518	0.513184	-0.561279	0.060279	-0.050386	0.071602	0.423934	-0.308190	-0.055248	-0.849851	-11.762411	-34.797227	-123.279335
34237		5.812060	-1.995523	8.622646	-0.011785	0.336826	0.770251	-0.033792	0.065697	0.032324	-0.789551	0.519775	-0.576416	0.058152	-0.019931	0.086211	0.424014	-0.308056	-0.054953	-0.849879	-11.788697	-34.765725	-123.267520
34238		5.963715	-2.108020	7.973423	-0.472664	0.066514	0.353791	-0.041504	0.007757	0.041517	-0.794434	0.535889	-0.577881	0.059645	-0.021051	0.079736	0.424159	-0.308125	-0.054664	-0.849800	-11.833313	-34.754526	-123.234738
34239		6.274866	-2.401976	7.747836	-0.938302	-0.042569	0.399569	-0.016401	-0.006535	0.020967	-0.796387	0.532227	-0.582275	0.062749	-0.024007	0.077482	0.424212	-0.308253	-0.054609	-0.849730	-11.851873	-34.763912	-123.218359
34240		6.277265	-2.893486	7.612516	-1.372823	0.219125	0.375250	-0.001386	-0.018948	-0.012488	-0.807373	0.542725	-0.591553	0.062764	-0.028938	0.076131	0.424182	-0.308336	-0.054630	-0.849714	-11.854663	-34.774023	-123.218621
34241		6.320823	-1.484733	7.905932	-0.187904	-0.595691	0.398622	0.018584	-0.043838	-0.037232	-0.815186	0.541748	-0.592285	0.063188	-0.014866	0.079072	0.424084	-0.308515	-0.054880	-0.849682	-11.836123	-34.807934	-123.229489
34242		6.750059	-1.030163	7.597091	-0.183489	-1.283260	0.319434	0.012922	-0.063627	-0.006548	-0.829590	0.548096	-0.604004	0.067476	-0.010309	0.075992	0.424090	-0.308759	-0.055047	-0.849580	-11.836683	-34.842403	-123.219301
34243		6.296151	-2.044801	7.730537	-0.675070	-0.273406	0.338838	0.001711	-0.110023	0.009769	-0.839355	0.553711	-0.605225	0.062920	-0.020446	0.077340	0.424147	-0.309269	-0.055294	-0.849350	-11.851529	-34.907991	-123.188555
34244		5.306741	-2.148096	7.845744	-0.246897	0.520316	-0.117337	0.011487	-0.114153	-0.023927	-0.839600	0.563477	-0.608154	0.053020	-0.021492	0.078486	0.424062	-0.309726	-0.055589	-0.849206	-11.850287	-34.972835	-123.182978
34245		5.875428	-2.360056	7.695090	-0.729503	0.222873	0.123261	0.040652	-0.111086	-0.060092	-0.851563	0.554443	-0.603760	0.058704	-0.023634	0.076979	0.423882	-0.310138	-0.056111	-0.849111	-11.815621	-35.047224	-123.199871
34246		5.758877	-2.578316	7.664147	-0.855874	0.443002	0.067735	0.064044	-0.097651	-0.084797	-0.869629	0.558350	-0.605469	0.057540	-0.025832	0.076661	0.423625	-0.310395	-0.056688	-0.849107	-11.758900	-35.109942	-123.238451
34247		5.905180	-2.104756	7.808365	-0.497046	0.109765	0.187943	0.087925	-0.087267	-0.113837	-0.870361	0.555176	-0.606201	0.059006	-0.021115	0.078100	0.423296	-0.310591	-0.057443	-0.849149	-11.673951	-35.177177	-123.295787
34248		5.882660	-1.769202	7.761865	-0.259430	-0.089046	0.082112	0.081894	-0.101832	-0.113020	-0.871094	0.562012	-0.605957	0.058777	-0.017757	0.077641	0.422945	-0.310821	-0.058149	-0.849192	-11.595940	-35.245418	-123.353427
34249		5.832736	-1.235313	8.091057	0.321469	-0.258147	0.229325	0.073039	-0.104679	-0.110487	-0.879883	0.567627	-0.609619	0.058278	-0.012415	0.080937	0.422602	-0.311122	-0.058871	-0.849203	-11.522010	-35.321903	-123.406322
34250		5.369090	-1.457066	8.312415	0.467730	0.294271	0.174356	0.055100	-0.113949	-0.095256	-0.886963	0.568115	-0.606201	0.053637	-0.014619	0.083151	0.422280	-0.311464	-0.059461	-0.849196	-11.467110	-35.394804	-123.450346
34251		4.814483	-1.438602	8.370412	0.760756	0.697639	-0.104590	0.036428	-0.141858	-0.117392	-0.896729	0.570068	-0.606689	0.048077	-0.014429	0.083736	0.421839	-0.311998	-0.060117	-0.849173	-11.414053	-35.492804	-123.503165
34252		5.605769	-1.082578	7.986161	0.493852	-0.188696	-0.009838	0.034326	-0.187170	-0.108329	-0.898438	0.564941	-0.606689	0.055977	-0.010870	0.079912	0.421407	-0.312691	-0.060794	-0.849085	-11.371456	-35.608246	-123.546293
34253		5.808189	-1.214194	7.633198	0.141703	-0.348566	-0.151766	0.029760	-0.233833	-0.135384	-0.904297	0.565186	-0.604980	0.057984	-0.012193	0.076398	0.420849	-0.313622	-0.061643	-0.848956	-11.321944	-35.759773	-123.599230
34254		5.267125	-1.820715	7.857083	0.043867	0.509728	-0.193458	0.041947	-0.233544	-0.088520	-0.906494	0.570801	-0.612793	0.052571	-0.018247	0.078628	0.420498	-0.314501	-0.062419	-0.848749	-11.286388	-35.898991	-123.622578
34255		4.977582	-1.692733	8.087362	0.390631	0.733947	-0.202497	0.031693	-0.263056	-0.145270	-0.913330	0.582031	-0.602051	0.049657	-0.016976	0.080936	0.419891	-0.315547	-0.063353	-0.848592	-11.233579	-36.067938	-123.678866
34256		5.327303	-2.050879	8.071070	-0.034047	0.747899	0.044689	0.039059	-0.254309	-0.134003	-0.921143	0.580078	-0.598877	0.053157	-0.020560	0.080774	0.419334	-0.316504	-0.064232	-0.848445	-11.182364	-36.223860	-123.731389
34257		5.369422	-2.070020	8.047694	-0.066791	0.752463	0.051911	-0.030863	-0.290087	-0.221594	-0.925781	0.585205	-0.603027	0.053554	-0.020747	0.080558	0.418293	-0.317769	-0.065077	-0.848421	-11.135452	-36.416259	-123.837887
34258		5.431579	-2.498705	8.044017	-0.404093	1.014073	0.150248	-0.045121	-0.279469	-0.208730	-0.921143	0.582764	-0.609863	0.054177	-0.025025	0.080522	0.417275	-0.318984	-0.065769	-0.848413	-11.102844	-36.594517	-123.939761
34259		6.428950	-1.768649	7.759048	-0.425542	-0.192145	0.407106	-0.074154	-0.364901	-0.295842	-0.940430	0.586670	-0.605957	0.064122	-0.017753	0.077714	0.415822	-0.320630	-0.066703	-0.848433	-11.054698	-36.836922	-124.088999
34260		5.927777	-1.488490	7.998888	0.145179	0.085824	0.252490	-0.110038	-0.336798	-0.246071	-0.944580	0.588623	-0.600830	0.059125	-0.014914	0.080097	0.414519	-0.322208	-0.067298	-0.848426	-11.047093	-37.051421	-124.210118
34261		5.087242	-0.843948	8.152789	1.100619	0.314046	-0.234058	-0.109827	-0.366163	-0.248756	-0.960205	0.599121	-0.595215	0.050713	-0.008458	0.081625	0.413204	-0.323945	-0.068008	-0.848350	-11.037921	-37.289274	-124.327094
34262		5.309037	-1.152385	8.089612	0.762929	0.375101	-0.105329	-0.120718	-0.378434	-0.233994	-0.962646	0.585205	-0.595215	0.052924	-0.011537	0.081003	0.411916	-0.325722	-0.068623	-0.848246	-11.043861	-37.525845	-124.434704
34263		6.472947	-0.669561	7.602430	0.383045	-0.854375	0.150619	-0.124311	-0.404784	-0.222914	-0.973633	0.597656	-0.586182	0.064568	-0.006720	0.076159	0.410669	-0.327658	-0.069308	-0.848049	-11.056097	-37.782460	-124.528842
34264		6.209098	-0.975696	7.858033	0.428503	-0.348963	0.234601	-0.118330	-0.439453	-0.191401	-0.979004	0.589111	-0.585693	0.061909	-0.009770	0.078722	0.409541	-0.329700	-0.069989	-0.847748	-11.083436	-38.048700	-124.598173
34265		5.894715	-1.460908	8.041637	0.333452	0.281933	0.255031	-0.111953	-0.481576	-0.166378	-0.983887	0.588379	-0.577881	0.058741	-0.014613	0.080566	0.408521	-0.331950	-0.070791	-0.847295	-11.119142	-38.342331	-124.641594
34266		5.783621	-1.245704	7.910559	0.510704	0.199440	0.050282	-0.133180	-0.515300	-0.163685	-0.996582	0.581787	-0.576904	0.057622	-0.012452	0.079263	0.407453	-0.334349	-0.071517	-0.846804	-11.173449	-38.648211	-124.680383
34267		5.689178	-1.511510	7.982841	0.431700	0.505241	0.083536	-0.126097	-0.571418	-0.159250	-1.004395	0.588623	-0.567871	0.056651	-0.015110	0.080000	0.406402	-0.337006	-0.072430	-0.846179	-11.228239	-38.991523	-124.705679
34268		5.697812	-1.774659	8.261212	0.420305	0.831092	0.335924	-0.128942	-0.671210	-0.170345	-1.009766	0.590088	-0.553711	0.056685	-0.017742	0.082814	0.405248	-0.340047	-0.073501	-0.845423	-11.291174	-39.385818	-124.726392
34269		5.713552	-1.847102	8.630239	0.603729	1.077674	0.628143	-0.120521	-0.832204	-0.202994	-1.026855	0.583984	-0.539551	0.056757	-0.018477	0.086550	0.403915	-0.343769	-0.075038	-0.844420	-11.346765	-39.880475	-124.745043
34270		5.067051	-1.914447	9.192514	1.195676	1.834555	0.629825	-0.135189	-1.058166	-0.253020	-1.029053	0.581543	-0.524902	0.050159	-0.019146	0.092204	0.402241	-0.348413	-0.077004	-0.843138	-11.411223	-40.501500	-124.768513
34271		4.797100	-1.856171	10.049469	1.893177	2.418262	1.050790	-0.162569	-1.374715	-0.297267	-1.036377	0.576172	-0.508789	0.047251	-0.018550	0.100836	0.400203	-0.354448	-0.079613	-0.841348	-11.498915	-41.311311	-124.774573
34272		3.868319	-1.573172	11.222787	3.240533	3.427725	1.193455	-0.197492	-1.827781	-0.375582	-1.042969	0.570801	-0.485840	0.037626	-0.015692	0.112590	0.397558	-0.362370	-0.083067	-0.838889	-11.617411	-42.378473	-124.769786
34273		4.527607	-1.987021	12.577139	3.566424	4.081663	2.566437	-0.235434	-2.493028	-0.456165	-1.068359	0.562500	-0.458008	0.043658	-0.019823	0.126346	0.394186	-0.373107	-0.087866	-0.835277	-11.787777	-43.833659	-124.715870
34274		4.740894	-3.332671	13.120807	3.047986	5.393112	3.123402	-0.206586	-3.362399	-0.615412	-1.076416	0.560059	-0.416748	0.045091	-0.033332	0.132014	0.389725	-0.387235	-0.094730	-0.830174	-11.963895	-45.789516	-124.636996
34275		4.843339	-3.997067	13.220418	2.898594	6.232448	3.107603	-0.166845	-4.340815	-0.857213	-1.095703	0.543213	-0.372314	0.045377	-0.040059	0.133245	0.383726	-0.405102	-0.104137	-0.823287	-12.104912	-48.327002	-124.573465
34276		3.769875	-4.447803	13.276499	3.372400	7.641952	2.037974	-0.098456	-5.200744	-1.218643	-1.104736	0.531982	-0.317383	0.033958	-0.044627	0.133702	0.375694	-0.425923	-0.116104	-0.814840	-12.100135	-51.384971	-124.656303
34277		4.395888	-4.230005	14.340286	4.348735	8.294330	2.640241	0.037874	-5.996551	-1.579698	-1.122559	0.515381	-0.253418	0.039298	-0.042650	0.144620	0.365708	-0.449177	-0.130825	-0.804601	-11.853766	-54.935381	-124.936190
34278		7.375570	-3.054657	14.752689	4.923267	7.030852	4.595412	0.172384	-6.496893	-1.887872	-1.126953	0.491699	-0.187500	0.068620	-0.031339	0.149785	0.354070	-0.473508	-0.147523	-0.792882	-11.284135	-58.797210	-125.500678
34279		10.924420	-2.372506	16.965177	6.331719	7.252164	8.074327	0.188231	-6.560102	-1.941637	-1.134521	0.474854	-0.110596	0.103366	-0.024910	0.173084	0.341799	-0.497481	-0.164378	-0.780170	-10.500864	-62.698881	-126.274388
34280		13.733209	-7.011494	15.596712	2.050606	9.792957	9.699852	0.382544	-6.293905	-2.034202	-1.131348	0.442139	-0.054199	0.131613	-0.071777	0.160033	0.329483	-0.519437	-0.181554	-0.767245	-9.173391	-66.449508	-127.503160
34281		14.844942	-7.712543	14.878499	1.365476	10.644348	9.831387	0.757234	-5.988408	-2.270781	-1.125244	0.427734	0.015625	0.143021	-0.079344	0.152824	0.317156	-0.538835	-0.200100	-0.754340	-6.708515	-70.027355	-129.689738
34282		16.826581	-8.479898	15.279528	1.126491	12.094905	11.182152	0.931389	-5.350386	-2.386133	-1.115723	0.403076	0.063232	0.163073	-0.087489	0.156801	0.305198	-0.554920	-0.218396	-0.742443	-2.860670	-73.196258	-133.182918
34283		13.800670	-10.828315	14.285694	-0.333188	14.784642	7.304006	1.376510	-4.516386	-2.534622	-1.109375	0.374023	0.109131	0.133351	-0.110987	0.145146	0.294591	-0.566622	-0.237310	-0.732011	3.170243	-75.781381	-138.623711
34284		3.953216	-3.514764	16.858747	8.403466	13.553880	-2.208347	1.517211	-3.412594	-2.378028	-1.085938	0.360840	0.138672	0.036220	-0.036872	0.168949	0.286087	-0.573926	-0.254527	-0.723864	10.728264	-77.560158	-145.498420
34285		13.347336	5.166703	28.532394	20.809747	14.821499	9.323616	0.185452	-1.547107	-2.265301	-1.082031	0.335693	0.141113	0.131833	0.049902	0.286395	0.276448	-0.576325	-0.263830	-0.722371	17.650113	-78.100617	-152.473952
34286		3.455269	-6.339332	26.107203	12.962796	22.338941	-1.649293	-1.382522	0.618036	-1.509238	-1.079834	0.316406	0.128418	0.034890	-0.061850	0.261396	0.267835	-0.573990	-0.262276	-0.728019	20.086655	-77.486264	-155.779428
34287		-16.110784	-15.771319	13.096594	1.669345	21.778888	-24.049265	-1.348618	0.897566	-1.459470	-1.079102	0.300049	0.126709	-0.161656	-0.155644	0.132745	0.259834	-0.570565	-0.260261	-0.734306	21.880487	-76.702459	-158.418036
34288		-8.714275	-14.802708	13.073404	1.106135	20.392616	-16.804578	-0.374157	0.570471	-1.212512	-1.081787	0.286621	0.120117	-0.087663	-0.147251	0.131260	0.255074	-0.567375	-0.261559	-0.737977	23.769433	-76.132568	-160.584043
34289		-1.254811	-11.161149	16.133782	4.120608	19.177412	-8.512228	-0.002264	0.949414	-0.395736	-1.081055	0.285400	0.104492	-0.012003	-0.111586	0.161397	0.254907	-0.563315	-0.261361	-0.741208	23.669175	-75.537795	-160.486554
34290		0.091542	-8.467578	16.655503	5.945780	17.416800	-6.586855	-0.167248	1.817082	0.666328	-1.087891	0.279785	0.081543	0.002711	-0.084529	0.166607	0.259291	-0.557648	-0.256496	-0.745659	20.739723	-74.718818	-157.557060
34291		-2.225369	-9.169473	14.693484	4.611058	16.818679	-8.930793	-0.349806	2.523552	1.525008	-1.081543	0.310791	0.041504	-0.019697	-0.091594	0.147354	0.267321	-0.550523	-0.247527	-0.751129	15.945185	-73.610496	-152.784196
34292		-3.244139	-8.453743	12.628592	3.849614	15.053971	-9.882947	-0.249106	2.920906	1.964132	-1.082520	0.326172	0.015137	-0.029760	-0.084681	0.126839	0.277608	-0.542241	-0.237203	-0.756732	10.951185	-72.243405	-147.712183
34293		-1.682940	-5.323048	12.326097	5.268833	12.294713	-7.773843	-0.199339	3.239879	2.147055	-1.091064	0.347412	-0.031250	-0.014258	-0.053270	0.123559	0.289194	-0.532586	-0.225962	-0.762666	6.321849	-70.572803	-142.943809
34294		0.114464	-2.700269	12.316856	6.475010	9.920303	-5.494114	-0.359456	3.605074	2.174745	-1.096191	0.371826	-0.071777	0.003657	-0.026751	0.123166	0.300562	-0.521706	-0.213498	-0.769353	2.341015	-68.605458	-138.919165
34295		1.443239	-1.594481	12.070692	6.599878	8.445481	-3.861275	-0.621033	3.985320	2.032923	-1.086426	0.388672	-0.121826	0.016993	-0.015406	0.120434	0.310962	-0.509297	-0.199610	-0.777223	-0.921704	-66.321929	-135.785677
34296		2.482398	-1.605158	11.253711	5.635010	7.373501	-2.795672	-0.824747	4.337653	1.746188	-1.076416	0.405518	-0.157471	0.027394	-0.015357	0.112026	0.319913	-0.495330	-0.185121	-0.786151	-3.357768	-63.799415	-133.623272
34297		3.245125	-1.673496	10.273564	4.574314	6.249578	-2.139848	-0.932356	4.592694	1.360813	-1.061768	0.425293	-0.207031	0.034910	-0.016026	0.102029	0.327128	-0.479819	-0.170526	-0.796041	-5.037382	-61.101772	-132.345725
34298		4.872854	-1.333767	9.696156	3.728046	4.704359	-0.675634	-1.012399	4.701683	0.999580	-1.054688	0.431641	-0.249756	0.051055	-0.012599	0.095845	0.332613	-0.463477	-0.156320	-0.806301	-6.154508	-58.363398	-131.726686
34299		6.901729	-1.278377	9.505126	2.705779	3.317262	1.199218	-1.114515	4.749472	0.767317	-1.033691	0.431396	-0.302246	0.071296	-0.011989	0.093444	0.336750	-0.446569	-0.141941	-0.816718	-7.004856	-55.592438	-131.489277
34300		8.424736	-1.891103	9.361160	1.350512	2.542534	2.591469	-1.225972	4.785373	0.707398	-1.013672	0.439941	-0.346191	0.086521	-0.018042	0.091672	0.340220	-0.429461	-0.127218	-0.826819	-7.784144	-52.819655	-131.397365
34301		9.344114	-3.210120	8.969202	-0.454292	2.357466	3.312331	-1.253506	4.772755	0.801731	-0.994141	0.451416	-0.386475	0.095675	-0.031167	0.087624	0.343784	-0.412158	-0.111993	-0.836299	-8.600709	-50.029668	-131.287885
34302		10.239292	-4.474370	8.354357	-2.366825	2.015094	3.787371	-1.158830	4.670338	1.012966	-0.965332	0.454346	-0.429443	0.104533	-0.043742	0.081374	0.348171	-0.395069	-0.096963	-0.844568	-9.446756	-47.294105	-131.048463
34303		10.950184	-5.114128	7.464141	-3.948540	1.170469	3.780690	-1.028415	4.475303	1.307804	-0.948730	0.461670	-0.467041	0.111469	-0.050040	0.072421	0.353741	-0.378396	-0.082054	-0.851440	-10.358462	-44.621153	-130.617735
34304		11.805498	-4.982574	6.510685	-5.091640	-0.338022	3.622829	-0.909614	4.174981	1.673693	-0.920410	0.473877	-0.490723	0.119792	-0.048539	0.062841	0.360794	-0.362822	-0.067576	-0.856517	-11.350189	-42.089348	-129.935737
34305		13.064597	-4.082816	5.843732	-5.699893	-2.540480	3.697487	-0.827595	3.816397	2.105064	-0.896729	0.490479	-0.519775	0.132150	-0.039207	0.056090	0.369515	-0.348505	-0.053148	-0.859754	-12.469299	-39.682766	-128.969856
34306		15.269432	-2.512943	5.516752	-6.050674	-5.719493	4.348476	-0.767503	3.499634	2.552575	-0.864014	0.513916	-0.551514	0.153932	-0.022965	0.052572	0.380021	-0.335476	-0.038889	-0.861120	-13.688315	-37.396501	-127.722968
34307		17.316485	-0.095663	4.699957	-5.919935	-9.633324	4.117821	-0.704820	3.327579	2.912260	-0.835205	0.528809	-0.556641	0.173903	0.001731	0.044107	0.391935	-0.322884	-0.024481	-0.861124	-14.944402	-35.118917	-126.302030
34308		18.230486	4.458249	3.582045	-3.784226	-14.323035	2.250823	-0.709176	3.211792	3.033838	-0.795654	0.540039	-0.574463	0.182142	0.047466	0.032729	0.404177	-0.310737	-0.010197	-0.860221	-16.152848	-32.877687	-124.871828
34309		18.578265	6.299299	1.665282	-3.582975	-16.802009	-0.199915	-0.856683	3.028230	2.736569	-0.771729	0.556885	-0.589355	0.185118	0.065592	0.013569	0.414432	-0.299508	0.003924	-0.859375	-17.263010	-30.765592	-123.725885
34310		18.110637	5.945017	-0.519306	-4.668607	-17.105699	-2.800624	-0.880237	2.766013	2.045824	-0.751221	0.566895	-0.593994	0.180389	0.061267	-0.007958	0.421815	-0.289360	0.016532	-0.859110	-18.136113	-28.896972	-122.989092
34311		17.449241	5.509232	-2.023757	-5.446816	-16.859140	-4.812459	-0.780645	2.443343	1.195415	-0.730713	0.564697	-0.605713	0.173893	0.056048	-0.022582	0.425283	-0.280389	0.026784	-0.860116	-18.687196	-27.358202	-122.793432
34312		18.428071	5.193761	-2.710382	-6.574049	-17.619067	-5.312786	-0.720560	2.127556	0.496729	-0.711670	0.565918	-0.608643	0.183848	0.052292	-0.029249	0.426127	-0.272686	0.035134	-0.861872	-19.041491	-26.110136	-122.928396
34313		20.505915	4.989317	-3.237822	-8.148513	-19.188349	-5.201578	-0.769416	1.920051	0.160170	-0.703125	0.567627	-0.619873	0.204695	0.049927	-0.034537	0.425422	-0.265951	0.042853	-0.863973	-19.357319	-25.029720	-123.232583
34314		20.655516	3.626900	-4.162349	-9.812459	-18.590013	-5.908405	-0.807178	1.769507	0.204164	-0.694092	0.565430	-0.617432	0.206138	0.036306	-0.043595	0.424863	-0.259966	0.050404	-0.865661	-19.719459	-24.032553	-123.479442
34315		19.070889	-1.150145	-6.920749	-13.861341	-14.720815	-7.794909	-0.513487	1.523551	0.478831	-0.690430	0.568604	-0.625244	0.190202	-0.011226	-0.070629	0.425888	-0.254295	0.056559	-0.866461	-20.002709	-23.109972	-123.519461
34316		17.514915	-12.277852	-17.034148	-25.850270	-7.832827	-14.062324	2.724907	0.448193	-0.143525	-0.681152	0.554688	-0.628662	0.174677	-0.120565	-0.172386	0.428595	-0.246565	0.045552	-0.868007	-18.376610	-22.891933	-123.690892
34317		27.492020	18.305954	-22.023787	-10.864215	-35.755716	-23.204391	3.486785	-1.393837	-1.167770	-0.693359	0.515869	-0.621826	0.277509	0.185224	-0.215093	0.428084	-0.245351	0.026055	-0.869407	-16.212676	-23.848020	-124.124414
34318		34.359372	27.910301	-32.632724	-11.597854	-49.524222	-30.713761	1.411320	-4.094817	0.127834	-0.707275	0.516357	-0.604248	0.349972	0.281585	-0.317224	0.430836	-0.260054	0.011337	-0.864074	-15.741608	-26.081103	-123.329600
34319		27.058178	-2.006112	0.029600	-14.420098	-18.898909	3.258555	0.596771	-5.829289	0.361896	-0.735107	0.517822	-0.572266	0.270457	-0.019588	0.008122	0.433356	-0.283844	-0.003311	-0.855350	-15.988161	-29.238205	-122.066934
34320		43.362087	-2.504983	36.185724	-4.302121	-20.365951	42.744424	1.620329	-3.366618	-1.449916	-0.739746	0.493408	-0.560303	0.427240	-0.031132	0.368849	0.429344	-0.294650	-0.019560	-0.853500	-14.896755	-31.316419	-122.394276
34321		9.207026	15.239717	24.409941	19.024768	-8.954250	11.883134	1.134475	-2.195725	-1.244086	-0.762695	0.500732	-0.545898	0.090317	0.150440	0.245954	0.425491	-0.301481	-0.030945	-0.852707	-14.016822	-32.716590	-122.829477
34322		13.404557	0.074009	14.640283	1.152892	-4.724056	9.431849	1.056573	-2.564608	-0.830802	-0.775635	0.499756	-0.543701	0.132153	-0.000591	0.148105	0.423131	-0.310009	-0.042122	-0.850341	-13.340430	-34.254759	-122.962013
34323		28.375985	5.721853	13.923025	-1.605211	-18.508739	16.390782	1.263127	-0.986201	-0.050786	-0.780029	0.504395	-0.546875	0.283082	0.056260	0.140985	0.424611	-0.311574	-0.049690	-0.848621	-12.684248	-34.821033	-122.845229
34324		9.343931	4.277967	9.132728	3.503169	-5.944644	2.078716	0.257938	-0.344718	-0.105146	-0.776855	0.505371	-0.548340	0.093304	0.042613	0.091543	0.424510	-0.312465	-0.051647	-0.848227	-12.530820	-35.024886	-122.858830
34325		8.660115	-7.840153	5.172891	-7.240665	0.841474	0.679644	0.214127	0.046143	0.028038	-0.782471	0.511963	-0.558838	0.086624	-0.078445	0.051625	0.424939	-0.311893	-0.052461	-0.848173	-12.413626	-35.006120	-122.849239
34326		8.845478	-2.432274	7.517259	-2.134181	-1.886734	1.700482	0.161843	0.168241	-0.048652	-0.786621	0.520996	-0.567139	0.088512	-0.024405	0.075078	0.425059	-0.310825	-0.052833	-0.848481	-12.292758	-34.915897	-122.902091
34327		7.642443	-0.129952	8.103415	0.400904	-2.312864	1.076714	0.069280	0.140075	-0.013548	-0.787598	0.522949	-0.574951	0.076481	-0.001333	0.080980	0.425123	-0.310152	-0.052893	-0.848692	-12.235685	-34.849246	-122.932548
34328		7.172983	0.785226	8.559730	1.514260	-2.416808	1.013360	-0.027367	0.060946	0.076868	-0.794922	0.532471	-0.578857	0.071753	0.007892	0.085574	0.425454	-0.309974	-0.052496	-0.848616	-12.281454	-34.803757	-122.883619
34329		6.772451	-1.191786	7.896715	-0.110331	-1.130545	0.596646	-0.060236	-0.038207	0.124118	-0.807861	0.538818	-0.588135	0.067717	-0.011852	0.078984	0.425861	-0.310367	-0.052173	-0.848288	-12.367334	-34.819847	-122.792818
34330		5.650514	-2.521381	8.011136	-0.546801	0.519545	0.281620	-0.057929	-0.087502	0.110870	-0.802734	0.548584	-0.593994	0.056484	-0.025159	0.080143	0.426249	-0.310893	-0.051909	-0.847917	-12.456505	-34.853129	-122.698578
34331		5.764264	-2.445643	8.051389	-0.505495	0.407668	0.366263	-0.069406	-0.115013	0.090789	-0.812256	0.553467	-0.593018	0.057607	-0.024402	0.080556	0.426541	-0.311601	-0.051748	-0.847520	-12.544253	-34.912272	-122.610627
34332		5.927917	-2.156691	7.941702	-0.395443	0.073548	0.321430	-0.097024	-0.126393	0.096118	-0.824951	0.561523	-0.599854	0.059239	-0.021500	0.079465	0.426795	-0.312371	-0.051424	-0.847128	-12.653741	-34.968892	-122.520268
34333		5.673157	-2.720435	8.056146	-0.634428	0.648659	0.368849	-0.080414	-0.156573	0.070080	-0.832764	0.568604	-0.599121	0.056678	-0.027152	0.080617	0.426969	-0.313273	-0.051337	-0.846712	-12.743842	-35.053606	-122.439693
34334		6.257340	-2.078022	7.813085	-0.504993	-0.239402	0.395369	-0.063964	-0.199852	0.052025	-0.847900	0.571045	-0.606445	0.062501	-0.020739	0.078200	0.427068	-0.314271	-0.051378	-0.846290	-12.824061	-35.156622	-122.367660
34335		5.792192	-1.852214	7.773478	-0.130168	-0.062862	0.055758	-0.047526	-0.224675	0.046887	-0.856689	0.573730	-0.601807	0.057839	-0.018490	0.077804	0.427178	-0.315385	-0.051611	-0.845806	-12.892937	-35.282143	-122.291832
34336		6.155991	-2.744858	7.286295	-1.182532	0.087078	0.041984	-0.033990	-0.236897	0.025652	-0.861816	0.582764	-0.603760	0.061477	-0.027428	0.072940	0.427202	-0.316469	-0.051900	-0.845371	-12.949448	-35.409085	-122.231521
34337		6.052701	-2.460636	7.710835	-0.697159	0.146790	0.268944	-0.018998	-0.218176	0.005866	-0.863770	0.581543	-0.596924	0.060444	-0.024597	0.077177	0.427183	-0.317483	-0.052303	-0.844976	-12.985743	-35.536154	-122.184307
