// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36155		6.773709	-0.464974	1.482078	0.428243	-0.950662	-2.941828	0.456439	-0.339566	0.115343	-0.867676	-0.307129	-0.607422	0.067714	-0.004645	0.014925	0.763238	0.170852	-0.605645	0.146531	21.826856	-77.051786	4.280532
36156		6.972833	0.182884	1.156115	0.458296	-0.228688	-2.760873	0.388651	-0.284325	0.110141	-0.868652	-0.311768	-0.601318	0.069711	0.001845	0.011664	0.761951	0.172147	-0.606562	0.147913	22.027779	-77.230473	4.298984
36157		6.932055	0.658336	0.774616	0.560304	0.363088	-2.838375	0.315538	-0.102895	0.098853	-0.874268	-0.318359	-0.602051	0.069313	0.006605	0.007792	0.761280	0.173073	-0.606831	0.149179	22.048324	-77.310499	4.459982
36158		6.514215	0.815732	0.681202	0.476852	0.543698	-3.252090	0.179461	0.116056	0.130971	-0.864014	-0.311035	-0.595215	0.065141	0.008194	0.006782	0.761367	0.173217	-0.606392	0.150349	21.703489	-77.280476	4.915698
36159		5.914539	0.410079	0.655650	0.549005	0.192547	-3.876247	0.014356	0.185913	0.155366	-0.867432	-0.308350	-0.609619	0.059148	0.004146	0.006502	0.761788	0.172609	-0.605834	0.151167	21.147649	-77.217906	5.490740
36160		5.449590	-0.300800	0.527693	0.872541	-0.385382	-4.412954	-0.063314	0.051793	0.121338	-0.871338	-0.318604	-0.599365	0.054499	-0.002973	0.005264	0.761899	0.171901	-0.605810	0.151508	20.747324	-77.218451	5.860248
36161		5.489972	-0.761635	0.443244	1.152874	-0.757122	-4.426225	0.052773	-0.162229	0.000080	-0.865479	-0.310547	-0.605469	0.054896	-0.007618	0.004475	0.761348	0.172172	-0.606415	0.151550	20.897421	-77.309365	5.734079
36162		5.829837	-0.742137	0.319532	1.316649	-0.687052	-4.117582	0.274078	-0.334182	-0.160858	-0.872559	-0.318359	-0.601318	0.058287	-0.007473	0.003282	0.760207	0.173905	-0.607361	0.151507	21.721470	-77.457807	5.047748
36163		6.124905	-0.113849	0.304514	1.103355	-0.135303	-3.780742	0.368539	-0.408902	-0.291997	-0.874512	-0.316406	-0.595459	0.061241	-0.001234	0.003168	0.758849	0.176450	-0.608406	0.151182	23.009811	-77.614969	3.941289
36164		5.898887	0.294469	-0.165920	1.271575	0.410636	-4.057211	0.294547	-0.338184	-0.363209	-0.883301	-0.326904	-0.585693	0.058997	0.002840	-0.001555	0.757821	0.178872	-0.609167	0.150427	24.376614	-77.712690	2.711676
36165		5.702945	0.456526	-0.657345	1.576265	0.748355	-4.324575	0.212096	-0.356041	-0.401531	-0.863281	-0.324463	-0.589600	0.057050	0.004458	-0.006467	0.756832	0.181113	-0.610021	0.149254	25.831613	-77.804210	1.343900
36166		5.967381	0.567019	-1.217969	2.056041	1.071300	-4.152348	0.235462	-0.587269	-0.435531	-0.877197	-0.332275	-0.576904	0.059721	0.005554	-0.011998	0.755135	0.183715	-0.611694	0.147817	27.684349	-77.996797	-0.416124
36167		7.131996	0.593704	-1.390852	2.404253	1.126982	-3.022892	0.276145	-0.936670	-0.420303	-0.880127	-0.339355	-0.567383	0.071396	0.005806	-0.013566	0.752304	0.186681	-0.614659	0.146234	30.062897	-78.355243	-2.687834
36168		8.511241	0.131785	-1.675747	3.078420	0.773442	-1.738600	0.083455	-1.196073	-0.317132	-0.886719	-0.347168	-0.551514	0.085213	0.001190	-0.016248	0.748752	0.188787	-0.618817	0.144204	32.622726	-78.851494	-5.253249
36169		9.461793	-0.949976	-2.429424	4.325487	0.072203	-1.002818	-0.103886	-1.213657	-0.235119	-0.893799	-0.352539	-0.546875	0.094752	-0.009624	-0.023715	0.745237	0.189945	-0.623229	0.141875	35.133685	-79.358935	-7.874133
36170		10.139459	-2.074585	-3.183484	5.530945	-0.673537	-0.528243	-0.109236	-1.074372	-0.276582	-0.893066	-0.347412	-0.532715	0.101535	-0.020903	-0.031278	0.742159	0.191116	-0.627067	0.139508	37.726943	-79.765995	-10.576539
36171		10.891572	-2.573221	-3.038392	5.689498	-1.285801	0.210043	0.057578	-0.827590	-0.397795	-0.899170	-0.351563	-0.521240	0.108989	-0.025940	-0.029940	0.739766	0.193099	-0.629737	0.137440	40.402391	-79.996027	-13.263984
36172		12.086400	-1.928753	-1.883253	4.546828	-1.367926	1.624200	0.446268	-0.544921	-0.537031	-0.895752	-0.351807	-0.510742	0.120862	-0.019570	-0.018547	0.737960	0.196766	-0.630956	0.136359	43.123178	-80.030838	-15.769100
36173		14.022185	-0.255015	1.135680	1.461544	-1.459947	4.105218	0.926757	-0.240327	-0.603482	-0.901611	-0.365479	-0.518311	0.140199	-0.003026	0.011512	0.736677	0.202197	-0.630634	0.136836	45.573925	-79.893339	-17.721943
36174		17.716253	2.339706	5.074092	-2.500969	-1.343181	8.545556	1.341958	0.197185	-0.523222	-0.898438	-0.376465	-0.505859	0.177272	0.022593	0.050720	0.736259	0.208595	-0.628481	0.139365	47.017739	-79.606183	-18.410466
36175		22.686350	7.115812	9.483081	-7.642963	0.241631	14.615911	1.587863	0.194032	-0.286547	-0.894775	-0.386475	-0.503174	0.227057	0.070078	0.095170	0.735376	0.215146	-0.626368	0.143517	48.064690	-79.415931	-18.553228
36176		19.587230	10.441854	10.835314	-10.895537	2.490455	12.214118	0.664426	0.387734	-0.027732	-0.895508	-0.389160	-0.499512	0.196097	0.104031	0.108319	0.735868	0.217344	-0.624468	0.145940	47.610591	-79.262633	-17.706229
36177		10.943492	6.429604	4.521789	-4.999489	2.726844	2.398507	-0.465233	1.180843	0.443548	-0.885010	-0.380859	-0.521240	0.109556	0.064643	0.044421	0.739708	0.213329	-0.620959	0.147419	43.880592	-78.978209	-14.182715
36178		6.569974	2.554452	0.230557	-0.220468	1.824322	-3.003451	-0.592160	0.176339	0.994527	-0.894043	-0.368652	-0.522949	0.065574	0.025877	0.002171	0.740124	0.207863	-0.621826	0.149470	40.972894	-79.294800	-11.570319
36179		8.354118	0.697196	1.872103	-0.524858	-0.590391	-1.259676	-1.898966	-1.834790	1.562941	-0.898682	-0.347900	-0.506104	0.083306	0.007806	0.019415	0.735125	0.197272	-0.631614	0.147445	39.860362	-80.681267	-11.548745
36180		15.676149	-5.013572	1.724931	3.014878	-5.728406	5.416103	-2.713140	-2.617368	1.653191	-0.918701	-0.312744	-0.490723	0.156918	-0.048580	0.019968	0.728142	0.183915	-0.644761	0.142366	39.856295	-82.446009	-13.118798
36181		19.094292	-10.896274	1.284919	6.044709	-10.808978	8.397006	0.190997	-0.870266	1.100679	-0.931641	-0.302246	-0.489990	0.191481	-0.107923	0.013578	0.724345	0.181623	-0.648816	0.146203	38.551917	-83.236522	-11.697142
36182		15.096764	-5.076189	2.522953	1.940096	-5.963424	5.043570	2.616500	1.434192	0.189489	-0.919189	-0.307617	-0.494385	0.151188	-0.050934	0.023480	0.726382	0.189351	-0.641843	0.156694	35.314600	-82.651526	-6.927875
36183		10.526838	1.774783	3.857074	-2.760903	-0.445209	1.188059	2.730343	2.086631	-0.026457	-0.904297	-0.330322	-0.506104	0.105667	0.017215	0.037707	0.730393	0.197637	-0.632033	0.167331	32.120848	-81.652907	-2.128179
36184		9.706223	4.535967	4.456483	-4.599432	1.618741	0.716767	1.762768	1.414701	-0.198023	-0.899902	-0.352295	-0.519775	0.097421	0.044872	0.044273	0.733230	0.203432	-0.625183	0.173597	30.948242	-80.907942	0.075830
36185		11.635549	6.886667	5.486542	-6.296859	3.039156	2.994609	0.852161	0.311996	-0.229122	-0.907227	-0.353516	-0.511475	0.116520	0.068499	0.054976	0.733515	0.206947	-0.623088	0.175755	31.526957	-80.691908	-0.019057
36186		13.440430	7.877208	4.979267	-6.124695	4.097379	4.788250	0.198877	-0.560773	0.220345	-0.901123	-0.353271	-0.502930	0.134177	0.078870	0.050247	0.731356	0.207437	-0.625214	0.176627	31.993660	-81.035354	-0.378523
36187		12.802027	6.609472	3.354141	-4.301019	3.883194	3.797896	-0.597253	-0.730437	0.589495	-0.914307	-0.340820	-0.496094	0.127701	0.066572	0.033810	0.729145	0.204000	-0.629042	0.176175	31.171688	-81.573689	0.103578
36188		11.399454	4.553960	1.080674	-1.588563	3.366860	1.934409	-1.994152	-0.576626	0.347819	-0.917236	-0.338135	-0.503418	0.113884	0.045845	0.010679	0.729001	0.196088	-0.633248	0.170599	29.972283	-81.964558	0.159019
36189		11.451205	1.597289	-1.820589	2.372533	2.310657	1.413526	-1.675601	-0.031035	0.369179	-0.916260	-0.313965	-0.501953	0.114485	0.016031	-0.018322	0.730189	0.188779	-0.635157	0.166621	27.714955	-82.086886	1.465727
36190		11.137893	-0.513371	-0.370340	2.133958	-0.199450	1.135333	-0.323988	0.792551	0.177914	-0.915771	-0.319336	-0.514648	0.111368	-0.005041	-0.004137	0.732840	0.186328	-0.632720	0.167012	25.426947	-81.730725	3.587372
36191		10.446464	0.272926	1.320205	0.291674	-0.289743	0.712306	0.412123	1.254986	-0.267463	-0.899658	-0.319092	-0.513672	0.104548	0.002563	0.012552	0.736618	0.187580	-0.627541	0.168521	24.541252	-81.018581	4.718768
36192		9.224393	1.593429	2.751382	-1.651721	0.171609	-0.198119	0.717647	1.146125	-0.246154	-0.901367	-0.328125	-0.531982	0.092419	0.015723	0.027041	0.739711	0.189987	-0.622498	0.170962	24.060330	-80.366769	5.621300
36193		8.325328	1.987913	2.878362	-2.019451	0.448200	-1.022441	0.289784	0.740198	-0.143436	-0.904785	-0.331543	-0.538818	0.083373	0.019778	0.028504	0.741842	0.190820	-0.619399	0.172055	23.639335	-79.949933	6.213841
36194		7.811686	1.905450	2.159928	-1.413384	0.735814	-1.640825	-0.074611	0.306460	-0.020252	-0.895996	-0.328857	-0.537598	0.078152	0.019055	0.021472	0.742861	0.190300	-0.618334	0.172067	23.236807	-79.788669	6.577412
36195		7.540233	1.716694	1.168227	-0.505506	1.068966	-2.081668	-0.154933	0.157280	-0.011401	-0.897705	-0.327637	-0.539551	0.075412	0.017172	0.011610	0.743490	0.189572	-0.617899	0.171716	22.954855	-79.707435	6.770472
36196		7.175441	1.809963	0.397555	0.060335	1.531294	-2.562004	0.054851	0.371893	-0.089525	-0.892090	-0.335938	-0.544189	0.071770	0.018066	0.003847	0.744643	0.189690	-0.616413	0.171931	22.764086	-79.495880	6.994359
36197		6.640138	2.171007	0.523941	-0.287485	1.779523	-3.042923	0.285536	0.714899	-0.169699	-0.893799	-0.331299	-0.559326	0.066438	0.021646	0.005033	0.746701	0.190608	-0.613368	0.172876	22.538134	-79.084602	7.387554
36198		6.028402	2.559328	1.066678	-1.007722	1.841566	-3.518048	0.296558	0.916419	-0.243779	-0.885498	-0.339355	-0.569336	0.060363	0.025504	0.010428	0.749417	0.191626	-0.609473	0.173771	22.321314	-78.549583	7.779580
36199		5.682776	2.725058	1.587959	-1.545648	1.726033	-3.740373	0.162836	0.961686	-0.256696	-0.881836	-0.343018	-0.569092	0.056938	0.027165	0.015628	0.752391	0.192129	-0.605502	0.174245	22.040993	-77.987966	8.157894
36200		5.457455	2.640522	2.141745	-1.964218	1.384836	-3.848876	-0.113793	0.884007	-0.195121	-0.872559	-0.342041	-0.569824	0.054694	0.026364	0.021161	0.755328	0.191475	-0.602103	0.174037	21.563299	-77.479375	8.577582
36201		5.442569	2.407655	2.403302	-2.025203	1.078276	-3.818537	-0.450569	0.738767	-0.078394	-0.866211	-0.347168	-0.590088	0.054523	0.024109	0.023777	0.758030	0.189314	-0.599652	0.173111	20.787436	-77.072495	9.105033
36202		5.668299	2.175844	2.455524	-1.867995	0.894882	-3.599550	-0.621941	0.567969	0.053264	-0.865479	-0.336426	-0.591797	0.056746	0.021849	0.024326	0.760256	0.186267	-0.598105	0.172008	19.801069	-76.781149	9.750044
36203		5.990352	1.895937	2.651566	-1.798459	0.608748	-3.262537	-0.672479	0.441624	0.138997	-0.860107	-0.335938	-0.595215	0.059949	0.019090	0.026319	0.762063	0.182862	-0.597156	0.170957	18.720300	-76.572423	10.461453
36204		6.346989	1.670277	2.613891	-1.557629	0.485327	-2.939215	-0.622619	0.348110	0.144844	-0.861328	-0.328369	-0.604736	0.063503	0.016830	0.025976	0.763529	0.179721	-0.596512	0.169990	17.754699	-76.412058	11.085771
36205		6.503771	1.402626	2.353700	-1.158995	0.412936	-2.863410	-0.435252	0.242974	0.057970	-0.858154	-0.317383	-0.611572	0.065062	0.014096	0.023427	0.764579	0.177628	-0.596032	0.169153	17.177259	-76.292940	11.420065
36206		6.354923	1.317725	1.896294	-0.752154	0.564075	-3.116909	-0.270759	0.163001	-0.050854	-0.853760	-0.315674	-0.609375	0.063568	0.013187	0.018893	0.765339	0.176560	-0.595611	0.168319	16.999783	-76.197639	11.440273
36207		6.202805	1.446788	1.559106	-0.550248	0.835100	-3.332053	-0.175940	0.111771	-0.093908	-0.853027	-0.324707	-0.616943	0.062044	0.014452	0.015544	0.765891	0.176021	-0.595275	0.167557	17.006541	-76.124328	11.326194
36208		6.141632	1.449579	1.198427	-0.253605	1.005487	-3.473774	-0.303773	-0.071679	-0.056091	-0.856934	-0.311523	-0.619629	0.061416	0.014497	0.011984	0.765984	0.175039	-0.595770	0.166396	16.982541	-76.156376	11.168902
36209		6.287298	1.246244	0.438650	0.514640	1.185557	-3.519420	-0.483393	-0.375625	0.039178	-0.862061	-0.315674	-0.601807	0.062862	0.012485	0.004474	0.765238	0.173332	-0.597669	0.164799	16.848422	-76.372469	11.018554
36210		6.721506	0.849021	-0.409738	1.497619	1.238216	-3.309519	-0.519555	-0.646026	0.139103	-0.861816	-0.310059	-0.602539	0.067222	0.008527	-0.003902	0.763625	0.171411	-0.600706	0.163240	16.652734	-76.752908	10.910736
36211		7.308541	0.482447	-1.476980	2.672096	1.410692	-2.979054	-0.454342	-0.832891	0.157873	-0.870117	-0.304443	-0.602295	0.073142	0.004849	-0.014476	0.761361	0.169828	-0.604412	0.161785	16.581161	-77.239685	10.713736
36212		7.876599	0.204913	-2.371685	3.641799	1.571813	-2.603387	-0.435979	-0.833138	0.221824	-0.883789	-0.300537	-0.590088	0.078862	0.002085	-0.023393	0.759013	0.168125	-0.608140	0.160624	16.366956	-77.736487	10.674604
36213		8.404165	-0.145221	-3.045078	4.440060	1.570221	-2.213770	-0.512849	-0.635978	0.420438	-0.874512	-0.295898	-0.592285	0.084141	-0.001353	-0.030180	0.757150	0.165357	-0.611338	0.160145	15.426529	-78.156487	11.332485
36214		8.973311	-0.613698	-2.947838	4.625789	1.138099	-1.633862	-0.529863	-0.428472	0.634985	-0.884766	-0.279541	-0.588867	0.089815	-0.005930	-0.029270	0.755747	0.161708	-0.613927	0.160595	13.691151	-78.488889	12.791992
36215		9.384738	-0.802997	-2.373985	4.235501	0.762393	-1.104482	-0.417923	-0.292845	0.710491	-0.888428	-0.276611	-0.594971	0.093910	-0.007746	-0.023586	0.754593	0.158129	-0.615964	0.161780	11.629926	-78.745094	14.647039
36216		9.399604	-0.290314	-1.567108	3.258778	0.914411	-0.899970	-0.071902	-0.165646	0.679541	-0.886963	-0.268066	-0.586426	0.094018	-0.002589	-0.015592	0.753573	0.155847	-0.617203	0.164010	9.708583	-78.913100	16.560171
36217		9.192863	1.218783	-0.344584	1.444846	1.772745	-0.819222	0.306512	-0.041170	0.620066	-0.890137	-0.256836	-0.578613	0.091891	0.012478	-0.003408	0.752679	0.155069	-0.617612	0.167281	8.071370	-78.994178	18.403953
36218		9.661494	3.321420	2.251250	-1.698424	2.588890	0.180173	0.633360	0.442288	0.540002	-0.889404	-0.264160	-0.588379	0.096575	0.033404	0.022404	0.753077	0.155362	-0.615858	0.171630	6.673406	-78.785581	20.195162
36219		12.954764	5.309454	7.757700	-6.707330	2.212857	4.550748	0.583720	1.854080	0.471752	-0.879395	-0.257813	-0.601318	0.130135	0.053177	0.076528	0.757875	0.154457	-0.608737	0.176657	5.153111	-77.759184	22.086103
36220		18.563925	4.189215	17.601651	-13.340196	-2.465232	12.275984	-0.536050	2.540609	0.768283	-0.863525	-0.250977	-0.622070	0.187690	0.043078	0.173527	0.765259	0.147781	-0.600145	0.179900	2.487056	-76.337929	24.503182
36221		18.072546	-6.687149	20.053513	-10.674443	-12.959547	12.358522	-1.540565	-1.050731	0.411766	-0.876465	-0.229248	-0.621582	0.179802	-0.064949	0.201987	0.762824	0.141538	-0.605854	0.176091	0.651141	-76.948288	25.479603
36222		10.543469	-9.306518	5.895481	0.881911	-9.913943	1.739503	-1.807570	-2.180760	-0.160133	-0.883545	-0.220459	-0.603271	0.104703	-0.092604	0.060938	0.757550	0.136981	-0.615607	0.168466	0.034118	-78.198170	25.047451
36223		6.148072	-6.137482	-9.269685	11.940081	-1.219230	-5.648406	0.311830	-1.665569	-1.362739	-0.892822	-0.237793	-0.584473	0.061831	-0.061651	-0.092279	0.753298	0.143699	-0.620709	0.163136	4.248744	-79.125366	20.928098
36224		7.535281	2.958389	-5.440501	4.842510	5.430626	-3.317596	3.296416	-0.973791	-2.459185	-0.900879	-0.282227	-0.567871	0.075978	0.029540	-0.053549	0.749733	0.164449	-0.619805	0.163393	13.927692	-79.456912	12.996767
36225		12.956644	12.261932	0.644704	-3.749592	10.895131	3.819416	2.762993	0.012451	-3.722835	-0.882813	-0.327393	-0.563477	0.131818	0.120075	0.008110	0.750327	0.186236	-0.614301	0.157988	25.888722	-78.724761	2.426028
36226		14.250553	20.936882	5.750566	-11.737168	15.624954	7.291007	0.869673	1.418999	-3.070933	-0.860840	-0.362061	-0.575684	0.146103	0.206894	0.057381	0.756171	0.197727	-0.605369	0.150459	31.748099	-77.167736	-3.058555
36227		9.396087	13.368241	7.898462	-10.679263	8.022296	2.473141	-2.824326	2.260033	-0.481854	-0.850098	-0.347900	-0.603271	0.095155	0.134542	0.076018	0.766027	0.186723	-0.598400	0.142319	28.395013	-75.913478	-1.278178
36228		8.205937	2.930411	4.675242	-3.329796	0.568889	-0.519417	-4.271581	0.117756	0.555614	-0.853516	-0.320068	-0.619385	0.082003	0.030521	0.046061	0.769792	0.168522	-0.601381	0.131758	24.667139	-75.997727	0.037838
36229		12.630627	-2.661040	5.981446	-1.373112	-4.835423	3.495360	-2.095762	-2.369611	1.666515	-0.880127	-0.281982	-0.595215	0.125796	-0.024922	0.061574	0.763199	0.156927	-0.613215	0.129875	21.994573	-77.626907	1.545951
36230		17.324491	-8.421202	8.028183	-0.631849	-10.791202	8.036421	-2.152931	-3.449391	1.334590	-0.897705	-0.252441	-0.568359	0.172369	-0.082168	0.084152	0.753251	0.146763	-0.628716	0.125653	20.772241	-79.751513	1.530316
36231		19.980149	-12.757446	-5.922608	13.531831	-9.653903	8.095533	-1.187517	-1.676918	-0.703545	-0.910645	-0.257324	-0.572754	0.199833	-0.128619	-0.056789	0.749236	0.145494	-0.635249	0.118053	24.313222	-80.489046	-2.757730
36232		14.526424	-6.131902	-3.913033	8.355162	-4.321913	3.432349	2.517004	1.264739	-0.821848	-0.896729	-0.285400	-0.571045	0.144757	-0.061408	-0.040819	0.751808	0.156673	-0.628399	0.123909	26.359844	-79.639874	-3.377702
36233		10.491519	-0.502234	0.933744	1.361853	-0.919750	0.603142	1.511721	2.389243	-0.531914	-0.881592	-0.292480	-0.590820	0.105002	-0.005366	0.008044	0.758369	0.162477	-0.618025	0.128539	25.532827	-78.279905	-1.655953
36234		8.693236	-0.431733	3.973628	-1.566508	-2.016587	-0.591722	-0.086029	1.452010	0.309231	-0.872314	-0.287598	-0.603271	0.087224	-0.004166	0.039106	0.762697	0.160181	-0.612835	0.130649	23.086408	-77.599173	0.790200
36235		9.505349	-3.038093	4.651301	-0.941442	-4.600190	0.145602	-1.047520	-0.032027	0.370241	-0.875244	-0.280518	-0.607178	0.095102	-0.029961	0.046686	0.763171	0.155018	-0.613953	0.128845	21.595549	-77.700938	1.698692
36236		10.185406	-3.275887	2.227195	1.388492	-3.841523	0.323791	-0.206083	-0.947174	0.017850	-0.880127	-0.285645	-0.595459	0.101750	-0.032726	0.022788	0.760397	0.154697	-0.617729	0.127575	22.339040	-78.212010	0.811789
36237		10.174507	-1.762121	0.061107	2.662446	-1.646784	0.027436	0.687961	-1.085892	-0.260640	-0.880371	-0.290527	-0.592773	0.101717	-0.017757	0.001102	0.756648	0.158754	-0.621229	0.127889	24.591557	-78.727585	-1.088069
36238		10.265050	0.262001	-1.536863	3.266291	0.795525	0.010756	0.817682	-0.520926	-0.314130	-0.895508	-0.301514	-0.584717	0.102694	0.002521	-0.015091	0.754572	0.163095	-0.622430	0.128849	26.499707	-78.921720	-2.559186
36239		9.771988	1.086637	-0.513610	1.920280	1.125326	-0.221942	0.323763	0.398486	-0.008143	-0.894531	-0.294678	-0.583496	0.097710	0.010871	-0.005313	0.755538	0.164032	-0.620734	0.130171	26.166548	-78.719522	-2.033759
36240		8.629996	-0.208380	1.134817	0.780531	-0.686320	-1.168191	-0.333221	0.815831	0.308949	-0.891602	-0.291748	-0.591797	0.086348	-0.001932	0.010999	0.758121	0.161214	-0.618143	0.131000	24.167413	-78.376662	-0.192953
36241		7.777657	-1.699758	1.721795	0.719236	-2.230444	-2.011844	-0.448786	0.743515	0.391215	-0.878662	-0.291748	-0.603760	0.077873	-0.016807	0.016966	0.760503	0.157762	-0.615952	0.131715	22.091014	-78.077134	1.662117
36242		7.014716	-2.490934	1.852578	0.784891	-2.966998	-2.782483	-0.166259	0.516343	0.265778	-0.875977	-0.287842	-0.608887	0.070228	-0.024801	0.018365	0.762037	0.155907	-0.614327	0.132647	20.789310	-77.861066	2.891827
36243		6.224010	-2.058517	1.672964	0.628877	-2.486720	-3.552071	0.345821	0.168735	0.088218	-0.883789	-0.286865	-0.605957	0.062263	-0.020587	0.016642	0.762213	0.156789	-0.613547	0.134199	20.582656	-77.792481	3.302655
36244		6.087801	-0.858093	1.665194	0.138235	-1.389216	-3.598070	0.631878	-0.170747	-0.015631	-0.875977	-0.287354	-0.602051	0.060863	-0.008638	0.016677	0.761192	0.159301	-0.613777	0.135970	21.113353	-77.883918	3.126789
36245		6.199151	0.139041	1.338025	0.044619	-0.355736	-3.479398	0.524442	-0.244607	0.026768	-0.883789	-0.289795	-0.601563	0.061975	0.001363	0.013460	0.759989	0.161328	-0.614395	0.137508	21.558520	-78.024107	2.975573
36246		6.169263	0.675977	0.476931	0.573847	0.484912	-3.633709	0.296358	-0.108813	0.107588	-0.881836	-0.297119	-0.603027	0.061686	0.006786	0.004813	0.759333	0.162130	-0.614712	0.138768	21.528309	-78.108375	3.175844
36247		5.913407	0.894782	-0.030517	0.875056	0.897945	-3.964789	0.251589	0.049677	0.158913	-0.879395	-0.303223	-0.609619	0.059127	0.008995	-0.000309	0.759157	0.162510	-0.614502	0.140207	21.192690	-78.119098	3.662850
36248		5.782552	1.048103	0.038580	0.720980	1.015472	-4.069264	0.313308	0.097924	0.135855	-0.885010	-0.296387	-0.603760	0.057819	0.010520	0.000374	0.759109	0.163163	-0.614026	0.141787	20.902692	-78.095781	4.139669
36249		5.424377	1.145377	0.193729	0.467770	1.039560	-4.383711	0.338035	0.090295	0.091773	-0.882324	-0.295654	-0.599609	0.054239	0.011475	0.001932	0.759031	0.164047	-0.613543	0.143268	20.748581	-78.070139	4.491846
36250		5.100397	1.106283	0.335082	0.289751	0.942198	-4.676688	0.289031	0.011356	0.068019	-0.880859	-0.306152	-0.602295	0.051000	0.011075	0.003364	0.758771	0.164869	-0.613367	0.144448	20.698400	-78.081068	4.708914
36251		5.202737	0.800142	0.513591	0.274318	0.590323	-4.563999	0.162135	-0.200603	0.053769	-0.885742	-0.294922	-0.602051	0.052020	0.008011	0.005195	0.757969	0.165412	-0.614081	0.145005	20.820209	-78.203475	4.676098
36252		5.930647	0.154240	0.490345	0.698050	0.023715	-3.900927	-0.058958	-0.438283	0.045746	-0.889160	-0.307373	-0.596924	0.059295	0.001557	0.005033	0.756630	0.165312	-0.615838	0.144658	21.072162	-78.450140	4.381189
36253		6.759942	-0.723080	-0.262374	1.870653	-0.446851	-3.286635	-0.101033	-0.557518	-0.032682	-0.885498	-0.309570	-0.582520	0.067605	-0.007243	-0.002432	0.755004	0.165381	-0.618016	0.143784	21.648932	-78.744883	3.730487
36254		7.184254	-1.297683	-0.910495	2.740992	-0.705182	-3.021807	0.124219	-0.478461	-0.185544	-0.888184	-0.301270	-0.584229	0.071852	-0.013038	-0.008941	0.753541	0.166730	-0.619597	0.143095	22.721637	-78.962014	2.708141
36255		7.491933	-0.901817	-0.536963	2.286092	-0.531378	-2.620886	0.412884	-0.294620	-0.342914	-0.896484	-0.306152	-0.581299	0.074912	-0.009136	-0.005278	0.752513	0.169505	-0.620149	0.142857	24.202592	-79.042895	1.437211
36256		7.699009	-0.142373	0.173774	1.368102	-0.184939	-2.235142	0.478074	-0.250224	-0.398408	-0.889160	-0.307373	-0.568115	0.076985	-0.001581	0.001830	0.751599	0.172662	-0.620432	0.142654	25.829084	-79.080612	0.056570
36257		7.789455	0.144659	0.143151	1.277095	0.049103	-2.126109	0.307432	-0.453031	-0.342384	-0.891846	-0.314453	-0.560303	0.077893	0.001311	0.001610	0.750156	0.175150	-0.621643	0.141950	27.500409	-79.229076	-1.469057
36258		8.053004	-0.202969	-0.727406	2.213860	0.076221	-2.033621	0.141676	-0.715382	-0.284955	-0.899414	-0.323730	-0.551514	0.080552	-0.002139	-0.006987	0.747986	0.177020	-0.624002	0.140722	29.357167	-79.517454	-3.278392
36259		8.680189	-0.717862	-1.674668	3.339623	-0.022746	-1.596154	0.140806	-0.851872	-0.269212	-0.902832	-0.327881	-0.552734	0.086862	-0.007284	-0.016382	0.745372	0.178931	-0.626870	0.139420	31.500657	-79.865074	-5.378289
36260		9.207023	-1.120483	-2.506606	4.287628	-0.074650	-1.215129	0.216412	-0.819571	-0.255634	-0.907471	-0.323242	-0.543945	0.092158	-0.011296	-0.024701	0.742761	0.181062	-0.629569	0.138439	33.740083	-80.187456	-7.528237
36261		9.330749	-1.214652	-3.111132	4.837507	0.064145	-1.163321	0.304672	-0.613359	-0.247625	-0.908936	-0.331055	-0.535400	0.093387	-0.012215	-0.030844	0.740708	0.183344	-0.631433	0.137942	35.740257	-80.400565	-9.383600
36262		9.266002	-1.054674	-3.023386	4.648254	0.141276	-1.182179	0.385260	-0.379303	-0.223431	-0.906006	-0.331299	-0.532471	0.092705	-0.010592	-0.030078	0.739290	0.185682	-0.632396	0.138010	37.313805	-80.505358	-10.758197
36263		9.328018	-0.791849	-2.496970	4.057019	0.116237	-1.014913	0.379936	-0.319559	-0.214970	-0.908203	-0.337891	-0.524658	0.093311	-0.007972	-0.024836	0.738060	0.187933	-0.633140	0.138139	38.765320	-80.579040	-12.012274
36264		9.806854	-0.841430	-1.454338	3.213625	-0.441318	-0.406561	0.234919	-0.382552	-0.199025	-0.917480	-0.340088	-0.513916	0.098088	-0.008495	-0.014366	0.736744	0.189640	-0.634233	0.137815	40.252444	-80.682266	-13.385803
