// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63522		11.321140	-0.448852	3.508438	-1.018168	0.207207	2.002501	0.060577	0.670460	0.100187	-0.916504	-0.078369	-0.656250	0.113330	-0.004442	0.034703	-0.768653	-0.065150	0.619197	-0.146705	-19.941030	-76.170566	37.299382
63523		10.186848	-0.659674	4.764395	-2.268952	-0.486100	1.210996	0.111362	0.658234	-0.051678	-0.901611	-0.083496	-0.669678	0.102023	-0.006649	0.047305	-0.770675	-0.065201	0.616582	-0.147090	-19.286753	-75.824348	36.687662
63524		9.977185	-1.341350	4.645029	-1.951758	-1.134747	1.041928	0.045160	-0.032458	-0.243895	-0.898193	-0.090820	-0.661377	0.099748	-0.013546	0.046463	-0.770725	-0.066098	0.616612	-0.146302	-18.789313	-75.886899	36.197980
63525		10.946062	-2.173216	4.064324	-1.004284	-1.671207	1.902912	0.151884	-0.891372	-0.375066	-0.912842	-0.090576	-0.646484	0.109237	-0.021968	0.041114	-0.768178	-0.068437	0.619821	-0.145054	-18.569275	-76.438752	36.057825
63526		11.641219	-2.288728	3.125508	-0.082519	-1.508676	2.362660	0.278097	-1.562885	-0.372215	-0.928467	-0.092529	-0.649658	0.116120	-0.023148	0.032131	-0.763470	-0.071738	0.625492	-0.143972	-18.805119	-77.354795	36.460509
63527		12.037318	-1.395912	1.967630	0.614157	-0.387180	2.442337	0.395569	-1.879806	-0.368004	-0.931396	-0.096924	-0.623535	0.120155	-0.014221	0.020778	-0.757664	-0.075695	0.632238	-0.143148	-19.323050	-78.440831	37.218837
63528		12.517066	-0.047698	1.978689	0.059079	0.825509	2.832662	0.422994	-1.809706	-0.362537	-0.944336	-0.108154	-0.603027	0.124984	-0.000747	0.020917	-0.751995	-0.079679	0.638642	-0.142443	-19.898470	-79.486427	38.048515
63529		12.765581	0.840991	2.673430	-1.020997	1.373625	3.144247	0.158507	-1.442300	-0.320195	-0.944336	-0.107666	-0.598389	0.127472	0.008184	0.027661	-0.747521	-0.082268	0.643824	-0.141191	-20.481948	-80.324397	38.730274
63530		12.320732	0.735667	3.012469	-1.500308	1.041453	2.760291	-0.180472	-0.967868	-0.265850	-0.960449	-0.106934	-0.579346	0.123069	0.007221	0.030714	-0.744645	-0.083076	0.647468	-0.139238	-20.951740	-80.895916	39.098301
63531		11.417621	0.342246	3.062545	-1.610097	0.516556	1.891965	-0.362557	-0.453685	-0.238050	-0.964111	-0.112793	-0.571533	0.114110	0.003342	0.030878	-0.743476	-0.082758	0.649325	-0.137012	-20.985661	-81.186405	38.919234
63532		10.107188	0.171511	2.964434	-1.636709	0.239494	0.590983	-0.488172	0.093305	-0.258200	-0.956055	-0.109375	-0.581299	0.101088	0.001657	0.029593	-0.744139	-0.081663	0.649223	-0.134527	-20.296437	-81.187929	37.935504
63533		8.746805	-0.433738	2.575639	-1.221106	-0.349094	-0.773024	-0.694566	0.500008	-0.305405	-0.955078	-0.116699	-0.589844	0.087525	-0.004382	0.025553	-0.746231	-0.079678	0.647715	-0.131363	-19.073712	-80.976207	36.291883
63534		7.893576	-1.457106	2.471599	-0.879963	-1.368741	-1.572995	-0.765329	0.705373	-0.388797	-0.946777	-0.102539	-0.599365	0.078994	-0.014631	0.024493	-0.749053	-0.077564	0.645436	-0.127734	-17.460840	-80.661402	34.210782
63535		7.727623	-2.179224	2.878035	-1.029875	-2.187953	-1.633428	-0.647679	0.740228	-0.474187	-0.949219	-0.099609	-0.597412	0.077330	-0.021883	0.028565	-0.751972	-0.076140	0.642901	-0.124177	-15.597130	-80.331495	31.941779
63536		8.346850	-2.471352	3.692725	-1.586682	-2.647394	-0.874720	-0.438329	0.535482	-0.569996	-0.939941	-0.097900	-0.609131	0.083496	-0.024871	0.036758	-0.754195	-0.075931	0.640953	-0.120849	-13.607699	-80.116402	29.664409
63537		9.094586	-2.458107	4.023369	-1.767931	-2.690285	-0.087570	-0.349399	0.078332	-0.615808	-0.942871	-0.112793	-0.615479	0.090886	-0.024791	0.040241	-0.754934	-0.076484	0.640647	-0.117460	-11.812782	-80.150146	27.636233
63538		9.490819	-2.442417	3.311351	-1.042164	-2.498877	0.171067	-0.370387	-0.207813	-0.573117	-0.947998	-0.118896	-0.608398	0.094803	-0.024634	0.033258	-0.754732	-0.076982	0.641440	-0.114052	-10.327215	-80.329747	25.909697
63539		9.396284	-2.603061	2.387571	-0.149741	-2.461714	-0.082119	-0.277607	-0.115708	-0.451617	-0.944336	-0.119141	-0.617432	0.093890	-0.026209	0.023966	-0.754711	-0.077394	0.641875	-0.111437	-9.088396	-80.438966	24.488786
63540		9.341806	-2.772438	2.220040	0.042631	-2.617458	-0.167410	-0.076672	-0.011526	-0.299343	-0.944580	-0.111816	-0.602295	0.093375	-0.027856	0.022216	-0.754860	-0.078016	0.641859	-0.110080	-8.171533	-80.471270	23.511252
63541		9.653332	-2.325065	2.121476	0.065698	-2.159762	0.108225	0.161421	-0.064331	-0.109520	-0.950195	-0.119629	-0.614258	0.096514	-0.023321	0.021227	-0.754639	-0.078957	0.641986	-0.110183	-7.780498	-80.516909	23.205430
63542		9.375805	-1.335795	1.974080	-0.095574	-1.192984	-0.212964	0.282312	0.069278	0.017464	-0.946533	-0.117920	-0.601807	0.093766	-0.013378	0.019689	-0.754728	-0.079867	0.641591	-0.111206	-7.690820	-80.476525	23.274852
63543		8.837598	-0.573902	1.846801	-0.249353	-0.455351	-0.780876	0.188267	0.191094	0.108274	-0.944824	-0.120605	-0.609863	0.088397	-0.005708	0.018378	-0.755194	-0.080069	0.640824	-0.112319	-7.900781	-80.360083	23.594061
63544		8.356940	-0.532207	1.827870	-0.296649	-0.427026	-1.257433	0.072130	0.328983	0.140450	-0.943359	-0.119385	-0.613037	0.083603	-0.005270	0.018139	-0.756127	-0.079648	0.639613	-0.113236	-8.213022	-80.162527	23.949324
63545		8.109644	-0.742379	2.111074	-0.518225	-0.702025	-1.445336	0.019135	0.441574	0.117951	-0.939941	-0.114502	-0.618896	0.081147	-0.007378	0.020931	-0.757451	-0.079038	0.637995	-0.113943	-8.414608	-79.902801	24.162009
63546		8.224841	-0.943936	2.397033	-0.683076	-0.943748	-1.272932	-0.063458	0.440936	0.081955	-0.938477	-0.118164	-0.621094	0.082305	-0.009398	0.023792	-0.758824	-0.078225	0.636407	-0.114249	-8.543124	-79.646089	24.252066
63547		8.463593	-1.260024	2.319625	-0.455340	-1.191836	-1.039271	-0.164134	0.351282	0.048090	-0.935059	-0.111816	-0.623535	0.084680	-0.012561	0.023058	-0.759965	-0.077194	0.635202	-0.114071	-8.660119	-79.443320	24.272280
63548		8.550509	-1.571627	2.021780	-0.051358	-1.392762	-0.996433	-0.226681	0.299795	0.002482	-0.933594	-0.103516	-0.627197	0.085535	-0.015692	0.020107	-0.760992	-0.076095	0.634207	-0.113500	-8.699044	-79.273419	24.176259
63549		8.436392	-1.739456	1.600517	0.391918	-1.444988	-1.180280	-0.232545	0.248561	-0.046339	-0.934326	-0.111328	-0.628906	0.084380	-0.017396	0.015921	-0.761882	-0.075162	0.633391	-0.112706	-8.619474	-79.136976	23.956487
63550		8.445535	-1.729802	1.380625	0.611643	-1.375734	-1.212766	-0.179232	0.134923	-0.069560	-0.938721	-0.108887	-0.632080	0.084459	-0.017315	0.013765	-0.762404	-0.074562	0.632967	-0.111948	-8.497510	-79.066593	23.723964
63551		8.780706	-1.743228	1.328489	0.727175	-1.352163	-0.893752	-0.118438	0.018108	-0.080388	-0.925781	-0.110352	-0.628906	0.087801	-0.017460	0.013287	-0.762539	-0.074300	0.632950	-0.111298	-8.358529	-79.063458	23.510167
63552		9.357804	-1.504050	1.386057	0.708493	-1.098204	-0.323546	-0.030436	-0.040231	-0.079113	-0.937988	-0.112549	-0.638184	0.093569	-0.015075	0.013882	-0.762456	-0.074398	0.633107	-0.110911	-8.199715	-79.092998	23.327198
63553		9.644829	-1.247402	1.178273	0.888847	-0.782334	-0.088236	0.059817	0.031566	-0.065660	-0.929932	-0.113037	-0.633545	0.096446	-0.012509	0.011764	-0.762559	-0.074762	0.632945	-0.110887	-7.995967	-79.080807	23.151470
63554		9.777646	-1.078263	0.879682	1.160944	-0.536547	-0.019672	0.113748	0.142339	-0.059269	-0.931885	-0.116943	-0.637451	0.097779	-0.010817	0.008721	-0.762989	-0.075246	0.632331	-0.111099	-7.737798	-79.004788	22.951500
63555		9.603809	-0.997432	0.616883	1.378424	-0.403677	-0.244747	0.123219	0.249400	-0.039504	-0.921875	-0.111572	-0.635498	0.096044	-0.009997	0.006043	-0.763741	-0.075648	0.631312	-0.111457	-7.492054	-78.866622	22.769905
63556		9.181268	-1.108358	0.419649	1.547759	-0.486890	-0.698548	0.096118	0.345703	-0.033204	-0.927246	-0.118896	-0.635742	0.091818	-0.011101	0.004032	-0.764803	-0.075869	0.629939	-0.111790	-7.251560	-78.672804	22.577452
63557		8.687866	-1.299504	0.389237	1.568940	-0.694662	-1.188592	0.090597	0.345859	-0.038772	-0.921875	-0.120361	-0.642090	0.086883	-0.013014	0.003736	-0.765867	-0.076089	0.628567	-0.112083	-7.004201	-78.479454	22.374914
63558		8.240008	-1.539460	0.427406	1.540244	-0.965981	-1.618492	0.070513	0.254893	-0.055361	-0.919434	-0.119873	-0.643311	0.082401	-0.015419	0.004164	-0.766660	-0.076335	0.627545	-0.112216	-6.761034	-78.338707	22.164824
63559		8.100014	-1.727405	0.619134	1.397675	-1.208373	-1.715539	0.091943	0.059059	-0.080114	-0.918457	-0.123047	-0.645264	0.080995	-0.017309	0.006159	-0.766844	-0.076851	0.627253	-0.112245	-6.503375	-78.310978	21.952374
63560		8.082568	-1.768318	0.591413	1.433582	-1.248810	-1.738659	0.112696	-0.087259	-0.105364	-0.927734	-0.123291	-0.647461	0.080814	-0.017729	0.005939	-0.766574	-0.077606	0.627499	-0.112188	-6.210952	-78.367793	21.716574
63561		8.195476	-1.875905	0.481243	1.581675	-1.326611	-1.648447	0.125053	-0.169156	-0.127461	-0.923584	-0.128906	-0.645020	0.081939	-0.018814	0.004870	-0.766055	-0.078526	0.628043	-0.112052	-5.869463	-78.472508	21.437991
63562		8.433617	-1.924168	0.331129	1.772346	-1.330104	-1.444441	0.217311	-0.178466	-0.140347	-0.920654	-0.121338	-0.634521	0.084320	-0.019304	0.003366	-0.765475	-0.079843	0.628565	-0.112154	-5.437035	-78.582758	21.120709
63563		8.624802	-1.687719	0.291111	1.775762	-1.092304	-1.270212	0.345962	-0.132626	-0.140043	-0.919922	-0.130371	-0.631836	0.086234	-0.016943	0.002939	-0.764986	-0.081627	0.628838	-0.112677	-4.911030	-78.666421	20.783222
63564		8.897871	-1.486274	0.236886	1.819562	-0.877533	-1.017441	0.380801	-0.108914	-0.120438	-0.927979	-0.136963	-0.630127	0.088968	-0.014921	0.002389	-0.764542	-0.083466	0.629007	-0.113397	-4.412337	-78.735096	20.493909
63565		9.236957	-1.215036	0.227294	1.814950	-0.602400	-0.691701	0.392957	-0.067289	-0.116453	-0.921875	-0.132324	-0.630127	0.092362	-0.012209	0.002280	-0.764219	-0.085318	0.629008	-0.114184	-3.902150	-78.779248	20.200157
63566		9.368668	-0.953956	0.141007	1.848967	-0.329008	-0.583661	0.380437	-0.023018	-0.103689	-0.923584	-0.138672	-0.635254	0.093682	-0.009591	0.001403	-0.764029	-0.087054	0.628852	-0.115002	-3.427793	-78.797311	19.935680
63567		9.409016	-0.863781	-0.011714	1.976728	-0.205320	-0.575468	0.312067	-0.033402	-0.087463	-0.925537	-0.147461	-0.631836	0.094086	-0.008679	-0.000115	-0.763826	-0.088486	0.628778	-0.115660	-3.037311	-78.820212	19.716763
63568		9.438613	-0.884953	-0.027343	2.000486	-0.226613	-0.548887	0.239041	-0.105314	-0.071970	-0.932373	-0.134033	-0.625000	0.094383	-0.008883	-0.000234	-0.763418	-0.089629	0.629028	-0.116118	-2.745136	-78.883632	19.555470
63569		9.703924	-0.793779	0.101743	1.889057	-0.167373	-0.262295	0.129253	-0.213897	-0.050153	-0.929688	-0.149414	-0.631592	0.097036	-0.007963	0.001116	-0.762705	-0.090350	0.629763	-0.116262	-2.589462	-79.008421	19.469177
63570		10.079448	-0.671094	0.417844	1.604158	-0.125617	0.168849	0.036817	-0.233812	-0.042464	-0.923828	-0.148926	-0.627930	0.100788	-0.006733	0.004295	-0.761962	-0.090701	0.630634	-0.116138	-2.513556	-79.144674	19.410003
63571		10.671930	-0.580292	1.667713	0.494574	-0.363963	0.986897	-0.053706	-0.052336	-0.030379	-0.927979	-0.145752	-0.621338	0.106714	-0.005815	0.016707	-0.761828	-0.090568	0.630868	-0.115853	-2.497130	-79.176441	19.358818
63572		11.908620	-0.199553	3.891033	-1.472679	-0.545438	2.618273	-0.122022	0.325624	0.029711	-0.924072	-0.155029	-0.622803	0.119150	-0.001954	0.038718	-0.762879	-0.089764	0.629729	-0.115757	-2.651090	-78.990526	19.441333
63573		12.062859	0.404907	4.944968	-2.571676	-0.225148	2.972645	-0.171188	0.405604	0.122549	-0.914063	-0.150146	-0.625000	0.120726	0.004165	0.049201	-0.764148	-0.088436	0.628352	-0.115892	-3.082555	-78.755918	19.777966
63574		11.492464	0.643892	3.700455	-1.572735	0.342419	2.170376	-0.039830	-0.256299	0.189788	-0.921875	-0.146240	-0.630615	0.114871	0.006555	0.037150	-0.763236	-0.087784	0.629455	-0.116409	-3.736286	-78.897213	20.418613
63575		13.127481	0.690491	3.279962	-0.959156	0.622458	3.687594	0.315881	-0.617698	0.270642	-0.930908	-0.151611	-0.621094	0.131163	0.007030	0.033216	-0.760979	-0.088443	0.631760	-0.118189	-4.524718	-79.239917	21.402811
63576		14.493654	0.722639	4.635962	-2.054410	0.382489	5.277486	0.332020	0.068009	0.382200	-0.930908	-0.144531	-0.617920	0.144938	0.007426	0.046323	-0.760805	-0.088406	0.631489	-0.120752	-5.499944	-79.182827	22.586674
63577		13.343283	-0.636395	5.201074	-2.354524	-1.093690	4.285483	-0.001690	0.618674	0.502627	-0.928711	-0.142578	-0.625488	0.133608	-0.006028	0.051598	-0.762438	-0.086384	0.629371	-0.122955	-6.813874	-78.800121	23.921106
63578		11.812121	-2.414136	4.928959	-1.781508	-2.746310	2.794134	0.075295	0.643181	0.522112	-0.925537	-0.139160	-0.638672	0.118341	-0.023851	0.048900	-0.764088	-0.084579	0.627111	-0.125490	-8.042420	-78.396679	25.215856
63579		11.168845	-2.913467	4.439869	-1.227837	-3.066218	2.105109	0.464337	0.538326	0.505977	-0.914795	-0.135986	-0.644287	0.111881	-0.028954	0.044030	-0.765243	-0.084374	0.624988	-0.129130	-8.967169	-78.049108	26.429111
63580		10.817360	-2.092434	4.231344	-1.282649	-2.200667	1.711597	0.701993	0.525123	0.517737	-0.916016	-0.139404	-0.645996	0.108338	-0.020792	0.041956	-0.766232	-0.085049	0.622751	-0.133555	-9.734566	-77.704022	27.622771
63581		9.819720	-1.313250	3.731765	-1.184931	-1.357095	0.619533	0.651558	0.637108	0.583304	-0.913818	-0.137939	-0.644043	0.098353	-0.012967	0.036962	-0.767525	-0.085249	0.620131	-0.138113	-10.586727	-77.285910	28.874869
63582		8.725102	-1.156599	2.899918	-0.622139	-1.014521	-0.622590	0.500089	0.566177	0.659614	-0.917480	-0.133789	-0.644775	0.087370	-0.011350	0.028723	-0.768589	-0.084681	0.617903	-0.142467	-11.676954	-76.894567	30.285074
63583		8.226064	-0.704270	2.743633	-0.685334	-0.539384	-1.156434	0.674113	0.475784	0.686917	-0.906982	-0.132080	-0.652344	0.082349	-0.006852	0.027217	-0.769260	-0.084756	0.615893	-0.147414	-12.707499	-76.544913	31.737618
63584		8.604279	-0.020936	3.453345	-1.466888	-0.021089	-0.658059	0.640540	0.360217	0.681812	-0.912598	-0.127930	-0.653564	0.086105	-0.000026	0.034378	-0.769570	-0.084804	0.614335	-0.152193	-13.748304	-76.254541	33.183851
63585		9.695030	0.068558	3.748919	-1.546609	0.159919	0.465198	0.385209	0.108121	0.658387	-0.911377	-0.136475	-0.647461	0.096968	0.000933	0.037438	-0.769219	-0.084128	0.613918	-0.155980	-14.980070	-76.100632	34.676471
63586		11.198233	-0.322431	3.661874	-1.061682	0.073377	1.925321	0.216142	-0.242226	0.549909	-0.914551	-0.131104	-0.647461	0.111946	-0.002956	0.036751	-0.767934	-0.083414	0.614928	-0.158690	-16.265798	-76.149261	36.126598
63587		11.751465	-0.133438	2.760221	-0.236977	0.653056	2.239313	0.226105	-0.272682	0.367671	-0.919678	-0.128662	-0.645264	0.117479	-0.001150	0.027761	-0.766693	-0.083315	0.615965	-0.160708	-17.169726	-76.237731	37.187656
63588		11.907981	0.609159	1.979299	0.210117	1.638488	2.160608	0.237441	-0.248563	0.169478	-0.923584	-0.121094	-0.640381	0.119050	0.006169	0.019948	-0.765675	-0.083857	0.616814	-0.162020	-17.618134	-76.344089	37.787493
63589		11.585788	1.048682	1.351970	0.549342	2.209315	1.675358	0.088376	-0.057313	0.002253	-0.914551	-0.130859	-0.639893	0.115854	0.010482	0.013558	-0.765445	-0.084182	0.616981	-0.162303	-17.643424	-76.374322	37.862459
63590		10.500782	0.873761	0.858346	0.881043	2.054027	0.520327	-0.069320	0.428809	-0.107972	-0.919434	-0.123535	-0.648193	0.105031	0.008684	0.008355	-0.766867	-0.083851	0.615366	-0.161889	-17.171949	-76.157621	37.333941
63591		8.975744	0.829790	1.233168	0.313472	1.674409	-0.875626	0.083690	0.599604	-0.170446	-0.909424	-0.124756	-0.654541	0.089801	0.008216	0.012066	-0.768797	-0.084158	0.612943	-0.161769	-16.380079	-75.856301	36.564107
63592		7.674167	1.351925	2.481241	-1.224607	1.560804	-1.879136	0.294763	0.364756	-0.184601	-0.908203	-0.129150	-0.653564	0.076799	0.013412	0.024692	-0.769923	-0.085508	0.611240	-0.162148	-15.613475	-75.683826	35.944817
63593		7.406335	1.676332	3.557100	-2.359906	1.452943	-1.898359	0.327756	-0.037074	-0.162216	-0.907227	-0.138184	-0.656006	0.074070	0.016645	0.035612	-0.769786	-0.087243	0.611065	-0.162535	-15.124717	-75.728527	35.631063
63594		7.814912	1.612011	3.754002	-2.448445	1.356724	-1.450378	0.357638	-0.395467	-0.129198	-0.920898	-0.138184	-0.651367	0.078085	0.016002	0.037723	-0.768510	-0.089284	0.612254	-0.162989	-14.899101	-75.965947	35.607190
63595		8.303522	1.508831	3.101414	-1.753977	1.513197	-1.124916	0.413837	-0.512930	-0.101975	-0.923096	-0.143799	-0.640137	0.082963	0.014981	0.031258	-0.766820	-0.091551	0.613858	-0.163660	-14.767354	-76.264645	35.712559
63596		8.693205	1.438550	2.422526	-1.072264	1.699084	-0.897922	0.416798	-0.429282	-0.087615	-0.926025	-0.146729	-0.645020	0.086886	0.014297	0.024442	-0.765365	-0.093718	0.615136	-0.164438	-14.616607	-76.514737	35.800727
63597		8.864836	1.126464	1.935955	-0.511654	1.574314	-0.820368	0.347711	-0.290344	-0.066494	-0.925781	-0.153320	-0.636963	0.088624	0.011201	0.019508	-0.764348	-0.095439	0.615947	-0.165142	-14.468410	-76.685008	35.850022
63598		8.812379	0.640361	1.439090	0.091479	1.272778	-0.952060	0.296506	-0.182202	-0.040467	-0.927979	-0.156006	-0.637451	0.088112	0.006364	0.014481	-0.763664	-0.096796	0.616396	-0.165844	-14.344832	-76.791333	35.895167
63599		8.528150	0.243066	1.133690	0.452675	0.964345	-1.272266	0.243102	-0.123885	-0.014702	-0.927490	-0.156250	-0.630371	0.085275	0.002411	0.011393	-0.763162	-0.097819	0.616678	-0.166502	-14.276612	-76.861900	35.964998
63600		8.198609	-0.169726	0.872422	0.774788	0.626105	-1.626430	0.155771	-0.119688	0.013165	-0.926270	-0.160645	-0.631348	0.081981	-0.001699	0.008772	-0.762691	-0.098423	0.617028	-0.167006	-14.323140	-76.925989	36.102045
63601		8.027784	-0.311769	0.612606	1.024562	0.563400	-1.840821	0.139875	-0.087933	0.042030	-0.922607	-0.157715	-0.634277	0.080276	-0.003105	0.006159	-0.762302	-0.098847	0.617286	-0.167579	-14.428816	-76.968513	36.289637
63602		7.796057	-0.295837	0.781919	0.819091	0.489605	-2.030220	0.087006	0.027843	0.056097	-0.929199	-0.157471	-0.642578	0.077962	-0.002940	0.007807	-0.762283	-0.098932	0.617152	-0.168107	-14.527851	-76.944540	36.440088
63603		6.901260	-0.546934	1.509460	0.092096	-0.118486	-2.728729	-0.035555	0.047266	0.026940	-0.921143	-0.167969	-0.629150	0.069017	-0.005457	0.015079	-0.762410	-0.098621	0.617034	-0.168148	-14.614422	-76.914122	36.504893
63604		7.172011	-0.202391	1.448082	0.061041	0.259000	-2.497988	0.029438	-0.178720	0.026690	-0.930664	-0.150391	-0.629883	0.071707	-0.002016	0.014545	-0.761807	-0.098752	0.617721	-0.168284	-14.805468	-77.008786	36.716004
63605		7.561332	0.315548	1.329246	0.030394	0.829280	-2.173868	-0.022552	-0.164412	0.003251	-0.928223	-0.161377	-0.632813	0.075602	0.003158	0.013354	-0.761293	-0.098741	0.618386	-0.168170	-14.962952	-77.098989	36.861183
63606		7.630472	0.520458	1.268526	0.009940	1.047425	-2.131090	-0.029671	-0.107463	0.013357	-0.931152	-0.163818	-0.629150	0.076298	0.005212	0.012725	-0.760950	-0.098627	0.618844	-0.168107	-15.114353	-77.155939	36.996592
63607		7.838452	0.819848	1.592705	-0.370002	1.234612	-1.876126	0.036025	-0.112589	0.026805	-0.939941	-0.169678	-0.628662	0.078374	0.008206	0.015973	-0.760547	-0.098723	0.619275	-0.168289	-15.264939	-77.213777	37.169042
63608		7.934049	1.120646	1.681548	-0.557532	1.493133	-1.781978	0.029755	-0.103041	0.050510	-0.929932	-0.159912	-0.627441	0.079329	0.011224	0.016858	-0.760155	-0.098718	0.619684	-0.168555	-15.472259	-77.262514	37.397010
63609		7.916032	1.262551	1.627459	-0.576798	1.642380	-1.820435	0.013188	-0.136144	0.072911	-0.938965	-0.158936	-0.623047	0.079145	0.012653	0.016329	-0.759651	-0.098604	0.620245	-0.168830	-15.768304	-77.325947	37.705082
63610		8.004527	1.451273	1.519896	-0.549869	1.868741	-1.769419	0.006339	-0.172116	0.084432	-0.932129	-0.159424	-0.616699	0.080026	0.014546	0.015268	-0.759028	-0.098463	0.620952	-0.169117	-16.125274	-77.406894	38.072349
63611		8.032801	1.669705	1.245408	-0.393878	2.175102	-1.814024	-0.067100	-0.166272	0.082600	-0.934570	-0.154785	-0.620117	0.080311	0.016734	0.012515	-0.758461	-0.098039	0.621699	-0.169164	-16.520248	-77.484497	38.434462
63612		8.195962	1.768677	1.004782	-0.196118	2.379808	-1.712709	-0.205475	-0.093080	0.079230	-0.936035	-0.156006	-0.625732	0.081948	0.017730	0.010068	-0.758190	-0.097044	0.622281	-0.168811	-16.935586	-77.521866	38.737024
63613		8.510372	1.706105	1.008727	-0.124733	2.373142	-1.403919	-0.330100	0.047804	0.074619	-0.933838	-0.151367	-0.624268	0.085100	0.017109	0.010039	-0.758420	-0.095467	0.622433	-0.168114	-17.305121	-77.482491	38.918656
63614		9.141336	1.724400	1.239153	-0.224127	2.411158	-0.745764	-0.413476	0.191602	0.070349	-0.931396	-0.151611	-0.631592	0.091419	0.017302	0.012268	-0.759138	-0.093470	0.622103	-0.167214	-17.598500	-77.364991	38.974176
63615		9.614040	1.612782	1.316751	-0.151941	2.368531	-0.266403	-0.496918	0.258909	0.074273	-0.937988	-0.142822	-0.627197	0.096151	0.016196	0.013003	-0.760096	-0.091083	0.621586	-0.166095	-17.894339	-77.210051	38.982430
63616		10.013372	1.387769	1.102953	0.221271	2.315258	0.086833	-0.580526	0.288695	0.077475	-0.923340	-0.141846	-0.625488	0.100144	0.013948	0.010845	-0.761175	-0.088348	0.621021	-0.164745	-18.217982	-77.038325	38.970887
63617		10.669955	0.974719	0.927111	0.672929	2.109174	0.711380	-0.587593	0.260153	0.070344	-0.929199	-0.136475	-0.639648	0.106708	0.009812	0.009104	-0.762166	-0.085625	0.620560	-0.163327	-18.547936	-76.883407	38.960843
63618		11.323749	0.510245	1.054812	0.862053	1.750841	1.402998	-0.580059	0.266725	0.046873	-0.923584	-0.130127	-0.638916	0.113250	0.005159	0.010382	-0.763185	-0.083004	0.620052	-0.161848	-18.809778	-76.729320	38.886105
63619		11.491254	-0.047466	0.981470	1.183023	1.301550	1.585591	-0.617024	0.327872	0.039140	-0.923096	-0.128418	-0.646240	0.114929	-0.000422	0.009628	-0.764407	-0.080209	0.619330	-0.160245	-19.026603	-76.543522	38.742438
63620		11.246913	-0.799963	0.748254	1.637999	0.655996	1.348829	-0.638438	0.263466	0.012762	-0.919922	-0.124512	-0.652344	0.112479	-0.007969	0.007360	-0.765449	-0.077470	0.618853	-0.158449	-19.244438	-76.397792	38.587834
63621		10.994274	-1.455186	0.602137	1.957378	0.059566	1.119802	-0.564937	0.071542	-0.010377	-0.912354	-0.118896	-0.647217	0.109944	-0.014541	0.006023	-0.765881	-0.075230	0.619038	-0.156714	-19.518654	-76.360228	38.533772
63622		10.710025	-1.978951	0.602625	2.065671	-0.476085	0.887328	-0.449688	-0.156765	-0.018958	-0.920898	-0.109131	-0.643799	0.107094	-0.019786	0.006155	-0.765562	-0.073641	0.619999	-0.155218	-19.888162	-76.447717	38.646409
63623		10.635277	-1.897415	0.519964	2.067334	-0.393924	0.796292	-0.316220	-0.372002	0.001697	-0.927246	-0.110596	-0.643311	0.106343	-0.018965	0.005427	-0.764508	-0.072661	0.621684	-0.154132	-20.410198	-76.646523	38.993719
63624		10.860427	-1.471954	0.637591	1.809943	-0.006792	1.015325	-0.190376	-0.495939	0.050743	-0.929688	-0.100830	-0.644775	0.108592	-0.014686	0.006659	-0.762978	-0.072108	0.623760	-0.153581	-21.093258	-76.901136	39.580769
63625		11.326263	-0.862824	0.810883	1.477725	0.575403	1.464335	-0.083340	-0.456934	0.101194	-0.929443	-0.107178	-0.634277	0.113248	-0.008567	0.008371	-0.761490	-0.071772	0.625619	-0.153567	-21.821193	-77.122485	40.275656
63626		11.812379	-0.303653	1.066167	1.099080	1.096993	1.949530	0.037689	-0.232935	0.129897	-0.922119	-0.103027	-0.628662	0.118113	-0.002962	0.010799	-0.760632	-0.071638	0.626541	-0.154123	-22.353591	-77.217239	40.841138
63627		12.139045	0.010153	1.789711	0.367189	1.233249	2.389928	0.198880	0.118064	0.127596	-0.931885	-0.103271	-0.627441	0.121401	0.000161	0.017826	-0.760817	-0.071850	0.626001	-0.155298	-22.454518	-77.125625	41.058364
63628		11.389214	0.203758	2.588407	-0.534138	1.081993	1.806232	0.323417	0.491762	0.079547	-0.927734	-0.102539	-0.640625	0.113955	0.002041	0.025607	-0.762160	-0.072400	0.623923	-0.156816	-22.020735	-76.846692	40.800722
63629		10.367195	0.193970	3.256218	-1.277179	0.728500	0.955656	0.380547	0.428199	-0.016470	-0.922363	-0.096191	-0.638428	0.103742	0.001869	0.032344	-0.763353	-0.073512	0.622001	-0.158119	-21.410868	-76.621121	40.394993
