// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64539		11.223287	0.274797	-2.269207	0.000942	-2.080775	1.450377	-0.945149	-0.821145	0.388097	-0.755371	0.290771	0.456055	0.112319	0.002860	-0.022244	0.203389	-0.737703	-0.126766	-0.631156	-130.718496	-79.350666	-22.161127
64540		10.095082	-0.839050	-3.044084	-1.274453	-1.350595	0.600380	-0.894646	-0.842679	0.473635	-0.750732	0.295166	0.461426	0.101097	-0.008286	-0.029978	0.201023	-0.741561	-0.123079	-0.628115	-132.195509	-78.829386	-21.178790
64541		8.741784	-2.179756	-3.949842	-2.806238	-0.447754	-0.394881	-0.623847	-0.878016	0.408658	-0.745117	0.296143	0.462646	0.087634	-0.021741	-0.039046	0.199395	-0.745225	-0.120532	-0.624782	-133.640040	-78.314500	-20.071455
64542		9.149548	-2.831555	-3.302826	-2.344098	0.420596	0.034551	-0.315068	-0.875910	0.289390	-0.742676	0.296387	0.476563	0.091680	-0.028235	-0.032582	0.198573	-0.748446	-0.119370	-0.621408	-134.990876	-77.846819	-18.875183
64543		9.823554	-3.008523	-2.016328	-1.058065	1.131004	0.542004	-0.178719	-0.837044	0.189172	-0.737061	0.303467	0.472900	0.098347	-0.030010	-0.019725	0.197941	-0.751371	-0.118985	-0.618145	-136.317194	-77.426317	-17.623387
64544		10.434132	-2.345781	-0.927982	0.396013	1.009660	0.867107	-0.293195	-0.790783	0.136205	-0.746094	0.294922	0.482422	0.104393	-0.023400	-0.008833	0.196767	-0.754184	-0.118377	-0.615204	-137.615193	-77.043263	-16.464565
64545		10.134086	-1.824896	-0.936799	0.628272	0.588366	0.491001	-0.626556	-0.740332	0.172172	-0.733643	0.295410	0.495605	0.101390	-0.018190	-0.008936	0.194450	-0.757210	-0.116577	-0.612562	-138.910656	-76.658728	-15.503468
64546		9.234770	-2.272756	-1.790610	-0.427602	0.703514	-0.170373	-0.964447	-0.716041	0.224479	-0.733398	0.299316	0.498047	0.092436	-0.022709	-0.017466	0.191044	-0.760462	-0.113496	-0.610179	-140.178569	-76.264324	-14.767523
64547		8.957797	-2.694243	-2.581989	-1.277341	0.799580	-0.226444	-1.111034	-0.686723	0.271915	-0.723877	0.294189	0.513184	0.089702	-0.026962	-0.025362	0.187212	-0.763794	-0.109774	-0.607881	-141.371017	-75.858338	-14.195513
64548		9.048878	-2.935608	-2.796393	-1.456290	0.964546	-0.052159	-1.110262	-0.646539	0.284961	-0.723633	0.291748	0.515381	0.090620	-0.029381	-0.027508	0.183458	-0.766943	-0.105943	-0.605737	-142.414415	-75.467161	-13.774979
64549		9.040079	-3.346547	-3.088961	-1.793300	1.263717	0.069137	-0.994502	-0.608049	0.206156	-0.716797	0.285889	0.526611	0.090528	-0.033524	-0.030448	0.179903	-0.769832	-0.102744	-0.603687	-143.461458	-75.114803	-13.282152
64550		9.223197	-3.632345	-3.415698	-2.069288	1.428818	0.365926	-0.747562	-0.594812	0.115388	-0.712891	0.295898	0.534180	0.092354	-0.036397	-0.033746	0.177046	-0.772355	-0.100607	-0.601665	-144.451879	-74.801257	-12.699929
64551		9.241168	-3.086163	-3.166912	-1.570861	1.067256	0.254379	-0.479529	-0.607980	0.042672	-0.713623	0.285889	0.536133	0.092514	-0.030917	-0.031314	0.174980	-0.774663	-0.099584	-0.599468	-145.415850	-74.498234	-11.985355
64552		9.142109	-2.455851	-2.970711	-1.129341	0.605223	0.025625	-0.311974	-0.630651	0.013066	-0.715576	0.292725	0.532715	0.091516	-0.024599	-0.029380	0.173475	-0.776833	-0.099179	-0.597160	-146.310464	-74.195735	-11.241737
64553		9.081341	-2.160212	-2.969450	-0.976725	0.368296	-0.072826	-0.205870	-0.646085	0.005292	-0.709961	0.284912	0.548340	0.090909	-0.021630	-0.029379	0.172341	-0.778975	-0.099152	-0.594697	-147.158814	-73.880525	-10.481381
64554		9.026380	-1.980854	-2.731568	-0.657500	0.326302	-0.204270	-0.150363	-0.622862	-0.014950	-0.700684	0.287354	0.561279	0.090347	-0.019836	-0.027019	0.171382	-0.780950	-0.099329	-0.592350	-147.939779	-73.584633	-9.757408
64555		9.306183	-1.883123	-2.426457	-0.217427	0.369281	-0.022134	-0.139364	-0.595184	-0.039427	-0.697998	0.291748	0.565674	0.093130	-0.018866	-0.023974	0.170391	-0.782850	-0.099625	-0.590075	-148.715888	-73.301497	-9.031178
64556		9.400808	-1.649585	-2.063705	0.267436	0.317622	-0.056535	-0.205873	-0.561095	-0.029549	-0.702637	0.289307	0.567383	0.094063	-0.016531	-0.020356	0.169198	-0.784667	-0.099640	-0.587998	-149.441296	-73.034958	-8.396355
64557		9.272502	-1.601983	-2.054196	0.307269	0.311584	-0.191170	-0.317264	-0.549132	-0.008477	-0.707764	0.288574	0.570313	0.092780	-0.016056	-0.020262	0.167626	-0.786580	-0.099252	-0.585954	-150.177325	-72.760538	-7.815869
64558		9.299301	-1.379319	-1.949648	0.536756	0.173398	-0.228210	-0.437468	-0.539633	-0.001727	-0.693848	0.290283	0.573975	0.093045	-0.013836	-0.019215	0.165612	-0.788527	-0.098458	-0.584041	-150.929511	-72.492230	-7.290174
64559		9.537883	-1.722203	-2.075347	0.428697	0.466294	0.078862	-0.518364	-0.529653	-0.008072	-0.699219	0.281738	0.577148	0.095433	-0.017279	-0.020456	0.163259	-0.790528	-0.097464	-0.582161	-151.721348	-72.223405	-6.769769
64560		9.725983	-1.976849	-2.244831	0.300109	0.666534	0.336563	-0.478568	-0.526905	-0.018143	-0.694336	0.290039	0.591309	0.097317	-0.019831	-0.022145	0.161037	-0.792444	-0.096602	-0.580317	-152.473767	-71.961811	-6.267018
64561		9.513414	-1.707783	-2.001970	0.595214	0.545839	0.024840	-0.396859	-0.538460	-0.019892	-0.688721	0.287354	0.593262	0.095186	-0.017127	-0.019730	0.159124	-0.794346	-0.096012	-0.578339	-153.183790	-71.687630	-5.757746
64562		9.355509	-1.767539	-1.795463	0.760687	0.711526	-0.180023	-0.328640	-0.556626	-0.026726	-0.687744	0.286621	0.590088	0.093602	-0.017717	-0.017665	0.157454	-0.796205	-0.095640	-0.576298	-153.851598	-71.409235	-5.252063
64563		9.242274	-1.695679	-1.526449	1.041454	0.774010	-0.381835	-0.217829	-0.617289	-0.031738	-0.680420	0.279785	0.597656	0.092467	-0.016988	-0.014961	0.156184	-0.798168	-0.095677	-0.573917	-154.498625	-71.093858	-4.698446
64564		9.570409	-0.894843	-0.901041	2.024062	0.272490	-0.376910	-0.145082	-0.681752	-0.063190	-0.678467	0.280029	0.608154	0.095731	-0.008985	-0.008678	0.155077	-0.800207	-0.096074	-0.571305	-155.168661	-70.755856	-4.077253
64565		9.854470	-0.334565	-0.377012	2.827604	-0.035628	-0.359245	-0.195685	-0.736466	-0.088550	-0.676514	0.277344	0.607178	0.098556	-0.003393	-0.003404	0.153667	-0.802445	-0.096490	-0.568470	-155.926361	-70.387911	-3.391153
64566		10.003170	-0.135705	-0.016394	3.326407	-0.059690	-0.378016	-0.282699	-0.794969	-0.080565	-0.666016	0.285400	0.622803	0.100031	-0.001397	0.000236	0.151900	-0.804880	-0.096649	-0.565467	-156.724690	-69.989324	-2.714582
64567		9.771795	-0.410845	0.093315	3.325217	0.277246	-0.618617	-0.361571	-0.864206	-0.063238	-0.660156	0.280029	0.624512	0.097711	-0.004137	0.001363	0.149830	-0.807586	-0.096590	-0.562162	-157.561845	-69.542634	-2.041157
64568		9.706754	-0.634027	0.081372	3.296908	0.521144	-0.675525	-0.402700	-0.956744	-0.070343	-0.661621	0.274658	0.631348	0.097060	-0.006372	0.001291	0.147523	-0.810537	-0.096487	-0.558532	-158.445465	-69.049365	-1.343011
64569		9.766868	-0.739317	-0.141920	3.174634	0.585593	-0.564104	-0.456933	-1.042399	-0.095336	-0.646240	0.273682	0.642578	0.097671	-0.007442	-0.000893	0.144884	-0.813749	-0.096418	-0.554549	-159.407689	-68.507569	-0.589586
64570		9.882159	-1.547211	-0.476209	2.763483	1.280458	-0.273292	-0.473500	-1.145033	-0.125444	-0.638916	0.270752	0.659180	0.098837	-0.015544	-0.004160	0.142036	-0.817195	-0.096473	-0.550191	-160.421654	-67.915859	0.210396
64571		9.981689	-1.794332	-0.557027	2.759797	1.545269	-0.160838	-0.385220	-1.256280	-0.162681	-0.641846	0.267822	0.662842	0.099834	-0.018034	-0.004909	0.139388	-0.820850	-0.097020	-0.545310	-161.440906	-67.262156	1.076026
64572		9.943106	-1.792434	-0.482227	2.924930	1.633157	-0.268759	-0.337035	-1.369227	-0.188355	-0.624756	0.261963	0.679443	0.099444	-0.018025	-0.004111	0.136805	-0.824710	-0.097856	-0.539965	-162.454264	-66.549318	1.967907
64573		9.787816	-1.632897	-0.524088	2.997967	1.535738	-0.464203	-0.284035	-1.482738	-0.200486	-0.613037	0.253662	0.683838	0.097897	-0.016434	-0.004492	0.134346	-0.828804	-0.098977	-0.534077	-163.442180	-65.767211	2.871733
64574		9.911066	-1.219643	-0.767711	3.096113	1.141692	-0.356763	-0.280029	-1.601124	-0.227148	-0.595947	0.256104	0.697021	0.099154	-0.012319	-0.006866	0.131764	-0.833131	-0.100273	-0.527708	-164.436794	-64.921107	3.789746
64575		10.240117	-1.285483	-1.216645	2.975903	1.149602	0.077324	-0.277342	-1.719964	-0.252610	-0.594482	0.252197	0.702393	0.102484	-0.013000	-0.011267	0.129056	-0.837709	-0.101770	-0.520798	-165.435947	-64.003817	4.722201
64576		10.712321	-1.442955	-1.664033	2.916032	1.263343	0.651643	-0.243995	-1.826144	-0.267861	-0.583252	0.250977	0.709229	0.107250	-0.014593	-0.015644	0.126384	-0.842453	-0.103461	-0.513416	-166.393601	-63.025638	5.636113
64577		10.966908	-1.518290	-1.713075	3.143358	1.429552	0.844920	-0.170060	-1.932637	-0.268912	-0.558594	0.244629	0.729248	0.109807	-0.015344	-0.016057	0.123957	-0.847354	-0.105423	-0.505482	-167.273564	-61.979578	6.520023
64578		11.052980	-0.739338	-1.423316	3.847356	0.889746	0.634448	-0.109977	-2.035087	-0.257449	-0.551270	0.247314	0.733398	0.110657	-0.007543	-0.013103	0.121744	-0.852388	-0.107522	-0.497043	-168.065658	-60.871151	7.350386
64579		10.924314	0.147185	-0.914797	4.663876	0.303167	0.104515	-0.143354	-2.132769	-0.228255	-0.533447	0.246826	0.755859	0.109334	0.001341	-0.007983	0.119397	-0.857613	-0.109477	-0.488118	-168.810046	-59.697652	8.114406
64580		11.005027	0.611672	-0.836814	5.104490	-0.006782	-0.008396	-0.251864	-2.230862	-0.196318	-0.520264	0.237549	0.769775	0.110140	0.005999	-0.007148	0.116593	-0.863049	-0.111060	-0.478768	-169.546085	-58.462409	8.804321
64581		11.089708	0.640433	-0.812055	5.381715	0.080469	-0.061981	-0.375442	-2.348607	-0.144029	-0.500977	0.237061	0.777100	0.110987	0.006311	-0.006829	0.113298	-0.868754	-0.112191	-0.468874	-170.272741	-57.150143	9.410029
64582		12.053438	0.616073	-0.516759	6.344765	0.380634	0.459788	-0.516952	-2.468823	-0.113277	-0.479736	0.231445	0.784424	0.120590	0.006082	-0.003695	0.109378	-0.874704	-0.112892	-0.458458	-171.018256	-55.763971	9.949281
64583		13.422791	1.055518	0.216305	8.048701	0.418567	0.974616	-0.575343	-2.563851	-0.069025	-0.450928	0.223389	0.805176	0.134189	0.010518	0.003853	0.105231	-0.880782	-0.113316	-0.447558	-171.726292	-54.316478	10.412210
64584		14.836186	1.175348	0.879393	9.671993	0.747800	1.507549	-0.693535	-2.690537	0.008239	-0.434814	0.230957	0.813232	0.148226	0.011795	0.010748	0.100645	-0.887090	-0.113164	-0.436046	-172.410617	-52.787918	10.769107
64585		16.717061	2.148432	2.594009	12.653046	0.597597	1.603526	-0.817761	-2.847179	0.119026	-0.416992	0.211426	0.831299	0.166767	0.021696	0.028228	0.095640	-0.893674	-0.112324	-0.423773	-173.063075	-51.161285	11.003713
64586		18.900138	2.995896	4.288379	15.797175	0.549823	1.793475	-1.149057	-2.926643	0.270167	-0.391846	0.210938	0.843750	0.188308	0.030470	0.045469	0.089408	-0.900467	-0.110099	-0.411149	-173.772421	-49.476579	11.070123
64587		19.738020	2.280505	3.834661	16.149024	1.224310	2.318904	-1.479392	-2.998285	0.506157	-0.372070	0.197998	0.869629	0.196718	0.023601	0.041126	0.082109	-0.907429	-0.106154	-0.398198	-174.498293	-47.740361	10.908542
64588		19.037178	2.291561	2.484950	15.094746	0.758142	2.244956	-1.806351	-3.025557	0.750040	-0.334961	0.191406	0.873291	0.189881	0.023869	0.027512	0.073774	-0.914447	-0.100412	-0.385047	-175.245954	-45.974106	10.514966
64589		18.585832	2.204256	2.470163	15.103319	0.688985	1.491342	-2.086858	-3.069484	0.885871	-0.312988	0.173096	0.886963	0.185352	0.023140	0.027311	0.064374	-0.921384	-0.093514	-0.371701	-176.073039	-44.186774	9.995939
64590		17.771824	1.392305	4.049705	15.731525	1.525392	-0.629032	-2.465114	-3.066191	0.929741	-0.285889	0.155762	0.898682	0.177003	0.015267	0.043032	0.053287	-0.928124	-0.085649	-0.358343	-177.086786	-42.399954	9.414736
64591		15.013016	-1.442573	2.989605	12.769903	3.629607	-2.057779	-2.949407	-3.105898	0.911032	-0.262695	0.131104	0.901855	0.149702	-0.013277	0.032425	0.039894	-0.934616	-0.077011	-0.344923	-178.381289	-40.608347	8.821899
64592		12.475916	-4.710425	-1.750564	7.637732	5.879776	-0.433416	-3.280244	-2.945466	0.855183	-0.227783	0.112305	0.914307	0.125192	-0.046828	-0.014894	0.024886	-0.940445	-0.067958	-0.332153	-179.877588	-38.911957	8.222958
64593		10.703796	-3.934954	-5.925347	4.181805	4.625377	1.424082	-3.325379	-2.637942	0.732852	-0.204834	0.080322	0.924561	0.107947	-0.039917	-0.057173	0.009598	-0.945240	-0.059385	-0.320784	178.560363	-37.414472	7.677257
64594		10.610464	-4.266405	-9.308180	2.398687	4.976701	3.857898	-3.247378	-2.150035	0.593522	-0.196777	0.043457	0.926758	0.107221	-0.043838	-0.091228	-0.005447	-0.948840	-0.051495	-0.311484	176.987115	-36.195003	7.197790
64595		11.269575	-5.479634	-11.407173	1.927203	6.490624	5.720862	-2.939417	-1.607183	0.525842	-0.174316	0.023438	0.930176	0.113750	-0.056158	-0.112342	-0.018945	-0.951234	-0.044448	-0.304664	175.563696	-35.304968	6.762940
64596		8.616078	-4.893679	-14.567208	-1.699081	5.970544	6.674891	-2.198620	-1.295624	0.622756	-0.160889	-0.009521	0.934570	0.087255	-0.050260	-0.144562	-0.028748	-0.953058	-0.038042	-0.299009	174.594546	-34.594034	6.256001
64597		3.378721	-4.145018	-14.023923	-5.373249	4.990096	3.282564	-1.675842	-1.365899	0.676476	-0.156006	-0.026611	0.935303	0.034885	-0.042505	-0.139650	-0.035939	-0.954903	-0.032174	-0.292973	173.951972	-33.862998	5.702274
64598		6.285479	-0.923903	-7.147139	1.179722	1.836480	-0.502646	-1.693651	-0.719725	0.586898	-0.150146	-0.035400	0.936035	0.063139	-0.009658	-0.071164	-0.043289	-0.955706	-0.026792	-0.289886	173.232678	-33.488690	5.249748
64599		10.985085	2.434263	-3.872465	7.000506	-1.315274	-0.280836	-1.507067	0.327789	0.413279	-0.156494	-0.056885	0.929932	0.109737	0.024276	-0.039088	-0.049813	-0.954909	-0.022744	-0.291805	172.511753	-33.712733	5.000609
64600		9.354602	-0.049556	-6.071410	4.295490	1.243060	0.403732	-1.416771	1.136832	0.566714	-0.171387	-0.071777	0.929199	0.093201	-0.000664	-0.061240	-0.055627	-0.952922	-0.018284	-0.297507	171.855338	-34.400064	4.723535
64601		6.378901	-0.026091	-6.656166	1.384365	1.100257	-0.764659	-1.106639	1.578139	0.942660	-0.189697	-0.070313	0.917236	0.063263	-0.000332	-0.067061	-0.059323	-0.950275	-0.012616	-0.305448	171.504084	-35.381803	4.235674
64602		4.416044	0.450130	-6.893358	-0.506360	0.540351	-1.647398	-0.672572	1.866350	1.213196	-0.205322	-0.078613	0.913574	0.043487	0.004534	-0.069357	-0.060553	-0.947242	-0.006409	-0.314682	171.500478	-36.539960	3.585906
64603		3.232380	-0.002937	-7.157972	-1.764872	0.959298	-2.220096	-0.606242	2.158667	1.206653	-0.214844	-0.089355	0.905029	0.031549	-0.000055	-0.071923	-0.061409	-0.943601	-0.000435	-0.325340	171.536750	-37.874178	2.961239
64604		2.621454	-0.801952	-7.966165	-2.890443	1.836127	-2.115595	-0.628656	2.591886	0.947433	-0.249512	-0.094238	0.898926	0.025218	-0.008150	-0.079967	-0.062831	-0.939104	0.004231	-0.337813	171.427314	-39.421076	2.560012
64605		4.358653	-1.993194	-8.868569	-2.301022	3.191922	-0.531948	-0.100313	3.063167	0.710049	-0.274902	-0.095215	0.889160	0.042292	-0.019825	-0.089330	-0.062144	-0.933743	0.006757	-0.352442	171.490777	-41.225268	2.376371
64606		5.089202	-2.590605	-8.911645	-2.063689	3.757694	-0.135998	0.782252	3.479982	0.822685	-0.306396	-0.088379	0.885498	0.049435	-0.025350	-0.090085	-0.057160	-0.927676	0.008106	-0.368896	172.101313	-43.263854	2.135278
64607		4.643401	-2.283481	-8.852201	-2.733031	3.303039	-0.499106	1.470129	3.817741	1.091949	-0.345703	-0.075195	0.865234	0.044852	-0.021931	-0.089552	-0.048459	-0.920777	0.009362	-0.386955	173.279445	-45.520854	1.657139
64608		4.035033	-1.859506	-9.605628	-4.116362	2.736749	-0.455724	2.147003	4.084304	1.269824	-0.364258	-0.048828	0.856445	0.038488	-0.017308	-0.097045	-0.036308	-0.913079	0.010032	-0.406040	175.021513	-47.920938	0.954626
64609		3.849166	-1.735558	-9.832112	-4.845096	2.339878	-0.564913	2.985648	4.333563	1.271273	-0.409424	-0.028320	0.832275	0.036449	-0.015641	-0.099368	-0.020298	-0.904399	0.008986	-0.426111	177.384372	-50.453936	0.093923
64610		3.519128	-1.201590	-9.376220	-5.159717	1.423683	-1.265149	3.852847	4.610292	1.117728	-0.447021	0.010498	0.809814	0.033074	-0.010008	-0.094747	-0.000707	-0.894503	0.005330	-0.447030	-179.665918	-53.105877	-0.849759
64611		3.179017	-0.581560	-9.896202	-6.217266	0.380717	-1.473667	4.465657	4.937481	0.838129	-0.483643	0.046387	0.791016	0.029351	-0.003467	-0.099802	0.020996	-0.882932	-0.000913	-0.469031	-176.293729	-55.922758	-1.849409
64612		3.247308	-0.245612	-10.292609	-6.926963	-0.457090	-1.548152	4.801123	5.277015	0.451497	-0.522461	0.085938	0.757080	0.029744	0.000097	-0.103753	0.043242	-0.869500	-0.009653	-0.491942	-172.691252	-58.906043	-2.858823
64613		3.762267	1.727665	-9.917249	-6.610069	-2.896853	-1.852795	4.905800	5.629749	-0.081326	-0.560791	0.123047	0.719482	0.034828	0.019704	-0.099716	0.064593	-0.853959	-0.020841	-0.515895	-169.057042	-62.104027	-3.805448
64614		4.547207	6.015006	-7.066077	-3.535500	-7.171594	-3.267774	4.519647	5.862531	-0.535096	-0.595947	0.152832	0.686523	0.043566	0.061628	-0.070575	0.083057	-0.836744	-0.032904	-0.540258	-165.585145	-65.447472	-4.787559
64615		4.545351	7.490087	-4.586361	-1.198888	-8.386851	-4.712260	3.300384	5.864921	-0.631566	-0.643555	0.160889	0.642090	0.044345	0.075517	-0.045932	0.096056	-0.818926	-0.042009	-0.564241	-162.318726	-68.782649	-6.280724
64616		5.606894	5.497369	-5.278280	-1.981260	-6.731246	-3.466568	2.038742	5.776269	-0.625462	-0.673340	0.164795	0.600586	0.054697	0.055346	-0.053813	0.103788	-0.801141	-0.047556	-0.587485	-159.034839	-72.024616	-8.525112
64617		8.533499	2.774670	-6.872815	-3.510520	-4.677958	-0.142157	1.288323	5.711989	-0.641095	-0.710693	0.166992	0.564697	0.083419	0.027930	-0.070950	0.108341	-0.783172	-0.050934	-0.610171	-155.121232	-75.189175	-11.836297
64618		10.145210	-1.728296	-9.720094	-7.348417	-1.195092	2.225157	1.351701	5.607797	-0.608024	-0.740234	0.176270	0.523438	0.098620	-0.016916	-0.100108	0.113141	-0.764857	-0.054407	-0.631849	-149.334089	-78.197704	-16.984913
64619		9.027156	-2.248294	-8.960809	-7.574011	-0.621440	0.629813	1.623773	5.310859	-0.588533	-0.767578	0.166992	0.477783	0.087782	-0.022002	-0.092141	0.118851	-0.746683	-0.058776	-0.651831	-140.412922	-80.892881	-25.110128
64620		9.165301	-1.286521	-6.370316	-5.350352	-1.057266	0.009134	1.410764	4.876225	-0.633704	-0.790527	0.177979	0.440674	0.090022	-0.012692	-0.066001	0.123425	-0.729531	-0.062850	-0.669777	-127.026372	-83.101289	-37.808385
64621		10.092688	-2.685688	-7.107603	-6.809309	-0.097013	0.826350	1.148356	4.414275	-0.654712	-0.813232	0.180176	0.409424	0.099236	-0.026766	-0.073433	0.126732	-0.713625	-0.066358	-0.685766	-106.914772	-84.610201	-57.372941
64622		9.543354	-1.664897	-8.938154	-8.750853	-1.652031	-0.096334	1.197753	3.916032	-0.594603	-0.824951	0.175049	0.371094	0.093609	-0.016386	-0.091325	0.130217	-0.699098	-0.070117	-0.699564	-81.404024	-85.128577	-82.293659
64623		8.437914	0.700736	-7.284031	-6.831739	-3.464165	-1.684863	1.047467	3.451423	-0.556026	-0.843994	0.172363	0.345215	0.083126	0.007161	-0.074245	0.133081	-0.686023	-0.073481	-0.711521	-58.429911	-84.745510	-104.754807
64624		7.809331	1.741845	-5.711490	-5.244174	-4.014968	-2.531664	0.615837	2.958355	-0.521491	-0.850098	0.169678	0.308838	0.077283	0.017394	-0.058208	0.134385	-0.674824	-0.075509	-0.721700	-42.926552	-83.899108	-119.978520
64625		7.168717	1.108686	-6.249235	-6.092381	-3.541463	-3.331229	0.170587	2.414415	-0.344816	-0.858154	0.166992	0.309082	0.070945	0.011018	-0.063342	0.134574	-0.665814	-0.075681	-0.729969	-33.985294	-82.938949	-128.881893
64626		6.512065	-0.066195	-6.765283	-7.014066	-2.525976	-4.103025	-0.052246	1.843434	-0.115420	-0.857666	0.157715	0.289307	0.064493	-0.000717	-0.068249	0.134647	-0.659056	-0.074656	-0.736167	-29.350971	-82.077383	-133.585954
64627		5.814227	-1.351946	-6.759146	-7.406434	-1.242964	-4.820914	-0.021296	1.258894	0.097467	-0.863281	0.168701	0.270752	0.057722	-0.013498	-0.067954	0.135352	-0.654465	-0.073429	-0.740246	-27.310890	-81.419492	-135.661764
64628		5.385491	-2.853831	-6.767485	-7.856541	0.206104	-5.210655	0.167120	0.647717	0.272762	-0.863281	0.166016	0.276123	0.053674	-0.028408	-0.067873	0.137121	-0.652058	-0.072741	-0.742110	-27.001482	-81.021140	-135.877770
64629		5.328421	-3.741824	-7.242599	-8.580518	0.877219	-5.290136	0.461151	0.058084	0.369624	-0.859863	0.169922	0.269775	0.053332	-0.037153	-0.072527	0.139969	-0.651670	-0.073229	-0.741871	-27.799911	-80.898479	-134.803592
64630		5.396197	-3.353385	-7.163240	-8.388583	0.458357	-5.219529	0.727205	-0.459288	0.378795	-0.858154	0.178467	0.265625	0.054190	-0.033171	-0.071629	0.143549	-0.653004	-0.075037	-0.739830	-29.357052	-81.029016	-132.804813
64631		6.773821	-3.357038	-6.327043	-7.711967	0.480423	-3.690634	0.865382	-0.918695	0.384728	-0.857178	0.182129	0.268555	0.068092	-0.033166	-0.063102	0.147403	-0.655932	-0.077659	-0.736203	-31.802665	-81.375573	-129.830602
64632		5.899712	-2.726951	-8.146204	-9.075109	-0.667203	-4.733563	1.269017	-1.623854	0.335743	-0.849121	0.190918	0.289795	0.059702	-0.026654	-0.081150	0.152137	-0.661077	-0.082447	-0.730092	-35.707453	-82.046256	-125.149760
64633		11.070223	-0.784380	0.348344	-0.719299	-0.379664	1.260782	1.876138	-1.883069	0.231927	-0.839355	0.198242	0.299805	0.110672	-0.007754	0.004453	0.158347	-0.666589	-0.089971	-0.722835	-40.426706	-82.821202	-119.307434
64634		24.940896	5.582905	9.635494	9.602981	-4.426651	15.371075	2.146060	-1.377510	-0.285490	-0.835938	0.202148	0.308838	0.248813	0.054423	0.098659	0.163811	-0.669692	-0.099787	-0.717441	-42.525146	-83.524898	-115.955504
64635		24.045809	8.780725	1.519016	3.673525	-9.854358	13.574949	2.427370	-1.288373	-0.488888	-0.841309	0.203125	0.316406	0.240562	0.087014	0.017799	0.169481	-0.672040	-0.111199	-0.712231	-43.948184	-84.261036	-113.127613
64636		9.474726	9.080084	-0.355609	3.002600	-9.276727	-1.022794	2.027738	-1.581673	-0.095474	-0.834717	0.215820	0.324707	0.094810	0.090780	-0.001886	0.175037	-0.675852	-0.120097	-0.705807	-49.341421	-84.927924	-106.543258
64637		8.852335	8.230783	2.897909	5.883312	-7.012330	-1.403321	0.580250	-1.813042	0.073676	-0.826904	0.215576	0.339600	0.088224	0.082254	0.030018	0.176111	-0.681777	-0.123513	-0.699221	-59.410789	-85.508659	-96.106587
64638		10.699496	0.809491	-2.440173	-1.862560	-2.553875	0.727381	-0.764003	-2.130954	0.637764	-0.819336	0.222412	0.353027	0.107221	0.008346	-0.023292	0.174385	-0.690252	-0.120562	-0.691815	-76.289954	-85.635991	-79.616473
64639		9.588182	-5.597739	-10.604530	-11.715173	0.088476	0.109985	-0.571559	-2.211284	0.783457	-0.808594	0.227539	0.365723	0.097264	-0.055899	-0.104815	0.173726	-0.698840	-0.117845	-0.683779	-93.175353	-85.309180	-63.008207
64640		9.814795	-6.231181	-13.014612	-13.940240	-0.353705	0.678770	1.086398	-2.133288	0.375140	-0.794922	0.231934	0.387451	0.099647	-0.061421	-0.129424	0.177511	-0.705365	-0.122119	-0.675305	-106.243344	-84.891665	-49.267911
64641		8.187060	-3.368079	-10.122014	-10.024790	-1.779067	-1.028717	1.993701	-1.957678	0.011700	-0.804199	0.233398	0.388672	0.082860	-0.032670	-0.100741	0.183323	-0.710174	-0.130577	-0.667079	-116.410032	-84.478801	-37.911190
64642		8.111991	-0.598652	-6.115845	-5.058026	-2.622112	-1.380370	1.539760	-1.706586	0.160273	-0.792236	0.244873	0.405762	0.081643	-0.005454	-0.060507	0.188176	-0.714517	-0.136726	-0.659819	-123.451916	-83.912465	-29.946281
64643		10.207379	0.932722	-3.887875	-2.029996	-3.113225	0.500442	0.694753	-1.411251	0.343102	-0.792969	0.250732	0.415283	0.102328	0.009636	-0.038124	0.190767	-0.718769	-0.139156	-0.653923	-127.969276	-83.280737	-25.001609
64644		10.771266	0.075274	-2.778976	-1.221681	-1.858075	1.086948	-0.036618	-1.170474	0.399495	-0.772705	0.261475	0.422363	0.107871	0.000963	-0.027159	0.191101	-0.722899	-0.138742	-0.649344	-131.039927	-82.679196	-21.928778
64645		9.335233	-0.354691	-2.272435	-1.019155	-1.153025	-0.322306	-0.567135	-1.013211	0.350394	-0.775146	0.259033	0.431396	0.093472	-0.003447	-0.022241	0.189432	-0.726999	-0.136644	-0.645691	-133.644479	-82.138849	-19.630187
64646		8.715760	-0.461569	-2.573847	-1.326671	-1.133669	-0.882048	-0.906857	-0.907357	0.253568	-0.773926	0.260010	0.435791	0.087279	-0.004621	-0.025322	0.186308	-0.730949	-0.133679	-0.642754	-136.061662	-81.670675	-17.713339
