// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64242		11.561325	-1.002261	11.603981	-0.940745	1.584196	6.492282	0.016308	5.514291	-2.897565	-0.636719	0.089355	-0.301758	0.118592	-0.011736	0.112796	-0.343908	0.342664	0.171255	0.857310	4.688923	-44.856262	-138.220055
64243		13.427348	-1.257024	11.149550	-3.222211	0.216214	7.382222	-0.230260	5.827229	-2.744534	-0.625000	0.066406	-0.336914	0.137257	-0.014315	0.107541	-0.336478	0.315422	0.164834	0.871849	5.747659	-41.370583	-139.964960
64244		15.057549	-1.954064	10.736524	-5.770501	-0.742322	7.847012	-0.417896	6.023682	-2.521771	-0.608643	0.037354	-0.391357	0.153457	-0.021246	0.102815	-0.329601	0.287660	0.156778	0.885458	6.394528	-37.790039	-141.356435
64245		17.732618	-2.632493	10.724350	-8.884079	-2.071020	8.976606	-0.447054	6.073592	-2.229347	-0.593018	0.035400	-0.429199	0.180168	-0.028091	0.101862	-0.323547	0.259496	0.147893	0.897835	6.778020	-34.171320	-142.450874
64246		21.124504	-2.272519	10.783605	-11.905876	-4.569207	10.309229	-0.379214	6.054556	-1.880968	-0.566650	0.006104	-0.460449	0.214155	-0.024534	0.101427	-0.318916	0.231449	0.138772	0.908552	6.975954	-30.602593	-143.227025
64247		24.415201	-2.140163	9.722499	-15.517199	-7.369595	10.184960	-0.298904	5.964643	-1.449869	-0.527588	-0.000488	-0.494629	0.246744	-0.023046	0.089925	-0.315834	0.203620	0.129503	0.917615	7.035909	-27.096573	-143.711508
64248		27.201687	-2.296634	6.722253	-19.434418	-10.382717	7.642471	-0.156316	5.693313	-0.962028	-0.509033	-0.004639	-0.524902	0.273669	-0.024232	0.059466	-0.314807	0.177079	0.120729	0.924643	7.016573	-23.796036	-143.876478
64249		28.077142	-3.422480	1.513610	-22.745020	-12.199117	1.849326	0.047310	5.108977	-0.418812	-0.475342	-0.010986	-0.545898	0.280963	-0.034816	0.007952	-0.315844	0.152982	0.113210	0.929528	6.996222	-20.849563	-143.754310
64250		27.487130	-3.705015	-3.880939	-23.895010	-13.643655	-4.606879	0.284655	4.097969	0.037868	-0.446289	-0.011475	-0.576172	0.274006	-0.036938	-0.044483	-0.318482	0.133515	0.108017	0.932242	7.048587	-18.526281	-143.427590
64251		27.780059	-2.779198	-8.352200	-24.328442	-16.038258	-9.569072	0.339537	2.780315	0.415901	-0.439209	-0.011230	-0.577393	0.276660	-0.027070	-0.087420	-0.322080	0.120173	0.104868	0.933181	7.105464	-16.968008	-142.977836
64252		27.842051	-1.613520	-11.059773	-23.898453	-17.923439	-12.586361	0.236547	1.526826	0.825030	-0.426514	-0.014404	-0.585938	0.277628	-0.014856	-0.112737	-0.326851	0.113134	0.103021	0.932607	7.068979	-16.162620	-142.376820
64253		27.861381	-3.529349	-12.077543	-25.059761	-16.991657	-14.038872	0.250196	0.473825	1.108040	-0.434814	-0.010498	-0.579346	0.278516	-0.033599	-0.121478	-0.332376	0.111075	0.102786	0.930926	7.022178	-15.969949	-141.689224
64254		28.022648	-6.016782	-12.344307	-26.617605	-15.591550	-14.529110	0.726971	-0.315822	1.105608	-0.428467	-0.006836	-0.574707	0.280746	-0.058169	-0.123214	-0.337748	0.111941	0.106087	0.928516	7.263379	-16.232685	-141.059427
64255		28.955737	-6.113738	-12.425403	-27.206453	-16.465260	-14.158599	1.347485	-0.907711	0.899264	-0.428711	-0.008545	-0.576172	0.290387	-0.059000	-0.123340	-0.342175	0.114389	0.113383	0.925730	7.904726	-16.820880	-140.599182
64256		27.678956	-4.466645	-12.467731	-25.014894	-17.270361	-13.993915	1.617050	-1.471670	0.735785	-0.431885	-0.008301	-0.572021	0.277858	-0.042647	-0.122986	-0.345640	0.118882	0.122966	0.922648	8.739168	-17.720614	-140.291259
64257		22.669610	9.544585	-5.102532	-10.856618	-22.338733	-6.053281	0.344361	-2.288650	0.649384	-0.439209	-0.014648	-0.553711	0.226947	0.096267	-0.048264	-0.347417	0.129319	0.128145	0.919868	8.880916	-19.083909	-140.114473
64258		9.880956	8.540697	-1.928141	-1.724095	-12.805955	-7.105452	-3.941680	-3.997726	0.542713	-0.464600	0.017090	-0.527588	0.098959	0.085299	-0.018986	-0.344656	0.154884	0.116568	0.918496	6.622210	-21.399706	-140.116429
64259		8.286006	1.663827	27.271958	1.421564	2.522988	18.588970	-3.529149	-3.222288	0.019072	-0.474121	0.034424	-0.504150	0.078454	0.021470	0.273657	-0.340051	0.175830	0.105924	0.917730	4.672093	-23.251553	-140.298937
64260		-4.693053	7.587260	22.224956	14.282802	3.921066	9.004630	-3.025929	-2.599570	-0.283836	-0.488770	0.058350	-0.491211	-0.049693	0.079286	0.220433	-0.334635	0.192755	0.096697	0.917341	3.054795	-24.731069	-140.587134
64261		-10.129378	-2.161266	8.736885	8.380247	10.105196	-6.460258	-4.148600	-4.297818	0.973101	-0.505371	0.082520	-0.465088	-0.103045	-0.020323	0.085597	-0.332879	0.219875	0.083936	0.913127	0.444977	-27.221300	-140.049303
64262		64.014122	-38.191347	34.977545	-55.458023	2.664439	50.988053	-2.810617	-0.583965	0.984697	-0.503418	0.108398	-0.463867	0.640960	-0.373776	0.356937	-0.333993	0.227644	0.070993	0.911914	-1.459698	-27.555379	-139.411004
64263		-2.674284	-1.662324	-1.776493	0.073058	2.340796	-12.566964	-0.987157	1.012685	1.102380	-0.495850	0.116455	-0.461426	-0.026740	-0.016858	-0.017547	-0.338252	0.225177	0.063577	0.911503	-2.342820	-26.969083	-138.719070
64264		0.308846	-3.681181	12.902209	2.163688	6.019987	1.985183	-0.821987	0.705651	0.390305	-0.490234	0.133301	-0.464600	0.003615	-0.036274	0.129160	-0.339318	0.223509	0.058205	0.911877	-2.917659	-26.559456	-138.489871
64265		8.560906	-4.779510	7.977047	-5.865244	0.588537	1.368458	-0.519518	0.233717	0.419690	-0.494385	0.130127	-0.465576	0.085802	-0.047408	0.079794	-0.340725	0.223562	0.054997	0.911538	-3.334191	-26.426423	-138.226370
64266		9.999818	-5.350524	6.150024	-7.855619	-0.353084	0.415301	-0.237336	0.182617	0.133277	-0.492676	0.132080	-0.465576	0.100090	-0.053366	0.061472	-0.341110	0.223208	0.053464	0.911572	-3.505470	-26.321942	-138.148401
64267		6.059563	-0.585738	7.795176	-1.539223	-1.240620	-0.121569	-0.081903	0.215665	0.058442	-0.487305	0.135498	-0.463623	0.060681	-0.005808	0.077889	-0.341352	0.222506	0.052680	0.911699	-3.568969	-26.211208	-138.115780
64268		6.308505	1.878243	8.396694	0.100662	-3.144716	0.381919	-0.160759	0.289773	0.160889	-0.492676	0.144775	-0.467773	0.063191	0.018901	0.083860	-0.341975	0.221539	0.051282	0.911780	-3.701641	-26.044190	-138.025165
64269		5.213581	2.279393	8.800369	1.238226	-2.733707	0.228079	-0.249573	0.349837	0.268221	-0.493408	0.140381	-0.464111	0.052259	0.022974	0.087884	-0.343020	0.220566	0.049275	0.911734	-3.916377	-25.848958	-137.865504
64270		4.345620	-0.275488	8.875553	0.190505	-0.299358	0.067071	-0.276053	0.341574	0.308710	-0.488281	0.156250	-0.469238	0.043612	-0.002565	0.088685	-0.344200	0.219596	0.047099	0.911639	-4.153616	-25.645810	-137.684997
64271		3.878459	-1.776270	9.154290	-0.369254	1.143334	0.215019	-0.208832	0.290172	0.251105	-0.494629	0.148926	-0.459717	0.038940	-0.017618	0.091505	-0.345193	0.218818	0.045400	0.911537	-4.339340	-25.484350	-137.535653
64272		4.122563	-2.136520	8.864021	-0.876632	1.163093	0.087301	-0.145243	0.227404	0.178818	-0.493896	0.161865	-0.458984	0.041345	-0.021264	0.088609	-0.345894	0.218110	0.044159	0.911502	-4.466983	-25.351098	-137.433687
64273		4.968554	-2.108014	8.339060	-1.617585	0.476554	-0.023589	-0.083898	0.195213	0.131596	-0.493164	0.161133	-0.462158	0.049781	-0.021012	0.083351	-0.346454	0.217521	0.043321	0.911470	-4.550058	-25.248515	-137.356330
64274		4.661129	-0.966910	8.525478	-0.609668	-0.175950	-0.068862	-0.038969	0.186210	0.112796	-0.482666	0.168945	-0.455322	0.046696	-0.009626	0.085213	-0.346960	0.216802	0.042707	0.911478	-4.599330	-25.141531	-137.294583
64275		4.421880	-0.668568	8.875497	-0.134097	-0.190917	0.123107	-0.027641	0.158797	0.118008	-0.488770	0.166260	-0.447754	0.044293	-0.006647	0.088721	-0.347511	0.216279	0.042202	0.911416	-4.647123	-25.060298	-137.224275
64276		3.911999	-0.453336	9.223180	0.465285	0.025493	0.205254	0.001878	0.130283	0.110967	-0.486084	0.166504	-0.448486	0.039183	-0.004512	0.092206	-0.348040	0.215743	0.041873	0.911356	-4.673440	-24.985255	-137.161071
64277		3.616181	-0.782243	9.162277	0.420925	0.433112	0.049930	0.009547	0.091484	0.103112	-0.485107	0.163818	-0.444580	0.036208	-0.007808	0.091606	-0.348548	0.215458	0.041671	0.911238	-4.697180	-24.943004	-137.096897
64278		3.760754	-1.122376	8.993958	0.036752	0.556534	-0.015586	0.043024	0.054754	0.079116	-0.476807	0.164307	-0.438721	0.037637	-0.011228	0.089927	-0.348960	0.215188	0.041695	0.911143	-4.692979	-24.912549	-137.049942
64279		3.955089	-1.026110	8.900939	-0.065342	0.342738	-0.024909	0.054837	0.016448	0.052515	-0.480225	0.160156	-0.440186	0.039561	-0.010275	0.089003	-0.349271	0.215154	0.041883	0.911024	-4.678969	-24.915341	-137.013838
64280		5.021509	-1.079910	8.587809	-0.923695	-0.344967	0.145225	0.061581	-0.012438	0.038853	-0.470215	0.166016	-0.440186	0.050212	-0.010816	0.085878	-0.349505	0.215149	0.042153	0.910923	-4.654908	-24.925155	-136.988770
64281		4.802952	-0.574449	8.573269	-0.451670	-0.587625	0.003114	0.066160	-0.041275	0.025151	-0.466553	0.172363	-0.434814	0.048013	-0.005767	0.085741	-0.349691	0.215353	0.042522	0.910786	-4.628471	-24.962199	-136.966932
64282		4.510920	-0.631333	8.596882	-0.285369	-0.352973	-0.094285	0.047653	-0.050844	0.034885	-0.465088	0.173096	-0.429443	0.045088	-0.006326	0.085979	-0.349884	0.215546	0.042800	0.910653	-4.612184	-24.994147	-136.942404
64283		4.082300	-0.085658	8.856020	0.455196	-0.433196	-0.080949	0.022975	-0.049595	0.049134	-0.454834	0.178955	-0.433594	0.040801	-0.000857	0.088570	-0.350131	0.215868	0.042962	0.910474	-4.617051	-25.034887	-136.905022
64284		3.936509	-0.154150	8.877122	0.518887	-0.284371	-0.118718	0.006244	-0.037000	0.074531	-0.457520	0.167236	-0.431641	0.039349	-0.001530	0.088778	-0.350463	0.216080	0.042984	0.910295	-4.634804	-25.057096	-136.856192
64285		4.117881	-0.453874	8.756360	0.165660	-0.198970	-0.129209	-0.019499	-0.036914	0.092917	-0.452881	0.177002	-0.426270	0.041165	-0.004511	0.087572	-0.350866	0.216427	0.042884	0.910063	-4.675353	-25.088441	-136.791865
64286		3.735173	-0.398992	8.887764	0.509076	0.025237	-0.177167	-0.027857	-0.032960	0.111790	-0.447021	0.173340	-0.434326	0.037339	-0.003957	0.088884	-0.351331	0.216687	0.042703	0.909829	-4.722583	-25.106538	-136.719698
64287		3.989098	-0.358999	9.080468	0.448176	-0.120782	0.101001	-0.049452	-0.039433	0.129944	-0.441406	0.179688	-0.437256	0.039875	-0.003542	0.090813	-0.351868	0.217105	0.042431	0.909535	-4.790287	-25.137354	-136.631863
64288		3.481101	-0.344903	9.138582	0.822850	0.192906	-0.064026	-0.061107	-0.036332	0.144438	-0.447998	0.185547	-0.439697	0.034797	-0.003396	0.091393	-0.352445	0.217446	0.042070	0.909247	-4.865482	-25.155654	-136.538853
64289		3.742640	-0.540582	9.095715	0.519577	0.161337	0.022739	-0.088496	-0.054286	0.155607	-0.438477	0.185791	-0.447266	0.037406	-0.005336	0.090970	-0.353053	0.218004	0.041618	0.908898	-4.962832	-25.193307	-136.433987
64290		3.861699	-0.625984	8.939456	0.342096	0.107526	-0.061286	-0.106870	-0.059608	0.169518	-0.441650	0.194092	-0.449463	0.038596	-0.006179	0.089409	-0.353688	0.218536	0.041062	0.908549	-5.071673	-25.223357	-136.323751
64291		4.378859	-0.586087	8.709337	-0.035851	-0.305877	-0.051767	-0.132387	-0.086211	0.180216	-0.438721	0.200684	-0.449707	0.043756	-0.005764	0.087116	-0.354351	0.219320	0.040441	0.908129	-5.201751	-25.277454	-136.201412
64292		4.568299	-0.783973	8.615396	-0.304579	-0.308354	-0.039197	-0.156177	-0.092495	0.195908	-0.441162	0.202637	-0.460205	0.045651	-0.007728	0.086181	-0.355045	0.220094	0.039690	0.907704	-5.347040	-25.324429	-136.072375
64293		4.419341	-0.914326	8.532205	-0.301294	-0.147295	-0.166312	-0.171441	-0.096314	0.195061	-0.431885	0.208740	-0.462402	0.044161	-0.009027	0.085351	-0.355729	0.220995	0.038893	0.907252	-5.504116	-25.382927	-135.939701
64294		4.068089	-0.543621	8.831518	0.307482	-0.145909	-0.080026	-0.191032	-0.102350	0.200250	-0.435059	0.209961	-0.473145	0.040641	-0.005311	0.088341	-0.356400	0.221875	0.037996	0.906811	-5.671203	-25.434642	-135.806917
64295		4.116367	-0.725851	8.912038	0.211714	-0.035078	0.028534	-0.204426	-0.090841	0.223052	-0.439209	0.213623	-0.472900	0.041131	-0.007122	0.089146	-0.357174	0.222814	0.037008	0.906317	-5.855042	-25.487660	-135.656491
64296		3.937852	-0.563678	8.827504	0.428363	-0.077107	-0.140060	-0.228176	-0.092458	0.230285	-0.432861	0.225098	-0.467529	0.039344	-0.005491	0.088300	-0.357940	0.223720	0.035893	0.905837	-6.051713	-25.531186	-135.504919
64297		4.440833	-0.792621	8.696918	-0.068466	-0.271107	-0.019458	-0.240831	-0.090617	0.250382	-0.439697	0.224854	-0.480225	0.044379	-0.007766	0.086999	-0.358795	0.224726	0.034708	0.905296	-6.264246	-25.581365	-135.336833
64298		4.070123	-0.970300	8.712833	0.085957	0.081125	-0.147969	-0.252258	-0.109991	0.258906	-0.445068	0.225342	-0.479492	0.040666	-0.009540	0.087163	-0.359658	0.225758	0.033483	0.904742	-6.483496	-25.632048	-135.165479
64299		4.043355	-1.122934	8.696685	0.026410	0.189275	-0.158393	-0.266402	-0.112825	0.261884	-0.449219	0.219971	-0.482910	0.040399	-0.011061	0.087004	-0.360628	0.226884	0.032193	0.904121	-6.718532	-25.688652	-134.975209
64300		3.867863	-1.056982	8.849499	0.272139	0.268333	-0.104699	-0.273405	-0.120719	0.250172	-0.449219	0.236084	-0.488037	0.038638	-0.010400	0.088533	-0.361423	0.228000	0.030901	0.903568	-6.948416	-25.744793	-134.807954
64301		3.841890	-0.945990	8.904322	0.417647	0.198286	-0.079851	-0.278751	-0.144202	0.247989	-0.462402	0.240967	-0.479248	0.038366	-0.009288	0.089084	-0.362299	0.229288	0.029628	0.902934	-7.188185	-25.819119	-134.624519
64302		3.978815	-0.999910	8.987819	0.363500	0.153271	0.059289	-0.296002	-0.188269	0.233802	-0.455322	0.247070	-0.492920	0.039715	-0.009820	0.089930	-0.362980	0.230746	0.028374	0.902328	-7.429603	-25.913590	-134.461407
64303		4.244477	-1.277590	8.945005	0.036393	0.164621	0.168912	-0.322014	-0.259052	0.221671	-0.467529	0.245361	-0.491455	0.042343	-0.012585	0.089525	-0.363670	0.232623	0.027145	0.901606	-7.692039	-26.053630	-134.283713
64304		4.026256	-1.387061	9.125422	0.221530	0.416234	0.246410	-0.343836	-0.357320	0.215751	-0.466309	0.249268	-0.493896	0.040114	-0.013670	0.091350	-0.364187	0.234925	0.026004	0.900834	-7.963622	-26.244132	-134.115981
64305		3.755516	-1.363466	9.269506	0.522327	0.604399	0.249533	-0.303700	-0.474033	0.220007	-0.477051	0.261230	-0.486572	0.037350	-0.013453	0.092804	-0.364849	0.237734	0.025250	0.899850	-8.225436	-26.504976	-133.918988
64306		3.439942	-1.218316	9.501013	0.974532	0.761572	0.289620	-0.314226	-0.603253	0.216947	-0.478516	0.254150	-0.494141	0.034126	-0.011997	0.095132	-0.365367	0.241085	0.024689	0.898763	-8.493273	-26.833387	-133.724844
64307		3.500831	-1.341846	9.587094	0.967391	0.850849	0.400458	-0.334283	-0.758065	0.193876	-0.496094	0.259521	-0.483398	0.034657	-0.013224	0.096025	-0.365825	0.245217	0.024348	0.897468	-8.781054	-27.255697	-133.513695
64308		3.652816	-1.536525	9.777142	0.914771	0.966966	0.652672	-0.359906	-0.914158	0.179069	-0.505127	0.256104	-0.477539	0.036094	-0.015157	0.097964	-0.366066	0.250033	0.024195	0.896043	-9.083216	-27.761702	-133.307387
64309		3.646982	-1.400635	9.786364	1.119541	0.915106	0.624895	-0.372465	-1.103298	0.161448	-0.515381	0.269287	-0.473389	0.035940	-0.013795	0.098089	-0.366247	0.255769	0.024357	0.894345	-9.405705	-28.381035	-133.077043
64310		3.703903	-1.216679	10.187486	1.508408	0.892517	0.953478	-0.402069	-1.320315	0.170619	-0.521484	0.270264	-0.465332	0.036376	-0.011930	0.102141	-0.366320	0.262461	0.024769	0.892362	-9.758893	-29.115202	-132.823062
64311		3.761779	-0.858869	10.532395	2.019751	0.748751	1.195357	-0.476361	-1.597956	0.158143	-0.532715	0.276855	-0.457031	0.036781	-0.008308	0.105640	-0.366249	0.270567	0.025376	0.889950	-10.178545	-30.011256	-132.526733
64312		3.082112	-0.714208	11.475571	3.135951	1.402697	1.584312	-0.532847	-1.963260	0.155734	-0.550537	0.278564	-0.430664	0.029698	-0.006812	0.115069	-0.365948	0.280321	0.026398	0.887021	-10.656673	-31.105950	-132.188129
64313		3.380108	-0.723268	12.670959	3.772140	1.654461	2.658319	-0.652817	-2.441298	0.156797	-0.576660	0.284912	-0.414307	0.032256	-0.006792	0.127132	-0.365423	0.292432	0.027765	0.883277	-11.255914	-32.472063	-131.761439
64314		3.449500	0.191068	13.084736	4.856637	1.227549	2.758577	-0.793564	-3.070070	0.176487	-0.592041	0.293213	-0.387695	0.032479	0.002460	0.131347	-0.364564	0.307464	0.029619	0.878454	-12.009988	-34.179065	-131.217813
64315		3.686839	0.373283	13.703786	5.566232	1.347658	3.175805	-0.959442	-3.796292	0.236877	-0.612793	0.294434	-0.362549	0.034254	0.004434	0.137684	-0.363523	0.325948	0.031975	0.872116	-12.990820	-36.283161	-130.471576
64316		2.948215	0.240689	14.421740	6.742785	2.402238	3.050406	-1.070644	-4.655819	0.331288	-0.620361	0.307373	-0.324463	0.026110	0.003226	0.144836	-0.362368	0.348189	0.035230	0.863836	-14.230235	-38.835711	-129.446213
64317		2.737221	0.040988	15.824970	8.112622	3.494430	3.597294	-1.203579	-5.584210	0.466103	-0.646973	0.305176	-0.271973	0.022938	0.001422	0.158925	-0.361171	0.374500	0.039345	0.853087	-15.849309	-41.865422	-128.011539
64318		1.250529	1.367331	16.987794	11.018912	4.247740	2.534443	-1.262799	-6.492904	0.558151	-0.667969	0.312744	-0.222656	0.006945	0.014771	0.170073	-0.359704	0.404409	0.044627	0.839687	-17.894828	-45.337436	-126.096907
64319		-0.181737	-0.891675	16.451034	10.472075	7.038120	0.776561	-1.484895	-7.578397	0.782747	-0.679688	0.327881	-0.157227	-0.008016	-0.007719	0.164345	-0.358025	0.438819	0.050426	0.822626	-20.768349	-49.294789	-123.348106
64320		0.448565	2.719555	17.113422	13.640598	4.851934	-0.291218	-1.568437	-8.739458	1.203426	-0.699951	0.319824	-0.078857	-0.003156	0.028533	0.170887	-0.356963	0.477456	0.056937	0.800856	-24.911558	-53.648618	-119.205926
64321		5.903651	2.966822	18.018804	13.755832	2.949169	3.229850	-1.865074	-9.670109	1.574670	-0.699219	0.340088	0.006348	0.050004	0.031781	0.182462	-0.355606	0.519385	0.062913	0.774484	-31.001400	-58.130712	-113.149662
64322		8.763338	-2.843236	15.031327	8.446184	5.280177	4.725171	-1.615133	-9.863197	1.628470	-0.684570	0.358398	0.084229	0.080298	-0.026521	0.154614	-0.354151	0.560311	0.069894	0.745482	-38.928142	-62.240395	-105.090366
64323		14.111983	-7.466406	13.284202	4.854476	6.355519	9.348143	-0.237985	-9.472864	1.270735	-0.667725	0.366943	0.164551	0.135088	-0.073629	0.139425	-0.354483	0.595856	0.082150	0.715925	-47.797400	-65.702045	-95.382039
64324		17.823711	-2.944817	15.484430	10.461687	3.903177	11.189719	1.217332	-8.786744	1.207649	-0.648682	0.376465	0.222168	0.171392	-0.029372	0.162297	-0.358457	0.625070	0.098407	0.686376	-57.528065	-68.220013	-84.058618
64325		13.251398	-0.442460	18.434462	15.033799	6.781143	5.788288	1.904895	-7.395347	1.218640	-0.631104	0.378906	0.264160	0.125612	-0.005431	0.189027	-0.364674	0.647171	0.114327	0.659631	-67.020532	-69.581789	-72.719258
64326		-3.538249	4.832228	15.083432	14.073701	7.411282	-13.020967	2.252907	-5.957155	1.306549	-0.607178	0.402100	0.288574	-0.040171	0.046376	0.150215	-0.372662	0.663139	0.128341	0.636316	-75.181262	-69.982404	-62.650542
64327		22.959884	-2.566925	20.258630	17.319166	8.639837	14.049658	2.850238	-4.513745	1.509667	-0.585693	0.420166	0.298828	0.225155	-0.026891	0.207324	-0.383863	0.672891	0.140776	0.616481	-80.923422	-69.673175	-54.794231
64328		20.878528	6.831288	28.039147	28.809179	9.207041	9.001997	3.037555	-0.323405	1.021026	-0.580322	0.437988	0.270020	0.207993	0.065104	0.281733	-0.396941	0.668715	0.147320	0.611191	-79.940150	-69.128260	-53.986095
64329		6.236159	13.525065	22.500734	26.232213	5.672280	-7.027358	2.318907	2.315643	0.585868	-0.583008	0.440918	0.243652	0.064582	0.132822	0.225818	-0.408122	0.657336	0.147847	0.616025	-75.431992	-68.520758	-57.394369
64330		-5.384474	13.287568	13.948467	17.894461	3.493359	-18.039309	0.950355	2.825120	0.241000	-0.576904	0.448975	0.208008	-0.052021	0.132145	0.140857	-0.414019	0.646827	0.144216	0.624024	-71.117000	-67.924007	-61.455006
64331		-5.168266	6.390810	8.599246	9.548570	3.935070	-15.714798	0.162194	2.406474	-0.225007	-0.598633	0.447266	0.192139	-0.050571	0.063895	0.086657	-0.415441	0.638739	0.140447	0.632215	-67.735645	-67.568455	-65.017287
64332		-1.394190	0.604824	6.981019	5.042745	5.044142	-10.224019	0.431458	2.279167	-0.777502	-0.601318	0.453369	0.156006	-0.013122	0.005949	0.069976	-0.415919	0.630072	0.139565	0.640736	-64.179585	-67.445400	-68.599112
64333		0.448625	-1.083598	6.926343	4.050244	5.366357	-7.776902	1.303696	2.535178	-1.328933	-0.613525	0.427002	0.142090	0.005289	-0.011320	0.069127	-0.417470	0.618157	0.142659	0.650577	-59.450951	-67.432523	-72.907416
64334		0.327738	0.725989	7.733058	5.812822	4.870775	-8.105518	2.033343	2.887550	-1.792769	-0.613281	0.421387	0.106689	0.004454	0.006437	0.077340	-0.419889	0.603148	0.148774	0.661643	-53.615518	-67.379824	-77.966180
64335		-0.019545	3.518083	8.244454	8.105453	3.701558	-8.845301	2.196457	3.158453	-2.119350	-0.634033	0.405273	0.068115	0.001477	0.034263	0.082810	-0.421700	0.586291	0.155772	0.673919	-47.143265	-67.161637	-83.618937
64336		0.676130	4.685156	8.436239	9.067708	2.887356	-8.080100	1.862563	3.401181	-2.344838	-0.638428	0.395508	0.035156	0.008742	0.045969	0.084656	-0.421788	0.568957	0.161725	0.687188	-40.636170	-66.691576	-89.531573
64337		2.028767	3.956864	8.298194	8.312214	2.641848	-6.270887	1.352181	3.677622	-2.569263	-0.644043	0.377197	-0.011230	0.022313	0.038730	0.082848	-0.419660	0.551128	0.165899	0.701869	-34.240573	-65.906736	-95.663540
64338		3.082218	2.375540	8.002033	6.680896	2.839057	-4.668203	0.933768	3.986284	-2.829881	-0.646729	0.351807	-0.047119	0.032738	0.022929	0.079489	-0.415468	0.532693	0.168572	0.717780	-28.107528	-64.794425	-101.822117
64339		3.489005	0.839561	7.495682	4.902444	3.102138	-3.863538	0.689871	4.242258	-3.095231	-0.658936	0.324707	-0.085205	0.036591	0.007581	0.074220	-0.409735	0.513073	0.170457	0.734723	-22.252830	-63.331360	-107.872843
64340		3.751510	-0.494774	7.156344	3.355423	3.429536	-3.293544	0.600897	4.394982	-3.300001	-0.668213	0.299072	-0.113281	0.038984	-0.005796	0.070701	-0.402731	0.492721	0.172075	0.751947	-16.874188	-61.594116	-113.549407
64341		4.133621	-1.318554	7.146927	2.336903	3.629028	-2.653019	0.591109	4.462787	-3.438397	-0.661133	0.275391	-0.148682	0.042679	-0.014121	0.070486	-0.395047	0.471420	0.173733	0.769102	-11.997677	-59.587719	-118.739365
64342		4.611580	-1.830979	7.449317	1.666860	3.802154	-1.884061	0.580223	4.497687	-3.484961	-0.664063	0.243408	-0.170654	0.047443	-0.019343	0.073381	-0.386748	0.449793	0.175236	0.785751	-7.735247	-57.393890	-123.348160
64343		5.253572	-2.009169	7.949568	1.242868	3.801237	-0.934514	0.518980	4.533556	-3.441571	-0.662598	0.225098	-0.212402	0.053960	-0.021216	0.078229	-0.378328	0.427593	0.176182	0.801868	-4.097156	-54.990300	-127.350347
64344		6.164469	-1.961945	8.685935	0.938139	3.645799	0.341256	0.367777	4.579614	-3.307049	-0.657959	0.190186	-0.232422	0.063274	-0.020815	0.085385	-0.369727	0.405488	0.176005	0.817254	-1.143245	-52.459273	-130.752599
64345		8.029594	-1.974365	9.337229	0.022075	2.978183	2.297488	0.188657	4.704480	-3.090482	-0.653076	0.156738	-0.258789	0.082143	-0.021090	0.091435	-0.361599	0.382842	0.174262	0.832052	1.163174	-49.739639	-133.560898
64346		9.794257	-1.950263	9.646883	-1.185813	2.062043	3.865555	-0.026443	4.961022	-2.836772	-0.644775	0.140381	-0.298584	0.100005	-0.020899	0.094008	-0.353911	0.359661	0.170553	0.846347	2.859245	-46.845886	-135.853079
64347		11.027319	-2.167701	9.361799	-2.751614	1.159521	4.504420	-0.241942	5.234226	-2.536587	-0.630615	0.117676	-0.328125	0.112387	-0.022983	0.090722	-0.347102	0.335461	0.164728	0.860146	4.008596	-43.744636	-137.657746
64348		12.115519	-2.915952	8.764951	-4.818551	0.502402	4.629906	-0.373258	5.431477	-2.195671	-0.620850	0.093018	-0.362061	0.123148	-0.030345	0.084379	-0.341347	0.310835	0.157320	0.872991	4.716028	-40.550230	-139.031180
64349		13.663489	-3.340907	8.482716	-6.821797	-0.482298	5.119695	-0.340233	5.502291	-1.831001	-0.607178	0.081299	-0.398438	0.138588	-0.034532	0.081090	-0.337023	0.285681	0.149187	0.884616	5.148576	-37.300508	-140.026833
64350		16.077426	-3.237615	8.520427	-8.934299	-2.195653	6.213472	-0.203289	5.508290	-1.436113	-0.583740	0.066650	-0.443115	0.162802	-0.033457	0.080772	-0.334343	0.260513	0.141007	0.894687	5.412056	-34.086568	-140.678979
64351		18.152951	-2.364617	8.438548	-10.465578	-4.441856	6.829797	-0.064451	5.438119	-1.034712	-0.558594	0.053223	-0.473633	0.183609	-0.024566	0.079419	-0.333322	0.235339	0.132885	0.903246	5.562833	-30.912244	-141.028437
