// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00626		5.379241	-3.374959	7.968277	-0.609628	0.932369	0.315442	0.175552	0.149472	-0.141919	-0.764160	0.624756	-0.640625	0.053828	-0.033858	0.079613	-0.347176	-0.153159	0.235024	-0.894860	-20.454720	-25.931800	142.348298
00627		4.871820	-2.754564	8.382492	-0.625324	0.057204	0.246839	0.160718	0.143662	-0.154033	-0.777588	0.632080	-0.648926	0.048757	-0.027651	0.083768	-0.347875	-0.152954	0.233964	-0.894902	-20.313536	-25.883202	142.229636
00628		3.910717	-3.028861	8.747223	0.297829	-0.467383	0.220978	0.108420	0.100766	-0.153591	-0.784912	0.629150	-0.647461	0.039128	-0.030366	0.087436	-0.348581	-0.152961	0.233216	-0.894821	-20.202701	-25.870241	142.118917
00629		4.239760	-2.294301	8.935407	-0.419408	-0.848591	0.295965	0.056068	0.032731	-0.125971	-0.784180	0.626953	-0.653320	0.042398	-0.022995	0.089341	-0.349105	-0.153037	0.232838	-0.894702	-20.139593	-25.875362	142.041623
00630		4.776001	-2.010429	8.892847	-0.994924	-0.709876	0.406948	0.003269	-0.004865	-0.086315	-0.779053	0.641357	-0.652832	0.047749	-0.020126	0.088929	-0.349467	-0.153253	0.232794	-0.894535	-20.116531	-25.905532	141.994264
00631		4.959577	-2.463329	8.474635	-0.853859	-0.097169	0.274250	-0.040019	-0.016339	-0.052172	-0.783691	0.638672	-0.659912	0.049582	-0.024629	0.084755	-0.349676	-0.153295	0.232989	-0.894395	-20.132404	-25.922448	141.971833
00632		5.023303	-2.947776	8.040189	-0.607472	0.473844	0.085497	-0.056608	-0.025884	-0.028935	-0.786621	0.642090	-0.656738	0.050218	-0.029462	0.080417	-0.349804	-0.153434	0.233291	-0.894243	-20.160431	-25.952610	141.963291
00633		4.859218	-3.013317	8.061108	-0.444663	0.407932	0.051865	-0.074829	-0.027126	-0.014049	-0.793945	0.649170	-0.658447	0.048579	-0.030106	0.080629	-0.349857	-0.153419	0.233690	-0.894121	-20.207257	-25.967810	141.966044
00634		3.882801	-3.716421	8.252391	0.758566	0.211931	0.004111	-0.073621	-0.047633	-0.006977	-0.794434	0.656006	-0.662842	0.038807	-0.037135	0.082547	-0.349874	-0.153600	0.234123	-0.893969	-20.252936	-26.005370	141.975474
00635		3.674518	-4.117397	8.359595	1.197646	0.291257	0.128071	-0.051475	-0.039843	-0.045947	-0.804688	0.662109	-0.654541	0.036719	-0.041161	0.083614	-0.350037	-0.153720	0.234415	-0.893809	-20.279257	-26.033733	141.961983
00636		3.993082	-3.845880	8.162933	0.767713	0.389134	0.017274	-0.013970	-0.067887	-0.093993	-0.810303	0.660400	-0.668701	0.039885	-0.038472	0.081646	-0.350372	-0.154195	0.234552	-0.893559	-20.270115	-26.099187	141.923970
00637		4.599825	-3.440009	8.264568	0.076902	0.405439	0.243396	0.002310	-0.073829	-0.154493	-0.818604	0.667480	-0.666992	0.045941	-0.034437	0.082662	-0.350939	-0.154688	0.234579	-0.893245	-20.240270	-26.167347	141.852980
00638		4.453792	-3.588574	8.030031	0.274137	0.540772	0.027431	0.031917	-0.063807	-0.199725	-0.823242	0.663818	-0.672363	0.044476	-0.035943	0.080309	-0.351715	-0.155348	0.234422	-0.892866	-20.176471	-26.251353	141.750658
00639		4.332499	-3.565456	8.093337	0.368125	0.426380	0.019290	0.072442	-0.051134	-0.234618	-0.826660	0.665283	-0.669434	0.043262	-0.035735	0.080932	-0.352610	-0.155957	0.234034	-0.892509	-20.082654	-26.322964	141.626340
00640		4.318804	-3.131563	8.391594	0.130041	-0.011770	0.130174	0.140660	-0.042704	-0.258563	-0.838623	0.660645	-0.662842	0.043130	-0.031430	0.083903	-0.353587	-0.156781	0.233309	-0.892167	-19.938495	-26.406718	141.483694
00641		3.915533	-3.418364	8.277332	0.626930	0.017944	-0.058848	0.203951	-0.057313	-0.267012	-0.848633	0.659668	-0.665527	0.039086	-0.034320	0.082750	-0.354516	-0.157686	0.232318	-0.891898	-19.760682	-26.487415	141.340660
00642		4.310334	-3.678863	7.988344	0.534560	0.570900	-0.049755	0.292095	-0.088140	-0.275342	-0.853516	0.656250	-0.671631	0.043017	-0.036965	0.079849	-0.355392	-0.158999	0.230984	-0.891663	-19.528916	-26.597916	141.196957
00643		4.667554	-3.479470	8.014050	0.185165	0.648452	0.069762	0.350968	-0.087553	-0.291693	-0.861084	0.655762	-0.669678	0.046590	-0.035003	0.080100	-0.356276	-0.160327	0.229370	-0.891489	-19.262181	-26.698634	141.044474
00644		4.131366	-3.020672	8.283901	0.306780	-0.067819	-0.080433	0.355296	-0.086932	-0.294474	-0.867676	0.649414	-0.653809	0.041233	-0.030415	0.082803	-0.357185	-0.161766	0.227735	-0.891284	-18.987973	-26.810813	140.887727
00645		3.847242	-3.010809	8.430646	0.554571	-0.289574	-0.088982	0.360999	-0.089512	-0.311427	-0.879150	0.640137	-0.658691	0.038388	-0.030320	0.084269	-0.358143	-0.163142	0.226061	-0.891075	-18.709130	-26.914942	140.722297
00646		4.126335	-3.067571	8.413223	0.442569	-0.064613	0.037120	0.366928	-0.057983	-0.345779	-0.886719	0.633057	-0.654053	0.041186	-0.030901	0.084088	-0.359298	-0.164527	0.224278	-0.890806	-18.410231	-27.019150	140.526951
00647		4.052733	-2.958563	8.436290	0.458937	-0.162414	-0.009039	0.371236	-0.025976	-0.372114	-0.890869	0.621094	-0.660156	0.040461	-0.029817	0.084313	-0.360584	-0.165704	0.222392	-0.890541	-18.101650	-27.098068	140.310147
00648		4.156029	-2.399337	8.591927	0.051094	-0.516096	0.014898	0.366714	-0.030735	-0.392558	-0.897217	0.617676	-0.650879	0.041500	-0.024232	0.085881	-0.361973	-0.167016	0.220519	-0.890198	-17.786133	-27.193591	140.079312
00649		4.562003	-1.944590	8.490256	-0.525629	-0.497393	-0.006880	0.338139	-0.051054	-0.402259	-0.907715	0.610596	-0.647705	0.045559	-0.019681	0.084881	-0.363389	-0.168276	0.218797	-0.889809	-17.489071	-27.289347	139.847591
00650		4.230211	-2.169866	8.447397	-0.102760	-0.499284	-0.132733	0.302635	-0.058749	-0.387796	-0.911865	0.589600	-0.646240	0.042235	-0.021908	0.084453	-0.364774	-0.169588	0.217260	-0.889369	-17.212540	-27.397097	139.623585
00651		3.889890	-2.295893	8.658383	0.286090	-0.702545	-0.076446	0.282080	-0.067720	-0.376563	-0.921875	0.590088	-0.636475	0.038826	-0.023154	0.086564	-0.366100	-0.170791	0.215837	-0.888941	-16.954954	-27.495660	139.409421
00652		3.797186	-2.083539	8.836022	0.258914	-0.966499	-0.023216	0.259447	-0.097715	-0.357502	-0.917969	0.579102	-0.634766	0.037891	-0.021018	0.088352	-0.367340	-0.172161	0.214585	-0.888468	-16.713659	-27.617731	139.209948
00653		4.182985	-2.218995	8.770309	0.126305	-0.612232	0.134609	0.227704	-0.162420	-0.333093	-0.920166	0.575684	-0.634277	0.041721	-0.022359	0.087712	-0.368414	-0.173636	0.213612	-0.887970	-16.506444	-27.759594	139.038869
00654		4.027998	-2.322814	8.720351	0.341034	-0.606793	0.045309	0.243773	-0.257677	-0.298086	-0.925049	0.553711	-0.629150	0.040133	-0.023394	0.087227	-0.369229	-0.175621	0.212772	-0.887443	-16.303285	-27.958376	138.904021
00655		4.181437	-0.977113	9.611472	-0.559851	-1.832364	0.538561	0.186906	-0.384552	-0.240115	-0.937012	0.550781	-0.626221	0.041618	-0.009911	0.096186	-0.369686	-0.177905	0.212469	-0.886870	-16.163892	-28.206547	138.829566
00656		3.870803	-2.389870	9.158941	0.657393	-0.906483	0.352284	0.029641	-0.504221	-0.288024	-0.938232	0.538574	-0.607422	0.038442	-0.023968	0.091683	-0.370379	-0.180573	0.213037	-0.885905	-16.105499	-28.538585	138.743799
00657		3.840861	-2.397020	9.257274	0.750350	-1.006126	0.415670	0.019606	-0.622064	-0.320101	-0.942383	0.542480	-0.593994	0.038082	-0.024040	0.092689	-0.371080	-0.183683	0.213840	-0.884778	-16.057159	-28.930034	138.660903
00658		3.763015	-3.224720	9.011920	1.434115	-0.444996	0.361717	0.074803	-0.739828	-0.358484	-0.957764	0.519043	-0.590576	0.037239	-0.032348	0.090245	-0.371783	-0.187545	0.214574	-0.883494	-15.970220	-29.402425	138.571823
00659		4.224353	-3.540291	8.632751	1.377866	0.169693	0.334976	0.152112	-0.862504	-0.416436	-0.977051	0.514648	-0.577637	0.041797	-0.035556	0.086481	-0.372516	-0.192061	0.215141	-0.882076	-15.834964	-29.941259	138.469109
00660		4.353491	-3.462953	8.775728	1.359415	0.067979	0.488016	0.230538	-1.028985	-0.473063	-0.977539	0.494629	-0.566406	0.043001	-0.034833	0.087939	-0.373248	-0.197599	0.215607	-0.880428	-15.645111	-30.590177	138.355424
00661		4.634368	-3.311185	9.114771	1.246796	-0.105504	0.862187	0.307052	-1.214824	-0.536339	-0.984863	0.491211	-0.542236	0.045700	-0.033375	0.091375	-0.373953	-0.204072	0.216016	-0.878550	-15.408963	-31.341301	138.233054
00662		4.448944	-3.510796	9.403910	1.713948	-0.311171	1.027762	0.361708	-1.415878	-0.619622	-1.000732	0.477295	-0.525146	0.043713	-0.035415	0.094287	-0.374744	-0.211692	0.216462	-0.876298	-15.123338	-32.225025	138.084728
00663		4.679551	-3.407571	9.352267	1.647134	-0.300717	1.057810	0.433687	-1.661119	-0.692490	-1.008545	0.464111	-0.509766	0.045898	-0.034439	0.093832	-0.375472	-0.220501	0.216961	-0.873687	-14.792205	-33.245206	137.926828
00664		4.688894	-2.874018	9.690195	1.507237	-0.915515	1.188724	0.371249	-1.923316	-0.785748	-1.005371	0.443604	-0.486816	0.045841	-0.029102	0.097292	-0.376365	-0.230497	0.218098	-0.870433	-14.475980	-34.432415	137.741001
00665		5.053884	-3.021496	9.621492	1.595647	-0.710795	1.331222	0.373091	-2.225345	-0.893082	-1.024658	0.438965	-0.446533	0.049328	-0.030617	0.096711	-0.377335	-0.241819	0.219647	-0.866543	-14.141304	-35.792681	137.526047
00666		4.628375	-2.231798	10.201435	1.641432	-1.914512	1.327518	0.316531	-2.561352	-0.974306	-1.027588	0.421875	-0.412842	0.044863	-0.022701	0.102559	-0.378303	-0.254613	0.221935	-0.861861	-13.823282	-37.358415	137.296518
00667		4.506016	-3.533726	10.780743	3.144444	-1.705565	1.858079	0.265615	-2.961485	-1.130633	-1.039551	0.400635	-0.375977	0.043257	-0.035729	0.108410	-0.379472	-0.269077	0.224956	-0.856151	-13.497274	-39.158597	137.011425
00668		3.806973	-3.534884	11.301210	4.011928	-2.613164	1.666196	0.238591	-3.350503	-1.347663	-1.045654	0.390625	-0.344971	0.035930	-0.035731	0.113584	-0.381068	-0.285388	0.228467	-0.849202	-13.101351	-41.210475	136.609331
00669		3.039872	-5.629003	12.470215	6.783346	-2.729571	2.143094	0.172728	-3.817977	-1.534870	-1.051270	0.367920	-0.299805	0.027578	-0.056617	0.125198	-0.382866	-0.303597	0.232802	-0.840860	-12.672561	-43.537514	136.116003
00670		4.546564	-4.603589	11.825479	5.396620	-2.525716	2.277335	0.084530	-4.438826	-1.820114	-1.057129	0.349854	-0.252441	0.042405	-0.046481	0.119199	-0.385092	-0.324482	0.238140	-0.830485	-12.157497	-46.250173	135.454060
00671		3.265842	-6.425956	12.439404	8.168621	-2.868960	1.662767	0.133218	-5.220889	-2.099958	-1.054199	0.331299	-0.195068	0.028720	-0.064658	0.125135	-0.387198	-0.348764	0.244170	-0.817816	-11.464800	-49.423075	134.619164
00672		2.975850	-6.779825	13.043217	9.356508	-3.659455	1.319663	0.292462	-6.156411	-2.504626	-1.072998	0.302246	-0.136230	0.024875	-0.068322	0.131148	-0.389178	-0.377379	0.250417	-0.802132	-10.377446	-53.161654	133.439546
00673		2.279561	-6.963772	14.160105	10.853837	-5.131271	0.672673	0.499061	-6.940419	-2.956618	-1.061279	0.290771	-0.057129	0.016834	-0.070270	0.142079	-0.391100	-0.409588	0.256197	-0.783353	-8.638420	-57.362601	131.669360
00674		4.636425	-5.642504	12.885608	9.041082	-4.532041	1.002238	0.692981	-7.626620	-3.533051	-1.057373	0.250488	0.010010	0.040402	-0.057624	0.130275	-0.393382	-0.444960	0.260962	-0.761026	-5.751605	-61.953628	128.784845
00675		8.573118	-3.851112	15.935579	8.713524	-7.028096	4.909186	0.381027	-7.989917	-3.878154	-1.046143	0.214111	0.084473	0.078508	-0.040388	0.162513	-0.396454	-0.480697	0.266377	-0.735389	-1.538334	-66.666073	124.352948
00676		8.734374	-1.004875	14.200527	6.369444	-7.965002	3.407193	-0.310613	-8.328794	-4.140862	-1.024414	0.178955	0.174561	0.081103	-0.011547	0.145487	-0.400888	-0.515663	0.273817	-0.705978	4.818919	-71.375761	117.357906
00677		13.737139	-1.441574	16.798893	8.272779	-9.346624	7.989081	-1.393712	-8.156641	-4.202998	-0.996826	0.144043	0.233398	0.130043	-0.016004	0.173501	-0.407698	-0.546825	0.283990	-0.673880	14.698311	-75.593153	106.227352
00678		13.735474	-9.779266	13.358180	14.701763	-3.441563	5.498485	-1.808027	-7.862234	-4.241117	-0.953369	0.100586	0.302979	0.129846	-0.099355	0.139679	-0.415338	-0.575032	0.294243	-0.640510	31.324437	-78.827635	88.126516
00679		18.791419	-12.392236	15.095547	18.923216	-3.931954	9.176743	-1.598637	-6.806518	-4.345154	-0.926514	0.060059	0.349121	0.179880	-0.126644	0.158175	-0.423468	-0.599384	0.300794	-0.609046	54.560859	-80.016470	63.567154
00680		9.731196	-8.670841	12.733745	14.591917	-5.946447	-0.668551	-1.796412	-5.146937	-4.376369	-0.895996	0.024658	0.378662	0.092069	-0.087599	0.130536	-0.434172	-0.617400	0.303903	-0.581339	73.851903	-79.030806	42.906049
00681		17.085784	4.659378	20.244844	7.607548	-17.995976	8.673199	-2.621693	-2.995135	-4.197113	-0.873047	-0.021729	0.390137	0.168772	0.045708	0.204383	-0.449720	-0.626507	0.304982	-0.558773	82.592256	-77.023690	32.435515
00682		28.163340	-7.456293	29.033380	24.123785	-19.737649	17.022922	-4.421027	2.067769	-3.339695	-0.882568	-0.069824	0.342773	0.283400	-0.072887	0.289033	-0.475859	-0.615517	0.302131	-0.550830	76.718252	-74.935587	35.872659
00683		5.590132	-18.995689	13.098618	23.236266	-4.617944	-8.277774	-4.717077	4.751268	-2.481528	-0.895996	-0.095459	0.278320	0.056726	-0.187519	0.134087	-0.504070	-0.594542	0.296029	-0.552087	66.627309	-72.730002	43.559282
00684		-6.725900	-21.380948	3.659549	19.331081	1.471111	-21.637493	-3.195212	4.792107	-1.935105	-0.920166	-0.120850	0.229492	-0.068362	-0.212513	0.041627	-0.525772	-0.575718	0.286938	-0.556578	58.912930	-70.491485	49.749005
00685		-6.674415	-18.474506	0.223634	15.577768	3.048415	-21.385154	-1.262790	3.806716	-1.114355	-0.934814	-0.135742	0.187256	-0.067698	-0.184345	0.004684	-0.537845	-0.563252	0.277213	-0.562692	54.222802	-68.759911	53.976581
00686		-2.307422	-12.491649	1.690821	11.561608	1.083673	-15.232853	-0.181446	2.995202	0.116920	-0.946777	-0.122314	0.151367	-0.022743	-0.124914	0.017364	-0.542108	-0.553958	0.270041	-0.571251	50.542241	-67.771223	57.816054
00687		1.541458	-9.238713	4.095227	10.195843	-0.714911	-9.982915	-0.065336	2.639672	1.574193	-0.965576	-0.106689	0.124756	0.016680	-0.092246	0.040768	-0.541281	-0.544023	0.267438	-0.582693	46.292944	-67.445404	62.368044
00688		2.816902	-8.611761	5.340964	10.258094	-1.439924	-7.993992	-0.234074	2.646037	2.899182	-0.983887	-0.072998	0.089600	0.030117	-0.085628	0.053120	-0.536885	-0.531530	0.268875	-0.597442	40.667540	-67.492028	68.300671
00689		2.849374	-9.051630	5.653024	10.720717	-1.404878	-7.559330	-0.228329	2.792867	3.804744	-1.010010	-0.039307	0.062256	0.030994	-0.089878	0.056212	-0.529718	-0.517284	0.272132	-0.614621	33.985352	-67.544263	75.386569
00690		3.329439	-7.774179	6.439438	9.744805	-2.069667	-6.108827	-0.028975	3.093010	4.267524	-1.037598	-0.000244	0.019287	0.035933	-0.076984	0.063863	-0.520674	-0.501530	0.275057	-0.633806	26.669696	-67.246177	83.278814
00691		3.751731	-5.057890	7.081905	7.284989	-3.052101	-4.577933	0.058694	3.493547	4.403521	-1.057861	0.053223	-0.015625	0.039848	-0.049739	0.070122	-0.511156	-0.484332	0.276745	-0.653876	19.430485	-66.391878	91.185245
00692		4.341067	-2.507374	7.820631	4.922599	-4.028177	-3.043939	-0.149804	3.913219	4.319400	-1.069092	0.100586	-0.061523	0.045457	-0.024048	0.077348	-0.502558	-0.464768	0.277659	-0.674042	12.645373	-64.907564	98.523321
00693		4.914876	-0.950505	8.388051	3.324040	-4.546231	-1.832764	-0.615485	4.289920	4.147670	-1.076172	0.140381	-0.121582	0.051112	-0.008203	0.082825	-0.495721	-0.442772	0.278502	-0.693289	6.653689	-62.880345	104.797635
00694		5.308595	-0.589860	8.336755	2.536249	-4.195187	-1.211979	-1.130161	4.599165	3.978751	-1.064209	0.185303	-0.172852	0.055081	-0.004349	0.082144	-0.490555	-0.418057	0.279769	-0.711557	1.393727	-60.392092	110.023293
00695		5.214497	-1.453542	7.401348	2.625740	-2.905150	-1.522751	-1.507442	4.760124	3.845275	-1.073975	0.237061	-0.227051	0.054147	-0.012955	0.072842	-0.486420	-0.391814	0.281389	-0.728490	-3.084162	-57.630369	114.233985
00696		5.331064	-2.915670	6.741585	3.314460	-1.526475	-1.504375	-1.599133	4.698390	3.760732	-1.059814	0.272705	-0.289795	0.055407	-0.027594	0.066355	-0.482179	-0.365100	0.283083	-0.744358	-6.898604	-54.738294	117.705744
00697		7.532274	-3.840089	6.935092	3.123048	0.078490	0.664932	-1.488367	4.515081	3.797302	-1.041992	0.330566	-0.337158	0.077571	-0.036433	0.067893	-0.476908	-0.339140	0.284569	-0.759317	-10.134416	-51.855660	120.673154
00698		8.884102	-4.344470	7.370297	2.649234	0.987085	2.190800	-1.249063	4.340215	4.033916	-1.017334	0.369873	-0.377441	0.091262	-0.041167	0.072002	-0.469609	-0.313549	0.285732	-0.774282	-13.017569	-48.930619	123.468843
00699		10.470918	-5.122387	8.080737	2.211940	1.996551	4.052194	-1.018588	4.169169	4.416456	-0.991455	0.411621	-0.424805	0.107457	-0.048466	0.078838	-0.459816	-0.288535	0.286704	-0.789378	-15.637710	-45.987573	126.227761
00700		12.900508	-5.484263	8.917364	0.808900	3.293061	6.448592	-0.753786	4.001883	4.886104	-0.961670	0.452881	-0.452881	0.132040	-0.051311	0.086749	-0.447055	-0.263612	0.287438	-0.805003	-18.074925	-42.954573	129.071025
00701		13.599902	-3.983406	9.618038	-1.705324	2.909132	6.976048	-0.521104	3.829187	5.319011	-0.934326	0.501221	-0.488770	0.138798	-0.035921	0.093638	-0.431568	-0.239226	0.287860	-0.820766	-20.284568	-39.878295	131.954209
00702		14.076817	-1.513417	11.007341	-4.871407	1.375592	7.388696	-0.488397	3.659032	5.502535	-0.887939	0.543457	-0.519287	0.143091	-0.010954	0.107500	-0.414525	-0.214862	0.288440	-0.835946	-22.306064	-36.752401	134.742933
00703		15.982067	0.658851	12.322180	-8.593578	0.707143	8.442046	-0.630958	3.555677	5.286609	-0.859375	0.581787	-0.537109	0.161721	0.011230	0.120327	-0.397993	-0.190936	0.289267	-0.849394	-24.073298	-33.684057	137.174400
00704		17.859166	1.521126	12.848720	-11.407572	1.124896	9.024350	-0.715017	3.579702	4.742261	-0.823486	0.618896	-0.572754	0.180417	0.019927	0.125203	-0.383456	-0.167136	0.289613	-0.860902	-25.509840	-30.655959	139.083338
00705		21.107713	2.904591	13.025943	-15.568086	2.264779	9.578274	-0.748373	3.778969	4.057740	-0.780273	0.649414	-0.584473	0.212832	0.033830	0.126128	-0.371904	-0.143470	0.288893	-0.870428	-26.579466	-27.687069	140.391739
00706		23.794022	4.584207	11.602325	-19.628877	3.945729	8.097185	-0.831810	4.027737	3.404504	-0.747314	0.656738	-0.602051	0.239378	0.050378	0.111009	-0.363293	-0.119220	0.287383	-0.878189	-27.407552	-24.721254	141.169372
00707		23.534243	3.889596	8.142840	-19.725337	6.504625	4.462055	-0.804495	4.011583	2.839089	-0.712646	0.688965	-0.624756	0.236323	0.042561	0.076528	-0.356923	-0.096005	0.285257	-0.884317	-28.033132	-21.927161	141.577899
00708		23.287487	2.422078	4.487812	-18.957358	9.549380	1.034040	-0.502332	3.642010	2.381527	-0.676025	0.697266	-0.644043	0.233328	0.027103	0.040566	-0.351673	-0.075419	0.282065	-0.889425	-28.410488	-19.423544	141.814266
00709		23.153921	3.407537	2.239447	-19.715721	10.286292	-2.186921	-0.167895	3.035074	2.041367	-0.647705	0.704346	-0.665527	0.231479	0.036455	0.018851	-0.346843	-0.058711	0.278221	-0.893782	-28.576780	-17.334418	142.027800
00710		24.787094	3.030545	0.651930	-20.792093	12.396002	-3.649450	-0.088711	2.572657	1.843299	-0.620117	0.706543	-0.669189	0.247634	0.032591	0.003319	-0.342105	-0.044365	0.274676	-0.897524	-28.699155	-15.519937	142.262896
00711		24.124462	0.959536	-2.128554	-18.837267	14.748782	-5.935475	0.097292	2.279647	1.670524	-0.593018	0.712402	-0.690186	0.240890	0.011620	-0.024027	-0.337645	-0.031979	0.270705	-0.900939	-28.703040	-13.911780	142.486812
00712		22.598485	0.921068	-4.057964	-17.510968	14.823024	-8.537744	0.377729	1.904471	1.431117	-0.581787	0.711182	-0.682373	0.225511	0.010905	-0.042709	-0.333638	-0.022022	0.266020	-0.904120	-28.538775	-12.552268	142.694257
00713		21.998655	3.136422	-4.526493	-18.405090	13.225693	-10.578525	0.320968	1.434175	1.122791	-0.562256	0.708496	-0.688477	0.219474	0.032672	-0.046788	-0.330382	-0.014557	0.262311	-0.906548	-28.395603	-11.520447	142.876418
00714		21.882300	4.543681	-4.516311	-19.195016	12.176204	-11.590874	-0.105035	0.927824	0.817676	-0.553711	0.710449	-0.699219	0.218422	0.046306	-0.046201	-0.327849	-0.009072	0.261344	-0.907817	-28.492820	-10.826387	143.043178
00715		21.429906	4.096787	-4.614227	-18.565719	12.199283	-11.763409	-0.471504	0.424751	0.534012	-0.553467	0.721924	-0.699707	0.214090	0.041430	-0.046694	-0.325959	-0.005650	0.262831	-0.908096	-28.795070	-10.463308	143.202072
00716		19.904335	1.361139	-4.676866	-15.744380	13.072993	-10.870763	-0.493927	-0.146442	0.311361	-0.551025	0.730957	-0.690430	0.199056	0.013806	-0.046657	-0.324330	-0.005111	0.265366	-0.907945	-29.119611	-10.452086	143.406963
00717		21.752054	-7.017769	-14.259038	-10.888060	24.148504	-14.712352	2.277063	-1.695633	-0.220495	-0.574463	0.724365	-0.695557	0.218647	-0.068803	-0.141528	-0.322951	-0.016770	0.257767	-0.910482	-27.886443	-11.363309	143.770420
00718		4.224856	11.197436	2.345163	-10.334995	-6.139996	-11.862401	2.962005	-3.171419	-0.470270	-0.591553	0.716309	-0.695068	0.042115	0.111505	0.025774	-0.320647	-0.036639	0.249376	-0.913047	-26.323933	-13.110460	144.377696
00719		-3.304666	-4.859323	25.419408	3.620546	-10.809670	13.653415	1.760740	-2.877922	-0.234626	-0.614502	0.701172	-0.698730	-0.036754	-0.050784	0.253242	-0.317722	-0.052864	0.245895	-0.914217	-25.466950	-14.649910	144.999461
00720		-9.008741	-4.066356	14.510324	9.012968	-9.236770	2.089210	2.085143	-3.135556	-1.063590	-0.635254	0.697510	-0.684570	-0.092563	-0.041676	0.143234	-0.318087	-0.071854	0.241073	-0.914080	-24.334530	-16.542434	145.216170
00721		6.175377	13.382529	16.069292	-13.186004	-13.658376	0.910350	1.644635	-4.030066	-1.762823	-0.668701	0.673584	-0.673584	0.059653	0.131959	0.162999	-0.320569	-0.094970	0.239290	-0.911568	-23.399684	-19.060219	145.232082
00722		21.037546	4.938001	18.180743	-18.734413	-1.232057	11.280533	0.647149	-3.271482	-1.497752	-0.697510	0.667725	-0.651855	0.207722	0.047222	0.185375	-0.323094	-0.112737	0.240867	-0.908231	-23.013860	-21.126489	145.183190
00723		10.684544	0.192711	13.587547	-7.459012	-1.447518	5.713783	0.462933	-2.165327	-1.193558	-0.719482	0.663086	-0.645996	0.105374	0.000979	0.137025	-0.325583	-0.124724	0.241597	-0.905577	-22.693758	-22.532956	145.028318
00724		7.644546	-3.093266	10.898675	-2.884516	0.391968	3.540418	0.244367	-2.166586	-1.029881	-0.734375	0.652588	-0.637451	0.075098	-0.031455	0.109767	-0.327435	-0.136233	0.243381	-0.902770	-22.526168	-23.913447	144.958390
00725		18.122455	-9.438711	11.535951	-6.178026	9.651328	10.663160	0.597309	-1.612538	-0.820309	-0.741211	0.656494	-0.637451	0.179898	-0.095474	0.116529	-0.328717	-0.145459	0.242782	-0.901024	-22.150793	-24.944325	144.871638
00726		11.471073	0.663710	9.160994	-7.947219	0.653876	2.530828	0.590807	-0.661127	-0.376204	-0.752930	0.648682	-0.632568	0.114419	0.006150	0.092007	-0.329159	-0.149940	0.240960	-0.900617	-21.786865	-25.385437	144.811035
00727		6.828072	-0.966715	10.357488	-3.216541	-1.319875	2.134956	0.166707	-0.323187	-0.317420	-0.764160	0.649414	-0.632080	0.068098	-0.009862	0.103677	-0.330037	-0.152030	0.240530	-0.900060	-21.648379	-25.622474	144.704859
00728		5.713929	-3.737251	8.238851	-0.742929	1.071064	0.807832	0.119452	-0.230843	-0.265860	-0.770264	0.648682	-0.631592	0.056994	-0.037498	0.082432	-0.330850	-0.153671	0.240197	-0.899572	-21.536202	-25.811641	144.604911
00729		6.846716	-4.025094	8.155768	-1.359723	1.898693	1.329194	0.137234	-0.105255	-0.160673	-0.773193	0.649658	-0.628906	0.068392	-0.040362	0.081566	-0.331305	-0.154542	0.239657	-0.899399	-21.431747	-25.899203	144.539395
00730		5.424127	-3.879097	8.372286	-0.368825	0.949906	0.842140	0.109215	-0.007118	-0.097024	-0.772949	0.651855	-0.635742	0.054219	-0.038863	0.083704	-0.331633	-0.154959	0.239131	-0.899346	-21.345956	-25.933704	144.486825
00731		5.036977	-3.494997	8.242555	-0.348957	0.569290	0.438166	0.087080	0.004930	-0.076039	-0.776123	0.652588	-0.635010	0.050359	-0.035005	0.082409	-0.331878	-0.155150	0.238699	-0.899338	-21.280816	-25.944652	144.445692
00732		5.236249	-3.492064	7.813673	-0.539598	0.907788	0.164839	0.085752	0.044645	-0.084288	-0.772217	0.659180	-0.642822	0.052365	-0.034976	0.078110	-0.332228	-0.155280	0.238203	-0.899317	-21.206608	-25.948805	144.388720
00733		4.794912	-3.427421	7.975431	-0.235807	0.559671	0.085648	0.099576	0.086364	-0.101848	-0.784180	0.658447	-0.640381	0.047966	-0.034338	0.079717	-0.332676	-0.155156	0.237560	-0.899343	-21.119400	-25.921483	144.313492
00734		4.514233	-3.369050	8.202142	-0.035587	0.265688	0.133772	0.084437	0.079743	-0.126773	-0.784180	0.666260	-0.651611	0.045154	-0.033754	0.081989	-0.333259	-0.155177	0.236980	-0.899277	-21.031528	-25.915531	144.223321
