// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63864		9.993042	3.356407	-2.280228	-0.046917	-2.065126	0.773061	-0.716313	-0.905338	-0.439372	-0.740234	-0.052490	0.507568	0.100106	0.033263	-0.022469	-0.014244	-0.769349	-0.083822	-0.633145	147.086405	-76.368503	38.593810
63865		9.460077	2.809233	-1.972295	0.157130	-1.516630	0.134644	-0.926766	-0.906034	-0.299799	-0.732178	-0.064697	0.514893	0.094731	0.027860	-0.019423	-0.019113	-0.772038	-0.081938	-0.629982	147.139531	-75.838208	37.991886
63866		9.359976	1.661348	-1.574751	0.472563	-0.321863	-0.193871	-0.786204	-0.876237	-0.259642	-0.730225	-0.068115	0.526123	0.093689	0.016431	-0.015402	-0.023315	-0.774657	-0.080365	-0.626821	147.288377	-75.328707	37.373696
63867		9.434055	0.669279	-1.800691	0.244636	0.696201	-0.213383	-0.481689	-0.849694	-0.302404	-0.734619	-0.065674	0.529541	0.094426	0.006507	-0.017622	-0.026446	-0.777162	-0.079889	-0.623649	147.475277	-74.824126	36.894463
63868		8.807493	0.153097	-2.001732	-0.054853	1.136854	-0.851309	-0.160959	-0.822933	-0.352528	-0.725830	-0.076660	0.544922	0.088159	0.001360	-0.019656	-0.028486	-0.779610	-0.080635	-0.620398	147.707242	-74.311104	36.559154
63869		8.209628	0.493148	-1.944834	-0.028974	0.748297	-1.394715	0.084188	-0.823978	-0.433453	-0.718750	-0.072266	0.543457	0.082186	0.004762	-0.019108	-0.029811	-0.782024	-0.082429	-0.617054	147.923880	-73.778082	36.383817
63870		8.728340	0.478934	-1.624193	0.468937	0.909988	-0.980775	0.237257	-0.854274	-0.526856	-0.716797	-0.070313	0.552246	0.087364	0.004578	-0.015863	-0.030848	-0.784520	-0.085078	-0.613464	148.095636	-73.196357	36.347294
63871		9.280739	0.891534	-1.284508	1.044670	0.668536	-0.483282	0.392077	-0.896526	-0.565589	-0.713867	-0.071289	0.558838	0.092888	0.008677	-0.012412	-0.031403	-0.787106	-0.088321	-0.609653	148.326797	-72.587802	36.340285
63872		9.299832	1.335587	-1.100219	1.358499	0.299416	-0.456133	0.405936	-0.917240	-0.527521	-0.707520	-0.073486	0.557861	0.093082	0.013132	-0.010549	-0.031798	-0.789771	-0.091477	-0.605708	148.636966	-71.975536	36.260657
63873		9.488629	2.064735	-1.035253	1.636314	-0.328093	-0.190689	0.365029	-0.935859	-0.456659	-0.703369	-0.069336	0.573242	0.094980	0.020449	-0.009871	-0.032144	-0.792471	-0.094197	-0.601733	149.028710	-71.380011	36.068119
63874		9.634677	2.861180	-1.075989	1.819845	-1.035605	0.075983	0.171068	-0.986461	-0.425853	-0.691895	-0.064941	0.575684	0.096459	0.028415	-0.010260	-0.033190	-0.795303	-0.096227	-0.597605	149.381572	-70.763526	35.800760
63875		9.537348	3.133557	-1.458035	1.556983	-1.294706	0.127362	-0.042209	-1.042243	-0.436894	-0.680176	-0.069824	0.576416	0.095516	0.031124	-0.014089	-0.035142	-0.798216	-0.097625	-0.593368	149.622532	-70.120560	35.519190
63876		9.449717	2.739312	-1.698598	1.355820	-0.886493	0.039271	-0.242399	-1.092506	-0.437171	-0.676270	-0.081543	0.595459	0.094648	0.027166	-0.016502	-0.037915	-0.801233	-0.098448	-0.588979	149.774411	-69.447934	35.212059
63877		9.106113	2.336038	-2.353962	0.684799	-0.541473	-0.160936	-0.334341	-1.133974	-0.429509	-0.675781	-0.074707	0.601563	0.091243	0.023126	-0.023061	-0.041055	-0.804310	-0.098928	-0.584477	149.898487	-68.761113	34.874006
63878		9.016771	1.463026	-2.845723	0.194092	0.327710	-0.252637	-0.352496	-1.148014	-0.431266	-0.661865	-0.082764	0.610352	0.090360	0.014386	-0.027964	-0.044278	-0.807407	-0.099386	-0.579875	150.006432	-68.062196	34.543141
63879		9.154227	0.686854	-3.117139	-0.002165	1.161992	-0.187888	-0.220494	-1.143365	-0.449659	-0.658203	-0.084961	0.612549	0.091734	0.006628	-0.030655	-0.047018	-0.810462	-0.100267	-0.575227	150.149169	-67.364451	34.252152
63880		9.086627	0.373548	-3.348359	-0.169620	1.501253	-0.240116	-0.031019	-1.131852	-0.479641	-0.644775	-0.093750	0.612793	0.091062	0.003512	-0.032969	-0.049066	-0.813498	-0.101844	-0.570475	150.344865	-66.659394	34.023017
63881		8.823831	0.594355	-3.480506	-0.250853	1.275735	-0.398037	0.198972	-1.120222	-0.517951	-0.642578	-0.091797	0.624512	0.088446	0.005749	-0.034304	-0.050283	-0.816490	-0.104202	-0.565648	150.606634	-65.953156	33.861451
63882		8.725478	1.299953	-3.546701	-0.159148	0.613623	-0.325859	0.366879	-1.120087	-0.551097	-0.635986	-0.081055	0.628418	0.087487	0.012823	-0.034954	-0.050904	-0.819489	-0.107193	-0.560675	150.916736	-65.233253	33.754204
63883		8.633386	2.079570	-3.569887	-0.009438	-0.117932	-0.242483	0.416686	-1.127532	-0.569905	-0.626709	-0.084473	0.647949	0.086592	0.020623	-0.035168	-0.051378	-0.822460	-0.110366	-0.555643	151.226821	-64.508315	33.675206
63884		8.699912	2.549571	-3.475243	0.276129	-0.504173	-0.120716	0.372784	-1.146174	-0.560915	-0.620117	-0.085693	0.645020	0.087267	0.025315	-0.034206	-0.052003	-0.825453	-0.113404	-0.550510	151.523686	-63.772538	33.586463
63885		8.964826	2.465975	-3.283646	0.656140	-0.298089	0.021472	0.278388	-1.167103	-0.539413	-0.612793	-0.083740	0.663818	0.089904	0.024463	-0.032278	-0.052980	-0.828442	-0.116050	-0.545352	151.787470	-63.035636	33.469644
63886		9.360367	2.498372	-3.101868	1.095751	-0.166279	0.299192	0.144827	-1.198406	-0.523880	-0.602539	-0.095947	0.656738	0.093852	0.024760	-0.030439	-0.054473	-0.831466	-0.118288	-0.540097	151.998980	-62.283182	33.328761
63887		9.802692	2.111324	-3.158399	1.284989	0.380171	0.614612	0.063267	-1.232257	-0.520103	-0.591553	-0.091797	0.672607	0.098273	0.020868	-0.030972	-0.056324	-0.834512	-0.120242	-0.534751	152.173662	-61.518099	33.171627
63888		10.073967	1.366569	-3.124583	1.446617	1.236883	0.651105	0.013825	-1.277546	-0.541135	-0.580566	-0.093018	0.679443	0.100973	0.013395	-0.030600	-0.058455	-0.837626	-0.122163	-0.529190	152.315570	-60.720544	33.021734
63889		10.246180	0.714101	-3.042129	1.629814	1.983551	0.587117	0.051173	-1.332544	-0.582305	-0.573730	-0.096191	0.687744	0.102682	0.006850	-0.029736	-0.060576	-0.840816	-0.124303	-0.523363	152.458764	-59.887649	32.890436
63890		10.367179	-0.056278	-2.724491	1.988306	2.838901	0.330761	0.137656	-1.385189	-0.636120	-0.555176	-0.097168	0.696533	0.103855	-0.000874	-0.026527	-0.062494	-0.844099	-0.126903	-0.517191	152.622562	-59.010318	32.795220
63891		10.544691	-0.108962	-2.256749	2.611849	3.026174	0.202968	0.243580	-1.467605	-0.694879	-0.546387	-0.096924	0.708252	0.105604	-0.001429	-0.021795	-0.064175	-0.847528	-0.129961	-0.510577	152.824538	-58.078717	32.721845
63892		10.964884	0.140135	-1.743324	3.438180	3.000949	0.309451	0.310660	-1.570638	-0.744153	-0.538818	-0.103516	0.708740	0.109785	0.001019	-0.016570	-0.065750	-0.851155	-0.133383	-0.503409	153.061373	-57.078785	32.655412
63893		11.255973	0.691964	-1.298812	4.211366	2.658897	0.387967	0.347403	-1.733006	-0.823322	-0.513916	-0.105713	0.722412	0.112694	0.006477	-0.012000	-0.067480	-0.855069	-0.137143	-0.495476	153.311185	-55.977995	32.594346
63894		12.393063	0.581991	-0.548483	5.564374	3.225746	0.810587	0.307552	-1.946674	-0.884614	-0.510498	-0.102783	0.729736	0.124000	0.005279	-0.004270	-0.069663	-0.859371	-0.141000	-0.486567	153.564159	-54.749679	32.503687
63895		14.820139	0.334809	1.290107	8.497053	4.370288	1.593571	0.362039	-2.213043	-0.978105	-0.481934	-0.106934	0.733398	0.148060	0.002598	0.014545	-0.072027	-0.864153	-0.145259	-0.476394	153.862243	-53.362752	32.391511
63896		18.565767	-0.200105	3.141450	12.126136	6.257284	3.163350	0.257434	-2.504180	-1.080615	-0.469727	-0.110596	0.754883	0.185230	-0.003045	0.033732	-0.075275	-0.869373	-0.149599	-0.464914	154.114805	-51.798880	32.261761
63897		21.027064	-1.590875	3.663828	13.916059	8.577833	4.001154	0.206131	-2.719731	-1.206088	-0.432617	-0.120850	0.767822	0.209645	-0.017214	0.039475	-0.079194	-0.874799	-0.154237	-0.452400	154.309706	-50.093206	32.162653
63898		21.481958	-2.681708	4.587008	15.050605	9.974641	2.979908	0.278094	-2.913269	-1.360674	-0.415527	-0.116699	0.771484	0.213932	-0.028341	0.048952	-0.083268	-0.880357	-0.159605	-0.438821	154.498314	-48.250115	32.125363
63899		22.702139	-4.090565	5.313418	16.362855	11.964615	2.410314	0.517340	-3.100412	-1.570032	-0.396240	-0.111816	0.792480	0.225831	-0.042825	0.056532	-0.086884	-0.886011	-0.166291	-0.424008	154.746224	-46.257603	32.191192
63900		23.744783	-4.385279	3.005829	15.445475	12.952104	3.814443	0.782809	-3.172734	-1.771475	-0.350342	-0.115967	0.797852	0.236532	-0.046078	0.033638	-0.089760	-0.891466	-0.174343	-0.408456	155.053640	-44.182942	32.392111
63901		22.932640	-3.998333	0.157081	13.227347	12.670419	4.552695	1.158406	-3.055952	-1.823765	-0.326904	-0.107666	0.813477	0.228892	-0.042094	0.004831	-0.090959	-0.896505	-0.183390	-0.392904	155.519772	-42.153447	32.680709
63902		19.454114	-2.312387	-2.190599	10.071067	10.097344	3.795965	1.542057	-2.763859	-1.881839	-0.301514	-0.099609	0.818848	0.194593	-0.024799	-0.019404	-0.090217	-0.900768	-0.193511	-0.378196	156.117918	-40.272068	33.116896
63903		15.526744	0.004914	-5.071565	6.436475	6.665420	3.638253	1.847993	-2.446497	-1.910735	-0.270508	-0.090820	0.822510	0.155866	-0.000981	-0.048817	-0.087851	-0.904256	-0.204430	-0.364434	156.817218	-38.547600	33.682973
63904		12.241416	2.303122	-6.803321	4.092079	3.383809	3.349191	1.905009	-2.135585	-1.847065	-0.252686	-0.077637	0.841064	0.123339	0.022533	-0.066503	-0.084715	-0.906970	-0.215231	-0.351999	157.528645	-37.016106	34.308575
63905		9.931293	2.951508	-7.962284	2.288296	1.897516	2.911143	2.035990	-1.693152	-1.724289	-0.235352	-0.069824	0.839355	0.100235	0.029456	-0.078477	-0.080323	-0.908868	-0.225843	-0.341324	158.294247	-35.743329	34.984275
63906		9.763732	2.733080	-11.050754	0.339763	2.026007	5.043060	2.332123	-1.160057	-1.535301	-0.222656	-0.045410	0.845459	0.098487	0.027859	-0.109615	-0.073588	-0.909952	-0.236257	-0.332800	159.228078	-34.812443	35.686440
63907		10.581105	4.155577	-10.628904	1.968207	1.146346	5.582370	2.735645	-0.762581	-1.383379	-0.208496	-0.027588	0.848145	0.106505	0.042266	-0.105309	-0.064332	-0.910504	-0.246747	-0.325515	160.392647	-34.126228	36.397931
63908		8.281906	4.840152	-11.349079	0.522042	-0.710875	5.020859	2.992256	-0.109534	-1.408428	-0.212158	-0.008057	0.853516	0.083227	0.049507	-0.112710	-0.053069	-0.909785	-0.257914	-0.320866	161.613771	-33.811655	37.286968
63909		4.158185	2.035105	-11.139908	-3.071352	-0.513436	1.841785	2.863453	-0.376619	-1.645672	-0.194824	0.019043	0.854736	0.041965	0.021598	-0.111017	-0.043160	-0.908926	-0.269813	-0.314946	162.706876	-33.314528	38.277051
63910		2.368541	-0.077034	-4.464839	-1.127996	0.844697	-4.958386	2.582854	0.180864	-1.372466	-0.203125	0.028809	0.855713	0.023642	-0.000356	-0.044676	-0.033285	-0.907255	-0.280078	-0.311988	163.679460	-33.192993	39.206279
63911		4.504454	1.662041	-1.246400	3.005628	0.839974	-5.956960	3.033511	0.968531	-0.687779	-0.203125	0.063477	0.858398	0.045042	0.016654	-0.012430	-0.019236	-0.905192	-0.288010	-0.311943	165.072674	-33.618171	39.832352
63912		8.752315	6.612690	-0.377978	8.754744	-0.893793	-3.253031	2.490177	1.591297	-0.136448	-0.217041	0.075928	0.854248	0.087539	0.066113	-0.003653	-0.005844	-0.902660	-0.292577	-0.315545	166.301290	-34.488447	40.188337
63913		8.802120	7.920269	-3.080394	7.876914	-2.465205	-0.780984	0.653076	2.122053	0.158222	-0.245361	0.089355	0.851563	0.087627	0.079374	-0.031476	0.000458	-0.899534	-0.292896	-0.324116	166.541013	-35.688267	40.421943
63914		4.593164	6.628608	-4.183919	3.798785	-3.903043	-2.541345	-1.025490	2.426720	0.165261	-0.256104	0.076416	0.843994	0.045362	0.066106	-0.042731	-0.000292	-0.895768	-0.290410	-0.336545	165.780813	-37.067960	40.714456
63915		2.409040	5.820190	-4.935315	1.385450	-4.562289	-3.386465	-2.015465	2.602040	0.249269	-0.290527	0.060303	0.836914	0.023368	0.057728	-0.050244	-0.005119	-0.891654	-0.285825	-0.351043	164.440517	-38.542256	41.016679
63916		2.501849	4.511989	-5.058923	0.445432	-3.471873	-3.491942	-2.416861	2.784755	0.467322	-0.293457	0.039795	0.822998	0.024201	0.044559	-0.051471	-0.011056	-0.887217	-0.279473	-0.366904	162.902820	-40.155766	41.258490
63917		3.724832	2.416130	-4.362705	0.327433	-0.985746	-3.675821	-2.680871	3.049826	0.724922	-0.323486	0.015869	0.825928	0.036488	0.023702	-0.044507	-0.017350	-0.882326	-0.271407	-0.384105	161.247885	-41.943304	41.439065
63918		4.874026	1.968214	-4.828979	0.168450	-0.162107	-2.679171	-2.764755	3.358023	0.904020	-0.358398	-0.006592	0.805908	0.047830	0.019222	-0.049366	-0.023226	-0.876649	-0.262272	-0.402691	159.520332	-43.935996	41.647139
63919		4.429107	1.941371	-5.431865	-0.819527	-0.503292	-2.604532	-2.780207	3.612588	1.065161	-0.376465	-0.031250	0.793457	0.043196	0.018881	-0.055370	-0.028517	-0.870239	-0.252312	-0.422149	157.747772	-46.083423	41.900546
63920		3.614177	1.548993	-5.702798	-1.915355	-0.626155	-3.185884	-2.837445	3.760591	1.346584	-0.419434	-0.047607	0.780518	0.034957	0.014911	-0.057907	-0.033248	-0.863338	-0.240855	-0.442189	155.977759	-48.374369	42.093493
63921		3.844858	0.550351	-6.343992	-2.985851	0.218810	-3.003865	-2.800122	3.907986	1.784473	-0.448975	-0.070557	0.758789	0.037153	0.004943	-0.064246	-0.036663	-0.856128	-0.227492	-0.462546	154.366458	-50.833703	42.102051
63922		4.668657	-0.015314	-6.709425	-3.398421	0.957127	-2.441274	-2.562423	4.141240	2.283042	-0.480713	-0.078613	0.735352	0.045289	-0.000499	-0.068037	-0.037609	-0.848372	-0.212396	-0.483465	153.060756	-53.546619	41.892415
63923		4.888365	-0.442865	-7.218796	-4.175049	1.259975	-2.251375	-2.258763	4.375543	2.717320	-0.519531	-0.086670	0.708252	0.047351	-0.004601	-0.073184	-0.035949	-0.839951	-0.196109	-0.504709	152.101070	-56.487144	41.483725
63924		4.422282	-0.908896	-7.074536	-4.675715	1.417107	-2.989844	-1.892709	4.543290	2.962324	-0.565186	-0.086182	0.677734	0.042737	-0.009124	-0.071641	-0.031935	-0.830710	-0.179549	-0.525989	151.447955	-59.589375	40.971145
63925		3.980259	-1.049226	-7.391670	-5.432572	1.230676	-3.445405	-1.498273	4.637562	3.025319	-0.590088	-0.083740	0.657227	0.038234	-0.010464	-0.074737	-0.026011	-0.820679	-0.163671	-0.546828	151.040066	-62.751121	40.456580
63926		4.252518	-0.018304	-7.384387	-5.359781	0.188608	-3.191749	-1.127298	4.747469	3.028688	-0.629883	-0.076172	0.628662	0.040757	0.000023	-0.074825	-0.018441	-0.809699	-0.148631	-0.567411	150.812115	-65.977217	39.989123
63927		5.170385	1.617207	-8.038319	-5.641392	-1.427040	-2.061678	-0.785480	4.885696	3.057295	-0.663574	-0.070068	0.598877	0.049467	0.016621	-0.081675	-0.009291	-0.797727	-0.134376	-0.587782	150.774613	-69.273868	39.542843
63928		6.006468	3.115256	-8.275823	-5.712798	-2.980673	-1.285145	-0.537965	5.039021	3.126610	-0.696045	-0.055420	0.561768	0.057459	0.031839	-0.084313	0.001153	-0.784650	-0.120417	-0.608131	150.943999	-72.672365	39.032927
63929		6.510192	3.912556	-8.787984	-6.347758	-4.042362	-0.967122	-0.384772	5.156805	3.190427	-0.723633	-0.034180	0.538330	0.062173	0.039962	-0.089585	0.012469	-0.770564	-0.106610	-0.628260	151.379146	-76.140762	38.352321
63930		6.757469	3.367794	-8.953575	-6.976159	-3.820583	-1.218098	-0.195251	5.200392	3.190818	-0.770996	-0.014404	0.494873	0.064669	0.034637	-0.091276	0.024514	-0.755594	-0.093253	-0.647905	152.246047	-79.633847	37.346766
63931		7.964789	2.333206	-9.034458	-7.473306	-3.030196	-0.569981	0.059688	5.124843	3.130528	-0.794922	0.007080	0.456055	0.076920	0.024578	-0.092332	0.037282	-0.740137	-0.080916	-0.666528	154.144271	-83.062147	35.461956
63932		9.886923	1.294749	-8.362282	-7.236342	-2.163401	0.782804	0.453306	4.947579	3.022044	-0.813721	0.036377	0.423096	0.096549	0.014611	-0.085999	0.051026	-0.724490	-0.070219	-0.683798	159.669296	-86.353829	30.172102
63933		11.384932	-0.492791	-7.927563	-7.492623	-0.736093	1.848285	0.792109	4.644040	2.807994	-0.834473	0.058838	0.384766	0.112019	-0.003026	-0.081906	0.065133	-0.709157	-0.061513	-0.699336	-154.630089	-89.151873	-15.093914
63934		11.269914	1.775771	-5.246758	-4.876196	-2.937583	1.378960	1.504214	4.261234	2.389435	-0.848633	0.076172	0.352783	0.111323	0.019499	-0.054707	0.080122	-0.694291	-0.056829	-0.712959	-45.731213	-87.581070	-123.151893
63935		10.234479	4.692724	-4.661379	-4.026595	-6.015084	-0.010653	1.457256	3.765498	1.922901	-0.867432	0.102051	0.318848	0.100988	0.048250	-0.048175	0.093114	-0.680690	-0.053797	-0.724636	-35.850254	-85.220662	-132.213854
63936		8.001547	5.156703	-3.992497	-3.342632	-6.443463	-2.474018	1.203804	3.172895	1.502495	-0.875732	0.117676	0.304932	0.078980	0.052407	-0.040870	0.103499	-0.668945	-0.051502	-0.734267	-32.216770	-83.231038	-135.176382
63937		6.662556	3.795935	-5.270157	-4.880779	-5.444386	-4.059023	0.985870	2.524715	1.122141	-0.877197	0.135254	0.267822	0.065739	0.038592	-0.053346	0.111585	-0.659416	-0.050029	-0.741766	-30.198599	-81.661847	-136.642422
63938		5.408628	1.582090	-5.657858	-5.696963	-3.378690	-5.352406	1.171338	1.858170	0.683820	-0.886963	0.137451	0.265381	0.053503	0.016337	-0.056983	0.118447	-0.652028	-0.051032	-0.747145	-28.420722	-80.542536	-137.766277
63939		6.260612	1.386543	-5.725507	-5.941286	-3.401440	-4.613729	1.535393	1.145544	0.131794	-0.891846	0.148438	0.246582	0.062268	0.014347	-0.057503	0.124263	-0.646876	-0.055632	-0.750344	-26.220161	-79.926467	-139.106699
63940		6.276210	2.069353	-5.457477	-5.504325	-4.071383	-4.656815	1.661553	0.395755	-0.471549	-0.890625	0.145996	0.250488	0.062703	0.020999	-0.054525	0.127975	-0.644238	-0.063100	-0.751397	-23.395375	-79.836470	-141.012938
63941		5.839207	3.044070	-5.574989	-5.245138	-5.022238	-5.153473	1.434553	-0.337486	-0.950107	-0.886475	0.140869	0.241699	0.058631	0.030561	-0.055432	0.128946	-0.644298	-0.071738	-0.750405	-20.143378	-80.220431	-143.480423
63942		6.426759	4.611633	-4.063427	-3.371245	-6.144334	-4.338956	1.103597	-0.963980	-1.265533	-0.883057	0.141846	0.254639	0.064753	0.045930	-0.040069	0.127400	-0.646762	-0.080536	-0.747651	-16.433612	-80.976913	-146.603422
63943		7.236400	6.138770	-4.261503	-3.124557	-7.643309	-3.486341	0.464948	-1.680646	-1.479715	-0.882813	0.120850	0.271240	0.073170	0.060946	-0.041860	0.122716	-0.652145	-0.088099	-0.742891	-12.287253	-82.123946	-150.525907
63944		8.740473	3.248106	0.316294	0.281768	-3.516455	-1.175697	-0.299890	-2.025116	-1.381900	-0.870361	0.116211	0.287354	0.087589	0.031882	0.004001	0.115700	-0.659240	-0.092697	-0.737173	-7.956570	-83.412237	-155.067407
63945		17.290306	-3.704303	9.477157	6.268795	5.517519	8.428528	-0.730989	-1.579000	-0.694710	-0.871582	0.104980	0.304443	0.172018	-0.037292	0.096268	0.110022	-0.665166	-0.093175	-0.732644	-5.746636	-84.362238	-157.711297
63946		23.449170	1.119984	3.594833	1.770848	-0.823192	13.856188	-1.797555	-1.576618	-0.781372	-0.859863	0.087891	0.308838	0.234241	0.010618	0.037698	0.100437	-0.671557	-0.090018	-0.728575	-2.609321	-85.302099	-161.898277
63947		18.055156	1.771988	-5.439227	-6.044463	-3.401603	7.810762	-2.615470	-2.123255	-1.167131	-0.858887	0.072021	0.331787	0.181214	0.015967	-0.052687	0.086461	-0.680006	-0.085434	-0.723061	5.618081	-86.509806	-171.648714
63948		13.309200	-10.535844	-5.034021	-8.009776	9.057299	3.120429	-1.556350	-2.404039	-1.056054	-0.848145	0.059082	0.350098	0.133118	-0.106440	-0.047915	0.076315	-0.688883	-0.084397	-0.715887	23.189809	-87.715880	169.863208
63949		9.653225	-5.750367	-5.726624	-7.153607	4.452955	-0.429874	-0.257000	-2.182373	-0.955481	-0.830811	0.051270	0.361328	0.096872	-0.058039	-0.056136	0.071111	-0.696373	-0.087565	-0.708760	59.470670	-88.331116	133.415144
63950		6.444699	8.588352	-7.536329	-5.547797	-9.841005	-3.144859	-0.783483	-1.995236	-1.118069	-0.829590	0.042725	0.388428	0.065674	0.085224	-0.075047	0.063549	-0.703230	-0.089345	-0.702457	97.924156	-87.908715	94.490916
63951		5.806304	11.463258	-9.275122	-6.680397	-12.861346	-3.402329	-1.852543	-2.038308	-0.986143	-0.818848	0.024902	0.389404	0.059573	0.113479	-0.093204	0.052682	-0.710495	-0.086913	-0.696325	118.153897	-86.997659	73.179605
63952		6.701565	8.666937	-8.106908	-6.185582	-9.631613	-2.415986	-2.265928	-2.087102	-0.528653	-0.808594	0.015869	0.415039	0.068091	0.085570	-0.081336	0.041878	-0.718094	-0.081414	-0.689898	130.499999	-86.064395	59.508801
63953		12.120206	2.131707	-6.773561	-5.784480	-2.438332	2.753590	-1.747476	-1.956210	-0.499939	-0.803711	0.000000	0.419678	0.121910	0.020427	-0.066727	0.033106	-0.724972	-0.077552	-0.683597	137.442733	-85.078204	51.541198
63954		11.207742	-0.375399	-6.280006	-5.583755	0.255416	1.760737	-1.110167	-1.403007	-0.891535	-0.794434	-0.003174	0.435303	0.112495	-0.004600	-0.061988	0.025484	-0.729626	-0.077196	-0.678998	138.562399	-84.133483	49.775882
63955		9.596856	-0.941495	-6.261588	-5.638923	0.856187	0.170332	-0.371790	-1.068858	-0.974944	-0.787109	-0.022705	0.440918	0.096254	-0.009999	-0.062084	0.020431	-0.732936	-0.079591	-0.675316	138.307316	-83.304628	49.818009
63956		9.442653	0.093722	-5.893708	-5.053137	-0.027487	0.105598	0.316889	-0.838107	-0.742032	-0.790039	-0.013184	0.441162	0.094675	0.000679	-0.058539	0.018748	-0.735487	-0.083441	-0.672120	138.558907	-82.657330	49.745645
63957		10.463556	1.735542	-5.178941	-3.938238	-1.400731	1.225743	0.618074	-0.744311	-0.384439	-0.791748	-0.021973	0.443848	0.104860	0.017313	-0.051346	0.019445	-0.737791	-0.086967	-0.669121	139.808106	-82.190469	48.842518
63958		10.616988	2.057618	-4.487785	-3.101463	-1.595930	1.364414	0.655603	-0.687909	0.006252	-0.788818	-0.012451	0.458008	0.106323	0.020726	-0.044445	0.021585	-0.740086	-0.089182	-0.666223	142.040094	-81.880146	46.967044
63959		9.008110	-0.416799	-2.921903	-2.040601	0.892359	-0.598751	0.641494	-0.604448	0.057794	-0.787109	-0.005859	0.455322	0.090170	-0.004049	-0.028960	0.023907	-0.742080	-0.091135	-0.663656	144.074147	-81.622628	45.282942
63960		8.655211	-0.967471	-1.697345	-0.916782	1.600062	-1.133476	0.610061	-0.617789	-0.464146	-0.771484	-0.002930	0.460938	0.086581	-0.009824	-0.016736	0.024352	-0.743902	-0.094935	-0.661063	144.420345	-81.172799	45.285601
63961		10.007415	0.223090	-1.223345	-0.051765	0.716680	0.246018	0.723672	-0.649024	-0.823737	-0.773193	-0.006592	0.476563	0.100121	0.001862	-0.011901	0.024037	-0.745585	-0.100434	-0.658361	143.852380	-80.594179	46.280575
63962		10.438613	1.063386	-0.971503	0.455113	0.079421	0.714642	0.664886	-0.682531	-0.890279	-0.776367	0.000977	0.475586	0.104464	0.010200	-0.009324	0.023249	-0.747353	-0.106001	-0.655505	143.246613	-79.969756	47.281345
63963		10.386046	3.063320	-0.776512	1.085423	-1.749722	0.846393	0.303732	-0.743308	-0.770088	-0.771729	-0.009766	0.489258	0.104005	0.030244	-0.007333	0.021490	-0.749366	-0.109924	-0.652614	142.926855	-79.363630	47.783077
63964		10.436995	4.688321	-0.829337	1.423757	-3.248810	1.096770	-0.208649	-0.795223	-0.603021	-0.757813	-0.012451	0.483887	0.104543	0.046560	-0.007927	0.018318	-0.751705	-0.111571	-0.649735	142.851914	-78.785532	47.738475
63965		9.764801	4.497696	-0.616518	1.560080	-3.053284	0.395341	-0.708065	-0.833682	-0.463879	-0.767822	-0.021484	0.499512	0.097777	0.044729	-0.005916	0.013708	-0.754238	-0.111054	-0.646996	142.857352	-78.243715	47.318759
63966		9.152133	2.896903	-0.381069	1.455978	-1.491493	-0.434310	-0.789824	-0.867422	-0.381175	-0.759521	-0.022705	0.498535	0.091592	0.028780	-0.003527	0.009026	-0.756933	-0.109981	-0.644109	143.033019	-77.708966	46.677301
63967		9.385457	0.880056	-0.679866	0.900033	0.513814	-0.418601	-0.568247	-0.856006	-0.353535	-0.757324	-0.025635	0.507324	0.093898	0.008616	-0.006421	0.005290	-0.759541	-0.109491	-0.641157	143.330652	-77.194324	46.038651
63968		9.057940	-0.101838	-1.105056	0.335564	1.404223	-0.801984	-0.254876	-0.817736	-0.356032	-0.755371	-0.035400	0.511475	0.090622	-0.001193	-0.010679	0.002750	-0.762023	-0.110037	-0.638126	143.715240	-76.690082	45.495605
63969		8.449867	0.314284	-1.120749	0.360282	0.938562	-1.342509	0.027368	-0.822364	-0.344688	-0.748291	-0.035156	0.520508	0.084549	0.002999	-0.010859	0.001326	-0.764481	-0.111412	-0.634945	144.246283	-76.192129	44.965284
63970		8.614402	0.504302	-0.932854	0.669863	0.849753	-1.201002	0.208621	-0.827114	-0.404240	-0.749512	-0.029541	0.521973	0.086192	0.004878	-0.008967	0.000394	-0.766929	-0.113610	-0.631596	144.745190	-75.665530	44.575413
63971		9.313897	0.347755	-0.739396	1.023123	1.202150	-0.597285	0.324778	-0.860389	-0.521137	-0.750000	-0.031738	0.532471	0.093178	0.003246	-0.006988	-0.000472	-0.769369	-0.116598	-0.628073	145.106942	-75.089673	44.393679
