// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22806		7.155055	3.185552	-5.064030	-5.553360	-3.681460	-3.286731	0.640685	2.469181	1.402992	-0.878174	0.000000	0.285400	0.070692	0.032517	-0.051413	0.033049	-0.667817	-0.002509	-0.743587	-20.509088	-83.376815	-156.604596
22807		7.334224	3.866295	-4.447082	-5.049812	-4.461234	-3.247027	0.629761	2.304188	1.113202	-0.878662	0.002930	0.270996	0.072607	0.039210	-0.045187	0.039358	-0.659136	-0.000716	-0.750993	-21.187654	-81.918526	-155.556700
22808		7.759605	3.954223	-4.007129	-4.783218	-4.650571	-2.928369	0.437049	2.083176	0.932123	-0.887451	0.026611	0.247559	0.076988	0.039991	-0.040788	0.044346	-0.651210	0.001167	-0.757600	-21.405151	-80.613138	-155.083754
22809		8.511019	3.918599	-4.190953	-5.198677	-4.763311	-2.353584	0.195773	1.819283	0.858925	-0.891357	0.022949	0.238281	0.084555	0.039591	-0.042642	0.048267	-0.644271	0.003660	-0.763264	-21.760640	-79.465239	-154.609006
22810		8.565943	3.757130	-3.945642	-5.090948	-4.669345	-2.373837	-0.015803	1.495487	0.828262	-0.895264	0.038574	0.226807	0.085205	0.037922	-0.040098	0.051391	-0.638556	0.006783	-0.767827	-22.411708	-78.494296	-153.954903
22811		7.902403	4.288598	-3.707658	-4.793231	-5.183405	-3.123691	-0.289204	1.077983	0.683401	-0.900146	0.041748	0.219482	0.078675	0.043101	-0.037563	0.053097	-0.634490	0.010386	-0.771035	-23.194155	-77.775423	-153.324756
22812		7.127344	5.146512	-4.095410	-5.038837	-6.006755	-4.104242	-0.620476	0.613894	0.441093	-0.896240	0.040771	0.208740	0.071033	0.051494	-0.041332	0.052839	-0.632290	0.014367	-0.772794	-23.994072	-77.354152	-152.869111
22813		6.669171	5.391254	-4.422470	-5.315896	-6.206492	-4.682193	-0.959007	0.167472	0.151069	-0.903564	0.042236	0.204590	0.066614	0.053750	-0.044538	0.050422	-0.631912	0.018628	-0.773174	-24.753291	-77.233067	-152.654147
22814		6.429471	4.997331	-5.005361	-5.915446	-5.760359	-4.997071	-1.174658	-0.255484	-0.257249	-0.908203	0.042969	0.215820	0.064423	0.049596	-0.050263	0.045781	-0.633245	0.022309	-0.772274	-25.136509	-77.431030	-152.950006
22815		6.719147	4.752664	-5.002865	-6.019908	-5.461031	-4.645487	-1.223330	-0.622895	-0.669290	-0.899414	0.028076	0.216553	0.067505	0.046995	-0.050107	0.039436	-0.636020	0.024804	-0.770265	-24.976235	-77.918694	-153.831558
22816		7.031919	4.541347	-5.359083	-6.455818	-5.172916	-4.303360	-1.289751	-0.937929	-0.896060	-0.900879	0.024902	0.228516	0.070772	0.044752	-0.053550	0.032038	-0.640014	0.026746	-0.767229	-24.585484	-78.625978	-154.983641
22817		6.290797	4.635668	-5.621943	-6.587901	-5.077019	-4.966021	-1.270497	-1.241944	-1.157850	-0.896484	0.018066	0.236816	0.063522	0.045633	-0.056118	0.023739	-0.645134	0.027750	-0.763197	-23.725802	-79.548878	-156.600511
22818		4.975931	5.060438	-6.315920	-7.059059	-5.263580	-6.246323	-1.167198	-1.540642	-1.447243	-0.890869	0.001953	0.236572	0.050608	0.049872	-0.063064	0.014643	-0.651351	0.027373	-0.758142	-21.994325	-80.691005	-159.040607
22819		4.361041	5.561820	-7.312839	-7.967477	-5.567987	-6.822634	-1.078455	-1.828834	-1.761996	-0.876709	-0.013916	0.267578	0.044764	0.054833	-0.073020	0.004745	-0.658574	0.025623	-0.752065	-18.842737	-82.028536	-162.853164
22820		4.113411	5.668823	-7.283113	-7.911862	-5.520954	-6.810532	-0.977828	-2.087865	-2.025267	-0.872314	-0.033936	0.269287	0.042462	0.055907	-0.072667	-0.005859	-0.666680	0.022599	-0.744978	-13.223708	-83.508814	-169.086062
22821		5.595852	5.316281	-1.678653	-2.465411	-5.296363	-4.496593	-0.938285	-2.120466	-2.111410	-0.871094	-0.054443	0.282959	0.056691	0.052489	-0.016435	-0.016567	-0.674740	0.019154	-0.737621	-3.804492	-84.898901	-179.093138
22822		19.006698	-6.327004	11.494469	10.252961	5.670110	10.090083	-2.066356	-1.232878	-0.917078	-0.866699	-0.061035	0.289795	0.189062	-0.062938	0.116764	-0.026858	-0.679200	0.023802	-0.733075	1.191485	-85.626482	174.699764
22823		28.160418	-25.123883	14.245841	13.851841	24.325488	19.231332	0.050443	-0.103806	-0.587878	-0.857910	-0.061279	0.290771	0.280790	-0.252101	0.142541	-0.028786	-0.679686	0.021675	-0.732618	5.605919	-85.671468	170.301521
22824		17.309663	-1.817386	10.819657	9.586002	1.339358	8.251230	0.654073	0.202481	-0.412960	-0.856689	-0.066406	0.294189	0.173168	-0.018885	0.107960	-0.028098	-0.679122	0.017873	-0.733270	8.829524	-85.533780	167.442021
22825		2.726865	9.137140	6.163438	5.263805	-9.502853	-6.511552	-1.350962	-0.108107	-0.143316	-0.864502	-0.065186	0.295166	0.027301	0.091765	0.061030	-0.033159	-0.679357	0.022394	-0.732716	9.152836	-85.588253	166.341316
22826		1.377355	0.297234	-0.407798	-0.532255	-0.230661	-8.465383	-3.599451	-0.612250	-0.186226	-0.854004	-0.080566	0.279297	0.013789	0.002886	-0.004088	-0.045992	-0.680947	0.035067	-0.730045	9.256980	-85.923473	164.167123
22827		13.326525	-10.213959	-4.350434	-3.837855	10.924364	3.100907	-2.947698	-0.876305	0.201195	-0.846924	-0.091553	0.291016	0.133553	-0.102626	-0.041409	-0.055092	-0.683382	0.046750	-0.726476	6.824465	-86.442769	164.912316
22828		20.981201	-16.475052	-6.151022	-4.746471	17.539093	10.664341	-1.258991	-1.021790	-0.067307	-0.840088	-0.087158	0.292480	0.210064	-0.165200	-0.059398	-0.059395	-0.686776	0.051403	-0.722613	8.077324	-87.024502	162.932632
22829		9.829287	-3.757608	-2.821450	-2.616221	4.357344	-0.176222	-0.157411	-1.095105	-1.307086	-0.835449	-0.103516	0.305664	0.098197	-0.038240	-0.027647	-0.064332	-0.691026	0.047848	-0.718370	26.531685	-87.412738	144.366644
22830		9.547272	0.008825	-1.896918	-2.163008	0.601750	-0.341381	-0.241811	-1.048567	-1.384696	-0.838379	-0.112793	0.311768	0.095568	-0.000596	-0.018468	-0.069876	-0.695058	0.044313	-0.714176	48.575552	-87.413262	122.159509
22831		9.085065	0.677871	-2.618405	-2.855726	0.159153	-0.775480	-0.044487	-0.998624	-1.484179	-0.828857	-0.122314	0.317139	0.091027	0.006098	-0.025731	-0.075064	-0.698940	0.039703	-0.710121	67.795118	-86.994621	102.892023
22832		9.042334	0.377844	-2.110268	-2.196927	0.492567	-0.796675	0.027659	-0.914724	-1.531991	-0.818848	-0.137207	0.328857	0.090544	0.003088	-0.020688	-0.080210	-0.702515	0.034639	-0.706285	80.610454	-86.294168	90.068377
22833		9.223389	1.836556	-1.634013	-1.851826	-0.880692	-0.490339	0.392730	-0.947697	-1.689593	-0.818604	-0.138184	0.344971	0.092461	0.017617	-0.015867	-0.084588	-0.706308	0.027739	-0.702285	89.488157	-85.380866	81.393128
22834		9.191282	5.032398	-1.594180	-2.182462	-3.894065	-0.199428	0.739262	-0.967604	-1.872648	-0.802734	-0.164795	0.345703	0.092454	0.049517	-0.015311	-0.088400	-0.710277	0.018983	-0.698091	95.596881	-84.286903	75.682787
22835		9.608971	7.679699	-2.353682	-3.153454	-6.196180	0.603969	0.906416	-0.904071	-1.842209	-0.798584	-0.163574	0.356201	0.096896	0.076011	-0.022754	-0.091479	-0.713994	0.009720	-0.694081	99.577389	-83.177479	72.200950
22836		9.231580	8.938325	-3.059185	-3.872609	-7.232890	0.538977	0.644880	-0.793069	-1.697566	-0.797852	-0.175049	0.359619	0.093190	0.088692	-0.029937	-0.095018	-0.717135	0.001825	-0.690425	102.056995	-82.138500	70.071288
22837		9.935494	7.197006	-3.460118	-3.881253	-5.242571	1.138650	-0.096836	-0.727536	-1.267296	-0.796631	-0.177002	0.367676	0.099933	0.071321	-0.034273	-0.099692	-0.719624	-0.001994	-0.687168	103.729366	-81.342759	68.325320
22838		12.001651	2.026009	-4.697002	-4.210458	0.407494	2.528732	-0.498501	-0.620489	-0.723735	-0.785400	-0.193848	0.367920	0.120234	0.019709	-0.046647	-0.103968	-0.721538	-0.002546	-0.684520	105.038647	-80.853253	66.709946
22839		11.318176	-0.132202	-5.133661	-4.305117	2.574632	1.558734	0.017829	-0.572160	-0.785795	-0.786621	-0.193604	0.376709	0.113322	-0.001763	-0.051013	-0.106561	-0.723518	-0.005099	-0.682012	106.261961	-80.336098	65.480283
22840		10.009868	2.204249	-4.564702	-4.075278	0.085441	0.640847	0.464289	-0.573913	-1.010057	-0.771240	-0.200439	0.383057	0.100339	0.021642	-0.045309	-0.108331	-0.725734	-0.009997	-0.679319	107.414374	-79.686936	64.578896
22841		9.996276	4.114144	-4.329450	-4.010642	-1.743763	0.979377	0.619894	-0.515632	-0.986042	-0.780762	-0.196045	0.384033	0.100275	0.040781	-0.042909	-0.109417	-0.727788	-0.015355	-0.676843	108.379542	-79.063095	63.958225
22842		9.851230	4.822749	-3.842598	-3.541649	-2.460018	0.979676	0.590690	-0.438902	-0.907631	-0.775146	-0.209473	0.394531	0.098814	0.047892	-0.038068	-0.110360	-0.729570	-0.020385	-0.674636	109.123979	-78.489404	63.543543
22843		9.943391	4.961934	-3.050344	-2.686744	-2.623806	1.081927	0.526222	-0.372834	-0.763177	-0.771973	-0.199219	0.394775	0.099679	0.049319	-0.030188	-0.111015	-0.731062	-0.024692	-0.672766	109.728609	-78.010373	63.233884
22844		10.146210	4.906866	-2.800477	-2.345619	-2.512696	1.280079	0.475670	-0.283462	-0.596033	-0.769531	-0.214600	0.397461	0.101647	0.048832	-0.027744	-0.111305	-0.732258	-0.028286	-0.671275	110.213905	-77.632920	63.015910
22845		10.044322	5.177520	-2.952462	-2.479165	-2.735740	1.267983	0.448499	-0.200447	-0.511937	-0.777832	-0.213867	0.405518	0.100605	0.051584	-0.029308	-0.111372	-0.733135	-0.031507	-0.670162	110.527872	-77.322244	62.957477
22846		10.102180	4.967881	-2.850198	-2.306317	-2.497031	1.291503	0.357358	-0.115133	-0.435127	-0.768066	-0.215088	0.412354	0.101146	0.049510	-0.028355	-0.111533	-0.733707	-0.034210	-0.669376	110.662195	-77.063887	63.029106
22847		10.335230	3.573790	-1.965920	-1.242732	-1.173076	1.166076	0.280036	-0.034728	-0.242844	-0.772217	-0.204102	0.406982	0.103399	0.035640	-0.019591	-0.111289	-0.733969	-0.035972	-0.669037	110.721182	-76.930928	63.133188
22848		10.194668	2.063880	-1.287225	-0.424703	0.203411	0.657558	0.441150	-0.002785	-0.166742	-0.775879	-0.199951	0.411377	0.101964	0.020582	-0.012825	-0.110218	-0.734251	-0.038038	-0.668790	110.878676	-76.839262	63.231314
22849		9.445877	1.953670	-0.607166	0.197441	0.095164	-0.150287	0.714665	-0.024617	-0.232058	-0.775879	-0.196533	0.409424	0.094482	0.019449	-0.005990	-0.108338	-0.734711	-0.041219	-0.668404	111.171572	-76.714288	63.351016
22850		9.149420	2.474592	-0.136346	0.614418	-0.508268	-0.367151	0.912152	-0.046988	-0.165423	-0.777100	-0.202637	0.417969	0.091515	0.024676	-0.001229	-0.105527	-0.735380	-0.044833	-0.667885	111.698408	-76.614976	63.348358
22851		9.790336	3.121074	0.663958	1.459717	-1.069268	0.324294	0.947455	-0.067237	-0.119615	-0.785400	-0.190430	0.422852	0.097920	0.031120	0.006820	-0.102421	-0.736102	-0.048354	-0.667327	112.313555	-76.541071	63.273983
22852		10.273108	3.717702	0.688641	1.535104	-1.541652	0.915729	0.759551	-0.089223	-0.053102	-0.782959	-0.187012	0.420654	0.102738	0.037123	0.007073	-0.099803	-0.736830	-0.051021	-0.666721	112.940164	-76.491854	63.078676
22853		9.595959	3.904204	0.706853	1.505055	-1.861529	0.291486	0.482156	-0.104892	-0.028088	-0.782959	-0.179199	0.430664	0.095961	0.039011	0.007213	-0.098112	-0.737444	-0.052633	-0.666168	113.450053	-76.457311	62.838329
22854		9.165265	3.231853	0.663392	1.475714	-1.294098	-0.271482	0.157075	-0.126663	0.059024	-0.786133	-0.188721	0.420410	0.091639	0.032340	0.006717	-0.097342	-0.738016	-0.052865	-0.665629	113.915118	-76.457816	62.455057
22855		9.135790	2.923978	0.380590	1.223875	-0.987820	-0.342552	0.046727	-0.158200	0.082043	-0.786377	-0.177246	0.432129	0.091343	0.029276	0.003885	-0.096904	-0.738620	-0.052595	-0.665045	114.395870	-76.467412	61.988056
22856		9.333903	3.121776	0.163392	1.036709	-1.129644	-0.089363	-0.131676	-0.211251	-0.000725	-0.792969	-0.183105	0.430420	0.093337	0.031219	0.001712	-0.097423	-0.739314	-0.052046	-0.664240	114.817357	-76.415071	61.479225
22857		9.290309	2.303427	0.128101	1.054892	-0.342022	-0.304678	-0.353389	-0.236578	0.037160	-0.785889	-0.185059	0.425049	0.092897	0.023054	0.001350	-0.098632	-0.739968	-0.050574	-0.663446	115.190435	-76.380759	60.887012
22858		9.299564	1.399072	-0.120985	0.876649	0.554725	-0.465086	-0.387372	-0.256542	0.071680	-0.787842	-0.187012	0.432617	0.092992	0.014022	-0.001118	-0.099867	-0.740700	-0.048887	-0.662571	115.628640	-76.353108	60.210098
22859		9.493406	0.941689	-0.278459	0.792276	1.043064	-0.358941	-0.291324	-0.288696	0.105570	-0.789307	-0.179443	0.434814	0.094933	0.009463	-0.002661	-0.100632	-0.741567	-0.047340	-0.661597	116.213759	-76.338770	59.436142
22860		9.178126	0.638372	-0.435040	0.645871	1.277699	-0.714059	-0.211659	-0.329659	0.083524	-0.784912	-0.184326	0.428223	0.091786	0.006418	-0.004206	-0.101190	-0.742623	-0.046153	-0.660409	116.913985	-76.295541	58.593199
22861		8.672664	0.390126	-0.781554	0.287478	1.441137	-1.220917	-0.118755	-0.376566	0.026929	-0.783936	-0.178711	0.434814	0.086741	0.003908	-0.007655	-0.101594	-0.743844	-0.045424	-0.659023	117.689564	-76.213673	57.724657
22862		8.762467	0.924228	-0.814958	0.267648	0.942333	-1.018404	-0.044168	-0.447811	-0.104877	-0.780762	-0.178955	0.435791	0.087647	0.009195	-0.007955	-0.102176	-0.745325	-0.045428	-0.657258	118.505176	-76.038288	56.861013
22863		8.965116	1.207021	-0.572033	0.558237	0.694147	-0.792500	-0.158335	-0.494980	-0.179313	-0.785889	-0.183350	0.443359	0.089676	0.011985	-0.005508	-0.103433	-0.746859	-0.045276	-0.655327	119.237764	-75.814554	56.012181
22864		9.050075	1.106352	-0.622398	0.573367	0.829639	-0.729846	-0.223773	-0.519936	-0.228268	-0.784180	-0.185791	0.439453	0.090529	0.010953	-0.006001	-0.105102	-0.748444	-0.045113	-0.653261	119.909762	-75.552264	55.189052
22865		9.389184	1.203314	-0.674196	0.612137	0.829453	-0.378900	-0.241319	-0.527741	-0.272101	-0.781494	-0.191895	0.446045	0.093925	0.011897	-0.006509	-0.106978	-0.750008	-0.045018	-0.651166	120.503765	-75.268391	54.432338
22866		9.364732	1.560957	-0.739866	0.568622	0.508673	-0.320594	-0.238122	-0.533133	-0.335117	-0.780518	-0.195313	0.449707	0.093693	0.015444	-0.007167	-0.109050	-0.751588	-0.045199	-0.648984	121.021007	-74.945561	53.758412
22867		9.343708	1.628242	-0.870827	0.481970	0.482123	-0.312721	-0.269999	-0.547050	-0.356523	-0.771973	-0.193115	0.461182	0.093489	0.016104	-0.008474	-0.111311	-0.753163	-0.045316	-0.646763	121.490095	-74.611158	53.111899
22868		9.338927	1.260077	-1.077321	0.358393	0.891377	-0.376551	-0.264462	-0.556016	-0.335885	-0.763672	-0.196777	0.451660	0.093440	0.012430	-0.010530	-0.113486	-0.754784	-0.045400	-0.644485	121.982473	-74.278334	52.446083
22869		9.295076	1.324202	-1.400594	0.082287	0.885245	-0.361611	-0.218917	-0.573680	-0.337488	-0.765137	-0.207520	0.458984	0.093013	0.013070	-0.013754	-0.115495	-0.756458	-0.045595	-0.642147	122.498786	-73.942148	51.778799
22870		9.048951	1.347810	-1.490676	0.005645	0.849723	-0.582312	-0.205937	-0.586281	-0.363561	-0.769531	-0.206787	0.460938	0.090557	0.013298	-0.014655	-0.117545	-0.758184	-0.045951	-0.639710	122.996502	-73.583564	51.139789
22871		9.029777	1.694917	-0.970377	0.541570	0.479399	-0.602489	-0.161961	-0.622724	-0.417859	-0.759277	-0.207275	0.462891	0.090363	0.016753	-0.009436	-0.119604	-0.760011	-0.046602	-0.637108	123.490332	-73.190314	50.527563
22872		9.441635	2.125637	-0.805900	0.803989	0.171169	-0.136111	-0.254067	-0.644653	-0.454894	-0.757568	-0.212402	0.478516	0.094490	0.021032	-0.007781	-0.122135	-0.761849	-0.047117	-0.634389	123.907319	-72.766956	49.941765
22873		9.418510	2.594021	-0.817267	0.810586	-0.244550	-0.046015	-0.323894	-0.659279	-0.478958	-0.758545	-0.219727	0.478760	0.094273	0.025702	-0.007904	-0.125008	-0.763654	-0.047462	-0.631628	124.252957	-72.330461	49.384872
22874		8.914899	2.318988	-0.780392	0.829890	-0.059005	-0.605650	-0.434138	-0.674658	-0.471309	-0.756836	-0.217773	0.480713	0.089229	0.022963	-0.007553	-0.128281	-0.765441	-0.047450	-0.628803	124.548738	-71.887668	48.815255
22875		9.105218	1.336464	-1.234224	0.574191	1.033810	-0.603155	-0.429873	-0.697731	-0.477626	-0.746582	-0.221680	0.479248	0.091126	0.013121	-0.012053	-0.131558	-0.767268	-0.047429	-0.625893	124.848002	-71.437482	48.240461
22876		9.276281	0.880379	-0.984713	0.964163	1.521348	-0.617615	-0.271815	-0.735032	-0.579819	-0.735840	-0.232178	0.488281	0.092823	0.008522	-0.009518	-0.134552	-0.769290	-0.048300	-0.622701	125.172914	-70.922417	47.735709
22877		9.461483	0.641143	-0.555350	1.518552	1.777952	-0.605552	-0.102227	-0.753500	-0.589269	-0.733643	-0.232666	0.498535	0.094653	0.006130	-0.005200	-0.136927	-0.771447	-0.049691	-0.619396	125.583024	-70.399463	47.238956
22878		10.043364	1.471144	-0.152617	2.046426	1.114091	0.067939	0.098298	-0.785900	-0.640316	-0.719482	-0.240479	0.496338	0.100485	0.014390	-0.001124	-0.138690	-0.773825	-0.051904	-0.615846	126.080888	-69.837135	46.772045
22879		9.455232	1.927260	0.423001	2.509520	0.494823	-0.498652	0.048504	-0.829437	-0.691983	-0.717041	-0.241211	0.503906	0.094600	0.018944	0.004627	-0.140814	-0.776252	-0.054105	-0.612108	126.527383	-69.238403	46.325099
22880		9.642815	1.387160	0.482911	2.748468	1.101098	-0.518934	-0.028029	-0.869807	-0.692482	-0.711914	-0.246826	0.509033	0.096453	0.013538	0.005247	-0.143243	-0.778739	-0.056068	-0.608197	126.955590	-68.621170	45.851307
22881		9.631320	1.417016	0.360230	2.715658	1.142177	-0.527238	0.019596	-0.909161	-0.753481	-0.696045	-0.257568	0.508057	0.096348	0.013807	0.004042	-0.145679	-0.781323	-0.058359	-0.604074	127.374593	-67.964483	45.412364
22882		9.109153	1.946970	0.045944	2.327246	0.608048	-0.813661	0.064096	-0.975234	-0.855465	-0.696777	-0.264648	0.521973	0.091170	0.019080	0.000910	-0.148263	-0.784091	-0.061154	-0.599566	127.782070	-67.234305	45.013271
22883		9.618376	2.027567	0.024700	2.542860	0.741175	-0.346546	0.040560	-1.032765	-0.909059	-0.685547	-0.270508	0.523682	0.096272	0.019838	0.000748	-0.151111	-0.786951	-0.064021	-0.594790	128.165510	-66.461549	44.621479
22884		9.988319	2.036383	-0.644763	2.123612	1.020543	0.125923	0.202685	-1.076859	-0.986618	-0.673584	-0.266846	0.541504	0.100015	0.019877	-0.005889	-0.153560	-0.790009	-0.067659	-0.589684	128.599663	-65.634481	44.274996
22885		10.135779	2.648988	-0.954595	1.954253	0.620175	0.505087	0.286751	-1.096630	-1.061666	-0.665771	-0.279541	0.541992	0.101547	0.025964	-0.008952	-0.155894	-0.793110	-0.071803	-0.584396	129.016056	-64.768499	43.997251
22886		10.498885	1.900486	-1.413658	1.816067	1.598232	0.674544	0.419002	-1.106831	-1.098985	-0.656738	-0.278809	0.552246	0.105167	0.018456	-0.013516	-0.157806	-0.796288	-0.076487	-0.578941	129.467078	-63.879083	43.764875
22887		10.639468	1.969263	-1.916460	1.522438	1.751022	0.928011	0.767419	-1.102575	-1.162659	-0.646240	-0.275879	0.564941	0.106610	0.019145	-0.018503	-0.158503	-0.799639	-0.082412	-0.573291	130.042231	-62.964633	43.613378
22888		10.160879	2.590606	-2.362397	1.064451	1.182116	0.817572	1.084886	-1.089841	-1.249931	-0.636719	-0.283936	0.562256	0.101895	0.025395	-0.022931	-0.158158	-0.803105	-0.089618	-0.567430	130.703283	-62.014263	43.570766
22889		9.753955	4.321440	-1.176030	2.155479	-0.644280	0.681689	1.289903	-1.242019	-1.437846	-0.614746	-0.272217	0.580566	0.097917	0.042583	-0.010877	-0.157576	-0.806983	-0.098010	-0.560663	131.448409	-60.927145	43.563834
22890		12.458085	2.555577	-2.363132	2.236266	2.194893	2.737029	0.674274	-1.497315	-1.238163	-0.600586	-0.281250	0.593506	0.124908	0.024861	-0.022612	-0.159022	-0.811097	-0.103675	-0.553249	132.143201	-59.826193	43.210791
22891		15.091572	-2.560236	-3.884188	2.046322	8.181521	3.538959	0.485740	-1.584411	-1.070952	-0.594238	-0.290771	0.612549	0.151078	-0.026319	-0.037709	-0.160802	-0.815302	-0.108044	-0.545666	132.864117	-58.761747	42.695989
22892		12.586601	-2.072327	-3.467180	1.684298	6.903658	1.333435	0.751932	-1.649855	-1.395048	-0.574463	-0.287842	0.615967	0.125999	-0.021474	-0.033713	-0.162393	-0.819636	-0.114405	-0.537342	133.537794	-57.532148	42.411506
22893		11.522614	-1.320528	-2.682559	2.179341	5.845578	0.325575	0.449807	-1.733375	-1.662770	-0.555908	-0.295654	0.635742	0.115338	-0.014105	-0.025857	-0.165972	-0.823677	-0.120958	-0.528563	133.898956	-56.158318	42.287917
22894		12.885524	-2.014532	-2.974015	2.655441	7.194411	1.147260	0.476210	-1.837173	-1.842794	-0.533936	-0.297852	0.636475	0.128929	-0.021264	-0.028606	-0.169944	-0.827776	-0.128218	-0.519101	134.217972	-54.668450	42.233177
22895		14.519777	-1.906810	-3.380877	3.214792	7.980830	2.510073	0.744115	-1.904022	-1.931183	-0.510498	-0.305664	0.649170	0.145319	-0.020348	-0.032500	-0.173057	-0.832061	-0.136457	-0.509024	134.661334	-53.115620	42.212092
22896		16.022135	-3.339856	-4.456350	3.080632	10.243022	3.351705	1.099062	-1.863235	-1.945315	-0.494141	-0.296875	0.661621	0.160295	-0.034717	-0.043259	-0.174653	-0.836374	-0.145658	-0.498757	135.262648	-51.574346	42.249111
22897		16.582606	-4.413004	-1.200132	6.331274	11.170613	1.633604	1.843772	-1.839657	-2.002228	-0.476563	-0.306152	0.686523	0.165477	-0.045684	-0.010894	-0.173231	-0.841032	-0.156947	-0.487878	136.223691	-50.019659	42.372183
22898		17.786207	-5.960018	3.559068	11.003977	12.666137	-0.702471	2.682556	-1.966147	-2.026922	-0.453857	-0.291260	0.699219	0.176887	-0.061882	0.036513	-0.168363	-0.846437	-0.170206	-0.475635	137.681607	-48.406797	42.478156
22899		19.651021	-1.432019	5.540812	14.296887	9.613212	1.235083	3.442713	-2.166062	-2.188345	-0.430664	-0.270264	0.710693	0.195717	-0.017440	0.057248	-0.160777	-0.852429	-0.185729	-0.461541	139.532215	-46.647194	42.643579
22900		18.591853	4.585898	4.452772	14.114819	4.372519	3.153259	3.071306	-2.250205	-2.255075	-0.389404	-0.258301	0.730469	0.185893	0.043051	0.047295	-0.154894	-0.857820	-0.200486	-0.447166	141.128066	-44.835105	42.873748
22901		16.224802	6.129646	2.711590	12.114023	2.413387	2.659825	1.971943	-2.222491	-2.037171	-0.380859	-0.252197	0.746582	0.162540	0.059359	0.029513	-0.153178	-0.862167	-0.211822	-0.433978	142.145458	-43.112215	43.035737
22902		13.605401	4.750064	-1.584758	7.225646	2.919451	2.411536	1.253576	-2.227310	-1.851460	-0.357178	-0.252930	0.754883	0.136650	0.046329	-0.014035	-0.154088	-0.865920	-0.220698	-0.421583	142.814927	-41.460281	43.108289
22903		12.481651	6.348228	-4.516616	5.007431	1.458839	3.944862	1.200984	-2.288612	-2.028945	-0.321289	-0.235840	0.771729	0.125957	0.062472	-0.043352	-0.155656	-0.869345	-0.230164	-0.408699	143.388177	-39.713450	43.284827
22904		12.657074	7.925627	-5.376870	5.234871	0.559157	5.160308	0.931163	-2.271673	-1.979061	-0.299316	-0.246338	0.773926	0.127945	0.078239	-0.051955	-0.158204	-0.872353	-0.238779	-0.396177	143.816828	-37.999997	43.452155
22905		10.992199	6.964055	-4.966942	4.650941	0.669510	3.298613	0.624525	-2.065004	-1.532648	-0.272461	-0.237061	0.779297	0.110956	0.068945	-0.048311	-0.160956	-0.875062	-0.244990	-0.385148	144.169659	-36.526265	43.460358
22906		10.083148	5.879251	-5.070366	3.968697	1.243915	2.213933	0.558373	-1.815647	-1.132074	-0.257813	-0.231689	0.786133	0.101616	0.058358	-0.049620	-0.162870	-0.877595	-0.249445	-0.375604	144.553557	-35.310127	43.350185
22907		9.831333	6.838274	-4.362864	4.852299	0.373513	1.967074	0.344614	-1.548393	-0.958498	-0.237549	-0.237061	0.791992	0.098973	0.067984	-0.042747	-0.165073	-0.879581	-0.252969	-0.367553	144.801775	-34.268282	43.261133
22908		8.386404	6.711646	-4.505209	3.978647	-0.223053	1.132353	-0.162717	-1.149498	-0.596149	-0.229492	-0.234131	0.799072	0.084321	0.066829	-0.044623	-0.168297	-0.880811	-0.254241	-0.362228	144.782259	-33.541014	43.128106
22909		5.831690	4.930984	-5.985180	0.856439	0.009438	-0.147732	-0.078036	-0.841642	-0.396375	-0.215088	-0.242432	0.799805	0.058666	0.049171	-0.059625	-0.170417	-0.881787	-0.255077	-0.358253	144.803617	-33.015574	43.007611
22910		5.775420	3.691390	-3.179852	2.485327	0.705984	-2.712149	0.007440	-0.624108	-0.652629	-0.215088	-0.240479	0.795654	0.057973	0.036726	-0.031616	-0.172314	-0.882095	-0.257335	-0.354959	144.749471	-32.515638	43.113848
22911		10.014430	0.912674	-3.141668	4.230293	5.434121	-1.839824	-0.173738	-0.342782	-0.367573	-0.208008	-0.239990	0.800293	0.100214	0.008915	-0.031253	-0.174165	-0.882108	-0.258293	-0.353323	144.618160	-32.233158	43.173086
22912		10.796593	-1.824798	-3.703259	3.413277	8.169810	-2.382067	0.204225	0.049634	0.194275	-0.210693	-0.246094	0.805176	0.107974	-0.018105	-0.037078	-0.172819	-0.882472	-0.257741	-0.353478	144.787680	-32.329257	43.073522
22913		7.277324	-0.740421	-3.230730	1.936807	5.175930	-4.033104	0.739793	0.314220	0.267990	-0.207275	-0.230713	0.814453	0.072732	-0.007187	-0.032448	-0.168667	-0.882924	-0.258077	-0.354110	145.231105	-32.564277	43.036988
