// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22524		9.425787	4.154704	0.955608	-2.476308	1.672569	0.091380	-0.066330	0.290606	-0.052107	-0.979248	-0.397949	-0.360107	0.094282	0.041526	0.009405	0.683967	0.252974	-0.667262	0.151509	97.315785	-81.660406	-63.986191
22525		9.335942	4.100538	1.001368	-2.466456	1.631057	-0.002838	-0.228122	0.210592	0.017208	-0.976318	-0.395752	-0.364258	0.093366	0.041025	0.009869	0.684931	0.251919	-0.666768	0.151086	96.390594	-81.690914	-63.187011
22526		9.054286	3.403936	0.762675	-1.890699	1.240449	-0.376848	-0.353476	0.075669	0.059831	-0.973145	-0.395020	-0.370850	0.090536	0.034080	0.007532	0.685569	0.250398	-0.666880	0.150225	95.932281	-81.735870	-62.931560
22527		9.136888	2.393709	0.476015	-1.098233	0.559679	-0.436132	-0.378711	-0.143818	0.067691	-0.979248	-0.396240	-0.369629	0.091357	0.023977	0.004780	0.685500	0.248920	-0.667772	0.149026	96.323137	-81.772163	-63.549961
22528		9.428615	1.417173	0.098401	-0.258014	-0.090200	-0.281578	-0.325246	-0.413435	0.038623	-0.969727	-0.390381	-0.367432	0.094281	0.014192	0.001156	0.684480	0.247930	-0.669507	0.147574	97.797045	-81.771188	-65.230521
22529		9.900734	0.727273	-0.338575	0.464683	-0.518319	0.096054	-0.238156	-0.677388	-0.039684	-0.984863	-0.386719	-0.359619	0.099020	0.007249	-0.003059	0.682523	0.247686	-0.671977	0.145811	100.288842	-81.693843	-67.890481
22530		10.273584	0.246979	-0.921945	1.173767	-0.705243	0.413836	-0.148818	-0.837136	-0.112737	-0.976074	-0.402100	-0.347900	0.102775	0.002405	-0.008791	0.679958	0.248112	-0.674826	0.143905	103.318737	-81.538375	-71.042307
22531		10.356890	0.133812	-1.516005	1.678874	-0.554867	0.504980	-0.046373	-0.780288	-0.200336	-0.980713	-0.400146	-0.347900	0.103628	0.001231	-0.014756	0.677509	0.249133	-0.677288	0.142110	105.989942	-81.319823	-73.774252
22532		10.144991	0.395689	-1.956669	1.860784	-0.126207	0.357232	0.059098	-0.486858	-0.246933	-0.977539	-0.402588	-0.336426	0.101502	0.003837	-0.019318	0.675946	0.250461	-0.678615	0.140883	107.509389	-81.109570	-75.280507
22533		9.989745	1.147034	-1.926934	1.418666	0.472090	0.315897	0.042490	-0.085430	-0.257776	-0.982666	-0.398926	-0.333984	0.099920	0.011346	-0.019224	0.675774	0.251485	-0.678578	0.140060	107.566538	-80.959192	-75.317267
22534		9.917811	1.843525	-1.610706	0.798903	0.882575	0.333180	-0.044762	0.286909	-0.217716	-0.980713	-0.400879	-0.340820	0.099175	0.018324	-0.016253	0.676942	0.251817	-0.677395	0.139549	106.348821	-80.893438	-74.113131
22535		9.826615	2.307135	-1.273122	0.305916	1.108690	0.295877	-0.129931	0.456023	-0.170291	-0.971924	-0.403564	-0.342773	0.098256	0.022979	-0.012970	0.678754	0.251576	-0.675758	0.139118	104.563413	-80.874814	-72.384115
22536		9.928446	2.651255	-0.847666	-0.185650	1.165431	0.430792	-0.178254	0.368554	-0.144389	-0.978271	-0.398926	-0.348389	0.099288	0.026433	-0.008683	0.680310	0.251149	-0.674477	0.138506	103.081718	-80.850747	-70.989863
22537		9.888330	3.007259	-0.735006	-0.439163	1.412314	0.442817	-0.168544	0.112923	-0.136632	-0.972168	-0.406982	-0.349609	0.098900	0.029999	-0.007431	0.680984	0.250899	-0.674070	0.137626	102.505942	-80.794620	-70.508306
22538		9.897933	3.241688	-0.744449	-0.543404	1.602412	0.491136	-0.195660	-0.144506	-0.123288	-0.970459	-0.408691	-0.351318	0.099005	0.032349	-0.007405	0.680814	0.250694	-0.674570	0.136382	102.812232	-80.713439	-70.935249
22539		10.163846	3.076162	-0.965882	-0.259621	1.522347	0.737881	-0.289213	-0.269895	-0.081099	-0.976807	-0.409424	-0.349854	0.101664	0.030707	-0.009566	0.680308	0.250113	-0.675613	0.134802	103.516325	-80.638365	-71.820299
22540		10.415548	2.590996	-1.408787	0.374950	1.289520	0.928732	-0.343065	-0.225500	-0.074751	-0.976563	-0.404297	-0.345459	0.104181	0.025847	-0.014015	0.680012	0.249296	-0.676545	0.133123	104.034154	-80.571822	-72.547446
22541		10.465455	2.043059	-1.713230	0.922694	0.963404	0.904376	-0.295996	-0.048868	-0.115732	-0.968262	-0.408447	-0.351807	0.104671	0.020345	-0.017137	0.680279	0.248658	-0.676794	0.131677	103.949844	-80.506107	-72.637583
22542		10.546562	1.806446	-1.751600	1.102269	0.762286	0.946734	-0.284613	0.194072	-0.160996	-0.967285	-0.406494	-0.357422	0.105463	0.017955	-0.017644	0.681382	0.248053	-0.676149	0.130424	103.031081	-80.448184	-71.874375
22543		10.547035	1.353529	-1.657837	1.297207	0.333327	0.865623	-0.317042	0.424059	-0.173616	-0.972900	-0.399170	-0.358154	0.105447	0.013417	-0.016823	0.683310	0.247227	-0.674721	0.129294	101.330951	-80.407567	-70.338307
22544		10.275230	0.927947	-1.547070	1.462367	-0.030755	0.516642	-0.282432	0.564639	-0.199662	-0.972656	-0.398193	-0.364502	0.102717	0.009155	-0.015774	0.685677	0.246516	-0.672753	0.128373	99.184985	-80.358620	-68.328933
22545		10.040514	0.669366	-1.108214	1.262630	-0.425738	0.222865	-0.190865	0.538290	-0.202114	-0.959229	-0.406738	-0.374756	0.100382	0.006581	-0.011359	0.687837	0.246132	-0.670812	0.127711	97.203271	-80.294281	-66.433920
22546		9.984572	0.468522	-0.721792	1.076736	-0.777007	0.120537	-0.105498	0.353758	-0.179799	-0.960449	-0.399414	-0.375488	0.099837	0.004592	-0.007397	0.689255	0.246092	-0.669469	0.127191	95.913898	-80.221287	-65.190058
22547		9.844691	0.483203	-0.881276	1.223987	-0.663873	-0.015281	0.027160	0.100581	-0.163123	-0.966797	-0.406738	-0.371582	0.098446	0.004753	-0.008862	0.689651	0.246607	-0.668935	0.126854	95.556008	-80.140246	-64.815290
22548		9.628539	0.800875	-1.488747	1.576493	-0.063674	-0.165039	0.187455	-0.095113	-0.162853	-0.969238	-0.408936	-0.373047	0.096299	0.007944	-0.014834	0.689193	0.247805	-0.668972	0.126819	95.932106	-80.048191	-65.091098
22549		9.379026	1.655435	-2.186620	1.715670	1.035712	-0.248608	0.305512	-0.202281	-0.176597	-0.960938	-0.416504	-0.369385	0.093827	0.016505	-0.021746	0.688234	0.249517	-0.669289	0.126993	96.712117	-79.941149	-65.709346
22550		9.198037	2.652092	-2.699267	1.620191	2.146297	-0.237102	0.253914	-0.184631	-0.196457	-0.965332	-0.421387	-0.374756	0.092031	0.026465	-0.026874	0.687411	0.251112	-0.669546	0.126953	97.380693	-79.822638	-66.243751
22551		8.962984	3.049044	-3.109021	1.748862	2.714742	-0.385630	0.040552	0.059573	-0.136388	-0.957520	-0.416504	-0.368896	0.089641	0.030436	-0.031111	0.687633	0.251614	-0.669176	0.126704	97.174553	-79.755244	-66.014506
22552		9.034833	3.081567	-3.025298	1.693792	2.690206	-0.316881	-0.173890	0.461617	-0.124344	-0.959473	-0.416992	-0.375000	0.090297	0.030733	-0.030488	0.689461	0.251085	-0.667570	0.126292	95.590894	-79.720052	-64.509405
22553		9.981585	2.730665	-2.031806	1.170553	1.755511	0.519965	-0.341424	1.009807	-0.200272	-0.947754	-0.416748	-0.397217	0.099739	0.027171	-0.020868	0.693364	0.249878	-0.664077	0.125737	92.192923	-79.650904	-61.258541
22554		10.075747	1.731288	-1.151155	1.064063	0.496630	0.407963	-0.465695	1.651243	-0.267862	-0.937012	-0.419678	-0.407959	0.100681	0.017150	-0.012383	0.699559	0.248051	-0.658315	0.125338	86.797682	-79.495424	-56.047195
22555		8.977956	0.985136	-0.337188	0.792549	-0.318562	-0.815156	-0.248284	1.950524	-0.310333	-0.930420	-0.422852	-0.436523	0.089756	0.009707	-0.004259	0.706438	0.246911	-0.651261	0.125856	80.849292	-79.204254	-50.143931
22556		7.838700	1.175793	1.256304	-0.663389	-0.754663	-1.850589	-0.055750	1.596572	-0.284736	-0.928467	-0.411133	-0.439209	0.078501	0.011650	0.011933	0.711850	0.246575	-0.645313	0.126654	76.353457	-78.870000	-45.600225
22557		7.846249	1.156400	2.741227	-1.825092	-1.495103	-1.759846	-0.265858	1.041582	-0.124974	-0.919434	-0.414307	-0.450684	0.078611	0.011551	0.026988	0.715598	0.245306	-0.641643	0.126642	73.393127	-78.651859	-42.742135
22558		8.861230	0.759179	3.514330	-2.075333	-2.327256	-0.772516	-0.261684	0.739384	-0.048852	-0.928711	-0.412842	-0.459961	0.088743	0.007616	0.034805	0.718305	0.244004	-0.639128	0.126553	71.283555	-78.503381	-40.745972
22559		9.893199	0.957518	3.952125	-2.330671	-2.494130	0.324295	0.024329	0.610653	-0.206529	-0.916748	-0.418213	-0.472168	0.099062	0.009468	0.039220	0.720341	0.244300	-0.636700	0.126645	69.878998	-78.282710	-39.302558
22560		10.565456	1.715737	4.032489	-2.613775	-1.980248	1.145423	0.168750	0.306994	-0.247738	-0.909668	-0.408936	-0.465576	0.105737	0.016992	0.040177	0.721256	0.245448	-0.635213	0.126685	69.417991	-78.095183	-38.735869
22561		10.924685	1.630164	3.338634	-1.894182	-1.759602	1.433133	0.017312	-0.014667	-0.229296	-0.912598	-0.423584	-0.467285	0.109263	0.016173	0.033396	0.721323	0.246185	-0.635007	0.125905	69.676208	-77.982026	-38.994471
22562		10.678889	1.812463	2.506669	-1.310752	-1.177121	1.164709	0.232165	-0.204508	-0.287714	-0.917969	-0.428223	-0.463867	0.106789	0.017942	0.025197	0.720557	0.248011	-0.635272	0.125373	70.581664	-77.873553	-39.787444
22563		10.666941	2.986073	2.882280	-2.222440	-0.431561	1.407025	0.340964	-0.293282	-0.400417	-0.915771	-0.431152	-0.453613	0.106686	0.029598	0.029030	0.719439	0.250636	-0.635648	0.124661	71.851009	-77.717194	-40.890382
22564		10.826978	4.215934	3.078238	-2.982403	0.415587	1.823690	0.128657	-0.291949	-0.478310	-0.905762	-0.436768	-0.460205	0.108325	0.041880	0.030967	0.718634	0.252748	-0.636046	0.123003	73.024070	-77.513125	-42.018990
22565		10.877791	4.860303	2.834419	-3.087513	1.018069	1.994657	-0.030808	-0.241470	-0.428772	-0.914063	-0.433594	-0.455566	0.108847	0.048374	0.028468	0.718156	0.254091	-0.636421	0.121071	73.911546	-77.323587	-42.950503
22566		10.771279	5.175092	2.827636	-3.246435	1.255360	1.963649	-0.092506	-0.132140	-0.415816	-0.904053	-0.438721	-0.452393	0.107801	0.051540	0.028324	0.718092	0.255109	-0.636451	0.119135	74.463437	-77.121730	-43.573833
22567		10.712011	4.636485	2.931153	-3.052768	0.732584	1.805387	-0.393217	0.056761	-0.323714	-0.909424	-0.447998	-0.470215	0.107203	0.046249	0.029190	0.718956	0.254633	-0.636098	0.116803	74.316267	-76.940898	-43.658456
22568		10.467487	3.062621	2.691426	-2.068632	-0.425036	1.220512	-0.722622	0.355652	-0.245308	-0.901855	-0.445801	-0.461426	0.104760	0.030594	0.026617	0.721134	0.252553	-0.634953	0.114094	73.230144	-76.755746	-42.971347
22569		9.804106	2.011170	2.598496	-1.527887	-1.139313	0.350213	-0.625063	0.594559	-0.259355	-0.901123	-0.440918	-0.475586	0.098144	0.020065	0.025631	0.723944	0.250723	-0.632861	0.111934	71.689056	-76.517592	-41.759795
22570		8.940213	1.716611	2.685432	-1.543124	-1.278620	-0.535340	-0.503218	0.645733	-0.354949	-0.901123	-0.441162	-0.481201	0.089518	0.017074	0.026522	0.726799	0.249608	-0.630384	0.109885	70.228316	-76.211366	-40.556472
22571		8.697851	1.726840	2.923424	-1.735103	-1.343616	-0.737179	-0.400512	0.456110	-0.406325	-0.889160	-0.449707	-0.483154	0.087080	0.017150	0.029001	0.728948	0.249122	-0.628465	0.107726	69.329598	-75.908934	-39.871376
22572		8.947155	1.702862	2.872980	-1.590738	-1.383505	-0.498145	-0.278079	0.183285	-0.375578	-0.895020	-0.439209	-0.495850	0.089530	0.016900	0.028624	0.730061	0.249137	-0.627506	0.105731	69.079312	-75.677207	-39.780645
22573		9.527982	1.369538	2.511167	-0.998353	-1.597981	-0.044693	-0.207015	-0.180905	-0.264149	-0.894775	-0.442871	-0.494629	0.095275	0.013596	0.025184	0.729883	0.249246	-0.627974	0.103903	69.541784	-75.578538	-40.384908
22574		10.206930	1.228746	1.884927	-0.277208	-1.550172	0.519985	0.041711	-0.398688	-0.246016	-0.887939	-0.447510	-0.486328	0.102046	0.012158	0.019055	0.728695	0.250325	-0.629128	0.102660	70.581375	-75.530659	-41.436858
22575		10.140429	1.598773	1.183921	0.122822	-0.915499	0.479672	0.301940	-0.289841	-0.199082	-0.903564	-0.448486	-0.481934	0.101403	0.015869	0.012010	0.727500	0.252139	-0.629807	0.102532	71.499552	-75.483124	-42.211101
22576		9.727685	1.963385	0.995732	0.026587	-0.468914	0.149923	0.216374	-0.085604	-0.121783	-0.900391	-0.453125	-0.483887	0.097284	0.019564	0.010020	0.727010	0.253300	-0.629882	0.102683	71.883809	-75.439029	-42.483098
22577		9.398520	2.051666	1.101106	-0.163356	-0.397799	-0.139580	0.100918	0.144556	-0.033787	-0.889160	-0.454834	-0.481689	0.093997	0.020495	0.010953	0.727349	0.253638	-0.629291	0.103072	71.657131	-75.401215	-42.193704
22578		9.085139	1.897082	1.592224	-0.559833	-0.716029	-0.439976	0.054242	0.198043	-0.007396	-0.897461	-0.452393	-0.487305	0.090868	0.018963	0.015837	0.727897	0.253704	-0.628563	0.103487	71.276922	-75.367872	-41.771765
22579		9.018186	1.557832	1.681070	-0.479910	-1.032716	-0.577770	0.050056	0.062829	-0.006572	-0.893311	-0.450195	-0.482422	0.090188	0.015571	0.016786	0.728029	0.253814	-0.628328	0.103712	71.173935	-75.359110	-41.640178
22580		9.160621	1.282178	1.480334	-0.152299	-1.193838	-0.522698	0.079132	-0.109392	-0.040069	-0.898438	-0.454590	-0.481689	0.091601	0.012798	0.014859	0.727596	0.254232	-0.628663	0.103696	71.470804	-75.364174	-41.903250
22581		9.391303	1.218239	1.184736	0.166136	-1.149953	-0.339871	0.115817	-0.157583	-0.060216	-0.896484	-0.453613	-0.483887	0.093907	0.012147	0.011928	0.726979	0.254864	-0.629128	0.103653	71.901258	-75.366269	-42.284047
22582		9.377679	1.164443	1.011892	0.328089	-1.116436	-0.380475	0.097937	-0.092820	-0.020676	-0.904297	-0.461914	-0.481445	0.093773	0.011630	0.010168	0.726563	0.255280	-0.629418	0.103788	72.161575	-75.378150	-42.498194
22583		9.170450	0.935257	0.770446	0.600221	-1.156358	-0.654739	0.050473	-0.009590	0.032381	-0.895752	-0.459473	-0.481201	0.091703	0.009365	0.007711	0.726446	0.255306	-0.629496	0.104065	72.183041	-75.403981	-42.494957
22584		8.873754	0.828924	0.704012	0.649073	-1.159371	-0.971827	0.100018	-0.001410	0.058650	-0.898193	-0.459961	-0.482422	0.088735	0.008312	0.007045	0.726274	0.255433	-0.629553	0.104611	72.200230	-75.442965	-42.456609
22585		8.666352	1.283612	0.679800	0.409908	-0.724602	-1.064981	0.224072	-0.053279	0.052642	-0.902100	-0.465332	-0.473389	0.086658	0.012851	0.006835	0.725787	0.256048	-0.629724	0.105453	72.399657	-75.487493	-42.534349
22586		8.645888	1.755151	0.778853	0.082182	-0.373726	-0.964405	0.280977	-0.161767	0.091808	-0.903809	-0.454834	-0.479248	0.086444	0.017580	0.007883	0.724858	0.256811	-0.630309	0.106483	72.839154	-75.572125	-42.825084
22587		8.656616	1.878512	0.548820	0.198166	-0.158253	-0.941237	0.241665	-0.256587	0.130266	-0.900391	-0.468018	-0.478516	0.086547	0.018835	0.005622	0.723663	0.257353	-0.631305	0.107401	73.437075	-75.692794	-43.303680
22588		8.755933	1.849401	0.336545	0.383071	-0.094235	-0.865944	0.232688	-0.242265	0.150580	-0.905762	-0.461182	-0.467529	0.087541	0.018556	0.003493	0.722507	0.257796	-0.632279	0.108389	73.997143	-75.821274	-43.747059
22589		8.658525	1.858441	0.264817	0.397638	-0.033000	-0.961995	0.214208	-0.154406	0.139931	-0.910645	-0.469971	-0.459717	0.086570	0.018642	0.002735	0.721660	0.258152	-0.632929	0.109386	74.366349	-75.929057	-44.005402
22590		8.392464	2.075062	0.376026	0.133042	0.141013	-1.161495	0.209774	-0.059925	0.123714	-0.911621	-0.464355	-0.463379	0.083911	0.020799	0.003807	0.721122	0.258497	-0.633219	0.110439	74.540380	-76.013293	-44.063992
22591		8.071379	2.116531	0.538517	-0.095760	0.150001	-1.452952	0.158262	-0.087868	0.104565	-0.913330	-0.461670	-0.465088	0.080700	0.021203	0.005437	0.720574	0.258728	-0.633611	0.111219	74.758520	-76.090955	-44.199211
22592		7.935078	1.788730	0.346619	0.187265	-0.004767	-1.673274	0.136480	-0.220431	0.096553	-0.912598	-0.463623	-0.454834	0.079338	0.017923	0.003566	0.719635	0.258983	-0.634484	0.111733	75.270891	-76.183795	-44.649503
22593		8.164835	1.442082	0.086730	0.592681	-0.208001	-1.544856	0.189885	-0.344209	0.062835	-0.912842	-0.467529	-0.458984	0.081642	0.014446	0.001022	0.718254	0.259600	-0.635725	0.112130	76.119228	-76.274022	-45.415039
22594		8.443002	1.355057	-0.235972	0.926020	-0.175212	-1.310463	0.216172	-0.403904	0.028040	-0.919434	-0.458496	-0.450684	0.084433	0.013565	-0.002175	0.716662	0.260460	-0.637119	0.112413	77.150856	-76.349883	-46.352433
22595		8.754812	1.462668	-0.458052	1.080933	-0.040612	-0.990797	0.242347	-0.376949	-0.009564	-0.922363	-0.460205	-0.443115	0.087557	0.014628	-0.004398	0.715142	0.261511	-0.638348	0.112673	78.161850	-76.397338	-47.254002
22596		8.821280	1.664092	-0.660233	1.134991	0.202384	-0.885715	0.269866	-0.328810	-0.054348	-0.921875	-0.466309	-0.450195	0.088228	0.016626	-0.006435	0.713759	0.262781	-0.639329	0.112930	79.105079	-76.410657	-48.068433
22597		8.527190	1.852000	-0.916626	1.187762	0.523070	-1.135211	0.270203	-0.335101	-0.097880	-0.908936	-0.475098	-0.442383	0.085296	0.018490	-0.008998	0.712380	0.264186	-0.640272	0.113017	80.080624	-76.396895	-48.917109
22598		8.110230	1.980287	-1.106039	1.195831	0.778986	-1.513064	0.287243	-0.346191	-0.142246	-0.915283	-0.473389	-0.432373	0.081135	0.019761	-0.010892	0.710960	0.265807	-0.641183	0.112991	81.108048	-76.355596	-49.808025
22599		7.709247	1.982076	-1.112616	1.115118	0.831044	-1.896577	0.264980	-0.376015	-0.141111	-0.921143	-0.478516	-0.426514	0.077127	0.019781	-0.010955	0.709473	0.267356	-0.642209	0.112853	82.184217	-76.313419	-50.763177
22600		7.209096	1.682882	-1.195482	1.235490	0.691680	-2.448765	0.171575	-0.472220	-0.128271	-0.920166	-0.482178	-0.423096	0.072130	0.016793	-0.011770	0.707787	0.268589	-0.643644	0.112336	83.422730	-76.281052	-51.939878
22601		7.021369	1.615305	-1.204652	1.221863	0.647647	-2.639998	0.204977	-0.525033	-0.157393	-0.930176	-0.480225	-0.420166	0.070258	0.016110	-0.011846	0.705900	0.270058	-0.645203	0.111748	84.802494	-76.228726	-53.243180
22602		7.094879	1.936017	-1.121706	0.969186	0.824201	-2.482962	0.315121	-0.543807	-0.207729	-0.921631	-0.487549	-0.398438	0.070999	0.019304	-0.010994	0.703822	0.272090	-0.646692	0.111315	86.286679	-76.140859	-54.588738
22603		7.242314	2.073330	-1.031481	0.809871	0.824709	-2.297537	0.282753	-0.617575	-0.224293	-0.921387	-0.491211	-0.395020	0.072478	0.020666	-0.010062	0.701552	0.274095	-0.648430	0.110613	87.904931	-76.036940	-56.092695
22604		8.064287	1.855148	-0.626506	0.654416	0.228879	-1.543107	0.010325	-0.565000	-0.158518	-0.926270	-0.483887	-0.394531	0.080675	0.018488	-0.006036	0.699781	0.274904	-0.650216	0.109334	89.221936	-75.960766	-57.447019
22605		8.899730	1.891658	-0.482347	0.599990	-0.017955	-0.721161	-0.160118	-0.299602	-0.159592	-0.927002	-0.491211	-0.391113	0.089019	0.018842	-0.004705	0.699104	0.274969	-0.651163	0.107856	89.821925	-75.877187	-58.163880
22606		8.860291	2.535471	-0.281045	0.086315	0.393803	-0.601293	0.144093	-0.135921	-0.156269	-0.927734	-0.489746	-0.394531	0.088625	0.025287	-0.002732	0.698537	0.276002	-0.651375	0.107610	90.217575	-75.794088	-58.489884
22607		8.920686	3.196019	0.160421	-0.632033	0.672971	-0.380483	0.045269	-0.311022	-0.092613	-0.923584	-0.488281	-0.383057	0.089219	0.031918	0.001750	0.697502	0.276571	-0.652339	0.107018	90.948544	-75.745623	-59.221084
22608		9.298528	2.641898	-0.050076	-0.153706	0.227115	-0.149904	-0.274233	-0.553981	0.056861	-0.928467	-0.487793	-0.383057	0.092979	0.026445	-0.000279	0.696031	0.275671	-0.654524	0.105573	92.050429	-75.776298	-60.523094
22609		9.960284	1.672993	-0.640192	0.871798	-0.427740	0.260678	-0.300990	-0.679198	0.111574	-0.929688	-0.483398	-0.383545	0.099615	0.016776	-0.006089	0.694150	0.274557	-0.657227	0.104052	93.432200	-75.827888	-62.130123
22610		10.514766	1.499188	-1.113333	1.365340	-0.475338	0.768278	-0.063477	-0.706457	0.071366	-0.926514	-0.481934	-0.366211	0.105181	0.015026	-0.010767	0.691864	0.274415	-0.659835	0.103138	95.013897	-75.845166	-63.802009
22611		10.729694	2.002043	-1.636010	1.511746	0.127493	1.119321	0.126566	-0.757136	0.045518	-0.938965	-0.488525	-0.360107	0.107353	0.020055	-0.015941	0.689156	0.275032	-0.662478	0.102686	96.814307	-75.832670	-65.587963
22612		10.790533	2.390212	-1.932364	1.496561	0.548340	1.293242	0.143966	-0.809059	0.075884	-0.940186	-0.489746	-0.343750	0.107973	0.023957	-0.018870	0.686223	0.275636	-0.665321	0.102328	98.746757	-75.819135	-67.499101
22613		10.712279	1.763926	-2.317882	2.051826	0.208781	1.095227	0.012118	-0.860774	0.170017	-0.942871	-0.489014	-0.347656	0.107206	0.017732	-0.022716	0.683238	0.275496	-0.668528	0.101778	100.754057	-75.837533	-69.565521
22614		10.895518	0.344589	-3.023908	3.301772	-0.682899	0.985743	-0.071359	-0.916235	0.213540	-0.945801	-0.477295	-0.330566	0.109088	0.003552	-0.029741	0.680147	0.274947	-0.672010	0.101022	102.860030	-75.855814	-71.782669
22615		11.322859	-0.825168	-3.815876	4.516026	-1.386314	1.193300	0.123238	-0.830366	0.123575	-0.947998	-0.476074	-0.327393	0.113391	-0.008158	-0.037693	0.677108	0.275312	-0.674968	0.100727	104.840020	-75.816448	-73.755409
22616		11.625836	-0.972174	-4.591532	5.204991	-1.216652	1.528160	0.470944	-0.553236	-0.075955	-0.951660	-0.480957	-0.316650	0.116381	-0.009658	-0.045616	0.674617	0.277385	-0.676524	0.101313	106.277918	-75.695204	-74.963621
22617		12.707145	0.127148	-4.246053	4.384253	-0.754230	2.825593	0.696604	-0.005984	-0.188306	-0.952881	-0.483643	-0.320801	0.127074	0.001300	-0.042452	0.673709	0.280315	-0.675961	0.103039	106.584292	-75.596602	-74.871450
22618		14.537568	1.178317	-3.192383	3.112400	-0.830867	4.766120	0.446744	0.974125	-0.058090	-0.944336	-0.486816	-0.330811	0.145221	0.011813	-0.032605	0.676385	0.281456	-0.672388	0.105733	104.713932	-75.720834	-72.679847
22619		14.449705	1.614515	-2.817646	2.710895	-0.525069	4.737561	0.312224	1.751559	0.110816	-0.934082	-0.484863	-0.335205	0.144234	0.016270	-0.029415	0.681738	0.281141	-0.666464	0.109631	101.075114	-76.013101	-68.746917
22620		12.922517	2.905221	-1.683176	1.111641	0.422689	3.485696	0.523988	1.662377	0.116435	-0.927734	-0.489502	-0.353027	0.129063	0.029173	-0.017829	0.686441	0.281564	-0.660679	0.114123	97.622234	-76.239841	-64.884214
22621		11.172053	3.785453	0.521778	-1.277480	0.434276	1.917415	0.521005	1.049147	0.192525	-0.938721	-0.489014	-0.361816	0.111710	0.037949	0.004731	0.689037	0.282057	-0.657076	0.117995	95.527554	-76.424695	-62.424619
22622		10.188547	2.385653	1.471208	-1.402311	-0.959872	0.616805	0.144377	0.203343	0.382120	-0.929199	-0.480713	-0.349609	0.101855	0.024041	0.014626	0.689264	0.281125	-0.656858	0.120090	95.218760	-76.659839	-62.025139
22623		10.579660	-0.019956	-0.064006	1.177380	-2.141931	0.480964	0.302482	-0.552049	0.258757	-0.934082	-0.475342	-0.350586	0.105798	-0.000062	-0.000348	0.686851	0.281591	-0.658976	0.121215	96.802560	-76.780822	-63.477691
22624		11.552887	0.569203	-1.395590	2.006325	-1.173457	1.603866	1.119012	-0.784876	-0.277948	-0.938477	-0.488770	-0.340820	0.115590	0.005608	-0.013471	0.682830	0.286766	-0.660617	0.122856	99.238733	-76.566487	-65.325461
22625		11.543125	3.701391	-2.002746	0.721623	1.600813	2.347501	1.482244	-0.602001	-0.570795	-0.933350	-0.497314	-0.321289	0.115596	0.036830	-0.019406	0.679028	0.294011	-0.660958	0.124952	101.261296	-76.189917	-66.536292
22626		10.601820	5.292879	-2.775875	0.318288	3.427094	1.860866	0.919343	-0.200551	-0.429442	-0.927734	-0.502930	-0.319580	0.106159	0.052827	-0.027409	0.677263	0.298620	-0.660455	0.126252	102.051024	-75.931665	-66.810348
22627		10.379255	5.007244	-2.265426	0.033590	2.930989	1.560160	0.189643	0.356590	-0.194120	-0.930420	-0.509766	-0.312744	0.103801	0.049993	-0.022792	0.678263	0.299622	-0.658875	0.126768	101.286880	-75.870250	-65.913729
22628		11.608421	4.414321	-0.215222	-1.103427	1.054927	2.514340	-0.174891	1.248884	-0.103506	-0.930420	-0.508301	-0.336182	0.116090	0.044081	-0.002916	0.682681	0.298520	-0.654614	0.127725	98.346928	-75.939880	-62.988970
22629		11.770259	4.981062	2.534443	-3.476782	-0.002331	2.744347	-0.125140	2.217083	-0.017905	-0.917236	-0.510742	-0.363281	0.117978	0.049815	0.024006	0.690077	0.296664	-0.647098	0.130571	93.211160	-76.064140	-57.773275
22630		10.860912	5.917939	3.313317	-4.538432	0.605718	2.145140	0.081015	2.309972	-0.045669	-0.907471	-0.508057	-0.378662	0.108996	0.059141	0.031900	0.697404	0.295511	-0.638996	0.134110	87.927203	-76.057560	-52.284506
22631		9.922669	8.462394	5.419932	-7.637178	1.667106	1.949029	0.137133	1.899271	0.043293	-0.900879	-0.509277	-0.391113	0.099717	0.084609	0.053312	0.703199	0.294508	-0.632350	0.137512	83.636726	-76.008724	-47.786262
22632		6.858943	8.647836	5.843053	-8.478828	2.220152	-0.916044	-0.555893	0.946809	0.660571	-0.897705	-0.496094	-0.397461	0.068578	0.086866	0.057865	0.706532	0.289756	-0.630395	0.139486	80.930385	-76.317670	-45.330188
22633		6.003622	4.221844	3.584163	-4.309977	0.286692	-2.880559	-0.931043	-0.573333	1.074641	-0.906250	-0.490479	-0.403564	0.059705	0.042707	0.035815	0.705289	0.283420	-0.634643	0.139527	81.368937	-76.983172	-46.332472
