// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12182		6.390753	0.992219	5.608298	-4.384428	0.508256	-2.478002	-0.115837	-0.296497	-0.481176	-0.459961	-0.125732	-0.618408	0.063848	0.009801	0.056172	0.015026	-0.151941	-0.127158	-0.980061	14.870397	-17.556352	179.447801
12183		7.943655	0.707807	6.944924	-5.469737	1.170603	-0.837941	-0.049378	-0.365625	-0.466217	-0.462891	-0.124512	-0.608887	0.079326	0.006910	0.069593	0.012480	-0.153477	-0.127305	-0.979838	14.942249	-17.694547	179.120664
12184		8.919834	0.750146	7.962429	-6.070361	1.446957	0.413907	0.060860	-0.241133	-0.468131	-0.456787	-0.123779	-0.616455	0.089119	0.007269	0.079734	0.010066	-0.154399	-0.127982	-0.979633	15.072482	-17.763303	178.808699
12185		8.619317	0.956719	7.698810	-5.840805	1.224795	0.130364	0.138064	-0.069306	-0.458754	-0.464600	-0.131348	-0.606689	0.086188	0.009316	0.077024	0.007888	-0.154477	-0.129023	-0.979504	15.237121	-17.737509	178.531494
12186		7.462908	1.048864	6.515164	-5.092612	0.850448	-1.293041	0.134116	0.005655	-0.417364	-0.468506	-0.132324	-0.612793	0.074653	0.010289	0.065156	0.005938	-0.154217	-0.130007	-0.979428	15.388436	-17.675982	178.287836
12187		6.594717	0.900861	5.442636	-4.598274	0.726830	-2.584156	0.077785	-0.056617	-0.345662	-0.459961	-0.134277	-0.610840	0.065947	0.008873	0.054448	0.004274	-0.154308	-0.130663	-0.979336	15.497544	-17.659219	178.078346
12188		6.495519	0.625102	5.154170	-4.598119	0.940234	-2.948198	0.030120	-0.191453	-0.264625	-0.471680	-0.138184	-0.608887	0.064914	0.006157	0.051605	0.002863	-0.155115	-0.131023	-0.979165	15.571891	-17.729041	177.891711
12189		6.961795	0.439714	5.512515	-4.926032	1.247983	-2.517180	0.024080	-0.290722	-0.194946	-0.469482	-0.128906	-0.600830	0.069542	0.004323	0.055227	0.001744	-0.156451	-0.131303	-0.978918	15.635578	-17.864232	177.731675
12190		7.622925	0.441577	6.097767	-5.352515	1.441393	-1.765352	0.067205	-0.322230	-0.132830	-0.477295	-0.136230	-0.599121	0.076134	0.004345	0.061102	0.000921	-0.157983	-0.131743	-0.978614	15.715099	-18.026162	177.599740
12191		5.965214	1.858619	6.570685	-3.547011	0.147341	-1.469481	0.114504	-0.253198	-0.082433	-0.471436	-0.128662	-0.604736	0.059577	0.018524	0.065793	0.000453	-0.159208	-0.132376	-0.978330	15.809383	-18.157860	177.511031
12192		0.762178	7.592890	12.061843	3.386680	-4.218229	3.395518	-0.699915	-0.527753	0.086452	-0.478516	-0.130371	-0.588867	0.007271	0.076354	0.120371	-0.000045	-0.161890	-0.128888	-0.978355	15.420653	-18.467151	177.473068
12193		-2.419962	4.272910	13.401590	6.742410	-0.914118	2.733996	-0.906878	-0.377078	0.354783	-0.479980	-0.115723	-0.595947	-0.024528	0.043293	0.133774	0.000727	-0.164002	-0.124171	-0.978613	14.855002	-18.733722	177.621342
12194		-0.869542	3.768347	8.566437	3.755541	-1.644179	-1.355026	-0.918943	-0.513291	0.542723	-0.479004	-0.105225	-0.588867	-0.009018	0.038052	0.085467	0.002297	-0.166895	-0.119233	-0.978736	14.251800	-19.101298	177.858993
12195		-0.617732	-1.273743	3.998476	1.845077	2.135188	-6.645934	-0.997333	-0.866190	0.685632	-0.482910	-0.091064	-0.584229	-0.006307	-0.012559	0.040021	0.004320	-0.171589	-0.113796	-0.978565	13.589193	-19.682380	178.137809
12196		1.122691	-2.084212	8.189294	1.628713	3.881065	-2.399670	-0.470143	-1.062402	0.347827	-0.499756	-0.095459	-0.567627	0.010828	-0.020630	0.082000	0.005001	-0.177036	-0.111223	-0.977887	13.301937	-20.325570	178.191145
12197		3.424044	-0.634917	11.009371	0.624363	3.131802	1.283889	-0.071070	-1.135824	0.100503	-0.501221	-0.087402	-0.563721	0.033618	-0.006293	0.110288	0.004816	-0.182684	-0.110822	-0.976894	13.297499	-20.976991	178.092369
12198		5.099627	-1.651263	9.428802	-1.425753	3.831448	0.233266	0.083785	-1.165857	0.174620	-0.508545	-0.084473	-0.555420	0.050460	-0.016508	0.094576	0.005086	-0.188513	-0.111103	-0.975753	13.368836	-21.654874	178.029192
12199		6.577148	-0.418215	10.121024	-2.354658	2.836836	1.688418	0.187033	-1.105035	0.319028	-0.508301	-0.083008	-0.544189	0.065218	-0.004173	0.101568	0.006225	-0.194113	-0.111750	-0.974573	13.464475	-22.318001	178.064098
12200		8.012182	2.772338	11.601887	-2.810982	0.109842	4.278775	0.232818	-0.928539	0.335005	-0.513184	-0.086670	-0.539551	0.079535	0.027722	0.116421	0.007552	-0.198859	-0.112592	-0.973510	13.573224	-22.884965	178.129178
12201		7.663822	5.284493	11.081623	-2.418578	-2.451594	4.244397	0.147586	-0.688201	0.212660	-0.529053	-0.092285	-0.534668	0.076200	0.052844	0.111118	0.008364	-0.202362	-0.113133	-0.972718	13.647830	-23.301782	178.158380
12202		6.487561	5.126543	10.093405	-1.651157	-2.550327	2.876516	-0.045295	-0.495986	0.099960	-0.515869	-0.082764	-0.532959	0.064599	0.051321	0.101083	0.008511	-0.204875	-0.112837	-0.972225	13.628113	-23.596269	178.143627
12203		5.439953	2.866832	9.817720	-0.888365	-0.450967	1.728833	-0.145111	-0.383322	0.059527	-0.524170	-0.084961	-0.526611	0.054203	0.028756	0.098260	0.008450	-0.206818	-0.112096	-0.971900	13.554153	-23.822714	178.124396
12204		6.489944	0.665885	10.570378	-1.645535	1.881353	2.354822	-0.074212	-0.271426	0.053341	-0.533936	-0.083496	-0.520020	0.064754	0.006715	0.105789	0.008468	-0.208213	-0.111697	-0.971648	13.515925	-23.985884	178.114703
12205		5.836895	0.129000	9.621068	-1.444570	2.172820	1.134595	0.040408	-0.048598	0.040299	-0.536377	-0.080322	-0.528320	0.058345	0.001282	0.096225	0.008694	-0.208511	-0.111862	-0.971563	13.533050	-24.023340	178.133120
12206		3.791278	1.263624	8.485946	0.040835	0.760318	-0.463780	0.105295	0.005755	0.024599	-0.526123	-0.079590	-0.523193	0.037914	0.012596	0.084865	0.008914	-0.208536	-0.112353	-0.971499	13.588264	-24.028260	178.146580
12207		3.143717	2.488874	8.494148	0.717962	-0.442924	-0.457671	0.091089	-0.065170	0.011298	-0.526611	-0.082764	-0.515137	0.031408	0.024852	0.084963	0.009046	-0.208895	-0.112796	-0.971369	13.642597	-24.071069	178.145300
12208		3.591706	2.809387	8.433182	0.314833	-0.750492	-0.260243	0.020632	-0.114228	0.015665	-0.535400	-0.080811	-0.517090	0.035867	0.028088	0.084355	0.009067	-0.209501	-0.112890	-0.971228	13.658771	-24.141602	178.135537
12209		3.582837	2.824876	8.029759	0.173773	-0.858163	-0.618830	-0.067621	-0.143469	0.052869	-0.533691	-0.078613	-0.522217	0.035763	0.028285	0.080314	0.009188	-0.210271	-0.112522	-0.971103	13.616569	-24.233612	178.147705
12210		3.954614	2.886207	8.231287	-0.063367	-0.873577	-0.275599	-0.160907	-0.164133	0.088492	-0.532227	-0.079590	-0.508057	0.039466	0.028946	0.082322	0.009344	-0.211168	-0.111661	-0.971006	13.513437	-24.341742	178.175188
12211		4.014587	2.762577	8.091682	-0.165047	-0.802920	-0.402477	-0.253707	-0.175094	0.125856	-0.533447	-0.079102	-0.511475	0.040058	0.027754	0.080917	0.009607	-0.212141	-0.110314	-0.970945	13.347905	-24.461058	178.227913
12212		4.657720	2.514355	8.645668	-0.520075	-0.451416	0.301141	-0.313512	-0.170074	0.160458	-0.535156	-0.068359	-0.514893	0.046483	0.025316	0.086457	0.009947	-0.213113	-0.108635	-0.970918	13.138983	-24.581804	178.299372
12213		4.801404	2.179822	8.668917	-0.645642	-0.150330	0.312314	-0.312778	-0.112197	0.161896	-0.538086	-0.073975	-0.504883	0.047948	0.021973	0.086682	0.010358	-0.213802	-0.106960	-0.970949	12.926081	-24.670359	178.384289
12214		4.339895	1.989150	8.694132	-0.216308	-0.003949	0.103585	-0.295025	-0.067409	0.155848	-0.536621	-0.059326	-0.504395	0.043354	0.020054	0.086926	0.010751	-0.214271	-0.105370	-0.971015	12.722277	-24.732686	178.468358
12215		4.150993	1.799333	8.667438	-0.058974	0.140409	-0.036720	-0.274710	-0.059839	0.144410	-0.528320	-0.056152	-0.503662	0.041471	0.018142	0.086662	0.011146	-0.214693	-0.103895	-0.971076	12.532175	-24.789262	178.550604
12216		4.450322	1.639294	8.637360	-0.344324	0.269345	0.031370	-0.248137	-0.072215	0.131748	-0.527100	-0.057373	-0.502686	0.044461	0.016529	0.086369	0.011470	-0.215168	-0.102558	-0.971109	12.361366	-24.850797	178.619694
12217		4.752871	1.396536	8.791050	-0.562193	0.520055	0.248928	-0.206151	-0.052683	0.105982	-0.532227	-0.053711	-0.501221	0.047498	0.014081	0.087909	0.011759	-0.215531	-0.101457	-0.971141	12.219772	-24.898262	178.680031
12218		4.468968	1.244227	9.081337	-0.188647	0.702492	0.358908	-0.145028	-0.009662	0.073114	-0.530273	-0.061279	-0.493408	0.044681	0.012524	0.090806	0.011941	-0.215667	-0.100680	-0.971189	12.119527	-24.917376	178.721620
12219		4.524051	1.471974	8.601338	-0.420366	0.370602	0.000706	-0.098593	-0.011537	0.056733	-0.531494	-0.050049	-0.499023	0.045231	0.014775	0.086009	0.012124	-0.215799	-0.100151	-0.971212	12.049952	-24.935709	178.756772
12220		4.729785	1.616442	8.666725	-0.567906	0.236696	0.173169	-0.073984	0.001778	0.038518	-0.534668	-0.058594	-0.488525	0.047296	0.016206	0.086661	0.012220	-0.215857	-0.099756	-0.971239	11.998744	-24.944188	178.778551
12221		4.347668	1.571781	8.507926	-0.290263	0.233923	-0.137020	-0.065798	0.018506	0.028154	-0.534668	-0.054932	-0.489014	0.043482	0.015752	0.085070	0.012317	-0.215826	-0.099415	-0.971279	11.953714	-24.942240	178.800139
12222		4.060857	1.784820	8.744799	0.081986	0.060581	-0.007726	-0.052073	0.021801	0.021086	-0.528320	-0.052734	-0.494873	0.040616	0.017875	0.087439	0.012362	-0.215777	-0.099144	-0.971318	11.918495	-24.937398	178.813773
12223		4.271299	1.703902	8.451278	-0.236244	0.080126	-0.194520	-0.054792	-0.001937	0.026695	-0.532227	-0.047852	-0.491455	0.042710	0.017068	0.084509	0.012452	-0.215845	-0.098860	-0.971330	11.881275	-24.946721	178.831701
12224		4.351858	1.646105	8.625980	-0.239214	0.167160	-0.016224	-0.053269	0.004311	0.023949	-0.531494	-0.043457	-0.484863	0.043518	0.016489	0.086254	0.012501	-0.215882	-0.098580	-0.971350	11.845582	-24.952007	178.844828
12225		4.480437	1.559184	8.717846	-0.322778	0.268006	0.103471	-0.036754	0.010498	0.019330	-0.530762	-0.047852	-0.488525	0.044807	0.015612	0.087173	0.012548	-0.215888	-0.098384	-0.971368	11.820026	-24.953493	178.855940
12226		4.366968	1.650459	8.785265	-0.186897	0.187203	0.132428	-0.006788	0.036029	0.009164	-0.523193	-0.042480	-0.482178	0.043685	0.016510	0.087844	0.012591	-0.215761	-0.098345	-0.971399	11.813090	-24.939247	178.864031
12227		4.516685	1.519698	8.779837	-0.336155	0.317108	0.166386	0.015199	0.035190	-0.000206	-0.522461	-0.040283	-0.489502	0.045182	0.015190	0.087792	0.012612	-0.215634	-0.098420	-0.971420	11.821046	-24.924596	178.866255
12228		4.721561	1.464122	8.629874	-0.591152	0.348619	0.109033	0.045285	0.043072	-0.011927	-0.521484	-0.042969	-0.484375	0.047235	0.014619	0.086292	0.012611	-0.215459	-0.098656	-0.971435	11.849058	-24.903924	178.862220
12229		4.639185	1.525268	8.810396	-0.441575	0.328918	0.245561	0.074146	0.055907	-0.033636	-0.524170	-0.040283	-0.483398	0.046419	0.015212	0.088097	0.012544	-0.215212	-0.099053	-0.971450	11.898339	-24.873728	178.846491
12230		4.436281	1.724858	8.815067	-0.248932	0.140005	0.201280	0.107062	0.085957	-0.041285	-0.523926	-0.047363	-0.483398	0.044404	0.017192	0.088141	0.012489	-0.214810	-0.099617	-0.971482	11.966993	-24.825532	178.829959
12231		4.238324	2.060651	8.637176	-0.128420	-0.216853	0.023315	0.115450	0.081858	-0.038716	-0.517334	-0.045654	-0.483643	0.042423	0.020548	0.086366	0.012453	-0.214431	-0.100218	-0.971504	12.039764	-24.780162	178.814587
12232		4.924171	2.019189	8.398198	-0.860398	-0.200122	0.090543	0.111666	0.085527	-0.030239	-0.517822	-0.044434	-0.481689	0.049281	0.020138	0.083972	0.012457	-0.214037	-0.100793	-0.971532	12.108142	-24.733494	178.804957
12233		4.602409	1.888533	8.498323	-0.545391	-0.047574	0.019428	0.112362	0.127193	-0.033303	-0.516602	-0.045898	-0.479004	0.046081	0.018830	0.084965	0.012467	-0.213440	-0.101370	-0.971603	12.175160	-24.663359	178.799068
12234		4.017136	1.932729	8.646128	0.038446	-0.062082	-0.085252	0.102603	0.129926	-0.026655	-0.511719	-0.046387	-0.483643	0.040230	0.019278	0.086445	0.012501	-0.212832	-0.101895	-0.971681	12.234887	-24.592241	178.797689
12235		3.670709	1.959886	8.659212	0.349248	-0.083520	-0.212258	0.095674	0.122711	-0.022328	-0.512695	-0.041748	-0.480713	0.036762	0.019553	0.086579	0.012544	-0.212264	-0.102379	-0.971754	12.289703	-24.525946	178.798125
12236		4.251108	1.979310	8.555295	-0.229340	-0.104524	-0.059783	0.082685	0.088858	-0.018179	-0.509277	-0.046143	-0.487061	0.042551	0.019754	0.085542	0.012577	-0.211861	-0.102800	-0.971797	12.338078	-24.478851	178.796596
12237		4.005537	1.838588	8.498890	-0.046861	0.024111	-0.239126	0.075098	0.100936	-0.020551	-0.516113	-0.046387	-0.486328	0.040100	0.018350	0.084976	0.012596	-0.211400	-0.103184	-0.971856	12.381819	-24.424959	178.795313
12238		3.752073	2.095607	8.462638	0.179205	-0.234356	-0.325916	0.044459	0.072230	-0.004207	-0.510010	-0.042480	-0.481934	0.037552	0.020936	0.084617	0.012648	-0.211088	-0.103406	-0.971900	12.405639	-24.388885	178.800197
12239		3.675179	2.086512	8.476325	0.249132	-0.222250	-0.347113	0.004382	0.057356	0.005944	-0.507568	-0.039795	-0.477783	0.036775	0.020864	0.084753	0.012699	-0.210857	-0.103421	-0.971948	12.404558	-24.362637	178.809349
12240		4.131905	2.087625	8.079544	-0.330727	-0.299160	-0.511559	-0.046361	0.019613	0.032144	-0.502441	-0.039795	-0.482666	0.041324	0.020902	0.080787	0.012804	-0.210824	-0.103166	-0.971980	12.370065	-24.360477	178.829460
12241		4.964524	1.641075	8.473675	-0.959634	0.227857	0.095389	-0.069243	0.022136	0.039507	-0.502686	-0.044922	-0.476318	0.049651	0.016450	0.084726	0.012922	-0.210787	-0.102790	-0.972027	12.320270	-24.358045	178.854463
12242		4.337225	1.656995	8.554512	-0.356352	0.210474	-0.088206	-0.049311	0.052087	0.037548	-0.499512	-0.044678	-0.483887	0.043391	0.016599	0.085530	0.013067	-0.210599	-0.102513	-0.972095	12.280930	-24.338337	178.882239
12243		3.356992	1.858359	8.855546	0.669065	0.051997	-0.184955	-0.042816	0.059409	0.034722	-0.503906	-0.040283	-0.480957	0.033593	0.018608	0.088542	0.013209	-0.210377	-0.102269	-0.972167	12.245450	-24.314437	178.909271
12244		3.805037	1.991709	8.738430	0.219871	-0.100969	-0.078889	-0.063877	0.026417	0.044357	-0.499023	-0.047607	-0.483398	0.038057	0.019953	0.087373	0.013359	-0.210318	-0.101915	-0.972215	12.197480	-24.309895	178.937776
12245		4.275214	2.007392	8.378327	-0.354159	-0.190733	-0.203233	-0.093321	0.020071	0.059339	-0.490723	-0.042480	-0.485107	0.042755	0.020126	0.083770	0.013547	-0.210302	-0.101402	-0.972269	12.129008	-24.310945	178.974677
12246		4.330905	2.103554	8.469837	-0.361040	-0.277569	-0.080657	-0.129444	0.017660	0.060993	-0.494141	-0.036133	-0.474609	0.043310	0.021104	0.084681	0.013704	-0.210299	-0.100713	-0.972339	12.039739	-24.313243	179.012245
12247		4.009901	1.904578	8.476942	-0.078524	-0.101665	-0.244576	-0.161989	0.005265	0.073420	-0.496582	-0.031738	-0.487305	0.040094	0.019129	0.084753	0.013881	-0.210367	-0.099851	-0.972411	11.929151	-24.324169	179.055877
12248		4.470325	1.953791	8.282610	-0.570586	-0.200188	-0.219093	-0.193424	-0.024898	0.086214	-0.490723	-0.034180	-0.476563	0.044684	0.019637	0.082813	0.014072	-0.210588	-0.098828	-0.972465	11.799073	-24.353169	179.103481
12249		4.592269	1.843501	8.519703	-0.588041	-0.064322	0.022087	-0.209650	-0.027819	0.090850	-0.490479	-0.024170	-0.490479	0.045902	0.018545	0.085184	0.014267	-0.210828	-0.097718	-0.972522	11.658435	-24.384515	179.153685
12250		3.969937	1.982513	8.825792	0.117076	-0.170386	0.063677	-0.198462	-0.011327	0.081500	-0.489746	-0.033447	-0.490723	0.039686	0.019929	0.088240	0.014437	-0.210980	-0.096674	-0.972591	11.525848	-24.405149	179.200272
12251		3.630377	1.912691	8.778495	0.405568	-0.135364	-0.131925	-0.183340	-0.014582	0.078170	-0.484375	-0.023926	-0.489014	0.036290	0.019222	0.087770	0.014605	-0.211148	-0.095705	-0.972648	11.402724	-24.427411	179.244487
12252		4.132008	1.763361	8.802165	-0.047450	0.003566	0.069557	-0.165457	-0.032623	0.070833	-0.485107	-0.025146	-0.492920	0.041299	0.017721	0.088014	0.014747	-0.211395	-0.094833	-0.972677	11.292779	-24.458624	179.281969
12253		4.682727	1.418458	8.635763	-0.635877	0.300502	0.087904	-0.140928	-0.019311	0.064015	-0.477783	-0.015137	-0.481689	0.046814	0.014260	0.086352	0.014888	-0.211576	-0.094086	-0.972709	11.197734	-24.481803	179.316974
12254		4.415158	1.500596	8.448369	-0.460187	0.168109	-0.175245	-0.112767	-0.008041	0.055096	-0.490967	-0.021973	-0.485596	0.044144	0.015066	0.084477	0.015021	-0.211692	-0.093485	-0.972739	11.120686	-24.497340	179.347858
12255		4.318334	1.520764	8.646947	-0.287330	0.173643	-0.034256	-0.097308	-0.001734	0.043838	-0.488281	-0.014893	-0.494873	0.043179	0.015259	0.086462	0.015119	-0.211774	-0.092970	-0.972769	11.054865	-24.508337	179.372603
12256		4.297868	1.509831	8.722492	-0.236837	0.188516	0.023037	-0.090719	-0.002458	0.037843	-0.480713	-0.007568	-0.490479	0.042975	0.015146	0.087219	0.015194	-0.211854	-0.092494	-0.972796	10.994564	-24.518779	179.393541
12257		4.089659	1.653869	8.601915	-0.085075	0.012789	-0.145934	-0.098027	-0.003208	0.040408	-0.483887	-0.009521	-0.489014	0.040892	0.016589	0.086012	0.015273	-0.211941	-0.091979	-0.972825	10.929259	-24.530187	179.416020
12258		4.011558	1.568167	8.820654	0.071459	0.126040	0.002336	-0.113029	-0.003049	0.042211	-0.483398	-0.006836	-0.500977	0.040111	0.015740	0.088198	0.015345	-0.212027	-0.091390	-0.972860	10.855064	-24.541390	179.439619
12259		3.956906	1.713491	8.568010	0.029517	-0.075312	-0.221160	-0.111028	-0.003283	0.046050	-0.484863	-0.004639	-0.502686	0.039564	0.017192	0.085671	0.015438	-0.212118	-0.090805	-0.972894	10.780839	-24.553396	179.465616
12260		4.083501	1.668713	8.331824	-0.183237	-0.085046	-0.387293	-0.118176	-0.012085	0.050226	-0.488770	-0.003906	-0.494873	0.040826	0.016747	0.083311	0.015540	-0.212252	-0.090184	-0.972921	10.702048	-24.570485	179.493151
12261		3.890550	1.623263	8.646323	0.121017	0.003179	-0.194185	-0.123308	-0.014666	0.050242	-0.478760	-0.002930	-0.492676	0.038895	0.016296	0.086456	0.015635	-0.212402	-0.089536	-0.972946	10.620231	-24.589280	179.520459
12262		4.008872	1.596410	8.519058	-0.036185	-0.004772	-0.263207	-0.119719	-0.045616	0.052745	-0.484863	-0.007080	-0.504150	0.040065	0.016026	0.085190	0.015733	-0.212700	-0.088907	-0.972937	10.541475	-24.625449	179.545737
12263		4.364567	1.605641	8.547714	-0.341254	-0.018612	-0.087765	-0.126521	-0.041582	0.055513	-0.476318	-0.006592	-0.503906	0.043623	0.016123	0.085476	0.015838	-0.212982	-0.088239	-0.972934	10.457687	-24.659886	179.573291
12264		4.119463	1.688658	8.639750	-0.069538	-0.098762	-0.094034	-0.133705	-0.035864	0.054968	-0.483643	0.004395	-0.500732	0.041174	0.016956	0.086394	0.015935	-0.213235	-0.087539	-0.972941	10.369798	-24.690723	179.601189
12265		4.081427	1.578520	8.706653	-0.009990	0.008111	-0.068181	-0.121988	-0.030816	0.055415	-0.485840	0.006836	-0.497803	0.040796	0.015850	0.087063	0.016050	-0.213465	-0.086893	-0.972947	10.288046	-24.719011	179.630024
12266		4.225491	1.449018	8.543807	-0.212415	0.095496	-0.174388	-0.115234	-0.026786	0.055932	-0.481934	0.005859	-0.505371	0.042239	0.014551	0.085435	0.016176	-0.213672	-0.086280	-0.972953	10.209991	-24.744754	179.659650
12267		4.212936	1.303063	8.689064	-0.146930	0.253445	-0.073036	-0.096486	-0.022536	0.048886	-0.472412	0.014160	-0.502197	0.042116	0.013083	0.086889	0.016289	-0.213856	-0.085765	-0.972957	10.144098	-24.767644	179.685448
12268		4.015293	1.328048	9.083107	0.200443	0.287313	0.200624	-0.072986	-0.014021	0.038517	-0.484863	0.004883	-0.505371	0.040144	0.013321	0.090829	0.016381	-0.213990	-0.085375	-0.972960	10.094139	-24.784374	179.705745
12269		4.573475	1.265792	8.605067	-0.504430	0.261100	-0.002312	-0.060385	-0.033260	0.042187	-0.480713	0.013672	-0.507568	0.045718	0.012694	0.086054	0.016496	-0.214221	-0.085043	-0.972936	10.051126	-24.812598	179.726253
12270		5.090726	1.202201	8.539871	-1.000859	0.308817	0.146886	-0.043359	-0.027231	0.036228	-0.481201	0.009521	-0.510010	0.050893	0.012050	0.085403	0.016603	-0.214415	-0.084801	-0.972913	10.019319	-24.836525	179.743709
12271		4.501626	1.285653	8.728171	-0.380218	0.252127	0.081270	-0.031307	0.009960	0.027471	-0.486084	0.007324	-0.524414	0.045019	0.012876	0.087277	0.016696	-0.214427	-0.084623	-0.972924	9.994782	-24.838892	179.759851
12272		4.357938	1.574974	8.615698	-0.275637	-0.056161	-0.033972	-0.023931	-0.002160	0.024779	-0.482666	0.018799	-0.509033	0.043576	0.015765	0.086156	0.016778	-0.214493	-0.084486	-0.972920	9.975928	-24.847521	179.772958
12273		4.257507	1.491631	8.641376	-0.178201	0.027185	-0.066293	-0.019238	0.000464	0.026248	-0.485840	0.015625	-0.520508	0.042573	0.014930	0.086412	0.016874	-0.214550	-0.084368	-0.972916	9.959053	-24.855123	179.787305
12274		3.985908	1.547269	8.662890	0.081623	-0.027264	-0.152472	-0.015513	0.012886	0.024314	-0.489746	0.001221	-0.522461	0.039863	0.015484	0.086625	0.016969	-0.214542	-0.084271	-0.972925	9.944448	-24.855208	179.801772
12275		3.822722	1.529852	8.673094	0.233175	-0.011203	-0.214682	-0.017272	0.005039	0.026902	-0.486816	0.010498	-0.522461	0.038227	0.015311	0.086729	0.017073	-0.214576	-0.084162	-0.972925	9.928317	-24.860286	179.817030
12276		4.389742	1.455861	8.349952	-0.418406	0.005467	-0.276652	-0.017201	-0.019196	0.037904	-0.493408	0.012939	-0.527832	0.043887	0.014574	0.083502	0.017219	-0.214731	-0.084045	-0.972898	9.910653	-24.879812	179.836462
12277		4.589215	1.247757	8.463995	-0.563511	0.227681	-0.123125	-0.018685	-0.014149	0.034292	-0.486328	0.020020	-0.523926	0.045884	0.012493	0.084642	0.017348	-0.214861	-0.083922	-0.972878	9.892644	-24.896441	179.854242
12278		3.662619	1.591476	8.853066	0.464338	-0.049653	-0.111848	-0.023570	0.004168	0.031394	-0.487061	0.020752	-0.526367	0.036626	0.015931	0.088528	0.017466	-0.214900	-0.083779	-0.972879	9.871953	-24.902127	179.872175
12279		3.847246	1.725710	8.820647	0.295190	-0.190554	-0.042337	-0.029208	-0.022539	0.039009	-0.494385	0.022217	-0.534180	0.038459	0.017277	0.088208	0.017604	-0.215074	-0.083601	-0.972854	9.847044	-24.923944	179.892000
12280		4.185017	1.640514	8.607941	-0.101800	-0.146560	-0.103390	-0.037679	-0.021564	0.046070	-0.505859	0.012939	-0.524902	0.041837	0.016431	0.086081	0.017767	-0.215245	-0.083376	-0.972832	9.815573	-24.945578	179.916305
