// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23778		10.679904	1.341979	0.965628	4.164702	1.878781	-0.018956	0.451303	-1.147964	0.800005	-0.729980	0.498535	0.334473	0.106686	0.013824	0.010300	0.379125	-0.693304	-0.375415	-0.484415	-146.335744	-73.009229	31.629437
23779		9.836152	1.163274	1.771908	4.221338	2.617643	-1.062309	0.435069	-1.204555	0.888356	-0.730713	0.506104	0.343262	0.098199	0.012030	0.018337	0.380505	-0.697038	-0.375693	-0.477712	-145.973269	-72.152034	31.512897
23780		9.444209	0.055709	2.320474	3.455009	3.587517	-1.459754	0.472974	-1.302049	0.994727	-0.720703	0.521973	0.346680	0.094284	0.000970	0.023821	0.382049	-0.701083	-0.375856	-0.470376	-145.560370	-71.215467	31.364116
23781		9.975886	-0.618391	2.120027	3.048981	3.860692	-0.857715	0.586359	-1.447545	1.074430	-0.706299	0.525391	0.363770	0.099634	-0.005712	0.021904	0.383887	-0.705347	-0.376247	-0.462121	-145.132906	-70.183416	31.268916
23782		10.483532	0.377105	1.882285	4.128331	3.408855	-0.597331	0.692706	-1.589423	1.156820	-0.702637	0.539063	0.366455	0.104657	0.004310	0.019669	0.385971	-0.709819	-0.376834	-0.452967	-144.697163	-69.058141	31.228181
23783		10.436108	2.231878	1.896581	5.908686	2.741850	-1.149212	0.620405	-1.701594	1.254225	-0.687012	0.545166	0.371826	0.104052	0.022911	0.019922	0.387776	-0.714786	-0.377076	-0.443311	-144.300619	-67.848075	31.185236
23784		10.280746	3.055521	1.952965	6.762251	2.527810	-1.644414	0.391929	-1.836162	1.416043	-0.673828	0.555176	0.387939	0.102402	0.031242	0.020532	0.388807	-0.720707	-0.376455	-0.433235	-143.988341	-66.521132	31.090795
23785		10.321055	3.515883	1.794859	7.297415	2.307906	-1.842618	0.188651	-1.954367	1.574904	-0.658203	0.571045	0.390869	0.102747	0.035952	0.018988	0.389181	-0.727466	-0.374986	-0.422749	-143.734108	-65.086688	30.931759
23786		10.948666	4.152552	1.658371	8.221849	2.154973	-1.589755	-0.035152	-2.020096	1.705987	-0.635498	0.579834	0.402100	0.108952	0.042459	0.017679	0.388819	-0.734930	-0.372642	-0.412111	-143.553134	-63.576119	30.709365
23787		11.468933	4.247124	1.140888	8.544991	1.865357	-1.188844	-0.333841	-2.075157	1.864051	-0.613525	0.597900	0.419434	0.114161	0.043557	0.012523	0.387523	-0.743233	-0.369136	-0.401459	-143.455249	-61.988413	30.385856
23788		11.800946	4.109366	0.393438	8.556478	1.427567	-0.810307	-0.618664	-2.147775	2.026069	-0.603027	0.608887	0.430176	0.117535	0.042300	0.005069	0.385265	-0.752388	-0.364522	-0.390649	-143.454855	-60.309557	29.981464
23789		12.223250	4.316767	0.129193	9.078702	1.280947	-0.648415	-0.801806	-2.241760	2.168870	-0.569092	0.612549	0.457031	0.121731	0.044498	0.002482	0.382345	-0.762138	-0.359108	-0.379472	-143.522062	-58.542470	29.527963
23790		12.851631	4.479045	-0.356816	9.618362	1.016854	-0.231813	-0.895479	-2.322820	2.313813	-0.547119	0.612061	0.484863	0.128018	0.046261	-0.002284	0.379081	-0.772292	-0.353019	-0.367751	-143.606581	-56.685381	29.021260
23791		14.074904	4.115044	-1.135403	9.971345	0.918496	0.959382	-0.871423	-2.331747	2.438306	-0.524414	0.636719	0.490234	0.140355	0.042818	-0.009900	0.376015	-0.782389	-0.346407	-0.355643	-143.623788	-54.786690	28.438412
23792		14.860898	3.032909	-2.116454	9.544999	0.908142	2.127740	-1.052553	-2.328828	2.525782	-0.488770	0.624756	0.507813	0.148445	0.032099	-0.019601	0.372279	-0.792748	-0.339016	-0.343550	-143.719337	-52.855385	27.810478
23793		14.486223	2.440512	-1.267823	9.479971	1.871786	1.323802	-1.244383	-2.428934	2.572697	-0.466553	0.634033	0.532959	0.144674	0.026195	-0.011080	0.367577	-0.803423	-0.331191	-0.331227	-143.967089	-50.869157	27.220369
23794		14.017563	2.713338	-1.690566	9.649976	1.326941	0.761422	-1.514754	-2.524235	2.586248	-0.424561	0.642090	0.545166	0.140010	0.028824	-0.015352	0.361511	-0.814506	-0.322909	-0.318777	-144.418486	-48.830252	26.676291
23795		14.717946	1.260908	-3.054210	8.921278	1.312989	2.278787	-1.693109	-2.541635	2.533830	-0.405273	0.627441	0.568604	0.147379	0.014227	-0.028786	0.354473	-0.825511	-0.314474	-0.306573	-145.013619	-46.811267	26.171254
23796		15.845403	-0.529829	-3.737985	8.483388	2.246240	3.909381	-1.608667	-2.400532	2.329214	-0.363281	0.633789	0.593262	0.158937	-0.003739	-0.035440	0.347556	-0.835553	-0.306635	-0.295011	-145.615286	-44.921718	25.726203
23797		15.072841	-2.163326	-4.066086	7.107129	2.845547	3.963301	-1.278042	-2.132316	2.082062	-0.344238	0.628906	0.597656	0.151366	-0.020312	-0.038917	0.341963	-0.843965	-0.299767	-0.284471	-146.060533	-43.250228	25.313445
23798		13.865783	-2.448324	-4.011558	6.451806	2.817332	3.023720	-0.895048	-1.813555	1.632683	-0.326416	0.625244	0.620117	0.139208	-0.023524	-0.038748	0.337750	-0.850442	-0.294720	-0.275341	-146.393490	-41.867259	25.048449
23799		12.458836	-2.646407	-4.593258	5.445618	2.183636	2.389601	-0.723661	-1.479992	1.136660	-0.305908	0.632568	0.622070	0.125072	-0.025918	-0.044914	0.334036	-0.855295	-0.291429	-0.268254	-146.744733	-40.811166	24.952903
23800		10.297750	-4.250333	-6.351512	2.582824	1.306641	2.680076	-0.709022	-1.215496	0.870244	-0.289795	0.628662	0.624023	0.103545	-0.042277	-0.062737	0.330378	-0.859340	-0.288817	-0.262623	-147.122173	-39.956221	24.909447
23801		9.218822	-7.345500	-7.672828	-0.441969	2.034261	4.096977	-0.583066	-1.015334	0.727758	-0.280762	0.624023	0.628418	0.092842	-0.073340	-0.076044	0.327360	-0.862620	-0.286659	-0.257970	-147.428850	-39.252652	24.869294
23802		10.413641	-9.307317	-8.262196	-0.914174	3.332032	6.042702	-0.262254	-0.814034	0.604339	-0.266113	0.622803	0.644287	0.104752	-0.092865	-0.082075	0.325827	-0.864945	-0.285083	-0.253838	-147.548911	-38.673924	24.822301
23803		10.928367	-8.312655	-8.421397	0.188952	2.820573	6.044707	0.208888	-0.561201	0.422290	-0.268555	0.620117	0.643555	0.109695	-0.082807	-0.083993	0.326467	-0.865872	-0.284489	-0.250501	-147.407021	-38.283690	24.788079
23804		9.990183	-7.099695	-7.803339	0.550934	2.182451	4.541216	0.517729	-0.209782	0.156194	-0.262207	0.618652	0.640381	0.100039	-0.070717	-0.078112	0.328595	-0.865500	-0.284843	-0.248596	-147.105418	-38.134897	24.781104
23805		8.250026	-6.250800	-7.261218	0.022143	1.409920	2.752021	0.738848	0.143438	-0.117038	-0.255615	0.622559	0.627686	0.082412	-0.062287	-0.072902	0.331843	-0.863900	-0.286070	-0.248436	-146.694095	-38.251066	24.799227
23806		6.880390	-3.314774	-6.522376	1.142222	-0.394898	0.157655	0.873233	0.467068	-0.495053	-0.255127	0.621582	0.630615	0.068569	-0.033032	-0.065528	0.335653	-0.861141	-0.288554	-0.250018	-146.267305	-38.631578	24.918555
23807		5.594691	-1.348650	-5.606606	1.714423	-1.416657	-2.092139	0.701704	0.743444	-0.658549	-0.258789	0.627197	0.621338	0.055693	-0.013473	-0.056321	0.338901	-0.858040	-0.291042	-0.253392	-145.930428	-39.205992	25.018262
23808		4.745143	-2.528512	-5.495754	0.290580	-0.959996	-2.189940	0.373112	0.985527	-0.797589	-0.273193	0.624756	0.616699	0.047079	-0.025370	-0.055237	0.340908	-0.854971	-0.293300	-0.258420	-145.770513	-39.930651	25.103843
23809		4.741672	-3.449823	-5.608842	-0.465253	-0.552782	-1.730593	0.200977	1.267573	-1.167344	-0.288818	0.624268	0.619629	0.046858	-0.034716	-0.056421	0.342079	-0.851223	-0.296400	-0.265610	-145.783859	-40.917487	25.295920
23810		4.506326	-3.893399	-5.543338	-1.056990	-0.379896	-1.754772	0.076074	1.569006	-1.519258	-0.307617	0.620605	0.611328	0.044329	-0.039251	-0.055798	0.342679	-0.846698	-0.300306	-0.274755	-145.935113	-42.150893	25.590735
23811		3.879979	-4.286016	-5.680650	-1.963268	-0.519571	-1.966293	-0.032107	1.855020	-1.833175	-0.324707	0.610107	0.606934	0.037876	-0.043219	-0.057154	0.342747	-0.841359	-0.304835	-0.285859	-146.218509	-43.628750	25.972903
23812		3.428031	-4.865005	-5.741468	-2.889652	-0.445712	-2.077683	-0.108735	2.123568	-2.104299	-0.337158	0.594727	0.601074	0.033154	-0.049034	-0.057744	0.342469	-0.835200	-0.309898	-0.298529	-146.610121	-45.310096	26.443862
23813		3.141515	-5.152858	-5.637430	-3.475842	-0.371730	-2.330990	-0.140261	2.387350	-2.284136	-0.375977	0.591309	0.586914	0.030148	-0.051917	-0.056703	0.342080	-0.828208	-0.315103	-0.312670	-147.061193	-47.179986	26.947918
23814		2.950794	-4.822803	-5.385507	-3.508283	-0.511500	-2.856111	-0.157634	2.646285	-2.468075	-0.400879	0.579834	0.589355	0.028194	-0.048624	-0.054196	0.341669	-0.820308	-0.320538	-0.328043	-147.571711	-49.220467	27.512351
23815		3.079349	-3.862488	-5.136288	-2.874489	-0.906177	-3.355740	-0.220708	2.916180	-2.691015	-0.420410	0.566162	0.585449	0.029517	-0.039085	-0.051757	0.340915	-0.811408	-0.326180	-0.344966	-148.210673	-51.463808	28.170726
23816		3.375929	-2.768158	-5.006510	-2.076310	-1.408077	-3.662531	-0.382432	3.163861	-2.848628	-0.459229	0.544922	0.567383	0.032563	-0.028247	-0.050533	0.339518	-0.801763	-0.331649	-0.363198	-149.024670	-53.861952	28.919534
23817		3.510221	-2.153594	-4.989745	-1.778119	-1.772674	-3.850630	-0.580067	3.403539	-2.954634	-0.496582	0.529297	0.560059	0.033923	-0.022189	-0.050418	0.337323	-0.791450	-0.336576	-0.382800	-150.043837	-56.408612	29.746675
23818		3.744877	-2.400658	-5.020382	-2.143693	-1.678250	-3.683162	-0.664358	3.645561	-3.035795	-0.527344	0.514893	0.544189	0.036155	-0.024730	-0.050789	0.334906	-0.780250	-0.341111	-0.403350	-151.210146	-59.082502	30.676121
23819		3.912512	-3.003415	-5.406682	-3.003564	-1.708085	-3.362071	-0.598841	3.889884	-3.064709	-0.555664	0.490967	0.528320	0.037597	-0.030781	-0.054717	0.332858	-0.767926	-0.345244	-0.424621	-152.442992	-61.883184	31.689505
23820		3.910819	-3.065432	-5.509397	-3.404967	-1.868774	-3.492382	-0.405215	4.147219	-3.160126	-0.589600	0.470703	0.510986	0.037464	-0.031368	-0.055819	0.331620	-0.754071	-0.349534	-0.446353	-153.760002	-64.821801	32.903527
23821		4.075925	-2.965175	-5.499688	-3.570854	-2.006406	-3.578804	-0.188123	4.419764	-3.323224	-0.635742	0.446045	0.482422	0.039031	-0.030362	-0.055844	0.331021	-0.738413	-0.354184	-0.468748	-155.329409	-67.932806	34.489425
23822		4.632679	-3.061988	-5.250222	-3.690203	-1.786216	-3.364620	0.046948	4.698103	-3.510092	-0.656494	0.435303	0.447754	0.044530	-0.031399	-0.053570	0.331125	-0.720786	-0.359362	-0.491613	-157.361527	-71.205890	36.686432
23823		5.686190	-3.633054	-4.986077	-4.140029	-1.258078	-2.626044	0.367753	4.962530	-3.667019	-0.693848	0.399658	0.415771	0.054923	-0.037256	-0.051308	0.332128	-0.701034	-0.365103	-0.514726	-160.202911	-74.622984	39.870940
23824		7.017026	-4.696859	-5.189067	-5.304009	-0.908907	-1.492058	0.630957	5.190331	-3.779204	-0.735352	0.381348	0.380615	0.067888	-0.048098	-0.053823	0.333893	-0.679361	-0.371199	-0.537769	-164.676520	-78.114197	44.844520
23825		7.517924	-5.575327	-5.531156	-6.637145	-0.983161	-1.260729	0.621064	5.262387	-3.937761	-0.762939	0.347656	0.339355	0.072572	-0.057023	-0.057420	0.334928	-0.656488	-0.377266	-0.560819	-173.541935	-81.515144	54.202111
23826		5.813506	-5.324275	-5.892188	-7.176806	-1.885855	-3.350168	0.298170	5.161639	-4.153181	-0.795166	0.321533	0.309570	0.055467	-0.054324	-0.060457	0.333789	-0.633317	-0.382917	-0.583841	165.693194	-84.348071	75.288985
23827		6.452296	-4.701011	-5.513362	-6.822524	-1.997256	-3.212808	-0.065664	4.997834	-4.360871	-0.816406	0.276123	0.259521	0.062074	-0.048400	-0.056690	0.330161	-0.610136	-0.387991	-0.606787	123.860359	-85.304932	117.232594
23828		9.496816	-2.632521	-4.522955	-5.146830	-2.084830	-0.501574	-0.589049	4.772114	-4.631447	-0.842041	0.244629	0.218262	0.093209	-0.028635	-0.047386	0.323361	-0.587303	-0.392271	-0.629791	88.797965	-83.436681	152.111749
23829		13.979801	0.957007	-3.696245	-2.840002	-3.052384	4.063604	-1.196496	4.504367	-4.842691	-0.854736	0.196777	0.190430	0.139091	0.005962	-0.040144	0.313181	-0.565221	-0.395232	-0.652867	73.292877	-80.260054	167.069816
23830		15.312265	2.743958	-0.528203	-0.879135	-1.358362	5.665822	-1.362744	4.105573	-4.114634	-0.864990	0.163086	0.157227	0.153489	0.024233	-0.008603	0.303844	-0.545567	-0.395837	-0.673311	65.616266	-77.217896	174.098630
23831		13.907549	-2.294591	-0.045173	-5.301753	1.335437	3.178108	-1.246862	3.584490	-3.099125	-0.885986	0.130371	0.128662	0.138662	-0.025109	-0.002787	0.296939	-0.529093	-0.394544	-0.690090	60.787073	-74.699121	178.334027
23832		13.860299	-8.101645	-6.461660	-13.772979	-1.357555	0.575625	-0.709837	3.294354	-2.647190	-0.883789	0.104736	0.105225	0.136427	-0.083066	-0.066583	0.292327	-0.513432	-0.394145	-0.703976	57.535817	-72.425752	-178.700231
23833		11.281163	-11.366958	-1.377975	-13.506456	4.577677	-2.398692	-0.187732	3.027605	-2.521447	-0.891357	0.087646	0.077393	0.111142	-0.115092	-0.015363	0.288809	-0.497985	-0.395466	-0.715686	55.516084	-70.259253	-176.686997
23834		8.478136	-7.286578	-1.673225	-9.666201	2.147287	-4.361970	0.566928	2.680048	-2.895217	-0.897217	0.060303	0.052734	0.083479	-0.074031	-0.018066	0.285070	-0.481749	-0.400783	-0.725276	55.020856	-68.018569	-175.808844
23835		7.763074	-0.932589	-3.424001	-5.349567	-2.692610	-3.731211	0.663288	2.299611	-2.620088	-0.899170	0.032959	0.028809	0.077100	-0.010223	-0.035161	0.281663	-0.467153	-0.406161	-0.733121	54.899053	-66.030399	-175.268844
23836		6.924665	1.617192	-2.343849	-2.661660	-3.093485	-3.535467	0.046605	1.752381	-1.695158	-0.896729	0.024170	0.018311	0.069172	0.015591	-0.024041	0.279063	-0.457182	-0.407820	-0.739453	54.376272	-64.654792	-174.663559
23837		6.429454	1.836481	-0.996293	-1.781453	-2.070625	-3.628725	-0.374161	1.080635	-0.707533	-0.901123	0.014648	0.012939	0.064304	0.018118	-0.010344	0.277722	-0.452275	-0.406542	-0.743668	53.625611	-63.961024	-174.073140
23838		5.453686	2.473410	-1.155561	-0.968088	-2.524391	-4.345884	-0.381920	0.354178	0.209548	-0.892334	0.014648	0.005371	0.054490	0.024769	-0.011699	0.278324	-0.451908	-0.404181	-0.744952	52.936511	-63.933593	-173.548953
23839		5.431896	1.006973	-0.864583	-1.951937	-1.533613	-4.802220	-0.310373	-0.314107	0.879740	-0.895020	0.019043	0.007813	0.054288	0.010295	-0.008576	0.280190	-0.455305	-0.401476	-0.743645	52.433760	-64.442048	-173.192790
23840		6.006645	-2.329482	-0.942291	-4.785139	0.100874	-5.398452	0.029226	-0.859500	1.424753	-0.899902	0.029785	0.016602	0.060270	-0.022865	-0.009168	0.283786	-0.461300	-0.399558	-0.739609	52.227298	-65.386883	-172.945627
23841		5.881021	-4.489106	-1.585344	-6.656582	0.667317	-6.277964	0.704577	-1.301888	1.778655	-0.890381	0.050049	0.025391	0.059308	-0.044310	-0.015625	0.289297	-0.468664	-0.399887	-0.732633	52.574191	-66.648432	-172.888462
23842		7.051261	-6.025746	-2.837019	-8.830425	0.276226	-5.810100	1.384066	-1.641609	2.009392	-0.891113	0.071777	0.040283	0.071344	-0.059348	-0.028200	0.296554	-0.476638	-0.402607	-0.723035	53.521044	-68.131566	-173.054347
23843		10.525404	-7.343112	-0.566383	-10.041996	2.652862	-2.253608	2.097706	-1.623787	2.164938	-0.892334	0.081299	0.054932	0.106086	-0.072227	-0.005567	0.305997	-0.483723	-0.407380	-0.711632	54.809729	-69.681847	-173.152954
23844		18.720387	2.485671	9.686847	-0.144911	6.606325	10.356566	2.759721	-0.405319	0.807598	-0.882324	0.106445	0.057373	0.186908	0.024269	0.097585	0.314656	-0.482531	-0.415851	-0.703721	56.209564	-70.192217	-172.959167
23845		25.979576	24.237313	12.508895	16.815197	-0.899767	23.881315	1.196536	0.635494	-0.535028	-0.891113	0.090088	0.047607	0.260840	0.240925	0.125706	0.316904	-0.477330	-0.420334	-0.703596	56.541913	-69.735827	-172.589900
23846		13.258977	-2.917099	1.824664	-6.262422	2.280243	2.154784	0.621942	0.451602	0.883387	-0.886230	0.094482	0.042725	0.132758	-0.028641	0.017857	0.322408	-0.476598	-0.419718	-0.701957	55.553139	-70.008639	-171.156605
23847		5.376431	-10.270592	-5.779937	-12.861063	-1.121924	-8.753148	2.769107	0.211745	0.562013	-0.883057	0.111816	0.035889	0.053989	-0.101741	-0.059270	0.331329	-0.472554	-0.427711	-0.695685	56.374974	-70.207250	-170.349005
23848		-0.000482	4.098007	-3.953889	2.178167	-5.241030	-9.356026	4.530523	0.265673	-0.275615	-0.881348	0.100342	0.028076	0.000001	0.041862	-0.038597	0.341525	-0.463408	-0.443597	-0.686903	58.861115	-69.989733	-170.231689
23849		4.317022	15.713055	-0.672484	12.178571	-6.567874	-1.180097	2.330238	-0.002975	-0.880638	-0.886719	0.089111	0.023193	0.043862	0.157003	-0.004894	0.343807	-0.457487	-0.453608	-0.683185	60.899168	-69.554407	-170.986353
23850		12.549813	16.293618	-4.190758	8.761029	-10.254206	6.269419	0.782795	-0.347453	-0.621750	-0.886963	0.093506	0.026611	0.126076	0.162707	-0.041052	0.342649	-0.455905	-0.458322	-0.681677	62.277497	-69.332865	-171.978704
23851		14.747423	10.385051	-4.579530	2.685704	-8.576190	6.482788	0.155597	-0.463622	0.531178	-0.881104	0.104980	0.034424	0.147303	0.104277	-0.045373	0.343689	-0.458457	-0.458446	-0.679354	62.635285	-69.724238	-172.269023
23852		11.157029	6.887094	-2.563414	1.547751	-5.293479	2.355504	-0.341681	-0.438409	0.958013	-0.886719	0.104736	0.030273	0.111295	0.069361	-0.025508	0.345119	-0.462715	-0.455864	-0.677478	62.366321	-70.324119	-172.190455
23853		9.867144	4.786415	-0.634295	0.809389	-2.715778	0.800579	-0.953291	-0.450774	0.864478	-0.880615	0.110596	0.040039	0.098478	0.048260	-0.006350	0.344746	-0.467869	-0.451424	-0.677101	61.828403	-70.881238	-172.201766
23854		11.460810	1.918543	0.645374	-1.730596	-0.591760	1.680809	-1.456818	-0.623505	1.154253	-0.886963	0.123535	0.043213	0.114474	0.019894	0.006668	0.343790	-0.475066	-0.444873	-0.676911	60.997583	-71.629969	-172.205184
23855		15.297309	-0.171227	0.779532	-4.529510	0.148117	4.819451	-1.388662	-0.843984	1.587857	-0.875000	0.129883	0.042236	0.152945	-0.000441	0.008447	0.343906	-0.483834	-0.437847	-0.675221	60.142570	-72.658667	-172.145206
23856		20.168318	-5.549439	-0.436435	-10.835664	0.925667	8.060765	-1.142211	-0.954388	1.946403	-0.874268	0.147949	0.059082	0.202227	-0.053548	-0.003091	0.345568	-0.493238	-0.430919	-0.672018	59.198439	-73.894574	-171.842087
23857		16.972861	-8.634957	-1.700079	-12.819294	1.153556	4.324262	-0.254339	-0.901859	1.789669	-0.864502	0.155762	0.071777	0.170566	-0.084847	-0.016124	0.348942	-0.500565	-0.427209	-0.667208	58.767573	-75.039565	-171.548297
23858		10.491346	-6.622891	-0.835547	-8.848862	1.418628	-1.192240	0.603299	-0.781126	1.198166	-0.872070	0.169189	0.072021	0.105340	-0.065574	-0.008143	0.352739	-0.504656	-0.427601	-0.661857	59.245325	-75.855761	-171.684081
23859		7.894480	-2.785959	0.344900	-4.255412	1.116285	-2.681887	0.958279	-0.729275	0.784604	-0.877686	0.184082	0.072510	0.079040	-0.027567	0.003605	0.356132	-0.507085	-0.430080	-0.656556	60.368148	-76.455899	-172.278427
23860		8.218124	-0.285578	0.189064	-2.058751	0.039817	-1.849383	0.859568	-0.750588	0.774237	-0.871582	0.182373	0.067627	0.082184	-0.002547	0.002188	0.359200	-0.509664	-0.432295	-0.651413	61.560378	-77.049605	-172.996608
23861		9.399222	-0.507952	-0.989017	-2.847609	-0.974692	-0.839309	0.646402	-0.748987	0.939872	-0.873779	0.189209	0.083252	0.094051	-0.004606	-0.009553	0.362237	-0.513001	-0.433352	-0.646390	62.522222	-77.728113	-173.605429
23862		10.828623	0.195195	-1.793320	-2.672004	-1.984331	0.648406	0.642915	-0.667633	0.937670	-0.861572	0.205811	0.084229	0.108334	0.002517	-0.017564	0.365433	-0.516008	-0.434254	-0.641575	63.364108	-78.377548	-174.088761
23863		11.163917	1.946479	-1.721484	-0.988349	-2.514953	1.326537	0.452801	-0.567991	0.779604	-0.857910	0.206543	0.083740	0.111610	0.019938	-0.016853	0.367815	-0.518732	-0.434737	-0.637678	64.123963	-78.924027	-174.602343
23864		10.619577	2.885095	-1.684132	0.093042	-2.768111	0.969875	0.146349	-0.504332	0.675505	-0.862549	0.216309	0.092529	0.106139	0.029222	-0.016552	0.369220	-0.521526	-0.434405	-0.634806	64.716171	-79.394783	-175.119272
23865		9.801608	2.206486	-1.684676	-0.296917	-2.494899	0.059747	-0.123528	-0.472495	0.741154	-0.863037	0.222656	0.093750	0.097973	0.022418	-0.016629	0.370175	-0.524901	-0.432963	-0.632450	65.035244	-79.896067	-175.518218
23866		9.617361	1.351502	-1.436054	-0.888952	-1.944428	-0.230889	-0.248522	-0.446502	0.757975	-0.859863	0.228516	0.100830	0.096153	0.013862	-0.014163	0.370920	-0.528401	-0.431039	-0.630409	65.198601	-80.394527	-175.827886
23867		9.676882	0.898903	-0.839002	-1.030830	-1.213153	-0.188806	-0.286323	-0.436245	0.753451	-0.855225	0.231934	0.098389	0.096752	0.009342	-0.008192	0.371548	-0.531969	-0.428967	-0.628449	65.358125	-80.893081	-176.158422
23868		9.180514	0.960268	0.258803	-0.433460	-0.192370	-0.590675	-0.262431	-0.428373	0.747291	-0.861572	0.250000	0.103516	0.091763	0.009949	0.002772	0.372247	-0.535393	-0.426976	-0.626481	65.522064	-81.381349	-176.475862
23869		9.190765	1.888311	1.248030	0.849677	0.407799	-0.394371	-0.327895	-0.430641	0.702624	-0.862305	0.252441	0.096924	0.091813	0.019226	0.012647	0.372605	-0.538888	-0.424883	-0.624692	65.778436	-81.851757	-176.926970
23870		9.377574	1.437246	1.370973	0.531217	0.691159	-0.266817	-0.477779	-0.459182	0.729320	-0.856689	0.248779	0.110107	0.093691	0.014747	0.013890	0.372587	-0.542748	-0.422306	-0.623106	66.032423	-82.337422	-177.459111
23871		9.404893	0.825384	1.247096	0.004563	0.808542	-0.324057	-0.508974	-0.478099	0.754779	-0.861084	0.262207	0.115479	0.093987	0.008641	0.012674	0.372506	-0.546808	-0.419576	-0.621447	66.374989	-82.845326	-178.100105
23872		9.137575	1.036438	1.201246	0.300371	0.698645	-0.569660	-0.550424	-0.486400	0.724013	-0.864258	0.267334	0.113281	0.091308	0.010728	0.012205	0.372197	-0.550849	-0.416818	-0.619917	66.841294	-83.333463	-178.886841
23873		9.105469	1.461362	1.093962	0.736900	0.448687	-0.566227	-0.630439	-0.499198	0.692095	-0.857910	0.274902	0.125000	0.090976	0.014963	0.011120	0.371524	-0.555040	-0.413899	-0.618537	67.509777	-83.811409	-179.924520
23874		9.327219	1.711951	1.164777	1.051050	0.424966	-0.325927	-0.710501	-0.512491	0.701853	-0.857910	0.275146	0.127197	0.093181	0.017488	0.011825	0.370629	-0.559381	-0.410731	-0.617274	68.296212	-84.291156	178.876156
23875		9.307717	1.239141	0.878507	0.592197	0.351106	-0.407035	-0.794611	-0.519040	0.708507	-0.853027	0.281738	0.134033	0.093009	0.012756	0.008976	0.369484	-0.563935	-0.407270	-0.616109	69.267216	-84.778363	177.441937
23876		9.454257	0.741499	0.447285	0.033461	0.161591	-0.320315	-0.796523	-0.490834	0.663364	-0.854004	0.290283	0.132080	0.094506	0.007747	0.004674	0.368249	-0.568253	-0.403877	-0.615114	70.369661	-85.228723	175.877834
23877		9.728854	-0.273180	-0.366385	-1.166953	-0.157389	-0.144572	-0.754323	-0.455844	0.626012	-0.853516	0.293945	0.147461	0.097304	-0.002440	-0.003433	0.367074	-0.572330	-0.400632	-0.614158	71.644625	-85.653705	174.164418
23878		10.288568	-1.340313	-1.385849	-2.528704	-0.623291	0.325773	-0.634378	-0.409264	0.570509	-0.861328	0.301025	0.147705	0.102951	-0.013153	-0.013606	0.366159	-0.575880	-0.397830	-0.613205	73.036355	-86.032766	172.405246
23879		10.685170	-2.147067	-2.002136	-3.481098	-0.819565	0.675459	-0.474182	-0.337633	0.511929	-0.840820	0.299316	0.145020	0.106940	-0.021244	-0.019790	0.365657	-0.578830	-0.395537	-0.612210	74.416039	-86.369300	170.749202
23880		10.832788	-2.162815	-2.507518	-3.665139	-1.249519	0.832497	-0.327477	-0.251014	0.395626	-0.841797	0.313721	0.156250	0.108402	-0.021455	-0.024904	0.365395	-0.580971	-0.393879	-0.611407	75.589690	-86.621752	169.386022
23881		11.126853	-1.572028	-2.930664	-3.289760	-1.864498	1.167657	-0.291334	-0.157156	0.267745	-0.844971	0.308594	0.149170	0.111312	-0.015614	-0.029196	0.365029	-0.582543	-0.392517	-0.611006	76.403921	-86.793327	168.402707
23882		11.303982	-1.133023	-2.778057	-2.817299	-1.902856	1.377634	-0.352642	-0.052843	0.188319	-0.854980	0.313721	0.154541	0.113058	-0.011273	-0.027731	0.364446	-0.583709	-0.391019	-0.611201	76.328907	-86.901512	168.276129
23883		11.286464	-0.450624	-2.705226	-2.164265	-2.127867	1.398634	-0.464962	0.059214	0.084802	-0.859375	0.314697	0.155762	0.112859	-0.004521	-0.027075	0.363438	-0.584574	-0.389263	-0.612095	75.350098	-86.941617	168.989426
23884		10.776339	-0.054125	-2.037252	-1.502743	-1.707919	0.916131	-0.640830	0.147898	0.020764	-0.852539	0.311768	0.145996	0.107748	-0.000596	-0.020450	0.361887	-0.585317	-0.387003	-0.613735	73.457827	-86.926587	170.517363
23885		9.710544	-0.207472	-0.942916	-1.118651	-0.676126	-0.142205	-0.769145	0.186754	0.004959	-0.860107	0.313232	0.154541	0.097097	-0.002109	-0.009512	0.359988	-0.586176	-0.384312	-0.615721	71.232859	-86.898693	172.304596
