// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24452		5.449069	-2.779758	8.078313	-0.062905	-0.134138	0.319271	-0.070291	-0.110314	-0.072078	-0.883789	0.688721	-0.516846	0.054436	-0.027789	0.080823	0.391980	-0.313088	0.019709	-0.864835	-19.190018	-31.741518	-125.732753
24453		4.602046	-3.178197	7.974333	0.046699	0.714743	-0.098950	-0.053159	-0.148371	-0.092203	-0.882568	0.686279	-0.516602	0.045947	-0.031782	0.079786	0.391546	-0.313877	0.019479	-0.864750	-19.208052	-31.843281	-125.752344
24454		5.463075	-2.925490	8.033800	-0.165880	-0.026214	0.332132	-0.037787	-0.209477	-0.127580	-0.883789	0.700928	-0.510986	0.054528	-0.029275	0.080401	0.390982	-0.314866	0.019063	-0.864655	-19.215635	-31.978106	-125.782772
24455		4.689480	-2.654143	8.223129	0.519289	0.379051	-0.002379	-0.020613	-0.236634	-0.124902	-0.878906	0.703857	-0.517334	0.046781	-0.026562	0.082289	0.390466	-0.315975	0.018469	-0.864497	-19.214333	-32.133667	-125.803688
24456		4.457618	-3.464826	8.166974	0.080639	1.113088	0.052874	0.008521	-0.286749	-0.164235	-0.890869	0.704346	-0.510742	0.044431	-0.034688	0.081732	0.389823	-0.317210	0.017644	-0.864352	-19.191850	-32.317206	-125.840477
24457		4.821001	-2.730210	8.252200	0.454949	0.407876	0.108067	0.031438	-0.421346	-0.255360	-0.887939	0.698242	-0.503418	0.048001	-0.027376	0.082619	0.388838	-0.319024	0.016259	-0.864155	-19.137693	-32.597042	-125.904256
24458		5.241431	-2.700531	7.947923	0.120469	0.083339	0.082420	0.056777	-0.567927	-0.329522	-0.910156	0.698486	-0.506104	0.052144	-0.027114	0.079620	0.387576	-0.321389	0.014416	-0.863878	-19.063246	-32.963748	-125.985400
24459		5.592928	-2.295983	8.257481	0.426000	-0.306945	0.407987	-0.025676	-0.691995	-0.334302	-0.913818	0.708740	-0.500488	0.055605	-0.023042	0.082771	0.386171	-0.324481	0.012627	-0.863380	-19.045588	-33.404673	-126.041061
24460		5.096931	-2.899840	7.755603	0.031203	0.403855	-0.098138	0.025972	-0.818847	-0.325099	-0.918701	0.688232	-0.492920	0.050604	-0.029091	0.077760	0.384884	-0.327980	0.010437	-0.862661	-19.019824	-33.906379	-126.064339
24461		4.858031	-2.398042	8.293580	0.837068	0.416125	0.049353	0.047267	-0.942269	-0.390760	-0.930176	0.698486	-0.486572	0.048142	-0.024094	0.083158	0.383352	-0.332000	0.007758	-0.861833	-18.969716	-34.493263	-126.101907
24462		4.657897	-3.197456	8.234724	0.433004	1.190361	0.093111	0.082564	-1.078673	-0.413189	-0.937988	0.688232	-0.482910	0.046068	-0.032104	0.082583	0.381771	-0.336498	0.004681	-0.860812	-18.910789	-35.152129	-126.125788
24463		5.046670	-3.128471	8.001727	0.220417	0.935080	0.104939	0.136987	-1.300132	-0.469825	-0.948730	0.675537	-0.470459	0.049871	-0.031457	0.080321	0.380032	-0.341864	0.000799	-0.859479	-18.823935	-35.947364	-126.136979
24464		4.616161	-4.334557	7.536051	-0.560589	2.078870	-0.207929	0.149403	-1.507842	-0.567690	-0.959961	0.679199	-0.457031	0.045468	-0.043532	0.075673	0.377868	-0.348048	-0.003646	-0.857942	-18.721014	-36.867472	-126.169552
24465		4.521249	-3.940312	7.551220	-0.164517	2.011731	-0.383398	0.225953	-1.861789	-0.720078	-0.963867	0.661621	-0.450684	0.044365	-0.039649	0.075883	0.375149	-0.355604	-0.009402	-0.855991	-18.555158	-38.013153	-126.226754
24466		4.801325	-3.534315	7.266666	-0.104459	1.642963	-0.558825	0.370071	-2.267838	-0.855559	-0.986328	0.652100	-0.429443	0.047034	-0.035681	0.073138	0.372037	-0.364547	-0.016727	-0.853472	-18.304637	-39.398343	-126.291505
24467		4.563790	-2.346957	8.195822	1.450248	1.437269	-0.361113	0.566730	-2.681027	-1.024951	-0.994629	0.644287	-0.395264	0.044413	-0.023933	0.082492	0.368461	-0.374835	-0.026012	-0.850328	-17.914081	-41.043687	-126.391339
24468		5.177204	-2.961957	7.222585	0.299870	1.469055	-0.566833	0.754401	-3.149755	-1.177899	-1.014160	0.635742	-0.370850	0.050451	-0.030193	0.072914	0.364429	-0.386626	-0.037192	-0.846362	-17.401038	-42.965582	-126.515022
24469		5.035172	-3.099995	7.258901	0.430182	1.976150	-0.671952	0.936317	-3.628103	-1.365603	-1.035156	0.614502	-0.346191	0.048811	-0.031679	0.073337	0.359740	-0.399965	-0.050407	-0.841471	-16.733791	-45.184931	-126.701088
24470		5.499206	-3.178952	6.959752	0.141166	2.020974	-0.611300	1.174731	-4.192527	-1.617994	-1.054199	0.593506	-0.314209	0.053258	-0.032638	0.070536	0.354154	-0.414975	-0.066077	-0.835467	-15.839069	-47.748277	-127.009373
24471		5.604948	-2.481794	7.423230	1.013376	2.064239	-0.465538	1.370848	-4.760234	-2.004949	-1.063965	0.569336	-0.266602	0.054009	-0.025880	0.075359	0.346950	-0.431642	-0.084373	-0.828367	-14.602033	-50.683890	-127.604004
24472		5.627850	-2.315789	8.811533	2.207481	3.058852	0.208022	1.579662	-5.304708	-2.340562	-1.079590	0.551758	-0.215820	0.053637	-0.024499	0.089371	0.338297	-0.449689	-0.105094	-0.819933	-12.954503	-53.953053	-128.543966
24473		6.814080	-2.572355	9.218741	2.087254	3.536077	1.192879	1.725882	-5.797454	-2.774993	-1.094727	0.501221	-0.163330	0.065063	-0.027446	0.093871	0.327592	-0.468845	-0.128154	-0.810213	-10.683120	-57.532106	-130.093466
24474		9.324428	-5.671837	10.893535	0.588993	6.520750	4.145069	1.761170	-6.107838	-3.174433	-1.109863	0.473633	-0.107422	0.088945	-0.059126	0.111182	0.314767	-0.488372	-0.152613	-0.799452	-7.584246	-61.274825	-132.521774
24475		12.474965	-5.504779	14.311468	2.346634	8.243438	7.995124	1.535435	-6.085416	-3.426684	-1.112549	0.441162	-0.043701	0.119349	-0.058239	0.146362	0.299999	-0.507364	-0.176585	-0.788290	-3.521108	-64.937972	-136.088513
24476		13.263995	-0.851982	13.860184	5.227200	5.368614	7.864683	0.771134	-5.762753	-3.265914	-1.112793	0.401123	0.010254	0.128407	-0.011184	0.142303	0.283854	-0.525756	-0.196416	-0.777450	1.073312	-68.280165	-140.612663
24477		12.806410	1.267100	11.941951	5.845564	3.682294	6.323946	-0.260436	-6.052144	-2.991553	-1.093994	0.363525	0.075195	0.124546	0.010949	0.123209	0.265457	-0.546416	-0.211722	-0.765595	6.211203	-71.635876	-146.238474
24478		13.956361	-3.102331	14.022357	4.875509	8.976118	7.408148	-1.080443	-5.848977	-2.702521	-1.092285	0.337158	0.135010	0.134952	-0.032095	0.144387	0.245852	-0.567089	-0.222582	-0.753939	12.425330	-74.697424	-153.376565
24479		10.791271	-2.894945	10.061638	3.430356	7.453686	2.783780	-1.446287	-5.707816	-2.653211	-1.064209	0.301758	0.186279	0.104590	-0.029609	0.103846	0.225289	-0.587130	-0.231520	-0.742241	21.264682	-77.396110	-163.336328
24480		11.757001	-2.468765	14.082394	7.160180	10.008223	4.011948	-1.872169	-4.988174	-2.592583	-1.054688	0.261230	0.232666	0.113684	-0.024841	0.143924	0.204322	-0.604495	-0.237662	-0.732363	32.908668	-79.277050	-176.319444
24481		4.856301	-1.766624	11.190308	7.059995	8.022177	-3.672265	-2.535177	-3.710204	-2.534283	-1.040771	0.224609	0.262451	0.046257	-0.016834	0.112992	0.182961	-0.617434	-0.239718	-0.726523	44.945592	-80.023355	169.971499
24482		-2.877724	-0.415432	3.518718	3.130434	2.168079	-12.328607	-2.684851	-3.627757	-3.136795	-1.025146	0.191650	0.298584	-0.029465	-0.003228	0.034704	0.158883	-0.629079	-0.242838	-0.721141	58.932050	-79.891159	154.205839
24483		8.191474	-1.206071	-0.202717	-1.967977	1.801548	-1.974095	-1.958012	-6.314323	-4.059142	-0.985352	0.134766	0.343018	0.081654	-0.013722	0.000683	0.130375	-0.647966	-0.253344	-0.706370	80.413230	-78.952215	131.224395
24484		13.464637	-5.246866	12.150398	6.325123	13.027412	2.294033	-2.100901	-6.333548	-4.068646	-0.959229	0.084717	0.395752	0.129612	-0.053830	0.126223	0.101102	-0.666057	-0.263000	-0.690636	96.390038	-76.701507	113.655458
24485		16.805710	-9.236143	13.154728	5.822129	18.164045	3.480742	-2.293643	-5.994276	-3.747706	-0.909424	0.046143	0.433350	0.162244	-0.093884	0.137540	0.072654	-0.682491	-0.270366	-0.675151	106.305587	-73.915839	102.053443
24486		22.060211	-16.156842	15.299492	5.251051	26.984703	5.211598	-2.077405	-4.835422	-2.896699	-0.880615	0.008545	0.465088	0.214436	-0.163067	0.159918	0.049236	-0.695348	-0.274834	-0.662218	111.780496	-71.443117	95.071620
24487		21.883746	-21.654213	16.110034	4.485994	32.294897	2.192681	-1.266413	-2.948799	-1.439693	-0.865234	0.000977	0.480469	0.214856	-0.217059	0.165661	0.036142	-0.703289	-0.276272	-0.654028	114.555109	-70.036597	91.369019
24488		19.692783	-22.337645	16.433180	4.994504	32.354353	-0.589206	-0.157917	-0.736385	0.356139	-0.855225	-0.001953	0.476074	0.196718	-0.222896	0.165232	0.035749	-0.706216	-0.274596	-0.651597	115.755210	-70.046394	89.993834
24489		14.823494	-17.663790	14.151060	4.965341	25.738153	-3.115018	0.839781	1.178087	1.905970	-0.862549	0.018799	0.460449	0.150740	-0.175799	0.139888	0.046587	-0.704782	-0.270221	-0.654288	115.844972	-71.340783	90.398412
24490		9.305728	-11.606052	10.496410	4.109560	17.198340	-5.481723	1.517977	2.426514	2.852882	-0.881348	0.060059	0.442383	0.095965	-0.115492	0.102933	0.064552	-0.700205	-0.264475	-0.660000	114.969081	-73.418445	92.227647
24491		6.543890	-6.298004	8.258925	4.278187	10.822995	-5.910162	1.848461	3.165646	3.294260	-0.895020	0.094971	0.421143	0.067763	-0.062630	0.080949	0.086117	-0.693286	-0.257759	-0.667457	112.740398	-75.899958	95.624361
24492		5.431892	-2.621892	7.036680	4.735178	6.768478	-5.612049	1.801280	3.592777	3.474321	-0.918457	0.135254	0.380859	0.056020	-0.025882	0.069136	0.108569	-0.684759	-0.250051	-0.675865	108.362563	-78.493984	101.168706
24493		4.525604	-0.684890	6.083705	4.722589	4.377050	-5.751704	1.529076	3.812421	3.529939	-0.919922	0.173340	0.353516	0.046521	-0.006496	0.059908	0.130515	-0.675177	-0.240781	-0.684928	100.215478	-81.021236	110.322859
24494		3.977322	0.177111	5.408437	4.482912	3.110738	-5.898292	1.185009	3.917998	3.502828	-0.949707	0.210449	0.307129	0.040787	0.002162	0.053304	0.151195	-0.664963	-0.230332	-0.694199	85.404167	-83.159972	125.955507
24495		3.894875	0.361560	5.052754	4.179432	2.628395	-5.756890	0.842106	3.949732	3.411112	-0.959473	0.238281	0.281494	0.039870	0.004080	0.049763	0.170384	-0.654269	-0.218657	-0.703626	60.351321	-84.403617	151.622966
24496		4.335228	0.165021	5.067079	3.952418	2.659471	-5.144101	0.548017	3.935675	3.281476	-0.966309	0.258545	0.238525	0.044305	0.002235	0.049811	0.187983	-0.643331	-0.206387	-0.712876	31.036898	-84.168413	-178.609239
24497		5.435976	-0.242302	5.746760	4.078382	3.147420	-3.805677	0.306557	3.903032	3.118633	-0.976563	0.286133	0.202637	0.055497	-0.001650	0.056389	0.204703	-0.631884	-0.193688	-0.722015	9.428854	-82.637423	-156.635341
24498		8.235851	-0.869262	6.937362	4.250592	3.848387	-0.657755	0.091632	3.990703	2.984183	-0.989258	0.317139	0.161865	0.083838	-0.007480	0.067707	0.219583	-0.620081	-0.180408	-0.731256	-2.922668	-80.437617	-144.100183
24499		10.999370	-1.873893	7.892975	3.889686	4.440352	2.512485	-0.036466	4.317287	2.906102	-0.990479	0.331543	0.115723	0.111920	-0.017108	0.076531	0.234472	-0.606509	-0.166384	-0.741273	-10.241233	-77.742302	-136.631782
24500		13.317402	-2.592687	8.527515	3.329202	4.380335	5.235782	-0.086841	4.814905	2.880448	-0.988770	0.355225	0.060791	0.135530	-0.023950	0.082042	0.248815	-0.590927	-0.151580	-0.752277	-14.475900	-74.690044	-132.326509
24501		14.708087	-3.122378	8.510383	2.323731	3.708549	6.898297	-0.099066	5.414375	2.906415	-0.983643	0.374023	0.010742	0.149745	-0.029020	0.081088	0.263883	-0.572398	-0.135677	-0.764407	-17.090496	-71.208317	-129.627535
24502		14.757210	-3.376504	7.826795	1.085371	2.632458	6.986747	-0.103624	5.923880	2.942135	-0.978027	0.389160	-0.053467	0.150278	-0.031528	0.073860	0.278723	-0.551582	-0.118935	-0.777126	-18.654266	-67.457801	-128.022719
24503		14.102228	-3.281424	6.796615	-0.096504	1.287110	6.126797	-0.114517	6.226907	2.967154	-0.960693	0.412354	-0.119141	0.143512	-0.030660	0.063541	0.293764	-0.528811	-0.101380	-0.789800	-19.713486	-63.492160	-126.923038
24504		14.023511	-3.533646	5.768738	-1.588729	0.100248	5.672498	-0.129831	6.347969	2.967681	-0.939209	0.424805	-0.171631	0.142475	-0.033198	0.053210	0.308196	-0.505118	-0.083601	-0.801799	-20.438618	-59.489666	-126.185280
24505		14.391711	-3.964082	5.103465	-3.022578	-0.939935	5.639199	-0.132671	6.338143	2.966599	-0.917236	0.446777	-0.228027	0.146004	-0.037453	0.046454	0.322370	-0.480704	-0.065563	-0.812836	-21.017522	-55.460827	-125.594517
24506		14.774828	-4.392612	4.816300	-4.169730	-1.828464	5.677799	-0.149470	6.235731	3.003801	-0.897705	0.455322	-0.270508	0.149791	-0.041653	0.043545	0.336090	-0.456303	-0.047613	-0.822535	-21.525715	-51.504314	-125.071606
24507		15.116142	-4.932424	4.558087	-5.333647	-2.615513	5.621411	-0.169588	6.055193	3.091247	-0.861084	0.468018	-0.312500	0.153187	-0.046931	0.041003	0.349598	-0.432073	-0.029479	-0.830798	-22.051186	-47.607410	-124.532385
24508		15.955507	-4.938192	4.346611	-6.298988	-4.082686	5.724496	-0.214475	5.824551	3.222804	-0.841553	0.467041	-0.347656	0.161499	-0.046746	0.038832	0.363208	-0.408491	-0.011397	-0.837309	-22.630406	-43.815975	-123.898132
24509		17.037117	-4.632680	4.052391	-7.192027	-5.984328	5.695193	-0.299191	5.580820	3.431579	-0.814453	0.480957	-0.382080	0.172175	-0.043327	0.035802	0.376707	-0.385624	0.007130	-0.842220	-23.300422	-40.104894	-123.196300
24510		18.211106	-3.935324	3.557654	-7.930375	-8.323619	5.270160	-0.409135	5.262569	3.683276	-0.806396	0.495850	-0.411377	0.183647	-0.035914	0.030833	0.391069	-0.363903	0.025893	-0.844967	-24.108594	-36.492709	-122.274392
24511		20.059591	-2.697025	3.324632	-8.342147	-11.442892	5.021271	-0.497031	4.913519	3.858614	-0.776367	0.506348	-0.444336	0.201802	-0.023010	0.028358	0.405641	-0.343336	0.044778	-0.845914	-24.987425	-32.993105	-121.252996
24512		22.436788	-0.598070	3.148721	-8.267124	-15.509316	4.492438	-0.670747	4.642822	3.951114	-0.766113	0.532715	-0.478516	0.225077	-0.001444	0.026277	0.419994	-0.324012	0.063822	-0.845309	-25.923826	-29.615140	-120.195018
24513		23.728019	1.531148	2.101963	-8.088091	-18.861829	2.370235	-0.914998	4.412321	4.004139	-0.739502	0.539551	-0.507568	0.237295	0.020143	0.015699	0.433839	-0.305768	0.083560	-0.843390	-26.949912	-26.312050	-119.146225
24514		23.909857	4.005055	0.103756	-7.586460	-21.431440	-1.404103	-1.149854	4.093025	4.032600	-0.722656	0.572266	-0.528320	0.238178	0.044846	-0.004092	0.447213	-0.289183	0.103445	-0.840043	-28.057806	-23.161797	-118.078727
24515		22.016673	8.054368	-2.550304	-5.320346	-22.837327	-7.338487	-1.344746	3.619669	3.924001	-0.689209	0.600342	-0.548828	0.218017	0.084644	-0.030022	0.459715	-0.274773	0.122938	-0.835493	-29.224803	-20.249492	-117.026893
24516		18.854855	13.215000	-4.498866	-1.253272	-23.120352	-13.574798	-1.643559	3.000110	3.413257	-0.672363	0.618652	-0.563721	0.185547	0.134943	-0.048889	0.469762	-0.263835	0.141381	-0.830498	-30.459638	-17.782100	-116.134116
24517		17.107975	16.341900	-5.530274	1.208207	-23.022222	-17.478447	-2.128764	2.294207	2.523264	-0.650635	0.645996	-0.572510	0.168342	0.164940	-0.058995	0.475729	-0.257417	0.158989	-0.825919	-31.852330	-15.898846	-115.552475
24518		16.551192	15.404739	-6.556543	0.100885	-21.767931	-18.775926	-2.461544	1.609634	1.378989	-0.640137	0.662842	-0.572021	0.163903	0.154348	-0.068787	0.476938	-0.255488	0.174765	-0.822626	-33.311836	-14.692937	-115.374035
24519		16.700067	12.127681	-7.306729	-2.948743	-20.057153	-18.080496	-2.318501	1.053128	0.089547	-0.646973	0.668701	-0.571533	0.166554	0.120487	-0.075345	0.473408	-0.256553	0.186954	-0.821653	-34.566562	-14.157284	-115.676502
24520		17.211647	8.613156	-7.395923	-5.983155	-18.649782	-16.254715	-1.715344	0.661148	-1.149396	-0.639404	0.677734	-0.569580	0.172358	0.084500	-0.075258	0.465865	-0.258949	0.194110	-0.823551	-35.360798	-14.220757	-116.454125
24521		17.053402	6.404520	-6.876233	-7.474105	-17.340312	-14.561622	-0.919651	0.338712	-2.172385	-0.656250	0.657959	-0.574463	0.171097	0.061871	-0.069340	0.455396	-0.261780	0.195871	-0.828082	-35.597558	-14.782589	-117.614016
24522		16.154127	5.273899	-6.138059	-7.749865	-15.937421	-13.328715	-0.200280	-0.079300	-2.900366	-0.667236	0.645996	-0.574463	0.162307	0.050327	-0.061368	0.443181	-0.265369	0.192732	-0.834281	-35.352533	-15.780554	-118.986637
24523		15.394113	4.313037	-5.445996	-7.932705	-14.733174	-12.097935	0.342150	-0.630366	-3.278810	-0.672119	0.628906	-0.568848	0.154792	0.040690	-0.053902	0.430536	-0.270380	0.185520	-0.840901	-34.763994	-17.156345	-120.368647
24524		14.879550	3.010128	-4.216998	-8.019886	-13.557057	-10.142508	0.722999	-1.251064	-3.348258	-0.697266	0.603516	-0.552002	0.149533	0.027752	-0.041133	0.418551	-0.277137	0.175260	-0.846932	-33.969756	-18.827568	-121.605065
24525		14.790199	1.674783	-2.810222	-8.113677	-12.643826	-7.881436	0.982238	-1.856045	-3.189063	-0.710205	0.581055	-0.544922	0.148397	0.014517	-0.026652	0.407995	-0.285725	0.162736	-0.851715	-33.070886	-20.727340	-122.593060
24526		14.305759	0.371950	-1.624267	-8.013802	-11.331724	-5.968332	1.148974	-2.383247	-2.903659	-0.737549	0.565674	-0.524658	0.143272	0.001727	-0.014522	0.399158	-0.295829	0.148833	-0.854990	-32.150188	-22.770832	-123.306283
24527		13.641649	-0.934156	-0.447242	-7.723001	-9.795927	-4.196537	1.294595	-2.803088	-2.552363	-0.757324	0.548828	-0.501221	0.136328	-0.011061	-0.002629	0.392206	-0.307127	0.133853	-0.856698	-31.231877	-24.912483	-123.736360
24528		13.149956	-2.474045	0.702028	-7.590289	-8.153716	-2.368233	1.457388	-3.116363	-2.199581	-0.771240	0.531494	-0.475342	0.131088	-0.026244	0.008878	0.387052	-0.319018	0.118126	-0.857009	-30.317754	-27.088156	-123.921137
24529		-2.791009	-20.964354	7.082339	-6.477182	16.725254	3.442734	2.299901	-2.729487	-2.046349	-0.790527	0.503906	-0.451904	-0.030999	-0.210130	0.068000	0.383520	-0.327477	0.099644	-0.857754	-28.869051	-29.035983	-124.192380
24530		32.884787	-89.733540	26.262381	-55.123156	41.327363	61.400845	8.085973	-0.396222	-2.375740	-0.789063	0.469238	-0.464355	0.317607	-0.910802	0.226611	0.386453	-0.314561	0.060270	-0.864912	-23.607589	-29.838223	-125.474863
24531		10.266605	42.428575	70.349586	61.956714	-26.362297	38.346263	4.658773	1.697965	-2.619636	-0.783447	0.441406	-0.478760	0.114089	0.406318	0.712165	0.381823	-0.298972	0.039281	-0.873661	-19.948289	-29.498726	-127.484113
24532		-9.349930	-12.524438	-12.988501	-10.145128	13.206851	-21.458581	0.736567	0.230738	-1.890352	-0.780762	0.423096	-0.468750	-0.094825	-0.123873	-0.130234	0.374629	-0.296910	0.033707	-0.877703	-18.924766	-29.731897	-128.705315
24533		5.250144	20.811607	21.257468	21.975622	-14.923573	4.571731	0.896021	-1.347872	-2.036793	-0.787842	0.411865	-0.465820	0.053172	0.206621	0.213859	0.367253	-0.301519	0.024215	-0.879559	-17.911440	-30.838640	-129.697159
24534		16.945429	12.495230	17.203495	7.999908	-17.237996	9.631881	-0.235724	0.005365	-0.363315	-0.779541	0.421631	-0.453857	0.169686	0.124847	0.171883	0.365327	-0.301968	0.024744	-0.880193	-17.931811	-30.897288	-129.924628
24535		9.943723	-2.923878	10.210946	-1.689698	-2.599543	4.402705	-0.137525	-0.048047	0.069627	-0.775879	0.425781	-0.449463	0.099423	-0.029134	0.102153	0.365471	-0.302462	0.025324	-0.879946	-18.037948	-30.916673	-129.863862
24536		3.377878	-4.621341	5.605533	-1.667467	2.152425	-2.277738	0.062870	-0.238951	-0.010932	-0.778076	0.438477	-0.458984	0.033709	-0.046233	0.056081	0.365576	-0.303396	0.024625	-0.879601	-18.028069	-31.046305	-129.816994
24537		7.590930	-4.178014	5.779339	-3.595637	-0.888464	-0.078177	0.205003	-0.326935	-0.140222	-0.773193	0.443604	-0.459473	0.075785	-0.041893	0.057874	0.365350	-0.304519	0.022873	-0.879355	-17.899248	-31.254902	-129.832049
24538		7.173836	1.708225	8.795106	2.006441	-4.345532	0.619299	0.155264	-0.163888	-0.002895	-0.768799	0.441650	-0.462891	0.071666	0.017013	0.088023	0.365620	-0.304952	0.021917	-0.879117	-17.831146	-31.342305	-129.795780
24539		4.555633	-0.404162	9.747906	2.640933	-0.900544	0.586989	-0.070329	0.045716	0.143640	-0.768311	0.461426	-0.465820	0.045581	-0.003975	0.097470	0.366179	-0.304909	0.022486	-0.878885	-17.914013	-31.298115	-129.706659
24540		4.267019	-4.482085	8.059196	-0.695262	1.946306	0.135964	-0.151733	0.011066	0.038504	-0.763428	0.472412	-0.474609	0.042683	-0.044751	0.080624	0.366143	-0.305130	0.023263	-0.878803	-18.016816	-31.282793	-129.679992
24541		5.373861	-5.175142	6.995139	-2.315696	1.527641	0.030905	-0.048248	-0.031425	-0.055399	-0.754150	0.474365	-0.473877	0.053713	-0.051749	0.069972	0.365869	-0.305405	0.023291	-0.878820	-18.029316	-31.315465	-129.702086
24542		5.735421	-1.799468	7.927756	0.130738	-1.006279	0.084421	-0.074611	-0.014318	-0.084783	-0.760742	0.482666	-0.484619	0.057341	-0.017989	0.079288	0.365412	-0.305611	0.023495	-0.878934	-18.049802	-31.335818	-129.748787
24543		5.751292	-1.924184	8.075804	0.129995	-0.900734	0.245654	-0.083822	0.028055	0.018732	-0.756348	0.482910	-0.488770	0.057526	-0.019203	0.080758	0.365402	-0.305683	0.023904	-0.878902	-18.101125	-31.322943	-129.735910
24544		5.130406	-1.822319	8.163580	0.586618	-0.561785	-0.033822	-0.110393	0.032844	0.067430	-0.756836	0.497803	-0.495850	0.051324	-0.018161	0.081637	0.365553	-0.305728	0.024583	-0.878804	-18.187438	-31.290532	-129.695409
24545		4.688912	-2.833897	7.918970	0.064252	0.416421	-0.192427	-0.102459	0.005680	0.060280	-0.762451	0.512451	-0.500488	0.046900	-0.028284	0.079203	0.365535	-0.305952	0.025072	-0.878720	-18.258402	-31.289506	-129.673333
24546		5.570136	-2.120245	7.848665	-0.000623	-0.703925	0.017260	-0.040773	-0.051054	0.049133	-0.766602	0.508301	-0.505615	0.055687	-0.021173	0.078505	0.365722	-0.306241	0.025264	-0.878536	-18.307886	-31.305944	-129.626929
24547		5.609148	-3.030449	7.840984	-0.589968	-0.066397	0.275659	-0.058908	-0.009020	0.038782	-0.766846	0.511719	-0.513672	0.056094	-0.030271	0.078421	0.365700	-0.306449	0.025507	-0.878466	-18.349547	-31.315774	-129.612517
24548		5.071570	-3.332270	7.637668	-0.594796	0.467780	-0.087143	-0.035152	-0.020077	0.012833	-0.768799	0.522705	-0.514404	0.050710	-0.033306	0.076388	0.365733	-0.306596	0.025675	-0.878396	-18.380431	-31.321862	-129.595727
24549		5.618900	-3.160010	7.688172	-0.752353	-0.007289	0.192291	-0.033908	-0.022979	-0.025370	-0.784424	0.531738	-0.523682	0.056176	-0.031594	0.076894	0.365481	-0.306827	0.025687	-0.878419	-18.388812	-31.350337	-129.617390
24550		4.885284	-3.768981	7.701122	-0.725170	0.924726	-0.014856	0.002189	-0.007414	-0.048869	-0.774414	0.541016	-0.519531	0.048841	-0.037703	0.077013	0.365299	-0.306858	0.025620	-0.878487	-18.376479	-31.360686	-129.642557
24551		5.031676	-3.039878	8.124208	-0.112672	0.376793	0.207628	0.022761	-0.007935	-0.058173	-0.791260	0.539063	-0.521729	0.050305	-0.030423	0.081241	0.365005	-0.306921	0.025366	-0.878594	-18.340971	-31.386022	-129.685977
24552		5.246019	-2.794916	8.033202	-0.128102	0.043730	0.179624	-0.010442	0.002759	-0.072681	-0.788818	0.547607	-0.525879	0.052451	-0.027964	0.080333	0.364697	-0.306934	0.025336	-0.878718	-18.326830	-31.395111	-129.728483
24553		5.427359	-2.430624	7.741367	-0.162116	-0.388272	-0.059950	0.017632	-0.023473	-0.061635	-0.798096	0.548584	-0.518555	0.054257	-0.024330	0.077418	0.364381	-0.307075	0.025073	-0.878808	-18.294941	-31.429334	-129.770957
24554		5.291524	-2.317635	7.945067	0.095784	-0.341973	0.004116	-0.012568	0.004160	-0.065167	-0.800537	0.558350	-0.525879	0.052909	-0.023189	0.079451	0.364103	-0.307084	0.025067	-0.878920	-18.284322	-31.436281	-129.808995
24555		5.144712	-2.600310	8.142624	0.110309	0.000789	0.163276	-0.022718	-0.000981	-0.047505	-0.802979	0.556152	-0.524658	0.051441	-0.026006	0.081429	0.363787	-0.307196	0.025046	-0.879012	-18.278005	-31.455453	-129.846889
24556		4.955728	-1.661475	8.669505	1.095274	-0.469007	0.240196	-0.037200	-0.015405	-0.071514	-0.813232	0.559570	-0.523926	0.049545	-0.016616	0.086702	0.363445	-0.307337	0.025102	-0.879103	-18.281512	-31.474181	-129.884867
24557		4.945830	-2.865470	7.836961	-0.112002	0.276192	-0.117262	-0.027367	-0.022700	-0.031048	-0.813965	0.570313	-0.525879	0.049445	-0.028652	0.078379	0.363195	-0.307550	0.025088	-0.879132	-18.285591	-31.502125	-129.908068
24558		4.898195	-2.478790	8.276907	0.404337	0.102787	0.110510	-0.023569	-0.030223	-0.013968	-0.822266	0.568359	-0.521729	0.048968	-0.024782	0.082779	0.363128	-0.307724	0.025147	-0.879097	-18.302081	-31.518572	-129.906214
24559		5.135108	-2.849317	8.104323	-0.048025	0.192348	0.193745	-0.013590	-0.043578	0.006576	-0.833008	0.572510	-0.522949	0.051334	-0.028486	0.081056	0.363072	-0.307997	0.025095	-0.879026	-18.313512	-31.550679	-129.900351
