// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28988		10.353269	-0.542739	0.476049	-0.189919	0.209346	0.561852	-0.386126	-0.209899	0.619592	-0.828613	0.366455	0.151855	0.103544	-0.005097	0.004879	0.388479	-0.595697	-0.357445	-0.605361	-40.861546	-87.366037	-75.453267
28989		11.007568	-0.340621	-0.082509	-0.176412	-0.415864	1.191168	-0.356620	-0.248950	0.652073	-0.820557	0.382080	0.139160	0.110087	-0.003049	-0.000682	0.388914	-0.598294	-0.354939	-0.603993	-48.732666	-87.208317	-67.777314
28990		9.971024	-0.019667	-0.182218	0.119802	-0.603831	0.140983	-0.292952	-0.291605	0.630606	-0.822021	0.386963	0.152832	0.099713	0.000115	-0.001677	0.389385	-0.600885	-0.352781	-0.602380	-55.994158	-87.031237	-60.673782
28991		9.238482	0.325277	-0.043583	0.534852	-0.601670	-0.603513	-0.280398	-0.298569	0.573857	-0.822266	0.387451	0.152588	0.092376	0.003517	-0.000303	0.389714	-0.603328	-0.350827	-0.600865	-62.034975	-86.842335	-54.784637
28992		9.311411	0.065729	0.521831	0.621880	0.017650	-0.507225	-0.318548	-0.307094	0.580132	-0.827393	0.397461	0.147217	0.093104	0.000936	0.005360	0.389919	-0.605909	-0.348765	-0.599333	-67.575246	-86.622580	-49.417146
28993		9.064051	0.233352	1.316707	1.187347	0.660434	-0.751847	-0.380487	-0.330601	0.629161	-0.819092	0.402588	0.154053	0.090611	0.002644	0.013312	0.390044	-0.608724	-0.346396	-0.597771	-72.687217	-86.353008	-44.513401
28994		8.683883	0.688183	2.145602	2.024311	1.205573	-1.156170	-0.428352	-0.391144	0.679424	-0.820068	0.403320	0.159180	0.086773	0.007223	0.021611	0.390064	-0.611916	-0.343856	-0.595963	-77.763323	-86.038176	-39.670127
28995		9.155110	0.527666	2.837923	2.306988	1.871277	-0.684505	-0.456510	-0.459632	0.733238	-0.825439	0.410156	0.160889	0.091465	0.005677	0.028577	0.390029	-0.615420	-0.341180	-0.593913	-82.604002	-85.674118	-35.078450
28996		9.900088	-0.263740	2.806175	1.734634	2.181722	0.096205	-0.436142	-0.538817	0.771709	-0.815674	0.412354	0.174072	0.098934	-0.002194	0.028333	0.390028	-0.619194	-0.338604	-0.591460	-87.297453	-85.264445	-30.619281
28997		9.664259	-0.334421	2.779602	1.747166	2.212636	-0.154190	-0.366149	-0.634601	0.816589	-0.816162	0.425781	0.170410	0.096566	-0.002899	0.028108	0.390202	-0.623148	-0.336261	-0.588521	-91.753644	-84.804416	-26.356337
28998		9.251430	0.097390	2.718354	2.171073	1.989804	-0.630425	-0.309877	-0.727628	0.867822	-0.810059	0.430908	0.181641	0.092409	0.001417	0.027518	0.390534	-0.627356	-0.334105	-0.585049	-95.994155	-84.282875	-22.273400
28999		9.511763	0.318982	2.772679	2.526587	1.944444	-0.426670	-0.332588	-0.811499	0.904122	-0.808594	0.441406	0.190430	0.094988	0.003666	0.028107	0.390745	-0.631868	-0.331910	-0.581289	-99.903050	-83.710094	-18.534026
29000		9.941535	-0.469856	2.014700	1.642747	1.664995	0.068691	-0.373789	-0.865249	0.903503	-0.805664	0.444824	0.195068	0.099347	-0.004211	0.020585	0.390722	-0.636609	-0.329696	-0.577378	-103.458672	-83.104888	-15.168875
29001		10.148773	-0.942660	1.285490	1.032287	1.280102	0.327968	-0.388905	-0.916004	0.872120	-0.796875	0.451904	0.202393	0.101467	-0.008958	0.013337	0.390456	-0.641428	-0.327616	-0.573395	-106.685185	-82.490261	-12.140760
29002		10.851013	-0.780892	0.764802	1.142683	0.772006	1.005620	-0.399317	-0.960910	0.841319	-0.790039	0.465088	0.205566	0.108503	-0.007336	0.008184	0.389984	-0.646333	-0.325685	-0.569294	-109.664436	-81.862208	-9.362893
29003		10.953861	-0.148385	0.622469	1.768266	0.389125	1.009357	-0.434159	-0.992206	0.836061	-0.792969	0.472900	0.215820	0.109511	-0.001012	0.006771	0.389310	-0.651341	-0.323711	-0.565158	-112.347747	-81.215328	-6.900998
29004		9.949190	-0.051989	0.742261	1.884469	0.514085	-0.028871	-0.500819	-1.012905	0.828008	-0.782471	0.470947	0.221191	0.099454	-0.000089	0.007927	0.388355	-0.656504	-0.321606	-0.561028	-114.794953	-80.549813	-4.710888
29005		9.321920	-0.381899	0.813993	1.652315	0.794299	-0.628778	-0.534089	-1.046184	0.816967	-0.784180	0.481201	0.236572	0.093189	-0.003416	0.008637	0.387175	-0.661764	-0.319486	-0.556859	-117.059402	-79.870609	-2.722954
29006		9.046482	-0.533604	0.972556	1.669100	1.057794	-0.915317	-0.527098	-1.097015	0.840228	-0.782471	0.494385	0.251465	0.090431	-0.004930	0.010235	0.385993	-0.667164	-0.317396	-0.552414	-119.154921	-79.151123	-0.896830
29007		9.087433	-0.692792	1.037764	1.694830	1.244707	-0.884363	-0.536329	-1.173541	0.877531	-0.765137	0.498779	0.256104	0.090840	-0.006500	0.010929	0.384729	-0.672803	-0.315281	-0.547647	-121.137364	-78.382258	0.811593
29008		9.544324	-1.103089	0.796837	1.451786	1.303416	-0.371431	-0.523560	-1.246093	0.891144	-0.761475	0.497314	0.268066	0.095439	-0.010584	0.008591	0.383417	-0.678604	-0.313278	-0.542535	-123.024378	-77.571636	2.436393
29009		10.320749	-1.193260	0.201072	1.390361	0.911780	0.444765	-0.581678	-1.290033	0.900331	-0.761963	0.503418	0.274414	0.103244	-0.011461	0.002710	0.381827	-0.684596	-0.311146	-0.537331	-124.802695	-76.734499	3.919091
29010		10.605133	-1.593147	-0.497833	0.926409	0.601051	0.865919	-0.697359	-1.324263	0.900188	-0.744629	0.509521	0.294189	0.106151	-0.015469	-0.004221	0.379772	-0.690856	-0.308749	-0.532133	-126.514584	-75.874282	5.272045
29011		10.790464	-1.682052	-1.084421	0.761538	0.238441	1.132620	-0.851120	-1.347232	0.889722	-0.742676	0.518799	0.301514	0.108048	-0.016384	-0.010046	0.377079	-0.697393	-0.305995	-0.527088	-128.189783	-75.003849	6.499559
29012		10.114274	-2.162074	-1.313237	0.230901	0.372765	0.603779	-0.994764	-1.358594	0.849549	-0.737549	0.522949	0.331787	0.101319	-0.021253	-0.012338	0.373744	-0.704113	-0.303001	-0.522236	-129.854492	-74.136676	7.637600
29013		9.825133	-2.814429	-1.347945	-0.250843	0.784476	0.463022	-1.086608	-1.347097	0.792570	-0.723145	0.529541	0.341797	0.098449	-0.027825	-0.012665	0.369907	-0.710821	-0.299917	-0.517641	-131.482708	-73.292135	8.685846
29014		11.547767	-2.499979	-1.439206	0.597630	0.722269	2.052812	-1.144987	-1.323399	0.710059	-0.718750	0.519775	0.347168	0.115657	-0.024668	-0.013485	0.365661	-0.717394	-0.296906	-0.513308	-133.085180	-72.481863	9.678183
29015		11.876965	-2.036616	-1.273326	1.309387	0.733994	2.211249	-1.164491	-1.315096	0.696459	-0.716064	0.529785	0.364258	0.118920	-0.020023	-0.011834	0.361280	-0.723891	-0.293850	-0.509029	-134.592001	-71.674790	10.561204
29016		10.732383	-1.405236	-0.681224	1.917910	0.900878	0.823584	-1.164284	-1.344622	0.715078	-0.707764	0.525146	0.385742	0.107415	-0.013705	-0.006010	0.356886	-0.730427	-0.290757	-0.504548	-136.008463	-70.839934	11.355090
29017		10.000363	-0.749139	0.048259	2.723473	1.157596	-0.230871	-1.198222	-1.404008	0.698433	-0.700439	0.535156	0.394531	0.100022	-0.007136	0.001228	0.352191	-0.737079	-0.287714	-0.499896	-137.438690	-69.982347	12.145065
29018		10.127595	-0.666677	0.740060	3.338558	1.758654	-0.361821	-1.235984	-1.494398	0.667383	-0.689697	0.533936	0.421631	0.101238	-0.006280	0.008197	0.347128	-0.743904	-0.284824	-0.494958	-138.922758	-69.090248	12.975684
29019		10.624413	-0.516429	1.402883	4.132044	2.322634	-0.187654	-1.288387	-1.594948	0.653989	-0.685059	0.525879	0.429443	0.106144	-0.004723	0.014907	0.341641	-0.750968	-0.281996	-0.489701	-140.453189	-68.153160	13.827048
29020		11.433584	0.441615	1.917743	5.591447	2.302863	0.088230	-1.432367	-1.704283	0.669852	-0.672363	0.531250	0.454102	0.114151	0.004941	0.020117	0.335469	-0.758473	-0.278907	-0.484139	-142.041341	-67.152500	14.659043
29021		12.042097	1.788060	2.463493	7.296776	2.025221	0.032568	-1.662870	-1.807133	0.709826	-0.661621	0.525146	0.472656	0.120128	0.018517	0.025569	0.328312	-0.766557	-0.275239	-0.478378	-143.700617	-66.083396	15.429354
29022		12.575882	2.535977	2.587918	8.301668	1.759934	0.150308	-1.865112	-1.885964	0.715902	-0.648438	0.524414	0.494141	0.125416	0.026056	0.026822	0.320241	-0.775031	-0.271146	-0.472495	-145.419191	-64.966633	16.145563
29023		12.540921	3.092413	2.841096	9.007913	1.628352	-0.267509	-1.899104	-1.947510	0.713886	-0.627441	0.520752	0.514160	0.125014	0.031646	0.029331	0.311876	-0.783557	-0.267026	-0.466336	-147.100740	-63.813160	16.804239
29024		11.455267	1.921132	2.913237	7.932655	2.362216	-1.158868	-1.685202	-2.025097	0.709813	-0.620605	0.517090	0.542236	0.114181	0.019868	0.030124	0.304189	-0.791767	-0.263491	-0.459506	-148.613695	-62.616299	17.419585
29025		10.450200	1.050693	2.952002	7.077323	2.895687	-2.031541	-1.279468	-2.129837	0.763826	-0.599854	0.515381	0.552002	0.104139	0.011098	0.030561	0.298028	-0.799538	-0.260786	-0.451562	-149.822962	-61.345274	17.959597
29026		10.186427	1.020754	3.096214	7.184243	3.044649	-2.498124	-0.824087	-2.266501	0.847118	-0.589844	0.519287	0.574707	0.101460	0.010768	0.032070	0.293660	-0.806907	-0.258937	-0.442285	-150.697170	-59.979377	18.422885
29027		10.406395	1.388853	2.804227	7.540792	2.696263	-2.467906	-0.430465	-2.414229	0.900272	-0.571533	0.512207	0.589844	0.103652	0.014418	0.029264	0.290745	-0.813967	-0.257918	-0.431744	-151.320504	-58.520623	18.861844
29028		11.155819	3.087514	3.125918	9.398967	1.951537	-2.629454	-0.210884	-2.548319	0.954251	-0.548584	0.514648	0.612793	0.110999	0.031440	0.032643	0.288629	-0.820911	-0.257300	-0.420232	-151.786288	-56.979414	19.271840
29029		12.089175	5.641244	4.914448	12.712149	1.653064	-3.666221	-0.186948	-2.707544	1.092497	-0.529541	0.520752	0.614014	0.119901	0.057116	0.050719	0.286626	-0.828180	-0.256345	-0.407739	-152.163512	-55.316987	19.597756
29030		12.988525	6.382090	7.213008	15.052922	2.948510	-4.698557	-0.162969	-2.944661	1.343817	-0.494385	0.525879	0.640137	0.128372	0.064747	0.073975	0.284875	-0.836009	-0.254676	-0.393796	-152.404908	-53.469102	19.781772
29031		13.670679	4.669197	4.811658	13.282984	2.743599	-2.895234	-0.121557	-3.203576	1.684178	-0.464355	0.533936	0.653320	0.135513	0.047867	0.050265	0.283540	-0.844489	-0.251961	-0.378098	-152.472740	-51.396455	19.780221
29032		14.694100	0.782552	3.283511	10.932351	4.793831	-0.604878	0.085325	-3.426374	1.993303	-0.436035	0.535645	0.665039	0.146262	0.009271	0.035349	0.283296	-0.853166	-0.248557	-0.360653	-152.304006	-49.132516	19.626730
29033		16.804905	0.357744	0.902558	11.253285	4.091516	2.016484	0.287586	-3.518442	2.257708	-0.397461	0.546631	0.680664	0.167801	0.005457	0.011986	0.284144	-0.861713	-0.244418	-0.342012	-151.922216	-46.746736	19.335324
29034		18.670638	-1.817017	-0.158502	11.186738	5.489731	4.208170	0.456298	-3.568931	2.511915	-0.359619	0.567871	0.687988	0.186904	-0.015825	0.001711	0.285983	-0.870002	-0.239430	-0.322466	-151.361554	-44.269738	18.919058
29035		19.188738	-1.720395	-0.942445	11.884545	5.127280	4.486388	0.532067	-3.581927	2.639736	-0.323975	0.575684	0.699951	0.192220	-0.014649	-0.006025	0.288180	-0.877950	-0.233912	-0.302394	-150.752711	-41.743001	18.474428
29036		18.318085	-0.185604	0.382092	13.254656	4.756691	1.907808	0.651729	-3.502966	2.439465	-0.283203	0.588867	0.700684	0.183081	0.000358	0.007027	0.290595	-0.884917	-0.229231	-0.282719	-150.183184	-39.315635	18.179988
29037		16.209068	-1.215099	-4.079350	9.978547	2.220762	3.465595	0.393738	-3.222415	2.152481	-0.241699	0.595703	0.705078	0.162838	-0.010324	-0.038195	0.291621	-0.891191	-0.224947	-0.264830	-149.846518	-37.101354	18.001453
29038		15.100006	-9.084288	-13.681118	2.058179	1.694402	12.335985	-0.186368	-2.431804	1.712432	-0.220459	0.589844	0.713135	0.153419	-0.089662	-0.134872	0.290351	-0.896458	-0.220653	-0.251736	-149.838520	-35.413607	17.821509
29039		13.820452	-4.422477	-12.143390	4.552998	-0.915358	8.529838	-0.320161	-1.506132	1.000852	-0.200195	0.592041	0.708984	0.139333	-0.043723	-0.120317	0.288492	-0.899877	-0.217987	-0.243875	-149.980678	-34.380728	17.750383
29040		9.930439	1.664667	-8.897268	5.944661	-4.282617	1.450777	-0.277643	-0.695221	0.558695	-0.189453	0.584229	0.725342	0.099566	0.016801	-0.088650	0.287226	-0.901674	-0.216198	-0.240299	-150.080596	-33.885686	17.659871
29041		7.084497	2.233264	-5.835749	4.973085	-3.500561	-2.584408	-0.372232	0.012550	0.162558	-0.191895	0.586426	0.718262	0.070823	0.022282	-0.058403	0.285747	-0.902360	-0.215044	-0.240524	-150.240131	-33.846839	17.564503
29042		5.844520	4.067299	-3.000729	5.811290	-3.429176	-6.047712	-0.385429	0.698557	-0.254697	-0.191895	0.590820	0.722412	0.058391	0.040540	-0.030290	0.284499	-0.901743	-0.214793	-0.244509	-150.408481	-34.276339	17.483121
29043		6.372790	1.813630	-2.332018	5.196079	-1.224120	-5.247468	-0.708041	1.331320	-0.608329	-0.212158	0.574219	0.731201	0.063625	0.017859	-0.023807	0.281975	-0.900431	-0.214814	-0.252129	-150.768033	-35.113200	17.403117
29044		7.444035	-2.192791	-3.453512	3.419265	1.324661	-2.151098	-0.998056	1.913771	-0.896559	-0.225098	0.565674	0.731201	0.074006	-0.022435	-0.035134	0.278449	-0.898348	-0.214951	-0.263122	-151.275481	-36.331459	17.307758
29045		8.000921	-4.013610	-4.671502	2.242725	2.058809	-0.186020	-1.067802	2.426176	-1.079053	-0.245605	0.546631	0.732178	0.079217	-0.040817	-0.047463	0.274803	-0.895383	-0.215039	-0.276642	-151.800728	-37.849310	17.165164
29046		8.591449	-3.713711	-3.803640	2.917086	2.457668	-0.457706	-0.995067	2.851646	-1.167686	-0.267822	0.528320	0.715576	0.085143	-0.037828	-0.039067	0.271784	-0.891396	-0.214995	-0.292101	-152.229185	-39.614589	16.944458
29047		9.588831	-2.001114	-2.556684	4.815287	2.067540	-1.151512	-0.875960	3.131559	-1.189431	-0.301270	0.526855	0.725586	0.095352	-0.020695	-0.026973	0.269457	-0.886594	-0.214774	-0.308571	-152.539921	-41.521389	16.651416
29048		10.722411	-1.859270	-2.744352	5.327505	1.985898	-0.136990	-0.769426	3.356516	-1.301920	-0.326416	0.507568	0.728271	0.106620	-0.019398	-0.029163	0.267604	-0.880870	-0.214843	-0.326034	-152.779310	-43.580447	16.356403
29049		12.461318	-3.019804	-3.481722	5.175101	2.656231	2.131668	-0.636592	3.557024	-1.536835	-0.364990	0.495361	0.714111	0.123731	-0.031266	-0.036925	0.266052	-0.874096	-0.215818	-0.344375	-153.005391	-45.796839	16.160051
29050		11.953437	-3.338393	-6.341409	2.782043	0.912650	3.812468	-0.513602	3.636540	-1.600976	-0.388672	0.489502	0.691895	0.118083	-0.034499	-0.065482	0.264866	-0.866604	-0.217071	-0.362938	-153.175758	-48.076370	15.982617
29051		12.574228	-5.734802	-8.178524	0.316980	1.581539	6.163999	-0.366616	3.534455	-1.564078	-0.416748	0.470703	0.687988	0.123818	-0.058474	-0.083878	0.264211	-0.858809	-0.218505	-0.380652	-153.261084	-50.289012	15.818585
29052		13.049146	-5.362599	-9.044436	-0.235362	0.672014	6.929493	-0.030860	3.383078	-1.507149	-0.440186	0.461670	0.668945	0.128528	-0.054614	-0.092621	0.264813	-0.850600	-0.220435	-0.397192	-153.159555	-52.415236	15.660151
29053		12.244088	-3.002338	-8.662268	0.336129	-1.201875	5.431485	0.187323	3.216238	-1.495251	-0.469482	0.456299	0.659668	0.120798	-0.030848	-0.088603	0.266127	-0.842177	-0.222916	-0.412581	-152.962840	-54.447168	15.549624
29054		11.595418	-1.155400	-7.457100	1.289607	-2.101772	3.799758	0.171439	3.071238	-1.472065	-0.491211	0.450684	0.643555	0.114702	-0.012336	-0.076349	0.267108	-0.833848	-0.225363	-0.427273	-152.806922	-56.403434	15.468496
29055		10.381141	-1.806433	-7.324736	-0.097275	-1.833001	2.887652	-0.070508	2.989257	-1.476301	-0.506836	0.434326	0.629395	0.102564	-0.018851	-0.074780	0.266974	-0.825771	-0.227387	-0.441727	-152.807564	-58.314416	15.421989
29056		9.820877	-3.519187	-6.910973	-1.580242	-0.452376	2.592158	-0.235459	2.886034	-1.501553	-0.539307	0.434326	0.616455	0.096930	-0.036005	-0.070473	0.265813	-0.817901	-0.229193	-0.455907	-152.987279	-60.183162	15.459817
29057		10.452377	-3.934768	-6.951737	-1.955239	-0.169883	3.194825	-0.226218	2.781478	-1.422332	-0.559570	0.419189	0.605469	0.103260	-0.040165	-0.070914	0.264781	-0.810126	-0.230811	-0.469375	-153.133929	-61.974097	15.479944
29058		10.341146	-4.874775	-7.521624	-3.341404	0.057267	3.457423	-0.048983	2.697893	-1.210218	-0.575195	0.408203	0.590820	0.102087	-0.049387	-0.076587	0.264706	-0.802382	-0.232013	-0.481959	-153.030238	-63.670808	15.318193
29059		9.896218	-4.937570	-7.763702	-4.086865	-0.231897	3.064468	0.276085	2.629446	-1.090617	-0.598389	0.404297	0.583008	0.097659	-0.049802	-0.078995	0.266188	-0.794327	-0.233591	-0.493582	-152.605077	-65.297462	15.023061
29060		9.427309	-4.137975	-7.687376	-4.047042	-0.975201	2.342643	0.498904	2.590747	-1.075093	-0.595947	0.402832	0.562256	0.093042	-0.041688	-0.078188	0.268350	-0.785958	-0.235624	-0.504717	-152.033455	-66.901529	14.692098
29061		8.776154	-3.384852	-7.364613	-3.894442	-1.534039	1.375971	0.565722	2.570954	-1.132550	-0.620117	0.394775	0.550049	0.086612	-0.034131	-0.074861	0.270695	-0.777291	-0.238070	-0.515621	-151.413245	-68.507324	14.372794
29062		8.166667	-2.298612	-6.947993	-3.401260	-2.242212	0.368105	0.492515	2.584115	-1.211124	-0.647217	0.392822	0.524414	0.080619	-0.023304	-0.070583	0.272348	-0.768474	-0.240518	-0.526712	-150.897220	-70.142044	14.102237
29063		7.769854	-1.881040	-6.790403	-3.410216	-2.585739	-0.236911	0.286439	2.606317	-1.217656	-0.663574	0.387695	0.508789	0.076689	-0.019181	-0.068935	0.273325	-0.759671	-0.242417	-0.537985	-150.388027	-71.786839	13.737877
29064		7.611210	-1.710388	-6.593238	-3.466469	-2.681287	-0.586976	0.053147	2.666696	-1.179958	-0.672363	0.377197	0.486084	0.075121	-0.017531	-0.066943	0.273412	-0.750932	-0.243386	-0.549645	-149.844727	-73.452075	13.186614
29065		7.412855	-1.540871	-6.340095	-3.486809	-2.730906	-0.986663	-0.121274	2.742962	-1.129694	-0.696045	0.370361	0.475586	0.073161	-0.015863	-0.064399	0.273137	-0.742097	-0.243558	-0.561576	-149.074418	-75.135926	12.314954
29066		7.272471	-1.567320	-5.894400	-3.479846	-2.492871	-1.341645	-0.246907	2.828763	-1.123544	-0.707031	0.364502	0.453369	0.071792	-0.016152	-0.059944	0.272352	-0.733049	-0.243162	-0.573878	-148.081634	-76.858720	11.134940
29067		7.322762	-1.640778	-5.368930	-3.398010	-2.153496	-1.509116	-0.346991	2.923164	-1.160250	-0.722168	0.352051	0.430908	0.072336	-0.016923	-0.054722	0.271246	-0.723627	-0.242448	-0.586523	-146.728081	-78.629564	9.547154
29068		7.553038	-1.754305	-4.850648	-3.317317	-1.781405	-1.477858	-0.420201	3.007782	-1.204182	-0.735107	0.340088	0.408936	0.074682	-0.018098	-0.049596	0.269700	-0.713824	-0.241488	-0.599501	-144.869870	-80.447632	7.405058
29069		7.804597	-1.659067	-4.241432	-3.037017	-1.506669	-1.436953	-0.469665	3.079871	-1.237693	-0.755371	0.337646	0.390137	0.077276	-0.017172	-0.043568	0.267969	-0.703626	-0.240349	-0.612646	-141.997040	-82.289963	4.228142
29070		7.934542	-1.476234	-3.577634	-2.682516	-1.266356	-1.498317	-0.513579	3.117070	-1.268793	-0.772705	0.328857	0.371094	0.078679	-0.015357	-0.036967	0.265894	-0.693138	-0.239060	-0.625868	-137.304090	-84.128989	-0.799289
29071		7.947477	-1.448720	-3.211917	-2.663010	-1.112433	-1.612613	-0.559047	3.126278	-1.308544	-0.782471	0.301025	0.347168	0.078863	-0.015097	-0.033314	0.263532	-0.682428	-0.237691	-0.639019	-128.463365	-85.905743	-9.993261
29072		7.826841	-1.543243	-2.900498	-2.767976	-0.896828	-1.838910	-0.576538	3.098868	-1.343849	-0.801758	0.301025	0.321533	0.077701	-0.016042	-0.030166	0.260829	-0.671587	-0.236350	-0.651980	-108.106736	-87.458482	-30.717354
29073		7.830457	-1.704906	-2.865244	-3.108072	-0.808532	-1.931585	-0.580284	3.066573	-1.393933	-0.806641	0.296143	0.292236	0.077732	-0.017678	-0.029797	0.257893	-0.660599	-0.235142	-0.664687	-59.407774	-88.126912	-79.779617
29074		7.627776	-1.852935	-2.962243	-3.533484	-0.799985	-2.245703	-0.540131	3.007080	-1.455312	-0.829102	0.278320	0.272705	0.075684	-0.019163	-0.030712	0.254707	-0.649486	-0.234278	-0.677056	-16.303071	-87.219324	-123.227492
29075		7.315494	-1.888104	-3.164765	-3.943171	-0.928882	-2.693729	-0.450566	2.954260	-1.516809	-0.829102	0.271240	0.248535	0.072531	-0.019506	-0.032679	0.251504	-0.638189	-0.233919	-0.689016	1.005591	-85.640993	-140.825716
29076		6.840994	-1.838743	-3.486606	-4.352185	-1.180210	-3.332213	-0.298989	2.894507	-1.556603	-0.843506	0.259521	0.225098	0.067750	-0.018970	-0.035822	0.248482	-0.626675	-0.234221	-0.700483	9.051159	-83.905938	-149.077376
29077		6.177600	-1.961581	-3.746847	-4.766371	-1.241449	-4.174871	-0.103459	2.836248	-1.592359	-0.858398	0.246094	0.190674	0.061078	-0.020124	-0.038328	0.245838	-0.614919	-0.235328	-0.711378	13.721695	-82.131670	-153.841316
29078		5.394915	-2.131177	-3.991519	-5.130104	-1.243011	-5.153081	0.116372	2.771831	-1.631174	-0.863037	0.230713	0.161377	0.053213	-0.021724	-0.040669	0.243578	-0.602905	-0.237356	-0.721691	16.956431	-80.350428	-157.046628
29079		4.567553	-2.383004	-4.221196	-5.466933	-1.165216	-6.191789	0.329904	2.702787	-1.685945	-0.871094	0.216797	0.143799	0.044897	-0.024140	-0.042862	0.241633	-0.590671	-0.240340	-0.731409	19.503339	-78.576810	-159.444037
29080		4.017820	-2.535298	-4.404804	-5.699170	-1.152841	-6.956145	0.516908	2.624161	-1.752207	-0.873535	0.201660	0.117188	0.039372	-0.025585	-0.044634	0.239833	-0.578256	-0.244240	-0.740572	21.710790	-76.813823	-161.399662
29081		3.778231	-2.464188	-4.295569	-5.600354	-1.148848	-7.340391	0.670958	2.516902	-1.793011	-0.877930	0.193848	0.090088	0.037015	-0.024831	-0.043508	0.238144	-0.565867	-0.248892	-0.749089	23.681026	-75.086256	-163.033537
29082		3.834773	-2.500903	-4.056900	-5.533059	-1.003574	-7.405673	0.814409	2.377578	-1.803167	-0.881592	0.180176	0.070557	0.037635	-0.025184	-0.041122	0.236588	-0.553670	-0.254219	-0.756868	25.490513	-73.415449	-164.427849
29083		4.177023	-2.615490	-4.044614	-5.758814	-0.970727	-7.255706	0.956643	2.211510	-1.787211	-0.887939	0.171875	0.040283	0.041084	-0.026329	-0.041029	0.235223	-0.541832	-0.260174	-0.763805	27.191722	-71.824530	-165.635326
29084		4.475294	-2.782553	-4.299787	-6.200860	-1.075791	-7.234277	1.085412	2.025973	-1.752620	-0.885254	0.155029	0.030029	0.044069	-0.027978	-0.043598	0.234050	-0.530470	-0.266692	-0.769868	28.825345	-70.325938	-166.703415
29085		4.927459	-2.628083	-4.239106	-6.270436	-1.230378	-6.927906	1.150838	1.816815	-1.702856	-0.886963	0.147949	0.003906	0.048661	-0.026451	-0.042987	0.232913	-0.519806	-0.273517	-0.775075	30.398652	-68.937559	-167.677553
29086		5.389020	-2.258084	-4.169600	-6.209269	-1.535328	-6.555113	1.144980	1.583564	-1.573652	-0.882568	0.115967	-0.006592	0.053379	-0.022761	-0.042250	0.231910	-0.510133	-0.280213	-0.779399	31.829868	-67.692857	-168.510027
29087		5.690660	-2.036964	-4.018279	-6.136278	-1.655273	-6.307811	1.064113	1.314125	-1.350856	-0.886475	0.110840	-0.016357	0.056502	-0.020537	-0.040664	0.231151	-0.501852	-0.286295	-0.782783	33.044608	-66.640743	-169.165829
29088		5.650884	-2.146540	-4.211580	-6.365486	-1.736713	-6.535340	0.935733	1.035589	-1.103580	-0.880615	0.095703	-0.029053	0.056171	-0.021578	-0.042508	0.230621	-0.495112	-0.291553	-0.785287	34.045457	-65.795231	-169.672110
29089		5.756196	-2.424359	-4.028600	-6.505315	-1.447420	-6.522362	0.805688	0.729102	-0.825281	-0.876709	0.094238	-0.042236	0.057314	-0.024317	-0.040593	0.230396	-0.490101	-0.295941	-0.786853	34.855658	-65.181590	-170.054551
29090		6.408260	-2.652259	-3.473454	-6.596754	-0.970816	-5.849698	0.637560	0.398116	-0.501683	-0.885742	0.083740	-0.039063	0.063947	-0.026572	-0.034947	0.230544	-0.487049	-0.299251	-0.787452	35.454980	-64.828309	-170.310776
29091		7.030356	-2.899210	-3.115945	-6.808026	-0.606354	-5.249407	0.408286	0.051930	-0.126617	-0.872803	0.084961	-0.044922	0.070277	-0.028973	-0.031237	0.231081	-0.486179	-0.301136	-0.787114	35.788654	-64.760096	-170.420362
29092		7.333807	-3.665728	-3.071313	-7.404590	-0.061407	-5.141132	0.144719	-0.280296	0.278135	-0.872559	0.086670	-0.034668	0.073432	-0.036533	-0.030637	0.232078	-0.487532	-0.301387	-0.785887	35.808035	-64.982771	-170.348148
29093		7.694212	-4.319620	-2.867954	-7.827328	0.514471	-4.857603	-0.085123	-0.586232	0.669412	-0.863281	0.092041	-0.032227	0.077170	-0.042950	-0.028435	0.233579	-0.490934	-0.300127	-0.783804	35.519830	-65.477503	-170.083806
29094		7.982116	-5.205946	-2.750190	-8.399434	1.204206	-4.676788	-0.249119	-0.872477	1.023608	-0.861816	0.100830	-0.023193	0.080205	-0.051684	-0.027088	0.235638	-0.496172	-0.297684	-0.780815	34.964242	-66.224031	-169.629427
29095		7.873846	-6.170095	-2.811049	-8.954721	1.857611	-4.880253	-0.366150	-1.142706	1.320409	-0.864746	0.103760	0.002686	0.079302	-0.061229	-0.027546	0.238138	-0.503006	-0.294342	-0.776941	34.182818	-67.190767	-169.006453
