// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29294		20.711850	7.202409	3.729118	-11.449420	-6.060347	8.265522	-0.643552	5.487763	-0.674794	-0.737793	-0.179443	-0.325684	0.208275	0.071430	0.031356	0.103904	-0.314161	-0.197961	-0.922669	22.502322	-38.379752	-175.071046
29295		19.847816	7.598063	3.391375	-11.685095	-6.926341	6.876751	-1.002733	5.394076	-0.641847	-0.734131	-0.182373	-0.386475	0.199532	0.075492	0.028162	0.104621	-0.288960	-0.191455	-0.932149	21.317954	-35.363893	-174.059520
29296		18.464310	6.860195	3.016082	-11.730281	-6.694999	4.835502	-1.322748	5.251074	-0.683426	-0.711182	-0.201904	-0.433838	0.185575	0.068145	0.024844	0.104500	-0.264456	-0.183465	-0.941001	20.092565	-32.415164	-173.222041
29297		18.278972	5.610457	2.707628	-12.752289	-6.006798	3.383458	-1.433306	5.080419	-0.795755	-0.679199	-0.195313	-0.495361	0.183614	0.055545	0.022019	0.103445	-0.240411	-0.175053	-0.949135	18.946243	-29.510435	-172.592587
29298		18.691238	4.251655	1.889504	-14.423281	-5.401864	1.750759	-1.340689	4.985025	-0.916367	-0.654297	-0.211914	-0.542236	0.187494	0.041763	0.013945	0.101801	-0.216603	-0.167158	-0.956440	17.962150	-26.639064	-172.134680
29299		17.556256	3.331903	0.838343	-14.558232	-4.996746	-0.699579	-1.096035	4.817425	-1.101568	-0.613037	-0.214844	-0.582764	0.175874	0.032381	0.003970	0.099309	-0.193087	-0.160610	-0.962839	17.225899	-23.811136	-171.880665
29300		17.540754	2.988852	0.279611	-15.222505	-4.983970	-2.062654	-0.852132	4.579539	-1.319844	-0.584961	-0.227783	-0.622803	0.175600	0.028730	-0.001348	0.095769	-0.170387	-0.155465	-0.968312	16.720512	-21.085005	-171.836526
29301		17.947979	2.338108	-0.530193	-16.330403	-4.739287	-3.593629	-0.649165	4.311675	-1.514485	-0.530518	-0.229980	-0.660400	0.179479	0.021996	-0.009244	0.091187	-0.148576	-0.151517	-0.972961	16.396207	-18.466526	-171.974870
29302		18.144309	2.043617	-1.278129	-17.039552	-4.698370	-5.063883	-0.499881	4.015103	-1.704440	-0.505859	-0.252441	-0.685059	0.181302	0.018853	-0.016471	0.085533	-0.127985	-0.148487	-0.976860	16.200595	-15.988652	-172.282206
29303		18.372737	2.658944	-2.141710	-17.531741	-5.483582	-6.387340	-0.540606	3.674791	-1.829270	-0.468506	-0.257568	-0.705566	0.183524	0.024846	-0.024859	0.078947	-0.108883	-0.145428	-0.980185	16.004760	-13.674911	-172.721829
29304		18.281822	2.597151	-3.693668	-17.893062	-5.737192	-8.590761	-0.771213	3.267081	-1.836575	-0.448486	-0.253906	-0.727783	0.182409	0.024145	-0.040014	0.071877	-0.091860	-0.141335	-0.983067	15.675431	-11.591106	-173.237482
29305		18.259580	2.257440	-5.104908	-18.220977	-5.638419	-10.671335	-1.031427	2.804712	-1.655714	-0.411377	-0.265137	-0.736572	0.182032	0.020793	-0.053715	0.065229	-0.077288	-0.136017	-0.985531	15.178665	-9.792732	-173.734525
29306		17.411884	1.321008	-6.605794	-17.728851	-4.877770	-13.041745	-1.182099	2.316308	-1.274502	-0.389404	-0.263428	-0.752441	0.173415	0.011705	-0.068141	0.060050	-0.065424	-0.129916	-0.987540	14.559650	-8.326917	-174.106116
29307		16.677991	0.318928	-7.231176	-17.162320	-3.846884	-14.416103	-1.041190	1.729308	-0.775774	-0.377197	-0.260498	-0.762939	0.166156	0.002162	-0.073763	0.056999	-0.056744	-0.124528	-0.988951	13.991324	-7.263331	-174.295140
29308		17.100426	-0.688270	-6.973658	-17.622881	-2.767504	-14.639761	-0.644680	1.197150	-0.221234	-0.374756	-0.261230	-0.772949	0.170575	-0.007298	-0.070735	0.056456	-0.050908	-0.121059	-0.989730	13.617026	-6.571290	-174.255956
29309		16.850654	-1.043580	-6.696427	-17.348614	-2.342978	-14.651096	-0.044249	0.743420	0.227807	-0.369873	-0.262695	-0.774414	0.168268	-0.010259	-0.067588	0.058029	-0.047458	-0.120600	-0.989867	13.569158	-6.197159	-174.027995
29310		16.239937	-0.351969	-6.231770	-16.587632	-2.919125	-14.174159	0.495996	0.267772	0.471104	-0.382568	-0.265381	-0.777832	0.162323	-0.002982	-0.062543	0.060629	-0.046311	-0.122865	-0.989486	13.821115	-6.116316	-173.729358
29311		15.639881	1.483473	-5.645385	-15.689904	-4.582688	-13.204064	0.766029	-0.241379	0.482896	-0.386963	-0.267334	-0.786621	0.156430	0.015428	-0.056207	0.063059	-0.047672	-0.126645	-0.988793	14.237308	-6.329567	-173.493270
29312		15.572527	3.996014	-4.719014	-15.199007	-6.825441	-11.585263	0.595587	-0.754378	0.386394	-0.400879	-0.276367	-0.783936	0.155824	0.040400	-0.046483	0.064622	-0.051497	-0.129735	-0.988100	14.566241	-6.807563	-173.387359
29313		15.562943	5.367953	-1.930902	-14.749602	-7.425986	-8.381191	-0.005744	-1.244161	0.277205	-0.420166	-0.277588	-0.770264	0.155671	0.053895	-0.018342	0.065200	-0.057947	-0.130071	-0.987660	14.569706	-7.551946	-173.413058
29314		16.734111	4.506819	2.246096	-15.584292	-5.612933	-4.244148	-0.756452	-1.311296	0.076177	-0.448486	-0.291016	-0.766357	0.167173	0.045219	0.023387	0.064492	-0.064756	-0.126738	-0.987717	14.156377	-8.294896	-173.560264
29315		15.039611	2.275721	3.483068	-14.048813	-2.939936	-3.690033	-1.345423	-1.005256	-0.240845	-0.465576	-0.285156	-0.758545	0.150246	0.022813	0.035433	0.062250	-0.070142	-0.120536	-0.988269	13.430767	-8.838239	-173.834239
29316		-13.832336	7.237005	8.709055	15.673039	-3.528307	-1.973658	-2.454714	-0.268949	-0.694501	-0.486816	-0.270752	-0.751709	-0.138185	0.073910	0.086004	0.057780	-0.071850	-0.108726	-0.989787	12.090249	-8.904974	-174.263075
29317		-11.301722	10.378122	20.284169	15.142367	-4.846245	10.037596	-3.304802	-0.897642	-1.190365	-0.497803	-0.253418	-0.746338	-0.113287	0.107782	0.200575	0.050226	-0.076727	-0.093090	-0.991426	10.324899	-9.293339	-175.041211
29318		-36.030655	1.255073	15.972108	37.983685	4.459787	-0.214096	-3.302476	-1.918235	-0.821722	-0.511719	-0.233643	-0.718750	-0.361752	0.016632	0.156004	0.043974	-0.086707	-0.077501	-0.992241	8.544011	-10.304753	-175.696671
29319		-19.141176	-14.021626	18.610199	20.920460	17.967591	2.380341	-2.150134	-5.486651	-0.347590	-0.561768	-0.232422	-0.680420	-0.196688	-0.137904	0.182245	0.039186	-0.114321	-0.068209	-0.990325	7.450557	-13.401635	-176.344720
29320		48.784620	-24.811404	29.340528	-41.863679	25.785179	28.104243	-1.890844	-6.057633	-0.257371	-0.602783	-0.229736	-0.634521	0.478299	-0.245853	0.310322	0.034737	-0.144575	-0.060148	-0.987053	6.520578	-16.833160	-176.934667
29321		32.492581	-23.808608	8.171364	-30.372721	23.010510	5.586204	-1.390850	-4.478475	0.131479	-0.635010	-0.214111	-0.598389	0.323119	-0.237264	0.090615	0.033027	-0.167027	-0.053967	-0.983920	5.790807	-19.405253	-177.145887
29322		14.379042	-15.981367	3.213830	-13.697211	15.559410	-3.274218	0.177231	-4.272591	0.482599	-0.658691	-0.214111	-0.557129	0.143447	-0.159497	0.035064	0.034381	-0.188146	-0.055129	-0.979990	5.882723	-21.873193	-177.119097
29323		16.084266	-4.195485	11.676153	-10.702119	4.872177	6.749922	0.749106	-3.878477	0.503840	-0.674316	-0.207275	-0.505615	0.158646	-0.041998	0.119695	0.036478	-0.207260	-0.058965	-0.975826	6.288159	-24.129584	-177.063641
29324		11.669085	3.350429	9.429227	-6.306670	-2.575060	3.966781	0.579435	-3.490784	0.031758	-0.691650	-0.193604	-0.468262	0.115015	0.033245	0.096406	0.036191	-0.224201	-0.062388	-0.971870	6.718274	-26.123332	-177.295083
29325		18.309397	8.686688	19.276752	-6.900223	-6.665287	16.458999	-0.217252	-2.898230	-0.355491	-0.695313	-0.196289	-0.438965	0.180430	0.086756	0.195301	0.033313	-0.238335	-0.062231	-0.968614	6.793866	-27.765584	-177.741458
29326		11.092455	2.201896	13.315021	-3.361361	-0.714662	7.315165	-0.259685	-1.845304	-0.644103	-0.704102	-0.194336	-0.413574	0.109760	0.021838	0.134138	0.029301	-0.247141	-0.062046	-0.966547	6.910376	-28.775771	-178.301994
29327		9.649220	2.184230	14.646354	-1.197956	-0.394878	7.816763	0.054803	-1.461365	-0.733044	-0.700195	-0.188477	-0.403809	0.095498	0.021451	0.147170	0.025374	-0.254109	-0.063419	-0.964760	7.231042	-29.572703	-178.897911
29328		11.677543	1.131953	7.723011	-6.258437	-0.220805	2.760013	0.209753	-0.779204	-0.631597	-0.698975	-0.192871	-0.387939	0.116508	0.010870	0.077696	0.022338	-0.257676	-0.065332	-0.963761	7.589933	-29.973220	-179.379032
29329		7.278445	5.508415	7.276333	-2.252557	-4.480626	0.728288	0.424670	-0.924477	-0.609821	-0.697266	-0.184326	-0.374268	0.072614	0.054707	0.073216	0.019648	-0.262031	-0.068258	-0.962442	8.076365	-30.468263	-179.863867
29330		7.970093	4.222297	6.202912	-3.418770	-3.287561	0.052887	0.157747	-0.796120	-0.501040	-0.692139	-0.176270	-0.359863	0.079558	0.041974	0.062379	0.017163	-0.265710	-0.069751	-0.961373	8.374532	-30.883093	179.728467
29331		9.381859	1.931482	8.505921	-3.553752	-0.629635	2.478543	0.070683	-0.640843	-0.392388	-0.694092	-0.163574	-0.353027	0.093583	0.019101	0.085366	0.015151	-0.268797	-0.070665	-0.960482	8.582050	-31.231086	179.404691
29332		6.493495	0.052327	7.128569	-1.859683	1.047901	-0.409075	0.048348	-0.517710	-0.383463	-0.689453	-0.159180	-0.345947	0.064751	0.000382	0.071454	0.013183	-0.271181	-0.071452	-0.959782	8.769988	-31.495616	179.096436
29333		5.449195	-2.073167	9.376429	0.115174	3.495475	0.660000	0.130886	-0.489246	-0.388521	-0.674072	-0.145020	-0.337891	0.054222	-0.020899	0.093884	0.011326	-0.273531	-0.072637	-0.959050	9.007777	-31.756180	178.786136
29334		4.035594	0.732265	9.333691	1.516986	0.723017	0.242947	0.182845	-0.451481	-0.347553	-0.662354	-0.136719	-0.332275	0.040158	0.007167	0.093434	0.009737	-0.275596	-0.074015	-0.958370	9.260922	-31.984397	178.504729
29335		5.390931	1.504971	8.789618	0.173999	-0.056120	0.606081	0.179330	-0.490012	-0.346115	-0.659668	-0.133057	-0.329590	0.053720	0.014878	0.088041	0.008148	-0.277953	-0.075370	-0.957599	9.515671	-32.246511	178.218444
29336		5.384873	0.718186	7.887875	-0.301764	0.626080	-0.260310	0.236081	-0.449979	-0.353535	-0.645996	-0.125244	-0.313232	0.053684	0.006994	0.079008	0.006605	-0.280001	-0.077010	-0.956883	9.805530	-32.471100	177.929228
29337		5.335431	-0.438453	8.392074	-0.009618	1.889681	-0.039531	0.318955	-0.474878	-0.443686	-0.636230	-0.119873	-0.317383	0.053145	-0.004637	0.084040	0.004750	-0.282233	-0.079167	-0.956062	10.179119	-32.712031	177.574686
29338		5.978217	0.975062	7.650424	-0.832339	0.457442	-0.101025	0.378204	-0.416530	-0.433059	-0.623535	-0.122314	-0.324951	0.059643	0.009477	0.076647	0.003040	-0.284080	-0.081596	-0.955317	10.581589	-32.906472	177.231464
29339		6.161127	3.224427	7.218102	-1.068392	-1.765991	-0.004686	0.362545	-0.370702	-0.414483	-0.614258	-0.113037	-0.326660	0.061544	0.031986	0.072353	0.001427	-0.285815	-0.083915	-0.954602	10.967176	-33.087505	176.904468
29340		6.107175	2.916334	7.354328	-0.939152	-1.388525	0.040152	0.349272	-0.297494	-0.380674	-0.596191	-0.113037	-0.329346	0.061017	0.028919	0.073685	-0.000024	-0.287109	-0.086128	-0.954018	11.329358	-33.216950	176.607753
29341		5.331897	2.435637	7.890745	0.001629	-0.815165	-0.016740	0.333337	-0.249965	-0.358219	-0.591064	-0.121582	-0.344727	0.053264	0.024129	0.079014	-0.001358	-0.288285	-0.088229	-0.953470	11.672201	-33.332925	176.331313
29342		4.514690	2.202166	8.587159	1.071996	-0.469127	0.066679	0.297299	-0.179320	-0.261824	-0.583252	-0.118164	-0.358154	0.045099	0.021835	0.085945	-0.002266	-0.289064	-0.090022	-0.953065	11.953903	-33.407145	176.128488
29343		4.737929	2.098061	8.153515	0.658076	-0.392492	-0.182400	0.264439	-0.152713	-0.200891	-0.580566	-0.112793	-0.364502	0.047338	0.020825	0.081599	-0.002906	-0.289838	-0.091568	-0.952681	12.193232	-33.484729	175.969796
29344		5.364017	2.975148	7.954761	0.078916	-1.220677	0.157570	0.260985	-0.074918	-0.168100	-0.585693	-0.104980	-0.376221	0.053635	0.029603	0.079606	-0.003372	-0.290159	-0.093054	-0.952437	12.411926	-33.510496	175.844122
29345		5.507454	2.702871	7.610757	-0.237225	-0.978566	-0.089145	0.203419	-0.016164	-0.086071	-0.580566	-0.104004	-0.380859	0.055080	0.026928	0.076139	-0.003491	-0.290331	-0.094146	-0.952277	12.563297	-33.524564	175.781998
29346		4.878526	2.988161	7.620304	0.303313	-1.280320	-0.375160	0.129941	0.085779	0.011845	-0.589111	-0.099121	-0.395020	0.048816	0.029835	0.076201	-0.003215	-0.289968	-0.094749	-0.952329	12.627111	-33.482422	175.800905
29347		5.327552	2.954716	7.534595	-0.122512	-1.230446	-0.202575	0.061431	0.095477	0.076876	-0.585693	-0.115723	-0.392578	0.053300	0.029545	0.075330	-0.002711	-0.289680	-0.094932	-0.952400	12.627799	-33.454016	175.864738
29348		6.368094	2.581370	6.942939	-1.341993	-0.911807	-0.180027	0.013468	0.167647	0.143055	-0.589111	-0.103271	-0.409180	0.063721	0.025855	0.069378	-0.001940	-0.288987	-0.094791	-0.952627	12.569749	-33.382495	175.983788
29349		6.075638	3.666244	6.923781	-1.062858	-2.012540	-0.163157	-0.073384	0.198665	0.220619	-0.597412	-0.096924	-0.417236	0.060785	0.036755	0.069164	-0.000898	-0.288272	-0.094127	-0.952911	12.432219	-33.313862	176.158990
29350		5.739429	2.140732	7.821488	-0.384187	-0.398938	0.106616	-0.170255	0.251209	0.308199	-0.600342	-0.097412	-0.410645	0.057459	0.021562	0.078124	0.000434	-0.287256	-0.092873	-0.953341	12.202176	-33.215262	176.400181
29351		5.330803	2.151198	7.870186	-0.036806	-0.456784	-0.077454	-0.186516	0.362162	0.367864	-0.606445	-0.090088	-0.415039	0.053411	0.021683	0.078585	0.002091	-0.285825	-0.091458	-0.953905	11.934420	-33.071334	176.696187
29352		5.511102	2.455798	7.794325	-0.242367	-0.803961	0.008172	-0.265341	0.450939	0.456537	-0.606201	-0.083984	-0.418457	0.055230	0.024787	0.077786	0.004086	-0.283922	-0.089535	-0.954649	11.582873	-32.876059	177.062406
29353		5.032655	2.979441	7.814935	0.167824	-1.393041	-0.153044	-0.399922	0.515509	0.568771	-0.614990	-0.078613	-0.421143	0.050442	0.030094	0.077959	0.006466	-0.281845	-0.086812	-0.955503	11.112542	-32.665218	177.509686
29354		4.941904	2.690717	8.140340	0.363515	-1.128230	0.011864	-0.493587	0.562453	0.674731	-0.604492	-0.063232	-0.421387	0.049556	0.027275	0.081197	0.009229	-0.279501	-0.083484	-0.956465	10.549483	-32.425730	178.030256
29355		5.435158	1.824752	7.480420	-0.499987	-0.455745	-0.412223	-0.626095	0.608712	0.799144	-0.604736	-0.058350	-0.420654	0.054505	0.018699	0.074580	0.012432	-0.277067	-0.079349	-0.957488	9.868594	-32.177922	178.634883
29356		6.056097	1.613845	7.205497	-1.228863	-0.384573	-0.350093	-0.732093	0.643083	0.950894	-0.603271	-0.049072	-0.410889	0.060714	0.016690	0.071799	0.016216	-0.274443	-0.074486	-0.958577	9.075445	-31.908563	179.338823
29357		5.852603	1.989208	6.768795	-1.299881	-0.938212	-0.787427	-0.711284	0.687993	0.988652	-0.603271	-0.027344	-0.418213	0.058658	0.020422	0.067414	0.020235	-0.271684	-0.069669	-0.959648	8.285859	-31.618520	-179.933943
29358		5.357058	1.552871	6.962925	-0.854225	-0.587331	-0.951761	-0.697886	0.692189	0.966195	-0.597412	-0.011475	-0.419922	0.053734	0.016030	0.069388	0.024156	-0.268801	-0.064936	-0.960701	7.517649	-31.306248	-179.228607
29359		4.181689	1.882321	7.524462	0.423279	-0.919804	-1.059335	-0.612482	0.675397	0.885419	-0.593750	-0.002441	-0.403076	0.041986	0.019239	0.075045	0.027805	-0.266031	-0.060728	-0.961648	6.834476	-30.999706	-178.585047
29360		4.190528	1.487337	8.634452	0.902886	-0.473783	-0.154226	-0.624787	0.619744	0.853775	-0.581055	0.011963	-0.413574	0.042108	0.015322	0.086167	0.031259	-0.263431	-0.056502	-0.962515	6.162600	-30.706747	-177.973368
29361		2.638654	1.331341	8.708815	2.219866	-0.347611	-0.894775	-0.583293	0.581794	0.817701	-0.569336	0.026123	-0.419434	0.026584	0.013676	0.086971	0.034590	-0.261063	-0.052533	-0.963270	5.534056	-30.436506	-177.393466
29362		2.731577	0.423039	9.541569	2.438723	0.572282	-0.199854	-0.591698	0.352210	0.706048	-0.577637	0.040039	-0.413818	0.027468	0.004609	0.095354	0.037303	-0.259690	-0.048701	-0.963742	4.948689	-30.277011	-176.906417
29363		3.752903	-1.979709	9.073916	1.075354	2.783878	-0.250643	-0.519750	0.155818	0.536946	-0.565674	0.050537	-0.412842	0.037652	-0.019460	0.090761	0.039252	-0.259274	-0.045477	-0.963934	4.468594	-30.226249	-176.543690
29364		4.674513	-2.843163	8.824979	0.063588	3.507929	-0.040018	-0.373169	0.059401	0.354322	-0.554443	0.055664	-0.418945	0.046821	-0.028184	0.088289	0.040482	-0.259179	-0.043209	-0.964013	4.135726	-30.212065	-176.307538
29365		5.409664	-2.720374	8.207542	-0.861212	3.244093	-0.181345	-0.204828	-0.050214	0.158029	-0.547119	0.067139	-0.422607	0.054097	-0.027077	0.082117	0.040966	-0.259602	-0.042029	-0.963931	3.966995	-30.259708	-176.205878
29366		6.298377	-2.511061	7.793434	-1.801468	2.932150	-0.072575	-0.019293	-0.119019	-0.038051	-0.547852	0.064209	-0.421631	0.062933	-0.025115	0.077974	0.040726	-0.260210	-0.042011	-0.963778	3.971735	-30.330758	-176.237583
29367		5.529761	-1.370119	8.251876	-0.780517	1.902648	0.001567	0.160304	-0.167436	-0.169045	-0.553223	0.071045	-0.418701	0.055217	-0.013814	0.082554	0.040082	-0.261053	-0.043035	-0.963531	4.123696	-30.432056	-176.357862
29368		4.898320	-0.146811	8.601085	0.078645	0.788199	0.054742	0.245179	-0.254882	-0.234528	-0.549805	0.071777	-0.426025	0.048872	-0.001631	0.086071	0.039211	-0.262220	-0.044574	-0.963180	4.349818	-30.572292	-176.526992
29369		4.598083	0.816910	8.637428	0.476197	-0.112290	-0.005786	0.284294	-0.307583	-0.253102	-0.550049	0.078125	-0.424805	0.045858	0.007988	0.086456	0.038293	-0.263691	-0.046331	-0.962733	4.605919	-30.748861	-176.711531
29370		4.257258	1.193487	9.055616	1.047194	-0.383501	0.202747	0.294944	-0.390555	-0.254351	-0.552246	0.055908	-0.427002	0.042411	0.011747	0.090657	0.037360	-0.265493	-0.048162	-0.962184	4.873106	-30.964344	-176.903376
29371		4.722087	0.827715	9.101602	0.678998	0.003086	0.451865	0.251479	-0.488807	-0.239039	-0.557129	0.069336	-0.444336	0.047008	0.008106	0.091141	0.036424	-0.267838	-0.049776	-0.961488	5.113743	-31.243230	-177.091781
29372		4.376551	1.416697	9.030163	1.044186	-0.538969	0.253293	0.206510	-0.558811	-0.202856	-0.564209	0.063721	-0.437256	0.043527	0.014029	0.090438	0.035578	-0.270473	-0.051143	-0.960709	5.320901	-31.556019	-177.262673
29373		4.276854	2.215077	8.976905	1.239570	-1.301969	0.214813	0.196133	-0.706247	-0.147461	-0.570068	0.060547	-0.446777	0.042467	0.022031	0.089941	0.034952	-0.273887	-0.052407	-0.959697	5.508676	-31.962301	-177.407192
29374		4.846201	3.774203	8.700770	0.839921	-2.879221	0.406785	0.073241	-0.900166	-0.077816	-0.578125	0.064209	-0.443115	0.048084	0.037691	0.087238	0.034435	-0.278209	-0.053022	-0.958438	5.610545	-32.475816	-177.519924
29375		5.248749	1.404856	8.321265	0.171472	-0.572569	0.107406	0.037629	-1.081456	-0.031994	-0.583252	0.063721	-0.438965	0.052039	0.014025	0.083497	0.034044	-0.283465	-0.053433	-0.956887	5.683319	-33.101654	-177.614986
29376		4.781640	1.825799	8.861882	1.016030	-0.887057	0.331757	0.182333	-1.365688	0.032591	-0.611084	0.053955	-0.433350	0.047207	0.018185	0.088959	0.034085	-0.290008	-0.054491	-0.954864	5.827916	-33.886563	-177.688060
29377		4.863144	1.522318	8.981058	1.142381	-0.543477	0.435433	0.281329	-1.699091	0.149509	-0.622314	0.061279	-0.422119	0.047855	0.015132	0.090241	0.034740	-0.298191	-0.055907	-0.952234	5.999850	-34.874418	-177.707294
29378		4.814487	1.516254	8.857384	1.302742	-0.514161	0.285152	0.355782	-2.030385	0.202967	-0.638428	0.050293	-0.401367	0.047227	0.015053	0.089083	0.035660	-0.307874	-0.057649	-0.949009	6.210031	-36.048005	-177.718541
29379		4.409466	0.830132	9.075059	1.907924	0.250619	0.126188	0.401088	-2.375346	0.272495	-0.654541	0.058594	-0.399414	0.043001	0.008178	0.091282	0.036880	-0.319215	-0.059554	-0.945090	6.436521	-37.428190	-177.713018
29380		4.044465	1.655346	9.266285	2.657867	-0.477667	0.069742	0.510359	-2.772131	0.377603	-0.665283	0.056152	-0.376709	0.039124	0.016391	0.093253	0.038642	-0.332338	-0.061869	-0.940335	6.703472	-39.035310	-177.672168
29381		3.193199	1.711859	9.509358	3.767405	-0.417031	-0.369249	0.466237	-3.169232	0.514151	-0.678223	0.061035	-0.354980	0.030376	0.016976	0.095623	0.040845	-0.347343	-0.063814	-0.934672	6.906590	-40.882998	-177.572473
29382		3.944731	1.246187	8.958427	3.110908	-0.012313	-0.449006	0.430757	-3.588832	0.632309	-0.701172	0.064453	-0.324707	0.037792	0.012389	0.090299	0.043388	-0.364206	-0.065453	-0.928002	7.055734	-42.972512	-177.426599
29383		4.848900	0.347590	7.907617	1.983601	0.724433	-0.774331	0.356617	-4.006264	0.748071	-0.724365	0.061523	-0.292236	0.046879	0.003511	0.080032	0.046184	-0.382958	-0.066603	-0.920203	7.123215	-45.312312	-177.230077
29384		5.617926	-0.474780	7.001014	1.077213	1.397438	-0.999384	0.298194	-4.463067	0.773773	-0.751953	0.070313	-0.254883	0.054617	-0.004640	0.071234	0.048809	-0.403617	-0.067509	-0.911127	7.166197	-47.909221	-177.054397
29385		5.597702	-0.787325	6.589499	1.157290	1.674602	-1.373711	0.297091	-5.079061	0.637525	-0.756592	0.075684	-0.211426	0.054305	-0.007798	0.067277	0.050577	-0.426832	-0.068795	-0.900291	7.343417	-50.850770	-177.063757
29386		6.433648	-0.155346	7.174985	1.650739	1.169570	-0.390429	0.182012	-5.639957	0.542435	-0.771484	0.073730	-0.157227	0.062284	-0.001449	0.073524	0.051439	-0.452221	-0.069858	-0.887677	7.594817	-54.099679	-177.249395
29387		5.814802	1.766759	8.085726	3.596825	-0.502540	-0.373964	-0.042014	-6.258959	0.482837	-0.791260	0.076660	-0.100830	0.055538	0.017821	0.082619	0.051271	-0.480016	-0.070155	-0.872946	7.880081	-57.698675	-177.623162
29388		6.047680	1.945168	9.651029	5.446074	-0.382021	0.367812	-0.396902	-6.907118	0.405835	-0.800293	0.072754	-0.041016	0.057058	0.019764	0.098481	0.049628	-0.510147	-0.069181	-0.855863	8.207859	-61.654271	-178.266295
29389		7.186316	1.097866	9.219040	5.140995	0.377429	0.732636	-0.682925	-7.413955	0.357697	-0.804443	0.073486	0.025635	0.068362	0.011424	0.094730	0.046813	-0.541861	-0.067140	-0.836474	8.673012	-65.893798	-179.220769
29390		6.436451	-0.686884	7.800892	4.646256	1.924275	-1.014422	-0.592135	-7.896632	0.276688	-0.804443	0.071045	0.106201	0.061228	-0.006547	0.080488	0.043671	-0.574717	-0.065713	-0.814540	9.753123	-70.390054	179.250691
29391		7.492790	-0.465473	8.281399	5.533429	1.815295	-0.275831	-0.464733	-8.439433	0.187490	-0.799072	0.071045	0.190918	0.071350	-0.004389	0.085886	0.040283	-0.608774	-0.065066	-0.789644	12.110420	-75.165995	176.505952
29392		11.316041	0.071529	8.280338	5.614507	1.405731	2.954079	-0.523530	-8.998323	0.078739	-0.781494	0.071045	0.270508	0.109285	0.000984	0.087777	0.036025	-0.643832	-0.064509	-0.761591	17.689231	-80.170962	170.493912
29393		17.507969	-1.814653	8.921916	6.370073	3.640707	8.498868	-0.707194	-9.215271	0.099218	-0.754883	0.071533	0.355225	0.170731	-0.017727	0.097218	0.031112	-0.678420	-0.063087	-0.731299	34.982939	-84.991236	152.662865
29394		20.610784	0.112566	7.953059	7.240769	1.850029	10.968800	-0.590974	-9.227884	0.195569	-0.726563	0.064941	0.434814	0.202147	0.001578	0.088916	0.026873	-0.711605	-0.061635	-0.699355	113.002786	-87.013156	74.175965
29395		24.193623	-1.746567	14.610529	15.687415	4.774542	13.261358	-0.568814	-9.024384	0.366990	-0.681641	0.057373	0.510742	0.235049	-0.016594	0.156865	0.023321	-0.742639	-0.059486	-0.666637	157.916118	-83.175977	28.809409
29396		21.771044	0.729137	10.345592	13.493783	1.726159	10.088829	-0.110448	-9.176362	0.499622	-0.633789	0.071289	0.593506	0.212643	0.007888	0.113288	0.021816	-0.772617	-0.058274	-0.631815	168.747174	-78.193910	17.780502
29397		33.389184	3.948617	21.911949	29.514231	0.473380	17.357508	-0.154688	-8.746544	0.728281	-0.583008	0.065186	0.649414	0.323744	0.040855	0.233397	0.020949	-0.799737	-0.055863	-0.597378	173.357708	-73.301890	12.936035
29398		27.860927	5.642676	18.778009	27.136623	-2.059721	10.668418	-0.517896	-7.682026	0.998503	-0.531982	0.067871	0.701172	0.270842	0.058296	0.198135	0.019692	-0.822430	-0.051091	-0.566226	175.931097	-68.966950	9.904852
29399		31.413927	8.802029	28.548910	39.089404	-4.505169	8.367503	-0.981561	-5.915609	0.987011	-0.487305	0.056152	0.729492	0.305079	0.090971	0.294161	0.016928	-0.839135	-0.044807	-0.541810	177.202899	-65.618958	7.916432
29400		14.455288	8.125407	16.139176	21.382238	-6.285613	-3.595985	-2.175698	-4.436103	1.120928	-0.451904	0.041992	0.756836	0.140475	0.083821	0.163635	0.009831	-0.851338	-0.034576	-0.523384	177.535259	-63.104587	6.165038
29401		27.315715	-1.757820	20.374140	30.643808	3.849204	4.688497	-2.127814	-4.083430	0.731927	-0.428467	0.039551	0.774170	0.268976	-0.014381	0.209426	0.001974	-0.861995	-0.026082	-0.506241	177.297806	-60.792474	5.051593
29402		38.464813	-2.455966	28.236692	43.344396	4.769211	9.716006	-1.278572	-1.022784	-0.016890	-0.416504	0.021729	0.777100	0.383195	-0.022778	0.284478	-0.003718	-0.864585	-0.022932	-0.501949	176.602445	-60.202175	5.008605
