// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27017		13.121873	-4.437825	11.721948	1.761682	5.946987	7.235668	0.038726	-6.456567	-4.502312	-1.117920	0.407471	0.035156	0.126302	-0.047282	0.121342	0.340666	-0.529246	-0.190332	-0.753404	-11.359405	-67.995259	-123.662930
27018		19.509601	-4.708839	15.625396	3.315143	8.102819	14.062688	-1.104381	-6.039613	-4.258029	-1.110840	0.364014	0.105713	0.189207	-0.050274	0.162300	0.315745	-0.549464	-0.207553	-0.745196	-6.923352	-71.802139	-129.059784
27019		21.405418	-8.404998	17.146444	2.079512	12.810684	15.763067	-1.844664	-5.146488	-3.989726	-1.100830	0.315186	0.151855	0.207824	-0.086618	0.177657	0.290314	-0.567131	-0.219638	-0.738810	-1.045802	-74.912877	-136.294308
27020		22.868889	-11.103365	20.290227	2.938881	18.035740	17.089659	-1.705694	-4.417227	-4.135985	-1.084473	0.262451	0.199219	0.221784	-0.113904	0.208815	0.265227	-0.581111	-0.231328	-0.733793	8.170402	-77.301179	-146.793649
27021		19.245716	-12.964329	20.387215	3.054754	21.223754	12.415394	-1.052469	-3.803242	-4.319539	-1.061768	0.222168	0.242676	0.185683	-0.132615	0.208139	0.241834	-0.591244	-0.244930	-0.729353	21.517816	-78.788493	-161.050628
27022		12.686388	-13.772745	20.556050	4.278927	23.326222	4.697703	-0.305332	-3.853541	-4.494207	-1.035889	0.187988	0.270508	0.119738	-0.140155	0.208126	0.219739	-0.599913	-0.261614	-0.723449	38.713229	-79.415560	-178.737083
27023		4.571781	-20.329323	30.089059	9.135196	35.011858	-4.343975	0.239764	-3.918423	-4.109628	-1.006104	0.162109	0.301270	0.035622	-0.204456	0.301410	0.200268	-0.608277	-0.278916	-0.715610	56.129752	-79.202108	163.665908
27024		-6.685643	-22.428088	32.046418	11.375224	37.280838	-17.245811	1.314339	-2.163117	-3.126867	-0.997803	0.134277	0.316406	-0.073823	-0.225259	0.318213	0.190039	-0.610229	-0.295198	-0.710186	66.630773	-78.223181	153.724802
27025		2.572604	-12.789876	35.758569	18.275468	33.280131	-7.117736	1.433789	-0.926716	-1.616025	-0.995850	0.123535	0.312744	0.023023	-0.130652	0.356766	0.187207	-0.609790	-0.305936	-0.706762	71.294611	-77.554069	149.774452
27026		0.635843	-7.640792	34.178603	20.547861	28.311117	-8.027938	-0.475631	2.014836	0.204098	-1.002686	0.134033	0.291748	0.009880	-0.075586	0.341879	0.189567	-0.603407	-0.301692	-0.713404	66.007761	-77.246439	154.910030
27027		-11.702033	-10.632267	20.027518	10.726055	20.173043	-21.171144	-1.540704	3.014502	1.257234	-1.024902	0.146973	0.252930	-0.113311	-0.105487	0.202817	0.193703	-0.595999	-0.289289	-0.723586	56.943544	-77.054799	163.263510
27028		-14.394023	-12.897590	15.051477	6.490782	18.863530	-24.026681	-1.719984	3.170690	1.915328	-1.027588	0.164063	0.214111	-0.140283	-0.129017	0.153868	0.200070	-0.588851	-0.274190	-0.733516	46.858610	-76.799871	172.601561
27029		-10.127967	-11.521113	14.729921	6.392461	18.141025	-18.882093	-1.378143	3.270164	2.387095	-1.046875	0.187500	0.175537	-0.097468	-0.115364	0.149708	0.209162	-0.581376	-0.258571	-0.742559	36.500164	-76.307219	-177.584588
27030		-3.359092	-7.175354	17.264011	9.459780	16.460829	-10.365325	-1.208972	3.675904	2.862049	-1.054443	0.216309	0.129150	-0.029384	-0.071146	0.173637	0.220983	-0.572536	-0.241806	-0.751597	25.897782	-75.353316	-167.368349
27031		0.287707	-2.447078	16.676149	10.990081	12.065842	-5.600905	-1.395508	4.359157	3.325499	-1.069092	0.252441	0.079834	0.006906	-0.023214	0.166805	0.234732	-0.561431	-0.221917	-0.761872	15.380451	-73.670186	-157.303084
27032		-0.779812	1.276023	12.539950	10.390632	6.514094	-6.802527	-1.753263	4.625830	3.504570	-1.074707	0.294922	0.025635	-0.005132	0.013754	0.125421	0.248203	-0.549509	-0.199834	-0.772335	6.476760	-71.443263	-149.028680
27033		2.448290	0.137735	11.389185	7.933810	5.917696	-3.669803	-1.890709	4.231746	3.196430	-1.074219	0.334473	-0.020020	0.026847	0.002867	0.113318	0.259640	-0.538376	-0.178199	-0.781654	-0.158524	-69.096591	-143.141306
27034		10.656009	-3.190109	13.720617	5.246719	7.565058	5.259163	-1.517615	3.926764	2.647566	-1.069336	0.362061	-0.055664	0.109630	-0.029432	0.135303	0.269340	-0.527201	-0.159952	-0.789892	-4.554643	-66.784341	-139.339726
27035		25.875323	-0.251771	14.303044	2.529373	0.601339	19.636681	-0.980596	3.888530	2.065822	-1.062500	0.384033	-0.095459	0.261471	0.000859	0.137965	0.278175	-0.514531	-0.145122	-0.798008	-7.268874	-64.413974	-136.981900
27036		17.983366	3.188901	13.884659	6.175823	-1.114951	12.252409	-0.619203	4.689376	1.352317	-1.053711	0.397461	-0.154297	0.182798	0.033539	0.134481	0.285317	-0.497516	-0.132570	-0.808392	-8.422419	-61.645324	-136.088522
27037		11.545430	5.922067	10.147575	6.711098	-3.808812	4.738741	-0.691487	4.988241	1.081226	-1.041748	0.403809	-0.201660	0.117610	0.060196	0.098353	0.291190	-0.478796	-0.119696	-0.819534	-9.155038	-58.703119	-135.722680
27038		22.559873	2.487790	10.854406	0.514778	-5.532653	14.722036	-1.462218	4.513255	1.305105	-1.026855	0.424072	-0.237305	0.227796	0.027127	0.103227	0.295673	-0.463075	-0.103938	-0.829057	-10.464733	-56.026319	-135.165306
27039		18.922139	-1.974707	7.522613	-3.567830	-2.918756	10.117576	-1.731799	4.227901	1.454325	-1.011230	0.430664	-0.284180	0.190891	-0.017734	0.071362	0.299811	-0.448625	-0.086894	-0.837436	-11.970193	-53.464926	-134.558880
27040		16.028347	-2.542733	5.203564	-4.692278	-2.879747	6.314969	-1.350417	3.760931	1.417391	-0.994629	0.434814	-0.301758	0.161399	-0.023948	0.049172	0.304307	-0.435423	-0.072368	-0.844137	-13.171013	-51.183468	-134.022351
27041		16.787863	-1.662572	6.643110	-3.839636	-3.944654	7.461186	-1.006174	3.356308	1.402942	-0.964600	0.447266	-0.340088	0.169072	-0.015117	0.063679	0.309204	-0.423110	-0.059735	-0.849590	-14.159317	-49.102364	-133.508367
27042		15.941984	0.143399	7.211381	-2.315341	-5.327523	6.691745	-0.983419	3.080225	1.448779	-0.941650	0.444336	-0.367920	0.160487	0.002940	0.069636	0.314174	-0.411917	-0.047687	-0.854017	-15.128279	-47.183330	-132.967094
27043		14.386521	0.563579	7.350659	-1.490361	-5.350070	5.367945	-1.146290	2.854826	1.552557	-0.930664	0.448242	-0.386963	0.144843	0.007171	0.071406	0.319039	-0.401740	-0.034909	-0.857672	-16.232979	-45.348627	-132.371785
27044		12.987421	-0.424840	7.406994	-1.530359	-4.294490	4.431996	-1.222627	2.689507	1.701962	-0.904297	0.450928	-0.409668	0.130882	-0.002692	0.072334	0.324331	-0.392399	-0.021918	-0.860437	-17.418338	-43.589519	-131.683043
27045		11.917997	-0.811730	7.647280	-1.214714	-3.791407	3.800153	-1.125939	2.537720	1.865859	-0.876709	0.462646	-0.419678	0.120204	-0.006574	0.074992	0.330153	-0.383406	-0.009169	-0.862505	-18.586155	-41.869269	-130.944082
27046		10.525918	-0.117757	8.156145	0.091049	-3.839838	2.937326	-0.977593	2.455644	2.014806	-0.859863	0.475830	-0.441650	0.106252	0.000284	0.080262	0.337060	-0.374472	0.002998	-0.863801	-19.699394	-40.159517	-130.104827
27047		9.108033	0.642585	8.787142	1.540763	-3.840326	2.164245	-0.892573	2.477639	2.124847	-0.837891	0.484619	-0.448486	0.092081	0.007789	0.086702	0.344182	-0.365151	0.015089	-0.864856	-20.736009	-38.405199	-129.306338
27048		7.685292	1.386615	9.490638	3.041704	-3.763277	1.484733	-0.887068	2.565263	2.174841	-0.824707	0.480469	-0.460449	0.077901	0.015127	0.093846	0.351747	-0.355368	0.027341	-0.865587	-21.732345	-36.581725	-128.508331
27049		6.800611	1.822876	10.042331	3.990435	-3.793596	1.145963	-0.895043	2.730242	2.145107	-0.807129	0.485107	-0.475586	0.069164	0.019413	0.099399	0.359010	-0.344661	0.039995	-0.866442	-22.648025	-34.648515	-127.837968
27050		6.144029	2.133465	10.047592	4.394774	-3.956233	0.592920	-0.858601	2.950045	2.058383	-0.790283	0.498291	-0.490479	0.062686	0.022404	0.099463	0.365823	-0.332953	0.052582	-0.867497	-23.426951	-32.629268	-127.324139
27051		5.436253	2.190893	9.827977	4.518959	-3.906841	-0.053274	-0.750861	3.136886	1.906908	-0.768555	0.498047	-0.509766	0.055680	0.022802	0.097329	0.371953	-0.320040	0.064900	-0.868915	-24.035983	-30.523709	-127.002989
27052		5.627092	2.338745	9.837932	4.358170	-4.477227	-0.072698	-0.633293	3.297311	1.734277	-0.754883	0.499756	-0.529297	0.057674	0.024193	0.097360	0.377365	-0.306273	0.076578	-0.870590	-24.476651	-28.390715	-126.849429
27053		6.379257	2.053796	9.973551	3.675807	-5.137450	0.408137	-0.512743	3.457937	1.575193	-0.729736	0.503174	-0.544678	0.065338	0.021302	0.098561	0.382042	-0.291402	0.087878	-0.872586	-24.774572	-26.193226	-126.859657
27054		6.766714	1.440059	9.753819	2.739362	-5.353704	0.522541	-0.374394	3.624258	1.452339	-0.714600	0.511719	-0.579590	0.069311	0.015081	0.096264	0.386195	-0.275611	0.098563	-0.874744	-24.938037	-23.956876	-126.985449
27055		6.875326	0.909045	8.927464	1.643704	-5.440692	-0.041396	-0.237958	3.704089	1.374119	-0.692139	0.514648	-0.594238	0.070326	0.009675	0.087971	0.389975	-0.259008	0.108762	-0.876930	-25.003022	-21.680723	-127.187727
27056		7.140195	0.288059	8.113554	0.422369	-5.532522	-0.534006	-0.087405	3.696325	1.327241	-0.667969	0.518555	-0.620850	0.072864	0.003396	0.079796	0.393625	-0.242199	0.118079	-0.878895	-24.979723	-19.437501	-127.403053
27057		7.167337	-0.482362	7.098490	-0.844646	-5.296559	-1.256227	0.035592	3.604685	1.302206	-0.649902	0.521240	-0.638672	0.072967	-0.004364	0.069677	0.397189	-0.225344	0.126689	-0.880574	-24.899198	-17.231021	-127.612163
27058		7.224888	-1.221766	6.067470	-2.077197	-5.042981	-2.018488	0.139532	3.430223	1.293745	-0.627441	0.511230	-0.658691	0.073352	-0.011787	0.059415	0.400832	-0.209106	0.134351	-0.881792	-24.778240	-15.133694	-127.767320
27059		6.935707	-1.768395	4.989352	-2.954535	-4.589864	-3.006706	0.190987	3.150500	1.319267	-0.597900	0.518311	-0.671875	0.070246	-0.017269	0.048775	0.404674	-0.193788	0.141288	-0.882452	-24.655271	-13.159742	-127.841564
27060		7.501906	-2.743460	4.714025	-4.207007	-4.553771	-2.914536	0.197365	2.787991	1.380704	-0.578613	0.518799	-0.685547	0.075853	-0.026959	0.046060	0.408969	-0.180088	0.147406	-0.882374	-24.557042	-11.375640	-127.782200
27061		9.271351	-4.262404	5.379708	-6.130578	-5.242682	-1.567196	0.200350	2.496582	1.502141	-0.558594	0.529053	-0.691162	0.093692	-0.041976	0.052589	0.413894	-0.167415	0.153060	-0.881610	-24.480784	-9.699945	-127.593020
27062		11.124859	-5.411881	5.986917	-7.904383	-6.296832	-0.498655	0.226484	2.381527	1.697578	-0.543457	0.534424	-0.703369	0.112405	-0.053235	0.058475	0.419730	-0.155130	0.158421	-0.880150	-24.403978	-8.052903	-127.264338
27063		11.664888	-5.740927	5.631890	-8.726194	-6.734803	-0.911759	0.239470	2.363346	1.899597	-0.513672	0.544434	-0.709961	0.117842	-0.056360	0.054863	0.426358	-0.142595	0.163869	-0.878085	-24.324662	-6.354930	-126.830861
27064		11.552628	-5.219791	4.418780	-8.857037	-7.009190	-2.557017	0.191694	2.300682	2.069982	-0.497803	0.556885	-0.720947	0.116556	-0.051037	0.042802	0.433677	-0.130371	0.169413	-0.875344	-24.269391	-4.663131	-126.285897
27065		11.712203	-4.406051	3.171482	-8.874381	-7.609295	-4.337442	0.058316	2.141342	2.185336	-0.471924	0.567139	-0.717773	0.117925	-0.042784	0.030442	0.441420	-0.118913	0.175284	-0.871943	-24.281865	-3.016436	-125.649449
27066		12.361996	-3.542801	2.372139	-8.889920	-8.667203	-5.709788	-0.141757	1.928096	2.266211	-0.450439	0.573242	-0.734131	0.124232	-0.034006	0.022550	0.449507	-0.108818	0.181509	-0.867846	-24.394017	-1.472412	-124.917235
27067		13.521498	-2.448849	1.804968	-8.860937	-10.272701	-6.979350	-0.413349	1.712813	2.313913	-0.433105	0.588379	-0.741455	0.135634	-0.022885	0.016938	0.457729	-0.100128	0.188460	-0.863100	-24.644253	-0.017981	-124.119205
27068		14.617982	-1.640996	1.206446	-8.939194	-11.631779	-8.196413	-0.700416	1.533390	2.305561	-0.415527	0.605225	-0.737061	0.146443	-0.014683	0.010996	0.465867	-0.092929	0.196150	-0.857821	-25.038241	1.336658	-123.285621
27069		15.575233	-1.338044	0.069494	-9.456527	-12.447253	-9.712305	-0.924952	1.375382	2.165477	-0.394531	0.620361	-0.745605	0.155885	-0.011693	-0.000320	0.473347	-0.086997	0.204364	-0.852414	-25.544026	2.588053	-122.499739
27070		16.294104	-1.560547	-1.427885	-10.359976	-12.665228	-11.304480	-0.998816	1.170741	1.847515	-0.379395	0.625244	-0.748779	0.162989	-0.014174	-0.015160	0.479587	-0.082475	0.212202	-0.847446	-26.082323	3.655296	-121.834089
27071		16.385523	-1.699682	-2.887828	-10.884406	-12.340600	-12.804071	-0.898125	0.907483	1.361625	-0.368652	0.638672	-0.748047	0.163833	-0.016013	-0.029548	0.484023	-0.079304	0.218779	-0.843545	-26.566224	4.473287	-121.362502
27072		16.831783	-2.246045	-3.686806	-11.737279	-12.279053	-13.474075	-0.616572	0.612052	0.747673	-0.364258	0.644043	-0.743652	0.168287	-0.021946	-0.037315	0.486285	-0.077393	0.223175	-0.841267	-26.902836	4.981702	-121.133092
27073		16.886314	-2.736339	-3.964556	-12.222380	-12.030206	-13.586314	-0.278074	0.286535	0.085721	-0.363281	0.657471	-0.743652	0.168818	-0.027346	-0.039849	0.486243	-0.076763	0.225106	-0.840834	-27.067823	5.153405	-121.160837
27074		16.687131	-2.674632	-3.666125	-12.000123	-11.946191	-13.325432	-0.011760	-0.060322	-0.531817	-0.355957	0.642090	-0.752930	0.166810	-0.027192	-0.036609	0.484099	-0.077640	0.224826	-0.842065	-27.099145	4.986437	-121.413606
27075		17.030782	-3.038559	-2.895430	-12.269586	-12.262000	-12.413059	0.074393	-0.418455	-0.962734	-0.358154	0.637939	-0.763916	0.170219	-0.031194	-0.028610	0.480569	-0.080325	0.223147	-0.844279	-27.091776	4.521981	-121.792353
27076		17.296842	-4.069017	-2.196311	-13.055424	-12.175965	-11.175966	0.012185	-0.736564	-1.143801	-0.375977	0.631836	-0.763428	0.172811	-0.041677	-0.021329	0.476587	-0.084676	0.220883	-0.846703	-27.115390	3.850260	-122.180717
27077		16.386093	-4.826455	-2.243672	-13.247610	-10.987330	-10.591765	-0.069911	-1.007834	-1.102265	-0.385498	0.628418	-0.755859	0.163702	-0.049175	-0.021594	0.473026	-0.090372	0.218319	-0.848773	-27.177518	3.045583	-122.473980
27078		13.706095	-5.024812	-2.249861	-12.004193	-8.600036	-10.131856	-0.146714	-1.366821	-0.902934	-0.393555	0.620117	-0.757324	0.136982	-0.050883	-0.021525	0.470635	-0.097499	0.215316	-0.850080	-27.268244	2.115079	-122.572098
27079		12.186471	-5.091695	-1.196511	-10.841190	-7.579559	-8.873965	-0.203955	-1.771621	-0.609210	-0.411133	0.619141	-0.773193	0.121808	-0.051299	-0.010834	0.469870	-0.106231	0.211717	-0.850360	-27.385726	1.047938	-122.409280
27080		11.707135	-5.359456	0.553158	-10.059529	-7.529805	-6.951027	-0.218858	-2.088710	-0.233106	-0.428711	0.612793	-0.766602	0.116942	-0.053724	0.006812	0.470978	-0.115864	0.207628	-0.849497	-27.509656	-0.073100	-121.972408
27081		11.280644	-5.268367	2.191669	-9.001942	-7.646794	-5.307401	-0.154268	-2.274291	0.187796	-0.446777	0.614990	-0.773682	0.112597	-0.052560	0.023238	0.474055	-0.125773	0.203029	-0.847486	-27.611558	-1.185416	-121.266331
27082		9.514115	-4.549436	2.783638	-7.151706	-6.648156	-4.953195	-0.010678	-2.421376	0.595951	-0.463135	0.611816	-0.763672	0.094930	-0.045210	0.028989	0.479025	-0.135441	0.197718	-0.844452	-27.648433	-2.253652	-120.316250
27083		7.732885	-3.543442	3.123035	-5.190886	-5.680808	-5.028742	0.156017	-2.629188	0.922330	-0.490234	0.612793	-0.765381	0.077072	-0.035103	0.032217	0.485616	-0.145346	0.191371	-0.840493	-27.622855	-3.351359	-119.139372
27084		6.649810	-2.870228	4.101480	-3.567425	-5.226841	-4.406182	0.319593	-2.840872	1.194070	-0.509277	0.613525	-0.764648	0.066077	-0.028373	0.041910	0.493556	-0.155346	0.184000	-0.835712	-27.535266	-4.474851	-117.772456
27085		1.885333	-3.371554	6.788978	-0.425312	-1.145130	-2.097902	0.441583	-2.915280	1.481418	-0.530273	0.622803	-0.751709	0.018112	-0.033730	0.068083	0.502743	-0.165164	0.176087	-0.830039	-27.423635	-5.574037	-116.233570
27086		-48.844868	-22.687319	32.903965	17.703855	50.026100	24.341710	2.002821	-3.365140	2.186331	-0.566895	0.615234	-0.754883	-0.491324	-0.235459	0.318459	0.516334	-0.172127	0.161104	-0.823296	-26.493059	-6.722290	-114.227675
27087		-27.853328	-10.805675	50.557040	24.712528	26.693262	36.278857	3.805604	-4.127651	0.713847	-0.593018	0.597900	-0.742676	-0.288446	-0.118593	0.497495	0.525695	-0.178725	0.135367	-0.820596	-24.508568	-8.684742	-112.820828
27088		-9.711958	41.805432	22.647190	47.706229	-8.674119	-7.884676	1.999641	-5.009341	-0.891764	-0.625488	0.576172	-0.709961	-0.100962	0.416223	0.228143	0.527046	-0.194558	0.113177	-0.819488	-23.490356	-11.512236	-112.105320
27089		20.810101	26.730949	0.771984	14.503410	-30.292759	-14.255766	1.657437	-7.357074	-3.852663	-0.695801	0.541992	-0.674805	0.212669	0.263122	0.017681	0.516598	-0.222359	0.083177	-0.822657	-22.448763	-16.254970	-112.498728
27090		46.082777	19.108557	18.091778	6.551229	-46.940904	14.024821	1.480359	-6.626333	-4.969596	-0.744385	0.508301	-0.644775	0.459002	0.178242	0.197500	0.500134	-0.247657	0.054409	-0.827992	-21.190059	-20.835893	-113.793902
27091		34.140349	-1.216469	20.483052	-4.441674	-24.529533	21.248453	0.031329	-3.837973	-4.242351	-0.773926	0.480957	-0.613281	0.337029	-0.019378	0.211324	0.483496	-0.264562	0.039366	-0.833480	-20.562395	-23.762573	-115.393462
27092		23.132961	-23.121277	17.421845	-18.760654	-2.874579	22.012587	-0.239841	-2.523193	-2.972290	-0.795654	0.472656	-0.581299	0.225637	-0.234383	0.177369	0.471225	-0.276195	0.030356	-0.837103	-20.200377	-25.708849	-116.592250
27093		24.507337	-19.604177	15.498238	-17.420957	-5.308134	20.077552	0.894897	-1.610673	-1.111276	-0.795654	0.464355	-0.564697	0.242723	-0.198091	0.156060	0.468074	-0.281044	0.021226	-0.837538	-19.548172	-26.801419	-116.900742
27094		19.632988	-1.182945	16.633938	-0.631106	-11.082653	13.431953	0.390565	-0.905709	0.025767	-0.799805	0.467041	-0.544678	0.195576	-0.012130	0.167203	0.468848	-0.283921	0.017537	-0.836219	-19.424192	-27.283693	-116.686178
27095		-0.497617	11.506789	10.485014	14.261283	-3.535261	-4.644820	0.268113	-0.375229	-0.066100	-0.805664	0.481689	-0.542236	-0.005135	0.114929	0.104995	0.469032	-0.284944	0.015386	-0.835810	-19.291036	-27.508870	-116.635802
27096		9.493346	-3.089731	9.961041	-1.271793	-3.395245	3.816223	-0.208147	-0.014934	-0.006733	-0.801025	0.478516	-0.534180	0.094925	-0.030797	0.099650	0.468736	-0.285500	0.016241	-0.835771	-19.414251	-27.516220	-116.632101
27097		5.703422	-9.772438	6.312446	-6.716103	2.463459	0.990174	-0.120043	-0.093352	0.178678	-0.796631	0.494141	-0.515381	0.057092	-0.097635	0.063210	0.469367	-0.286227	0.016716	-0.835158	-19.543520	-27.541990	-116.493268
27098		5.768765	-1.836172	8.779065	0.646684	-1.436029	0.734431	-0.092258	-0.233010	0.243676	-0.798584	0.495605	-0.516113	0.057608	-0.018251	0.087866	0.470298	-0.287401	0.016933	-0.834227	-19.692866	-27.618848	-116.289724
27099		7.308130	-0.538733	7.513794	0.459194	-3.688361	0.002662	-0.304445	-0.185681	0.212035	-0.795898	0.507813	-0.503906	0.073017	-0.005195	0.075214	0.470806	-0.288944	0.018014	-0.833384	-19.947663	-27.686975	-116.110060
27100		6.341670	-6.195071	5.878436	-4.329976	-0.180214	-0.098239	-0.140138	-0.027761	0.115802	-0.783447	0.511230	-0.498535	0.063444	-0.061873	0.058837	0.471116	-0.289384	0.018730	-0.833040	-20.067896	-27.677171	-116.028922
27101		4.493414	-5.986446	7.522588	-2.626740	1.569694	0.348706	0.135977	0.016077	-0.030725	-0.779297	0.519775	-0.488037	0.044931	-0.059922	0.075182	0.471229	-0.289072	0.018101	-0.833098	-19.981495	-27.683818	-116.041176
27102		5.171660	-3.795789	8.052163	-0.943859	-0.047939	0.439054	0.213198	-0.048642	-0.092006	-0.760742	0.513672	-0.481689	0.051680	-0.038067	0.080494	0.471185	-0.288785	0.016995	-0.833246	-19.842680	-27.725933	-116.081843
27103		5.128193	-3.536139	8.102567	-0.718023	-0.126460	0.381557	0.246868	-0.045144	-0.109969	-0.760010	0.520508	-0.474609	0.051244	-0.035490	0.080993	0.471132	-0.288473	0.015651	-0.833410	-19.676874	-27.780508	-116.129082
27104		5.364564	-4.093167	8.274105	-1.179466	0.056072	0.798580	0.255927	-0.015040	-0.154064	-0.745605	0.518799	-0.469971	0.053608	-0.041079	0.082693	0.470887	-0.287949	0.014357	-0.833753	-19.492313	-27.816197	-116.215221
27105		5.575047	-2.543684	8.855012	0.204113	-0.808456	0.923576	0.258670	0.011226	-0.165185	-0.741211	0.532227	-0.482666	0.055734	-0.025597	0.088514	0.470615	-0.287376	0.013019	-0.834127	-19.298271	-27.850224	-116.308819
27106		5.085563	-0.754783	9.268552	1.969485	-1.298515	0.520446	0.158090	-0.010467	-0.113853	-0.738525	0.540527	-0.483887	0.050846	-0.007650	0.092682	0.470395	-0.287060	0.012202	-0.834372	-19.180586	-27.875388	-116.371622
27107		4.437477	-0.819502	9.099011	2.084588	-0.780672	0.096895	0.023791	-0.059456	-0.002177	-0.719238	0.546387	-0.484863	0.044348	-0.008206	0.091002	0.470468	-0.287320	0.011912	-0.834245	-19.174496	-27.916387	-116.350726
27108		3.747893	-0.525671	9.697732	2.889130	-0.243994	0.185432	-0.134394	-0.146553	0.078315	-0.720215	0.557129	-0.491699	0.037410	-0.005177	0.097008	0.470638	-0.288248	0.012270	-0.833824	-19.293067	-27.978894	-116.266822
27109		3.446977	-1.765740	9.478702	1.964584	0.633534	0.216481	-0.281515	-0.225128	0.123319	-0.706543	0.563721	-0.500244	0.034374	-0.017503	0.094850	0.470803	-0.289905	0.013045	-0.833144	-19.514613	-28.085067	-116.133525
27110		3.430075	-2.555438	8.681911	1.005263	0.887588	-0.227662	-0.342544	-0.309943	0.171475	-0.710205	0.574219	-0.505127	0.034188	-0.025376	0.086916	0.471067	-0.291995	0.014021	-0.832249	-19.796776	-28.217233	-115.956217
27111		4.161385	-2.374848	8.204319	0.673641	0.094964	-0.336145	-0.312039	-0.409927	0.212711	-0.711426	0.593750	-0.512451	0.041471	-0.023576	0.082165	0.471565	-0.294480	0.014620	-0.831080	-20.082377	-28.403906	-115.726157
27112		4.210337	-2.944297	7.535192	-0.071576	0.210766	-0.695387	-0.369320	-0.424169	0.199979	-0.716064	0.608643	-0.519043	0.041973	-0.029262	0.075495	0.471908	-0.297102	0.015479	-0.829936	-20.402442	-28.590218	-115.503539
27113		4.597813	-4.492783	7.026569	-1.621484	0.641596	-0.450180	-0.372462	-0.431513	0.155231	-0.712402	0.624512	-0.520264	0.045861	-0.044761	0.070448	0.472071	-0.299817	0.016196	-0.828852	-20.711043	-28.797551	-115.300862
27114		3.579203	-5.269475	6.775842	-1.919562	1.824767	-0.897788	-0.320821	-0.413061	0.093958	-0.710205	0.642090	-0.515625	0.035677	-0.052569	0.067917	0.472038	-0.302282	0.016722	-0.827965	-20.973582	-28.997469	-115.142607
27115		3.189540	-4.936071	7.378386	-1.166428	2.120399	-0.695573	-0.202051	-0.404976	0.037352	-0.726318	0.646484	-0.525146	0.031755	-0.049280	0.073898	0.471960	-0.304488	0.016622	-0.827203	-21.149487	-29.212975	-115.015621
27116		3.673620	-3.379439	7.474647	-0.065598	0.920820	-0.872098	-0.117642	-0.352171	-0.060803	-0.730713	0.655029	-0.514893	0.036594	-0.033762	0.074831	0.471584	-0.306232	0.016216	-0.826781	-21.244121	-29.411566	-114.964589
27117		4.982227	-2.789967	7.332737	-0.147149	-0.453162	-0.531068	-0.055237	-0.253425	-0.129017	-0.739014	0.670898	-0.525635	0.049711	-0.027911	0.073398	0.471024	-0.307475	0.015617	-0.826651	-21.269486	-29.579854	-114.974753
27118		5.468279	-4.342044	7.209016	-1.571397	0.014608	0.099719	-0.047496	-0.189986	-0.129835	-0.749512	0.658203	-0.528076	0.054586	-0.043439	0.072152	0.470456	-0.308387	0.015197	-0.826643	-21.284262	-29.706145	-115.004439
27119		5.624312	-3.524082	7.628135	-0.772325	-0.431048	0.259957	0.019644	-0.164870	-0.141394	-0.762695	0.680664	-0.530518	0.056155	-0.035288	0.076324	0.469952	-0.309086	0.014481	-0.826681	-21.252512	-29.829492	-115.043515
27120		5.706471	-2.916751	7.905330	-0.187938	-0.740015	0.335343	0.056173	-0.155362	-0.127261	-0.765381	0.684082	-0.523682	0.056985	-0.029226	0.079089	0.469550	-0.309610	0.013718	-0.826726	-21.204347	-29.936735	-115.080095
27121		5.616033	-1.792696	8.308504	0.920977	-1.169370	0.265466	0.055190	-0.118596	-0.104281	-0.778564	0.703369	-0.529541	0.056102	-0.017979	0.083113	0.469249	-0.310031	0.013023	-0.826750	-21.157926	-30.027413	-115.107740
27122		5.304992	-2.536022	7.910717	0.255295	-0.604139	0.022130	0.031475	-0.066267	-0.082219	-0.781006	0.706299	-0.522705	0.053013	-0.025394	0.079121	0.468989	-0.310241	0.012640	-0.826825	-21.126968	-30.077688	-115.138031
27123		4.846934	-3.277809	7.664817	-0.273447	0.112781	-0.174288	-0.001081	-0.063013	-0.045387	-0.787598	0.705811	-0.518311	0.048438	-0.032789	0.076664	0.468841	-0.310558	0.012400	-0.826794	-21.124163	-30.126243	-115.142857
27124		4.665167	-3.068473	8.292621	0.288303	0.313599	0.175575	-0.020917	-0.081022	-0.007488	-0.801514	0.718994	-0.512695	0.046617	-0.030678	0.082948	0.468809	-0.310947	0.012316	-0.826667	-21.148128	-30.168961	-115.123475
