// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26800		11.667677	2.835196	-2.084231	2.288308	2.866088	1.809080	1.023161	-0.548841	-0.177333	-0.970947	-0.196289	-0.500488	0.116758	0.028353	-0.020377	0.727947	0.112393	-0.671825	0.078176	39.123257	-84.672042	-23.617763
26801		11.916509	2.410602	-2.806126	3.029995	2.623491	2.003588	0.808678	-0.537742	-0.117544	-0.972656	-0.195557	-0.491699	0.119254	0.024148	-0.027643	0.725707	0.115881	-0.673417	0.080187	42.295018	-84.868230	-26.340411
26802		12.272712	1.908957	-2.698247	3.009436	2.084336	2.358686	0.751231	-0.572776	-0.077355	-0.955322	-0.204834	-0.479980	0.122811	0.019142	-0.026559	0.723358	0.119042	-0.675158	0.082124	45.635112	-85.078926	-29.264260
26803		12.325697	1.267564	-2.509072	2.933217	1.403289	2.404166	0.710790	-0.521356	-0.045083	-0.980225	-0.209473	-0.477539	0.123325	0.012736	-0.024724	0.721171	0.121917	-0.676742	0.084073	48.806105	-85.269680	-32.041044
26804		12.452698	0.279031	-2.787826	3.423474	0.528164	2.472264	0.714662	-0.475430	-0.026411	-0.980957	-0.213867	-0.470947	0.124593	0.002873	-0.027572	0.719123	0.124728	-0.678150	0.086126	51.875286	-85.437480	-34.712472
26805		12.654501	-0.643675	-3.554912	4.381325	-0.129470	2.595982	0.803534	-0.406053	-0.026023	-0.972656	-0.222656	-0.461426	0.126616	-0.006311	-0.035318	0.717231	0.127821	-0.679268	0.088526	54.794481	-85.571708	-37.181796
26806		13.155545	-1.016642	-3.772334	4.681788	-0.428158	3.080324	0.809758	-0.371014	-0.002313	-0.982910	-0.229736	-0.456787	0.131625	-0.010016	-0.037520	0.715438	0.130842	-0.680249	0.091050	57.546317	-85.694805	-39.479286
26807		14.814615	-1.780416	-3.113407	4.367833	-1.415498	4.721903	0.377560	0.069872	0.067007	-0.976807	-0.221680	-0.452393	0.148141	-0.017696	-0.031219	0.715377	0.131882	-0.679897	0.092644	57.021773	-85.712557	-38.738533
26808		17.675833	-1.164571	-1.617385	3.032994	-1.362520	7.661488	0.009378	1.347103	0.256955	-0.969482	-0.223389	-0.467285	0.176659	-0.011418	-0.017365	0.719805	0.130361	-0.675245	0.094501	47.982796	-85.364097	-29.669802
26809		20.402191	1.556735	4.097744	-2.620552	-0.457809	10.883771	-0.621608	3.390736	0.562250	-0.960693	-0.214844	-0.499756	0.204632	0.016262	0.037462	0.731261	0.124548	-0.663630	0.096647	31.428969	-84.069326	-13.407669
26810		17.005964	5.755864	12.514466	-11.550563	1.449910	8.716958	-1.562046	4.108278	0.777292	-0.930908	-0.197021	-0.540283	0.172348	0.059182	0.121162	0.745297	0.114188	-0.649701	0.096861	18.876472	-82.121561	-1.670374
26811		11.042517	6.106983	10.969661	-10.669469	2.617343	2.791899	-0.641977	-0.115901	0.730784	-0.938232	-0.189697	-0.539551	0.110137	0.061824	0.109563	0.744905	0.109423	-0.650880	0.097459	15.682619	-82.314121	1.179294
26812		14.216339	7.911639	-0.148274	-0.436093	7.637602	4.546403	2.259986	-1.506894	0.596092	-0.947998	-0.192627	-0.524658	0.141928	0.079542	0.000484	0.738393	0.116571	-0.655671	0.106222	16.210882	-83.241015	1.949072
26813		13.195625	11.576458	3.366466	-5.153967	10.084354	4.015212	-1.149181	0.229239	0.574724	-0.941895	-0.182129	-0.528320	0.131660	0.116334	0.032846	0.739477	0.110267	-0.655780	0.104731	12.544031	-83.199357	4.975882
26814		11.651701	1.603518	7.434635	-6.146304	-0.405373	2.663494	-3.653089	0.346956	0.625612	-0.948975	-0.153809	-0.541504	0.116592	0.017752	0.073830	0.742162	0.094456	-0.656657	0.095262	7.183628	-83.067150	8.263834
26815		11.773029	-2.982845	6.872967	-4.406438	-4.458151	2.655139	-0.560544	-0.173115	0.403527	-0.947510	-0.149414	-0.534180	0.117730	-0.029398	0.068914	0.741649	0.091080	-0.657772	0.094857	4.990120	-83.192717	10.146619
26816		11.638612	2.518101	4.559908	-3.711490	1.475678	2.296704	0.909620	-0.551929	0.329864	-0.942383	-0.149902	-0.536621	0.116218	0.025164	0.046034	0.739241	0.093575	-0.659543	0.098841	4.052192	-83.524621	11.612607
26817		12.898121	1.081388	3.280648	-2.028237	0.487603	3.376001	-0.594735	-0.239931	0.469254	-0.956299	-0.134277	-0.529785	0.128916	0.011214	0.032928	0.738479	0.089894	-0.660955	0.098521	1.318098	-83.676366	14.017958
26818		13.860386	-2.797427	5.082926	-2.641943	-3.614070	4.530594	-0.356415	0.369725	0.542362	-0.957764	-0.142334	-0.537354	0.138773	-0.027508	0.050622	0.739578	0.086550	-0.660020	0.099533	-1.695600	-83.464670	16.842249
26819		13.133834	-4.148307	6.526775	-3.706486	-5.227798	4.016117	0.409910	0.521164	0.582654	-0.946533	-0.126953	-0.547363	0.131628	-0.041233	0.064840	0.740813	0.085829	-0.658150	0.103287	-4.226533	-83.150190	19.624015
26820		12.758543	-4.244177	4.805345	-2.021133	-4.810334	3.478661	0.533472	0.194463	0.641070	-0.953857	-0.124268	-0.544189	0.127767	-0.042160	0.047817	0.740875	0.085541	-0.657439	0.107521	-6.897792	-83.004289	22.619815
26821		12.317456	-3.610259	4.243501	-1.677368	-3.995295	2.992952	0.487414	0.193283	0.723868	-0.953369	-0.126709	-0.540527	0.123345	-0.035759	0.042228	0.740896	0.084805	-0.656778	0.111910	-9.848502	-82.834261	25.871411
26822		10.917804	-3.706167	3.476894	-1.055465	-3.873632	1.540869	0.187418	0.269332	0.711554	-0.958740	-0.121582	-0.542480	0.109356	-0.036705	0.034587	0.741286	0.082958	-0.655987	0.115297	-12.687040	-82.603198	28.838295
26823		9.672004	-2.971581	3.084678	-1.011424	-3.066066	0.260499	0.234265	0.222888	0.639113	-0.958496	-0.123047	-0.551270	0.096849	-0.029442	0.030704	0.741536	0.081548	-0.655301	0.118553	-15.072830	-82.390702	31.377524
26824		9.664411	-1.515251	3.081563	-1.410234	-1.614085	0.217200	0.194569	0.173441	0.502556	-0.955566	-0.117188	-0.543457	0.096708	-0.014939	0.030717	0.741713	0.080467	-0.654760	0.121147	-16.856998	-82.215438	33.287429
26825		9.523525	-0.133845	2.617997	-1.365740	-0.132030	-0.030737	0.131683	0.277490	0.298198	-0.953613	-0.112549	-0.551270	0.095273	-0.001214	0.026047	0.742376	0.079759	-0.653782	0.122826	-17.669000	-82.011700	34.181172
26826		9.292704	0.956975	2.623016	-1.689644	0.914961	-0.301733	0.066001	0.262442	0.059700	-0.950928	-0.114258	-0.548828	0.092958	0.009589	0.026111	0.743158	0.079595	-0.652806	0.123390	-17.587051	-81.857353	34.133623
26827		9.053004	1.327778	2.397487	-1.587600	1.315272	-0.581363	-0.041594	0.199142	-0.192199	-0.951172	-0.115723	-0.555176	0.090567	0.013196	0.023882	0.743933	0.079892	-0.652027	0.122649	-16.693481	-81.779494	33.204476
26828		8.747735	1.596019	1.953819	-1.259021	1.650038	-0.948171	0.086926	0.085862	-0.434281	-0.951660	-0.119873	-0.556152	0.087520	0.015762	0.019508	0.744431	0.081526	-0.651494	0.121374	-14.937989	-81.799496	31.478151
26829		8.311914	1.762610	1.681697	-1.083315	1.812472	-1.412452	0.086718	0.047235	-0.600340	-0.951660	-0.121826	-0.553223	0.083175	0.017369	0.016805	0.744901	0.083723	-0.651030	0.119469	-12.564840	-81.854030	29.128525
26830		7.821131	1.435674	1.644104	-0.996638	1.426830	-1.881424	0.037492	0.017271	-0.708457	-0.947510	-0.130127	-0.560303	0.078263	0.014076	0.016437	0.745349	0.086105	-0.650658	0.116982	-9.782754	-81.923030	26.337059
26831		7.474063	0.829041	1.624245	-0.829999	0.776713	-2.203835	0.037528	0.010771	-0.768702	-0.948242	-0.141602	-0.551514	0.074773	0.008000	0.016240	0.745804	0.088686	-0.650271	0.114270	-6.720670	-81.979789	23.263659
26832		7.074335	0.348990	1.502705	-0.613497	0.274558	-2.603381	0.171750	-0.041389	-0.763675	-0.954590	-0.146973	-0.557861	0.070753	0.003207	0.015045	0.746013	0.091780	-0.650000	0.111984	-3.579306	-82.043395	20.187924
26833		6.595959	0.340550	1.722314	-0.872955	0.128566	-3.044364	0.302377	-0.141727	-0.704927	-0.943604	-0.166748	-0.553223	0.065959	0.003147	0.017275	0.745796	0.095226	-0.650042	0.110299	-0.569631	-82.139560	17.321922
26834		6.206493	0.051373	1.382598	-0.517818	-0.115376	-3.476036	0.302429	-0.259051	-0.614513	-0.948730	-0.162842	-0.545166	0.062048	0.000302	0.013907	0.745133	0.098441	-0.650561	0.108889	2.144888	-82.284500	14.754061
26835		5.919581	-0.126443	1.114418	-0.254970	-0.259324	-3.798789	0.336105	-0.311897	-0.526009	-0.958984	-0.164063	-0.547363	0.059175	-0.001439	0.011234	0.744228	0.101524	-0.651288	0.107897	4.612041	-82.446070	12.457057
26836		5.810799	-0.142706	0.912870	-0.082951	-0.255191	-3.935020	0.382546	-0.365585	-0.451045	-0.953857	-0.182373	-0.545410	0.058088	-0.001576	0.009232	0.743072	0.104560	-0.652225	0.107301	6.906088	-82.630438	10.361509
26837		5.916483	0.134506	0.682972	0.052814	0.046888	-3.855825	0.419276	-0.389566	-0.407129	-0.957520	-0.189941	-0.544922	0.059154	0.001210	0.006948	0.741790	0.107602	-0.653242	0.106978	9.148488	-82.820273	8.340612
26838		6.198235	0.565264	0.619192	0.000711	0.449726	-3.574205	0.408747	-0.455923	-0.361586	-0.962158	-0.197754	-0.535156	0.061978	0.005528	0.006345	0.740259	0.110489	-0.654533	0.106748	11.351597	-83.042824	6.353658
26839		6.248518	0.680729	0.566726	-0.000755	0.544851	-3.525275	0.327515	-0.460186	-0.336760	-0.957031	-0.199707	-0.535645	0.062483	0.006693	0.005822	0.738742	0.113000	-0.655883	0.106347	13.529272	-83.260546	4.347265
26840		5.981714	0.810807	0.362821	0.098551	0.698935	-3.806723	0.309967	-0.463916	-0.339558	-0.961914	-0.198242	-0.533203	0.059822	0.008001	0.003779	0.737212	0.115452	-0.657253	0.105868	15.853020	-83.471131	2.183689
26841		5.872140	0.939473	0.298163	0.086916	0.812113	-3.914691	0.290738	-0.419435	-0.352042	-0.962646	-0.204346	-0.524902	0.058731	0.009287	0.003118	0.735843	0.117850	-0.658450	0.105309	18.297683	-83.643896	-0.111327
26842		5.887603	0.613574	-0.265387	0.709608	0.651781	-3.966120	0.058380	-0.213625	-0.384679	-0.964600	-0.216797	-0.523682	0.058890	0.006023	-0.002589	0.735296	0.119390	-0.658994	0.103981	20.518956	-83.689337	-2.315546
26843		6.017077	0.937866	-0.160253	0.525976	0.904139	-3.811327	0.061642	0.049134	-0.368145	-0.956787	-0.221436	-0.520752	0.060188	0.009268	-0.001614	0.735605	0.120754	-0.658572	0.102886	22.172416	-83.589082	-3.946024
26844		5.977118	1.140243	0.413313	-0.069040	0.900234	-3.780964	-0.103164	0.193647	-0.332151	-0.964600	-0.221680	-0.527832	0.059794	0.011305	0.004069	0.736465	0.121316	-0.657729	0.101463	23.230188	-83.416808	-5.073087
26845		6.164437	1.461185	0.898400	-0.586472	1.039902	-3.526426	-0.117854	0.198250	-0.269533	-0.956299	-0.217773	-0.523193	0.061673	0.014534	0.008914	0.737318	0.121619	-0.656906	0.100229	23.936994	-83.253895	-5.854823
26846		6.612243	1.626226	1.183806	-0.839960	1.094749	-3.040409	-0.176428	0.077552	-0.174326	-0.955566	-0.213867	-0.536621	0.066141	0.016215	0.011798	0.737757	0.121449	-0.656619	0.099076	24.402875	-83.176128	-6.428754
26847		7.353085	1.779399	0.867334	-0.490969	1.325198	-2.330096	-0.230313	0.043647	-0.078875	-0.955566	-0.218262	-0.524414	0.073540	0.017775	0.008637	0.738073	0.120785	-0.656536	0.098079	24.480232	-83.137697	-6.642215
26848		7.993869	2.082918	0.695488	-0.330286	1.663130	-1.697944	-0.307995	0.207862	0.015114	-0.961670	-0.225098	-0.528320	0.079944	0.020846	0.006840	0.738923	0.119443	-0.655945	0.097271	23.791683	-83.036218	-6.129352
26849		8.338134	2.339816	1.146539	-0.764951	1.784309	-1.295369	-0.468917	0.359452	0.086955	-0.950195	-0.216309	-0.531738	0.083392	0.023461	0.011261	0.740330	0.117203	-0.654906	0.096293	22.453860	-82.869288	-5.054247
26850		8.649677	2.438194	1.440600	-0.994543	1.818141	-0.950295	-0.602571	0.448376	0.153705	-0.953613	-0.208008	-0.541016	0.086510	0.024491	0.014138	0.742063	0.114199	-0.653639	0.095173	20.674506	-82.666152	-3.611613
26851		8.894509	2.507657	1.656946	-1.142827	1.861018	-0.681625	-0.671257	0.473522	0.207735	-0.953857	-0.208740	-0.549316	0.088958	0.025224	0.016274	0.743882	0.110755	-0.652325	0.094043	18.689115	-82.453256	-1.999612
26852		9.027150	2.586008	1.525487	-0.980238	2.019616	-0.568015	-0.677634	0.359703	0.245242	-0.944092	-0.195313	-0.558350	0.090267	0.026022	0.015005	0.745300	0.107212	-0.651453	0.092966	16.787402	-82.302828	-0.475639
26853		9.228132	2.387656	1.102329	-0.465552	1.991131	-0.437564	-0.678840	0.184297	0.257642	-0.949707	-0.187988	-0.557129	0.092260	0.024032	0.010857	0.746134	0.103709	-0.651225	0.091835	15.096918	-82.243834	0.835376
26854		9.816089	1.912994	0.511273	0.317012	1.733956	0.044765	-0.639365	-0.030809	0.265249	-0.947021	-0.187744	-0.554932	0.098135	0.019276	0.005066	0.746230	0.100420	-0.651784	0.090749	13.633082	-82.301384	1.939966
26855		10.427472	1.069985	-0.103658	1.203095	1.118145	0.540575	-0.611704	-0.128367	0.270191	-0.952148	-0.176270	-0.557373	0.104261	0.010838	-0.001003	0.745986	0.097268	-0.652683	0.089720	12.239253	-82.409534	2.990179
26856		10.680630	0.447645	-0.637754	1.896505	0.683872	0.704846	-0.570354	-0.069873	0.261120	-0.952637	-0.169922	-0.558350	0.106803	0.004598	-0.006353	0.745905	0.094265	-0.653338	0.088821	10.820751	-82.481126	4.088480
26857		10.580118	-0.230460	-0.791359	2.200087	0.090886	0.568525	-0.642752	0.109891	0.254621	-0.959961	-0.165039	-0.562744	0.105800	-0.002195	-0.007965	0.746443	0.090939	-0.653341	0.087743	9.240519	-82.446177	5.308323
26858		10.151319	-0.590710	-0.827125	2.282783	-0.228108	0.128092	-0.638004	0.352686	0.238873	-0.952881	-0.160645	-0.565430	0.101505	-0.005813	-0.008432	0.747765	0.087568	-0.652424	0.086732	7.598359	-82.268449	6.593401
26859		9.291602	-0.544882	-0.665968	2.036560	-0.208305	-0.708673	-0.620677	0.579733	0.219530	-0.952393	-0.152344	-0.566162	0.092902	-0.005368	-0.006912	0.749819	0.084231	-0.650627	0.085802	6.015164	-81.955006	7.830087
26860		8.847249	-0.502871	-0.260101	1.620752	-0.243900	-1.100181	-0.682083	0.653225	0.193421	-0.940918	-0.150879	-0.578857	0.088468	-0.004953	-0.002873	0.752130	0.080710	-0.648559	0.084606	4.577264	-81.594361	8.885081
26861		8.864280	-0.461872	0.105650	1.308028	-0.260924	-1.036543	-0.638304	0.591005	0.154589	-0.944580	-0.141113	-0.589600	0.088649	-0.004547	0.000809	0.754223	0.077510	-0.646675	0.083377	3.429011	-81.264135	9.673918
26862		9.079810	-0.315100	0.151132	1.302356	-0.100429	-0.820539	-0.599023	0.436063	0.092304	-0.933350	-0.141846	-0.590576	0.090803	-0.003105	0.001323	0.755812	0.074717	-0.645326	0.081980	2.620232	-81.018998	10.142120
26863		9.490972	-0.081822	-0.049773	1.538158	0.197055	-0.448773	-0.567262	0.313661	0.045587	-0.939209	-0.127686	-0.592285	0.094909	-0.000798	-0.000644	0.757005	0.072249	-0.644399	0.080461	2.048024	-80.841693	10.389856
26864		9.987523	0.460331	-0.234007	1.706115	0.789278	0.009909	-0.538034	0.305151	0.006361	-0.936279	-0.128174	-0.597168	0.099871	0.004600	-0.002505	0.758167	0.070016	-0.643473	0.078885	1.642153	-80.668509	10.485756
26865		10.197847	1.015420	-0.362076	1.784114	1.371579	0.192002	-0.584929	0.379351	-0.016936	-0.938721	-0.122559	-0.604004	0.101972	0.010135	-0.003844	0.759585	0.067652	-0.642270	0.077092	1.294549	-80.452320	10.495514
26866		10.167617	1.432876	-0.515138	1.888817	1.815954	0.128811	-0.633475	0.422664	-0.030346	-0.929932	-0.120117	-0.609375	0.101667	0.014296	-0.005412	0.761154	0.065127	-0.640907	0.075109	0.966527	-80.211225	10.457091
26867		10.123133	1.585389	-0.824015	2.198409	2.026702	0.022432	-0.645902	0.364189	-0.051878	-0.933838	-0.122314	-0.609863	0.101220	0.015801	-0.008476	0.762536	0.062648	-0.639756	0.072980	0.714153	-80.003496	10.334695
26868		10.118835	1.967065	-1.280358	2.611287	2.483831	-0.070456	-0.584083	0.317200	-0.084700	-0.924072	-0.109375	-0.620605	0.101176	0.019590	-0.013021	0.763751	0.060523	-0.638743	0.070912	0.602946	-79.822527	10.104747
26869		10.295586	2.193819	-1.454614	2.818365	2.734049	0.061995	-0.733677	0.364116	-0.128244	-0.920166	-0.108154	-0.614990	0.102943	0.021818	-0.014814	0.765165	0.057953	-0.637583	0.068209	0.543144	-79.614689	9.735430
26870		10.507464	1.887962	-1.639897	3.152565	2.455336	0.221886	-0.794295	0.499055	-0.195302	-0.918701	-0.102295	-0.628906	0.105051	0.018711	-0.016736	0.767034	0.055312	-0.635894	0.065098	0.638139	-79.328922	9.172923
26871		10.716276	1.870652	-1.481070	3.119254	2.395292	0.437364	-0.711894	0.680340	-0.272141	-0.913818	-0.102051	-0.626221	0.107137	0.018507	-0.015241	0.769462	0.053175	-0.633449	0.061996	0.982715	-78.938715	8.403580
26872		10.548981	1.562316	-1.346250	3.095190	2.037531	0.276997	-0.721259	0.688365	-0.334344	-0.907227	-0.105957	-0.640381	0.105468	0.015397	-0.013881	0.771918	0.051192	-0.630939	0.058632	1.455472	-78.541692	7.497183
26873		10.245924	0.991532	-1.654419	3.501255	1.477261	-0.104056	-0.751455	0.575834	-0.386769	-0.909424	-0.092285	-0.640625	0.102430	0.009654	-0.016876	0.774018	0.049296	-0.628847	0.054933	2.025100	-78.207306	6.473132
26874		10.243242	0.863549	-1.939413	3.858587	1.347042	-0.183184	-0.693636	0.431663	-0.433795	-0.903809	-0.090820	-0.647705	0.102409	0.008346	-0.019644	0.775649	0.047803	-0.627266	0.051205	2.723538	-77.951387	5.350108
26875		11.399221	0.663823	-1.305090	3.589085	1.035199	1.056164	-0.680119	0.787303	-0.466550	-0.895264	-0.090820	-0.656982	0.113955	0.006327	-0.013521	0.778374	0.046374	-0.624284	0.047465	3.421629	-77.489229	4.233222
26876		14.264100	-0.261993	2.445390	0.906142	-0.359979	4.628721	-0.475177	2.137381	-0.463531	-0.887939	-0.091064	-0.681885	0.142885	-0.002895	0.022934	0.785209	0.045408	-0.615945	0.044696	3.920480	-76.251720	3.438428
26877		15.620626	-1.559940	9.022600	-4.417876	-2.470880	7.570433	0.235543	4.215309	-0.517538	-0.845215	-0.098389	-0.723389	0.158020	-0.016110	0.086889	0.798062	0.046921	-0.599106	0.044353	4.477229	-73.823925	2.998123
26878		11.104528	-2.940255	16.396794	-11.849950	-4.909333	5.557462	0.695815	3.659503	-0.570696	-0.827881	-0.109863	-0.741211	0.113934	-0.030290	0.161796	0.808838	0.050534	-0.584123	0.045037	5.326247	-71.708671	2.523653
26879		9.659483	-5.042380	12.246611	-7.822426	-6.589958	2.997074	0.943958	-0.453030	-0.511355	-0.826904	-0.115967	-0.735107	0.096187	-0.051248	0.122444	0.807373	0.055890	-0.585613	0.045632	6.816644	-71.937243	1.520134
26880		14.442751	-5.703284	0.273848	4.929067	-5.604218	3.806770	1.091358	-1.659540	-0.351922	-0.839111	-0.134521	-0.719727	0.144299	-0.057305	0.003624	0.802241	0.061650	-0.591949	0.046969	8.448147	-72.854976	0.461459
26881		15.188624	-4.171975	-0.355410	5.470067	-4.042092	4.398758	0.639127	0.349154	-0.247653	-0.833008	-0.132813	-0.721436	0.151828	-0.041896	-0.003953	0.803119	0.064806	-0.590335	0.047999	9.144450	-72.638355	0.111997
26882		11.866717	-0.159165	5.887836	-1.915935	-1.106817	3.249227	0.322261	0.953287	-0.169575	-0.829590	-0.132080	-0.722412	0.118945	-0.001787	0.058309	0.805852	0.066319	-0.586381	0.048605	9.333409	-72.085872	0.104378
26883		12.260489	2.988052	8.600004	-4.751071	1.530994	4.619614	0.152089	0.217803	-0.162575	-0.822510	-0.141357	-0.730469	0.122723	0.029715	0.085889	0.806467	0.067290	-0.585433	0.048494	9.615565	-71.950799	-0.105280
26884		13.784865	3.602806	7.761992	-3.556338	2.247421	5.857432	0.019066	0.174487	-0.235235	-0.822266	-0.146973	-0.733154	0.137959	0.035858	0.077503	0.807020	0.067961	-0.584659	0.047688	9.959751	-71.831648	-0.459008
26885		14.079217	2.245746	6.674629	-2.169527	1.072897	5.742366	-0.241317	0.553992	-0.246889	-0.822510	-0.147217	-0.735352	0.141004	0.022364	0.066329	0.808770	0.067522	-0.582407	0.046199	10.054739	-71.496678	-0.708293
26886		13.756928	1.338437	7.448370	-2.744933	0.053017	5.646412	-0.301279	0.805317	-0.286342	-0.822754	-0.150635	-0.748291	0.137887	0.013299	0.073909	0.811267	0.066900	-0.579131	0.044463	10.099987	-71.015985	-0.941474
26887		11.988641	0.842663	8.420206	-4.027474	-0.573932	4.286466	-0.454623	0.842227	-0.352850	-0.809082	-0.139404	-0.758545	0.120254	0.008405	0.083677	0.813917	0.065841	-0.575707	0.042022	10.148500	-70.508050	-1.271736
26888		10.777980	0.271426	7.865336	-3.739033	-1.039213	2.956076	-0.351714	0.479905	-0.404413	-0.806885	-0.149414	-0.755127	0.107973	0.002634	0.078390	0.815487	0.065421	-0.573704	0.039549	10.428683	-70.198449	-1.786338
26889		10.218742	0.817668	7.489414	-3.596170	-0.451260	2.354737	-0.190610	0.388110	-0.445914	-0.797852	-0.153564	-0.770752	0.102350	0.008020	0.074688	0.816742	0.065791	-0.572022	0.037336	10.879058	-69.934722	-2.385278
26890		9.057463	1.152351	6.999577	-3.527593	-0.046617	1.137801	-0.355578	0.490262	-0.465444	-0.795898	-0.152832	-0.776123	0.090772	0.011437	0.069753	0.818336	0.065527	-0.569943	0.034608	11.220789	-69.610322	-2.969728
26891		7.938048	0.804561	5.986615	-2.873989	-0.226544	-0.263442	-0.474078	0.503256	-0.447902	-0.785400	-0.147461	-0.774414	0.079549	0.008009	0.059647	0.819998	0.064728	-0.567814	0.031615	11.451688	-69.277753	-3.509416
26892		7.611706	0.468313	5.482113	-2.426883	-0.479494	-0.752278	-0.522331	0.542307	-0.429787	-0.777100	-0.152344	-0.786133	0.076275	0.004662	0.054602	0.821761	0.063669	-0.565542	0.028574	11.603569	-68.926546	-3.995490
26893		7.620840	0.466700	5.307232	-2.201408	-0.450126	-0.789800	-0.631040	0.724680	-0.382553	-0.787109	-0.144531	-0.791016	0.076409	0.004688	0.052781	0.824059	0.062003	-0.562524	0.025473	11.561146	-68.476097	-4.341434
26894		7.678743	0.414264	5.538030	-2.316141	-0.515456	-0.638063	-0.732379	0.813017	-0.308765	-0.777344	-0.139404	-0.799072	0.077018	0.004226	0.055052	0.826593	0.059698	-0.559175	0.022422	11.326790	-67.986882	-4.544099
26895		7.755472	-0.166027	5.294695	-1.935568	-1.034905	-0.680827	-0.847050	0.692672	-0.248668	-0.762695	-0.140381	-0.806396	0.077736	-0.001533	0.052685	0.828798	0.056757	-0.556329	0.019258	10.977292	-67.571279	-4.694870
26896		7.928919	0.143077	4.747670	-1.341359	-0.644081	-0.690502	-0.661414	0.554735	-0.199368	-0.760986	-0.140137	-0.816406	0.079422	0.001508	0.047252	0.830534	0.054465	-0.554045	0.016779	10.707289	-67.240014	-4.816079
26897		8.135689	1.455843	4.646300	-1.243367	0.682040	-0.437946	-0.497947	0.271930	-0.151072	-0.760742	-0.135010	-0.814941	0.081431	0.014612	0.046316	0.831437	0.052746	-0.552910	0.014874	10.539558	-67.071053	-4.946653
26898		7.920946	1.902366	3.738925	-0.508425	1.243226	-0.950645	-0.586465	0.046893	-0.096035	-0.762695	-0.126221	-0.815186	0.079227	0.019095	0.037315	0.831719	0.050519	-0.552743	0.012896	10.303119	-67.037020	-5.057989
26899		7.255679	1.693733	3.049384	-0.105818	1.145754	-1.844729	-0.759723	-0.006957	-0.043207	-0.759766	-0.120117	-0.807373	0.072559	0.017037	0.030432	0.831889	0.047428	-0.552809	0.010642	9.910377	-67.037538	-5.107549
26900		6.539401	0.742970	3.138168	-0.396314	0.244445	-2.536222	-1.001178	-0.120680	0.029949	-0.770752	-0.112793	-0.818848	0.065374	0.007597	0.031383	0.831776	0.043136	-0.553376	0.008001	9.307175	-67.110837	-5.078643
26901		6.396711	-0.439832	2.881261	-0.161373	-0.873485	-2.839608	-1.009280	-0.375622	0.113493	-0.772705	-0.103760	-0.820557	0.063915	-0.004216	0.028954	0.830936	0.038587	-0.555000	0.005626	8.638979	-67.334844	-4.984599
26902		6.192308	-1.114736	2.534478	0.075068	-1.481324	-3.193725	-0.933794	-0.551178	0.168554	-0.775146	-0.096924	-0.813721	0.061862	-0.010976	0.025567	0.829564	0.034203	-0.557351	0.003659	7.966073	-67.663406	-4.838547
26903		6.011673	-1.304185	1.992809	0.464362	-1.600757	-3.564967	-0.853601	-0.712077	0.239726	-0.776123	-0.088379	-0.808594	0.060061	-0.012884	0.020197	0.827708	0.029956	-0.560354	0.002180	7.257626	-68.086791	-4.605066
26904		5.735499	-1.116989	1.744732	0.527978	-1.363150	-3.892350	-0.795347	-0.833300	0.306337	-0.782959	-0.083740	-0.805176	0.057298	-0.011012	0.017730	0.825469	0.025764	-0.563858	0.001125	6.489076	-68.583789	-4.271613
26905		5.346919	-1.093539	1.124123	0.905309	-1.273848	-4.464194	-0.785623	-0.946323	0.361006	-0.798340	-0.068604	-0.803711	0.053435	-0.010794	0.011537	0.822884	0.021459	-0.567804	0.000307	5.637039	-69.145336	-3.843653
26906		4.956442	-0.984505	0.397393	1.386920	-1.106055	-5.064396	-0.715381	-0.998708	0.384200	-0.799561	-0.062988	-0.796875	0.049562	-0.009735	0.004256	0.820102	0.017375	-0.571953	-0.000221	4.761848	-69.736954	-3.349852
26907		4.415228	-0.698892	0.328430	1.210080	-0.787677	-5.569385	-0.679989	-0.944824	0.403586	-0.805908	-0.051270	-0.776367	0.044150	-0.006888	0.003516	0.817444	0.013379	-0.575852	-0.000564	3.829827	-70.294635	-2.775889
26908		3.984170	-0.853331	0.328608	1.023113	-0.916155	-5.962562	-0.795226	-0.980774	0.402891	-0.820557	-0.037842	-0.776855	0.039842	-0.008439	0.003515	0.814651	0.008913	-0.579882	-0.001243	2.792243	-70.870580	-2.161976
26909		3.689346	-0.921738	0.393671	0.822050	-0.964113	-6.205698	-0.716875	-1.064318	0.382610	-0.827148	-0.039307	-0.770508	0.036889	-0.009132	0.004166	0.811579	0.004823	-0.584220	-0.001782	1.788844	-71.489334	-1.539191
