// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26537		11.691859	3.479619	-4.109200	0.434027	1.754607	2.931777	0.677590	-1.365337	-1.126321	-0.595703	-0.315918	0.592773	0.117389	0.034273	-0.040175	-0.188360	-0.811215	-0.090690	-0.546101	129.417077	-58.412978	42.351316
26538		11.288889	4.628263	-4.518290	0.054153	0.731043	3.177027	0.924491	-1.335659	-1.109603	-0.578613	-0.312744	0.613525	0.113442	0.045860	-0.044214	-0.188224	-0.815216	-0.096418	-0.539164	130.244287	-57.434235	42.000031
26539		10.948105	4.566605	-4.708006	-0.026643	0.772653	2.926149	1.068392	-1.315717	-1.094478	-0.562744	-0.312744	0.614014	0.110035	0.045313	-0.046115	-0.187410	-0.819233	-0.102498	-0.532192	131.120013	-56.466205	41.689456
26540		11.508569	4.229595	-4.534619	0.598288	1.313681	3.180047	1.152748	-1.295162	-1.055541	-0.545898	-0.305420	0.633301	0.115597	0.041944	-0.044356	-0.186140	-0.823202	-0.108635	-0.525251	132.017455	-55.520828	41.403428
26541		12.037065	3.909115	-4.345742	1.225010	1.827876	3.386220	1.208945	-1.289206	-1.034910	-0.551514	-0.297852	0.645996	0.120847	0.038725	-0.042445	-0.184539	-0.827141	-0.114845	-0.518260	132.929180	-54.583534	41.140071
26542		12.139427	3.996512	-4.074338	1.739876	1.800302	3.365516	1.206081	-1.298714	-1.008187	-0.530518	-0.301270	0.655029	0.121855	0.039593	-0.039714	-0.182890	-0.831023	-0.120901	-0.511210	133.827630	-53.651899	40.883894
26543		12.981722	3.207405	-3.671550	2.689675	2.832934	3.492511	1.157591	-1.311567	-0.962982	-0.521240	-0.304932	0.666748	0.130207	0.031656	-0.035678	-0.181285	-0.834843	-0.126633	-0.504120	134.707698	-52.731723	40.617652
26544		13.133721	2.226433	-2.898352	3.627962	3.710246	2.793654	1.110798	-1.320699	-0.915907	-0.508301	-0.293945	0.681396	0.131625	0.021819	-0.027993	-0.179775	-0.838584	-0.132018	-0.497020	135.561048	-51.824294	40.343240
26545		13.165367	1.244845	-1.643263	4.897142	4.458567	1.750709	1.119936	-1.348212	-0.846526	-0.489502	-0.289795	0.686279	0.131812	0.011979	-0.015476	-0.178030	-0.842374	-0.137104	-0.489810	136.448933	-50.931178	40.031828
26546		13.750207	1.771324	0.303669	7.095395	3.966146	1.421991	1.149289	-1.442749	-0.795430	-0.487305	-0.289795	0.692383	0.137544	0.017145	0.004128	-0.176109	-0.846367	-0.141943	-0.482183	137.395341	-50.015019	39.658373
26547		15.005624	1.947144	1.457864	8.925961	4.203657	1.751713	0.961109	-1.563679	-0.726605	-0.470459	-0.283936	0.711426	0.150005	0.018852	0.015843	-0.174860	-0.850456	-0.145915	-0.474191	138.299872	-49.071536	39.196531
26548		16.768857	-0.196390	3.338531	11.457935	6.613344	1.020147	0.646482	-1.646994	-0.659563	-0.451172	-0.278564	0.722168	0.167398	-0.002627	0.034757	-0.174861	-0.854432	-0.148770	-0.466087	139.061560	-48.112015	38.674645
26549		16.825920	-2.402682	5.682735	13.454754	8.273479	-1.345809	0.398642	-1.711982	-0.667899	-0.436523	-0.284912	0.727295	0.167683	-0.024703	0.058216	-0.175944	-0.858262	-0.151004	-0.457851	139.681704	-47.119656	38.147118
26550		14.302890	-4.085993	7.560124	13.647879	8.423601	-5.209119	0.281164	-1.813762	-0.780193	-0.414795	-0.278320	0.739258	0.142175	-0.041523	0.076835	-0.177877	-0.862054	-0.153357	-0.449116	140.194144	-46.035177	37.663174
26551		12.536602	-4.104626	8.482299	13.523182	7.536067	-7.305686	0.311720	-1.985396	-0.936163	-0.397217	-0.282959	0.739502	0.124322	-0.041763	0.085996	-0.180108	-0.866043	-0.156258	-0.439448	140.697941	-44.819428	37.208772
26552		13.103602	-2.855502	7.871351	13.559133	6.788248	-6.366860	0.443661	-2.181550	-1.097752	-0.376953	-0.280518	0.747803	0.130008	-0.029447	0.080071	-0.182283	-0.870334	-0.159973	-0.428601	141.247312	-43.450847	36.784698
26553		15.048929	-1.664353	6.799626	14.085380	6.819090	-4.284614	0.668013	-2.385535	-1.299953	-0.352783	-0.280518	0.761963	0.149551	-0.017849	0.069726	-0.184006	-0.874953	-0.164802	-0.416461	141.885203	-41.921984	36.410905
26554		17.644553	-1.496328	6.652985	15.705468	7.941517	-2.879212	1.035424	-2.589670	-1.528721	-0.328857	-0.279053	0.772461	0.175442	-0.016659	0.068723	-0.184765	-0.879950	-0.171206	-0.402788	142.670789	-40.210795	36.117981
26555		20.037488	0.388898	3.916941	15.594571	8.036481	0.636248	1.193229	-2.745642	-1.671759	-0.301514	-0.272705	0.786865	0.199834	0.001972	0.041931	-0.185140	-0.885041	-0.178328	-0.388103	143.511171	-38.385054	35.875699
26556		20.375016	3.296207	0.891116	14.380538	6.427996	3.553012	1.128865	-2.744738	-1.625537	-0.265137	-0.265137	0.791016	0.203859	0.031244	0.011888	-0.185716	-0.889858	-0.185109	-0.373359	144.295665	-36.563821	35.649211
26557		18.500411	6.053247	-0.545322	13.033479	3.631513	4.191351	0.944730	-2.631468	-1.504485	-0.235107	-0.260742	0.795898	0.185500	0.059155	-0.002733	-0.186631	-0.894161	-0.191032	-0.359378	144.971424	-34.846370	35.430870
26558		16.995379	5.934089	-1.020109	12.042372	3.274674	3.200075	0.534113	-2.516325	-1.356796	-0.218506	-0.253174	0.805176	0.170460	0.058209	-0.007902	-0.189063	-0.897811	-0.195652	-0.346282	145.406003	-33.216908	35.200926
26559		16.683646	6.144010	-1.245548	12.048751	3.137810	2.939040	0.276174	-2.407862	-1.308433	-0.183350	-0.258789	0.805664	0.167367	0.060362	-0.010359	-0.192270	-0.900889	-0.199670	-0.334011	145.683313	-31.670424	35.003405
26560		15.343182	8.729361	-1.801351	11.644472	0.564176	3.563868	0.070786	-2.300909	-1.242095	-0.160156	-0.258301	0.808838	0.154163	0.086344	-0.016212	-0.196305	-0.903502	-0.203117	-0.322322	145.819215	-30.178177	34.817571
26561		14.257285	10.472913	-4.954112	9.503722	-0.559657	5.898714	-0.509329	-2.299761	-1.077401	-0.135742	-0.262451	0.812988	0.143693	0.103833	-0.048158	-0.202525	-0.905552	-0.204845	-0.311444	145.671404	-28.756331	34.546998
26562		12.229544	13.507879	-9.349512	6.238423	-2.796704	9.492310	-0.950408	-2.309013	-0.963755	-0.115967	-0.274170	0.797852	0.124016	0.134042	-0.092709	-0.210676	-0.907136	-0.205334	-0.300928	145.286833	-27.351411	34.206460
26563		12.866164	9.622372	-6.966561	7.511908	0.373101	6.001383	-1.292988	-2.142436	-0.684396	-0.086670	-0.280273	0.804199	0.129730	0.095334	-0.068898	-0.219632	-0.908233	-0.204171	-0.291870	144.749930	-26.134987	33.773851
26564		15.139942	3.252181	-5.380944	8.840407	6.451360	2.392623	-1.386116	-1.709981	-0.490391	-0.065430	-0.293457	0.787109	0.151932	0.031782	-0.052734	-0.228375	-0.908666	-0.202446	-0.284932	144.122247	-25.172715	33.388839
26565		13.898682	1.739376	-7.159654	6.610934	7.705529	2.202954	-1.324834	-1.259845	-0.290731	-0.056152	-0.317871	0.791016	0.139459	0.016720	-0.070831	-0.235986	-0.908632	-0.200364	-0.280274	143.506544	-24.504492	33.061041
26566		10.663781	2.852815	-8.584511	3.641199	5.761836	2.397540	-1.088283	-0.803603	-0.220709	-0.042236	-0.317871	0.778320	0.107013	0.027944	-0.085569	-0.242040	-0.908249	-0.198849	-0.277415	142.964087	-24.058210	32.863450
26567		8.394061	3.395538	-9.469171	1.528643	4.595266	2.361096	-0.898871	-0.372324	-0.134253	-0.031738	-0.330078	0.771240	0.084139	0.033473	-0.094686	-0.246642	-0.907555	-0.197641	-0.276495	142.483580	-23.852052	32.776765
26568		6.703298	2.025989	-9.513408	-0.112944	4.942955	0.915680	-0.609255	0.106307	-0.061478	-0.029053	-0.338867	0.767090	0.066989	0.019949	-0.095231	-0.249387	-0.906609	-0.197168	-0.277472	142.108121	-23.877051	32.841562
26569		5.066972	0.059869	-8.903953	-1.481128	5.515876	-1.307443	-0.233774	0.598034	0.061495	-0.028320	-0.339355	0.764648	0.050403	0.000510	-0.089191	-0.249789	-0.905569	-0.197147	-0.280506	141.892946	-24.176258	33.024404
26570		4.297824	-1.377502	-8.570115	-2.256352	6.140536	-2.670039	0.199036	1.087266	0.182733	-0.043213	-0.328613	0.758057	0.042524	-0.013651	-0.085947	-0.247557	-0.904476	-0.197914	-0.285426	141.872085	-24.729391	33.349889
26571		3.930158	-1.626599	-8.094248	-2.403997	5.929515	-3.280575	0.608732	1.566279	0.303814	-0.048828	-0.334717	0.758301	0.038690	-0.015960	-0.081296	-0.242831	-0.903291	-0.199168	-0.292286	142.026599	-25.550680	33.790333
26572		3.293239	-1.081084	-7.763895	-2.687916	4.959511	-3.451283	0.978658	2.024725	0.467736	-0.063232	-0.340332	0.759766	0.032168	-0.010354	-0.078019	-0.235696	-0.901945	-0.200892	-0.300974	142.345435	-26.629826	34.339997
26573		2.221778	0.219961	-7.118707	-2.920786	3.032774	-3.654090	1.197251	2.460400	0.614868	-0.083496	-0.325928	0.759521	0.021332	0.002693	-0.071438	-0.226963	-0.900216	-0.202579	-0.311546	142.729576	-27.966922	34.964861
26574		1.217596	1.614950	-6.603210	-3.137070	1.083256	-3.756746	1.102046	2.833278	0.767241	-0.101563	-0.315674	0.763916	0.011177	0.016558	-0.066105	-0.217910	-0.897739	-0.203994	-0.323984	143.018874	-29.524872	35.675927
26575		1.023822	2.661232	-6.427596	-3.065361	-0.082896	-3.485258	0.818014	3.174313	0.924792	-0.128906	-0.311768	0.760742	0.009094	0.026919	-0.064317	-0.209578	-0.894338	-0.204367	-0.338336	143.090053	-31.299506	36.425576
26576		1.366244	3.111646	-6.111417	-2.677317	-0.515389	-3.373787	0.444923	3.477323	1.083621	-0.161133	-0.318359	0.754395	0.012429	0.031322	-0.061268	-0.202166	-0.889900	-0.203846	-0.354477	142.904206	-33.262605	37.250481
26577		1.735104	3.289036	-6.397769	-2.799742	-0.565280	-2.986654	0.098513	3.756030	1.236944	-0.189453	-0.316162	0.745117	0.015942	0.033023	-0.064270	-0.195818	-0.884466	-0.202032	-0.372234	142.446857	-35.403758	38.119723
26578		1.913625	3.731033	-6.437628	-2.859122	-0.993422	-2.751846	-0.156167	4.008159	1.431884	-0.230469	-0.323975	0.730225	0.017573	0.037389	-0.064768	-0.189749	-0.878122	-0.199251	-0.391403	141.796004	-37.718576	39.061624
26579		2.026218	3.771529	-6.389079	-3.010517	-1.131882	-2.827277	-0.395980	4.222290	1.635911	-0.258057	-0.309814	0.708740	0.018598	0.037745	-0.064370	-0.184235	-0.870921	-0.195002	-0.411738	140.927769	-40.190439	40.034135
26580		2.221163	3.416350	-6.432597	-3.281221	-0.878721	-2.998473	-0.603430	4.412156	1.869302	-0.300049	-0.320801	0.698730	0.020465	0.034165	-0.064893	-0.178656	-0.862875	-0.189592	-0.433109	139.891635	-42.819744	41.075302
26581		2.375584	3.001559	-6.744941	-3.822804	-0.558852	-3.089014	-0.712855	4.600003	2.110383	-0.336914	-0.325195	0.681396	0.021878	0.030011	-0.068074	-0.172725	-0.854021	-0.182862	-0.455385	138.710270	-45.614313	42.176783
26582		2.541380	3.269757	-7.602089	-4.741658	-0.783192	-2.613595	-0.679658	4.808799	2.349713	-0.385254	-0.324463	0.647949	0.023190	0.032719	-0.076708	-0.165813	-0.844349	-0.175333	-0.478371	137.423548	-48.562603	43.401148
26583		2.716955	3.897300	-8.015865	-5.284703	-1.425319	-2.273322	-0.524516	5.026691	2.576645	-0.418701	-0.328125	0.622803	0.024639	0.039090	-0.080902	-0.157376	-0.833835	-0.167174	-0.502001	136.055979	-51.679460	44.784497
26584		3.220525	3.667376	-8.108743	-5.545064	-1.238361	-2.245273	-0.386580	5.218147	2.803066	-0.471191	-0.314697	0.593506	0.029558	0.036943	-0.081953	-0.147515	-0.822437	-0.158517	-0.526031	134.552081	-54.933694	46.382841
26585		3.669850	3.261008	-8.169162	-5.843010	-0.956469	-2.345876	-0.163496	5.370532	3.037098	-0.517578	-0.317139	0.564209	0.033987	0.033073	-0.082656	-0.135859	-0.810231	-0.149367	-0.550234	132.919434	-58.325835	48.218338
26586		4.081927	3.670941	-7.785145	-5.677869	-1.502902	-2.314756	0.086833	5.472998	3.271523	-0.555176	-0.295410	0.524170	0.038062	0.037381	-0.078902	-0.122343	-0.797295	-0.139964	-0.574250	131.111223	-61.817349	50.360950
26587		4.609321	3.990102	-7.750925	-5.835971	-1.951447	-2.109278	0.220434	5.523068	3.468063	-0.597412	-0.273438	0.485596	0.043229	0.040754	-0.078685	-0.107564	-0.783598	-0.129967	-0.597924	128.943125	-65.381867	52.914959
26588		5.585442	3.989250	-8.448223	-6.657907	-2.002478	-1.439949	0.346979	5.570111	3.623359	-0.641113	-0.255615	0.454102	0.052738	0.041015	-0.085910	-0.091684	-0.769085	-0.119704	-0.621106	126.148148	-68.973994	56.161188
26589		7.076267	4.608366	-8.300956	-6.603254	-2.600879	-0.336656	0.686207	5.641034	3.702568	-0.674072	-0.234131	0.414063	0.067515	0.047643	-0.084783	-0.074107	-0.753679	-0.110014	-0.643718	122.318665	-72.555516	60.625238
26590		7.915429	4.699709	-7.391743	-6.021985	-2.943160	-0.096754	0.951968	5.647450	3.666108	-0.707520	-0.212891	0.379150	0.076147	0.048770	-0.075867	-0.055559	-0.737471	-0.101266	-0.665429	116.539045	-75.981101	67.193020
26591		8.313436	5.165287	-6.485385	-5.476887	-3.759121	-0.133975	1.053971	5.532047	3.517118	-0.739990	-0.175049	0.331055	0.080375	0.053431	-0.066824	-0.037129	-0.720757	-0.093195	-0.685890	107.260550	-79.051987	77.304425
26592		8.541518	7.019796	-5.644859	-4.864849	-5.944937	-0.063639	0.945679	5.352533	3.362760	-0.763428	-0.152588	0.294678	0.082671	0.071876	-0.058349	-0.019662	-0.703811	-0.085242	-0.704981	92.026237	-81.491486	93.304211
26593		8.763681	8.428095	-5.682764	-5.131376	-7.743767	-0.128464	0.640606	5.130134	3.193585	-0.786865	-0.125488	0.243164	0.084784	0.085836	-0.058754	-0.003943	-0.686852	-0.076650	-0.722733	68.953749	-82.847027	116.951690
26594		9.329842	9.704041	-5.301181	-5.006308	-9.310313	0.062700	0.202327	4.848450	3.065114	-0.805908	-0.109863	0.215332	0.090477	0.098497	-0.055129	0.009704	-0.670263	-0.066897	-0.739038	42.858033	-82.747281	143.364398
26595		11.366445	9.589036	-4.885672	-5.213847	-9.390496	1.571379	-0.367592	4.488927	2.857068	-0.815674	-0.080566	0.166992	0.111143	0.097397	-0.051548	0.020542	-0.654437	-0.055665	-0.753784	22.567810	-81.453887	163.627322
26596		12.271240	7.717438	-5.043525	-6.147916	-7.884686	1.830601	-1.046583	4.006823	2.717440	-0.831787	-0.066406	0.134521	0.120603	0.078549	-0.053274	0.028488	-0.640035	-0.042380	-0.766647	9.145606	-79.665237	176.622566
26597		10.212767	5.488412	-5.761100	-7.103728	-6.044767	-0.835859	-1.499811	3.452939	2.563160	-0.839111	-0.038818	0.096924	0.100397	0.055735	-0.059770	0.034256	-0.627418	-0.027884	-0.777429	0.100596	-77.810944	-175.035233
26598		7.085394	2.670500	-6.025847	-7.211217	-3.352055	-4.299303	-1.465521	2.878603	2.250811	-0.846191	-0.029053	0.081055	0.069672	0.027046	-0.061464	0.038824	-0.616707	-0.014609	-0.786099	-5.954059	-76.100811	-169.683194
26599		5.022632	-0.449691	-5.323719	-6.416893	-0.166152	-6.268025	-0.833603	2.303534	1.686961	-0.849854	-0.014404	0.055176	0.049646	-0.004300	-0.053793	0.043070	-0.607901	-0.005650	-0.792823	-9.447645	-74.666630	-166.568311
26600		4.134005	-0.391068	-3.940408	-4.912937	-0.127384	-6.877442	0.095030	1.694392	0.944108	-0.853760	-0.009521	0.035400	0.041022	-0.003698	-0.039754	0.047171	-0.601196	-0.002773	-0.797703	-10.686694	-73.620315	-165.223882
26601		3.560249	3.223027	-3.977833	-4.528340	-3.727344	-7.694408	0.826838	1.047335	0.259795	-0.849854	-0.000732	0.030518	0.035352	0.032441	-0.039830	0.050728	-0.596849	-0.005011	-0.800733	-10.354485	-73.007160	-165.077709
26602		2.967369	7.491572	-4.491534	-4.442865	-8.000330	-8.647360	1.038615	0.366805	-0.320146	-0.850830	-0.000244	0.026855	0.029712	0.075100	-0.044580	0.052579	-0.595133	-0.010014	-0.801842	-9.070028	-72.835158	-165.799061
26603		1.895928	9.468166	-5.377548	-4.727656	-9.989329	-9.953791	0.863626	-0.295200	-0.784569	-0.848145	-0.006104	0.024902	0.019410	0.094837	-0.053338	0.052011	-0.596078	-0.015867	-0.801083	-7.217659	-73.071068	-167.219574
26604		1.276089	10.223416	-6.374943	-5.393599	-10.811141	-10.713755	0.419082	-0.893256	-1.203108	-0.851807	-0.017822	0.047852	0.013660	0.102287	-0.063475	0.048392	-0.599468	-0.021345	-0.798649	-4.877623	-73.657226	-169.411350
26605		1.229055	10.625669	-7.327575	-6.272060	-11.303344	-10.812015	0.076857	-1.389595	-1.509213	-0.849121	-0.020996	0.049316	0.013601	0.106185	-0.073143	0.042471	-0.604848	-0.026504	-0.794766	-1.984287	-74.509796	-172.372996
26606		1.559321	10.662551	-6.000897	-5.140716	-11.211366	-9.877985	-0.187555	-1.730846	-1.578481	-0.855713	-0.028076	0.075928	0.016953	0.106439	-0.059966	0.035422	-0.611549	-0.030880	-0.789810	1.249110	-75.512593	-175.831504
26607		8.433818	4.842975	5.839394	4.027881	-4.405588	-0.166547	-0.855729	-1.656532	-1.219144	-0.848145	-0.044434	0.072754	0.084146	0.048168	0.058885	0.027761	-0.618061	-0.031530	-0.785007	3.713142	-76.437513	-178.873644
26608		24.296277	-9.567550	15.631841	8.910235	10.629913	17.275841	-1.747807	-1.204240	-0.130205	-0.852783	-0.042725	0.089111	0.241951	-0.094454	0.158606	0.021680	-0.623009	-0.025218	-0.781507	3.191305	-77.126844	-179.366454
26609		46.011903	-18.781415	15.450616	4.062648	19.445155	38.289670	-2.630929	-1.079396	0.153844	-0.847412	-0.036865	0.101807	0.459411	-0.185385	0.159436	0.013973	-0.627508	-0.014576	-0.778348	1.392657	-77.754217	-179.065914
26610		41.186836	-7.630929	-0.980901	-9.581901	7.568128	30.267162	-2.798919	-1.554778	-0.477858	-0.837158	-0.047852	0.107422	0.411738	-0.077391	-0.005530	0.003240	-0.633670	-0.005270	-0.773578	1.177711	-78.643683	179.515220
26611		14.116917	4.053338	-14.049012	-16.448290	-3.998323	1.436122	-2.605965	-1.972539	-0.279214	-0.842041	-0.051025	0.130615	0.142604	0.038512	-0.139599	-0.006125	-0.641289	0.003912	-0.767265	0.598079	-79.777238	178.585394
26612		3.158274	-0.533529	-16.216141	-16.491790	1.020837	-9.401010	-2.905076	-2.227165	-0.829160	-0.842041	-0.060303	0.134766	0.033356	-0.007822	-0.161695	-0.018552	-0.649679	0.012487	-0.759879	1.888694	-81.048054	175.588386
26613		5.381325	-9.199859	-13.949876	-14.038557	10.036169	-6.593102	-2.194643	-2.247719	-1.263052	-0.823730	-0.071777	0.140869	0.054780	-0.093861	-0.137864	-0.030312	-0.658049	0.016945	-0.752174	6.163151	-82.290847	169.998267
26614		9.922240	-6.926468	-10.440276	-11.017902	7.947290	-1.394952	-0.897007	-2.331993	-1.724621	-0.808594	-0.094727	0.166504	0.099823	-0.070588	-0.102927	-0.039524	-0.666785	0.015019	-0.744050	15.382644	-83.428356	160.189394
26615		12.268437	4.569561	-7.982882	-9.448252	-3.357090	1.787427	0.290143	-2.328236	-2.245557	-0.806152	-0.108398	0.179688	0.124106	0.044422	-0.078325	-0.046707	-0.675637	0.006942	-0.735721	31.320760	-84.159328	144.325429
26616		12.095621	13.009576	-6.915814	-8.713265	-11.618644	2.533836	0.858585	-2.105135	-2.258264	-0.793457	-0.121338	0.201660	0.123132	0.129005	-0.067314	-0.052012	-0.683604	-0.003329	-0.727990	49.293744	-84.249254	126.755832
26617		12.751633	20.242511	-5.314809	-7.373159	-18.655813	4.265171	0.107264	-1.828979	-1.500740	-0.785156	-0.147949	0.216797	0.129509	0.201486	-0.051862	-0.057111	-0.690273	-0.008355	-0.721243	62.703669	-84.129188	113.339676
26618		11.101670	22.033530	-3.283474	-5.363639	-20.520546	3.211586	-1.568791	-1.637519	-1.065811	-0.778076	-0.159424	0.231445	0.112461	0.219477	-0.033642	-0.066411	-0.695662	-0.005882	-0.715269	72.369331	-83.927715	102.717670
26619		10.224427	11.665470	-4.654307	-5.920592	-9.980645	1.483686	-2.066747	-1.478836	-1.398602	-0.773438	-0.179443	0.233398	0.103401	0.115450	-0.046979	-0.078615	-0.700207	-0.002874	-0.709593	80.354627	-83.349624	93.494894
26620		7.993545	2.073694	-5.451430	-5.653523	-0.469214	-1.705316	-1.199177	-1.246945	-1.099289	-0.768799	-0.190918	0.258545	0.080385	0.019971	-0.054135	-0.086706	-0.704137	-0.001952	-0.704747	86.163016	-82.811307	86.951758
26621		7.654612	2.806084	-5.553403	-5.752837	-1.130806	-1.879686	0.152821	-1.052780	-0.485572	-0.760010	-0.197510	0.264160	0.076905	0.027917	-0.055108	-0.087866	-0.707954	-0.003760	-0.700762	91.071586	-82.547595	82.094974
26622		9.159013	0.840110	-4.474528	-4.337547	0.865424	-0.590398	1.091580	-0.823648	-0.205201	-0.753906	-0.198730	0.289551	0.091782	0.008550	-0.044321	-0.084713	-0.711328	-0.007922	-0.697691	95.255064	-82.407450	78.505892
26623		7.931028	2.561255	-3.908216	-3.904084	-1.077248	-1.546357	1.419578	-0.674108	-0.547920	-0.750000	-0.194580	0.290771	0.079511	0.025670	-0.038632	-0.081578	-0.714294	-0.014553	-0.694923	98.669857	-82.047727	75.884097
26624		8.063032	7.752268	-4.663272	-5.031773	-6.095450	-0.626759	0.646582	-0.654206	-0.822028	-0.739990	-0.199951	0.306885	0.081100	0.077340	-0.046118	-0.082150	-0.716787	-0.019441	-0.692163	101.076438	-81.522098	73.826729
26625		10.836845	4.971703	-3.942238	-3.877448	-2.968971	1.756497	-0.385652	-0.603666	-0.557630	-0.738770	-0.209473	0.316895	0.108625	0.049339	-0.039190	-0.085499	-0.718716	-0.019878	-0.689741	102.707162	-81.135744	71.957773
26626		13.428628	-1.488997	-2.554149	-1.730774	3.693217	3.318683	-0.445189	-0.464871	-0.194848	-0.734375	-0.203613	0.314697	0.134330	-0.015077	-0.025196	-0.087796	-0.720135	-0.018816	-0.687999	103.969892	-80.968058	70.421100
26627		11.690544	-2.451639	-1.819508	-0.937573	4.340037	1.424514	-0.069551	-0.401022	-0.296745	-0.739502	-0.215088	0.328857	0.116905	-0.024696	-0.017952	-0.089084	-0.721514	-0.019488	-0.686368	105.107151	-80.743016	69.232846
26628		8.752651	-1.115366	-1.428315	-0.799513	2.572027	-1.289875	0.517941	-0.398232	-0.426092	-0.734375	-0.214111	0.333496	0.087531	-0.011303	-0.014138	-0.088696	-0.723094	-0.022598	-0.684658	106.364359	-80.448311	68.259145
26629		8.327066	0.557911	-0.857897	-0.370010	0.828544	-1.472200	0.971542	-0.386318	-0.370902	-0.734375	-0.220215	0.349609	0.083297	0.005466	-0.008391	-0.086475	-0.724854	-0.027105	-0.682916	107.851437	-80.177407	67.318793
26630		8.461333	1.750319	0.232338	0.676696	-0.395977	-1.204742	1.230611	-0.351955	-0.350898	-0.733154	-0.223389	0.361816	0.084639	0.017339	0.002579	-0.083239	-0.726554	-0.032399	-0.681278	109.313816	-79.924457	66.549773
26631		8.629398	2.258114	1.632836	2.109559	-0.935877	-1.043134	1.437224	-0.335683	-0.388817	-0.727051	-0.199707	0.377197	0.086310	0.022295	0.016634	-0.079374	-0.728271	-0.038577	-0.679583	110.769946	-79.646330	65.910341
26632		8.815069	2.763658	2.646794	3.176818	-1.405811	-0.852811	1.513303	-0.323643	-0.410833	-0.733154	-0.204834	0.392578	0.088164	0.027253	0.026818	-0.075300	-0.729899	-0.045058	-0.677899	112.135435	-79.361019	65.403261
26633		8.668999	3.885435	3.002389	3.560012	-2.479114	-0.843757	1.419282	-0.313969	-0.410798	-0.728271	-0.202148	0.400879	0.086722	0.038461	0.030434	-0.071562	-0.731440	-0.051259	-0.676200	113.390228	-79.071189	64.957138
26634		8.531627	4.310246	2.873442	3.494870	-2.845287	-0.906912	1.183648	-0.334556	-0.430492	-0.729736	-0.197998	0.410645	0.085360	0.042747	0.029131	-0.068754	-0.732900	-0.056688	-0.674476	114.482242	-78.769311	64.535276
26635		8.464506	3.264098	1.709828	2.414347	-1.738133	-1.073412	0.956751	-0.390135	-0.447670	-0.722168	-0.196289	0.418945	0.084684	0.032369	0.017419	-0.066848	-0.734460	-0.061433	-0.672552	115.541003	-78.438838	64.017990
26636		8.781648	2.370938	1.000475	1.798478	-0.742741	-0.871045	0.857314	-0.452474	-0.423063	-0.731201	-0.182373	0.424561	0.087843	0.023480	0.010304	-0.065243	-0.736158	-0.065691	-0.670447	116.668611	-78.108199	63.367854
26637		9.115843	1.970698	0.406968	1.298656	-0.239202	-0.571279	0.828262	-0.536564	-0.428117	-0.731689	-0.183350	0.441406	0.091189	0.019494	0.004395	-0.063786	-0.738128	-0.069881	-0.667994	117.933821	-77.745454	62.562892
26638		9.481205	1.887920	0.520417	1.514739	-0.044977	-0.250718	0.777205	-0.607761	-0.450082	-0.725342	-0.178467	0.445313	0.094838	0.018645	0.005565	-0.062615	-0.740268	-0.073916	-0.665296	119.232426	-77.353243	61.688877
26639		10.060461	1.798372	0.992982	2.118453	0.208065	0.232268	0.663680	-0.672973	-0.459537	-0.724609	-0.177490	0.453613	0.100611	0.017719	0.010327	-0.062005	-0.742584	-0.077616	-0.662344	120.522489	-76.923159	60.750758
26640		10.251314	2.054243	1.209840	2.444033	0.049021	0.424331	0.492036	-0.722457	-0.449122	-0.718750	-0.179932	0.456787	0.102514	0.020282	0.012519	-0.061929	-0.744977	-0.080661	-0.659294	121.766060	-76.489397	59.762461
26641		9.833675	2.958875	0.282850	1.592644	-0.885248	0.297466	0.229114	-0.765349	-0.419976	-0.719727	-0.178223	0.469482	0.098387	0.029379	0.003239	-0.062826	-0.747442	-0.082745	-0.656153	122.905215	-76.042592	58.720889
26642		9.403511	3.605437	-0.960171	0.410912	-1.582045	0.171041	-0.058792	-0.789590	-0.394604	-0.713867	-0.170166	0.474121	0.094143	0.035866	-0.009241	-0.064650	-0.749874	-0.083751	-0.653066	123.897911	-75.605116	57.662105
26643		8.865114	3.633221	-1.882069	-0.505592	-1.689597	-0.209464	-0.318396	-0.770492	-0.371086	-0.711914	-0.180664	0.479004	0.088790	0.036138	-0.018536	-0.067423	-0.752171	-0.083856	-0.650124	124.673298	-75.172606	56.669444
26644		8.570852	4.019887	-2.321001	-0.912254	-2.087482	-0.335565	-0.464824	-0.750406	-0.371057	-0.707764	-0.176758	0.490479	0.085869	0.039986	-0.022981	-0.070676	-0.754319	-0.083459	-0.647335	125.287083	-74.752082	55.757959
