// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38211		4.427661	-5.339918	6.966653	-0.018269	1.639505	-0.119143	0.209404	0.095348	-0.194221	-0.773193	0.485840	-0.435059	0.044258	-0.053515	0.069589	-0.066206	0.276400	-0.190331	0.939678	-26.973052	-29.620443	-164.682923
38212		4.611216	-4.844976	7.190252	-0.046949	1.100354	-0.054421	0.252623	0.152589	-0.204130	-0.783936	0.486572	-0.442871	0.046117	-0.048588	0.071806	-0.065460	0.275941	-0.188893	0.940155	-26.749361	-29.612058	-164.841924
38213		4.652129	-3.676653	7.639002	0.168266	-0.096838	-0.144356	0.252725	0.255627	-0.201067	-0.787354	0.481689	-0.439941	0.046582	-0.036910	0.076284	-0.064636	0.274880	-0.187539	0.940793	-26.514056	-29.535841	-165.031740
38214		4.898072	-3.924059	7.261692	-0.270709	0.227040	-0.221205	0.263302	0.353310	-0.210045	-0.789795	0.471680	-0.437988	0.049068	-0.039388	0.072479	-0.063687	0.273476	-0.186107	0.941551	-26.254230	-29.424621	-165.252582
38215		5.081640	-3.771669	7.427937	-0.365667	0.026881	-0.061372	0.296114	0.414993	-0.231470	-0.793945	0.466553	-0.442139	0.050927	-0.037885	0.074118	-0.062630	0.271677	-0.184556	0.942448	-25.963926	-29.272575	-165.505217
38216		4.987181	-3.599873	7.468244	-0.295542	-0.088142	-0.142610	0.271679	0.436265	-0.239576	-0.791992	0.452881	-0.449951	0.049991	-0.036160	0.074524	-0.061477	0.269902	-0.183069	0.943324	-25.681113	-29.123991	-165.765265
38217		3.857606	-3.456378	8.028328	0.924744	-0.121205	-0.304181	0.265791	0.431688	-0.236729	-0.796143	0.451172	-0.446045	0.038708	-0.034716	0.080154	-0.060338	0.268035	-0.181656	0.944202	-25.406762	-28.962448	-166.023249
38218		3.719178	-3.789905	7.767809	0.867908	0.329229	-0.449317	0.255873	0.401463	-0.269403	-0.801758	0.434082	-0.451416	0.037296	-0.038049	0.077555	-0.059054	0.266451	-0.180190	0.945012	-25.131451	-28.836816	-166.288761
38219		4.292423	-3.710930	7.812139	0.374782	0.155831	-0.165901	0.273066	0.368375	-0.284696	-0.808350	0.432861	-0.455811	0.043015	-0.037277	0.077991	-0.057754	0.264920	-0.178656	0.945814	-24.849897	-28.717593	-166.555228
38220		4.144335	-3.877517	7.893931	0.515238	0.350385	-0.110297	0.292273	0.344240	-0.299636	-0.806396	0.424561	-0.462646	0.041521	-0.038953	0.078811	-0.056656	0.263629	-0.177024	0.946548	-24.569986	-28.621142	-166.790355
38221		4.476528	-3.834348	7.580152	0.044327	0.378174	-0.218155	0.315694	0.310503	-0.316586	-0.812744	0.411133	-0.469971	0.044822	-0.038534	0.075671	-0.055313	0.262384	-0.175228	0.947307	-24.264116	-28.537333	-167.058283
38222		3.656475	-3.329044	8.653951	1.287717	-0.218556	0.068460	0.300513	0.260754	-0.306861	-0.822754	0.402588	-0.471191	0.036626	-0.033477	0.086442	-0.054223	0.261486	-0.173512	0.947934	-23.986747	-28.484812	-167.279336
38223		4.567239	-2.541853	8.381447	0.359097	-1.013466	0.006333	0.219162	0.183121	-0.289599	-0.817627	0.395752	-0.475098	0.045712	-0.025576	0.083745	-0.052992	0.260844	-0.172172	0.948425	-23.760881	-28.459258	-167.496388
38224		4.490070	-2.635589	8.296257	0.371908	-0.856558	-0.062669	0.183888	0.128843	-0.273076	-0.830322	0.388428	-0.484863	0.044918	-0.026493	0.082909	-0.051982	0.260568	-0.171001	0.948768	-23.573471	-28.467406	-167.668068
38225		5.059873	-2.863111	7.949190	-0.301192	-0.620440	0.011447	0.145956	0.050943	-0.277439	-0.840576	0.376465	-0.485352	0.050579	-0.028759	0.079458	-0.050826	0.260559	-0.169988	0.949015	-23.409427	-28.507258	-167.843337
38226		4.810254	-2.930444	7.889128	-0.112873	-0.468596	-0.131158	0.125833	-0.003751	-0.276199	-0.856689	0.359375	-0.479004	0.048060	-0.029420	0.078874	-0.049794	0.260926	-0.169038	0.949139	-23.267173	-28.585852	-167.988783
38227		4.908438	-3.526130	7.910158	-0.181173	0.090527	0.139994	0.123211	-0.050691	-0.297736	-0.862793	0.341064	-0.481445	0.049012	-0.035383	0.079092	-0.048599	0.261421	-0.168081	0.949234	-23.122223	-28.683011	-168.150577
38228		4.647845	-3.784354	7.534695	-0.135441	0.517163	-0.199699	0.136388	-0.074879	-0.330929	-0.876709	0.326660	-0.465820	0.046387	-0.037972	0.075338	-0.047302	0.262161	-0.166968	0.949292	-22.960473	-28.812077	-168.322128
38229		4.568292	-4.174556	7.687749	0.028523	0.883370	0.016677	0.161187	-0.103231	-0.397566	-0.879150	0.317871	-0.461182	0.045560	-0.041898	0.076867	-0.045726	0.262978	-0.165685	0.949368	-22.770025	-28.958381	-168.531780
38230		4.368900	-4.828770	7.479786	0.121821	1.634187	-0.031796	0.235485	-0.199897	-0.517114	-0.892090	0.289795	-0.445557	0.043489	-0.048488	0.074784	-0.043726	0.264433	-0.163816	0.949383	-22.507207	-29.194090	-168.793202
38231		4.292913	-4.387223	7.538787	0.253663	1.264341	-0.176982	0.301680	-0.272072	-0.653216	-0.887939	0.269287	-0.441895	0.042683	-0.044126	0.075380	-0.041261	0.266226	-0.161488	0.949391	-22.178132	-29.483873	-169.118530
38232		4.082693	-3.758972	8.072458	0.752216	0.616077	-0.065026	0.344373	-0.299510	-0.802515	-0.908447	0.246582	-0.425293	0.040554	-0.037892	0.080720	-0.038056	0.268342	-0.158688	0.949401	-21.770273	-29.831423	-169.544417
38233		4.159119	-2.276670	8.756732	1.074230	-0.925892	0.043784	0.253412	-0.346192	-1.001786	-0.905273	0.225830	-0.410156	0.041324	-0.023085	0.087610	-0.033929	0.270762	-0.156102	0.949299	-21.363718	-30.230250	-170.072995
38234		3.615940	-5.706982	7.679261	1.114101	2.781083	-0.033175	0.268887	-0.483331	-1.158909	-0.914063	0.197266	-0.403564	0.035642	-0.057381	0.076802	-0.029017	0.274017	-0.153133	0.949011	-20.896519	-30.744089	-170.692871
38235		4.442073	-2.057728	8.913456	1.056014	-1.070122	0.244863	0.283412	-0.799011	-1.139581	-0.919922	0.172119	-0.385742	0.043946	-0.020955	0.089281	-0.024622	0.278668	-0.150137	0.948260	-20.468556	-31.406417	-171.213541
38236		4.140349	-2.235696	8.793635	1.367572	-0.751740	0.037778	0.290070	-1.099218	-1.132428	-0.923584	0.151367	-0.365234	0.040792	-0.022717	0.088129	-0.020273	0.284779	-0.147008	0.947037	-20.050108	-32.237585	-171.698216
38237		3.903799	-2.394847	8.880654	1.763734	-0.521781	0.008482	0.268549	-1.423104	-1.163152	-0.932861	0.124756	-0.345947	0.038264	-0.024292	0.089048	-0.016206	0.292367	-0.143959	0.945270	-19.676603	-33.234363	-172.110231
38238		3.776489	-2.226310	9.228237	2.234651	-0.688654	0.132511	0.259236	-1.802380	-1.166462	-0.925049	0.104736	-0.313965	0.036800	-0.022599	0.092588	-0.012380	0.301809	-0.140860	0.942824	-19.338307	-34.445171	-172.448912
38239		4.214826	-1.923047	9.055319	1.976706	-0.911195	0.123043	0.280215	-2.215485	-1.192842	-0.932373	0.086670	-0.293457	0.041026	-0.019605	0.090985	-0.008751	0.313085	-0.137621	0.939660	-19.022197	-35.872133	-172.724539
38240		3.920447	-2.135935	8.597237	2.211684	-0.486364	-0.394095	0.284083	-2.633382	-1.295539	-0.944580	0.064453	-0.255371	0.037928	-0.021730	0.086447	-0.004931	0.326418	-0.134112	0.935650	-18.700418	-37.553630	-172.988052
38241		3.621839	-2.303322	8.554230	2.718370	-0.209806	-0.639054	0.285468	-3.059213	-1.525180	-0.942383	0.047119	-0.222900	0.034727	-0.023424	0.086048	-0.000323	0.341730	-0.130223	0.930732	-18.325824	-39.496739	-173.331894
38242		3.545325	-3.013139	8.798800	3.330067	0.511745	-0.447713	0.353198	-3.567605	-1.828935	-0.951172	0.020264	-0.179688	0.033599	-0.030600	0.088545	0.005252	0.359562	-0.125405	0.924641	-17.813383	-41.778205	-173.805359
38243		2.525682	-3.450915	9.017371	4.654822	1.068901	-1.050681	0.501556	-4.148014	-2.147135	-0.956299	0.004150	-0.135742	0.023007	-0.034991	0.090579	0.011665	0.380030	-0.119332	0.917170	-17.100902	-44.418057	-174.431955
38244		2.129417	-3.736168	8.136924	4.759384	1.691428	-2.120559	0.706538	-4.776793	-2.656619	-0.962402	-0.029053	-0.079590	0.018844	-0.037911	0.081706	0.019643	0.403514	-0.111262	0.907971	-15.993935	-47.487427	-175.406197
38245		1.018590	-3.369880	7.594126	5.463028	1.633828	-3.686925	0.888513	-5.595478	-3.449606	-0.968262	-0.067871	-0.014893	0.007473	-0.034181	0.076025	0.030378	0.430728	-0.100791	0.896321	-14.244809	-51.101970	-177.045071
38246		1.195365	-1.730521	7.664321	5.576822	0.130658	-4.154276	0.983534	-6.635498	-4.205289	-0.970703	-0.112549	0.058594	0.009033	-0.017893	0.076888	0.043732	0.462474	-0.088247	0.881146	-11.679058	-55.359287	-179.540789
38247		5.985339	-4.958619	7.294383	3.679405	3.539540	-0.459651	1.078565	-7.557227	-4.626198	-0.950439	-0.150146	0.135498	0.055875	-0.051310	0.074832	0.058232	0.497604	-0.074400	0.862243	-8.109417	-60.086236	176.968066
38248		6.149833	-4.058989	7.902942	4.793904	2.826707	-0.555927	1.465365	-8.307685	-4.948425	-0.936035	-0.207275	0.226563	0.057118	-0.042629	0.081156	0.072755	0.535150	-0.058099	0.839610	-2.681164	-65.106176	171.806745
38249		15.363760	-0.886040	13.213316	6.476629	-0.250747	9.398118	0.983243	-9.100735	-4.990558	-0.905029	-0.243408	0.318604	0.147124	-0.013259	0.138871	0.088325	0.574446	-0.043890	0.812579	5.124507	-70.274179	163.985240
38250		22.062282	-1.840995	15.802117	9.158863	1.339449	15.750744	-0.159312	-9.638337	-4.548817	-0.854492	-0.283447	0.408203	0.212180	-0.023170	0.168403	0.105022	0.613756	-0.035666	0.781666	16.686077	-75.238768	151.799538
38251		22.751246	-1.008867	14.183569	9.906790	1.155402	15.080741	-1.520486	-9.893001	-4.231496	-0.809326	-0.324951	0.488770	0.219864	-0.013661	0.152936	0.124301	0.651478	-0.033802	0.747652	36.811432	-79.283836	130.294345
38252		24.274126	-2.408135	14.373102	12.821500	2.698101	15.272064	-2.404996	-9.579074	-4.492268	-0.737061	-0.374268	0.555908	0.234888	-0.027595	0.155428	0.147128	0.685612	-0.034065	0.712130	69.414485	-80.579473	95.813118
38253		21.959983	-8.599415	14.326620	16.791076	8.133107	10.502392	-2.022188	-8.845434	-4.719371	-0.682617	-0.403076	0.610840	0.210871	-0.089521	0.153617	0.169162	0.715536	-0.031586	0.677049	97.425923	-78.404718	66.168141
38254		17.601644	-9.375540	13.685784	17.845385	8.132247	4.329231	-1.223418	-7.870869	-5.117674	-0.612305	-0.451660	0.660889	0.167978	-0.097256	0.144164	0.189437	0.741157	-0.024063	0.643600	111.772332	-74.393954	50.698088
38255		15.523877	-8.553604	14.162670	18.858607	6.777070	0.812500	-0.524061	-6.108026	-5.090599	-0.548828	-0.471924	0.684326	0.148578	-0.088995	0.146463	0.206880	0.760353	-0.012691	0.615550	117.644150	-70.274890	44.221859
38256		18.772866	-11.940369	25.162245	31.503496	7.002676	-0.520418	-0.724692	-3.845071	-4.456788	-0.519775	-0.496094	0.694336	0.180132	-0.122553	0.255575	0.223027	0.771379	-0.001996	0.596011	119.083804	-66.983352	42.226110
38257		36.209628	-24.399180	39.900114	53.871467	17.614085	7.098634	-1.513147	-0.471255	-2.643533	-0.517578	-0.520508	0.697510	0.357912	-0.245709	0.401702	0.236721	0.771047	0.003128	0.591134	117.143242	-65.519672	43.395391
38258		11.887082	-27.921987	21.800556	31.163168	20.342897	-13.160442	-0.808967	2.946037	-0.625899	-0.540527	-0.521240	0.662598	0.121203	-0.278717	0.217360	0.241620	0.761231	0.006545	0.601751	112.940819	-65.920495	47.487996
38259		3.700322	-20.734593	11.984991	17.834403	15.257186	-15.843701	0.447069	3.923822	0.633095	-0.577148	-0.523682	0.635742	0.039995	-0.207489	0.118621	0.237849	0.749852	0.010181	0.617290	108.667986	-67.059226	52.422808
38260		-0.855316	-13.836258	7.117567	10.302688	9.678010	-16.370293	0.833675	3.889259	1.621451	-0.629639	-0.499268	0.605957	-0.006051	-0.138714	0.070732	0.229460	0.738679	0.011160	0.633701	104.532515	-68.604040	57.391163
38261		0.256780	-9.121987	7.987870	10.102499	5.742167	-13.280539	0.391827	3.760613	2.523953	-0.673584	-0.476563	0.585938	0.005219	-0.091321	0.079618	0.219759	0.727182	0.007354	0.650276	99.941473	-70.476636	62.526471
38262		1.672381	-7.223837	8.812729	10.619845	4.336138	-10.829035	-0.406663	3.851926	3.314482	-0.733887	-0.446045	0.552246	0.019610	-0.071750	0.087914	0.210237	0.714013	-0.001945	0.667819	93.774767	-72.646046	68.765948
38263		3.649991	-7.417372	9.193513	11.215602	4.992419	-8.362179	-0.917791	4.170213	3.897917	-0.782471	-0.421387	0.494385	0.039841	-0.072998	0.091464	0.200462	0.698809	-0.014576	0.686490	84.968008	-74.860975	77.384950
38264		4.959410	-7.937472	8.970654	11.084958	5.835322	-6.482901	-0.890830	4.628770	4.309948	-0.842773	-0.388184	0.456543	0.053346	-0.077855	0.088850	0.189629	0.681181	-0.028440	0.706558	72.122383	-76.748664	90.016808
38265		5.790515	-7.321051	9.063656	10.693870	5.385075	-4.728030	-0.492548	5.048668	4.598220	-0.892822	-0.329590	0.389404	0.061829	-0.071598	0.089286	0.175678	0.661850	-0.041072	0.727602	55.099000	-77.838535	107.167956
38266		6.405736	-5.162569	9.614718	10.080046	3.269609	-2.901620	-0.132176	5.434348	4.817052	-0.930176	-0.270264	0.343018	0.067855	-0.049959	0.094371	0.160041	0.640357	-0.052985	0.749348	35.771741	-77.596696	126.798329
38267		6.239524	-2.580770	9.739123	8.905384	0.692604	-2.028159	-0.078077	5.721791	4.977528	-0.964844	-0.214600	0.280273	0.065762	-0.024161	0.095551	0.143051	0.617106	-0.064632	0.771064	18.483200	-75.964957	144.499101
38268		6.876823	-0.810050	10.123409	8.014502	-1.144100	-0.602367	-0.288856	5.887508	5.049083	-0.995605	-0.137939	0.199707	0.071880	-0.006168	0.099158	0.126437	0.591939	-0.077267	0.792244	5.420267	-73.227908	157.836039
38269		7.448356	-0.299500	10.309935	7.205730	-1.822844	0.509663	-0.573831	6.043661	5.009875	-1.008057	-0.086426	0.140625	0.077591	-0.000786	0.100790	0.110532	0.565275	-0.090519	0.812437	-3.673481	-69.802923	167.068149
38270		8.205304	-0.025281	10.551607	6.311790	-2.355923	1.728498	-0.800136	6.160522	4.855442	-1.020752	-0.009521	0.077881	0.085217	0.002206	0.102918	0.095682	0.537016	-0.104178	0.831628	-9.959944	-65.941763	173.343777
38271		9.769381	-0.135623	11.251561	5.413467	-2.685816	3.804843	-0.978714	6.294909	4.649339	-1.001221	0.054932	0.002686	0.101157	0.001509	0.109365	0.082184	0.507569	-0.117671	0.849573	-14.301239	-61.857095	177.546720
38272		11.595248	-0.515018	11.922606	4.122766	-2.857247	6.048183	-1.132407	6.508897	4.454277	-0.999023	0.119629	-0.069092	0.119816	-0.001849	0.115385	0.069501	0.476291	-0.131187	0.866664	-17.478883	-57.544010	-179.519651
38273		12.656872	-1.761556	11.748123	2.470891	-2.028163	7.244284	-1.173199	6.736603	4.286058	-0.977295	0.172363	-0.135498	0.130759	-0.014170	0.113213	0.058082	0.443530	-0.144061	0.882697	-19.743488	-53.105328	-177.589137
38274		13.558907	-2.471009	11.803576	0.772115	-1.814275	8.220886	-1.063599	6.868114	4.127467	-0.939453	0.224365	-0.201660	0.139999	-0.021239	0.113397	0.046514	0.409437	-0.156025	0.897694	-21.449622	-48.556833	-176.166184
38275		14.068291	-2.402813	12.204428	-0.710782	-2.430575	8.789401	-1.034694	6.885765	4.046833	-0.899170	0.259277	-0.270752	0.145213	-0.020505	0.117208	0.035796	0.374841	-0.167256	0.911174	-22.744720	-44.032362	-175.200336
38276		14.613423	-2.843183	12.953051	-1.987014	-2.717278	9.626524	-1.134180	6.757054	4.023983	-0.854492	0.310547	-0.321045	0.150923	-0.024711	0.124632	0.025184	0.340000	-0.178745	0.922939	-23.930403	-39.538855	-174.414553
38277		16.951376	-4.799988	13.818682	-4.478079	-1.833521	12.043042	-1.179876	6.619237	4.046499	-0.803467	0.323486	-0.380371	0.174881	-0.043703	0.132723	0.014404	0.305468	-0.190127	0.932917	-25.023688	-35.129710	-173.732838
38278		18.825980	-5.396894	13.777118	-7.612668	-1.957969	12.798698	-1.039384	6.501348	4.214749	-0.750488	0.358398	-0.417480	0.193680	-0.049229	0.131797	0.002470	0.270635	-0.200906	0.941481	-26.002869	-30.703072	-173.046507
38279		20.263246	-3.893527	12.887098	-11.069400	-3.715206	11.522995	-0.979702	6.182364	4.472562	-0.691650	0.372314	-0.462646	0.207282	-0.033723	0.122684	-0.011061	0.236868	-0.211373	0.948205	-26.958357	-26.392838	-172.229538
38280		22.649473	-2.621002	11.186049	-15.473411	-5.108624	9.659939	-0.902495	5.601163	4.682068	-0.625732	0.396484	-0.500732	0.230033	-0.020366	0.105551	-0.026295	0.205075	-0.221454	0.953001	-27.892915	-22.285793	-171.238267
38281		26.962879	-0.694993	9.123067	-21.453965	-7.282938	7.423439	-0.729672	4.929798	4.677891	-0.570801	0.412354	-0.526123	0.271827	-0.000292	0.084557	-0.042378	0.176420	-0.230273	0.956062	-28.695766	-18.531110	-170.145032
38282		31.632972	0.576170	5.169245	-28.033720	-8.189783	3.393656	-0.402402	4.368926	4.389290	-0.529785	0.425537	-0.548828	0.317128	0.012811	0.044749	-0.057988	0.150332	-0.236952	0.958066	-29.231349	-15.104181	-169.112573
38283		34.949364	2.183629	-0.802554	-33.417854	-8.225452	-3.320104	0.090878	3.907575	3.832986	-0.468262	0.432861	-0.561279	0.348744	0.028531	-0.014833	-0.071784	0.127026	-0.240469	0.959628	-29.381446	-12.079724	-168.266095
38284		35.814835	6.930168	-8.066405	-35.874797	-9.801441	-13.345967	0.383545	3.304491	3.151456	-0.440430	0.432861	-0.582031	0.355599	0.075081	-0.086414	-0.083188	0.107116	-0.241803	0.960800	-29.289651	-9.532284	-167.606812
38285		35.505012	12.586980	-14.878094	-36.227583	-11.937982	-23.424564	0.078416	2.351509	2.475457	-0.408203	0.432373	-0.583252	0.351674	0.130296	-0.152879	-0.092288	0.092813	-0.243720	0.960973	-29.335735	-7.665978	-167.019432
38286		35.757370	14.508188	-19.889339	-36.836136	-11.609431	-29.634931	-0.300749	1.118291	1.742804	-0.389160	0.450439	-0.583740	0.355173	0.147883	-0.201105	-0.099184	0.085422	-0.246507	0.960260	-29.580831	-6.612628	-166.458111
38287		37.637713	15.103107	-21.204384	-38.546350	-12.153694	-31.278616	-0.273805	-0.109598	0.906949	-0.386230	0.447998	-0.575439	0.375804	0.152446	-0.212046	-0.103577	0.085001	-0.248176	0.959404	-29.796400	-6.412680	-165.968716
38288		37.139032	14.422335	-19.159682	-37.709127	-12.626126	-29.125640	0.024827	-1.092468	0.043928	-0.388428	0.454590	-0.582031	0.372398	0.144329	-0.189547	-0.105178	0.090216	-0.247519	0.958923	-29.823698	-6.947153	-165.629041
38289		34.152067	13.675050	-13.892733	-33.945351	-13.860722	-24.022475	0.240206	-1.838388	-0.886827	-0.405273	0.454834	-0.578857	0.343380	0.135395	-0.135614	-0.103326	0.100032	-0.245012	0.958794	-29.700548	-8.116629	-165.542813
38290		8.094981	3.269823	-2.640915	-7.954969	-3.617513	-12.424522	0.213221	-2.120338	-1.759177	-0.433594	0.447998	-0.571045	0.081507	0.032010	-0.025513	-0.097610	0.112345	-0.241984	0.958799	-29.536805	-9.682714	-165.815828
38291		-2.007428	-21.624885	28.450925	7.059426	6.905091	24.588829	1.076977	-2.324908	-2.686065	-0.455811	0.436768	-0.570068	-0.026286	-0.217451	0.283059	-0.088156	0.126230	-0.234161	0.959929	-28.793007	-11.598825	-166.518940
38292		-13.374068	-9.688541	2.626040	12.527466	10.382719	-5.957669	0.788194	-2.371448	-2.611275	-0.486084	0.437744	-0.559326	-0.135287	-0.095224	0.024285	-0.078903	0.140412	-0.227642	0.960332	-28.194869	-13.518549	-167.196153
38293		-5.299729	-7.675916	-9.345167	1.327393	11.737179	-15.711332	1.203809	-4.984896	-2.702516	-0.534912	0.417725	-0.546143	-0.051664	-0.075485	-0.095208	-0.072433	0.166921	-0.217929	0.958852	-27.499643	-16.770199	-167.228634
38294		28.974990	-12.092091	23.370727	-18.629187	-4.302516	24.333092	1.070165	-5.869242	-1.818941	-0.573242	0.420166	-0.511475	0.281617	-0.124785	0.241391	-0.070979	0.196661	-0.209068	0.955289	-27.097199	-20.246336	-166.574125
38295		22.409078	3.910789	19.671620	-11.734949	-15.641101	13.033488	0.826860	-4.045142	-0.919908	-0.605713	0.414795	-0.499268	0.220224	0.037263	0.201353	-0.071628	0.216640	-0.202759	0.952274	-26.855932	-22.554004	-165.945620
38296		6.593940	7.573250	13.809921	0.798043	-13.192294	0.997188	0.355233	-3.688919	-1.443478	-0.636230	0.419434	-0.484375	0.063919	0.075019	0.139424	-0.068877	0.235618	-0.198141	0.948936	-26.750236	-24.826907	-165.705203
38297		9.841252	-0.109488	11.311156	-3.035314	-5.939985	3.614252	-0.031720	-3.532020	-1.512975	-0.669434	0.407715	-0.465088	0.096383	-0.001811	0.114826	-0.065164	0.253876	-0.195284	0.945074	-26.840666	-27.027153	-165.547249
38298		37.135601	-10.513699	26.156568	-18.489513	-7.248599	32.367963	0.315480	-2.566219	-1.168158	-0.692139	0.415771	-0.452637	0.367337	-0.107708	0.266128	-0.062558	0.267140	-0.191432	0.942378	-26.695684	-28.655527	-165.468162
38299		9.651203	-5.679231	6.000891	-5.116845	1.146827	1.759376	0.081662	0.012576	-0.292351	-0.694824	0.406982	-0.458740	0.096433	-0.056958	0.059980	-0.061292	0.267369	-0.190689	0.942547	-26.570301	-28.727241	-165.638490
38300		6.738424	-5.572108	10.058521	-0.477712	0.394251	3.500643	0.216249	-0.219419	-0.203522	-0.704346	0.413818	-0.456299	0.067217	-0.055898	0.100599	-0.060843	0.268677	-0.189303	0.942484	-26.421458	-28.908450	-165.687243
38301		7.711136	-2.979619	8.878499	-1.869009	-1.799390	2.037901	-0.022456	-0.132969	-0.119342	-0.710938	0.414551	-0.458984	0.077035	-0.029832	0.088840	-0.060391	0.269458	-0.189236	0.942303	-26.424335	-29.010184	-165.714441
38302		7.069879	-2.762496	8.239805	-1.637487	-1.655246	1.145766	-0.112888	-0.197548	-0.014662	-0.713623	0.425293	-0.457520	0.070615	-0.027584	0.082483	-0.060368	0.270584	-0.189660	0.941896	-26.514429	-29.132115	-165.658978
38303		5.992254	-3.009227	7.560894	-1.063555	-0.989722	0.188257	-0.213979	-0.257175	0.025895	-0.718994	0.428467	-0.454834	0.059829	-0.030004	0.075718	-0.060459	0.271869	-0.190653	0.941320	-26.686472	-29.260295	-165.564139
38304		6.430227	-3.549058	7.549587	-1.411319	-0.606248	0.607504	-0.252788	-0.305475	0.042924	-0.722900	0.428955	-0.459229	0.064194	-0.035381	0.075639	-0.060620	0.273491	-0.191779	0.940611	-26.889395	-29.422570	-165.442060
38305		5.503341	-4.230771	7.423530	-0.671903	0.237841	0.325697	-0.277785	-0.266984	0.066759	-0.738525	0.447266	-0.440186	0.054948	-0.042186	0.074367	-0.060824	0.274801	-0.193123	0.939941	-27.112286	-29.544545	-165.319031
38306		4.402597	-4.541072	7.433482	0.286449	0.735754	-0.084514	-0.269412	-0.236605	0.088798	-0.733398	0.457764	-0.442139	0.043958	-0.045291	0.074448	-0.061110	0.276059	-0.194409	0.939288	-27.329129	-29.659063	-165.189217
38307		4.975855	-4.277104	7.379495	-0.199185	0.358282	0.053496	-0.237774	-0.211550	0.087563	-0.744141	0.455811	-0.449463	0.049699	-0.042661	0.073898	-0.061413	0.277074	-0.195610	0.938720	-27.527843	-29.746554	-165.069538
38308		4.852162	-4.020308	7.533228	0.013638	0.077629	0.008188	-0.199964	-0.202963	0.077142	-0.738770	0.470459	-0.454346	0.048461	-0.040109	0.075422	-0.061706	0.278162	-0.196564	0.938179	-27.697510	-29.846206	-164.955820
38309		5.015141	-4.187353	7.237426	-0.264215	0.271707	-0.069885	-0.209821	-0.208862	0.062387	-0.751709	0.476807	-0.447998	0.050089	-0.041782	0.072470	-0.061927	0.279179	-0.197599	0.937645	-27.873228	-29.938410	-164.850837
38310		5.346300	-3.911495	7.429707	-0.409078	-0.140055	0.131971	-0.212195	-0.223411	0.052356	-0.758057	0.477783	-0.445313	0.053390	-0.039022	0.074398	-0.062105	0.280389	-0.198570	0.937067	-28.046716	-30.054415	-164.744450
38311		5.109617	-4.321684	7.275929	-0.273816	0.318561	0.063939	-0.239275	-0.219561	0.042223	-0.763184	0.484619	-0.436279	0.051025	-0.043119	0.072867	-0.062200	0.281484	-0.199710	0.936490	-28.235863	-30.156906	-164.647015
38312		5.372807	-4.616095	7.023735	-0.606406	0.592646	0.126589	-0.222144	-0.221686	0.006266	-0.770996	0.485840	-0.443359	0.053652	-0.046081	0.070348	-0.062146	0.282733	-0.200663	0.935914	-28.402201	-30.283983	-164.567108
38313		5.012213	-4.691589	6.900227	-0.349982	0.769306	-0.115676	-0.183242	-0.215254	-0.007155	-0.780762	0.489990	-0.432373	0.050046	-0.046854	0.069099	-0.062084	0.283838	-0.201471	0.935409	-28.544808	-30.397302	-164.498932
38314		5.306055	-4.575965	6.713448	-0.673042	0.649116	-0.154029	-0.136571	-0.180830	-0.045749	-0.782959	0.497070	-0.436035	0.052989	-0.045726	0.067214	-0.061866	0.284920	-0.201964	0.934989	-28.641091	-30.517735	-164.461572
38315		4.817756	-4.892375	6.829002	-0.184468	1.004990	-0.182666	-0.067176	-0.134190	-0.074356	-0.795654	0.484863	-0.436768	0.048114	-0.048919	0.068339	-0.061572	0.285677	-0.202159	0.934735	-28.684619	-30.608573	-164.457914
38316		4.453095	-4.770327	7.081654	0.274743	0.893640	-0.228231	-0.002741	-0.067732	-0.102147	-0.798828	0.487793	-0.430420	0.044483	-0.047725	0.070832	-0.061166	0.286246	-0.201982	0.934626	-28.669488	-30.687560	-164.489422
38317		4.398367	-4.589134	7.048707	0.308470	0.760484	-0.356655	0.061176	0.010635	-0.143511	-0.808350	0.481201	-0.428711	0.043954	-0.045944	0.070471	-0.060587	0.286356	-0.201522	0.934729	-28.595188	-30.724556	-164.572510
38318		4.759864	-4.595475	6.791469	-0.133428	0.788359	-0.364968	0.132430	0.109800	-0.192606	-0.807861	0.482910	-0.420410	0.047592	-0.046046	0.067858	-0.059772	0.286143	-0.200640	0.935036	-28.446666	-30.738625	-164.713803
38319		5.253885	-4.017130	7.030043	-0.420764	0.091084	-0.170244	0.184278	0.210801	-0.228698	-0.825684	0.466309	-0.421387	0.052567	-0.040296	0.070208	-0.058769	0.285365	-0.199542	0.935572	-28.243826	-30.697500	-164.910421
