// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26692		9.700145	1.338194	3.533573	-1.160991	-1.006270	0.483385	-0.547951	0.303015	-0.101815	-0.835449	-0.237061	-0.676758	0.097062	0.013429	0.035152	-0.463612	-0.482838	0.347901	-0.656427	-1.776230	-73.033986	110.850674
26693		8.692869	0.929998	3.489537	-0.705628	-1.079982	-0.488343	-0.629942	0.224675	-0.105290	-0.838623	-0.232910	-0.684814	0.086973	0.009364	0.034768	-0.465927	-0.480805	0.349233	-0.655572	-1.921539	-72.908959	110.615330
26694		7.928264	0.460501	3.474706	-0.205362	-1.109750	-1.217964	-0.670054	0.149471	-0.130551	-0.833740	-0.232178	-0.685303	0.079312	0.004669	0.034672	-0.468228	-0.478992	0.350764	-0.654441	-2.048478	-72.827447	110.346479
26695		7.324430	-0.015370	3.225469	0.218774	-0.893972	-1.862586	-0.717431	0.082683	-0.159198	-0.834961	-0.229492	-0.687500	0.073258	-0.000096	0.032225	-0.470670	-0.477302	0.352576	-0.652949	-2.154287	-72.785132	110.016982
26696		6.952428	-0.394147	2.950730	0.526816	-0.632400	-2.294646	-0.717443	-0.003981	-0.178823	-0.838135	-0.216553	-0.685059	0.069520	-0.003898	0.029523	-0.472960	-0.475951	0.354498	-0.651238	-2.230323	-72.792823	109.666300
26697		6.855833	-0.837101	2.697988	0.882155	-0.306671	-2.456733	-0.681672	-0.121927	-0.163360	-0.833008	-0.222168	-0.686768	0.068535	-0.008335	0.027050	-0.474956	-0.475006	0.356656	-0.649294	-2.322198	-72.868043	109.343684
26698		7.066631	-1.169842	2.413940	1.101194	0.087542	-2.335218	-0.579241	-0.273717	-0.127399	-0.833008	-0.217285	-0.687988	0.070626	-0.011673	0.024270	-0.476258	-0.474757	0.358882	-0.647293	-2.432682	-73.029261	109.112160
26699		7.595904	-1.439514	2.184186	1.250324	0.489214	-1.891964	-0.472786	-0.383309	-0.052821	-0.830566	-0.211914	-0.676514	0.075913	-0.014363	0.022021	-0.476922	-0.474947	0.361238	-0.645351	-2.630660	-73.251657	109.026060
26700		8.341255	-1.542792	2.256008	1.301674	0.615666	-1.154006	-0.364762	-0.412143	0.031176	-0.835938	-0.212891	-0.677734	0.083368	-0.015374	0.022760	-0.476945	-0.475362	0.363470	-0.643773	-2.932841	-73.488159	109.123367
26701		9.146021	-1.627503	2.720884	1.429079	0.381313	-0.246402	-0.309507	-0.426119	0.123921	-0.840088	-0.213135	-0.667480	0.091412	-0.016176	0.027429	-0.476565	-0.475751	0.365817	-0.642437	-3.391857	-73.729709	109.407064
26702		10.286327	-1.754737	3.242702	1.572543	0.180659	0.999199	-0.283911	-0.482338	0.201740	-0.849121	-0.195557	-0.668213	0.102802	-0.017397	0.032700	-0.475712	-0.476266	0.368356	-0.641236	-4.009906	-73.999563	109.881168
26703		11.743193	-1.829836	3.846599	1.648825	-0.046934	2.569797	-0.262788	-0.480464	0.246919	-0.852051	-0.199951	-0.669434	0.117361	-0.018103	0.038772	-0.474718	-0.476706	0.370969	-0.640138	-4.725555	-74.265051	110.458711
26704		12.876464	-1.678706	4.132668	1.445539	-0.126059	3.737021	-0.233261	-0.270884	0.246667	-0.850342	-0.187500	-0.667725	0.128729	-0.016580	0.041520	-0.473984	-0.476574	0.372945	-0.639631	-5.405138	-74.408738	111.025751
26705		12.789589	-1.447309	4.030012	1.174379	-0.141507	3.622714	-0.177801	0.066638	0.195360	-0.855957	-0.190186	-0.654053	0.127923	-0.014312	0.040270	-0.473966	-0.475555	0.373864	-0.639866	-5.887441	-74.361430	111.410642
26706		11.764273	-1.108328	3.642592	0.821194	-0.117632	2.524519	-0.093751	0.287019	0.123885	-0.855713	-0.191650	-0.668457	0.117702	-0.010993	0.036262	-0.474333	-0.474196	0.373777	-0.640654	-6.125873	-74.192041	111.602591
26707		10.620901	-0.939398	3.407990	0.693809	-0.204350	1.357682	0.012989	0.322931	0.047015	-0.847900	-0.191895	-0.670166	0.106266	-0.009371	0.033908	-0.474812	-0.473086	0.373122	-0.641501	-6.138476	-74.007011	111.613573
26708		9.865672	-0.732380	3.229592	0.518098	-0.257816	0.577845	0.138267	0.254601	-0.005266	-0.843506	-0.190918	-0.675781	0.098698	-0.007349	0.032165	-0.474980	-0.472620	0.372060	-0.642336	-5.990529	-73.863858	111.542107
26709		9.375260	-0.511976	3.085954	0.320269	-0.288016	0.061277	0.217210	0.171086	-0.018796	-0.846680	-0.188965	-0.666016	0.093778	-0.005162	0.030774	-0.474904	-0.472602	0.370953	-0.643045	-5.789869	-73.769123	111.452795
26710		9.173669	-0.428734	2.835076	0.201040	-0.114089	-0.204138	0.272235	0.120225	-0.008618	-0.857422	-0.196289	-0.676270	0.091754	-0.004330	0.028290	-0.474515	-0.472891	0.369771	-0.643801	-5.588878	-73.702647	111.405959
26711		9.215617	-0.259791	2.732951	0.012188	-0.041496	-0.196960	0.314562	0.119008	0.022161	-0.844727	-0.191895	-0.677979	0.092173	-0.002631	0.027271	-0.473978	-0.473194	0.368569	-0.644662	-5.424990	-73.635306	111.413059
26712		9.347909	-0.087431	2.789000	-0.150321	-0.093471	-0.058806	0.335921	0.125054	0.057041	-0.851807	-0.200684	-0.679443	0.093497	-0.000894	0.027830	-0.473233	-0.473494	0.367324	-0.645699	-5.315536	-73.562483	111.499647
26713		9.597925	0.109224	2.896749	-0.336389	-0.169971	0.206354	0.352048	0.123851	0.078477	-0.844971	-0.206543	-0.676758	0.095997	0.001079	0.028910	-0.472433	-0.473764	0.366121	-0.646769	-5.238668	-73.489340	111.619786
26714		9.880024	0.236080	2.989095	-0.464173	-0.204453	0.499831	0.361761	0.132517	0.096987	-0.845215	-0.202148	-0.677979	0.098819	0.002355	0.029830	-0.471508	-0.474025	0.364866	-0.647961	-5.189678	-73.410245	111.784963
26715		10.041975	0.212372	3.074116	-0.437816	-0.220200	0.679994	0.369682	0.132311	0.098228	-0.834717	-0.209961	-0.681396	0.100439	0.002116	0.030679	-0.470613	-0.474270	0.363629	-0.649126	-5.138021	-73.331340	111.942264
26716		10.231851	0.208183	3.053256	-0.461234	-0.135918	0.856205	0.373515	0.136904	0.080318	-0.840576	-0.210938	-0.681885	0.102339	0.002066	0.030466	-0.469719	-0.474570	0.362284	-0.650306	-5.048826	-73.250689	112.072631
26717		10.262481	0.088220	2.995860	-0.366184	-0.022765	0.872201	0.355921	0.179291	0.048821	-0.838867	-0.207764	-0.676758	0.102651	0.000854	0.029868	-0.469100	-0.474716	0.360861	-0.651436	-4.902902	-73.147516	112.123365
26718		10.028017	-0.024950	2.874177	-0.265762	0.082225	0.615409	0.352872	0.232709	0.009614	-0.843262	-0.213135	-0.677979	0.100314	-0.000295	0.028625	-0.468654	-0.474781	0.359187	-0.652634	-4.677511	-73.015746	112.099157
26719		9.642932	-0.063733	2.872308	-0.184187	0.018677	0.247432	0.352201	0.259608	-0.021059	-0.832031	-0.222900	-0.679688	0.096466	-0.000698	0.028597	-0.468412	-0.474778	0.357420	-0.653779	-4.393637	-72.870099	112.003394
26720		9.285941	-0.112907	2.915002	-0.080854	-0.074120	-0.079930	0.370775	0.259349	-0.036519	-0.829834	-0.218018	-0.687744	0.092897	-0.001200	0.029027	-0.468117	-0.474876	0.355512	-0.654958	-4.073748	-72.724996	111.890964
26721		8.942110	-0.116216	2.893411	-0.038579	-0.120125	-0.414247	0.401135	0.247703	-0.055480	-0.831055	-0.229248	-0.687012	0.089457	-0.001245	0.028821	-0.467846	-0.475084	0.353526	-0.656075	-3.706809	-72.587146	111.737497
26722		8.713866	-0.125130	2.821802	-0.016478	-0.089047	-0.652915	0.434772	0.231208	-0.057543	-0.834473	-0.224365	-0.691895	0.087171	-0.001338	0.028114	-0.467413	-0.475456	0.351421	-0.657244	-3.322791	-72.458469	111.596108
26723		8.536123	-0.016461	2.800793	-0.095348	-0.129526	-0.830250	0.446633	0.207691	-0.066669	-0.830078	-0.234619	-0.694336	0.085390	-0.000255	0.027919	-0.466995	-0.475916	0.349349	-0.658312	-2.921575	-72.343313	111.433768
26724		8.559505	0.063329	2.788858	-0.164743	-0.115963	-0.812341	0.456508	0.168358	-0.069239	-0.829346	-0.234619	-0.691650	0.085619	0.000540	0.027818	-0.466434	-0.476561	0.347286	-0.659334	-2.516929	-72.250347	111.283621
26725		8.627386	0.222659	2.780855	-0.312514	-0.121748	-0.751673	0.448531	0.159855	-0.061911	-0.827637	-0.234863	-0.684570	0.086297	0.002138	0.027744	-0.465907	-0.477169	0.345327	-0.660295	-2.133282	-72.161826	111.140675
26726		8.838545	0.362566	2.770443	-0.458589	-0.079724	-0.554718	0.446994	0.154382	-0.057997	-0.824463	-0.238525	-0.684326	0.088408	0.003538	0.027644	-0.465302	-0.477813	0.343352	-0.661286	-1.760300	-72.076037	111.017922
26727		9.042963	0.450938	2.790681	-0.546300	-0.050171	-0.354071	0.439347	0.168371	-0.047771	-0.820313	-0.242676	-0.688721	0.090454	0.004427	0.027840	-0.464759	-0.478343	0.341434	-0.662276	-1.411454	-71.981965	110.905847
26728		9.138432	0.537405	2.825755	-0.616530	-0.063491	-0.252329	0.435072	0.189265	-0.042209	-0.827148	-0.255127	-0.694336	0.091412	0.005293	0.028183	-0.464185	-0.478811	0.339451	-0.663360	-1.076236	-71.875543	110.815501
26729		9.171726	0.631437	2.901710	-0.675404	-0.132383	-0.196792	0.412932	0.214469	-0.028350	-0.819336	-0.261230	-0.689697	0.091749	0.006242	0.028932	-0.463715	-0.479089	0.337556	-0.664454	-0.779431	-71.754478	110.742231
26730		9.152639	0.675243	2.907326	-0.705568	-0.136353	-0.212539	0.384981	0.213336	-0.019714	-0.822510	-0.259521	-0.695313	0.091558	0.006688	0.028989	-0.463222	-0.479318	0.335733	-0.665555	-0.515927	-71.633833	110.697071
26731		9.168460	0.658677	2.826954	-0.713135	-0.033558	-0.222252	0.337201	0.207967	-0.005497	-0.821045	-0.258301	-0.689209	0.091714	0.006537	0.028185	-0.462841	-0.479400	0.334155	-0.666553	-0.305874	-71.516238	110.669581
26732		9.089741	0.776914	2.795313	-0.823415	-0.050174	-0.306889	0.275177	0.212553	0.003978	-0.813477	-0.268311	-0.695557	0.090927	0.007733	0.027867	-0.462527	-0.479334	0.332755	-0.667519	-0.148985	-71.395887	110.670452
26733		9.047266	0.752969	2.775832	-0.803078	-0.018262	-0.353304	0.210197	0.203877	0.013960	-0.816406	-0.265137	-0.695313	0.090500	0.007507	0.027674	-0.462378	-0.479101	0.331655	-0.668336	-0.046917	-71.280604	110.679985
26734		8.970742	0.746170	2.741189	-0.801911	0.008524	-0.437083	0.166349	0.178719	0.024500	-0.817627	-0.263672	-0.708496	0.089731	0.007450	0.027338	-0.462198	-0.478861	0.330744	-0.669084	0.011715	-71.179637	110.718777
26735		9.068009	0.719319	2.676648	-0.812899	0.118706	-0.366221	0.134491	0.154978	0.031590	-0.813232	-0.269775	-0.703857	0.090700	0.007190	0.026701	-0.462090	-0.478585	0.330053	-0.669697	0.040325	-71.092375	110.759949
26736		9.102674	0.590579	2.626647	-0.717662	0.231660	-0.350234	0.095546	0.146801	0.032344	-0.820313	-0.263916	-0.703369	0.091045	0.005908	0.026202	-0.462000	-0.478274	0.329470	-0.670269	0.045404	-71.009712	110.812514
26737		9.052602	0.499830	2.710978	-0.603231	0.186199	-0.370745	0.071461	0.138091	0.023619	-0.808105	-0.272705	-0.703125	0.090544	0.004999	0.027049	-0.462040	-0.477922	0.329009	-0.670718	0.051566	-70.932153	110.839335
26738		8.971349	0.379032	2.703728	-0.487984	0.222046	-0.450451	0.062721	0.130843	0.029216	-0.812012	-0.279541	-0.701904	0.089731	0.003795	0.026980	-0.462012	-0.477593	0.328565	-0.671189	0.043450	-70.858634	110.886008
26739		8.888224	0.208184	2.674139	-0.333528	0.294780	-0.539245	0.064331	0.138053	0.027699	-0.809326	-0.268066	-0.703369	0.088900	0.002086	0.026681	-0.461997	-0.477247	0.328096	-0.671676	0.039197	-70.781105	110.929656
26740		8.799395	0.176992	2.600709	-0.323662	0.354668	-0.647874	0.063380	0.136576	0.027679	-0.816406	-0.269287	-0.700439	0.088011	0.001774	0.025948	-0.461981	-0.476902	0.327632	-0.672157	0.034389	-70.704297	110.973268
26741		8.779258	0.225791	2.554798	-0.386917	0.381187	-0.682609	0.045684	0.106569	0.026798	-0.811279	-0.271484	-0.704102	0.087806	0.002264	0.025502	-0.461961	-0.476619	0.327296	-0.672535	0.021286	-70.644818	111.014904
26742		8.839460	0.354567	2.426165	-0.561621	0.473392	-0.668917	0.012709	0.063618	0.022386	-0.804443	-0.275146	-0.709229	0.088402	0.003554	0.024234	-0.461965	-0.476411	0.327159	-0.672747	-0.003539	-70.609804	111.048990
26743		8.846427	0.482504	2.299871	-0.727620	0.544180	-0.704673	-0.015173	0.034914	0.018314	-0.810547	-0.268066	-0.700684	0.088468	0.004835	0.022983	-0.462001	-0.476242	0.327172	-0.672835	-0.037407	-70.591375	111.075713
26744		8.945412	0.670316	2.323857	-0.909291	0.487594	-0.603699	-0.032715	0.014660	0.020411	-0.808105	-0.270264	-0.716553	0.089455	0.006716	0.023231	-0.462039	-0.476097	0.327296	-0.672851	-0.084941	-70.584399	111.106291
26745		8.968868	0.787151	2.349536	-1.015206	0.430071	-0.573374	-0.053994	0.001127	0.021818	-0.814453	-0.269775	-0.710938	0.089688	0.007888	0.023493	-0.462101	-0.475947	0.327527	-0.672803	-0.146729	-70.585326	111.139008
26746		9.007225	0.863158	2.409126	-1.074109	0.361134	-0.517802	-0.074768	-0.001220	0.030418	-0.804932	-0.266113	-0.701660	0.090071	0.008654	0.024089	-0.462179	-0.475741	0.327853	-0.672736	-0.234664	-70.587407	111.186876
26747		9.025849	0.917930	2.488700	-1.105129	0.275759	-0.474336	-0.098435	-0.001974	0.032032	-0.815674	-0.263672	-0.710693	0.090257	0.009206	0.024883	-0.462307	-0.475482	0.328264	-0.672630	-0.338510	-70.590064	111.237204
26748		8.994179	0.921723	2.496563	-1.107457	0.255415	-0.502158	-0.121854	-0.016327	0.038932	-0.804443	-0.266357	-0.706299	0.089938	0.009250	0.024967	-0.462444	-0.475204	0.328803	-0.672469	-0.467488	-70.600708	111.299981
26749		9.025607	0.855472	2.464893	-1.065292	0.312387	-0.483342	-0.139038	-0.043858	0.039646	-0.810059	-0.258057	-0.695313	0.090249	0.008590	0.024663	-0.462573	-0.474979	0.329466	-0.672215	-0.607681	-70.627257	111.364154
26750		9.104823	0.679200	2.456449	-0.917741	0.399819	-0.411030	-0.159200	-0.076017	0.040067	-0.806641	-0.257813	-0.705566	0.091038	0.006830	0.024594	-0.462696	-0.474813	0.330271	-0.671852	-0.761400	-70.671988	111.430454
26751		9.233113	0.562413	2.494055	-0.815408	0.437446	-0.276927	-0.168217	-0.105064	0.033804	-0.809082	-0.262207	-0.702881	0.092317	0.005661	0.024984	-0.462813	-0.474736	0.331159	-0.671389	-0.910871	-70.733557	111.486704
26752		9.355153	0.475867	2.462527	-0.762740	0.520804	-0.171300	-0.190064	-0.127272	0.033858	-0.816650	-0.256836	-0.704834	0.093535	0.004798	0.024680	-0.462944	-0.474680	0.332171	-0.670839	-1.074648	-70.807592	111.544878
26753		9.351101	0.418046	2.482524	-0.703953	0.508151	-0.167637	-0.210311	-0.139347	0.022502	-0.806396	-0.250244	-0.695557	0.093493	0.004217	0.024886	-0.463200	-0.474608	0.333293	-0.670156	-1.232099	-70.888836	111.574027
26754		9.293305	0.441372	2.409940	-0.744611	0.532344	-0.245541	-0.210945	-0.139556	0.020170	-0.813965	-0.247070	-0.708252	0.092916	0.004449	0.024160	-0.463404	-0.474566	0.334370	-0.669508	-1.387304	-70.969980	111.610416
26755		9.329092	0.424740	2.389083	-0.741515	0.552530	-0.217640	-0.222530	-0.156786	0.016710	-0.809814	-0.250000	-0.708496	0.093272	0.004282	0.023959	-0.463678	-0.474532	0.335559	-0.668747	-1.544498	-71.061235	111.631732
26756		9.356787	0.597034	2.403066	-0.903204	0.473418	-0.187682	-0.220500	-0.156761	0.013940	-0.815186	-0.249512	-0.705811	0.093549	0.006003	0.024097	-0.463895	-0.474534	0.336691	-0.668025	-1.697201	-71.152269	111.659652
26757		9.405016	0.610410	2.393969	-0.925365	0.475784	-0.144423	-0.236444	-0.164291	0.010600	-0.814697	-0.239990	-0.699707	0.094030	0.006137	0.024010	-0.464208	-0.474501	0.337928	-0.667206	-1.854178	-71.247876	111.672316
26758		9.383975	0.723925	2.358498	-1.041793	0.446457	-0.176252	-0.250144	-0.167553	0.005068	-0.821045	-0.246338	-0.700928	0.093820	0.007271	0.023654	-0.464505	-0.474484	0.339162	-0.666385	-2.011227	-71.345210	111.686861
26759		9.372999	0.758366	2.311367	-1.088391	0.457952	-0.201428	-0.284828	-0.171297	-0.005530	-0.815918	-0.238037	-0.695068	0.093710	0.007614	0.023183	-0.464971	-0.474387	0.340537	-0.665427	-2.170714	-71.445157	111.672899
26760		9.389063	0.841738	2.311694	-1.169091	0.418357	-0.186414	-0.309473	-0.182888	-0.012979	-0.816650	-0.235840	-0.697998	0.093870	0.008447	0.023190	-0.465441	-0.474310	0.341960	-0.664423	-2.333694	-71.551649	111.657835
26761		9.429967	0.887836	2.235105	-1.240857	0.466535	-0.171587	-0.345181	-0.209255	-0.022280	-0.815918	-0.240967	-0.696289	0.094277	0.008907	0.022434	-0.466038	-0.474224	0.343581	-0.663229	-2.503304	-71.673746	111.618055
26762		9.458554	0.904580	2.144569	-1.287479	0.532374	-0.172115	-0.369385	-0.210742	-0.019731	-0.821533	-0.231934	-0.686279	0.094564	0.009076	0.021529	-0.466621	-0.474108	0.345249	-0.662035	-2.692843	-71.796384	111.594832
26763		9.468789	1.066322	2.925239	-1.204295	-0.237597	0.078987	-0.363573	-0.196931	-0.020270	-0.823730	-0.224365	-0.689697	0.094660	0.010707	0.029326	-0.467271	-0.473931	0.346904	-0.660837	-2.877318	-71.911456	111.559807
26764		9.413229	1.168420	3.575026	-1.100301	-0.894423	0.224453	-0.321843	-0.277698	-0.015535	-0.820557	-0.231201	-0.684326	0.094083	0.011735	0.035862	-0.467607	-0.474135	0.348578	-0.659571	-3.055198	-72.072326	111.553001
26765		9.892693	0.774179	3.287558	-0.863707	-0.407064	0.596967	-0.335877	-0.457001	-0.042284	-0.827148	-0.224365	-0.692139	0.098853	0.007776	0.033088	-0.467807	-0.474913	0.350694	-0.657745	-3.211609	-72.336926	111.505104
26766		10.887756	0.207686	3.213245	-0.447790	0.076839	1.532123	-0.353263	-0.395596	-0.106850	-0.836914	-0.218750	-0.681641	0.108815	0.002076	0.032344	-0.468306	-0.475587	0.352525	-0.655922	-3.256545	-72.568199	111.340002
26767		10.914568	-0.254108	3.520494	0.093291	-0.079889	1.657758	-0.288907	-0.176985	-0.178974	-0.827148	-0.218262	-0.685059	0.109112	-0.002588	0.035305	-0.469330	-0.475789	0.353503	-0.654515	-3.107560	-72.676962	111.000233
26768		10.391829	-0.493317	3.474906	0.381173	-0.123912	1.148506	-0.231754	-0.136861	-0.225108	-0.834717	-0.225830	-0.682129	0.103889	-0.005010	0.034826	-0.470379	-0.476103	0.354046	-0.653239	-2.834648	-72.763471	110.575412
26769		10.378223	-0.798154	3.516057	0.707339	-0.082391	1.150890	-0.150584	-0.140590	-0.251308	-0.833252	-0.215332	-0.680908	0.103747	-0.008085	0.035240	-0.471372	-0.476637	0.354311	-0.651989	-2.462560	-72.852380	110.085469
26770		10.208550	-0.915302	3.482463	0.853783	-0.070545	0.978320	-0.085314	-0.108191	-0.285247	-0.834473	-0.218750	-0.679199	0.102053	-0.009284	0.034884	-0.472317	-0.477306	0.354163	-0.650895	-1.983999	-72.922157	109.533645
26771		9.709765	-0.877289	3.331071	0.852537	-0.085478	0.454299	-0.033486	-0.089692	-0.292785	-0.830078	-0.225098	-0.675537	0.097070	-0.008909	0.033356	-0.473253	-0.478020	0.353828	-0.649872	-1.456031	-72.980339	108.950928
26772		9.274109	-0.551497	3.378815	0.626149	-0.349303	0.047104	0.016889	-0.092151	-0.283262	-0.826416	-0.217529	-0.680420	0.092718	-0.005649	0.033830	-0.473974	-0.478873	0.353313	-0.648999	-0.913944	-73.037950	108.394270
26773		8.967407	-0.078962	3.291707	0.204998	-0.497915	-0.275080	0.014959	-0.078446	-0.241827	-0.826904	-0.222412	-0.676270	0.089660	-0.000901	0.032952	-0.474647	-0.479572	0.352915	-0.648206	-0.446649	-73.086247	107.904315
26774		8.654961	0.384416	3.259690	-0.197096	-0.695923	-0.584550	0.018263	-0.084797	-0.186005	-0.828369	-0.218506	-0.676758	0.086539	0.003761	0.032634	-0.475061	-0.480231	0.352610	-0.647581	-0.080845	-73.136765	107.533012
26775		8.587928	0.668752	3.207410	-0.461049	-0.757740	-0.663892	0.004046	-0.142193	-0.125941	-0.838135	-0.223389	-0.675781	0.085861	0.006633	0.032135	-0.475272	-0.480905	0.352677	-0.646889	0.165879	-73.219853	107.266992
26776		8.747913	0.827144	3.079359	-0.650151	-0.656631	-0.547769	-0.025624	-0.199624	-0.064977	-0.835205	-0.228271	-0.670410	0.087451	0.008247	0.030880	-0.475196	-0.481617	0.353077	-0.646197	0.281745	-73.335513	107.130733
26777		8.744058	0.970886	3.025418	-0.794563	-0.669164	-0.567409	-0.069534	-0.227641	-0.014532	-0.835938	-0.220215	-0.672852	0.087407	0.009713	0.030350	-0.475071	-0.482196	0.353851	-0.645434	0.277747	-73.467609	107.082992
26778		8.851433	1.039110	3.025637	-0.864681	-0.682319	-0.465559	-0.115952	-0.259794	0.018786	-0.832031	-0.218994	-0.680176	0.088474	0.010417	0.030365	-0.474833	-0.482738	0.354886	-0.644634	0.182130	-73.617932	107.113471
26779		8.920777	0.981975	2.882079	-0.855299	-0.540272	-0.441059	-0.150852	-0.287128	0.032226	-0.842529	-0.218750	-0.671875	0.089165	0.009856	0.028941	-0.474649	-0.483228	0.356177	-0.643690	0.039460	-73.784090	107.161205
26780		8.883967	0.782372	2.874669	-0.662529	-0.512581	-0.480006	-0.193212	-0.322902	0.024929	-0.839355	-0.224121	-0.670166	0.088792	0.007863	0.028882	-0.474464	-0.483776	0.357624	-0.642612	-0.115757	-73.970526	107.207594
26781		8.900289	0.502901	3.035298	-0.348991	-0.605955	-0.421627	-0.241395	-0.374678	-0.003598	-0.845947	-0.213623	-0.670654	0.088946	0.005064	0.030514	-0.474451	-0.484395	0.359322	-0.641206	-0.243010	-74.186852	107.185688
26782		8.873412	0.218410	3.111781	-0.048372	-0.636969	-0.428652	-0.291462	-0.415257	-0.041004	-0.851563	-0.217773	-0.666016	0.088670	0.002211	0.031299	-0.474545	-0.485120	0.361140	-0.639565	-0.325133	-74.426334	107.097582
26783		8.979571	-0.089956	3.032997	0.225075	-0.488118	-0.349560	-0.332854	-0.448988	-0.091976	-0.860352	-0.204346	-0.658936	0.089727	-0.000890	0.030533	-0.474896	-0.485911	0.363089	-0.637597	-0.324065	-74.685517	106.888120
26784		9.188991	-0.338648	3.045027	0.463727	-0.417118	-0.146497	-0.345182	-0.444335	-0.142244	-0.855225	-0.205811	-0.661621	0.091820	-0.003399	0.030660	-0.475384	-0.486778	0.364897	-0.635538	-0.220401	-74.941930	106.575826
26785		9.386710	-0.611482	3.041719	0.727655	-0.328502	0.041181	-0.331328	-0.411197	-0.194670	-0.850586	-0.209717	-0.654541	0.093798	-0.006156	0.030620	-0.476119	-0.487631	0.366496	-0.633409	0.012568	-75.179386	106.127690
26786		9.529493	-0.821489	3.052841	0.944362	-0.282653	0.179012	-0.324112	-0.376007	-0.241183	-0.852539	-0.221680	-0.647949	0.095227	-0.008280	0.030721	-0.476986	-0.488503	0.367828	-0.631310	0.361697	-75.395803	105.574781
26787		9.673200	-0.987806	3.200612	1.159767	-0.372972	0.351277	-0.283954	-0.328513	-0.280571	-0.855469	-0.206543	-0.649170	0.096665	-0.009968	0.032179	-0.478019	-0.489360	0.368862	-0.629258	0.834934	-75.583914	104.907960
26788		9.761722	-1.093054	3.367951	1.327886	-0.505982	0.473696	-0.252622	-0.254972	-0.308823	-0.854248	-0.208252	-0.646973	0.097557	-0.011039	0.033818	-0.479141	-0.490140	0.369509	-0.627416	1.399275	-75.727934	104.176113
26789		9.752949	-1.107377	3.527294	1.412887	-0.671710	0.499469	-0.213990	-0.172066	-0.325470	-0.859131	-0.213379	-0.646729	0.097481	-0.011195	0.035369	-0.480427	-0.490748	0.369837	-0.625761	2.030722	-75.822423	103.388015
26790		9.702222	-1.158854	3.768226	1.555965	-0.904500	0.504113	-0.203334	-0.077420	-0.335281	-0.853516	-0.208984	-0.645996	0.096988	-0.011713	0.037732	-0.481834	-0.491134	0.369834	-0.624376	2.688634	-75.860208	102.589391
