// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38076		4.982905	-1.872571	8.639594	-0.017425	-0.191615	0.333313	-0.027849	-0.350664	0.094078	-0.744873	0.459229	-0.553467	0.049686	-0.018690	0.086486	0.746201	-0.229037	-0.132005	-0.610983	-11.850904	-28.481901	-75.602797
38077		5.275997	-1.711389	8.516701	0.195224	-0.437922	0.339610	-0.042330	-0.460802	0.067962	-0.748291	0.450195	-0.547119	0.052569	-0.017078	0.085292	0.746090	-0.230688	-0.133538	-0.610164	-11.930711	-28.736194	-75.487109
38078		4.185736	-1.504139	9.096898	0.204289	0.868310	0.273957	-0.056841	-0.587168	0.035900	-0.757568	0.449219	-0.545898	0.041593	-0.015008	0.091096	0.745747	-0.232839	-0.135602	-0.609311	-12.021610	-29.077524	-75.372586
38079		4.188646	-0.392042	9.708261	1.334219	1.414935	0.587604	-0.159357	-0.743372	-0.057398	-0.779297	0.447754	-0.547119	0.041524	-0.003855	0.097240	0.744912	-0.235698	-0.137975	-0.608699	-12.150150	-29.504821	-75.296804
38080		2.734750	-4.383146	8.952501	-2.930519	1.751432	-0.056577	-0.211739	-0.998647	-0.220985	-0.795898	0.450195	-0.538818	0.026851	-0.043766	0.089706	0.743299	-0.239491	-0.141397	-0.608406	-12.278556	-30.106968	-75.288074
38081		3.262636	-0.113975	10.796813	1.470331	3.033576	0.951246	-0.117689	-1.450283	-0.215766	-0.815674	0.447754	-0.528564	0.031841	-0.001111	0.108202	0.741491	-0.244223	-0.146703	-0.607474	-12.384941	-30.949042	-75.211704
38082		3.776894	-0.520864	9.999937	1.100633	2.299281	0.581226	-0.217927	-1.888567	-0.209663	-0.839111	0.449707	-0.499512	0.036817	-0.005138	0.100356	0.739176	-0.250720	-0.153374	-0.605999	-12.590405	-32.046880	-75.062664
38083		3.045035	-0.896219	10.410891	0.587314	3.298572	0.542551	-0.366136	-2.346686	-0.245935	-0.864502	0.452393	-0.472656	0.029215	-0.008808	0.104473	0.736154	-0.259019	-0.161254	-0.604139	-12.908558	-33.393205	-74.862498
38084		2.800871	-0.895558	10.853020	0.555616	4.032894	0.668376	-0.597206	-2.906843	-0.274457	-0.892090	0.452393	-0.447998	0.026415	-0.008668	0.108948	0.732132	-0.269859	-0.170564	-0.601720	-13.414078	-35.065352	-74.576467
38085		2.704452	-0.975294	10.721271	0.447890	4.365544	0.382324	-0.878082	-3.589958	-0.266740	-0.906982	0.447021	-0.397217	0.025101	-0.009315	0.107716	0.726990	-0.283643	-0.181411	-0.598433	-14.173360	-37.103030	-74.141942
38086		2.375465	-0.105027	11.229493	1.282025	5.466770	0.197460	-1.259978	-4.431402	-0.188427	-0.934814	0.453125	-0.350830	0.021259	-0.000362	0.112788	0.720431	-0.301339	-0.194037	-0.593738	-15.334915	-39.599134	-73.437179
38087		2.588485	-0.061144	11.621272	1.455482	6.093115	0.310312	-1.788650	-5.423732	-0.001267	-0.955811	0.458008	-0.281738	0.022721	0.000432	0.116857	0.712208	-0.323800	-0.208199	-0.586998	-17.125357	-42.586410	-72.273390
38088		3.086935	-0.440042	12.146000	1.341642	6.722537	0.684612	-2.338069	-6.483106	0.285305	-0.970459	0.466553	-0.200195	0.026916	-0.002933	0.122415	0.702089	-0.351346	-0.223894	-0.577493	-19.777990	-46.069908	-70.398448
38089		4.476819	-0.805019	14.011539	1.660241	8.020134	2.427361	-3.100419	-7.346534	0.522499	-0.970947	0.472656	-0.099854	0.039598	-0.005753	0.141735	0.689398	-0.383784	-0.239640	-0.565698	-23.601636	-49.873642	-67.645450
38090		5.649980	-2.472814	13.584797	0.547310	7.889559	2.832322	-3.425238	-8.079274	0.671881	-0.961182	0.467773	-0.021240	0.051020	-0.022195	0.138378	0.674379	-0.418945	-0.256319	-0.551361	-28.618647	-53.871055	-63.768548
38091		9.261068	-9.227674	13.038396	-4.801799	6.512134	6.777898	-2.786743	-8.632299	0.463273	-0.949951	0.464844	0.077148	0.087045	-0.090206	0.135489	0.658089	-0.452335	-0.276505	-0.534655	-34.387901	-57.953400	-58.735915
38092		9.193756	-8.785428	15.730481	-4.000673	10.411237	7.054828	-1.429684	-8.942933	-0.040139	-0.937012	0.454346	0.167725	0.084750	-0.086725	0.161825	0.641713	-0.480490	-0.301934	-0.515916	-40.605422	-62.042438	-52.510084
38093		21.045929	-8.848509	23.354826	-0.045273	15.035439	19.169400	-0.813235	-8.611981	-0.455083	-0.908447	0.452881	0.246338	0.199938	-0.087974	0.242669	0.625007	-0.504216	-0.328267	-0.497366	-47.737986	-65.769083	-45.093248
38094		20.943826	-7.644443	22.169988	0.593318	16.223969	17.103695	-0.211803	-8.148138	-0.415128	-0.875000	0.443115	0.308105	0.200018	-0.076625	0.230059	0.609556	-0.524093	-0.353974	-0.477985	-56.349990	-68.836167	-35.897014
38095		18.389490	-5.138961	23.624626	1.918405	20.129786	12.844284	-0.224826	-7.985393	0.063674	-0.842041	0.441650	0.361572	0.174287	-0.051062	0.243392	0.594518	-0.543601	-0.377311	-0.456818	-67.609305	-70.959853	-24.051727
38096		14.490419	-6.627538	35.486260	-0.545237	33.866014	9.305703	-0.071364	-6.182998	0.656797	-0.806396	0.440186	0.407471	0.134061	-0.065696	0.359143	0.583893	-0.558947	-0.393543	-0.437917	-78.013150	-71.644070	-13.114431
38097		17.160481	-1.276905	43.365918	4.948559	42.311407	9.208668	1.153849	-2.823362	0.254533	-0.787354	0.447510	0.397461	0.165479	-0.015067	0.435942	0.582061	-0.562246	-0.403543	-0.426893	-82.272002	-71.770504	-7.933082
38098		-7.951741	11.640982	23.310978	8.786932	23.640936	-20.109969	0.161816	-1.162737	-0.071051	-0.786621	0.452393	0.394287	-0.080830	0.116250	0.232736	0.580067	-0.564095	-0.407421	-0.423471	-84.165975	-71.881960	-5.838584
38099		-5.226159	1.851524	17.507217	0.255833	17.645230	-14.894076	-0.282747	-1.048523	-0.991120	-0.788086	0.461914	0.390869	-0.053085	0.019024	0.174769	0.575028	-0.565152	-0.412636	-0.423884	-86.060489	-72.491487	-4.019040
38100		0.772656	-3.654362	20.491430	-3.257333	20.450543	-7.573988	0.774220	-0.218399	-1.570828	-0.793457	0.448242	0.378418	0.007211	-0.037395	0.204779	0.573490	-0.560092	-0.419270	-0.426166	-85.783159	-73.391432	-3.840336
38101		-0.434391	-1.698882	19.689673	-1.906942	19.666785	-9.235009	1.142828	0.825492	-1.537135	-0.806152	0.454102	0.355225	-0.003668	-0.018084	0.196812	0.575123	-0.551856	-0.423609	-0.430399	-83.239826	-74.215521	-5.807012
38102		-1.604244	-3.111962	15.842004	-3.650398	15.807945	-9.889690	0.844431	1.550809	-1.320183	-0.824707	0.457764	0.327393	-0.015022	-0.031687	0.158406	0.577961	-0.543207	-0.424507	-0.436671	-79.117681	-74.818678	-9.576529
38103		-1.830661	-5.548936	13.129129	-6.061674	13.022622	-9.389560	0.831919	2.127080	-1.190698	-0.838867	0.458496	0.290527	-0.017243	-0.055931	0.131246	0.582097	-0.533640	-0.423366	-0.444020	-73.646019	-75.188667	-14.747530
38104		-1.013957	-6.604596	12.132896	-6.902330	11.894447	-8.160585	1.011529	2.684331	-1.098456	-0.850098	0.453613	0.251465	-0.008878	-0.066608	0.121118	0.588085	-0.522282	-0.420584	-0.452202	-66.716138	-75.246910	-21.308672
38105		-0.139673	-6.582210	11.319619	-6.699935	10.921573	-7.110918	1.066957	3.245241	-0.940285	-0.862793	0.460449	0.219238	0.000125	-0.066423	0.112849	0.595488	-0.509802	-0.415837	-0.461060	-59.010349	-74.872962	-28.650750
38106		0.423937	-7.247406	10.224076	-7.224362	9.605600	-6.239626	0.984303	3.731021	-0.703774	-0.873535	0.463623	0.173340	0.005885	-0.072995	0.101783	0.604145	-0.496633	-0.408597	-0.470545	-51.280614	-73.962306	-36.082745
38107		1.139132	-8.429222	9.272875	-8.212354	8.305450	-5.132966	1.045880	4.165292	-0.441111	-0.879639	0.461182	0.122314	0.013126	-0.084802	0.092025	0.614085	-0.482712	-0.399471	-0.479907	-44.272167	-72.541202	-42.774797
38108		2.030208	-8.450452	8.930919	-8.042895	7.541443	-4.006265	1.185493	4.555228	-0.127905	-0.878662	0.466553	0.071777	0.022267	-0.085044	0.088314	0.625705	-0.467670	-0.388395	-0.488802	-38.236071	-70.602586	-48.413728
38109		3.246320	-7.882639	9.208929	-7.231455	7.221383	-2.531774	1.241016	4.915430	0.231173	-0.877686	0.469971	0.016357	0.034796	-0.079353	0.090762	0.638529	-0.452127	-0.375384	-0.496939	-33.443560	-68.240271	-52.772205
38110		4.426326	-7.442811	9.580132	-6.521451	6.826975	-1.003875	1.229442	5.274559	0.593508	-0.870850	0.482910	-0.036865	0.046982	-0.074873	0.094127	0.652588	-0.435953	-0.359970	-0.504475	-29.705320	-65.461061	-56.064361
38111		5.130757	-7.155968	9.493068	-6.012302	6.000962	-0.042859	1.258848	5.606882	0.902977	-0.858398	0.485352	-0.085938	0.054257	-0.071909	0.092985	0.667441	-0.419198	-0.342734	-0.511204	-26.825817	-62.387238	-58.466200
38112		6.320205	-6.676247	9.634060	-5.162674	5.078423	1.360322	1.364126	5.890421	1.133940	-0.845703	0.492432	-0.140381	0.066373	-0.067038	0.093960	0.683119	-0.401236	-0.323863	-0.517176	-24.480095	-59.036201	-60.252299
38113		7.310382	-6.047156	9.663004	-4.170996	4.008412	2.428908	1.469176	6.154197	1.308677	-0.823486	0.496582	-0.201416	0.076418	-0.060675	0.093867	0.699077	-0.382267	-0.303856	-0.522336	-22.534409	-55.505541	-61.563767
38114		8.098628	-5.721459	9.426212	-3.476979	2.631172	3.152453	1.585403	6.338008	1.444139	-0.799805	0.502441	-0.235596	0.084322	-0.057345	0.091171	0.715255	-0.362045	-0.282742	-0.526680	-20.846137	-51.797324	-62.524560
38115		9.064217	-5.482162	9.698521	-2.791507	1.457678	4.197208	1.714806	6.468299	1.553268	-0.779053	0.495117	-0.298340	0.094131	-0.054911	0.093507	0.731191	-0.340913	-0.261161	-0.530031	-19.354448	-48.013760	-63.189535
38116		10.357222	-6.012580	10.164205	-2.698567	-0.090324	5.657965	1.924358	6.604524	1.638950	-0.746338	0.490967	-0.347168	0.107333	-0.060208	0.097559	0.747110	-0.318186	-0.238983	-0.532421	-17.920053	-44.099835	-63.642261
38117		11.923250	-5.980322	10.717661	-1.932879	-1.837238	7.085688	2.214918	6.734516	1.744480	-0.718018	0.484863	-0.392822	0.123257	-0.059892	0.102408	0.762849	-0.293907	-0.216807	-0.533549	-16.490429	-40.121436	-63.881045
38118		14.444656	-3.944071	11.361240	1.108810	-3.878396	8.540845	2.396149	6.845291	1.836563	-0.697266	0.486816	-0.435791	0.148572	-0.039406	0.108101	0.778270	-0.268172	-0.194066	-0.533590	-15.074538	-36.033588	-63.941593
38119		16.273208	-2.126044	10.823222	3.789939	-6.311981	8.411156	2.340596	6.906048	1.787343	-0.672607	0.473389	-0.482422	0.166521	-0.021004	0.102278	0.792354	-0.242232	-0.170929	-0.533181	-13.744144	-31.950001	-63.921790
38120		18.531060	-0.731521	10.536983	6.268758	-9.026666	8.463014	2.287818	6.875317	1.522164	-0.646240	0.469727	-0.541748	0.188838	-0.007042	0.098836	0.804611	-0.215852	-0.147670	-0.533106	-12.407523	-27.890116	-63.961748
38121		21.314157	1.219481	10.827853	9.457015	-11.688476	8.808580	2.152729	6.851831	1.076518	-0.611816	0.469238	-0.590820	0.216620	0.012241	0.101028	0.814361	-0.189624	-0.124613	-0.534163	-11.083279	-23.925004	-64.168725
38122		23.717918	2.145129	9.940976	11.511632	-14.979970	7.760153	1.873004	6.786066	0.499004	-0.594482	0.448486	-0.640869	0.240320	0.021167	0.091489	0.821268	-0.163947	-0.101302	-0.537008	-9.835464	-20.027626	-64.618611
38123		25.475062	0.869658	7.503122	11.138006	-19.006066	5.036355	1.715203	6.571149	-0.166958	-0.538330	0.434082	-0.683350	0.257040	0.007887	0.066680	0.825114	-0.139121	-0.079035	-0.541836	-8.626031	-16.331106	-65.344203
38124		28.027044	-1.324217	5.117777	10.013699	-23.780184	2.328888	1.782466	6.167432	-0.754688	-0.507813	0.422852	-0.716553	0.281614	-0.014707	0.042380	0.826377	-0.114582	-0.058810	-0.548191	-7.360825	-12.874960	-66.286308
38125		30.662589	-3.502587	2.709666	8.684085	-28.321488	-0.757152	1.877792	5.624232	-1.169063	-0.475586	0.415527	-0.755127	0.307007	-0.037018	0.018125	0.825562	-0.091047	-0.041397	-0.555378	-6.077898	-9.757739	-67.340261
38126		32.098942	-4.817058	-1.420632	7.437325	-31.402215	-6.084281	1.884485	4.935674	-1.406167	-0.441406	0.398438	-0.772461	0.320153	-0.050237	-0.022582	0.823278	-0.069163	-0.026832	-0.562769	-4.836350	-7.009021	-68.414409
38127		32.169246	-2.384837	-4.929543	9.119082	-31.297463	-11.224482	1.581714	4.046748	-1.429312	-0.422119	0.379150	-0.789551	0.320425	-0.025716	-0.055986	0.820171	-0.051088	-0.015149	-0.569632	-3.828720	-4.763983	-69.402844
38128		30.996229	0.757719	-7.307925	11.120683	-29.391102	-15.023537	0.860269	3.048496	-1.294651	-0.403320	0.358887	-0.800781	0.308843	0.005903	-0.077765	0.816858	-0.038737	-0.005426	-0.575511	-3.274609	-3.064092	-70.245078
38129		30.565998	-0.127350	-8.991467	9.656249	-29.383520	-17.458455	0.466177	2.153956	-1.349767	-0.391602	0.349609	-0.806641	0.304651	-0.003117	-0.093205	0.813095	-0.030626	0.001731	-0.581322	-2.971777	-1.879210	-71.076937
38130		30.669486	-2.078900	-12.102890	7.256221	-30.225679	-20.999147	0.656887	1.440993	-1.725010	-0.383789	0.346680	-0.812988	0.305620	-0.023026	-0.123307	0.808155	-0.023781	0.005363	-0.588465	-2.565304	-1.106985	-72.096252
38131		29.973148	-0.311708	-14.773057	8.124310	-29.127926	-24.034743	0.739923	0.455739	-2.023012	-0.392578	0.331787	-0.821289	0.299346	-0.005598	-0.148431	0.802272	-0.019533	0.004749	-0.596620	-2.121185	-0.898877	-73.256957
38132		29.501278	-0.702598	-13.470601	7.163775	-28.909178	-22.665199	0.047318	-0.709894	-1.863909	-0.396973	0.334473	-0.809570	0.295406	-0.009746	-0.133660	0.796734	-0.021544	0.001478	-0.603945	-2.070257	-1.356142	-74.301653
38133		27.220634	-5.045778	-11.136936	1.985550	-28.021922	-19.874854	-0.039110	-1.669892	-1.702103	-0.411865	0.333496	-0.807129	0.272681	-0.052799	-0.109084	0.791588	-0.026784	-0.005277	-0.610445	-2.062651	-2.352933	-75.233978
38134		14.365247	1.853920	-0.951132	5.316245	-13.504101	-10.066272	0.230627	-2.258407	-1.758979	-0.423828	0.322021	-0.798096	0.143903	0.017284	-0.007867	0.786145	-0.032794	-0.015295	-0.616982	-1.877190	-3.699000	-76.190456
38135		-30.452520	-1.149703	65.880900	-6.534757	34.682617	53.613942	-2.008823	-1.879482	-1.773457	-0.443359	0.333252	-0.786865	-0.310745	-0.002162	0.655961	0.780138	-0.046381	-0.016810	-0.623659	-2.956740	-4.823162	-77.154605
38136		-31.430030	-8.559276	5.567359	-14.748507	29.399100	-6.617530	-3.351332	-1.540824	-2.101057	-0.459717	0.352295	-0.767578	-0.315593	-0.081360	0.054632	0.772540	-0.064132	-0.012978	-0.631586	-4.768000	-5.800336	-78.293418
38137		8.541930	-17.439854	-3.115723	-15.588656	-11.984994	-10.121691	-3.417225	-4.133351	-1.166848	-0.495605	0.372803	-0.733643	0.084976	-0.175374	-0.026407	0.767244	-0.090315	-0.018555	-0.634694	-6.674637	-8.228227	-78.717092
38138		24.015382	-24.946616	16.098558	-18.393949	-24.691241	12.772864	-1.100552	-3.150487	-0.917480	-0.521729	0.378906	-0.718018	0.236419	-0.249652	0.166103	0.763408	-0.104506	-0.027635	-0.636808	-7.257029	-10.095752	-79.025466
38139		4.007141	-18.055183	3.467143	-16.604597	-6.108238	-3.406512	-0.316180	-3.126459	-0.415035	-0.540527	0.384766	-0.697998	0.039145	-0.180578	0.035574	0.761436	-0.115631	-0.038805	-0.636663	-7.438744	-11.907449	-79.023458
38140		6.203297	-9.693856	7.132759	-7.759394	-5.769443	-0.335156	0.760972	-3.699986	-0.322475	-0.561768	0.375488	-0.668213	0.060547	-0.097310	0.072087	0.759970	-0.124548	-0.055557	-0.635490	-7.027928	-14.048385	-78.937999
38141		8.987320	-1.372713	8.800816	0.860823	-6.307258	1.122019	1.365132	-3.631844	-0.862117	-0.593018	0.349609	-0.663330	0.088195	-0.014717	0.089522	0.756963	-0.130673	-0.074248	-0.635939	-6.180281	-16.177045	-79.189381
38142		6.882966	2.565027	11.079377	4.202665	-2.659646	2.514038	1.537330	-3.528446	-1.296709	-0.610840	0.339111	-0.640625	0.067019	0.024353	0.112177	0.752351	-0.135703	-0.093386	-0.637834	-5.139563	-18.278127	-79.754390
38143		10.312959	2.553702	13.343427	4.522625	-4.702320	5.945681	1.221804	-3.376458	-1.173311	-0.645996	0.334717	-0.614258	0.101000	0.024118	0.135302	0.747767	-0.141342	-0.110790	-0.639212	-4.263736	-20.266355	-80.287150
38144		18.933270	10.065580	25.462692	13.280862	-6.666106	19.974134	-0.379298	-2.838173	-0.343511	-0.648193	0.320801	-0.590576	0.185869	0.100821	0.257090	0.744718	-0.151767	-0.120493	-0.638626	-4.460330	-21.919953	-80.364676
38145		10.910777	6.562710	12.238021	8.430122	-4.294822	5.099170	-1.463353	-1.693563	0.091113	-0.660400	0.325439	-0.572510	0.108039	0.066574	0.122813	0.742870	-0.162710	-0.122075	-0.637783	-5.358132	-22.887290	-80.209397
38146		6.404111	2.069610	11.904312	3.431577	-0.690306	3.406624	-1.440606	-1.597264	0.098169	-0.659180	0.333984	-0.552246	0.063078	0.021586	0.119396	0.740952	-0.173340	-0.123419	-0.636955	-6.252993	-23.810593	-80.048020
38147		6.533110	-4.347792	8.906545	-2.863859	-2.676400	1.391908	-1.179997	-1.264013	0.272058	-0.666748	0.349365	-0.536133	0.064824	-0.042861	0.089730	0.740025	-0.181940	-0.124127	-0.635494	-7.040210	-24.516679	-79.776958
38148		7.554454	-4.959672	9.871015	-3.157562	-3.098672	2.817849	-0.787325	-1.048379	0.236066	-0.662354	0.350098	-0.513672	0.075083	-0.049118	0.099299	0.739404	-0.188452	-0.125394	-0.634069	-7.594500	-25.113800	-79.534939
38149		7.316922	-4.839972	8.672528	-3.071841	-3.274984	1.676982	-0.527926	-0.795971	0.206332	-0.661865	0.365967	-0.501465	0.072873	-0.048095	0.087143	0.739091	-0.193096	-0.126490	-0.632818	-7.986001	-25.554223	-79.327270
38150		6.525234	-2.227080	9.321393	-0.547812	-1.869911	1.616647	-0.365942	-0.602368	0.159727	-0.656982	0.361816	-0.506104	0.064989	-0.022048	0.093450	0.738868	-0.196588	-0.127508	-0.631799	-8.269860	-25.901845	-79.161970
38151		6.383116	-1.864913	9.214596	-0.186727	-1.681314	1.424252	-0.317193	-0.469540	0.112346	-0.654297	0.359619	-0.498779	0.063625	-0.018467	0.092325	0.738646	-0.199355	-0.128152	-0.631060	-8.506328	-26.163111	-79.037630
38152		5.487036	-2.118631	9.521784	-0.542916	-0.730677	1.342209	-0.228598	-0.328249	0.072499	-0.649902	0.374512	-0.500488	0.054722	-0.021058	0.095332	0.738444	-0.201418	-0.128675	-0.630534	-8.678813	-26.361942	-78.949719
38153		5.502963	-2.238956	9.218825	-0.661311	-0.863791	1.100548	-0.136968	-0.240083	0.005824	-0.646973	0.370850	-0.504883	0.054920	-0.022325	0.092270	0.738207	-0.202725	-0.129146	-0.630297	-8.773850	-26.501856	-78.912873
38154		5.530082	-2.765279	8.791102	-1.195068	-1.121959	0.809226	-0.081560	-0.172410	-0.054687	-0.640869	0.375244	-0.494385	0.055217	-0.027632	0.087970	0.737849	-0.203672	-0.129684	-0.630300	-8.820291	-26.623335	-78.919677
38155		5.545821	-2.250462	8.107853	-0.732980	-1.371869	0.144154	-0.006067	-0.123943	-0.114132	-0.638184	0.379150	-0.500000	0.055395	-0.022534	0.081114	0.737440	-0.204052	-0.130260	-0.630537	-8.801372	-26.707969	-78.969933
38156		5.379255	-1.616198	8.413592	-0.126253	-0.992669	0.253875	0.035919	-0.069008	-0.124192	-0.636475	0.386475	-0.506348	0.053753	-0.016210	0.084152	0.737050	-0.204196	-0.130858	-0.630823	-8.756331	-26.777088	-79.030853
38157		4.124824	-0.781379	8.926358	0.505894	0.451867	0.028271	0.043256	-0.021646	-0.103659	-0.639648	0.387939	-0.522705	0.041235	-0.007854	0.089266	0.736790	-0.204079	-0.131202	-0.631093	-8.707472	-26.802817	-79.084617
38158		3.619115	-0.390353	8.780058	0.789497	0.878851	-0.381670	0.028438	-0.020554	-0.056938	-0.633545	0.387695	-0.519775	0.036181	-0.003926	0.087804	0.736635	-0.204140	-0.131528	-0.631186	-8.683629	-26.838530	-79.107727
38159		3.120835	-0.023814	9.093761	1.084438	1.511020	-0.379900	-0.021924	-0.071742	-0.009530	-0.640869	0.390625	-0.519531	0.031176	-0.000230	0.090949	0.736573	-0.204483	-0.131755	-0.631101	-8.701231	-26.884448	-79.096923
38160		3.371277	-0.995572	9.028054	0.170578	1.158515	-0.195455	-0.079609	-0.137317	0.033439	-0.650635	0.405273	-0.539795	0.033652	-0.009914	0.090308	0.736516	-0.205366	-0.132077	-0.630813	-8.770095	-26.978074	-79.051375
38161		3.664271	-1.639087	8.973359	-0.408059	0.816201	-0.024841	-0.094921	-0.174471	0.073411	-0.644775	0.405762	-0.532227	0.036570	-0.016335	0.089773	0.736571	-0.206356	-0.132367	-0.630364	-8.858161	-27.074855	-78.977603
38162		3.599074	-1.573261	9.105541	-0.337037	0.965761	0.051036	-0.076850	-0.207617	0.089832	-0.651611	0.415283	-0.540527	0.035903	-0.015681	0.091099	0.736647	-0.207486	-0.132896	-0.629793	-8.945301	-27.202795	-78.888822
38163		4.241015	-1.804498	8.959070	-0.454967	0.331252	0.246666	-0.099181	-0.228326	0.076885	-0.651367	0.412598	-0.544434	0.042315	-0.017984	0.089648	0.736671	-0.208663	-0.133366	-0.629277	-9.039809	-27.329537	-78.806916
38164		5.434696	-1.688059	9.160620	-0.113155	-0.573269	0.955828	-0.058058	-0.195250	0.054120	-0.652588	0.412109	-0.544189	0.054262	-0.016839	0.091664	0.736660	-0.209658	-0.133944	-0.628836	-9.105837	-27.453175	-78.741505
38165		5.086908	-1.853365	8.501016	-0.374061	-0.584377	0.242034	-0.051282	-0.186400	0.028578	-0.662598	0.414795	-0.544434	0.050792	-0.018505	0.085062	0.736608	-0.210494	-0.134460	-0.628507	-9.157234	-27.560416	-78.694183
38166		5.069271	-1.871846	8.649243	-0.382633	-0.478772	0.367444	-0.021267	-0.171282	0.013026	-0.671387	0.414063	-0.541260	0.050620	-0.018706	0.086538	0.736521	-0.211252	-0.135108	-0.628216	-9.189360	-27.674142	-78.657069
38167		4.444591	-1.553967	8.795276	-0.169727	0.190871	0.160317	0.000682	-0.181511	-0.002177	-0.668213	0.414307	-0.539063	0.044366	-0.015540	0.087993	0.736429	-0.211860	-0.135802	-0.627969	-9.201875	-27.781387	-78.629672
38168		4.916041	-0.977966	8.870949	0.480537	-0.090279	0.364666	0.020129	-0.182612	-0.008841	-0.669189	0.416504	-0.548584	0.049079	-0.009791	0.088753	0.736308	-0.212484	-0.136642	-0.627718	-9.204559	-27.903402	-78.605189
38169		4.687598	-1.060982	8.662690	0.342293	0.015066	0.088022	0.015632	-0.174799	0.008148	-0.677002	0.408203	-0.552246	0.046801	-0.010615	0.086667	0.736268	-0.213023	-0.137347	-0.627429	-9.211415	-28.005898	-78.571794
38170		5.201149	-1.303332	8.414834	0.176045	-0.558989	0.148064	0.011248	-0.179441	0.021766	-0.691895	0.415527	-0.553711	0.051937	-0.013032	0.084194	0.736234	-0.213690	-0.138116	-0.627073	-9.228271	-28.123205	-78.527983
38171		4.920965	-1.572964	8.346698	-0.143493	-0.365859	-0.004373	0.019336	-0.164182	0.034726	-0.695313	0.411377	-0.549072	0.049144	-0.015729	0.083506	0.736287	-0.214200	-0.138764	-0.626694	-9.240700	-28.217239	-78.478525
38172		4.859986	-1.242078	8.677777	0.190135	-0.091760	0.208363	0.039197	-0.170294	0.042412	-0.706055	0.408691	-0.553711	0.048529	-0.012427	0.086817	0.736352	-0.214749	-0.139564	-0.626251	-9.247593	-28.327435	-78.422259
38173		4.471939	-1.178807	8.944188	0.197905	0.398342	0.246560	0.036149	-0.168516	0.045134	-0.707520	0.414307	-0.548584	0.044647	-0.011794	0.089477	0.736451	-0.215217	-0.140270	-0.625816	-9.253999	-28.422949	-78.365531
38174		4.463641	-1.626418	8.810060	-0.253797	0.303038	0.188824	0.029170	-0.172277	0.056511	-0.703125	0.418945	-0.556152	0.044565	-0.016264	0.088137	0.736548	-0.215817	-0.141030	-0.625325	-9.271253	-28.532796	-78.299857
38175		4.869167	-1.418004	8.714584	0.015273	-0.049863	0.270008	0.044193	-0.181140	0.065464	-0.728760	0.411621	-0.548828	0.048617	-0.014183	0.087187	0.736709	-0.216309	-0.141785	-0.624794	-9.280206	-28.633549	-78.228551
38176		4.991622	-1.194197	8.535843	0.243962	-0.195941	0.142466	0.042625	-0.173755	0.064238	-0.727539	0.417725	-0.550781	0.049846	-0.011944	0.085399	0.736841	-0.216869	-0.142582	-0.624262	-9.292548	-28.743331	-78.157533
38177		4.849206	-1.652935	8.541883	-0.233630	-0.112855	0.144392	0.045575	-0.156562	0.062340	-0.734619	0.412598	-0.548340	0.048430	-0.016534	0.085453	0.737010	-0.217276	-0.143254	-0.623767	-9.298798	-28.830455	-78.090659
38178		4.787524	-1.714139	8.546191	-0.307404	-0.048817	0.127089	0.049842	-0.151405	0.040186	-0.747559	0.422363	-0.553711	0.047814	-0.017153	0.085494	0.737090	-0.217722	-0.144017	-0.623342	-9.298658	-28.929721	-78.037364
38179		4.812259	-1.540516	8.503425	-0.139746	-0.053780	0.077551	0.053488	-0.172050	0.002885	-0.757813	0.413086	-0.559326	0.048050	-0.015427	0.085071	0.737069	-0.218105	-0.144835	-0.623042	-9.282801	-29.031107	-78.007167
38180		4.890935	-1.446733	8.551662	-0.037792	-0.064428	0.144199	0.061711	-0.202000	-0.025466	-0.755615	0.418945	-0.563232	0.048821	-0.014500	0.085561	0.736920	-0.218616	-0.145891	-0.622793	-9.258056	-29.164942	-77.990913
38181		4.818205	-1.460447	8.665727	-0.066668	0.075687	0.208919	0.056470	-0.252982	-0.028993	-0.775635	0.422363	-0.560059	0.048070	-0.014636	0.086714	0.736742	-0.219217	-0.147051	-0.622519	-9.234683	-29.315052	-77.972851
38182		4.748562	-1.350982	8.810073	0.026226	0.252275	0.283201	0.066372	-0.309534	-0.035984	-0.795410	0.424072	-0.560059	0.047347	-0.013548	0.088170	0.736484	-0.220036	-0.148528	-0.622185	-9.209520	-29.510554	-77.952142
