// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37942		8.805816	0.055531	-0.867168	-1.651379	-0.521583	-1.135236	0.773659	-0.490092	0.190640	-0.977295	0.147461	0.277588	0.088078	0.000672	-0.008453	-0.017992	-0.675362	0.069189	-0.734013	-44.657677	-83.688457	-142.421682
37943		10.449906	0.336289	-1.632825	-2.527613	-0.835477	0.429012	1.370436	-0.677031	-0.163060	-0.975098	0.136963	0.287109	0.104556	0.003388	-0.015951	-0.013704	-0.678059	0.063626	-0.732121	-45.858767	-84.034741	-140.418779
37944		11.587181	0.890793	-2.030436	-2.971403	-1.412175	1.516654	1.490173	-0.978542	-0.592039	-0.974854	0.154297	0.299805	0.115995	0.008713	-0.019672	-0.010498	-0.681901	0.056219	-0.729205	-46.732073	-84.667373	-138.681701
37945		10.702607	2.340089	-2.327966	-3.202643	-2.734725	0.565344	1.034171	-1.072381	-0.795973	-0.970703	0.139648	0.309570	0.107241	0.023092	-0.022585	-0.009543	-0.686119	0.049743	-0.725724	-47.832175	-85.426153	-136.976940
37946		10.204868	2.776470	-2.045749	-2.805867	-3.111727	0.110822	0.289382	-0.916169	-0.778119	-0.972412	0.136230	0.309814	0.102248	0.027396	-0.019950	-0.011136	-0.689638	0.046057	-0.722603	-48.970059	-86.108055	-135.668155
37947		10.858574	1.840918	-0.398610	-1.032844	-2.287414	0.918424	-0.031822	-0.630738	-0.563075	-0.966309	0.132080	0.322510	0.108649	0.018103	-0.003646	-0.013105	-0.692095	0.044213	-0.720331	-50.094778	-86.595335	-134.552973
37948		11.246018	0.851314	1.860620	1.336957	-1.459622	1.445261	0.232957	-0.324782	-0.278452	-0.976318	0.126221	0.316895	0.112441	0.008335	0.018799	-0.013220	-0.693340	0.042423	-0.719239	-50.686382	-86.836848	-133.825152
37949		10.576003	0.009718	4.116710	3.717641	-0.748623	0.883938	0.305479	-0.353367	-0.056151	-0.969482	0.129395	0.326904	0.105687	0.000004	0.041354	-0.012260	-0.694697	0.041097	-0.718023	-53.194906	-86.994295	-131.131006
37950		9.151481	-2.775877	4.846904	4.760408	2.028374	-0.422736	-0.147038	-0.788668	0.033441	-0.962646	0.128906	0.333252	0.091327	-0.027708	0.048850	-0.012478	-0.697507	0.041780	-0.715250	-61.003751	-87.224133	-123.395060
37951		8.508090	-5.215016	4.226446	4.437841	4.527023	-1.023079	-0.105684	-1.188272	-0.153193	-0.964844	0.127930	0.333984	0.084788	-0.052193	0.042796	-0.013120	-0.701820	0.041643	-0.711015	-74.351156	-87.571516	-110.088347
37952		8.003485	-5.241764	3.589306	3.912997	4.648684	-1.597346	0.306320	-1.320577	-0.515929	-0.954346	0.124268	0.347900	0.079660	-0.052679	0.036339	-0.013594	-0.706624	0.038820	-0.706393	-92.648593	-87.955804	-91.600114
37953		7.401522	-4.158264	2.714004	3.047816	3.717728	-2.307529	0.708013	-1.407827	-0.812038	-0.948730	0.116211	0.360840	0.073653	-0.041979	0.027511	-0.013663	-0.711818	0.033502	-0.701431	-119.544924	-88.185395	-64.277996
37954		7.475717	-2.789762	1.723485	2.053650	2.497832	-2.317266	1.202326	-1.590545	-0.933144	-0.947266	0.109131	0.383789	0.074486	-0.028351	0.017658	-0.012379	-0.717592	0.026062	-0.695866	-149.354761	-87.919466	-33.760980
37955		8.160682	-1.007523	0.879821	1.245672	0.836684	-1.680524	1.667279	-1.766221	-0.940964	-0.933594	0.113770	0.390625	0.081477	-0.010536	0.009432	-0.009421	-0.723941	0.016958	-0.689589	-168.694091	-87.149980	-13.444166
37956		9.469127	0.844804	-0.241470	0.282304	-0.907869	-0.350719	1.806551	-1.860864	-0.887940	-0.921875	0.114014	0.417725	0.094744	0.008044	-0.001459	-0.005775	-0.730450	0.007593	-0.682900	-178.352375	-86.143586	-2.731394
37957		11.251478	2.841567	-1.276811	-0.446731	-2.818819	1.507633	1.540897	-1.775942	-0.811468	-0.913818	0.115479	0.421631	0.112735	0.028051	-0.011551	-0.002826	-0.736569	-0.000616	-0.676356	176.638168	-85.111557	3.182579
37958		12.395740	4.280557	-1.978342	-0.817450	-4.182482	2.746189	0.902914	-1.452916	-0.670259	-0.915283	0.108643	0.437256	0.124239	0.042476	-0.018689	-0.001762	-0.741462	-0.006126	-0.670964	173.792780	-84.249595	6.561306
37959		11.403448	4.305378	-1.838992	-0.594412	-4.158148	1.776591	0.200142	-1.121599	-0.482237	-0.906250	0.110107	0.449219	0.114238	0.042796	-0.017707	-0.002650	-0.745235	-0.008617	-0.666741	172.073135	-83.571255	8.411121
37960		9.450839	3.203899	-1.509997	-0.376720	-3.042963	-0.197023	-0.186744	-1.042191	-0.318798	-0.898193	0.102783	0.454590	0.094636	0.031874	-0.014637	-0.004443	-0.748681	-0.009177	-0.662852	171.174827	-82.953873	9.209482
37961		8.206951	1.892274	-1.343091	-0.278764	-1.727080	-1.465387	-0.296393	-1.139414	-0.204309	-0.889648	0.107178	0.465820	0.082164	0.018819	-0.012991	-0.006263	-0.752465	-0.008984	-0.658541	170.890046	-82.284071	9.330975
37962		7.944057	0.295070	-1.387472	-0.269525	-0.115887	-1.748371	-0.337964	-1.294678	-0.173990	-0.884033	0.101563	0.478760	0.079531	0.002859	-0.013365	-0.008155	-0.756692	-0.008494	-0.653665	170.834723	-81.535860	9.192834
37963		8.381714	-1.083355	-1.884928	-0.587797	1.293598	-1.271050	-0.200334	-1.398133	-0.209437	-0.878174	0.086182	0.491455	0.083935	-0.010940	-0.018252	-0.009633	-0.761261	-0.008627	-0.648316	170.775366	-80.719247	9.142848
37964		9.273242	-1.862843	-1.962562	-0.399152	2.120436	-0.396856	0.139113	-1.369605	-0.324373	-0.862305	0.089600	0.507324	0.092834	-0.018766	-0.019003	-0.010203	-0.765675	-0.010255	-0.643065	170.529227	-79.914755	9.474967
37965		9.750707	-1.718137	-1.506175	0.256453	2.021778	-0.007475	0.472126	-1.297978	-0.463068	-0.855713	0.094238	0.505127	0.097562	-0.017373	-0.014470	-0.009940	-0.769864	-0.013525	-0.637987	170.056830	-79.130063	10.234928
37966		9.384648	-0.984463	-1.025825	0.782510	1.319990	-0.445877	0.651210	-1.292961	-0.567208	-0.846436	0.079834	0.522461	0.093882	-0.010079	-0.009684	-0.009319	-0.773960	-0.017729	-0.632918	169.486423	-78.343294	11.198543
37967		8.572741	-0.178666	-0.581098	1.181735	0.534826	-1.316938	0.681087	-1.295516	-0.594531	-0.839111	0.082764	0.531738	0.085757	-0.002023	-0.005262	-0.008666	-0.778048	-0.022166	-0.627754	168.957134	-77.543751	12.143224
37968		8.108243	0.232248	0.103489	1.868298	0.161755	-1.920261	0.555643	-1.311202	-0.573392	-0.838867	0.083740	0.542725	0.081080	0.002086	0.001572	-0.008439	-0.782101	-0.026091	-0.622548	168.508741	-76.742766	12.931269
37969		8.183734	0.471728	0.546376	2.430307	-0.016159	-1.964970	0.315721	-1.363937	-0.539523	-0.826172	0.076416	0.551025	0.081810	0.004487	0.006029	-0.009050	-0.786300	-0.029165	-0.617090	168.094781	-75.908345	13.547563
37970		8.897002	0.865712	1.035967	3.203556	-0.308679	-1.409139	0.147323	-1.466083	-0.530264	-0.805664	0.074219	0.565430	0.088913	0.008413	0.011018	-0.010309	-0.790729	-0.031645	-0.611261	167.714030	-75.023325	14.029690
37971		9.881238	1.355540	1.353009	3.911407	-0.674627	-0.563340	-0.070103	-1.609315	-0.551879	-0.798828	0.060547	0.579590	0.098736	0.013288	0.014320	-0.012522	-0.795557	-0.033567	-0.604819	167.276835	-74.048541	14.445130
37972		10.294884	1.621176	1.502711	4.329682	-0.853318	-0.252671	-0.449330	-1.762939	-0.568652	-0.789307	0.067383	0.591553	0.102857	0.015954	0.015898	-0.016313	-0.800729	-0.034366	-0.597818	166.716306	-72.991047	14.762790
37973		9.845983	1.347679	1.060640	3.930667	-0.569764	-0.641694	-0.928463	-1.885719	-0.570622	-0.778076	0.051270	0.611816	0.098392	0.013248	0.011472	-0.022057	-0.806168	-0.033757	-0.590312	165.982624	-71.858610	14.977492
37974		9.169740	0.628226	0.475165	3.311892	0.136526	-1.226972	-1.195705	-2.018906	-0.566715	-0.754150	0.048340	0.630859	0.091661	0.006054	0.005640	-0.028877	-0.811841	-0.032295	-0.582270	165.220078	-70.657469	15.060891
37975		9.152645	-0.254443	0.036613	3.052671	1.066451	-1.246637	-1.186365	-2.178886	-0.587183	-0.740234	0.021484	0.642090	0.091507	-0.002807	0.001379	-0.035747	-0.817871	-0.030946	-0.573456	164.539560	-69.359976	15.065039
37976		9.596917	-0.588389	-0.102724	3.272219	1.496231	-0.896038	-0.943107	-2.350699	-0.660459	-0.722412	0.017090	0.657227	0.095952	-0.006202	0.000129	-0.041847	-0.824270	-0.030528	-0.563822	164.003086	-67.960990	15.062501
37977		10.000227	-0.280199	-0.084066	3.659518	1.290618	-0.591691	-0.649423	-2.452940	-0.757658	-0.706299	0.007813	0.666016	0.099991	-0.003181	0.000396	-0.047033	-0.830877	-0.031335	-0.553579	163.569400	-66.486268	15.131374
37978		11.202902	0.181312	-0.131905	4.326652	1.031217	0.471491	-0.612893	-2.587133	-0.808117	-0.679932	0.001953	0.687500	0.112040	0.001359	0.000126	-0.052205	-0.837687	-0.032392	-0.542684	163.176675	-64.933455	15.178645
37979		13.315747	0.721163	0.932322	6.454797	0.759529	1.868284	-0.616529	-2.749239	-0.911314	-0.660889	-0.015869	0.701416	0.133044	0.006638	0.011132	-0.057699	-0.844757	-0.033844	-0.530952	162.743571	-63.271290	15.269608
37980		13.823173	0.963653	1.911041	7.879675	0.609411	1.727946	-0.669834	-2.851454	-0.968971	-0.633545	-0.028076	0.720703	0.137986	0.009036	0.021048	-0.063564	-0.851870	-0.035339	-0.518679	162.287423	-61.546223	15.352961
37981		12.556533	1.203303	4.102763	9.541365	0.124413	-0.599582	-0.815540	-2.970004	-0.994808	-0.602783	-0.035889	0.736816	0.124996	0.011583	0.042839	-0.070140	-0.859030	-0.036535	-0.505779	161.786172	-59.749846	15.392859
37982		12.523774	1.043298	5.949440	11.405014	0.149440	-1.861871	-1.095588	-3.336564	-1.052211	-0.582275	-0.048584	0.749512	0.124276	0.010111	0.061517	-0.078092	-0.866748	-0.037114	-0.491195	161.217404	-57.745653	15.325641
37983		14.616115	0.386109	5.334201	12.276387	1.153599	-0.317267	-1.477179	-3.866485	-1.142498	-0.545410	-0.064941	0.760254	0.145114	0.003438	0.056128	-0.088005	-0.875251	-0.036939	-0.474159	160.530475	-55.438236	15.135046
37984		16.868756	-1.315078	3.456956	12.414877	3.390456	1.700852	-1.831037	-4.213859	-1.235283	-0.505371	-0.080811	0.776123	0.167824	-0.013850	0.038236	-0.099687	-0.883960	-0.036145	-0.455380	159.698557	-52.927134	14.868972
37985		19.166619	-3.802684	3.667715	14.549729	6.173754	2.244958	-1.631893	-4.379830	-1.399719	-0.475830	-0.106934	0.795410	0.190526	-0.039039	0.041174	-0.110853	-0.892590	-0.036432	-0.435509	158.932303	-50.298666	14.653215
37986		21.499488	-7.160651	2.283515	15.652105	10.093666	3.292455	-1.575393	-4.347190	-1.520851	-0.430176	-0.119873	0.806641	0.213871	-0.073028	0.028064	-0.121941	-0.900642	-0.037374	-0.415424	158.146452	-47.661831	14.500312
37987		21.279040	-11.028321	1.094791	15.381020	14.096246	2.029805	-0.800656	-4.249267	-1.600813	-0.389893	-0.127686	0.821289	0.211596	-0.111923	0.015898	-0.129635	-0.908422	-0.040304	-0.395398	157.753141	-45.066514	14.407954
37988		18.548072	-10.750078	1.686240	14.383108	13.349046	-1.019816	1.219933	-4.294044	-1.791851	-0.356934	-0.122559	0.836914	0.184098	-0.109271	0.020162	-0.128451	-0.917079	-0.048064	-0.374374	158.421019	-42.400849	14.455339
37989		17.000502	-7.446458	-0.140152	12.271553	10.405609	-0.561690	2.028365	-4.326781	-1.827058	-0.307617	-0.113770	0.850586	0.169304	-0.076019	0.001501	-0.123555	-0.925720	-0.057400	-0.352819	159.508905	-39.720263	14.567068
37990		16.865963	-4.293311	-2.982862	10.697585	8.032055	1.711241	1.705771	-4.085815	-1.862627	-0.274170	-0.105713	0.858398	0.168819	-0.044268	-0.026754	-0.120070	-0.933181	-0.066493	-0.332167	160.330372	-37.155197	14.820488
37991		16.475087	-1.895931	-10.096670	6.500036	7.053191	7.067108	1.562167	-3.741458	-1.860935	-0.238037	-0.078857	0.867920	0.166422	-0.019729	-0.098016	-0.117081	-0.939462	-0.075425	-0.313073	161.011548	-34.790524	15.178821
37992		15.371421	1.372741	-13.765012	4.316745	4.313203	9.944641	2.927928	-3.501904	-1.834650	-0.217529	-0.059570	0.880371	0.156220	0.014289	-0.134723	-0.107473	-0.945682	-0.086556	-0.294351	162.444997	-32.555756	15.622231
37993		13.576743	2.766855	-16.126628	2.436344	2.736573	11.129175	4.030683	-3.294741	-2.232154	-0.173340	-0.020264	0.890625	0.138714	0.029343	-0.158417	-0.093046	-0.951333	-0.101174	-0.275810	164.338955	-30.394195	16.419997
37994		11.808795	4.328537	-15.918733	2.148206	0.552371	10.351832	3.907995	-3.090759	-2.814749	-0.147949	0.018555	0.894043	0.121142	0.044670	-0.156467	-0.079853	-0.955601	-0.118474	-0.257710	165.959041	-28.269169	17.687243
37995		14.465044	4.791580	-12.120175	7.104471	0.515173	8.306910	1.674167	-2.578888	-2.738042	-0.126465	0.030762	0.889160	0.146841	0.046917	-0.118922	-0.076841	-0.957751	-0.132612	-0.243355	166.317968	-26.472445	18.999038
37996		15.038343	3.308344	-9.749908	8.763257	2.236982	6.009536	-0.957521	-1.092922	-1.926483	-0.112061	0.020264	0.899170	0.151220	0.031165	-0.096827	-0.084476	-0.957368	-0.140245	-0.237997	165.323082	-25.594926	20.019251
37997		14.089464	-2.727550	-12.364444	5.281521	8.251307	6.399717	-1.898585	0.786634	-0.788554	-0.128906	0.008057	0.896973	0.140295	-0.029005	-0.123927	-0.093887	-0.955000	-0.142043	-0.242865	163.972157	-25.925402	20.632121
37998		10.724972	-2.492062	-8.350229	4.198889	6.586535	1.586117	2.264649	2.670893	-0.567316	-0.169678	0.020752	0.899414	0.106050	-0.024264	-0.085201	-0.081838	-0.952268	-0.148736	-0.253703	164.908686	-27.312443	21.441436
37999		2.350057	7.628309	-2.348250	2.680924	-6.313056	-5.103710	5.229840	2.046880	-0.041833	-0.185791	0.071777	0.899414	0.023288	0.076862	-0.021717	-0.055341	-0.951377	-0.156329	-0.259577	167.754606	-28.464102	21.779757
38000		0.146041	10.538546	-4.167747	0.869421	-9.853991	-4.281722	1.872635	0.801500	-0.038239	-0.196533	0.083252	0.890381	0.001316	0.105769	-0.040694	-0.045841	-0.950776	-0.159158	-0.261900	168.766272	-28.909264	21.910644
38001		1.681004	8.361995	-6.513512	0.294219	-7.290137	-1.942515	-1.426017	0.750944	-0.197218	-0.195557	0.076660	0.896484	0.016646	0.083136	-0.065792	-0.052191	-0.949246	-0.158392	-0.266685	167.845577	-29.325193	22.137595
38002		3.319731	4.230837	-8.297091	-0.642890	-2.659978	-0.312075	-3.535913	1.501506	-0.146449	-0.208252	0.045898	0.885986	0.032600	0.040806	-0.083947	-0.067956	-0.946031	-0.154738	-0.276522	165.661951	-30.143345	22.458581
38003		3.421259	0.885221	-9.529287	-2.394492	0.866511	0.025633	-4.381524	2.191784	0.130386	-0.232422	0.003174	0.883301	0.033159	0.006779	-0.095824	-0.086698	-0.941295	-0.148766	-0.290371	162.997911	-31.389590	22.771835
38004		3.254533	-1.026776	-9.931109	-3.514024	2.948305	-0.367370	-4.119148	2.609914	0.537459	-0.268799	-0.033936	0.864746	0.031279	-0.012230	-0.099486	-0.103323	-0.935839	-0.141346	-0.305861	160.528974	-32.906128	22.979009
38005		3.542384	-2.638275	-9.627973	-3.725679	4.757980	-1.113563	-3.403547	3.107331	1.116253	-0.291504	-0.067383	0.853516	0.034080	-0.027829	-0.096351	-0.115237	-0.929825	-0.132466	-0.323417	158.568783	-34.813814	23.006500
38006		3.138591	-3.404048	-9.191804	-4.160358	5.410914	-2.109994	-2.220907	3.847620	1.638049	-0.327881	-0.076660	0.854736	0.029898	-0.034814	-0.092119	-0.120320	-0.923150	-0.123444	-0.343625	157.328392	-37.209401	22.954243
38007		2.273699	-2.741005	-8.259811	-4.365361	4.363108	-3.270156	-0.278258	4.595298	2.088141	-0.374268	-0.085693	0.835938	0.021117	-0.027299	-0.083058	-0.115074	-0.916053	-0.116010	-0.366259	157.244306	-40.115216	22.839388
38008		1.757770	-1.410452	-7.185130	-4.102577	2.640019	-4.077574	1.727703	5.158003	2.354724	-0.427002	-0.063232	0.830566	0.015875	-0.013287	-0.072393	-0.099796	-0.908568	-0.111311	-0.390071	158.354288	-43.361207	22.661812
38009		1.397878	0.135279	-6.584688	-3.992229	0.731481	-4.442206	2.848159	5.456024	2.395441	-0.477783	-0.026123	0.803223	0.012152	0.002446	-0.066165	-0.079047	-0.900155	-0.108584	-0.414345	160.169535	-46.784470	22.404862
38010		1.153472	1.264352	-7.039641	-4.600346	-0.712389	-4.263245	2.883146	5.439157	2.344781	-0.517090	0.010986	0.789063	0.009461	0.013778	-0.070479	-0.058209	-0.890814	-0.106100	-0.437956	162.122092	-50.167732	22.006195
38011		1.479756	1.621166	-7.639242	-5.086296	-1.291156	-3.844622	2.298730	5.387649	2.290585	-0.557373	0.042236	0.768311	0.012543	0.017243	-0.076556	-0.040001	-0.880423	-0.102400	-0.461270	163.898335	-53.516944	21.427160
38012		1.944297	1.344132	-8.513736	-5.875813	-1.238149	-3.332908	1.636716	5.610351	2.266568	-0.606201	0.055664	0.725586	0.016888	0.014341	-0.085520	-0.024667	-0.868541	-0.097275	-0.485351	165.417246	-56.960513	20.722331
38013		2.116435	0.871708	-9.368181	-6.920509	-1.074265	-3.185317	1.383055	6.056244	2.248210	-0.646729	0.081055	0.704590	0.018212	0.009583	-0.094199	-0.010189	-0.854596	-0.091515	-0.511064	166.916325	-60.650004	19.899649
38014		1.999456	0.596910	-10.835703	-8.671111	-1.253904	-3.107644	1.737160	6.497752	2.189533	-0.702393	0.101563	0.655518	0.016389	0.007106	-0.108870	0.005817	-0.838552	-0.086880	-0.537819	168.767349	-64.553735	18.938581
38015		2.208605	0.686696	-10.742916	-8.858585	-1.681946	-3.535642	2.392789	6.779147	2.020396	-0.745361	0.123535	0.624023	0.018352	0.008355	-0.107999	0.024265	-0.820509	-0.084537	-0.564827	171.226647	-68.590236	17.754768
38016		3.150566	0.924821	-10.487746	-8.610684	-2.201344	-3.353190	2.767603	6.943758	1.765236	-0.780029	0.151855	0.573242	0.027752	0.010964	-0.105741	0.043529	-0.800709	-0.084213	-0.591505	174.237259	-72.664915	16.247685
38017		4.501229	1.699262	-11.107533	-9.033920	-3.420045	-2.522710	2.897728	7.082658	1.503294	-0.828857	0.180420	0.518555	0.040912	0.018932	-0.112308	0.062549	-0.779125	-0.085111	-0.617907	178.066782	-76.780140	14.000178
38018		5.467790	3.690018	-12.403205	-10.017119	-6.059022	-2.053476	2.580069	7.205397	1.150691	-0.862793	0.208740	0.455566	0.049956	0.038809	-0.125396	0.079181	-0.755968	-0.086290	-0.644048	-176.893815	-80.903480	10.375072
38019		6.457736	7.029339	-13.553927	-10.586275	-9.959134	-1.846206	1.533712	7.214555	0.738997	-0.898926	0.216064	0.397705	0.059385	0.071567	-0.137199	0.090443	-0.731901	-0.085484	-0.669950	-168.269756	-84.962503	2.575747
38020		8.060448	10.358983	-13.996170	-10.496034	-13.592418	-1.260256	0.893459	7.071768	0.289969	-0.931885	0.221924	0.349365	0.075451	0.104334	-0.142226	0.097658	-0.707471	-0.084172	-0.694883	-125.638193	-88.505163	-39.586260
38021		9.102404	11.017256	-10.861075	-7.708503	-13.708097	-1.164209	1.488122	6.832716	0.122000	-0.949707	0.234375	0.291260	0.087195	0.111046	-0.110809	0.106180	-0.682608	-0.085510	-0.717956	-22.524299	-86.681576	-141.888852
38022		9.792496	10.261461	-7.645196	-5.277166	-12.379830	-0.953677	0.172229	5.849523	0.714738	-0.972900	0.240234	0.237793	0.095268	0.103026	-0.079176	0.111797	-0.661529	-0.080556	-0.737151	-14.616065	-83.366389	-149.723006
38023		10.485327	8.875230	-8.051774	-6.603997	-11.383033	-0.851504	-1.407494	4.681793	1.547990	-0.978271	0.245850	0.201660	0.102233	0.088969	-0.083557	0.114716	-0.645454	-0.067621	-0.752101	-16.392946	-80.542762	-148.740445
38024		9.137750	8.787232	-8.914011	-7.701240	-11.547082	-2.921792	-1.442152	3.983355	2.123296	-0.988037	0.263428	0.163086	0.088635	0.088169	-0.091559	0.119370	-0.631839	-0.053053	-0.764013	-19.602982	-77.995694	-146.313453
38025		6.885447	9.467422	-9.903505	-8.417773	-12.227996	-5.978589	-1.891578	3.361231	2.102971	-0.991211	0.281494	0.138672	0.066174	0.094430	-0.101056	0.122308	-0.620532	-0.037204	-0.773690	-22.532517	-75.766086	-144.413936
38026		4.873120	5.788780	-9.463354	-8.752267	-8.173491	-7.973662	-3.228272	2.616483	1.603222	-0.993408	0.289063	0.124023	0.047022	0.056725	-0.096178	0.118959	-0.612528	-0.018143	-0.781235	-25.243576	-74.023394	-143.520363
38027		4.738212	-0.369436	-6.133251	-7.011720	-1.381988	-6.791960	-3.869466	1.884144	0.699974	-0.982178	0.285645	0.105957	0.046817	-0.004721	-0.061691	0.110007	-0.607400	0.000179	-0.786742	-27.061892	-72.880944	-143.929393
38028		4.805195	-2.644724	-5.720973	-7.054775	1.082150	-6.367419	-2.945622	0.594331	-0.343173	-0.996094	0.285156	0.117432	0.047836	-0.027370	-0.056954	0.099708	-0.606612	0.011040	-0.788644	-27.680097	-72.668913	-145.047507
38029		2.383083	0.773330	-4.498046	-4.792018	-1.587264	-8.799904	-1.503243	-0.887313	-1.177824	-0.993896	0.274414	0.129395	0.024074	0.007254	-0.044930	0.090569	-0.610912	0.012894	-0.786395	-27.341172	-73.435820	-146.295335
38030		3.114077	3.781226	0.508936	0.214563	-4.147738	-7.166188	-2.058245	-2.031232	-1.752262	-0.993408	0.249023	0.140381	0.031420	0.037590	0.005020	0.077519	-0.619855	0.014702	-0.780740	-27.253861	-74.930504	-147.610125
38031		13.568606	-0.298136	13.538828	10.285026	-0.848017	6.341642	-5.830998	-1.581330	-1.855120	-0.990723	0.223389	0.165527	0.134599	-0.000264	0.136490	0.052310	-0.628136	0.031026	-0.775723	-28.583088	-76.233459	-149.679726
38032		48.231450	-24.077785	-1.970547	-12.021730	18.140910	39.543566	-5.845179	-0.596591	-0.058781	-0.986328	0.216064	0.182861	0.482286	-0.241330	-0.011218	0.033806	-0.631716	0.053330	-0.772624	-32.528668	-76.544868	-149.064369
38033		25.387504	-6.390156	-6.145954	-10.829291	3.573913	14.540451	-1.850451	-0.873884	0.141618	-0.987793	0.212891	0.181885	0.254184	-0.064280	-0.059756	0.028756	-0.635358	0.060728	-0.769289	-35.052031	-76.919978	-147.555790
38034		2.162038	-4.357932	-3.095924	-3.232978	4.278911	-7.694472	-3.472931	0.281074	0.157258	-0.991699	0.209961	0.187744	0.021612	-0.044091	-0.030227	0.018248	-0.634631	0.074606	-0.768989	-36.947565	-76.736708	-147.651058
38035		-1.006001	-8.713697	-2.524073	-1.473506	9.005376	-9.967977	-5.222159	0.099143	0.825875	-0.986328	0.197266	0.199219	-0.009710	-0.087797	-0.022949	0.004828	-0.634229	0.097247	-0.766990	-41.329043	-76.398627	-146.218040
38036		13.538543	-16.330580	-2.446066	-2.717081	14.542407	5.583219	-3.608907	-2.117672	0.395390	-0.987061	0.193115	0.219482	0.135936	-0.163426	-0.020075	-0.004062	-0.642105	0.112257	-0.758343	-47.695710	-77.105474	-141.800281
38037		15.455670	-17.468974	-4.115335	-3.798282	15.638029	7.564745	-1.151316	-2.377379	-0.630565	-0.981934	0.186279	0.230957	0.154471	-0.175403	-0.038308	-0.008804	-0.651423	0.114622	-0.749955	-52.075260	-78.263612	-137.991340
38038		9.846249	-7.430071	-2.666807	-2.811599	6.425432	0.678878	0.314818	-1.431751	-1.140768	-0.973877	0.184326	0.251221	0.098225	-0.074820	-0.026082	-0.011226	-0.657431	0.109774	-0.745391	-53.179095	-79.280999	-136.680539
38039		7.752700	-0.127217	-0.548317	-1.496690	-0.720958	-2.219336	2.199100	-1.579140	-1.667996	-0.969727	0.166260	0.260010	0.077553	-0.001863	-0.004889	-0.009327	-0.664307	0.096180	-0.741188	-52.778037	-80.590832	-135.807974
38040		8.027697	5.066791	0.211719	-1.288840	-5.857884	-2.452447	2.896373	-2.098013	-2.216943	-0.967285	0.157959	0.280273	0.080799	0.049728	0.003688	-0.006903	-0.673135	0.078150	-0.735346	-52.329591	-82.330158	-134.581789
38041		9.496455	11.768568	-0.988935	-3.008014	-12.319513	-1.517572	1.898570	-2.280286	-2.873898	-0.956787	0.149658	0.299805	0.096739	0.116384	-0.007684	-0.010171	-0.682599	0.061562	-0.728124	-51.375300	-84.434739	-134.446481
38042		11.036695	17.344448	-3.528128	-5.890207	-17.464728	-0.048738	-0.241085	-1.789559	-3.009833	-0.962158	0.113037	0.316406	0.113271	0.171712	-0.034484	-0.021388	-0.689923	0.052240	-0.721678	-47.159515	-86.411961	-138.812122
38043		11.389890	13.615090	-3.202649	-5.218910	-13.500172	0.950462	-2.348466	-0.842356	-2.070439	-0.956299	0.091797	0.311768	0.115436	0.134576	-0.033129	-0.036717	-0.693203	0.053622	-0.717806	-38.157153	-87.581026	-149.169522
38044		10.354562	8.304225	-3.215036	-4.658254	-7.973360	0.248967	-2.283810	-0.877079	-0.609803	-0.956543	0.072510	0.330566	0.103940	0.082355	-0.032638	-0.046573	-0.696041	0.059853	-0.713986	-40.817863	-88.191036	-147.814900
38045		9.445604	3.552448	-4.008936	-4.715305	-3.064405	-0.523671	-1.673125	-1.255424	0.534634	-0.951416	0.070557	0.335938	0.094612	0.035444	-0.039793	-0.050098	-0.699979	0.067918	-0.709159	-67.533301	-88.375623	-122.041463
38046		9.675145	-0.090696	-5.749215	-5.747011	0.800677	-0.169058	-1.340769	-1.099810	0.864264	-0.948730	0.074463	0.347168	0.097069	-0.000871	-0.056953	-0.051340	-0.703217	0.075960	-0.705039	-90.934126	-87.999490	-99.396387
38047		10.449153	-2.524557	-6.253981	-5.732215	3.219155	0.744236	-0.662730	-0.418062	0.756632	-0.945801	0.080322	0.343750	0.104717	-0.025056	-0.062238	-0.050837	-0.704275	0.081005	-0.703456	-96.906882	-87.554513	-93.794057
38048		11.595735	-5.530719	-5.375458	-4.313025	5.916441	2.033777	0.179537	0.282207	0.283810	-0.945313	0.081543	0.347656	0.115960	-0.055094	-0.053968	-0.049311	-0.703212	0.081291	-0.704594	-92.827069	-87.406054	-97.773293
38049		11.912421	-4.780587	-5.767061	-4.907692	5.219371	2.298905	1.702614	0.079325	-0.648432	-0.944824	0.084473	0.339600	0.118946	-0.047698	-0.058124	-0.045629	-0.703645	0.072941	-0.705324	-91.292373	-87.782597	-98.328281
