// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37673		12.997242	2.868065	-4.148339	-1.696387	-3.220009	3.645211	-0.752398	-0.651888	1.193145	-0.843506	0.364502	0.236328	0.129933	0.029301	-0.041169	-0.084131	0.743587	0.104074	0.655110	174.960883	-82.645996	20.366212
37674		13.180438	-1.502184	-4.425796	-3.000204	0.800381	3.822686	-1.223427	-0.261181	1.753489	-0.846436	0.381348	0.235596	0.131988	-0.014135	-0.043997	-0.085179	0.745845	0.093665	0.653977	-177.996793	-82.519077	12.558389
37675		10.137955	-7.143594	-4.750815	-5.006777	5.959353	0.948093	-1.029021	0.085007	1.817005	-0.840332	0.391357	0.233154	0.102004	-0.070754	-0.047186	-0.087334	0.746885	0.083481	0.653886	-170.674774	-82.452508	4.579814
37676		7.516452	-8.999674	-1.168072	-2.270319	8.490956	-1.963923	-0.195476	0.204779	1.278062	-0.835693	0.394531	0.239258	0.075726	-0.089525	-0.011670	-0.090861	0.746838	0.077992	0.654137	-165.223815	-82.411026	-1.031325
37677		6.852879	-4.926460	1.247286	0.966124	5.046424	-3.001842	-0.443307	-0.034929	0.562784	-0.839111	0.406494	0.237305	0.068665	-0.049044	0.012594	-0.091057	0.747440	0.074445	0.653835	-163.200142	-82.291061	-3.328061
37678		6.989935	-3.639881	0.441423	0.558012	3.580788	-2.800631	-0.847688	-0.474004	0.368398	-0.826416	0.408691	0.244385	0.069955	-0.036250	0.004734	-0.088911	0.749521	0.070526	0.652180	-162.814918	-81.966520	-4.206627
37679		8.301880	-2.602954	-0.862089	-0.216537	2.255119	-1.368344	-0.329756	-0.689622	0.235382	-0.825195	0.411133	0.261719	0.083078	-0.025946	-0.008292	-0.088286	0.752057	0.068925	0.649511	-162.908122	-81.536351	-4.291895
37680		10.504427	-0.743435	-0.700584	0.734533	0.454013	0.705892	0.167522	-0.590659	0.107106	-0.826904	0.404053	0.252441	0.105068	-0.007372	-0.006702	-0.089055	0.753954	0.069340	0.647159	-163.090942	-81.191655	-4.009266
37681		11.737362	1.521385	-0.461653	1.706789	-1.710581	1.782744	0.041907	-0.376072	0.050699	-0.819336	0.413086	0.265137	0.117378	0.015245	-0.004393	-0.089279	0.755237	0.069437	0.645620	-163.275673	-80.964261	-3.796378
37682		11.287702	1.962544	-0.569927	1.661257	-2.162973	1.329590	-0.587874	-0.242095	0.158283	-0.822510	0.419678	0.264160	0.112868	0.019698	-0.005620	-0.087481	0.756351	0.067063	0.644813	-163.332357	-80.802214	-4.079473
37683		9.704512	0.447830	-1.079723	0.611437	-0.793840	-0.089528	-0.891105	-0.142143	0.326283	-0.820801	0.417725	0.265869	0.097045	0.004589	-0.010749	-0.085199	0.757360	0.063070	0.644336	-162.884084	-80.657621	-5.039554
37684		8.784509	-0.858817	-1.270473	0.029699	0.433020	-0.905905	-0.539137	-0.138716	0.444048	-0.825928	0.424316	0.263184	0.087873	-0.008427	-0.012621	-0.084539	0.758191	0.059724	0.643764	-161.889037	-80.501777	-6.360695
37685		8.753318	-1.441808	-0.833193	0.357318	1.058652	-0.972723	-0.088164	-0.169099	0.530564	-0.821533	0.435303	0.267090	0.087578	-0.014189	-0.008252	-0.085945	0.758988	0.057553	0.642836	-160.419283	-80.299626	-7.891197
37686		8.780322	-1.811863	-0.257626	0.871160	1.493132	-1.011854	0.012749	-0.167186	0.593405	-0.809814	0.433838	0.274414	0.087859	-0.017858	-0.002504	-0.087848	0.759707	0.055428	0.641916	-158.774431	-80.088309	-9.552384
37687		8.665538	-2.399417	-0.083795	0.934053	2.058033	-1.109381	0.089164	-0.245593	0.617178	-0.807617	0.431641	0.280273	0.086730	-0.023726	-0.000742	-0.090184	0.760682	0.053529	0.640597	-157.169830	-79.813088	-11.118714
37688		8.882603	-2.332688	0.174231	1.267852	1.992946	-0.936152	0.391593	-0.380137	0.552691	-0.803955	0.444824	0.273438	0.088887	-0.023085	0.001866	-0.093338	0.761884	0.052867	0.638769	-155.843958	-79.484236	-12.237803
37689		9.670115	-1.808719	0.812705	2.167664	1.548191	-0.307573	0.558266	-0.448378	0.435850	-0.793945	0.450684	0.283447	0.096722	-0.017899	0.008294	-0.096825	0.763221	0.053249	0.636619	-154.887903	-79.134716	-12.873707
37690		10.067406	-1.537682	0.920588	2.441874	1.265969	0.036120	0.576136	-0.466151	0.336756	-0.802490	0.456299	0.277344	0.100678	-0.015234	0.009397	-0.099966	0.764528	0.054038	0.634495	-154.264770	-78.807896	-13.171614
37691		9.925803	-1.159891	0.819027	2.442040	0.864803	-0.126300	0.668733	-0.492308	0.297705	-0.796387	0.470947	0.288330	0.099255	-0.011479	0.008396	-0.103421	0.765881	0.055316	0.632195	-153.732088	-78.468162	-13.312659
37692		9.326931	-0.748915	0.485020	2.142080	0.401072	-0.700161	0.681829	-0.543000	0.342256	-0.783447	0.466309	0.284180	0.093268	-0.007347	0.005078	-0.106959	0.767350	0.056456	0.629719	-153.178180	-78.099492	-13.478743
37693		8.483619	-0.156032	-0.234305	1.473759	-0.324182	-1.459626	0.724659	-0.632910	0.429875	-0.779785	0.474121	0.285645	0.084846	-0.001370	-0.002080	-0.111001	0.769115	0.057476	0.626768	-152.510879	-77.653486	-13.725059
37694		8.414510	0.534346	-0.714965	1.228249	-1.133188	-1.517667	0.751087	-0.780636	0.514172	-0.780273	0.489746	0.292480	0.084158	0.005586	-0.006801	-0.115270	0.771297	0.058299	0.623230	-151.860336	-77.117774	-13.950063
37695		8.976523	1.419459	-1.064139	1.315295	-2.140955	-1.014360	0.824646	-0.840600	0.603533	-0.771240	0.488281	0.295166	0.089765	0.014508	-0.010205	-0.120170	0.773646	0.059076	0.619307	-151.071777	-76.518938	-14.263130
37696		9.569207	1.767825	-1.190617	1.515624	-2.586537	-0.478663	0.779587	-0.831448	0.690063	-0.761963	0.503662	0.301025	0.095678	0.018054	-0.011439	-0.125070	0.775957	0.059334	0.615409	-150.183931	-75.907284	-14.716740
37697		10.175776	0.865833	-1.585513	1.175302	-1.918001	0.274358	0.581695	-0.850208	0.808693	-0.746582	0.508057	0.310791	0.101788	0.009115	-0.015396	-0.129643	0.778476	0.058572	0.611340	-149.251253	-75.242918	-15.324104
37698		10.408765	-0.150459	-2.084827	0.623041	-1.163258	0.721478	0.461295	-0.854506	0.875250	-0.747803	0.516602	0.313965	0.104181	-0.001001	-0.020406	-0.133857	0.781047	0.057143	0.607275	-148.347114	-74.561852	-15.986153
37699		10.289199	-0.680406	-2.046026	0.606218	-0.711613	0.658295	0.447869	-0.804879	0.899598	-0.743408	0.529541	0.310303	0.103002	-0.006296	-0.020060	-0.138131	0.783479	0.055517	0.603323	-147.415973	-73.887529	-16.685617
37700		9.995894	-0.705136	-1.579825	1.056184	-0.604778	0.258486	0.410554	-0.740388	0.852487	-0.727051	0.533691	0.317871	0.100045	-0.006593	-0.015442	-0.142100	0.785669	0.053942	0.599685	-146.584254	-73.263327	-17.306821
37701		9.866171	-0.839639	-1.282009	1.358339	-0.446342	0.068834	0.242265	-0.760186	0.860296	-0.717285	0.546143	0.327637	0.098744	-0.007957	-0.012455	-0.145449	0.788040	0.051819	0.595947	-145.902219	-72.617929	-17.873666
37702		9.870661	-0.838533	-1.449938	1.303424	-0.561584	0.097906	0.140291	-0.809467	0.910362	-0.713623	0.548584	0.324951	0.098801	-0.007926	-0.014105	-0.148499	0.790588	0.049253	0.592024	-145.303692	-71.938239	-18.416960
37703		9.933412	-0.219627	-1.513901	1.525560	-1.243422	0.043172	0.219858	-0.849298	0.952167	-0.691895	0.562256	0.330566	0.099406	-0.001707	-0.014719	-0.151999	0.793199	0.046761	0.587830	-144.678184	-71.217673	-18.942093
37704		9.863397	1.131529	-1.476334	1.989206	-2.577207	-0.318161	0.304502	-0.890263	0.987421	-0.685791	0.568848	0.334473	0.098641	0.011824	-0.014307	-0.155894	0.795814	0.044432	0.583440	-144.043869	-70.471211	-19.428222
37705		9.928299	2.321987	-0.651128	3.176404	-3.532412	-0.767382	0.353834	-0.900033	1.007124	-0.683594	0.578125	0.343506	0.099192	0.023730	-0.006023	-0.160058	0.798409	0.042151	0.578920	-143.403844	-69.705595	-19.892032
37706		9.828948	2.096857	0.165842	3.945157	-3.126334	-1.112559	0.293950	-1.028485	1.143416	-0.666016	0.585938	0.349121	0.098157	0.021527	0.002195	-0.164316	0.801384	0.039276	0.573796	-142.793602	-68.838803	-20.363747
37707		9.844318	0.950454	0.000155	3.642615	-2.173881	-0.878662	0.309564	-1.247972	1.316279	-0.647461	0.588379	0.370850	0.098375	0.010151	0.000631	-0.169098	0.804971	0.035912	0.567572	-142.211487	-67.804931	-20.798175
37708		10.236818	-0.029410	-0.465333	3.275378	-1.538527	-0.225668	0.380213	-1.460725	1.448195	-0.634277	0.618164	0.365479	0.102397	0.000455	-0.003905	-0.174464	0.809027	0.032412	0.560345	-141.673317	-66.632299	-21.144899
37709		10.771182	-0.519903	-0.859438	3.188484	-1.381822	0.431654	0.482047	-1.613633	1.540663	-0.617188	0.621094	0.375977	0.107812	-0.004349	-0.007736	-0.180471	0.813357	0.028937	0.552307	-141.148037	-65.352415	-21.416503
37710		11.331668	-0.158728	-0.695829	3.855522	-1.859049	0.703435	0.591042	-1.751196	1.599558	-0.594482	0.632324	0.371826	0.113380	-0.000662	-0.005969	-0.187023	0.817846	0.025659	0.543591	-140.649814	-63.993687	-21.592334
37711		12.180724	0.497476	-0.587751	4.698750	-2.681123	1.127528	0.619488	-1.868587	1.665948	-0.573975	0.649170	0.384766	0.121808	0.006005	-0.004722	-0.193841	0.822520	0.022280	0.534220	-140.193320	-62.554556	-21.704980
37712		12.954480	1.159105	-0.687069	5.371985	-3.573710	1.500776	0.427728	-1.985713	1.735980	-0.555908	0.659424	0.392090	0.129497	0.012728	-0.005558	-0.199996	0.827544	0.018224	0.524251	-139.894353	-61.041662	-21.765408
37713		12.682159	1.335176	-0.966428	5.333230	-3.904287	1.135209	0.118252	-2.091672	1.858098	-0.537842	0.672852	0.410156	0.126782	0.014535	-0.008330	-0.205153	0.833021	0.012944	0.513635	-139.760635	-59.434557	-21.840474
37714		13.198884	0.667531	0.244512	6.746651	-3.087688	1.125836	0.091382	-2.276187	2.023186	-0.517334	0.687988	0.419922	0.131873	0.008008	0.003950	-0.210557	0.838821	0.007103	0.501990	-139.646395	-57.688156	-21.912259
37715		15.408472	1.014847	0.190400	8.224281	-4.007850	2.627683	0.238194	-2.568443	2.185718	-0.489502	0.691406	0.432861	0.153920	0.011827	0.003895	-0.216923	0.844993	0.001252	0.488804	-139.515353	-55.752588	-21.904967
37716		17.608988	3.524132	-0.060900	10.107748	-6.991671	3.280037	-0.206122	-2.652049	2.167842	-0.461182	0.705566	0.445801	0.175682	0.037148	0.001685	-0.221301	0.851601	-0.005516	0.475153	-139.692372	-53.788403	-21.832098
37717		18.703395	6.130995	1.817852	13.127229	-9.057297	1.862871	-1.056203	-2.626272	2.187490	-0.435547	0.716309	0.466064	0.186090	0.063452	0.020295	-0.222033	0.858825	-0.014411	0.461426	-140.311077	-51.828885	-21.814675
37718		20.426667	9.376989	2.709619	15.691524	-12.268279	0.945657	-1.661632	-2.702373	2.299959	-0.396240	0.716553	0.486572	0.202785	0.096344	0.029050	-0.220357	0.866586	-0.025099	0.447036	-141.215842	-49.794061	-21.874992
37719		21.314664	13.853980	3.779609	17.868435	-16.432650	-1.376368	-2.341382	-2.604775	2.360844	-0.375977	0.711426	0.518066	0.210986	0.141490	0.038908	-0.215748	0.874503	-0.037652	0.432758	-142.401984	-47.786849	-22.082039
37720		18.551444	14.470602	3.865603	16.176198	-16.639228	-4.342788	-3.282139	-2.534260	2.414596	-0.347168	0.700439	0.555420	0.183255	0.147561	0.038582	-0.207039	0.882833	-0.052547	0.418306	-144.031412	-45.793395	-22.425910
37721		14.790085	10.658955	2.693771	12.333598	-12.930250	-5.309607	-3.819545	-2.631516	2.583013	-0.313477	0.688477	0.577148	0.146150	0.108998	0.026802	-0.196160	0.891299	-0.069146	0.402898	-145.883446	-43.715442	-22.906235
37722		11.946712	3.849827	0.035915	8.153712	-6.977716	-3.304142	-3.975977	-2.926982	2.812593	-0.283936	0.680176	0.621582	0.118895	0.040193	0.001314	-0.185044	0.899774	-0.086771	0.385534	-147.767796	-41.427691	-23.487641
37723		11.460342	-2.125548	-3.617432	5.500447	-2.495354	0.791053	-3.469940	-3.241423	2.775165	-0.251465	0.656006	0.649414	0.115451	-0.020259	-0.033950	-0.176070	0.907683	-0.102859	0.366785	-149.433212	-39.022668	-23.991389
37724		13.627578	-4.539315	-5.077822	6.663227	-1.436099	3.810916	-2.887498	-3.312558	2.339065	-0.210449	0.642578	0.677490	0.137609	-0.044494	-0.047859	-0.168909	0.914827	-0.115804	0.348069	-150.919306	-36.707076	-24.264914
37725		15.318529	-6.128327	-5.727625	8.228626	-0.779452	5.570898	-3.229054	-3.083669	2.117209	-0.179688	0.617188	0.706299	0.154677	-0.060540	-0.053917	-0.159508	0.921408	-0.128417	0.330262	-152.608069	-34.586218	-24.546058
37726		14.304186	-8.774119	-7.656844	7.241318	1.524848	7.081453	-3.547825	-2.427427	2.209731	-0.147217	0.600342	0.728516	0.144912	-0.087466	-0.073264	-0.148331	0.926568	-0.142465	0.314917	-154.301572	-32.773565	-25.156941
37727		13.585773	-11.960078	-9.875691	6.499502	4.268626	9.283044	-2.467469	-1.758305	1.504025	-0.138672	0.583740	0.741699	0.137611	-0.119767	-0.096075	-0.140455	0.929953	-0.151946	0.303928	-155.497418	-31.506400	-25.569707
37728		11.445973	-12.588437	-11.322110	4.518835	5.312638	9.397176	0.077115	-1.186642	0.739829	-0.132568	0.592529	0.740723	0.115593	-0.125415	-0.112586	-0.142843	0.931128	-0.154416	0.297915	-155.392001	-30.709031	-25.687017
37729		2.568069	-10.305799	-12.124438	-3.236261	6.186343	4.715008	1.866122	-0.239795	0.541979	-0.141846	0.597900	0.736084	0.026104	-0.101851	-0.122167	-0.152508	0.929690	-0.153854	0.297905	-154.193329	-30.463602	-25.932287
37730		2.761431	-9.101436	-10.145579	-2.209742	5.174965	2.904554	1.418008	-0.484542	-0.047120	-0.127930	0.612305	0.731445	0.027840	-0.090299	-0.102030	-0.159405	0.929350	-0.151133	0.296744	-153.467650	-30.223615	-25.759272
37731		6.042392	-8.567731	-5.437142	3.074297	4.354904	0.725906	-0.126668	-0.979499	-0.098624	-0.118896	0.608398	0.731934	0.060647	-0.085741	-0.054020	-0.159408	0.930969	-0.149956	0.292233	-153.714675	-29.756220	-25.399859
37732		6.517011	-4.961950	-6.769477	2.020228	0.621457	0.601269	0.974116	-0.410723	-0.382682	-0.119141	0.614990	0.721924	0.065215	-0.049414	-0.067802	-0.163695	0.931074	-0.146405	0.291325	-153.329221	-29.640618	-25.050070
37733		6.395218	3.400157	-7.641315	-0.065554	-7.161602	-2.095531	2.687791	0.279643	-0.936942	-0.139404	0.622070	0.709717	0.064007	0.034725	-0.076039	-0.174624	0.929057	-0.138217	0.295392	-152.021252	-30.039660	-24.572502
37734		6.641992	1.611740	-3.761840	2.712512	-4.738241	-4.239893	1.542794	1.254997	-1.589959	-0.164307	0.635498	0.697510	0.066310	0.015882	-0.037912	-0.178568	0.926889	-0.129621	0.303625	-151.410882	-31.101897	-24.033326
37735		6.232706	-0.751166	-4.840259	1.952416	-2.661875	-2.605864	-0.027470	1.927471	-1.764099	-0.187256	0.630615	0.697754	0.061787	-0.008065	-0.048999	-0.174492	0.925049	-0.123067	0.314152	-151.653684	-32.565516	-23.593724
37736		3.826072	-2.361469	-6.562960	-0.947745	-0.708310	-1.946004	-0.072857	2.028845	-1.505669	-0.208984	0.626465	0.693604	0.037413	-0.023922	-0.066003	-0.170533	0.922789	-0.117961	0.324753	-151.834176	-33.995218	-23.339763
37737		2.541849	-2.994820	-6.852025	-2.222174	0.294348	-2.239567	0.504993	2.121384	-1.417069	-0.231934	0.630371	0.683838	0.024477	-0.029950	-0.068859	-0.169289	0.919666	-0.112272	0.336081	-151.644507	-35.461258	-23.156065
37738		2.337716	-2.604964	-6.464378	-2.349952	0.123703	-2.848665	1.004868	2.381766	-1.517841	-0.262207	0.629150	0.674561	0.022407	-0.025896	-0.065045	-0.170008	0.915573	-0.105591	0.348817	-151.151007	-37.073079	-23.015925
37739		2.346133	-1.616982	-6.087083	-2.363424	-0.683607	-3.558512	1.141635	2.713336	-1.757313	-0.289307	0.625732	0.647217	0.022491	-0.016021	-0.061272	-0.170705	0.910657	-0.097716	0.363339	-150.596302	-38.931717	-22.845736
37740		2.543674	-0.605673	-5.915938	-2.354275	-1.610717	-4.007972	0.940268	3.058854	-2.109377	-0.319824	0.620361	0.642822	0.024464	-0.006039	-0.059567	-0.169633	0.905173	-0.088980	0.379433	-150.214756	-41.049969	-22.600124
37741		3.290473	-0.353237	-5.957407	-2.087483	-2.011548	-3.645559	0.540058	3.499478	-2.562011	-0.368652	0.616211	0.636963	0.031808	-0.003783	-0.060147	-0.165577	0.898984	-0.079256	0.397657	-150.161800	-43.529571	-22.220742
37742		4.238976	-1.310147	-6.147777	-1.854278	-1.306094	-2.579018	0.001228	3.979139	-2.954225	-0.409180	0.609375	0.609619	0.040956	-0.013713	-0.062302	-0.158085	0.891979	-0.069229	0.417839	-150.504943	-46.345839	-21.733205
37743		4.432114	-2.530533	-6.792085	-2.581144	-0.164580	-1.721126	-0.504688	4.315819	-3.199955	-0.452881	0.584473	0.602783	0.042429	-0.026167	-0.068785	-0.147552	0.884128	-0.059346	0.439346	-151.240758	-49.408067	-21.133294
37744		4.082564	-3.249029	-7.437719	-3.714895	0.691910	-1.551801	-0.512201	4.549627	-3.388657	-0.504639	0.564209	0.576416	0.038561	-0.033348	-0.075187	-0.136437	0.875173	-0.048809	0.461599	-152.121156	-52.621300	-20.377815
37745		3.376410	-2.826437	-7.141547	-4.253698	0.709904	-2.617416	-0.247619	4.879298	-3.659912	-0.549805	0.542480	0.557617	0.031484	-0.028944	-0.072167	-0.125606	0.864549	-0.036620	0.485219	-153.073473	-56.077306	-19.382822
37746		3.021386	-1.815492	-6.694147	-4.369447	0.063009	-3.638335	-0.163660	5.151935	-3.898146	-0.600098	0.525146	0.515381	0.028115	-0.018772	-0.067669	-0.114435	0.852433	-0.023370	0.509624	-154.275420	-59.710979	-18.074547
37747		2.736753	-1.169248	-6.970077	-5.036136	-0.401594	-4.164910	-0.284469	5.303963	-4.058832	-0.639648	0.490967	0.493652	0.025261	-0.012319	-0.070372	-0.102149	0.839062	-0.009768	0.534271	-155.988716	-63.454160	-16.314571
37748		3.163293	-1.135491	-7.253185	-5.440179	-0.360020	-3.968160	-0.445558	5.423825	-4.197742	-0.691650	0.455811	0.456055	0.029402	-0.012150	-0.073323	-0.088743	0.824530	0.003900	0.558802	-158.460987	-67.248471	-13.876153
37749		4.505489	-1.630872	-7.730434	-5.813262	0.145547	-2.821755	-0.621571	5.543807	-4.326874	-0.727051	0.427002	0.425781	0.042521	-0.017490	-0.078453	-0.074096	0.808704	0.017587	0.583266	-162.159842	-71.082160	-10.303405
37750		6.086726	-1.984021	-9.080060	-7.093625	0.483090	-1.278538	-0.559326	5.617477	-4.430414	-0.772461	0.395020	0.381104	0.057824	-0.021401	-0.092395	-0.059361	0.791640	0.031789	0.607265	-167.766912	-74.850160	-4.777095
37751		7.746780	-1.792869	-8.955178	-7.091985	0.571200	-0.182446	-0.055486	5.849962	-4.533171	-0.802490	0.353271	0.334473	0.074372	-0.019663	-0.091752	-0.046217	0.772623	0.047852	0.631370	-176.829886	-78.534673	4.496227
37752		8.980290	-1.673002	-6.854734	-5.430260	1.060912	0.175334	-0.152598	5.966844	-4.569691	-0.847168	0.322754	0.282471	0.087292	-0.018798	-0.071163	-0.032597	0.752207	0.063620	0.655038	166.204346	-81.727841	21.618371
37753		10.881695	-3.220125	-6.482463	-5.705983	3.122404	1.519581	-0.899206	5.630737	-4.481398	-0.866699	0.276367	0.252441	0.106176	-0.034900	-0.067686	-0.016260	0.731987	0.076616	0.676802	136.208885	-83.369675	51.334817
37754		13.909439	-6.253336	-6.770647	-6.929629	6.831052	3.738024	-0.988899	5.384492	-4.475629	-0.891602	0.237305	0.203857	0.135760	-0.065943	-0.071071	0.000454	0.711699	0.089174	0.696802	103.041264	-82.632870	84.167201
37755		15.969062	-7.661521	-6.102957	-7.257550	9.068150	4.881652	0.060273	5.039481	-4.364064	-0.907227	0.201660	0.152832	0.156364	-0.080033	-0.065022	0.013238	0.691801	0.104915	0.714304	82.947215	-80.242360	104.513543
37756		12.574755	-8.793148	-4.362672	-6.268445	10.240246	0.687213	0.391577	4.303882	-4.073074	-0.917480	0.161621	0.113525	0.122944	-0.090365	-0.046468	0.024172	0.674038	0.120649	0.728376	73.368796	-77.441379	114.501980
37757		8.461321	-8.062815	-5.665762	-7.536159	8.759021	-3.883868	0.393318	3.346792	-4.026702	-0.933838	0.122314	0.083008	0.082003	-0.082183	-0.058205	0.035514	0.659242	0.136045	0.738668	69.270545	-74.635340	118.956120
37758		8.258916	-4.943308	-5.514206	-7.218493	5.869241	-3.772664	0.702913	2.374828	-3.255207	-0.933105	0.096924	0.063477	0.081108	-0.050565	-0.056287	0.043605	0.648266	0.149772	0.745263	67.718573	-72.401175	120.994894
37759		6.082017	-2.253737	-2.825657	-4.062444	3.276359	-5.036305	0.755009	1.663154	-2.058623	-0.940186	0.074219	0.049561	0.060346	-0.023052	-0.028846	0.047601	0.640645	0.159628	0.749551	66.883618	-70.943224	122.330704
37760		6.316239	-0.718133	-1.159266	-2.349931	2.225637	-4.219959	0.712146	0.536841	-0.686730	-0.936035	0.063721	0.051025	0.063106	-0.007356	-0.011788	0.047473	0.638267	0.164631	0.750506	66.935719	-70.460989	122.708480
37761		5.615439	0.305071	-1.635319	-2.539204	0.971054	-4.625242	0.142915	-0.838157	0.834292	-0.935303	0.070068	0.054443	0.056209	0.003297	-0.016115	0.044594	0.642139	0.162321	0.747877	67.773283	-71.085873	121.908920
37762		3.826190	-2.777728	-4.163837	-5.068075	2.915295	-7.466115	-1.245344	-1.757772	2.017115	-0.926025	0.097168	0.073242	0.038904	-0.027644	-0.041126	0.042481	0.650024	0.150788	0.743591	68.611005	-72.533419	120.276818
37763		4.699094	-7.323096	-5.235880	-6.735075	7.318177	-7.764976	-1.050579	-2.556949	2.860750	-0.921387	0.112061	0.099854	0.048695	-0.072814	-0.051360	0.037194	0.661358	0.137029	0.736509	70.752138	-74.579172	117.418044
37764		10.919297	-5.771965	-1.982002	-3.950983	7.675940	-0.761197	2.569569	-2.375368	2.788751	-0.912842	0.151611	0.114258	0.110212	-0.055938	-0.019241	0.020055	0.672349	0.136803	0.727206	75.492479	-76.504013	114.044420
37765		29.198359	20.832212	10.159043	11.129006	-12.037401	23.665714	4.485011	-1.400593	1.855126	-0.911865	0.164551	0.125488	0.289306	0.208635	0.108299	-0.000810	0.678975	0.146697	0.719356	80.549922	-77.710978	111.493558
37766		30.180657	4.435761	-2.105910	-3.276704	1.005721	20.571324	-3.131772	-1.683693	2.358330	-0.910156	0.184570	0.142822	0.301425	0.047603	-0.019249	0.002583	0.686639	0.127412	0.715742	82.467758	-79.189947	107.705509
37767		9.820183	-4.857279	-5.534797	-6.794807	5.357454	-1.107299	1.337491	-1.126578	1.861632	-0.906494	0.211914	0.152588	0.098957	-0.047285	-0.055111	-0.007942	0.691842	0.125797	0.710961	86.231536	-80.314009	104.660419
37768		5.997367	-2.599704	-2.948231	-3.584826	2.881267	-4.311462	1.160489	-1.709588	1.729133	-0.897217	0.219238	0.164307	0.060444	-0.025306	-0.029115	-0.017020	0.698919	0.124009	0.704162	92.934322	-81.312092	98.545133
37769		5.147073	-4.377748	-7.606194	-8.374860	3.477912	-5.200692	0.375969	-2.321375	1.445500	-0.894531	0.238281	0.187500	0.052663	-0.043257	-0.075537	-0.021977	0.707919	0.120478	0.695595	102.927486	-81.949770	88.663716
37770		5.235232	-3.243551	-10.100639	-10.467526	1.831485	-4.614675	0.869907	-2.333887	1.019253	-0.887451	0.246826	0.200684	0.053690	-0.031726	-0.100524	-0.027186	0.716511	0.120153	0.686612	113.822775	-82.080736	78.166292
37771		6.680964	-3.012485	-8.940844	-9.105495	1.921577	-2.954285	1.465772	-2.149962	1.196062	-0.877441	0.261230	0.212646	0.067943	-0.029068	-0.088898	-0.035250	0.724377	0.121188	0.677753	124.847494	-82.071461	67.884983
37772		11.194936	-6.688997	-9.513600	-10.023769	5.745359	1.459795	0.863982	-2.369608	2.175650	-0.866455	0.286621	0.229004	0.113784	-0.065251	-0.094079	-0.044304	0.733492	0.116649	0.668147	138.640530	-82.094473	54.460838
37773		13.834239	-9.417293	-11.423987	-11.998462	7.928008	4.460348	0.766283	-1.423574	3.223146	-0.855957	0.320801	0.240479	0.140641	-0.091483	-0.113598	-0.057052	0.739887	0.107688	0.661601	153.808851	-82.439873	39.599440
37774		9.880373	-7.513312	-10.154032	-10.571587	5.579651	0.876595	2.338017	-0.487796	2.375418	-0.843750	0.334229	0.236328	0.099926	-0.072759	-0.102157	-0.073281	0.742027	0.106771	0.657743	165.659505	-82.646184	28.999937
37775		14.207009	-4.455927	-3.947166	-3.277542	4.102262	4.668285	2.607712	-1.142697	0.880016	-0.841797	0.353271	0.233643	0.142487	-0.043420	-0.039229	-0.085252	0.745275	0.112483	0.651648	171.839598	-82.092865	24.273853
37776		12.597496	3.510818	-3.199398	-0.446823	-3.528881	3.172137	-0.047103	-0.647926	0.114432	-0.843994	0.353027	0.244873	0.126058	0.035173	-0.031594	-0.085078	0.747485	0.112193	0.649184	172.618833	-81.730153	23.460163
37777		4.770697	3.982675	-6.665337	-4.640661	-5.338006	-4.066636	-1.110465	0.196795	-0.189720	-0.842773	0.346924	0.241455	0.047679	0.039410	-0.066920	-0.080441	0.747260	0.109207	0.650542	171.163136	-81.816849	24.289822
37778		6.397209	2.898288	-4.375834	-2.545469	-3.572176	-2.796123	0.000219	-0.682321	0.437699	-0.851807	0.364502	0.250244	0.064057	0.029123	-0.043540	-0.081487	0.749731	0.107859	0.647788	173.211382	-81.459826	22.220341
37779		8.944019	1.006059	-2.999485	-1.296935	-1.274340	-0.501563	-0.213523	-1.242644	0.915681	-0.839600	0.366455	0.251709	0.089577	0.010439	-0.029450	-0.082994	0.754378	0.104238	0.642776	176.855436	-80.784769	18.409977
37780		12.591111	-0.607346	-4.699821	-2.637796	-0.037733	3.379382	-0.805644	-1.044353	1.302116	-0.835938	0.381592	0.271729	0.126191	-0.005440	-0.046317	-0.083587	0.758733	0.097180	0.638665	-179.088200	-80.196944	13.829816
37781		14.445702	-3.263646	-5.361406	-3.462096	2.295397	5.379844	-0.725419	-0.540159	1.936361	-0.826172	0.393799	0.273438	0.144909	-0.031428	-0.053108	-0.086820	0.761716	0.087804	0.636036	-173.327374	-79.802550	7.569744
