// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16457		8.543333	-0.475606	4.440147	-2.201388	-7.366033	-3.996756	0.466015	0.192061	0.211082	-0.526611	0.293945	-0.728516	0.085481	-0.004769	0.044308	0.595940	-0.092385	-0.014265	-0.797570	-5.080852	-9.460605	-106.045544
16458		8.368160	0.030512	4.418279	-1.677997	-7.353954	-4.098501	0.431186	-0.003076	0.187328	-0.515625	0.301270	-0.728760	0.083681	0.000288	0.044185	0.596939	-0.091168	-0.015929	-0.796930	-4.853289	-9.458067	-105.928296
16459		8.251046	0.400398	4.479579	-1.287538	-7.332789	-4.078656	0.356538	-0.210910	0.116525	-0.520508	0.285156	-0.725586	0.082461	0.003972	0.044890	0.597534	-0.090998	-0.017943	-0.796462	-4.663371	-9.578350	-105.852035
16460		8.081213	0.663724	4.671953	-0.966884	-7.199852	-3.913468	0.271391	-0.413464	0.002384	-0.521240	0.293701	-0.724609	0.080715	0.006575	0.046895	0.597683	-0.091876	-0.020279	-0.796193	-4.513026	-9.819434	-105.822765
16461		7.985398	0.824226	5.107105	-0.739141	-7.058488	-3.475531	0.199264	-0.595242	-0.142858	-0.521729	0.280762	-0.725342	0.079707	0.008134	0.051317	0.597127	-0.093683	-0.022934	-0.796327	-4.390716	-10.171390	-105.880144
16462		7.787355	0.996023	5.682948	-0.459266	-6.786335	-2.908696	0.117161	-0.744300	-0.307589	-0.525146	0.283203	-0.729004	0.077676	0.009807	0.057125	0.595922	-0.096303	-0.025789	-0.796830	-4.299064	-10.615060	-106.017297
16463		7.515840	1.203445	6.210316	-0.135468	-6.445936	-2.400869	0.006596	-0.874194	-0.490404	-0.527344	0.284912	-0.722900	0.074915	0.011849	0.062431	0.593835	-0.099750	-0.028673	-0.797864	-4.250292	-11.141230	-106.266013
16464		7.217857	1.150443	6.525859	-0.078697	-6.025157	-2.086221	-0.107732	-0.984365	-0.695030	-0.538574	0.288574	-0.717773	0.071896	0.011290	0.065607	0.590912	-0.103939	-0.031533	-0.799391	-4.242048	-11.738274	-106.619902
16465		-0.155484	2.600240	10.645816	3.909337	1.244650	0.350294	-0.159240	-0.973733	-0.916900	-0.552979	0.289307	-0.712646	-0.001954	0.026095	0.106429	0.586981	-0.108205	-0.034266	-0.801605	-4.232161	-12.339338	-107.114839
16466		-16.934792	0.466732	38.725870	10.737564	22.649934	24.221967	-0.868871	-0.154244	-1.260589	-0.549805	0.281250	-0.716797	-0.169606	0.007418	0.387100	0.581470	-0.111197	-0.031937	-0.805300	-4.575071	-12.487994	-107.836532
16467		-21.174240	-3.384332	34.290828	8.328969	26.716254	19.384439	-1.196129	1.111927	-1.554235	-0.548096	0.291748	-0.713623	-0.210075	-0.030150	0.344267	0.574672	-0.109990	-0.024765	-0.810581	-5.058583	-11.933424	-108.800476
16468		-11.353848	-1.614894	-7.141783	1.024513	9.874775	-18.975750	-1.645582	-0.055968	-1.473963	-0.554932	0.296387	-0.715576	-0.113636	-0.015899	-0.071318	0.567807	-0.114799	-0.019085	-0.814894	-5.825568	-12.050369	-109.648019
16469		12.213142	-5.457650	8.575925	-7.657009	-7.832971	1.698309	-1.115098	-1.008066	-1.220892	-0.562012	0.299561	-0.697754	0.121362	-0.054837	0.086678	0.562055	-0.121995	-0.018114	-0.817853	-6.327101	-12.703686	-110.298711
16470		12.742543	-9.556777	15.073115	-10.433182	-5.581865	8.650619	-0.779024	0.142863	-1.154012	-0.560303	0.295166	-0.710205	0.126981	-0.095713	0.151013	0.556917	-0.123535	-0.015248	-0.821188	-6.625463	-12.701703	-110.972717
16471		-0.888010	-9.335895	2.414631	-7.788936	4.783263	-6.614242	-0.292095	0.143632	-0.994056	-0.564453	0.299561	-0.702148	-0.009326	-0.093278	0.024289	0.552644	-0.123727	-0.014272	-0.824059	-6.665248	-12.690900	-111.563495
16472		2.789733	-8.828950	8.403505	-7.482945	2.287186	-0.059450	-0.009035	-0.395581	-0.509686	-0.570801	0.294922	-0.697998	0.027506	-0.088356	0.084094	0.550564	-0.125388	-0.015660	-0.825174	-6.612568	-12.954540	-111.825172
16473		5.321401	-8.485097	9.519419	-7.869714	0.105781	1.544678	0.180450	-0.270720	-0.130445	-0.570313	0.290771	-0.697266	0.053030	-0.084971	0.095189	0.550102	-0.126045	-0.017239	-0.825350	-6.498330	-13.122201	-111.884308
16474		2.935680	-6.618469	8.484316	-5.521737	1.391553	-0.222087	0.586639	-0.255527	-0.020335	-0.569336	0.291016	-0.701660	0.029242	-0.066436	0.084686	0.550420	-0.125527	-0.020392	-0.825145	-6.165539	-13.273792	-111.870691
16475		2.788134	-4.208172	10.273469	-2.992806	0.926229	1.196905	0.804406	-0.234990	0.039752	-0.572266	0.280029	-0.694092	0.027769	-0.042489	0.102597	0.551045	-0.124334	-0.024339	-0.824802	-5.715741	-13.410510	-111.834222
16476		2.287270	-1.158353	9.262157	-0.269786	0.053057	-0.206191	0.885465	-0.218647	0.092532	-0.578613	0.284912	-0.705322	0.022777	-0.011983	0.092594	0.552001	-0.122850	-0.028553	-0.824249	-5.226196	-13.535083	-111.758810
16477		1.497369	1.659728	9.328752	2.547450	-0.265566	-0.568132	0.848368	-0.259629	0.041189	-0.580322	0.270020	-0.703613	0.014849	0.016204	0.093376	0.552634	-0.121634	-0.032747	-0.823850	-4.751415	-13.686528	-111.722516
16478		0.627314	3.510275	8.901350	4.435173	-0.223284	-1.313952	0.749827	-0.288315	-0.175103	-0.571533	0.272217	-0.697754	0.006175	0.034763	0.089153	0.552373	-0.120764	-0.036756	-0.823984	-4.302784	-13.864188	-111.803279
16479		0.700256	4.155192	9.132951	4.990047	-0.448014	-1.091157	0.635631	-0.354277	-0.457930	-0.582031	0.267090	-0.698486	0.006935	0.041245	0.091473	0.550784	-0.120434	-0.040637	-0.824913	-3.879499	-14.090793	-112.059320
16480		1.321805	3.062952	9.282652	3.743348	-0.509926	-0.700961	0.426919	-0.385669	-0.606666	-0.585205	0.256348	-0.691406	0.013131	0.030391	0.092917	0.548512	-0.120770	-0.043842	-0.826213	-3.553016	-14.339016	-112.393635
16481		1.670819	1.043651	9.221129	1.729834	0.003892	-0.543517	0.235508	-0.442383	-0.576910	-0.590088	0.248291	-0.699463	0.016534	0.010280	0.092260	0.546153	-0.121876	-0.046384	-0.827473	-3.339234	-14.617383	-112.719987
16482		2.002070	-0.497303	8.839059	0.133308	0.291788	-0.741776	0.088590	-0.498154	-0.453192	-0.585938	0.248291	-0.690186	0.019789	-0.005057	0.088438	0.544269	-0.123634	-0.048404	-0.828337	-3.226878	-14.922456	-112.962465
16483		2.190611	-1.206537	8.510503	-0.626933	0.392251	-0.973231	0.036452	-0.584212	-0.325470	-0.594971	0.241455	-0.686523	0.021638	-0.012116	0.085166	0.542782	-0.125928	-0.050353	-0.828851	-3.163285	-15.272574	-113.137307
16484		2.575563	-0.847904	9.426080	-0.288568	0.166184	-0.010024	0.032115	-0.645140	-0.245144	-0.600342	0.244629	-0.690918	0.025441	-0.008526	0.094342	0.541677	-0.128497	-0.052407	-0.829052	-3.114232	-15.654619	-113.253095
16485		2.948335	-0.242135	9.496925	0.155761	-0.331148	0.127564	-0.038293	-0.675832	-0.180195	-0.600586	0.241943	-0.671387	0.029160	-0.002430	0.095069	0.540708	-0.131407	-0.054200	-0.829114	-3.115488	-16.052406	-113.339684
16486		3.632644	-0.233965	9.923365	-0.000318	-0.773293	0.728924	-0.055068	-0.706073	-0.169666	-0.609131	0.240967	-0.675049	0.035974	-0.002343	0.099362	0.539829	-0.134483	-0.056008	-0.829073	-3.127827	-16.466923	-113.409088
16487		4.480238	-0.460563	10.450413	-0.410533	-1.230539	1.492732	-0.082466	-0.686059	-0.140212	-0.622070	0.251709	-0.667725	0.044440	-0.004594	0.104659	0.538980	-0.137563	-0.057617	-0.829010	-3.160255	-16.869351	-113.471572
16488		4.824170	-0.566335	10.493268	-0.594707	-1.410580	1.648471	-0.090257	-0.630660	-0.094435	-0.619629	0.245361	-0.664551	0.047908	-0.005639	0.105087	0.538397	-0.140438	-0.059023	-0.828808	-3.204350	-17.238403	-113.498299
16489		4.894701	-0.736255	10.264455	-0.781520	-1.397785	1.469789	-0.069859	-0.561842	-0.087053	-0.622314	0.247314	-0.657227	0.048655	-0.007348	0.102784	0.537802	-0.142983	-0.060311	-0.828666	-3.237296	-17.568157	-113.532750
16490		4.775221	-0.995051	10.307119	-0.937247	-1.121408	1.496306	-0.028052	-0.471059	-0.093860	-0.634033	0.240967	-0.653320	0.047505	-0.009958	0.103185	0.537305	-0.145028	-0.061543	-0.828543	-3.244004	-17.845918	-113.564259
16491		4.462734	-1.390842	9.731150	-1.258675	-0.786764	0.880408	0.002128	-0.403932	-0.064534	-0.627197	0.241699	-0.650146	0.044426	-0.013924	0.097401	0.536896	-0.146730	-0.062688	-0.828422	-3.238014	-18.084649	-113.590503
16492		4.078381	-1.377149	9.505272	-1.126421	-0.476783	0.549921	0.062085	-0.366612	-0.042926	-0.630615	0.243164	-0.649902	0.040607	-0.013810	0.095123	0.536703	-0.148115	-0.063975	-0.828203	-3.201234	-18.301010	-113.595074
16493		3.573418	-0.953982	9.068895	-0.619480	-0.291510	-0.042559	0.100323	-0.356257	-0.036243	-0.635742	0.237549	-0.647705	0.035571	-0.009592	0.090748	0.536494	-0.149364	-0.065376	-0.828004	-3.143656	-18.511573	-113.606195
16494		3.658567	-0.434394	10.012121	-0.006681	-0.291966	0.851785	0.088117	-0.326602	-0.023947	-0.636963	0.251221	-0.640137	0.036422	-0.004392	0.100179	0.536408	-0.150519	-0.066650	-0.827749	-3.095035	-18.704445	-113.601035
16495		3.596416	0.278468	9.686079	0.616897	-0.589657	0.487970	0.003730	-0.316442	0.014519	-0.642822	0.240967	-0.646484	0.035811	0.002785	0.096918	0.536347	-0.151879	-0.067506	-0.827471	-3.102171	-18.890663	-113.583070
16496		4.033457	0.434993	9.945314	0.660634	-0.935839	0.866964	-0.120686	-0.286542	0.050394	-0.649658	0.240967	-0.642334	0.040191	0.004420	0.099508	0.536421	-0.153452	-0.067751	-0.827112	-3.187439	-19.058278	-113.534166
16497		3.563123	0.190821	9.435333	0.554426	-0.547524	0.244672	-0.212169	-0.293477	0.087416	-0.642822	0.248535	-0.637695	0.035492	0.002024	0.094403	0.536502	-0.155320	-0.067596	-0.826724	-3.332834	-19.228917	-113.472244
16498		3.218957	-0.016160	9.816451	0.604084	-0.039749	0.500314	-0.268513	-0.309648	0.119953	-0.648193	0.242676	-0.631836	0.032038	-0.000011	0.098214	0.536738	-0.157407	-0.067237	-0.826205	-3.517623	-19.407138	-113.379375
16499		4.276608	-0.164636	9.987243	0.149845	-0.829800	1.020146	-0.311284	-0.297939	0.120749	-0.647217	0.260254	-0.633057	0.042618	-0.001465	0.099938	0.536872	-0.159569	-0.066657	-0.825750	-3.727444	-19.578689	-113.295769
16500		5.100894	-0.516929	9.861955	-0.455311	-1.420697	1.201787	-0.298135	-0.226452	0.128616	-0.649170	0.251465	-0.630371	0.050900	-0.004989	0.098685	0.537144	-0.161394	-0.065946	-0.825276	-3.930844	-19.708395	-113.199503
16501		4.700809	-0.997973	9.840582	-0.707956	-0.875976	1.080520	-0.250009	-0.147135	0.127673	-0.653076	0.253418	-0.622314	0.046942	-0.009827	0.098453	0.537401	-0.162770	-0.065207	-0.824896	-4.105670	-19.792885	-113.116725
16502		4.531262	-1.317367	9.908228	-0.891149	-0.578820	1.110295	-0.186660	-0.065258	0.125248	-0.654053	0.253418	-0.621582	0.045288	-0.013053	0.099109	0.537799	-0.163628	-0.064525	-0.824521	-4.242665	-19.830070	-113.028720
16503		4.459885	-1.293873	9.835641	-0.838519	-0.552740	1.017634	-0.101784	0.013949	0.105130	-0.661133	0.259033	-0.624512	0.044612	-0.012865	0.098360	0.538136	-0.163933	-0.063983	-0.824283	-4.325717	-19.823102	-112.966505
16504		4.778536	-0.936915	9.419479	-0.705964	-1.100915	0.710069	-0.038415	0.049278	0.067395	-0.656250	0.256104	-0.623535	0.047812	-0.009335	0.094185	0.538453	-0.163902	-0.063650	-0.824108	-4.364114	-19.797116	-112.918799
16505		4.805792	-1.475944	9.619178	-1.165870	-0.855445	0.944244	0.030512	0.122064	0.029152	-0.653809	0.253174	-0.619385	0.048119	-0.014767	0.096160	0.538690	-0.163376	-0.063439	-0.824073	-4.354000	-19.731623	-112.897749
16506		4.105101	-1.385175	9.073439	-0.946998	-0.448842	0.187291	0.113695	0.155492	0.002135	-0.650879	0.258545	-0.616943	0.041122	-0.013903	0.090695	0.538896	-0.162476	-0.063501	-0.824112	-4.290159	-19.647790	-112.894539
16507		3.555466	-0.938564	9.439959	-0.284833	-0.061834	0.314014	0.165327	0.163766	-0.030036	-0.663574	0.255127	-0.616211	0.035631	-0.009469	0.094363	0.539012	-0.161396	-0.063781	-0.824226	-4.190128	-19.561038	-112.911141
16508		3.362062	-0.956305	9.098382	-0.319478	0.011475	-0.071215	0.187606	0.154240	-0.060330	-0.652100	0.262207	-0.622559	0.033688	-0.009659	0.090949	0.539018	-0.160282	-0.064201	-0.824407	-4.071392	-19.480509	-112.945457
16509		3.067889	-1.057897	8.759677	-0.392129	0.210536	-0.481830	0.201969	0.128035	-0.056114	-0.660645	0.254883	-0.623535	0.030732	-0.010676	0.087566	0.538972	-0.159248	-0.064735	-0.824596	-3.945787	-19.415163	-112.985957
16510		2.518526	-0.526137	8.695379	0.261109	0.451759	-0.759671	0.201110	0.058278	-0.054827	-0.655518	0.253418	-0.622559	0.025209	-0.005356	0.086941	0.538979	-0.158494	-0.065465	-0.824679	-3.821930	-19.389138	-113.012595
16511		2.064418	-0.025888	8.857284	0.900231	0.691550	-0.789090	0.137096	-0.025938	-0.044324	-0.658447	0.241699	-0.617676	0.020633	-0.000324	0.088575	0.538878	-0.158273	-0.066137	-0.824734	-3.738041	-19.411255	-113.039494
16512		2.117302	0.292698	8.859349	1.166786	0.525961	-0.789458	0.036961	-0.128146	-0.022972	-0.663574	0.249512	-0.613525	0.021117	0.002908	0.088608	0.538825	-0.158741	-0.066667	-0.824636	-3.717119	-19.490563	-113.039385
16513		3.159817	0.217133	8.809243	0.711530	-0.346516	-0.484881	-0.055544	-0.213942	-0.003475	-0.653320	0.250000	-0.608154	0.031504	0.002195	0.088126	0.538749	-0.159822	-0.067033	-0.824447	-3.754323	-19.618612	-113.024086
16514		3.287702	0.030484	8.992169	0.547662	-0.312084	-0.259068	-0.135852	-0.249319	0.031952	-0.650635	0.245361	-0.613770	0.032765	0.000371	0.089962	0.538743	-0.161273	-0.067133	-0.824160	-3.845337	-19.765108	-112.985634
16515		3.042252	-0.168261	9.543958	0.590615	0.156830	0.187174	-0.192454	-0.285363	0.051452	-0.657227	0.259521	-0.606445	0.030287	-0.001583	0.095484	0.538685	-0.163040	-0.067069	-0.823856	-3.973533	-19.931794	-112.943550
16516		3.087411	-0.625840	9.317695	0.145826	0.258858	0.018632	-0.229867	-0.292741	0.064539	-0.660156	0.253174	-0.600098	0.030740	-0.006141	0.093229	0.538719	-0.164934	-0.066871	-0.823473	-4.126304	-20.101628	-112.882648
16517		3.853475	-0.762951	9.338871	-0.219541	-0.323529	0.311190	-0.227502	-0.303448	0.079051	-0.664307	0.261963	-0.599365	0.038396	-0.007508	0.093456	0.538736	-0.166878	-0.066688	-0.823085	-4.281300	-20.277228	-112.821929
16518		4.089621	-0.672826	9.141422	-0.228425	-0.603875	0.203616	-0.221532	-0.292760	0.078115	-0.658936	0.253906	-0.597900	0.040765	-0.006611	0.091481	0.538829	-0.168752	-0.066513	-0.822656	-4.432902	-20.446174	-112.751647
16519		4.050899	-0.727106	9.541094	-0.147553	-0.414877	0.568880	-0.211079	-0.263185	0.070657	-0.665527	0.259033	-0.588135	0.040386	-0.007156	0.095472	0.538835	-0.170482	-0.066294	-0.822313	-4.576801	-20.598813	-112.696848
16520		4.173002	-0.948885	9.174842	-0.438046	-0.521529	0.288209	-0.196532	-0.239749	0.067370	-0.668213	0.265137	-0.583984	0.041623	-0.009385	0.091808	0.538918	-0.172066	-0.066088	-0.821944	-4.711557	-20.737651	-112.634709
16521		4.410436	-0.888497	9.173508	-0.440551	-0.738108	0.368455	-0.169900	-0.215790	0.061913	-0.660156	0.262939	-0.583496	0.044008	-0.008793	0.091790	0.538937	-0.173487	-0.065918	-0.821647	-4.829714	-20.863372	-112.586794
16522		4.137853	-0.888202	9.260363	-0.298724	-0.465311	0.353887	-0.148269	-0.187514	0.051321	-0.666260	0.261475	-0.576172	0.041294	-0.008803	0.092649	0.539011	-0.174720	-0.065783	-0.821348	-4.932853	-20.972932	-112.536471
16523		3.596031	-1.072979	9.570910	-0.183748	0.180705	0.464403	-0.126545	-0.162162	0.038126	-0.668701	0.264160	-0.573975	0.035885	-0.010662	0.095745	0.538986	-0.175795	-0.065666	-0.821145	-5.020343	-21.069044	-112.505390
16524		3.867316	-1.261707	9.221474	-0.510425	-0.070113	0.253004	-0.096247	-0.133871	0.025125	-0.664551	0.264404	-0.574951	0.038613	-0.012568	0.092247	0.539014	-0.176659	-0.065623	-0.820944	-5.087165	-21.149167	-112.473578
16525		4.137783	-0.988683	9.204470	-0.349056	-0.411902	0.312997	-0.065366	-0.109286	0.018625	-0.656494	0.262939	-0.569580	0.041328	-0.009853	0.092071	0.538979	-0.177346	-0.065632	-0.820818	-5.134463	-21.216011	-112.457040
16526		4.545683	-1.030063	9.146700	-0.534191	-0.756401	0.411249	-0.046114	-0.086994	0.014084	-0.663086	0.266602	-0.562988	0.045418	-0.010276	0.091489	0.539022	-0.177878	-0.065677	-0.820671	-5.169307	-21.269902	-112.434399
16527		4.291561	-0.914703	9.081829	-0.345823	-0.598741	0.249903	-0.023545	-0.055766	0.017655	-0.661377	0.271240	-0.574951	0.042891	-0.009133	0.090831	0.539108	-0.178226	-0.065730	-0.820535	-5.191437	-21.306240	-112.411322
16528		3.870000	-0.948297	9.119174	-0.212762	-0.206534	0.134552	-0.019233	-0.049846	0.018159	-0.658936	0.268555	-0.558105	0.038678	-0.009471	0.091202	0.539204	-0.178535	-0.065782	-0.820401	-5.211087	-21.338705	-112.388195
16529		3.760691	-0.844982	9.222683	-0.052470	-0.119297	0.182196	-0.006715	-0.051930	0.019013	-0.663574	0.260742	-0.565430	0.037584	-0.008443	0.092237	0.539312	-0.178823	-0.065892	-0.820258	-5.223840	-21.372779	-112.364465
16530		3.895569	-0.722631	9.141354	-0.002538	-0.305810	0.145650	-0.018894	-0.048660	0.020509	-0.663818	0.270020	-0.570068	0.038934	-0.007214	0.091424	0.539418	-0.179127	-0.065940	-0.820118	-5.243832	-21.404432	-112.339934
16531		3.560813	-0.800234	9.267417	0.078158	0.056405	0.147006	-0.010085	-0.048209	0.010995	-0.651367	0.273438	-0.556152	0.035586	-0.007996	0.092683	0.539491	-0.179405	-0.066034	-0.820002	-5.256680	-21.436795	-112.321296
16532		3.715252	-0.798110	8.908108	-0.049459	-0.180739	-0.129746	-0.025500	-0.074506	0.012838	-0.653320	0.265869	-0.556885	0.037120	-0.007967	0.089096	0.539551	-0.179831	-0.066131	-0.819861	-5.279311	-21.483584	-112.299975
16533		3.880068	-0.551832	9.073697	0.160163	-0.366890	0.063099	-0.035202	-0.085097	0.013414	-0.657227	0.277588	-0.557861	0.038762	-0.005500	0.090754	0.539599	-0.180329	-0.066219	-0.819713	-5.307904	-21.536853	-112.277721
16534		3.683495	-0.562142	9.114764	0.238293	-0.173839	0.029876	-0.056485	-0.103592	0.010708	-0.659668	0.271729	-0.552246	0.036788	-0.005594	0.091168	0.539612	-0.180956	-0.066270	-0.819562	-5.348482	-21.600327	-112.255973
16535		3.548538	-0.602214	8.999373	0.235023	-0.067882	-0.123331	-0.080677	-0.130820	0.005625	-0.653809	0.271484	-0.554199	0.035427	-0.005985	0.090019	0.539572	-0.181762	-0.066302	-0.819408	-5.402420	-21.680069	-112.235759
16536		3.775247	-0.761454	8.994704	0.023742	-0.189084	-0.030016	-0.097643	-0.155993	0.003305	-0.655029	0.269531	-0.558838	0.037682	-0.007570	0.089980	0.539499	-0.182712	-0.066332	-0.819242	-5.466142	-21.773797	-112.215345
16537		3.539208	-0.708055	9.095404	0.194742	0.034568	-0.029306	-0.115677	-0.179928	0.002569	-0.650635	0.276611	-0.558105	0.035310	-0.007027	0.090990	0.539326	-0.183818	-0.066340	-0.819108	-5.540653	-21.881673	-112.203885
16538		3.515453	-0.785263	9.053489	0.142404	0.086528	-0.070362	-0.136335	-0.195938	0.004558	-0.653564	0.281494	-0.548340	0.035066	-0.007790	0.090575	0.539208	-0.185036	-0.066318	-0.818913	-5.627910	-21.998059	-112.180005
16539		3.958717	-0.651670	8.918330	0.099047	-0.376261	-0.041235	-0.157062	-0.228657	0.014183	-0.654297	0.287842	-0.548340	0.039486	-0.006444	0.089234	0.539026	-0.186456	-0.066276	-0.818714	-5.730165	-22.132994	-112.158027
16540		3.679666	-0.876685	9.213921	0.086068	0.061920	0.146908	-0.172678	-0.229402	0.016247	-0.656494	0.286377	-0.539063	0.036692	-0.008684	0.092189	0.538909	-0.187912	-0.066185	-0.818465	-5.842037	-22.267702	-112.124377
16541		3.584392	-0.908171	9.163285	0.104710	0.156132	0.066737	-0.175019	-0.242555	0.023624	-0.653809	0.283203	-0.542969	0.035734	-0.008997	0.091684	0.538742	-0.189440	-0.066098	-0.818230	-5.957504	-22.409888	-112.095075
16542		3.950898	-0.709846	8.815884	0.101515	-0.331359	-0.132134	-0.196547	-0.270438	0.023360	-0.656250	0.289551	-0.540039	0.039391	-0.007007	0.088219	0.538616	-0.191130	-0.066012	-0.817927	-6.086164	-22.567421	-112.053699
16543		4.376378	-0.919113	8.995149	-0.162851	-0.535524	0.217106	-0.210652	-0.276380	0.013851	-0.651367	0.298828	-0.546387	0.043640	-0.009093	0.090021	0.538361	-0.192887	-0.065878	-0.817693	-6.221080	-22.729315	-112.027411
16544		4.130010	-1.186851	9.121912	-0.259632	-0.156035	0.266154	-0.183656	-0.275757	0.006861	-0.646973	0.298340	-0.536621	0.041175	-0.011783	0.091287	0.538174	-0.194558	-0.065875	-0.817420	-6.339093	-22.890737	-111.994999
16545		4.061132	-1.233904	9.140954	-0.246298	-0.052631	0.262472	-0.169702	-0.264743	0.001406	-0.649902	0.300293	-0.539063	0.040490	-0.012261	0.091474	0.537909	-0.196152	-0.065889	-0.817213	-6.447737	-23.046665	-111.976396
16546		4.395389	-1.286432	9.032181	-0.410552	-0.332423	0.300448	-0.157643	-0.248258	-0.005199	-0.656250	0.294678	-0.534180	0.043841	-0.012794	0.090386	0.537705	-0.197635	-0.065929	-0.816987	-6.547605	-23.193100	-111.952647
16547		4.282551	-1.316403	9.111318	-0.355789	-0.180512	0.332757	-0.128244	-0.233990	-0.003181	-0.649902	0.306641	-0.531250	0.042719	-0.013106	0.091172	0.537469	-0.198991	-0.066033	-0.816804	-6.630899	-23.331741	-111.938444
16548		4.259016	-1.049005	9.146882	-0.076102	-0.242768	0.328334	-0.118163	-0.212462	-0.003860	-0.649414	0.309814	-0.525146	0.042493	-0.010437	0.091520	0.537319	-0.200221	-0.066137	-0.816594	-6.707759	-23.457650	-111.915934
16549		4.693532	-1.028513	8.641902	-0.315980	-0.768809	0.040159	-0.122297	-0.204829	0.005255	-0.655029	0.309570	-0.523438	0.046847	-0.010231	0.086473	0.537132	-0.201443	-0.066178	-0.816413	-6.789169	-23.579074	-111.898171
16550		4.834222	-0.511228	8.696985	0.137507	-1.070304	0.092064	-0.126746	-0.207701	0.007373	-0.649414	0.306641	-0.527588	0.048252	-0.005055	0.087023	0.537019	-0.202680	-0.066222	-0.816177	-6.873864	-23.701450	-111.868609
16551		3.681567	-0.327763	9.190756	0.846831	0.009625	0.057170	-0.157562	-0.241190	-0.001346	-0.653564	0.313965	-0.520020	0.036705	-0.003205	0.091954	0.536827	-0.204137	-0.066241	-0.815939	-6.975224	-23.843951	-111.841747
16552		3.611256	-0.595508	9.111115	0.634930	0.172325	-0.015989	-0.201783	-0.292723	0.002448	-0.649902	0.310059	-0.521729	0.035979	-0.005863	0.091170	0.536587	-0.205920	-0.066212	-0.815652	-7.104679	-24.014921	-111.808164
16553		4.204109	-0.742111	8.749446	0.237459	-0.367578	-0.087131	-0.228003	-0.340290	0.018744	-0.642334	0.320801	-0.531250	0.041893	-0.007317	0.087574	0.536368	-0.207975	-0.066188	-0.815276	-7.255132	-24.212197	-111.760253
16554		3.709678	-0.871698	9.130634	0.425301	0.254233	0.068830	-0.245741	-0.357021	0.014883	-0.649170	0.326416	-0.517822	0.036934	-0.008602	0.091383	0.536107	-0.210141	-0.066139	-0.814896	-7.415738	-24.418636	-111.712685
