// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16457		9.472875	0.443891	2.822813	-0.268983	0.580004	0.061110	-0.121332	0.150201	0.107326	-0.820068	-0.258789	-0.703369	0.094748	0.004507	0.028154	-0.690873	-0.303875	0.495243	-0.430220	-1.102163	-71.043540	64.609459
16458		9.422554	0.423067	2.766237	-0.239357	0.621856	-0.005978	-0.113103	0.122040	0.110826	-0.810303	-0.250000	-0.704590	0.094240	0.004299	0.027602	-0.691108	-0.302959	0.495237	-0.430496	-1.343009	-70.973659	64.795675
16459		9.405361	0.486471	2.744860	-0.296558	0.678493	-0.030898	-0.111271	0.092589	0.109979	-0.815918	-0.262695	-0.702881	0.094064	0.004932	0.027402	-0.691268	-0.302115	0.495327	-0.430728	-1.580928	-70.920497	64.979983
16460		9.438398	0.524368	2.674052	-0.303678	0.778374	-0.024390	-0.117273	0.077795	0.105403	-0.812256	-0.250244	-0.701904	0.094392	0.005309	0.026701	-0.691410	-0.301292	0.495474	-0.430907	-1.814534	-70.875554	65.156146
16461		9.426569	0.568955	2.563856	-0.306605	0.899984	-0.073423	-0.129805	0.065750	0.105118	-0.812012	-0.260498	-0.706787	0.094271	0.005756	0.025604	-0.691541	-0.300453	0.495689	-0.431035	-2.054390	-70.837361	65.331365
16462		9.431686	0.609610	2.510850	-0.327912	0.976402	-0.087885	-0.141861	0.071782	0.098204	-0.807861	-0.256836	-0.712891	0.094323	0.006160	0.025070	-0.691719	-0.299577	0.495898	-0.431119	-2.288721	-70.795558	65.493490
16463		9.391501	0.657320	2.420026	-0.345027	1.074556	-0.157888	-0.148927	0.073322	0.097745	-0.806885	-0.253662	-0.709717	0.093921	0.006637	0.024161	-0.691912	-0.298673	0.496116	-0.431184	-2.525236	-70.752736	65.653655
16464		9.381668	0.716338	2.342260	-0.373282	1.175762	-0.195346	-0.153648	0.070852	0.092267	-0.810303	-0.244629	-0.713135	0.093822	0.007225	0.023384	-0.692118	-0.297772	0.496344	-0.431216	-2.754902	-70.711198	65.803756
16465		9.414565	0.742576	2.239940	-0.355067	1.296054	-0.200355	-0.173203	0.084197	0.084806	-0.813965	-0.242920	-0.710693	0.094152	0.007485	0.022353	-0.692401	-0.296793	0.496557	-0.431192	-2.981580	-70.662099	65.938844
16466		9.433138	0.777112	2.622590	-0.554529	1.010397	-0.058840	-0.177272	0.105053	0.080569	-0.811279	-0.250488	-0.719482	0.094342	0.007832	0.026169	-0.692750	-0.295764	0.496700	-0.431174	-3.201005	-70.601000	66.063775
16467		9.422273	0.732257	3.317853	-0.823327	0.417193	0.160860	-0.140556	0.061391	0.069440	-0.809814	-0.245361	-0.712891	0.094230	0.007379	0.033144	-0.692960	-0.294984	0.496897	-0.431143	-3.384402	-70.565123	66.172891
16468		9.704948	0.504724	3.301294	-0.584767	0.416852	0.425651	-0.135587	-0.096963	0.043361	-0.813721	-0.241211	-0.716309	0.097032	0.005091	0.033057	-0.692824	-0.294628	0.497593	-0.430801	-3.537885	-70.620584	66.253341
16469		10.521843	-0.013808	2.607796	0.277445	1.002006	0.977538	-0.207971	-0.119420	-0.013232	-0.814697	-0.239990	-0.701172	0.105203	-0.000118	0.026141	-0.692861	-0.294210	0.498440	-0.430049	-3.643614	-70.690879	66.239157
16470		10.811095	-0.466391	2.536638	0.750046	0.941522	1.236421	-0.183247	0.123012	-0.088691	-0.807861	-0.241455	-0.716309	0.108124	-0.004689	0.025304	-0.693626	-0.293544	0.498282	-0.429453	-3.587354	-70.625281	66.068324
16471		9.942508	-0.293449	2.860726	0.354209	0.501202	0.519137	-0.077925	0.284934	-0.136987	-0.810547	-0.238037	-0.712158	0.099464	-0.002991	0.028467	-0.694743	-0.293015	0.497264	-0.429189	-3.378044	-70.468624	65.799041
16472		9.236286	-0.267729	2.886761	0.245837	0.292014	-0.139617	-0.013893	0.217153	-0.151088	-0.811035	-0.235840	-0.714355	0.092392	-0.002745	0.028767	-0.695626	-0.292888	0.496322	-0.428934	-3.119265	-70.350843	65.515945
16473		9.085819	-0.254686	2.964655	0.200302	0.194849	-0.256118	0.056199	0.136380	-0.162582	-0.806396	-0.243408	-0.718506	0.090876	-0.002629	0.029584	-0.696230	-0.293207	0.495494	-0.428695	-2.811680	-70.279143	65.223516
16474		8.930691	-0.247284	3.056736	0.151139	0.073567	-0.371621	0.087143	0.050697	-0.177289	-0.798340	-0.238037	-0.720947	0.089312	-0.002565	0.030544	-0.696607	-0.293853	0.494875	-0.428355	-2.471062	-70.256343	64.914708
16475		8.790780	-0.236229	3.065668	0.134544	0.020969	-0.500686	0.070278	-0.018997	-0.184131	-0.802246	-0.247070	-0.717529	0.087903	-0.002454	0.030664	-0.696850	-0.294606	0.494525	-0.427847	-2.134082	-70.272957	64.599529
16476		8.591435	-0.260737	3.011922	0.165539	-0.017240	-0.706388	0.030551	-0.040395	-0.189567	-0.805176	-0.239990	-0.721680	0.085906	-0.002693	0.030136	-0.697110	-0.295279	0.494326	-0.427189	-1.811729	-70.301322	64.275664
16477		8.306036	-0.067428	2.927247	0.003149	0.043838	-1.005781	0.035612	-0.046235	-0.204774	-0.805420	-0.249756	-0.721436	0.083053	-0.000765	0.029292	-0.697379	-0.296020	0.494113	-0.426482	-1.461432	-70.332636	63.925349
16478		8.020175	0.232066	2.798397	-0.234646	0.189748	-1.320515	0.064641	-0.071474	-0.208700	-0.795898	-0.242920	-0.715820	0.080194	0.002228	0.028013	-0.697551	-0.296925	0.493920	-0.425794	-1.087901	-70.377725	63.567985
16479		7.772351	0.576377	2.722303	-0.530608	0.321974	-1.580596	0.091486	-0.104886	-0.214500	-0.802979	-0.246582	-0.712402	0.077715	0.005668	0.027266	-0.697612	-0.298009	0.493777	-0.425103	-0.688592	-70.441182	63.199828
16480		7.517873	0.925219	2.697915	-0.855524	0.409674	-1.828114	0.081430	-0.129195	-0.218153	-0.801025	-0.247803	-0.707520	0.075171	0.009159	0.027031	-0.697634	-0.299117	0.493734	-0.424337	-0.286926	-70.517738	62.823052
16481		7.349285	1.113062	2.883593	-1.117324	0.271845	-1.923222	0.064691	-0.162956	-0.230037	-0.803955	-0.257568	-0.717773	0.073482	0.011037	0.028899	-0.697622	-0.300268	0.493825	-0.423437	0.127640	-70.612731	62.422790
16482		7.298344	1.187739	3.034625	-1.246942	0.142987	-1.919010	0.037726	-0.214535	-0.244285	-0.795898	-0.251953	-0.711670	0.072965	0.011783	0.030427	-0.697551	-0.301469	0.494131	-0.422342	0.554903	-70.736265	61.992907
16483		7.484973	1.122566	3.175694	-1.213210	0.023388	-1.694959	-0.007621	-0.272722	-0.258405	-0.803467	-0.262695	-0.707764	0.074821	0.011130	0.031859	-0.697433	-0.302668	0.494713	-0.420997	0.986476	-70.891939	61.531379
16484		7.719879	0.919971	3.329619	-1.057595	-0.161977	-1.423146	-0.048366	-0.327990	-0.274704	-0.803711	-0.258057	-0.713623	0.077157	0.009102	0.033421	-0.697271	-0.303881	0.495546	-0.419409	1.431584	-71.077891	61.031231
16485		8.222805	0.622976	3.599048	-0.829366	-0.420519	-0.863333	-0.090209	-0.418116	-0.295612	-0.802979	-0.262451	-0.696289	0.082162	0.006125	0.036160	-0.696989	-0.305187	0.496747	-0.417505	1.902171	-71.313824	60.479560
16486		8.907379	0.273836	3.777468	-0.490890	-0.591080	-0.164110	-0.127975	-0.532845	-0.315142	-0.809326	-0.263916	-0.700195	0.088977	0.002622	0.038010	-0.696515	-0.306646	0.498392	-0.415260	2.406123	-71.613466	59.870628
16487		9.937966	0.035010	3.935333	-0.191594	-0.619033	0.856468	-0.150446	-0.643246	-0.330933	-0.818604	-0.258545	-0.690674	0.099253	0.000216	0.039672	-0.695824	-0.308292	0.500438	-0.412731	2.953019	-71.974126	59.204222
16488		11.011110	-0.206888	4.187036	0.070973	-0.737532	1.946098	-0.156012	-0.661841	-0.321156	-0.816895	-0.261475	-0.684082	0.109968	-0.002213	0.042236	-0.695066	-0.309928	0.502569	-0.410186	3.505884	-72.343716	58.529423
16489		11.693927	-0.365115	4.198089	0.305735	-0.721898	2.592560	-0.121618	-0.513814	-0.294906	-0.819824	-0.265625	-0.678955	0.116825	-0.003798	0.042283	-0.694564	-0.311311	0.504149	-0.408044	4.036967	-72.627700	57.899504
16490		11.542257	-0.506111	4.098601	0.451640	-0.801082	2.411571	-0.056383	-0.287257	-0.258415	-0.830566	-0.268311	-0.678223	0.115357	-0.005199	0.041153	-0.694453	-0.312364	0.504863	-0.406544	4.523577	-72.782112	57.355985
16491		10.819159	-0.579095	4.121431	0.400967	-1.069219	1.722983	-0.020339	-0.110309	-0.222247	-0.822754	-0.271484	-0.677246	0.108162	-0.005907	0.041275	-0.694656	-0.313090	0.504944	-0.405535	4.944270	-72.835900	56.903468
16492		9.938453	-0.555743	4.240923	0.200255	-1.393792	0.915050	0.011997	-0.012931	-0.188818	-0.817871	-0.267334	-0.680664	0.099376	-0.005654	0.042415	-0.694986	-0.313647	0.504674	-0.404876	5.307548	-72.834949	56.530593
16493		9.264672	-0.399861	4.149815	0.009093	-1.417485	0.247414	-0.010988	0.008787	-0.164056	-0.818359	-0.276611	-0.678955	0.092645	-0.004072	0.041494	-0.695356	-0.314017	0.504412	-0.404279	5.607874	-72.822287	56.209715
16494		8.848842	-0.217071	3.975671	-0.130238	-1.291495	-0.196547	-0.064895	0.006613	-0.154586	-0.819824	-0.258789	-0.676025	0.088488	-0.002226	0.039755	-0.695786	-0.314179	0.504282	-0.403575	5.859844	-72.810843	55.906987
16495		8.518753	-0.026768	3.773688	-0.252304	-1.115616	-0.565940	-0.118768	0.009552	-0.159779	-0.823975	-0.271484	-0.684082	0.085189	-0.000313	0.037733	-0.696318	-0.314161	0.504241	-0.402722	6.089547	-72.797146	55.595351
16496		8.202913	0.204430	3.591252	-0.417802	-0.932300	-0.914209	-0.161760	-0.001257	-0.179080	-0.828369	-0.268555	-0.686035	0.082031	0.002000	0.035911	-0.696930	-0.314061	0.504296	-0.401673	6.331410	-72.787966	55.244625
16497		8.015518	0.361037	3.411613	-0.498112	-0.756823	-1.141062	-0.210875	-0.037219	-0.207291	-0.817627	-0.266602	-0.681152	0.080153	0.003563	0.034127	-0.697581	-0.313935	0.504527	-0.400347	6.604825	-72.797037	54.831963
16498		7.956092	0.461303	3.317820	-0.547550	-0.654131	-1.222436	-0.237828	-0.126927	-0.233209	-0.820313	-0.273438	-0.678467	0.079545	0.004560	0.033223	-0.698101	-0.313956	0.505085	-0.398719	6.930649	-72.854658	54.347845
16499		8.249810	0.520899	3.230804	-0.506734	-0.501839	-0.966213	-0.256837	-0.274097	-0.264526	-0.815430	-0.261230	-0.681641	0.082461	0.005141	0.032414	-0.698336	-0.314285	0.506141	-0.396702	7.342083	-72.992902	53.763542
16500		8.811916	0.403372	3.205074	-0.295871	-0.438309	-0.442240	-0.259083	-0.398450	-0.295455	-0.822754	-0.270996	-0.676514	0.088061	0.003945	0.032221	-0.698319	-0.314926	0.507585	-0.394372	7.850274	-73.197897	53.076791
16501		9.650725	0.355222	3.012993	-0.022245	-0.152919	0.302484	-0.235559	-0.470670	-0.312553	-0.825439	-0.271484	-0.671387	0.096441	0.003437	0.030353	-0.698107	-0.315835	0.509203	-0.391927	8.440149	-73.440695	52.320159
16502		10.448842	0.047139	3.044417	0.366191	-0.205404	1.062626	-0.234314	-0.469212	-0.292784	-0.829834	-0.272461	-0.670410	0.104417	0.000354	0.030689	-0.697853	-0.316691	0.510840	-0.389552	9.011658	-73.682061	51.584125
16503		10.937256	-0.371553	3.173140	0.750038	-0.466149	1.547347	-0.212934	-0.379057	-0.247638	-0.836914	-0.270752	-0.672363	0.109307	-0.003817	0.031943	-0.697700	-0.317330	0.512188	-0.387530	9.497018	-73.874781	50.951629
16504		11.187011	-0.461647	3.254137	0.830287	-0.566985	1.803714	-0.160235	-0.259901	-0.179730	-0.832031	-0.272705	-0.665527	0.111823	-0.004691	0.032690	-0.697636	-0.317743	0.513124	-0.386065	9.850224	-74.005350	50.488137
16505		11.357120	-0.319557	3.077836	0.818563	-0.338303	1.925066	-0.107062	-0.130623	-0.101947	-0.831543	-0.275635	-0.661377	0.113549	-0.003237	0.030854	-0.697666	-0.317895	0.513629	-0.385214	10.041334	-74.070135	50.225608
16506		11.299943	-0.053727	2.678217	0.766518	0.107806	1.774602	-0.078286	-0.021579	-0.020044	-0.831055	-0.268311	-0.659424	0.112996	-0.000538	0.026795	-0.697773	-0.317725	0.513828	-0.384896	10.049413	-74.081386	50.170486
16507		10.983755	0.085164	2.724732	0.567852	0.076339	1.489790	-0.065907	0.084863	0.050122	-0.841553	-0.272705	-0.660156	0.109849	0.000888	0.027200	-0.697997	-0.317215	0.513742	-0.385023	9.889274	-74.039626	50.297804
16508		10.464647	0.083745	3.085067	0.305214	-0.320824	1.088568	-0.070672	0.141179	0.100816	-0.832764	-0.260986	-0.667969	0.104668	0.000901	0.030776	-0.698276	-0.316448	0.513551	-0.385405	9.607843	-73.970929	50.548399
16509		9.944908	0.131978	3.335640	0.050164	-0.596649	0.660448	-0.078919	0.163523	0.124008	-0.837646	-0.265137	-0.672852	0.099475	0.001395	0.033275	-0.698580	-0.315551	0.513332	-0.385881	9.271991	-73.891332	50.850898
16510		9.511387	0.064611	3.587248	-0.090574	-0.911102	0.311573	-0.088480	0.195307	0.130059	-0.830078	-0.262207	-0.674561	0.095148	0.000724	0.035779	-0.698970	-0.314537	0.513033	-0.386399	8.911090	-73.793723	51.172968
16511		9.222584	-0.134421	3.657174	-0.005230	-1.107913	0.047409	-0.103052	0.209258	0.118545	-0.830078	-0.270508	-0.673096	0.092265	-0.001271	0.036476	-0.699438	-0.313480	0.512691	-0.386865	8.565332	-73.686731	51.471674
16512		9.047894	-0.249964	3.650911	0.064885	-1.175090	-0.123986	-0.115822	0.205271	0.105601	-0.835693	-0.258789	-0.676025	0.090518	-0.002431	0.036418	-0.699941	-0.312416	0.512367	-0.387245	8.241906	-73.580263	51.739267
16513		9.006806	-0.455057	3.502085	0.303445	-1.140676	-0.210554	-0.127296	0.196704	0.097369	-0.820068	-0.258301	-0.673828	0.090105	-0.004484	0.034935	-0.700453	-0.311352	0.512082	-0.387554	7.934318	-73.477743	51.984009
16514		8.999323	-0.592831	3.251054	0.538424	-0.981917	-0.291421	-0.102416	0.173698	0.095520	-0.819336	-0.258301	-0.684326	0.090024	-0.005869	0.032435	-0.700872	-0.310419	0.511826	-0.387882	7.652820	-73.387669	52.215981
16515		8.967229	-0.717978	3.050546	0.733892	-0.867043	-0.381774	-0.054045	0.150902	0.110110	-0.825195	-0.250000	-0.682129	0.089699	-0.007122	0.030440	-0.701127	-0.309667	0.511577	-0.388351	7.380586	-73.311434	52.467856
16516		9.049478	-0.731506	2.946985	0.805550	-0.752516	-0.331250	-0.012024	0.113210	0.131142	-0.824219	-0.251709	-0.678223	0.090516	-0.007254	0.029419	-0.701182	-0.309075	0.511412	-0.388938	7.102846	-73.257517	52.749739
16517		9.133453	-0.662743	2.902569	0.776222	-0.646697	-0.259502	0.024110	0.090292	0.156033	-0.828857	-0.247803	-0.684326	0.091353	-0.006560	0.028984	-0.701071	-0.308597	0.511294	-0.389674	6.806832	-73.218236	53.073363
16518		9.186942	-0.535764	2.874325	0.682295	-0.532040	-0.210600	0.068172	0.089654	0.175135	-0.818604	-0.252441	-0.688721	0.091887	-0.005287	0.028700	-0.700854	-0.308220	0.511124	-0.390585	6.500463	-73.179980	53.433572
16519		9.228653	-0.382832	2.800700	0.585093	-0.368470	-0.185622	0.084916	0.101891	0.188120	-0.828125	-0.251221	-0.683350	0.092304	-0.003753	0.027958	-0.700614	-0.307850	0.510895	-0.391606	6.179480	-73.135125	53.819822
16520		9.238157	-0.311208	2.741543	0.545718	-0.264168	-0.190378	0.084720	0.117897	0.187083	-0.824219	-0.243652	-0.686279	0.092401	-0.003037	0.027360	-0.700419	-0.307445	0.510609	-0.392645	5.858337	-73.080223	54.205731
16521		9.250430	-0.298512	2.687005	0.556705	-0.192134	-0.193296	0.083904	0.128638	0.169135	-0.817139	-0.250000	-0.690918	0.092524	-0.002918	0.026809	-0.700284	-0.307067	0.510258	-0.393636	5.571417	-73.017817	54.555986
16522		9.230955	-0.308053	2.588613	0.604128	-0.102591	-0.240288	0.079431	0.133686	0.144043	-0.822266	-0.250000	-0.687012	0.092329	-0.003024	0.025823	-0.700221	-0.306721	0.509859	-0.394533	5.329154	-72.950437	54.856306
16523		9.223996	-0.213749	2.507089	0.557820	0.026498	-0.267982	0.079794	0.128824	0.113857	-0.825195	-0.250244	-0.686035	0.092257	-0.002095	0.025011	-0.700201	-0.306468	0.509430	-0.395320	5.146922	-72.884185	55.094826
16524		9.139334	-0.152191	2.552921	0.468537	0.012319	-0.333853	0.063891	0.118439	0.081122	-0.823486	-0.250488	-0.691895	0.091409	-0.001493	0.025475	-0.700243	-0.306261	0.509017	-0.395937	5.018695	-72.821867	55.267383
16525		9.156033	-0.034106	2.590163	0.353183	0.055282	-0.303995	0.069178	0.102710	0.050153	-0.814941	-0.255371	-0.691650	0.091574	-0.000327	0.025854	-0.700297	-0.306184	0.508602	-0.396433	4.954674	-72.767042	55.375943
16526		9.146403	0.143162	2.588004	0.202236	0.151657	-0.309475	0.067125	0.093911	0.024525	-0.820068	-0.247070	-0.686523	0.091476	0.001434	0.025838	-0.700384	-0.306181	0.508181	-0.396821	4.937957	-72.715722	55.433748
16527		9.199223	0.286645	2.613536	0.079405	0.221718	-0.248015	0.066741	0.089874	0.006791	-0.816650	-0.246094	-0.701904	0.092004	0.002861	0.026095	-0.700495	-0.306231	0.507749	-0.397139	4.954784	-72.666059	55.456224
16528		9.247008	0.351220	2.632518	0.028609	0.255918	-0.195290	0.069837	0.092927	-0.010266	-0.816162	-0.250244	-0.690918	0.092482	0.003498	0.026283	-0.700645	-0.306325	0.507274	-0.397409	5.003210	-72.613597	55.447006
16529		9.248335	0.351575	2.586998	0.057671	0.300144	-0.207769	0.080217	0.103647	-0.027313	-0.820557	-0.260498	-0.698242	0.092497	0.003493	0.025823	-0.700838	-0.306482	0.506714	-0.397663	5.087463	-72.554367	55.406922
16530		9.300237	0.300677	2.615361	0.107582	0.269884	-0.151398	0.090288	0.114029	-0.047822	-0.820557	-0.255127	-0.703369	0.093018	0.002973	0.026102	-0.701082	-0.306703	0.506065	-0.397888	5.212036	-72.487951	55.330698
16531		9.419722	0.224858	2.651373	0.189247	0.237423	-0.029063	0.091731	0.116932	-0.062793	-0.806641	-0.252686	-0.691406	0.094213	0.002207	0.026460	-0.701361	-0.306963	0.505381	-0.398066	5.363589	-72.419218	55.226920
16532		9.495665	0.024309	2.627189	0.401098	0.182860	0.029874	0.087261	0.123449	-0.068537	-0.811523	-0.259277	-0.694336	0.094973	0.000199	0.026213	-0.701675	-0.307206	0.504673	-0.398223	5.520203	-72.346165	55.114910
16533		9.558966	-0.165351	2.767344	0.526050	-0.005425	0.126256	0.071048	0.135190	-0.073113	-0.812500	-0.250244	-0.699707	0.095608	-0.001698	0.027608	-0.702051	-0.307383	0.503949	-0.398340	5.673114	-72.266276	54.997183
16534		9.471211	-0.227981	2.811622	0.559153	-0.087721	0.053450	0.052176	0.142220	-0.074436	-0.816406	-0.258057	-0.697510	0.094731	-0.002322	0.028048	-0.702477	-0.307480	0.503236	-0.398417	5.814482	-72.182050	54.880018
16535		9.357050	-0.275686	2.666464	0.661635	-0.010817	-0.101739	0.037038	0.147185	-0.069127	-0.810791	-0.264648	-0.702393	0.093589	-0.002794	0.026595	-0.702927	-0.307502	0.502544	-0.398480	5.936343	-72.095386	54.774330
16536		9.216877	-0.268625	2.482100	0.728510	0.119514	-0.292248	0.040567	0.141218	-0.054306	-0.810303	-0.266357	-0.707031	0.092186	-0.002716	0.024755	-0.703326	-0.307511	0.501887	-0.398597	6.033712	-72.012812	54.696580
16537		9.089375	-0.245377	2.251278	0.802663	0.298067	-0.484661	0.040214	0.104153	-0.048606	-0.806152	-0.264160	-0.711182	0.090905	-0.002480	0.022465	-0.703621	-0.307579	0.501370	-0.398675	6.127590	-71.951793	54.622138
16538		9.051752	-0.230331	2.144576	0.839522	0.388347	-0.553591	0.035412	0.045001	-0.035594	-0.812988	-0.262451	-0.704346	0.090522	-0.002323	0.021425	-0.703750	-0.307713	0.501090	-0.398695	6.206177	-71.925030	54.560785
16539		9.033057	-0.190532	1.965978	0.887291	0.550959	-0.625378	0.040117	-0.021541	-0.022123	-0.811523	-0.261719	-0.707764	0.090328	-0.001919	0.019669	-0.703677	-0.307964	0.501056	-0.398672	6.277025	-71.937188	54.510488
16540		9.047979	-0.199063	1.797929	0.974276	0.684343	-0.662794	0.040729	-0.095868	-0.016258	-0.816406	-0.260010	-0.698975	0.090471	-0.002002	0.018022	-0.703405	-0.308350	0.501292	-0.398557	6.351789	-71.991922	54.456339
16541		9.199582	-0.261002	1.638705	1.124799	0.813331	-0.568279	0.042690	-0.155329	-0.012751	-0.812012	-0.268555	-0.702148	0.091983	-0.002619	0.016458	-0.702974	-0.308853	0.501738	-0.398367	6.434377	-72.080814	54.395280
16542		9.386470	-0.345470	1.556915	1.263866	0.872203	-0.416357	0.055693	-0.171521	-0.016032	-0.813965	-0.263428	-0.700195	0.093851	-0.003467	0.015649	-0.702487	-0.309442	0.502210	-0.398174	6.533546	-72.178643	54.324774
16543		9.496570	-0.395349	1.575935	1.313262	0.844104	-0.305452	0.066124	-0.156162	-0.023093	-0.812744	-0.260986	-0.707031	0.094953	-0.003970	0.015832	-0.702037	-0.310055	0.502595	-0.398004	6.649701	-72.267264	54.242628
16544		9.578394	-0.400818	1.524634	1.352530	0.889619	-0.241375	0.095112	-0.150327	-0.027108	-0.815918	-0.261475	-0.696533	0.095772	-0.004028	0.015316	-0.701600	-0.310721	0.502924	-0.397841	6.788594	-72.352163	54.143764
16545		9.623115	-0.439044	1.451219	1.424480	0.928679	-0.220424	0.118090	-0.147262	-0.028885	-0.814209	-0.265625	-0.699951	0.096220	-0.004413	0.014580	-0.701102	-0.311512	0.503165	-0.397795	6.945134	-72.435202	54.050564
16546		9.684532	-0.450390	1.311544	1.507507	1.039863	-0.202316	0.146681	-0.147739	-0.045491	-0.821045	-0.272949	-0.692627	0.096835	-0.004536	0.013184	-0.700626	-0.312400	0.503353	-0.397700	7.148474	-72.517240	53.915284
16547		9.669510	-0.426401	1.273984	1.500671	1.064381	-0.225230	0.163872	-0.136246	-0.050557	-0.816895	-0.263428	-0.690918	0.096685	-0.004299	0.012802	-0.700126	-0.313384	0.503430	-0.397709	7.370589	-72.592254	53.780927
16548		9.586360	-0.375762	1.229552	1.462221	1.090875	-0.314099	0.172607	-0.147326	-0.053134	-0.816406	-0.270020	-0.684082	0.095854	-0.003794	0.012363	-0.699622	-0.314382	0.503551	-0.397654	7.605770	-72.673271	53.628224
16549		9.609935	-0.318214	1.454868	1.313544	0.919022	-0.221091	0.182465	-0.155180	-0.050464	-0.824463	-0.272217	-0.683838	0.096087	-0.003220	0.014620	-0.699043	-0.315468	0.503656	-0.397680	7.846284	-72.758711	53.485871
16550		9.589625	-0.605480	2.639223	1.024122	-0.236047	0.096321	0.106144	-0.102309	-0.029484	-0.822510	-0.276611	-0.684082	0.095882	-0.006083	0.026438	-0.698708	-0.316084	0.503789	-0.397612	7.991836	-72.815790	53.387388
16551		9.580780	-0.736847	3.293442	0.837723	-0.868404	0.273199	0.077628	-0.209088	-0.002965	-0.827148	-0.274658	-0.674561	0.095773	-0.007383	0.033032	-0.698063	-0.316790	0.504364	-0.397453	8.101755	-72.935385	53.318959
16552		10.247414	0.334108	2.600435	0.320771	0.365138	0.753630	0.148107	-0.313443	0.014591	-0.825684	-0.277588	-0.675293	0.102433	0.003329	0.026167	-0.697004	-0.317905	0.505191	-0.397371	8.247901	-73.115700	53.255302
16553		10.999562	1.225540	1.915535	-0.031425	1.527431	1.315095	0.096492	-0.116904	0.051867	-0.816895	-0.275146	-0.685059	0.109981	0.012275	0.019226	-0.696451	-0.318355	0.505494	-0.397597	8.243456	-73.187459	53.317760
16554		10.916524	1.376726	2.059947	-0.250759	1.460221	1.282992	-0.005496	0.094165	0.100057	-0.821777	-0.267578	-0.673828	0.109168	0.013822	0.020548	-0.696496	-0.317906	0.505341	-0.398070	8.032294	-73.143448	53.535148
16555		10.389423	1.362021	2.347340	-0.463260	1.104811	0.858300	-0.083410	0.147861	0.124473	-0.824463	-0.274414	-0.680908	0.103903	0.013695	0.023391	-0.696753	-0.317019	0.505194	-0.398514	7.719277	-73.070520	53.812382
16556		9.928073	1.875181	2.716697	-1.166034	0.951488	0.540977	-0.156984	0.097371	0.134032	-0.822510	-0.273438	-0.680420	0.099281	0.018840	0.027104	-0.696977	-0.315950	0.505386	-0.398727	7.360217	-73.026657	54.093716
