// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28769		-0.335269	6.924100	-6.360740	-3.499389	-6.627774	-4.127032	-0.202912	5.173468	1.327929	-0.314697	0.027344	0.801025	-0.005457	0.069145	-0.063555	-0.049113	-0.929147	-0.085306	-0.356365	168.405661	-40.832646	14.819735
28770		0.125263	5.776060	-6.564703	-3.786614	-5.435219	-4.105043	-1.389909	5.227392	1.483673	-0.361816	0.022461	0.783203	-0.000896	0.057301	-0.066042	-0.050666	-0.919761	-0.077191	-0.381463	167.806459	-43.938613	14.529112
28771		0.302252	4.312140	-7.228500	-4.680939	-3.902529	-4.001070	-2.109423	5.505879	1.706781	-0.402588	0.002441	0.771729	0.000660	0.042368	-0.072774	-0.054971	-0.908929	-0.066633	-0.407905	166.864875	-47.238626	14.149895
28772		0.104871	2.864604	-7.929278	-5.845736	-2.399418	-4.232707	-2.147508	5.721294	1.958210	-0.453857	-0.008545	0.743408	-0.001500	0.027786	-0.079576	-0.058791	-0.896857	-0.054897	-0.434945	166.005443	-50.688371	13.659582
28773		-0.104007	1.886865	-8.145057	-6.547404	-1.376343	-4.799984	-1.628577	5.719301	2.193319	-0.497070	-0.016846	0.718018	-0.003573	0.018175	-0.081522	-0.059743	-0.884069	-0.043133	-0.461510	165.609685	-54.180048	12.975838
28774		-0.009706	1.196882	-8.246696	-6.894121	-0.638474	-5.177692	-0.842052	5.664621	2.380428	-0.538086	-0.010742	0.700439	-0.002573	0.011601	-0.082467	-0.056712	-0.870838	-0.032345	-0.487216	165.902531	-57.661549	12.041680
28775		0.678156	0.491329	-9.338814	-7.760092	0.179540	-4.555486	0.041106	5.751833	2.512024	-0.588623	-0.004150	0.661377	0.004030	0.004995	-0.093529	-0.049473	-0.856793	-0.023090	-0.512763	166.986109	-61.208509	10.806705
28776		1.836907	0.028720	-10.200138	-8.309749	0.663492	-3.657171	1.001066	6.109587	2.570775	-0.626953	0.014404	0.633789	0.015233	0.001009	-0.102495	-0.037852	-0.841195	-0.016148	-0.539163	168.962521	-64.939430	9.235913
28777		3.199247	-0.527296	-10.920483	-8.824694	1.097481	-2.696781	1.714192	6.784711	2.545724	-0.664307	0.038330	0.606689	0.028320	-0.003955	-0.110245	-0.023222	-0.822834	-0.011309	-0.567695	171.801302	-69.020969	7.216971
28778		4.047561	-1.058972	-11.724340	-9.809761	1.348503	-2.273815	2.136209	7.506004	2.496054	-0.725342	0.063232	0.556396	0.036155	-0.008857	-0.118755	-0.006899	-0.801233	-0.007972	-0.598259	175.853567	-73.451792	4.234330
28779		3.831483	-0.058512	-12.010855	-10.693671	-0.034923	-3.142161	2.362659	7.832381	2.289095	-0.766602	0.092285	0.494629	0.033567	0.001247	-0.121478	0.009715	-0.777243	-0.006111	-0.629096	-177.961448	-77.970182	-0.749089
28780		3.754261	2.562427	-11.752039	-10.845871	-3.011807	-4.157728	2.341977	7.616738	1.899157	-0.807129	0.108887	0.438477	0.032787	0.027335	-0.118516	0.025021	-0.752584	-0.005728	-0.657996	-167.223075	-82.171784	-10.279366
28781		5.410575	4.363304	-11.488003	-10.658909	-5.152147	-3.484139	1.879377	7.056151	1.576981	-0.844482	0.138672	0.391113	0.049668	0.045125	-0.116265	0.037453	-0.728648	-0.005077	-0.683844	-142.422962	-85.519778	-34.127734
28782		8.781098	5.183469	-12.110654	-11.460081	-6.399881	-0.965726	0.852272	6.341246	1.236314	-0.865479	0.145020	0.342285	0.083594	0.052883	-0.123578	0.044935	-0.706455	-0.002304	-0.706326	-88.257581	-86.545193	-87.912254
28783		12.330472	5.647466	-13.349357	-13.240832	-7.341067	1.712636	0.779685	5.850991	0.559705	-0.885498	0.149902	0.302002	0.119175	0.057341	-0.136798	0.049706	-0.685312	-0.001763	-0.726549	-47.212644	-84.874245	-128.611765
28784		13.891222	5.748098	-11.743873	-12.330876	-7.647547	2.569216	1.997808	5.572742	0.144451	-0.909912	0.165283	0.250000	0.135538	0.058774	-0.120664	0.057112	-0.664275	-0.007147	-0.745269	-29.059842	-82.283002	-145.719718
28785		13.007516	8.547241	-8.506944	-9.229932	-10.367200	1.228181	2.037243	4.887580	1.092219	-0.919434	0.172852	0.209473	0.127487	0.087055	-0.087325	0.068093	-0.645287	-0.009722	-0.760838	-23.633569	-79.495550	-150.031388
28786		8.898445	10.462917	-7.481502	-7.640916	-12.017543	-3.347993	0.212165	4.037764	1.665956	-0.925537	0.195313	0.185547	0.086576	0.105438	-0.076468	0.075304	-0.629781	-0.003785	-0.773104	-23.292501	-76.993274	-150.254129
28787		4.848046	9.224432	-8.780300	-8.451945	-10.526774	-7.963974	-1.064623	3.156303	1.748484	-0.935547	0.205078	0.149902	0.046276	0.092184	-0.089036	0.078747	-0.617920	0.006999	-0.782256	-24.621032	-74.937092	-149.512159
28788		1.464462	6.479295	-6.691173	-6.108866	-7.112567	-10.804622	-1.698627	2.186167	1.327533	-0.938721	0.214600	0.133789	0.013480	0.064313	-0.067611	0.078614	-0.609918	0.018595	-0.788336	-26.125616	-73.479364	-148.958656
28789		2.278415	3.657528	-4.738508	-4.805326	-4.207052	-9.333651	-2.314575	1.116207	0.296452	-0.932129	0.216553	0.124756	0.022464	0.036056	-0.047930	0.072602	-0.606373	0.029023	-0.791327	-27.001148	-72.836037	-149.427104
28790		4.992380	0.221837	-5.868122	-6.918954	-1.097974	-6.599322	-3.617181	-0.009909	-0.526604	-0.936523	0.207764	0.135986	0.049930	0.001025	-0.058704	0.059550	-0.607699	0.041720	-0.790832	-28.211759	-72.980834	-150.327382
28791		5.058422	-0.877073	-6.054703	-7.134180	0.248183	-6.341641	-4.513116	-1.431424	-0.903340	-0.925537	0.186279	0.151367	0.050970	-0.010358	-0.059961	0.042535	-0.614741	0.056341	-0.785563	-30.628193	-73.954652	-150.501551
28792		8.801913	-2.484260	3.463155	1.404535	1.105921	-0.198401	-4.661497	-2.036869	-1.161127	-0.934082	0.173584	0.175049	0.087513	-0.024522	0.036099	0.024216	-0.623850	0.070619	-0.777971	-33.501072	-75.296663	-150.290739
28793		29.726289	-16.227170	11.248277	5.644244	11.235097	23.584060	-4.191158	-0.562461	-0.573102	-0.926270	0.156982	0.185791	0.296477	-0.160706	0.116696	0.009087	-0.626632	0.085011	-0.774612	-35.552812	-75.753874	-150.650066
28794		38.754534	-11.279984	-0.581707	-7.675046	6.531208	29.275908	-0.558096	-0.658845	-0.195553	-0.927246	0.163330	0.183350	0.387450	-0.113192	-0.004225	0.006869	-0.629286	0.086520	-0.772313	-36.395066	-76.125124	-150.110036
28795		14.415255	2.310428	-0.398879	-3.574743	-3.914843	3.795804	-2.267935	-0.847575	-0.477828	-0.934326	0.154297	0.193604	0.144223	0.022717	-0.003637	-0.001757	-0.632821	0.093712	-0.768604	-38.003854	-76.682214	-149.790440
28796		3.527820	-0.607724	-1.736534	-2.302944	0.481584	-6.604210	-3.891514	0.192508	-0.420928	-0.925537	0.139893	0.194092	0.035248	-0.006488	-0.017276	-0.015769	-0.632123	0.107307	-0.767240	-39.142976	-76.746284	-150.909581
28797		4.381309	-6.338133	-0.782911	-0.464991	5.821324	-4.726649	-5.008840	-0.185682	0.418888	-0.929932	0.131592	0.200928	0.043952	-0.063458	-0.006200	-0.029900	-0.632044	0.127795	-0.763738	-43.071185	-76.673720	-149.820626
28798		12.958315	-13.613314	-1.503078	-0.849072	11.902067	4.784305	-3.924273	-1.653979	0.371987	-0.916992	0.120605	0.212646	0.129940	-0.136138	-0.011286	-0.039808	-0.637391	0.144164	-0.755887	-48.891617	-77.179109	-146.152343
28799		14.070594	-13.535205	-2.475503	-1.404065	11.822618	5.857189	-1.222408	-2.334359	-0.297768	-0.915039	0.111572	0.234619	0.140774	-0.135703	-0.022283	-0.043159	-0.646154	0.148270	-0.747421	-53.888553	-78.152255	-141.754539
28800		9.460144	-6.645573	-1.901304	-1.557175	5.678063	0.316750	0.410878	-1.722287	-0.990272	-0.915527	0.114014	0.244629	0.094431	-0.066885	-0.018336	-0.044245	-0.653380	0.143892	-0.741911	-56.059833	-79.183379	-139.298703
28801		7.567558	-1.066674	-1.067007	-1.768997	0.417998	-2.313448	1.669339	-1.467567	-1.571535	-0.910889	0.109619	0.253906	0.075665	-0.011175	-0.010207	-0.043578	-0.660288	0.132872	-0.737879	-56.204221	-80.403500	-138.181298
28802		7.203755	2.645944	-0.307436	-1.729395	-3.225082	-3.060399	1.998878	-1.673447	-1.945931	-0.900879	0.102051	0.268066	0.072312	0.025782	-0.002210	-0.043032	-0.668103	0.119413	-0.733162	-56.189264	-81.863331	-137.035959
28803		7.844221	6.081302	-0.442109	-2.476142	-6.485972	-2.706210	1.207514	-1.858965	-2.297128	-0.886230	0.092041	0.293945	0.079168	0.059929	-0.003324	-0.046311	-0.676490	0.107691	-0.727062	-56.775913	-83.552494	-135.747329
28804		8.386985	9.053621	-1.723047	-4.201932	-9.008903	-2.299249	-0.203346	-1.845967	-2.389815	-0.889404	0.065918	0.301270	0.085098	0.089507	-0.016540	-0.054678	-0.684364	0.100754	-0.720073	-58.538841	-85.275234	-134.091879
28805		9.616589	8.598379	-2.373824	-4.708214	-8.321519	-0.833583	-1.564472	-1.398660	-1.805782	-0.879883	0.048828	0.322754	0.097102	0.084924	-0.023728	-0.065830	-0.689844	0.100562	-0.713911	-62.041491	-86.575554	-131.478359
28806		11.734636	6.065450	-2.343627	-4.145515	-5.783687	1.560292	-2.083055	-0.886256	-1.013699	-0.877197	0.039307	0.317383	0.117755	0.059814	-0.023541	-0.076173	-0.692780	0.104778	-0.709419	-67.166137	-87.318316	-127.540366
28807		12.898504	4.347063	-2.740149	-4.084020	-3.943197	2.858055	-1.459902	-0.835473	-0.426996	-0.879150	0.011963	0.321777	0.129191	0.042996	-0.027177	-0.082313	-0.695415	0.108764	-0.705544	-76.813630	-87.704839	-118.719710
28808		11.674914	2.762478	-3.828321	-4.604225	-2.043753	1.729161	-0.725622	-0.953993	0.004303	-0.880859	0.020752	0.327881	0.116930	0.027490	-0.037826	-0.084292	-0.698468	0.111722	-0.701823	-90.996680	-87.760685	-104.940367
28809		9.658370	1.176914	-4.729666	-4.933337	-0.198844	-0.186622	-0.557563	-0.756499	0.120707	-0.872559	0.020752	0.341797	0.096755	0.011696	-0.046964	-0.085420	-0.700843	0.114389	-0.698883	-101.995151	-87.647115	-94.252851
28810		8.860086	-0.307572	-4.723324	-4.452682	1.257657	-0.896566	-0.544047	-0.447210	0.034050	-0.877686	0.037109	0.333984	0.088707	-0.003189	-0.047026	-0.086942	-0.702151	0.116592	-0.697016	-108.101037	-87.561496	-88.452256
28811		9.937950	-2.027251	-4.670801	-3.864894	2.861280	0.265230	-0.295075	-0.294438	-0.235999	-0.873535	0.025391	0.343750	0.099424	-0.020459	-0.046532	-0.088638	-0.703220	0.116889	-0.695674	-113.313405	-87.630454	-83.402968
28812		11.047816	-2.456587	-4.933787	-3.947978	3.329864	1.401438	0.541950	-0.350090	-0.600366	-0.876953	0.017334	0.348633	0.110490	-0.024764	-0.049211	-0.088606	-0.705023	0.113040	-0.694488	-121.522928	-87.843885	-74.874953
28813		10.951274	-0.516694	-4.768728	-4.294657	1.440352	1.251634	1.702343	-0.526121	-0.832533	-0.882080	0.024658	0.354004	0.109616	-0.005219	-0.047443	-0.085207	-0.708078	0.104396	-0.693158	-135.573072	-88.030400	-59.838853
28814		11.126314	2.358300	-4.115753	-4.337449	-1.523501	1.374793	2.067317	-0.728551	-0.857394	-0.868164	0.035400	0.359619	0.111512	0.023526	-0.040508	-0.080464	-0.711883	0.094491	-0.691245	-152.904313	-87.977981	-41.310705
28815		12.166214	4.707083	-3.724211	-4.359890	-3.936454	2.415819	1.363888	-0.776482	-0.678088	-0.867432	0.029297	0.376709	0.121964	0.046908	-0.036449	-0.077581	-0.715450	0.087645	-0.688789	-166.030903	-87.690753	-27.390477
28816		12.646366	5.767214	-3.192655	-3.944861	-5.096340	2.909299	0.340497	-0.507360	-0.368383	-0.873779	0.038818	0.374756	0.126650	0.057493	-0.031507	-0.077399	-0.717487	0.085343	-0.686977	-172.016036	-87.445158	-21.203338
28817		11.538157	4.497177	-1.808021	-2.316515	-4.140822	1.767895	-0.374626	0.066521	-0.070046	-0.877686	0.029053	0.375244	0.115391	0.044897	-0.018203	-0.079000	-0.717187	0.086317	-0.686987	-173.094645	-87.482003	-20.334703
28818		9.631781	1.577528	0.800125	0.777919	-1.869283	-0.231439	-0.400057	0.526937	0.158703	-0.875488	0.033936	0.369629	0.096326	0.015867	0.007716	-0.080107	-0.715147	0.088044	-0.688764	-170.085665	-87.767441	-23.574305
28819		7.677650	-1.101140	3.708644	4.120929	0.070968	-2.267778	0.109904	0.353283	0.274020	-0.888428	0.038086	0.361816	0.076857	-0.010926	0.036945	-0.078914	-0.713895	0.088465	-0.690145	-164.892077	-87.925622	-28.704548
28820		6.870624	-2.855942	6.447218	7.157582	1.144333	-3.150255	0.355912	-0.273592	0.252917	-0.891357	0.041260	0.367188	0.068654	-0.028587	0.064515	-0.076641	-0.714867	0.088240	-0.689424	-162.187869	-87.734122	-31.205257
28821		7.138073	-4.583177	7.241631	8.365852	2.628648	-2.920575	0.014042	-0.671330	0.131409	-0.881104	0.049805	0.370605	0.071167	-0.045790	0.072652	-0.075827	-0.717163	0.088881	-0.687043	-163.257229	-87.339755	-30.122774
28822		7.700968	-7.101727	6.653282	8.457849	5.184433	-2.356741	-0.173865	-0.855607	-0.160492	-0.881592	0.046143	0.383301	0.076667	-0.071021	0.066923	-0.076611	-0.720102	0.089219	-0.683831	-167.568079	-86.888126	-25.904865
28823		7.841141	-8.215902	5.348792	7.527490	6.590287	-2.229989	0.436751	-1.185755	-0.626789	-0.876709	0.045654	0.398682	0.077835	-0.082521	0.053771	-0.076630	-0.724618	0.085890	-0.679471	-175.011472	-86.265004	-18.193405
28824		8.075489	-6.173130	3.585575	5.425876	5.086308	-2.011139	1.250790	-1.492993	-1.007476	-0.876221	0.047363	0.405029	0.080173	-0.062361	0.036067	-0.074865	-0.730559	0.078550	-0.674173	177.505770	-85.420159	-9.971272
28825		8.357891	-3.093628	1.948418	3.276732	2.537600	-1.686038	1.539847	-1.675544	-1.137138	-0.867432	0.043457	0.422119	0.083235	-0.031563	0.019941	-0.072384	-0.737198	0.069802	-0.668153	172.081387	-84.399241	-3.635879
28826		8.687069	-0.432686	0.370247	1.375409	0.332985	-1.222921	1.587685	-1.786967	-1.136305	-0.857178	0.041260	0.442627	0.086807	-0.004853	0.004441	-0.069688	-0.744075	0.060944	-0.661651	168.634727	-83.280000	0.746934
28827		9.584159	1.458077	-1.018707	-0.031437	-1.204879	-0.139888	1.650700	-1.833441	-1.102307	-0.854004	0.047607	0.452148	0.096008	0.014131	-0.009190	-0.066602	-0.751007	0.051993	-0.654865	166.537907	-82.114120	3.818293
28828		11.198242	3.396545	-2.475122	-1.311951	-2.809577	1.739030	1.510618	-1.770012	-1.056324	-0.850586	0.042725	0.466064	0.112372	0.033553	-0.023503	-0.063913	-0.757520	0.043659	-0.648207	165.126825	-80.982486	6.121183
28829		11.961613	5.299449	-3.547574	-2.254967	-4.473508	2.782791	1.135779	-1.549811	-0.943981	-0.837158	0.040527	0.480957	0.120134	0.052625	-0.034247	-0.062298	-0.763092	0.036870	-0.642223	164.083098	-79.979021	7.843947
28830		10.647359	5.758766	-3.136044	-1.921287	-4.975283	1.497338	0.401804	-1.241589	-0.754169	-0.834717	0.042480	0.489990	0.106881	0.057247	-0.030583	-0.062946	-0.767322	0.033081	-0.637307	163.152491	-79.174628	9.025610
28831		9.158148	4.543860	-2.497267	-1.284793	-3.856200	-0.105329	-0.515904	-1.024007	-0.513865	-0.827148	0.030029	0.492920	0.091824	0.045139	-0.024620	-0.066362	-0.770517	0.033044	-0.633094	162.320720	-78.523117	9.577301
28832		8.528724	2.402049	-2.162913	-0.718064	-1.760665	-0.892425	-1.073532	-0.959676	-0.311866	-0.825439	0.022949	0.498535	0.085427	0.023772	-0.021347	-0.071314	-0.773230	0.035551	-0.629100	161.706884	-77.944983	9.577411
28833		8.334818	0.193584	-1.997560	-0.196769	0.420469	-1.252279	-0.936068	-1.072699	-0.233858	-0.823486	0.024170	0.502197	0.083456	0.001746	-0.019537	-0.075450	-0.776316	0.037939	-0.624662	161.479789	-77.315496	9.265836
28834		8.297250	-0.976586	-1.841443	0.227823	1.565339	-1.405205	-0.409178	-1.228002	-0.270251	-0.821045	0.020996	0.514404	0.083070	-0.009915	-0.017884	-0.077638	-0.780032	0.038624	-0.619702	161.575693	-76.599114	8.928148
28835		8.767913	-1.543492	-1.113969	1.236233	2.031498	-1.161491	-0.055997	-1.260651	-0.383556	-0.808105	0.018066	0.525146	0.087717	-0.015606	-0.010583	-0.078765	-0.783997	0.037755	-0.614589	161.629418	-75.840617	8.845600
28836		9.119304	-1.660936	-0.018445	2.501340	1.998294	-1.113859	-0.052453	-1.197870	-0.581087	-0.810303	0.008545	0.539795	0.091143	-0.016874	0.000366	-0.080518	-0.787751	0.036103	-0.609641	161.227176	-75.084010	9.231502
28837		9.007687	-1.153293	0.751828	3.242751	1.403170	-1.413406	-0.118462	-1.245405	-0.784777	-0.801270	0.011963	0.552979	0.089982	-0.011881	0.008086	-0.083117	-0.791641	0.033842	-0.604359	160.469968	-74.258921	9.951712
28838		8.671563	-0.032027	1.247111	3.571190	0.248441	-1.816726	-0.116074	-1.446093	-0.879770	-0.789795	0.001221	0.553223	0.086620	-0.000694	0.013098	-0.085977	-0.796084	0.031304	-0.598229	159.744881	-73.308305	10.638979
28839		8.338062	1.042670	1.504899	3.686989	-0.824505	-2.157654	-0.229551	-1.650080	-0.848967	-0.772217	0.000488	0.567383	0.083296	0.010091	0.015725	-0.089133	-0.801038	0.029288	-0.591215	159.219368	-72.249433	11.057236
28840		8.436023	1.477553	1.306599	3.601175	-1.175294	-2.021347	-0.545372	-1.830985	-0.768448	-0.760986	-0.005859	0.576904	0.084292	0.014489	0.013798	-0.093305	-0.806279	0.028631	-0.583428	158.802051	-71.112287	11.169098
28841		9.056606	1.417706	0.740995	3.432932	-0.946351	-1.333431	-0.844529	-2.003804	-0.712864	-0.755615	-0.018799	0.602051	0.090536	0.013888	0.008258	-0.098460	-0.811796	0.029120	-0.574843	158.432054	-69.891874	11.054354
28842		9.760026	1.270988	-0.095908	3.099701	-0.566945	-0.488020	-0.940151	-2.157062	-0.713684	-0.742188	-0.028809	0.604980	0.097648	0.012360	0.000035	-0.103995	-0.817577	0.029979	-0.565557	158.100391	-68.592441	10.834429
28843		10.066177	0.972490	-1.060660	2.588194	-0.023168	0.020649	-0.879210	-2.309185	-0.754621	-0.727051	-0.034180	0.619629	0.100811	0.009301	-0.009485	-0.109334	-0.823708	0.030545	-0.555534	157.836371	-67.201718	10.581607
28844		10.421037	0.746590	-1.585591	2.530945	0.374564	0.439989	-0.626547	-2.449662	-0.821470	-0.701904	-0.051025	0.635254	0.104424	0.006990	-0.014600	-0.113802	-0.830224	0.030233	-0.544852	157.698058	-65.724459	10.342398
28845		11.814921	0.483273	-1.846781	3.192642	0.834983	1.691113	-0.396187	-2.581912	-0.893972	-0.691650	-0.053955	0.646240	0.118394	0.004269	-0.016949	-0.117448	-0.837100	0.029035	-0.533503	157.663100	-64.159652	10.136219
28846		13.409236	-0.038344	-2.115959	4.064037	1.568960	3.044073	-0.269517	-2.646206	-0.880437	-0.671143	-0.061279	0.665039	0.134353	-0.001001	-0.019382	-0.120519	-0.844048	0.027615	-0.521820	157.727102	-62.565504	9.893399
28847		13.091458	-0.629221	-1.481313	4.916016	2.008081	2.260700	-0.107848	-2.510954	-0.849853	-0.650879	-0.063232	0.677734	0.131058	-0.006856	-0.013165	-0.122802	-0.850587	0.025790	-0.510643	157.842705	-61.048178	9.697790
28848		11.193137	-0.611195	0.539341	6.032899	1.393091	-0.452835	0.069635	-2.492745	-0.899254	-0.631592	-0.060791	0.696533	0.111824	-0.006617	0.006785	-0.124459	-0.857037	0.023311	-0.499454	157.988572	-59.531047	9.577368
28849		11.216436	-0.349127	2.938928	8.289885	0.601300	-1.721140	0.031264	-2.928627	-1.003060	-0.606445	-0.072754	0.715576	0.111699	-0.004057	0.031027	-0.126438	-0.864391	0.020725	-0.486223	158.163705	-57.759250	9.399441
28850		13.305157	-0.902472	3.665672	10.375260	1.157196	-0.742270	-0.410763	-3.488184	-1.088405	-0.576416	-0.075439	0.719238	0.132334	-0.009668	0.038988	-0.130466	-0.872579	0.019217	-0.470336	158.180088	-55.672114	9.099963
28851		15.904516	-2.549053	2.999140	11.928302	3.136041	0.971075	-0.823537	-3.851360	-1.189128	-0.541748	-0.094971	0.737549	0.158272	-0.026301	0.033152	-0.136423	-0.881030	0.018446	-0.452586	157.980550	-53.371098	8.771532
28852		17.947010	-4.987902	2.304454	13.466488	5.826701	1.889012	-0.907192	-4.179418	-1.259838	-0.502686	-0.110107	0.755371	0.178615	-0.050889	0.027013	-0.142840	-0.889768	0.017792	-0.433121	157.762324	-50.880979	8.391224
28853		20.473490	-8.124711	2.415521	16.198742	9.008116	2.327350	-0.640923	-4.351140	-1.344429	-0.464355	-0.112549	0.769287	0.203589	-0.082531	0.028856	-0.148146	-0.898614	0.016283	-0.412651	157.671356	-48.283942	8.033831
28854		22.021815	-12.333737	1.496249	17.779481	13.409817	2.157956	-0.274313	-4.262586	-1.373039	-0.426514	-0.115479	0.782959	0.218977	-0.124819	0.019809	-0.151815	-0.907092	0.013830	-0.392357	157.729016	-45.725829	7.742017
28855		19.999172	-13.595610	2.051969	17.410503	14.307191	-0.805149	0.779504	-4.111937	-1.667828	-0.379150	-0.117676	0.802734	0.198378	-0.137704	0.024075	-0.151177	-0.915630	0.007842	-0.372432	158.180169	-43.187730	7.744043
28856		16.764817	-9.707903	2.754608	15.284593	10.245908	-3.160503	2.636552	-4.373391	-2.015873	-0.349365	-0.094971	0.820068	0.166019	-0.099142	0.029891	-0.142622	-0.925501	-0.002996	-0.350852	159.537357	-40.434145	7.976628
28857		15.642130	-1.743408	0.986781	12.788221	3.154065	-1.143440	3.820653	-4.594017	-2.072495	-0.306641	-0.070557	0.833740	0.155952	-0.019282	0.013097	-0.128492	-0.935781	-0.016031	-0.327942	161.539923	-37.563788	8.289122
28858		16.499083	3.221291	-2.836670	11.346357	-0.543863	2.897246	2.998967	-4.456038	-1.929051	-0.263184	-0.055420	0.841797	0.165864	0.031000	-0.024206	-0.117918	-0.944479	-0.027106	-0.305482	163.057654	-34.795601	8.631642
28859		17.814824	5.720611	-7.600534	10.327302	-1.779780	7.448889	1.932004	-4.232897	-1.666814	-0.214844	-0.040283	0.850342	0.180168	0.056416	-0.071659	-0.111774	-0.951558	-0.035462	-0.284229	164.024202	-32.207914	8.908537
28860		15.802376	6.756862	-12.196779	7.002592	-2.202286	9.939899	2.099360	-4.071194	-1.410121	-0.187500	-0.020752	0.847656	0.160930	0.067693	-0.118001	-0.104469	-0.957995	-0.042871	-0.263619	165.133479	-29.744490	9.093309
28861		12.835191	7.763043	-15.587519	3.688091	-3.083345	11.277254	1.946887	-3.936459	-1.726455	-0.137207	-0.006592	0.860840	0.132049	0.077997	-0.152542	-0.098119	-0.963550	-0.051699	-0.243457	166.044624	-27.323897	9.550451
28862		10.426515	6.685867	-18.999817	0.832528	-1.681400	12.788288	-0.551455	-3.845175	-2.019378	-0.097168	-0.012939	0.852051	0.108558	0.065257	-0.188120	-0.104192	-0.967208	-0.058859	-0.224026	165.446225	-24.903701	10.194974
28863		10.112885	2.084071	-18.165944	1.339930	3.049259	10.814283	-1.843142	-2.712635	-1.770109	-0.071289	-0.039551	0.845459	0.103751	0.018263	-0.180440	-0.115757	-0.968587	-0.064001	-0.210579	164.145786	-23.148172	10.827752
28864		12.336253	1.128984	-13.648051	5.568123	3.861545	7.327924	-1.136734	-1.369596	-0.864277	-0.058594	-0.046143	0.848389	0.124339	0.009981	-0.135690	-0.122593	-0.969049	-0.066195	-0.203798	163.388759	-22.256329	11.105193
28865		12.048416	2.627262	-9.667626	7.170730	1.692296	4.016491	-0.476058	-0.054599	-0.190588	-0.054688	-0.048340	0.842285	0.120535	0.025928	-0.096705	-0.125012	-0.968737	-0.066652	-0.203662	163.086158	-22.205166	11.214385
28866		10.684161	0.107117	-6.038702	7.151215	3.132639	-0.343136	-0.129948	1.539139	-0.000334	-0.072754	-0.065674	0.843750	0.106373	0.001031	-0.061208	-0.125113	-0.967061	-0.067483	-0.211153	162.905559	-23.048442	11.493824
28867		8.425734	-2.117161	-6.089959	4.734571	4.882124	-1.669794	-0.315784	2.431647	0.275693	-0.089844	-0.060303	0.832520	0.083538	-0.021153	-0.061885	-0.125419	-0.964304	-0.067378	-0.223266	162.618587	-24.436933	11.785385
28868		4.252609	0.764748	-6.632856	0.813720	1.405923	-2.065236	1.475134	1.805246	0.213029	-0.102051	-0.056396	0.834473	0.041917	0.008183	-0.066650	-0.117440	-0.963221	-0.069127	-0.231590	163.378834	-25.461762	11.990044
28869		1.274304	1.868259	-6.222739	-1.627561	-0.441686	-3.410359	2.620139	1.307181	0.038092	-0.109375	-0.034668	0.840820	0.012333	0.019499	-0.062057	-0.104243	-0.963142	-0.072748	-0.237062	164.797435	-26.198507	12.196233
28870		0.844228	2.119760	-6.426021	-2.119929	-0.910743	-3.396034	2.488861	1.410697	-0.182649	-0.120361	-0.014404	0.838867	0.008010	0.021988	-0.064047	-0.091939	-0.962603	-0.077307	-0.242830	166.072561	-26.954481	12.536591
28871		2.109647	2.803503	-7.405162	-1.480277	-1.347052	-1.866691	1.596023	1.647096	-0.406346	-0.124512	-0.004395	0.838867	0.020545	0.028584	-0.073996	-0.084066	-0.961100	-0.081939	-0.250013	166.758892	-27.826649	13.039888
28872		2.702315	3.452938	-8.774936	-1.702587	-1.788885	-0.319392	0.358989	2.236284	-0.207824	-0.137451	-0.000732	0.835449	0.026076	0.034660	-0.087982	-0.081667	-0.958309	-0.084323	-0.260507	166.744244	-29.046574	13.505454
28873		2.665630	3.833935	-9.631692	-2.393088	-2.103988	0.405437	-0.589494	3.322787	0.319111	-0.170654	-0.005371	0.833008	0.024989	0.038095	-0.096854	-0.082653	-0.953722	-0.083331	-0.276836	166.253547	-30.949014	13.809602
28874		1.565939	4.211098	-9.383052	-3.533974	-2.735910	-0.419461	-0.909408	4.651762	0.930049	-0.223877	-0.012451	0.824707	0.013274	0.041748	-0.094348	-0.083728	-0.947019	-0.079538	-0.299698	165.651648	-33.663922	13.963204
28875		0.319502	4.570954	-8.038851	-4.172249	-3.507762	-2.337022	-0.867039	5.370021	1.423516	-0.257080	-0.026611	0.807617	0.000708	0.045371	-0.080627	-0.083514	-0.938783	-0.073688	-0.326008	165.166421	-36.855182	13.943286
28876		-0.035464	4.304117	-7.074561	-4.275655	-3.442488	-3.613824	-0.968257	5.469603	1.720541	-0.305176	-0.032715	0.795654	-0.002661	0.042682	-0.070901	-0.083193	-0.929703	-0.066290	-0.352615	164.722711	-40.137535	13.766891
