// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27203		6.196605	-5.962537	-0.797875	1.433991	5.768699	-3.547589	-1.308013	-0.205541	0.116015	-0.149414	0.540283	0.711426	0.062009	-0.059640	-0.007525	-0.271319	0.906552	0.230091	0.227172	-152.669053	-32.462198	20.385512
27204		4.909328	3.824634	-6.596117	4.095780	-5.358396	-3.750567	1.482012	-0.128347	-0.246445	-0.139893	0.537109	0.699707	0.049183	0.038673	-0.065644	-0.277593	0.904383	0.233076	0.225187	-151.922664	-32.460005	20.577253
27205		6.848375	5.100041	-4.083941	7.079467	-4.176343	-5.119281	1.554025	0.463132	-1.354580	-0.146973	0.544678	0.694824	0.068734	0.050852	-0.040603	-0.283617	0.900054	0.240300	0.227422	-151.391915	-33.071846	21.238761
27206		7.730238	2.540331	-3.204931	6.523560	-1.485265	-4.181056	0.264549	2.088893	-1.711249	-0.165771	0.536133	0.694824	0.077176	0.024786	-0.032823	-0.285337	0.895169	0.245335	0.238884	-151.435136	-34.589247	21.588942
27207		5.352920	-0.197979	-3.779312	2.803010	-0.633202	-3.920765	-0.483435	2.688567	-1.662403	-0.201904	0.534912	0.689453	0.052995	-0.002514	-0.038502	-0.284394	0.890492	0.248303	0.253948	-151.794599	-36.406369	21.715195
27208		3.377979	-2.125371	-4.856404	-0.324659	-0.569561	-3.561309	-0.475335	2.638603	-1.458687	-0.224365	0.528320	0.689209	0.032979	-0.021612	-0.048952	-0.283659	0.885909	0.250430	0.268304	-152.088886	-38.130895	21.751671
27209		2.303003	-3.508020	-5.744655	-2.416213	-0.523345	-3.142204	0.008213	2.738710	-1.236311	-0.246094	0.521729	0.679932	0.022023	-0.035216	-0.057754	-0.285380	0.880568	0.251984	0.282243	-152.002418	-39.858344	21.608091
27210		1.814696	-4.009692	-6.465320	-3.512508	-0.879432	-2.880589	0.695802	3.140001	-1.272402	-0.267822	0.521973	0.672607	0.016873	-0.039981	-0.065064	-0.290553	0.873417	0.254067	0.296939	-151.423866	-41.785369	21.333272
27211		1.725826	-3.873756	-6.977526	-3.889291	-1.508117	-2.794166	1.330655	3.601250	-1.643354	-0.296875	0.513672	0.651123	0.015679	-0.038404	-0.070323	-0.298369	0.863857	0.257906	0.313388	-150.504075	-44.054847	21.087708
27212		2.064225	-3.586091	-6.955764	-3.702644	-1.828941	-2.853089	1.791296	4.030070	-2.218651	-0.334229	0.525391	0.626953	0.018836	-0.035449	-0.070268	-0.307726	0.851754	0.264222	0.331673	-149.424086	-46.687455	21.012832
27213		2.099073	-3.274648	-6.431707	-3.519455	-1.904289	-3.451156	1.856596	4.426267	-2.927011	-0.378174	0.517334	0.602051	0.019080	-0.032433	-0.065056	-0.316431	0.837355	0.272828	0.352525	-148.515212	-49.732816	21.206841
27214		1.823288	-3.166621	-5.921179	-3.668757	-1.889865	-4.212168	1.426679	4.830565	-3.698311	-0.418945	0.517822	0.585693	0.016208	-0.031553	-0.059845	-0.322309	0.821140	0.283068	0.376454	-148.140670	-53.198367	21.773298
27215		1.601975	-2.881176	-5.541417	-3.709425	-2.012285	-4.939268	0.755916	5.203609	-4.457202	-0.474854	0.495361	0.542480	0.013925	-0.028927	-0.055904	-0.324116	0.803335	0.294218	0.403779	-148.597172	-57.083273	22.843985
27216		2.225271	-2.755843	-5.219175	-3.469650	-1.844898	-4.880417	0.050467	5.377944	-5.034725	-0.522461	0.476318	0.526855	0.020136	-0.028070	-0.052759	-0.321835	0.784459	0.305643	0.433162	-150.097546	-61.202628	24.624465
27217		3.403633	-2.971555	-5.530394	-3.653631	-1.817961	-3.954166	-0.590950	5.455279	-5.338695	-0.576904	0.436035	0.493164	0.031701	-0.030748	-0.056100	-0.315983	0.764859	0.316293	0.463793	-152.828168	-65.416943	27.289734
27218		4.504464	-2.983573	-7.003294	-4.495521	-2.841491	-2.747539	-0.741382	5.604359	-5.542808	-0.617920	0.391846	0.470703	0.042207	-0.031294	-0.071128	-0.308899	0.743686	0.326684	0.494762	-156.919362	-69.672211	31.253936
27219		6.241419	-2.890856	-8.508275	-5.313276	-3.901308	-1.083776	-0.145417	5.806451	-5.694030	-0.668457	0.354248	0.430908	0.059053	-0.030685	-0.086808	-0.303417	0.719636	0.338252	0.525022	-162.875378	-73.927489	37.421115
27220		8.593343	-1.250085	-8.194083	-3.996506	-4.442940	0.520536	0.931984	5.982632	-5.760741	-0.708984	0.324707	0.379395	0.083031	-0.014531	-0.084519	-0.301488	0.692167	0.352068	0.553225	-172.314033	-77.997017	47.693173
27221		11.302312	1.408606	-5.661904	-0.838051	-3.754915	2.308000	1.083497	5.986845	-5.747460	-0.736328	0.278564	0.336182	0.111612	0.011183	-0.059909	-0.299534	0.663254	0.365628	0.580250	169.613279	-81.394401	66.672240
27222		12.563002	-0.325424	-4.958899	-2.762416	-2.295443	3.207687	-0.355848	5.872561	-5.529276	-0.776611	0.239746	0.293213	0.123947	-0.006790	-0.053236	-0.292790	0.636123	0.373854	0.608157	137.214547	-83.047393	99.147285
27223		12.746257	-3.762795	-6.792615	-7.633055	-2.148427	2.827364	-0.985748	5.774056	-5.266001	-0.799316	0.190186	0.249756	0.124380	-0.041277	-0.071350	-0.284125	0.609674	0.378876	0.635628	102.712418	-82.033246	133.349464
27224		13.887283	-5.647038	-7.351133	-10.521135	-1.719983	3.033183	-0.051510	5.207026	-4.779232	-0.811768	0.151367	0.207764	0.135495	-0.059755	-0.077054	-0.278451	0.583786	0.385662	0.657969	83.457894	-79.420973	152.819386
27225		14.040509	-6.011918	-5.800267	-10.784073	-0.506040	2.446277	0.710775	4.491777	-4.356122	-0.828613	0.114990	0.170898	0.137702	-0.062924	-0.061336	-0.274644	0.559334	0.394287	0.675465	74.299251	-76.458140	162.592442
27226		12.250981	-6.939087	-5.835966	-11.785959	-0.403810	-0.160636	0.093136	3.998181	-4.007735	-0.836182	0.078613	0.137207	0.119888	-0.071783	-0.060807	-0.269124	0.537599	0.400176	0.691678	68.949337	-73.553597	168.184271
27227		11.126567	-5.670220	-5.456211	-10.720238	-0.983502	-1.458456	-0.212779	3.515577	-3.507605	-0.845703	0.059814	0.104736	0.109267	-0.058690	-0.056433	-0.263310	0.518553	0.404029	0.706067	65.473973	-70.915356	171.701099
27228		7.671091	-3.786987	-3.765486	-7.532007	-0.830229	-4.341402	-0.004752	2.769278	-2.579292	-0.852295	0.027588	0.082764	0.075683	-0.038851	-0.038707	-0.259721	0.503499	0.406996	0.716511	63.315661	-68.897211	173.996187
27229		5.138462	-1.422862	0.026946	-2.988257	0.957731	-5.502129	0.579046	1.606094	-1.492687	-0.838867	0.019775	0.067139	0.051276	-0.014611	-0.000185	-0.259029	0.493940	0.410731	0.721268	62.577395	-67.714952	175.145192
27230		4.467683	2.785283	3.252027	2.100918	1.443435	-4.173872	0.674612	0.093213	-0.066807	-0.852295	0.019531	0.074951	0.044701	0.027728	0.032593	-0.260626	0.492609	0.413219	0.720181	62.900104	-67.657219	175.214356
27231		2.822225	0.626452	0.528215	-0.289008	0.208192	-6.895626	-1.523576	-1.171253	1.544792	-0.843994	0.026611	0.086426	0.028141	0.006523	0.005398	-0.259968	0.501969	0.405436	0.718377	62.510435	-68.749813	174.693174
27232		2.815146	-5.120893	-4.711526	-7.424713	-1.050958	-9.484924	-2.060106	-2.579909	2.910660	-0.836914	0.051514	0.104248	0.029497	-0.051265	-0.046213	-0.259941	0.519709	0.394001	0.712107	62.830956	-70.910917	173.094565
27233		2.957952	-8.160780	-8.771358	-12.058747	-2.552498	-10.375302	-1.155557	-3.947337	3.770924	-0.835938	0.082520	0.143066	0.032834	-0.081512	-0.086616	-0.262463	0.542497	0.385078	0.698946	65.633759	-73.840208	169.459627
27234		6.458148	-12.125253	-12.052623	-17.929196	-2.656921	-7.495819	-0.215204	-4.295027	4.674270	-0.812744	0.126221	0.177246	0.069959	-0.119788	-0.118933	-0.269794	0.566529	0.377104	0.681211	70.503034	-77.247467	164.306435
27235		15.788772	-18.055480	0.174206	-17.505110	10.993621	2.348303	3.256145	-0.879044	5.044038	-0.812012	0.168457	0.177734	0.162372	-0.176502	-0.000447	-0.294398	0.574402	0.374931	0.665446	69.856973	-80.138757	166.867611
27236		29.113277	41.277726	18.333841	39.087542	-4.527445	26.772282	6.178968	-0.179433	-1.241466	-0.807617	0.161377	0.173584	0.293491	0.405030	0.196196	-0.307512	0.563310	0.399145	0.654829	75.154178	-79.491400	165.082818
27237		37.076708	5.473469	-6.588929	-4.930551	-6.532168	27.349878	-4.539277	-1.871163	1.279248	-0.802734	0.171875	0.184082	0.371016	0.055645	-0.063675	-0.295062	0.578796	0.383442	0.656434	77.481742	-80.457021	160.077679
27238		-0.693634	-6.776172	-5.423217	-8.412448	-1.111228	-11.762477	2.217198	-0.010573	0.563340	-0.812744	0.182373	0.187256	-0.006744	-0.067174	-0.054979	-0.303271	0.576619	0.389094	0.651262	78.402856	-80.773694	160.431837
27239		4.884453	-6.896410	-4.697403	-8.937506	-0.207662	-6.130540	0.763656	-2.471794	0.912563	-0.801270	0.190430	0.211670	0.049736	-0.068560	-0.046625	-0.303590	0.585248	0.392677	0.641188	87.458456	-81.468394	151.710067
27240		6.367604	-3.843406	-10.669794	-9.475845	-6.711783	-3.955522	0.962712	-3.367447	0.636882	-0.786377	0.197510	0.231934	0.065583	-0.037717	-0.105787	-0.301772	0.595756	0.398965	0.628360	101.244236	-81.686043	138.333133
27241		12.706264	0.806696	-12.869603	-6.940939	-10.162582	3.462327	2.639227	-3.232675	0.814119	-0.782227	0.204834	0.253906	0.129080	0.010269	-0.126495	-0.305662	0.603444	0.409636	0.612066	115.735306	-81.538589	125.216240
27242		14.143241	-0.083312	-8.757208	-5.290325	-5.834801	4.838839	2.768596	-2.235509	1.365282	-0.771484	0.230713	0.271973	0.142395	0.001334	-0.085976	-0.313542	0.608755	0.417347	0.597436	127.436692	-81.531281	114.990583
27243		13.071466	-1.896243	-5.758863	-4.989530	-2.477372	3.475599	1.301865	-1.153326	2.061418	-0.767090	0.244141	0.263672	0.131228	-0.017239	-0.056949	-0.321215	0.614436	0.416760	0.587878	137.075327	-81.958063	106.007496
27244		14.293832	-7.749037	-7.118098	-10.427887	-0.932642	4.518551	-0.284394	-1.008241	3.633752	-0.756836	0.270020	0.275635	0.144672	-0.074973	-0.070347	-0.328846	0.625332	0.406322	0.579415	152.046094	-82.697609	90.739157
27245		8.381533	-18.821120	-10.232992	-21.260442	0.548375	-1.047850	0.101962	-0.401329	4.222634	-0.741943	0.304688	0.277832	0.087968	-0.186331	-0.102251	-0.340500	0.634802	0.394012	0.570825	171.441212	-83.237877	71.261377
27246		6.503888	-10.589655	-7.169236	-12.399205	-0.968542	-2.661168	3.309610	0.094442	0.462984	-0.746338	0.318115	0.265625	0.065248	-0.104540	-0.073461	-0.352448	0.629735	0.401789	0.563720	175.516588	-83.318065	69.067363
27247		6.006988	3.501079	-1.657010	2.753983	-2.252597	-3.613853	2.968699	-1.333449	-0.502689	-0.739746	0.323486	0.272461	0.060264	0.035096	-0.015648	-0.357613	0.627245	0.414040	0.554299	175.424570	-82.521940	70.871640
27248		7.265921	2.450411	-3.626480	1.090937	-3.326799	-2.086729	-0.646463	-1.319214	-0.662870	-0.753662	0.322510	0.279541	0.072977	0.024146	-0.035863	-0.350989	0.630678	0.416690	0.552650	172.875073	-81.727464	73.071595
27249		7.855914	-0.669378	-6.789819	-3.061859	-4.736418	-1.068807	-0.868722	-0.510063	-0.455690	-0.744385	0.319580	0.283691	0.078716	-0.007167	-0.067667	-0.345880	0.632729	0.416627	0.553573	170.942029	-81.389587	74.520574
27250		10.679651	-0.932255	-6.119953	-2.895122	-3.595277	1.635856	1.311262	-0.139553	0.259655	-0.744385	0.318115	0.282227	0.106851	-0.008783	-0.061184	-0.350432	0.631387	0.419684	0.549921	172.733988	-81.327832	73.468137
27251		14.467533	1.531690	-2.410181	1.171242	-0.696143	4.870772	2.151485	-0.468269	1.021158	-0.751709	0.341553	0.276367	0.144649	0.016311	-0.023591	-0.358982	0.631080	0.423181	0.542021	177.907129	-81.095223	69.479486
27252		17.319913	0.923137	-2.060147	1.148443	0.230699	7.614198	0.085328	-0.127693	1.688892	-0.735840	0.344727	0.271729	0.173126	0.010702	-0.020487	-0.363528	0.634837	0.418315	0.538369	-175.913448	-81.001500	63.273683
27253		12.517769	-6.500308	-4.907715	-6.918009	-0.257468	3.420116	-1.135650	0.877374	1.547409	-0.731201	0.365234	0.269043	0.125461	-0.064312	-0.049261	-0.365870	0.637812	0.408747	0.540611	-170.485032	-81.383542	57.121547
27254		5.172259	-11.941967	-4.686586	-12.345593	1.071424	-3.667548	0.905743	0.581246	0.805956	-0.746338	0.371094	0.264893	0.052065	-0.118996	-0.047556	-0.372100	0.636230	0.407571	0.539109	-166.505044	-81.614539	53.622270
27255		3.605583	-8.497018	-1.232407	-7.992953	2.536253	-5.763498	1.932674	0.217728	0.167212	-0.747559	0.370361	0.250244	0.036113	-0.084815	-0.013183	-0.379093	0.632442	0.411834	0.535443	-164.544436	-81.697431	52.758538
27256		4.716700	-4.723014	-0.448488	-4.142843	1.855994	-4.898740	1.912943	-0.254609	-0.149637	-0.749268	0.385254	0.248535	0.047138	-0.047220	-0.004877	-0.384183	0.629172	0.417910	0.530940	-164.289837	-81.576730	53.609189
27257		7.442043	-2.031555	0.231400	-1.176386	1.824785	-2.406542	1.531986	-0.599487	-0.231681	-0.747070	0.383545	0.242676	0.074390	-0.020420	0.002381	-0.387094	0.627404	0.423844	0.526193	-164.850470	-81.266647	55.062214
27258		10.828136	-0.092368	-0.992329	0.533707	0.490890	1.036990	1.177454	-0.691204	-0.184559	-0.757080	0.389893	0.240234	0.108314	-0.000967	-0.009555	-0.388811	0.626550	0.428867	0.521857	-165.486096	-80.907619	56.388653
27259		14.169476	3.586068	-2.977486	3.701421	-2.034111	4.493236	1.848406	-0.539324	-0.275050	-0.756348	0.382813	0.234863	0.141823	0.035936	-0.029061	-0.392694	0.623824	0.435582	0.516627	-165.815960	-80.634119	57.795521
27260		15.417241	8.805814	0.129655	9.741665	-0.424462	5.025378	1.600168	-0.083331	-0.217080	-0.764404	0.396729	0.227295	0.154267	0.087876	0.002064	-0.396912	0.620417	0.440561	0.513274	-165.711604	-80.615169	58.619165
27261		10.903554	7.138627	1.171634	8.076290	0.468424	0.471953	-0.571954	0.295826	0.176569	-0.761719	0.390869	0.233154	0.108989	0.071515	0.011351	-0.396233	0.621242	0.437968	0.515016	-165.164437	-80.742116	57.734041
27262		8.078089	2.946019	-1.349594	3.111570	-1.090492	-1.757585	-1.110258	0.107818	0.560496	-0.767090	0.395508	0.230713	0.080691	0.029611	-0.013704	-0.394439	0.624391	0.433165	0.516645	-163.815701	-80.712547	55.723069
27263		7.925839	1.348396	-1.660797	1.527362	-0.936028	-1.801071	-0.125968	-0.062259	0.849859	-0.764648	0.406738	0.229248	0.079205	0.013810	-0.016592	-0.396092	0.626694	0.430321	0.514966	-161.133678	-80.520684	52.932978
27264		8.629680	0.867852	-0.195540	1.659819	0.666435	-1.323691	0.263743	-0.072706	0.965928	-0.762207	0.410400	0.228760	0.086254	0.009098	-0.001912	-0.399227	0.628441	0.428131	0.512234	-158.013765	-80.285378	49.922239
27265		10.059904	-1.068221	-0.168828	0.082886	1.472414	0.197083	-0.001713	-0.223675	0.996585	-0.764160	0.415527	0.233887	0.100652	-0.010181	-0.001576	-0.401285	0.631193	0.425456	0.509462	-155.296347	-79.930813	47.165175
27266		10.650596	-3.655516	-1.597996	-2.616590	1.021925	1.208181	-0.095049	-0.320403	0.992674	-0.755371	0.414551	0.224121	0.106711	-0.036033	-0.015792	-0.402810	0.634315	0.422738	0.506638	-152.983152	-79.514634	44.759113
27267		9.254932	-4.074730	-2.001178	-3.218649	0.596084	-0.037906	0.268091	-0.182457	0.724382	-0.750488	0.434326	0.228760	0.092714	-0.040385	-0.019982	-0.405104	0.635813	0.421501	0.503953	-151.137241	-79.217383	43.039567
27268		8.996247	-2.448729	-1.120938	-1.395483	0.869458	-0.567054	0.484129	-0.256542	0.403893	-0.757324	0.437012	0.219727	0.090026	-0.024278	-0.011153	-0.407101	0.636338	0.421973	0.501279	-150.200025	-78.973217	42.367778
27269		9.782285	-0.934015	-1.137642	0.186924	0.495872	0.065504	0.244890	-0.411717	0.293037	-0.752197	0.444580	0.223145	0.097860	-0.009183	-0.011186	-0.407753	0.637532	0.422509	0.498775	-149.915943	-78.674979	42.224704
27270		10.180051	0.262527	-1.410889	1.338553	-0.050858	0.380371	-0.080224	-0.415963	0.314833	-0.758545	0.446045	0.233887	0.101825	0.002780	-0.013898	-0.407386	0.639407	0.422171	0.496958	-149.796145	-78.375674	42.055733
27271		10.297157	1.334566	-1.347201	2.431901	-0.281507	0.367384	-0.224271	-0.373542	0.373479	-0.757568	0.452637	0.231201	0.102971	0.013523	-0.013295	-0.406816	0.641619	0.421198	0.495397	-149.554177	-78.073120	41.680911
27272		10.297723	2.013301	-0.978763	3.228881	-0.128471	0.217866	-0.293034	-0.389539	0.480555	-0.748291	0.446289	0.233154	0.102947	0.020366	-0.009617	-0.406226	0.644200	0.419740	0.493767	-149.159942	-77.738161	41.106195
27273		10.257992	2.195161	-0.483141	3.600838	0.286486	0.047841	-0.425947	-0.396316	0.627165	-0.751953	0.458496	0.241211	0.102520	0.022263	-0.004675	-0.405577	0.647390	0.417491	0.492030	-148.542580	-77.348764	40.228009
27274		10.243257	1.640879	-0.117170	3.261128	0.810732	0.002487	-0.618800	-0.402508	0.793194	-0.754639	0.462158	0.251465	0.102369	0.016812	-0.001017	-0.404663	0.651293	0.414231	0.490386	-147.752230	-76.910474	39.053790
27275		10.172324	0.668796	0.068623	2.487977	1.295355	-0.011704	-0.809771	-0.399654	0.963317	-0.746582	0.469727	0.257324	0.101688	0.007181	0.000861	-0.403556	0.655928	0.409931	0.488731	-146.782741	-76.410643	37.584088
27276		9.599502	0.210816	0.545007	2.206204	1.811065	-0.628809	-0.811561	-0.411442	1.021180	-0.744873	0.473389	0.258057	0.095971	0.002621	0.005638	-0.402521	0.660660	0.405438	0.486955	-145.815408	-75.887389	36.109058
27277		9.557623	0.266594	1.581815	2.688180	2.748453	-0.916625	-0.804576	-0.494786	0.990196	-0.742676	0.474854	0.259521	0.095522	0.003203	0.016042	-0.401267	0.665507	0.401218	0.484881	-145.085528	-75.324046	34.883048
27278		9.919323	0.003480	2.209247	2.843693	3.480383	-0.698273	-0.926833	-0.606658	1.021527	-0.734131	0.478271	0.269531	0.099123	0.000645	0.022391	-0.399415	0.670879	0.396796	0.482640	-144.587731	-74.700414	33.818170
27279		9.901977	0.138546	2.143671	3.076321	3.379781	-0.769725	-0.826398	-0.701913	1.133519	-0.725098	0.489990	0.272705	0.098933	0.002036	0.021777	-0.397983	0.676477	0.392411	0.479586	-144.018639	-73.987793	32.739098
27280		9.305391	1.061125	2.318258	3.973811	3.116370	-1.591628	-0.538181	-0.815014	1.237867	-0.727051	0.499268	0.285645	0.092890	0.011250	0.023532	-0.397504	0.681921	0.388562	0.475388	-143.335843	-73.189104	31.706049
27281		8.934639	1.784727	2.520098	4.742395	2.982531	-2.198499	-0.344192	-1.003592	1.383271	-0.704834	0.509766	0.295898	0.089092	0.018508	0.025617	-0.397665	0.687671	0.385028	0.469814	-142.613440	-72.246772	30.746694
27282		9.248857	1.869179	2.023709	4.877932	2.574895	-1.894153	-0.233046	-1.257775	1.539111	-0.700195	0.524170	0.305420	0.092211	0.019426	0.020795	-0.398023	0.694028	0.381689	0.462835	-141.979298	-71.135017	29.938305
27283		9.880210	1.627964	1.059649	4.682394	1.945676	-1.113433	-0.076785	-1.472341	1.668227	-0.682373	0.533936	0.313965	0.098580	0.017107	0.011316	-0.398791	0.700744	0.378647	0.454478	-141.384249	-69.875479	29.263537
27284		10.614534	1.434080	0.180688	4.635875	1.419714	-0.260456	0.054435	-1.618548	1.779569	-0.682861	0.541260	0.331787	0.105993	0.015284	0.002669	-0.399917	0.707642	0.375755	0.445103	-140.805542	-68.511270	28.678047
27285		11.170618	1.011826	-0.494131	4.451426	1.162059	0.428308	0.147023	-1.764093	1.907121	-0.650146	0.557617	0.340576	0.111641	0.011186	-0.003948	-0.401339	0.714809	0.372848	0.434695	-140.232296	-67.032257	28.152570
27286		11.362207	1.069334	-0.762891	4.742563	1.030557	0.544085	0.304760	-1.902463	2.027055	-0.641602	0.573730	0.338379	0.113571	0.011855	-0.006531	-0.403233	0.722051	0.370067	0.423198	-139.639133	-65.448361	27.695505
27287		11.413756	1.259131	-0.227845	5.369493	1.550307	0.220587	0.371307	-2.033308	2.123265	-0.622070	0.590332	0.355713	0.114010	0.013805	-0.001094	-0.405265	0.729459	0.367267	0.410809	-139.082123	-63.768883	27.317412
27288		11.967892	1.419524	0.247192	6.154122	2.141983	0.327991	0.362065	-2.215086	2.199680	-0.590088	0.604736	0.368652	0.119476	0.015504	0.003823	-0.406972	0.737233	0.364451	0.397538	-138.657134	-61.981869	27.073227
27289		13.335577	0.097268	0.709344	6.041221	3.523170	1.563799	0.232597	-2.436750	2.317540	-0.572021	0.616455	0.383057	0.133233	0.002508	0.008720	-0.407941	0.745722	0.361300	0.383334	-138.399001	-60.054398	26.933183
27290		15.348233	-0.244085	0.489545	6.972086	4.104339	3.240523	0.347993	-2.647469	2.474002	-0.552246	0.639893	0.395752	0.153414	-0.000554	0.006925	-0.409116	0.754440	0.358102	0.367705	-138.124920	-57.976812	26.846293
27291		17.746739	1.769242	0.941270	10.362957	4.470950	4.027316	0.157825	-2.750481	2.513755	-0.518799	0.641602	0.404785	0.177074	0.019911	0.011865	-0.409340	0.763538	0.354496	0.351828	-138.007863	-55.841404	26.816831
27292		20.324586	5.418477	1.735705	15.339366	4.526363	3.957871	-0.613812	-2.791815	2.497293	-0.488037	0.658936	0.431152	0.202281	0.056773	0.020014	-0.406354	0.774001	0.349553	0.337063	-138.363978	-53.693225	26.822408
27293		23.277236	11.659844	3.471906	22.833523	4.251029	2.448378	-1.744291	-2.678912	2.488782	-0.466064	0.656982	0.457764	0.230811	0.119794	0.036784	-0.399033	0.786237	0.342376	0.324625	-139.282816	-51.601010	26.722545
27294		23.043881	19.027068	2.531361	28.660142	-0.166729	-0.982842	-3.121944	-2.356097	2.498569	-0.442383	0.660400	0.490723	0.227739	0.193519	0.025003	-0.386664	0.800361	0.332116	0.315614	-140.794793	-49.644799	26.364544
27295		16.977483	20.740047	0.447328	25.996226	-5.127445	-5.760394	-4.336610	-2.174683	2.686694	-0.403320	0.643311	0.519775	0.166939	0.209714	0.001768	-0.369787	0.816301	0.318637	0.308839	-142.783645	-47.720019	25.704869
27296		11.778245	15.977136	-1.124418	18.693850	-6.194914	-7.097724	-5.052818	-2.364343	3.243275	-0.365479	0.627197	0.566650	0.115329	0.161326	-0.013934	-0.350204	0.834040	0.301824	0.301060	-144.939245	-45.527943	24.687445
27297		8.699017	8.640316	-2.717562	10.860470	-4.660439	-5.566361	-5.717961	-2.804121	3.677583	-0.331299	0.602051	0.620850	0.085785	0.087187	-0.028453	-0.327428	0.853212	0.282656	0.291419	-147.385980	-43.030238	23.500895
27298		7.764737	2.324096	-3.776641	5.637831	-1.897119	-3.136605	-6.110951	-3.216888	3.660353	-0.281738	0.574219	0.660156	0.077820	0.023521	-0.037231	-0.301892	0.872427	0.263210	0.280096	-150.144137	-40.364492	22.383225
27299		8.524496	-1.785975	-5.260756	3.277820	0.334389	-0.186832	-6.437719	-3.476620	3.110615	-0.240234	0.545166	0.698242	0.086417	-0.018171	-0.050530	-0.273342	0.890379	0.245727	0.268566	-153.330399	-37.776686	21.583752
27300		13.192905	-5.804962	-10.579568	2.909180	1.967472	7.716040	-6.417663	-3.399486	2.711354	-0.205078	0.495850	0.735107	0.134481	-0.059544	-0.101629	-0.244029	0.906379	0.229520	0.257386	-156.577396	-35.351940	20.861332
27301		20.633197	-13.012606	-16.373113	3.301663	7.470883	18.404992	-5.529658	-2.445121	2.898587	-0.162109	0.468506	0.771484	0.210183	-0.131512	-0.157553	-0.219774	0.919045	0.212198	0.249053	-159.057291	-33.439267	19.646917
27302		16.846090	-22.369430	-16.111923	-3.373915	15.051862	18.572646	-3.118922	-0.964336	2.599455	-0.150391	0.440430	0.779785	0.172134	-0.223941	-0.156804	-0.207602	0.926236	0.197399	0.244993	-160.067041	-32.398390	18.216898
27303		4.197783	-19.562114	-15.660176	-11.496622	9.795604	10.617650	1.158898	0.104706	1.315155	-0.142090	0.447510	0.774170	0.043177	-0.194428	-0.157753	-0.214707	0.926126	0.192666	0.243046	-158.942107	-32.202660	17.361641
27304		0.619611	-9.976928	-13.972348	-9.164979	1.265131	4.661751	4.129219	0.521765	0.991670	-0.139404	0.479736	0.758057	0.006313	-0.096825	-0.141759	-0.235478	0.921809	0.192503	0.240337	-156.174475	-32.259108	16.608704
27305		1.998187	-1.501793	0.601201	1.125587	2.021085	-8.691158	1.546494	-0.441136	0.315027	-0.134277	0.478027	0.743652	0.019992	-0.015033	0.005940	-0.242570	0.920761	0.193446	0.236511	-155.249168	-31.964107	16.538096
27306		5.812158	3.184275	-1.575098	5.697013	-2.014722	-6.668398	0.781350	-0.083561	0.095432	-0.141602	0.490967	0.750000	0.058113	0.031932	-0.015602	-0.246190	0.920003	0.194046	0.235225	-154.784559	-31.894765	16.506409
27307		4.760277	-0.269762	-3.710657	2.479616	-0.653111	-4.342145	0.530975	0.369044	-0.893236	-0.128662	0.485840	0.737549	0.047522	-0.002811	-0.037202	-0.247938	0.918011	0.198334	0.237584	-154.714712	-32.314014	16.946137
27308		7.355088	-2.542615	-5.585813	2.756091	0.773219	-0.671164	0.228524	1.114736	-1.439185	-0.143311	0.487061	0.738037	0.073053	-0.025889	-0.056296	-0.248365	0.914943	0.203837	0.244222	-154.890536	-33.240162	17.513069
27309		6.407118	-4.232189	-5.693624	0.934929	1.780648	-0.467618	0.451199	1.994226	-1.505873	-0.164795	0.484375	0.729492	0.063178	-0.042670	-0.057665	-0.250588	0.910320	0.208784	0.254820	-154.833416	-34.650712	17.868400
27310		5.508991	-5.102207	-6.329193	-0.675656	1.783323	-0.179567	0.658606	2.416344	-1.315000	-0.189453	0.478027	0.721924	0.053982	-0.051169	-0.064117	-0.254400	0.904958	0.212576	0.266725	-154.520877	-36.221566	17.980512
27311		4.568923	-5.184943	-7.131541	-1.976323	0.996528	-0.132212	1.107958	2.571679	-0.881247	-0.207520	0.489258	0.711914	0.044537	-0.051649	-0.072180	-0.260918	0.899069	0.214736	0.278362	-153.747296	-37.777086	17.742374
27312		2.715199	-4.640776	-6.876042	-3.181018	0.082186	-1.685151	1.564366	2.774896	-0.657600	-0.220703	0.489990	0.703369	0.026040	-0.045953	-0.069487	-0.269972	0.892348	0.216237	0.289951	-152.548144	-39.362964	17.257065
