// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28865		4.714048	-3.910776	7.910418	0.249803	0.201487	0.186718	-0.120677	-0.131220	0.015279	-0.563232	0.246094	-0.401123	0.047092	-0.039056	0.079159	-0.129516	0.289189	-0.161596	0.934603	-25.779236	-29.913665	-157.223921
28866		5.083401	-4.076597	7.292274	-0.410063	0.362331	-0.048600	-0.124527	-0.159057	-0.006285	-0.568359	0.244385	-0.405029	0.050775	-0.040722	0.072989	-0.129447	0.290169	-0.162042	0.934231	-25.875466	-30.014440	-157.174457
28867		5.420091	-3.850503	7.076897	-0.752338	0.084673	-0.132139	-0.120218	-0.149953	-0.020946	-0.566895	0.270020	-0.418945	0.054144	-0.038468	0.070833	-0.129311	0.291000	-0.162502	0.933911	-25.965155	-30.099983	-157.139164
28868		5.153962	-4.188584	7.192038	-0.502184	0.452391	-0.046619	-0.107192	-0.140994	-0.037880	-0.562988	0.278076	-0.427246	0.051481	-0.041857	0.071979	-0.129103	0.291910	-0.162834	0.933598	-26.039842	-30.199271	-157.113372
28869		4.868198	-4.447565	7.125452	-0.334521	0.796863	-0.142872	-0.092075	-0.121422	-0.060894	-0.570557	0.294189	-0.424561	0.048625	-0.044458	0.071305	-0.128798	0.292622	-0.163122	0.933367	-26.097493	-30.280109	-157.109871
28870		4.711031	-3.890485	7.502955	0.110032	0.254408	-0.140709	-0.062268	-0.093250	-0.080996	-0.581299	0.305664	-0.434814	0.047060	-0.038901	0.075064	-0.128415	0.293314	-0.163214	0.933187	-26.126813	-30.365596	-157.123513
28871		5.186905	-3.964470	7.155771	-0.471476	0.243422	-0.140846	-0.057234	-0.068137	-0.103156	-0.578125	0.316650	-0.442383	0.051824	-0.039651	0.071587	-0.127921	0.293789	-0.163312	0.933088	-26.143925	-30.429689	-157.160692
28872		5.167217	-3.523716	7.048483	-0.446611	-0.124466	-0.400841	-0.035812	0.001620	-0.106602	-0.584717	0.327148	-0.451660	0.051654	-0.035252	0.070491	-0.127379	0.294042	-0.163303	0.933084	-26.136314	-30.472762	-157.217413
28873		4.891309	-3.808940	7.293607	-0.122687	0.175877	-0.242753	-0.005096	0.077108	-0.112303	-0.600830	0.343018	-0.457031	0.048920	-0.038115	0.072918	-0.126800	0.293813	-0.163237	0.933247	-26.099168	-30.464430	-157.302605
28874		4.428451	-4.384470	7.282601	0.154224	0.866002	-0.268198	0.043117	0.132038	-0.127889	-0.624023	0.352051	-0.466553	0.044305	-0.043889	0.072787	-0.126168	0.293424	-0.162912	0.933511	-26.020561	-30.445615	-157.410213
28875		3.955205	-4.305161	7.598533	0.716530	0.887717	-0.293535	0.108427	0.190423	-0.148632	-0.627441	0.354736	-0.476807	0.039592	-0.043122	0.075924	-0.125493	0.292624	-0.162334	0.933954	-25.890804	-30.387809	-157.549986
28876		4.170585	-4.287112	7.334700	0.377469	0.877607	-0.396839	0.165695	0.231945	-0.191786	-0.638428	0.358887	-0.481201	0.041750	-0.042972	0.073263	-0.124661	0.291739	-0.161408	0.934503	-25.708475	-30.332682	-157.724480
28877		4.924936	-4.073444	7.106913	-0.349954	0.509723	-0.274671	0.225288	0.262497	-0.226558	-0.651367	0.368408	-0.477783	0.049296	-0.040870	0.070958	-0.123734	0.290591	-0.160214	0.935189	-25.478374	-30.256160	-157.930949
28878		4.861057	-3.867237	7.368911	-0.140729	0.310622	-0.180979	0.264165	0.287489	-0.245138	-0.661865	0.365479	-0.482178	0.048669	-0.038829	0.073568	-0.122751	0.289426	-0.158785	0.935923	-25.216494	-30.183983	-158.152379
28879		4.781926	-3.475291	7.642778	0.108391	-0.055335	-0.151344	0.281547	0.286101	-0.258053	-0.662109	0.369385	-0.486816	0.047883	-0.034922	0.076310	-0.121738	0.288154	-0.157295	0.936699	-24.942376	-30.101264	-158.383255
28880		4.901815	-3.520254	7.694600	0.010657	-0.032197	-0.033855	0.251638	0.274817	-0.245525	-0.680664	0.362305	-0.498047	0.049080	-0.035359	0.076834	-0.120744	0.287052	-0.155915	0.937397	-24.690399	-30.033864	-158.600215
28881		4.739696	-3.204229	7.902291	0.278237	-0.291033	-0.065084	0.222628	0.265693	-0.232416	-0.690186	0.368164	-0.495117	0.047465	-0.032185	0.078924	-0.119782	0.285889	-0.154724	0.938072	-24.461672	-29.953919	-158.808858
28882		5.054635	-2.835116	7.880985	0.039975	-0.699917	-0.055354	0.191505	0.234320	-0.216850	-0.694092	0.362793	-0.499268	0.050608	-0.028481	0.078723	-0.118854	0.284987	-0.153637	0.938643	-24.258178	-29.899601	-158.998319
28883		4.954073	-2.748841	7.955688	0.156169	-0.742670	-0.075341	0.162607	0.174795	-0.201786	-0.698730	0.357910	-0.498291	0.049582	-0.027603	0.079491	-0.118020	0.284261	-0.152717	0.939119	-24.086101	-29.858712	-159.163006
28884		4.468224	-2.920709	8.016681	0.551030	-0.427171	-0.206616	0.114294	0.104307	-0.185180	-0.696777	0.353760	-0.503418	0.044697	-0.029294	0.080127	-0.117220	0.283988	-0.151955	0.939425	-23.953270	-29.864217	-159.299310
28885		4.021165	-3.164560	8.152660	0.953647	-0.078334	-0.234876	0.082041	0.038830	-0.196748	-0.697510	0.369141	-0.500000	0.040196	-0.031719	0.081506	-0.116398	0.283943	-0.151339	0.939641	-23.847117	-29.892704	-159.424326
28886		4.094934	-3.420215	7.916160	0.728754	0.204665	-0.296440	0.078397	-0.009463	-0.219183	-0.706055	0.363037	-0.508057	0.040908	-0.034278	0.079150	-0.115487	0.284248	-0.150634	0.939774	-23.740291	-29.964636	-159.549238
28887		4.588187	-3.699183	7.605117	0.121061	0.401589	-0.200339	0.098267	-0.047441	-0.279450	-0.711914	0.362305	-0.501709	0.045812	-0.037093	0.076044	-0.114365	0.284661	-0.149774	0.939924	-23.610843	-30.056995	-159.701742
28888		4.378019	-3.953768	7.499711	0.213030	0.751618	-0.302977	0.137663	-0.126704	-0.351018	-0.722900	0.362061	-0.510498	0.043663	-0.039666	0.074998	-0.113009	0.285579	-0.148537	0.940006	-23.444891	-30.219836	-159.876035
28889		4.298751	-3.748590	7.958759	0.585419	0.518192	-0.052480	0.127414	-0.180465	-0.431274	-0.725342	0.371338	-0.513428	0.042835	-0.037629	0.079602	-0.111312	0.286711	-0.147246	0.940067	-23.268466	-30.415917	-160.087118
28890		4.405977	-3.445527	7.984668	0.582076	0.234624	-0.084113	0.053646	-0.256599	-0.545173	-0.736328	0.371338	-0.514893	0.043863	-0.034596	0.079894	-0.109030	0.288424	-0.146056	0.939996	-23.106403	-30.689505	-160.346445
28891		3.909257	-3.629564	8.078227	1.060286	0.567239	-0.207093	0.043536	-0.452924	-0.611602	-0.739258	0.368408	-0.523438	0.038798	-0.036432	0.080862	-0.106563	0.291010	-0.144748	0.939684	-22.954623	-31.068633	-160.599681
28892		4.466168	-2.761481	8.378762	0.951593	-0.425185	0.020377	0.022589	-0.693202	-0.621478	-0.755615	0.373047	-0.509521	0.044285	-0.027762	0.083938	-0.104207	0.294835	-0.143358	0.938968	-22.841188	-31.587774	-160.793780
28893		4.789551	-2.711744	8.218618	0.691553	-0.485690	0.042459	-0.013890	-0.940018	-0.652846	-0.769043	0.369629	-0.497803	0.047420	-0.027267	0.082412	-0.101808	0.299755	-0.141996	0.937880	-22.769811	-32.232472	-160.949794
28894		3.936041	-2.999064	8.579957	1.673499	-0.008749	-0.050504	-0.055934	-1.225861	-0.699419	-0.778076	0.366699	-0.495361	0.038728	-0.030103	0.086047	-0.099361	0.306153	-0.140576	0.936289	-22.745291	-33.049213	-161.054601
28895		3.777185	-3.049289	8.659458	1.986053	0.112108	-0.086838	-0.106863	-1.532762	-0.761011	-0.807617	0.367920	-0.494385	0.036990	-0.030588	0.086896	-0.096723	0.313941	-0.139172	0.934193	-22.770712	-34.030952	-161.125077
28896		3.877935	-3.075102	8.773609	2.152275	0.138269	0.026823	-0.135412	-1.853531	-0.836237	-0.829346	0.360840	-0.474609	0.037835	-0.030851	0.088111	-0.093934	0.323356	-0.137581	0.931498	-22.833481	-35.209220	-161.150622
28897		4.024778	-2.863935	8.490570	2.085831	0.012600	-0.213971	-0.149968	-2.191683	-0.925560	-0.851807	0.352783	-0.449219	0.039181	-0.028758	0.085361	-0.090895	0.334283	-0.135771	0.928202	-22.924897	-36.575567	-161.146607
28898		4.434112	-3.090946	7.886793	1.605589	0.304990	-0.392499	-0.124259	-2.566631	-1.090711	-0.869385	0.346680	-0.428467	0.043155	-0.031098	0.079446	-0.087391	0.347079	-0.133333	0.924187	-22.999876	-38.186775	-161.139574
28899		4.075381	-3.273086	8.078555	2.258014	0.617722	-0.480135	-0.064656	-2.968626	-1.319319	-0.896240	0.338135	-0.393799	0.039332	-0.032967	0.081387	-0.083162	0.361693	-0.130056	0.919428	-23.017842	-40.051036	-161.174779
28900		3.502775	-3.660068	8.384681	3.169668	1.181521	-0.619531	0.076088	-3.450331	-1.562597	-0.924072	0.319092	-0.358887	0.033287	-0.036897	0.084417	-0.078376	0.378587	-0.125411	0.913675	-22.933658	-42.233387	-161.235300
28901		2.946643	-4.384763	7.748676	3.407546	2.250361	-1.371063	0.286209	-3.983939	-1.924568	-0.945801	0.312500	-0.315430	0.027492	-0.044230	0.077984	-0.072616	0.397822	-0.118897	0.906823	-22.650610	-44.768181	-161.412732
28902		3.097561	-4.526541	7.189504	3.249411	2.608755	-1.788309	0.489235	-4.601567	-2.452283	-0.980225	0.279297	-0.268555	0.028753	-0.045804	0.072462	-0.065209	0.419931	-0.110080	0.898492	-22.066156	-47.752950	-161.832340
28903		2.524982	-4.252351	7.581667	4.317091	2.607345	-2.297467	0.674882	-5.293422	-3.013047	-0.998779	0.244873	-0.215820	0.022588	-0.043134	0.076293	-0.055983	0.444982	-0.098976	0.888291	-21.114006	-51.211662	-162.579797
28904		3.902741	-4.766777	6.760506	3.276214	3.194924	-1.895390	0.842960	-5.932694	-3.536965	-1.029053	0.198975	-0.150635	0.036150	-0.048612	0.068502	-0.045057	0.472663	-0.085638	0.875914	-19.681274	-55.115596	-163.765942
28905		4.951241	-5.250666	7.486194	3.849195	3.731831	-0.905888	1.068389	-6.565022	-3.996207	-1.045166	0.155029	-0.077148	0.045960	-0.053853	0.076124	-0.032867	0.502555	-0.070006	0.861079	-17.570018	-59.415281	-165.550156
28906		7.575878	-5.468142	8.139565	3.818051	3.967552	1.284281	1.333470	-6.976132	-4.190006	-1.065674	0.112305	0.002686	0.071694	-0.056765	0.083570	-0.020595	0.533482	-0.052537	0.843927	-14.583958	-63.932308	-168.072872
28907		10.457856	-3.860561	12.861038	7.784284	2.362005	5.130857	1.258012	-7.715680	-4.435976	-1.074707	0.057129	0.083984	0.098621	-0.041662	0.132237	-0.007246	0.566556	-0.034586	0.823265	-10.382234	-68.804260	-171.871679
28908		18.011506	-3.601979	14.629281	8.267724	2.429096	12.021137	0.891475	-8.559120	-4.571453	-1.058594	0.005371	0.170898	0.172749	-0.040700	0.153618	0.007572	0.601925	-0.017631	0.798322	-3.963133	-74.013631	-178.099156
28909		23.634103	-2.119743	14.037992	8.262130	1.844311	16.414292	-0.197769	-8.934988	-4.422544	-1.040283	-0.047607	0.278320	0.229217	-0.026174	0.150753	0.025017	0.637239	-0.005464	0.770241	7.122511	-79.090757	170.396179
28910		24.740597	-3.542960	15.242711	11.805407	4.050866	16.654029	-1.295629	-9.290391	-4.308903	-1.006348	-0.091553	0.377686	0.239144	-0.039605	0.163915	0.045451	0.672156	0.002102	0.739010	33.664651	-83.348631	142.816393
28911		21.902384	-5.936947	13.618813	12.977582	6.911845	12.179767	-1.686294	-8.820543	-4.578818	-0.958984	-0.146240	0.462402	0.211307	-0.063063	0.146145	0.068067	0.703476	0.009215	0.707392	84.710782	-83.726751	90.511982
28912		17.882544	-7.704683	11.163033	12.547653	8.812378	6.566856	-1.794316	-8.090364	-4.498973	-0.913574	-0.196045	0.530762	0.172322	-0.079925	0.119399	0.090588	0.730507	0.015898	0.676683	113.776262	-80.320495	60.147175
28913		18.421366	-9.390851	14.376730	17.359459	10.437949	5.139928	-1.533686	-6.590030	-4.550851	-0.865479	-0.242676	0.579346	0.177148	-0.096857	0.150418	0.112038	0.751158	0.024295	0.650092	122.966895	-76.215532	49.866986
28914		17.007388	-7.669605	20.836270	24.289601	7.683035	1.718730	-1.706493	-4.914522	-4.102186	-0.818115	-0.286865	0.605713	0.163281	-0.078287	0.213095	0.132318	0.765270	0.031333	0.629184	125.603792	-72.688090	46.112069
28915		28.718828	-12.486487	28.756253	35.694557	13.425118	8.978155	-2.465772	-2.210071	-3.425195	-0.790283	-0.337402	0.609619	0.281823	-0.126138	0.292247	0.152845	0.769858	0.035174	0.618643	123.963896	-70.353156	46.347970
28916		19.366337	-22.284463	24.080019	30.762960	21.211108	-2.381412	-1.991213	1.359498	-2.137246	-0.800049	-0.354248	0.587402	0.192925	-0.222505	0.241704	0.166861	0.763630	0.038187	0.622550	119.225805	-69.726916	50.167494
28917		9.404667	-20.058632	13.619298	18.112121	18.653476	-9.290005	-0.240619	3.108446	-1.408834	-0.805664	-0.369385	0.550293	0.094735	-0.201089	0.134966	0.171558	0.753393	0.045368	0.633173	113.795109	-69.799556	55.804643
28918		2.982973	-14.246787	8.012938	10.378108	12.688832	-12.524710	0.930915	3.802101	-0.636157	-0.814697	-0.359131	0.514648	0.030883	-0.142934	0.078884	0.169158	0.741814	0.053823	0.646684	108.355999	-70.259137	62.147308
28919		-0.350442	-9.405299	5.538194	6.637551	7.777584	-13.646841	1.206583	3.777147	0.165135	-0.823975	-0.354248	0.477051	-0.002387	-0.094387	0.054865	0.163110	0.730542	0.060258	0.660358	103.214106	-70.940660	68.327653
28920		-0.954808	-7.144348	5.501150	6.222863	5.612129	-13.275301	0.760262	3.537340	1.051496	-0.847656	-0.336182	0.451416	-0.008200	-0.071698	0.054892	0.156009	0.719608	0.061549	0.673823	98.006358	-71.910432	74.237369
28921		-0.679535	-7.092620	5.881589	6.641149	5.716776	-12.739203	0.169663	3.361342	1.895192	-0.854004	-0.310547	0.408203	-0.005134	-0.071030	0.058851	0.147960	0.708888	0.057875	0.687194	92.324480	-73.168662	80.291451
28922		0.061765	-8.041249	6.276555	7.215618	6.886244	-11.948190	-0.107225	3.334059	2.633916	-0.865967	-0.287354	0.378906	0.002723	-0.080352	0.062775	0.138476	0.697884	0.050389	0.700887	85.485574	-74.648678	87.307584
28923		1.402544	-8.541317	7.179484	8.171484	7.708841	-10.306184	-0.000595	3.455676	3.237702	-0.882080	-0.272949	0.348877	0.016643	-0.085158	0.071523	0.126232	0.686419	0.041432	0.714967	76.873982	-76.185468	96.200322
28924		2.896640	-7.524700	8.755938	9.465790	6.974606	-7.969112	0.223392	3.722851	3.778730	-0.888184	-0.231445	0.300293	0.032004	-0.074759	0.086899	0.111397	0.673704	0.031337	0.729884	65.250830	-77.546360	108.220036
28925		4.625639	-5.390356	10.773518	10.868604	5.059232	-5.042509	0.217432	4.139005	4.288499	-0.900879	-0.186768	0.266113	0.049614	-0.052980	0.106674	0.094325	0.659121	0.019941	0.745832	49.776234	-78.357100	124.162542
28926		5.829961	-3.518271	11.784020	11.174495	3.233747	-2.752425	-0.042785	4.701569	4.736006	-0.906250	-0.147461	0.217041	0.061858	-0.033721	0.116421	0.076552	0.641563	0.006126	0.763217	31.330779	-78.059937	142.929190
28927		5.352836	-1.742544	10.893041	9.773972	1.318562	-2.530604	-0.337208	5.216838	5.007804	-0.908447	-0.104980	0.162354	0.056755	-0.015849	0.107505	0.058322	0.621291	-0.009264	0.781352	14.281328	-76.403101	160.201397
28928		5.325663	-0.053237	9.545827	7.859707	-0.490413	-2.234204	-0.580308	5.523490	5.076723	-0.915039	-0.060547	0.110107	0.055851	0.001138	0.093938	0.040817	0.598728	-0.025924	0.799491	1.509691	-73.632153	173.024644
28929		5.751766	0.820978	8.574496	6.262723	-1.549197	-1.711986	-0.726030	5.655322	4.994083	-0.909180	-0.019043	0.059082	0.059676	0.009989	0.084043	0.023736	0.574931	-0.042634	0.816746	-7.199215	-70.248679	-178.261614
28930		6.687592	0.757960	8.382865	5.249089	-1.813180	-0.610006	-0.704629	5.726199	4.778907	-0.895264	0.027344	0.000732	0.069027	0.009503	0.081841	0.007797	0.549874	-0.058752	0.833142	-12.952262	-66.514728	-172.557525
28931		8.381424	0.640167	9.390073	4.887263	-2.270699	1.577319	-0.561149	5.825904	4.492110	-0.875488	0.063965	-0.061523	0.086325	0.008581	0.091388	-0.007665	0.523926	-0.073203	0.848578	-16.721070	-62.630649	-168.746556
28932		9.928765	1.145615	10.710087	4.557411	-3.500524	3.659352	-0.505185	6.048917	4.226317	-0.841553	0.099121	-0.115234	0.102189	0.013861	0.104006	-0.022069	0.496214	-0.086770	0.863571	-19.227544	-58.561708	-166.220851
28933		10.210726	0.818035	10.622465	3.481506	-3.660218	4.049508	-0.541948	6.286125	3.976799	-0.804443	0.128906	-0.166016	0.105183	0.010534	0.102924	-0.035156	0.467100	-0.099639	0.877869	-20.912307	-54.399834	-164.577527
28934		11.051036	-0.224638	10.766291	2.207340	-3.259424	5.103480	-0.521118	6.405091	3.748861	-0.776855	0.142090	-0.212402	0.113894	0.000142	0.104053	-0.047194	0.436712	-0.111893	0.891367	-22.074315	-50.172806	-163.503752
28935		12.438099	-2.144024	11.152413	0.626965	-2.196732	6.870648	-0.411365	6.490201	3.613547	-0.731689	0.151855	-0.254395	0.128269	-0.018922	0.107444	-0.058743	0.405600	-0.123099	0.903817	-22.865086	-45.948379	-162.762400
28936		14.024167	-4.375611	11.237774	-1.580125	-0.912770	8.589011	-0.210662	6.542388	3.596361	-0.695801	0.158447	-0.284424	0.144572	-0.041067	0.107739	-0.070516	0.373417	-0.133319	0.915321	-23.403489	-41.666291	-162.176348
28937		15.623419	-6.172572	10.955802	-4.279751	-0.066223	9.775868	0.076164	6.497658	3.780030	-0.667969	0.170410	-0.322021	0.160811	-0.058755	0.104360	-0.083586	0.340912	-0.142252	0.925504	-23.774654	-37.390920	-161.529962
28938		17.062455	-6.349969	11.046508	-6.693019	-0.899603	10.377789	0.301801	6.292798	4.138975	-0.636963	0.159180	-0.366211	0.175251	-0.060065	0.104906	-0.098731	0.308297	-0.150566	0.934096	-24.109808	-33.108469	-160.668425
28939		18.871419	-5.197519	10.637953	-9.587857	-3.097422	10.050925	0.313287	5.929043	4.544991	-0.628906	0.173584	-0.398682	0.192872	-0.047784	0.100625	-0.115919	0.276856	-0.158956	0.940556	-24.521860	-28.943435	-159.527431
28940		21.428701	-4.522749	9.199973	-13.576784	-4.980259	9.026391	0.246260	5.430294	4.775209	-0.597656	0.182129	-0.438232	0.217677	-0.040165	0.086068	-0.134336	0.247026	-0.167564	0.944910	-24.989792	-24.949237	-158.203844
28941		25.342546	-3.845768	7.934021	-18.373773	-7.497535	8.240102	0.297677	4.867734	4.737377	-0.572266	0.202393	-0.475342	0.256072	-0.032524	0.073077	-0.152943	0.219759	-0.175205	0.947427	-25.366068	-21.273339	-156.819292
28942		29.944625	-2.686651	5.807614	-23.816467	-10.596564	6.243959	0.404553	4.389213	4.436688	-0.539307	0.216309	-0.501709	0.301123	-0.020307	0.051434	-0.170496	0.194516	-0.181526	0.948759	-25.572230	-17.890472	-155.533233
28943		32.657543	-0.434456	1.204252	-28.010695	-13.212083	0.614080	0.459049	3.988927	3.933098	-0.514404	0.237549	-0.529541	0.326730	0.002063	0.005526	-0.185930	0.171596	-0.186524	0.949312	-25.620507	-14.858659	-154.440314
28944		32.210522	2.601726	-4.936176	-29.230467	-14.475137	-7.691265	0.386323	3.484258	3.234821	-0.482666	0.243896	-0.553711	0.320703	0.031315	-0.054900	-0.198326	0.151536	-0.190720	0.949384	-25.598894	-12.244456	-153.609374
28945		31.056746	4.395946	-9.677439	-29.163194	-14.414618	-14.183649	0.148546	2.729178	2.443227	-0.464600	0.248291	-0.567627	0.308640	0.047812	-0.100960	-0.207421	0.136118	-0.194561	0.948997	-25.634150	-10.232251	-153.007894
28946		31.364624	5.582162	-12.462840	-29.696482	-14.834535	-18.072257	-0.225452	1.807874	1.694709	-0.441895	0.258301	-0.571289	0.312015	0.058327	-0.127519	-0.213551	0.126078	-0.198689	0.948168	-25.839058	-8.871912	-152.575771
28947		31.921803	7.704511	-14.104139	-29.758416	-16.355365	-20.957651	-0.782976	0.844873	1.020992	-0.432861	0.267090	-0.584229	0.318221	0.078115	-0.142691	-0.217073	0.121929	-0.203961	0.946791	-26.338236	-8.182915	-152.255940
28948		32.347822	8.583164	-15.126280	-30.093919	-16.859944	-22.420354	-1.370454	-0.049227	0.324714	-0.431641	0.274170	-0.574463	0.323377	0.085318	-0.151769	-0.217840	0.123343	-0.210613	0.944973	-27.153001	-8.126121	-152.071844
28949		31.654295	8.450334	-14.980273	-29.641262	-16.304293	-22.196507	-1.681679	-0.793955	-0.522732	-0.435547	0.277832	-0.563477	0.317353	0.082418	-0.149243	-0.215181	0.129509	-0.217382	0.943223	-28.112219	-8.670950	-152.122876
28950		22.976976	1.701715	-22.834913	-27.432505	-3.897193	-26.679113	-0.867370	-2.115250	-1.463035	-0.454590	0.283691	-0.555176	0.232280	0.014341	-0.225967	-0.210021	0.142088	-0.218232	0.942378	-28.586054	-10.144748	-152.281583
28951		4.679123	-8.943742	12.082643	-2.473827	1.127472	5.693701	0.772172	-3.116853	-2.656481	-0.486572	0.266846	-0.541504	0.043707	-0.090499	0.121176	-0.201430	0.158868	-0.209407	0.943576	-28.049062	-12.441737	-152.780085
28952		0.754496	-11.312905	21.315500	4.289158	2.204485	13.843189	0.302890	-2.440459	-1.821171	-0.507324	0.251709	-0.541504	0.003912	-0.113498	0.213046	-0.195627	0.172084	-0.204055	0.943652	-27.817525	-14.178098	-153.048074
28953		-4.649924	-2.513095	0.151265	3.329136	4.107683	-9.775940	0.034761	-3.329794	-1.741194	-0.533447	0.245117	-0.530273	-0.046732	-0.024725	0.000732	-0.190825	0.189543	-0.199122	0.942343	-27.803900	-16.333907	-153.036066
28954		9.484091	-6.538673	12.033740	-4.405089	-2.034992	6.121830	0.374560	-4.568211	-2.103614	-0.567627	0.231201	-0.500732	0.091366	-0.066588	0.122327	-0.185770	0.212850	-0.190953	0.940064	-27.643354	-19.222604	-152.871774
28955		20.250371	-3.531386	18.232077	-8.910334	-10.594306	13.919459	0.084834	-3.884265	-1.551940	-0.592285	0.223877	-0.471924	0.198630	-0.036944	0.186188	-0.182252	0.232500	-0.185276	0.937230	-27.690841	-21.609454	-152.605323
28956		10.933383	2.580870	11.522819	-2.338425	-9.854451	2.692269	-0.243735	-3.386125	-1.319518	-0.621094	0.225342	-0.452637	0.107530	0.025237	0.117028	-0.178906	0.249896	-0.181768	0.934080	-27.934825	-23.691148	-152.342141
28957		7.589968	-2.248334	9.728511	-1.324762	-3.630122	2.118671	-0.383392	-3.302818	-1.430170	-0.635498	0.211914	-0.424561	0.074117	-0.022829	0.098562	-0.174737	0.266959	-0.178810	0.930713	-28.236787	-25.749344	-152.152933
28958		12.875338	-10.374335	9.078839	-7.271606	1.603518	7.517729	-0.157093	-3.315021	-1.432809	-0.651855	0.201660	-0.400879	0.126477	-0.104582	0.092979	-0.170809	0.283887	-0.174689	0.927209	-28.421784	-27.824736	-151.945337
28959		30.487543	-12.445745	19.657684	-14.834729	-5.925925	25.052665	0.958695	-1.122246	-0.951942	-0.654053	0.203857	-0.392090	0.303168	-0.126849	0.197677	-0.168746	0.289129	-0.167952	0.927212	-27.781979	-28.651725	-152.143235
28960		4.400576	-5.853482	7.335975	-0.321888	1.868822	0.377888	0.791692	-0.355583	-0.538840	-0.650879	0.200684	-0.385986	0.043717	-0.058943	0.073205	-0.167700	0.290706	-0.163186	0.927759	-27.235135	-28.991312	-152.340295
28961		6.642616	-3.399369	10.254213	0.213860	-1.729752	2.748780	0.533009	-0.193267	-0.453676	-0.636230	0.201904	-0.376953	0.066249	-0.034417	0.102515	-0.166542	0.291561	-0.159915	0.928269	-26.834153	-29.211045	-152.543280
28962		7.197969	-3.685915	8.100358	-1.550819	-1.189950	1.465219	0.370085	-0.118776	-0.384830	-0.621826	0.192139	-0.376221	0.071860	-0.037147	0.080978	-0.165402	0.292257	-0.157522	0.928663	-26.534305	-29.387125	-152.726180
28963		5.273805	-4.346574	7.236419	-0.713887	0.395332	0.107259	0.340421	-0.072062	-0.384049	-0.616699	0.210938	-0.376465	0.052628	-0.043690	0.072309	-0.164187	0.292649	-0.155345	0.929122	-26.243582	-29.524906	-152.927108
28964		6.378726	-4.591495	7.287042	-1.590900	0.222971	0.784010	0.355757	-0.022718	-0.413904	-0.607666	0.215332	-0.369873	0.063684	-0.046176	0.072796	-0.162813	0.292931	-0.153052	0.929655	-25.927583	-29.657344	-153.157546
28965		6.851939	-4.155448	6.896635	-2.104731	-0.228557	0.545789	0.302409	0.082730	-0.367840	-0.598145	0.221436	-0.377930	0.068471	-0.041785	0.068875	-0.161497	0.292618	-0.151199	0.930286	-25.639676	-29.709368	-153.395371
28966		7.234112	-3.815702	7.348927	-2.075223	-0.721663	0.960944	0.299450	0.142430	-0.295638	-0.586914	0.228516	-0.378662	0.072337	-0.038374	0.073380	-0.160463	0.292087	-0.149474	0.930910	-25.366405	-29.725425	-153.603965
28967		5.661263	-3.206602	7.848451	-0.449654	-0.720226	0.346511	0.269421	0.194936	-0.229609	-0.573242	0.238037	-0.390869	0.056652	-0.032237	0.078386	-0.159657	0.291172	-0.148065	0.931561	-25.122250	-29.683576	-153.791484
28968		5.017725	-3.626463	7.907450	-0.027114	-0.074239	0.229732	0.277218	0.265693	-0.185741	-0.574707	0.247803	-0.396240	0.050248	-0.036421	0.078957	-0.159009	0.290003	-0.146700	0.932252	-24.877375	-29.607624	-153.968635
28969		4.896613	-3.865008	8.365889	0.253735	0.129722	0.619083	0.248769	0.303531	-0.161242	-0.566162	0.257568	-0.409424	0.049062	-0.038794	0.083536	-0.158410	0.288545	-0.145573	0.932983	-24.651226	-29.491504	-154.144529
28970		5.529232	-3.653961	7.630880	-0.658533	-0.146964	0.271893	0.227544	0.306340	-0.146226	-0.559082	0.270264	-0.422852	0.055382	-0.036667	0.076182	-0.157845	0.287193	-0.144528	0.933658	-24.442033	-29.383598	-154.308044
28971		5.746178	-3.635479	7.217291	-1.099433	-0.151802	0.040871	0.221413	0.324975	-0.140981	-0.563232	0.280273	-0.430420	0.057553	-0.036475	0.072039	-0.157284	0.285640	-0.143572	0.934376	-24.235959	-29.250368	-154.476220
28972		5.435235	-3.831524	7.549492	-0.736656	0.104652	0.220429	0.236358	0.332686	-0.137437	-0.556152	0.291260	-0.441650	0.054451	-0.038442	0.075359	-0.156752	0.284150	-0.142518	0.935081	-24.022140	-29.125662	-154.640144
28973		4.797747	-3.983839	7.697004	-0.215403	0.474732	0.079801	0.224026	0.320793	-0.136599	-0.556885	0.299805	-0.452881	0.048074	-0.039957	0.076848	-0.156218	0.282609	-0.141553	0.935784	-23.817794	-28.992535	-154.803042
