// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58927		9.443550	-7.585211	-8.720778	-1.368839	4.881802	4.225058	1.540272	-1.727331	0.104279	-0.314941	0.377686	0.813965	0.095227	-0.075132	-0.086968	0.178266	-0.909483	-0.192240	-0.322655	-164.628034	-40.952919	18.100269
58928		8.401578	-8.492973	-10.095861	-3.065496	4.698711	4.787441	1.785600	-1.334236	0.055618	-0.311523	0.390137	0.806152	0.084714	-0.084004	-0.101148	0.185173	-0.910049	-0.196058	-0.314775	-163.758584	-40.205506	18.336566
58929		6.306801	-6.429937	-8.752381	-2.787892	2.953040	2.071312	1.117929	-1.278234	-0.035732	-0.302002	0.393555	0.801270	0.063616	-0.063822	-0.087476	0.188976	-0.910930	-0.199189	-0.307926	-163.305330	-39.515114	18.635282
58930		5.672193	-6.204813	-6.435538	-1.917276	3.712052	-0.084736	-0.705089	-0.961766	0.008292	-0.279785	0.382324	0.811279	0.057032	-0.062271	-0.063862	0.184808	-0.913077	-0.198985	-0.304207	-163.834441	-38.982054	18.833164
58931		6.478666	-4.020054	-3.863191	1.009304	3.292509	-1.989728	-0.256790	-0.455702	0.162259	-0.280762	0.381348	0.821289	0.064907	-0.040197	-0.038432	0.183453	-0.914143	-0.198290	-0.302271	-163.965777	-38.711008	18.812236
58932		6.917255	0.155598	-2.945971	3.771342	0.237933	-3.311036	1.372341	0.376484	0.147799	-0.280273	0.396240	0.806641	0.069116	0.001810	-0.029578	0.190310	-0.912446	-0.199351	-0.302461	-163.066463	-38.890657	18.631992
58933		6.522216	6.906444	-1.741467	7.309928	-5.039602	-6.012963	1.987426	1.026942	-0.308024	-0.287842	0.396973	0.791016	0.065240	0.069135	-0.017063	0.199942	-0.908616	-0.202782	-0.305482	-161.918825	-39.510636	18.620767
58934		5.371135	5.689423	-1.477515	5.989892	-4.174252	-6.635003	-0.207596	1.544631	-0.466876	-0.294434	0.392822	0.797607	0.053727	0.056753	-0.015249	0.199837	-0.905969	-0.203049	-0.313140	-162.023009	-40.431870	18.597906
58935		3.543679	-0.759708	-4.713582	-0.183075	-0.802400	-3.924262	-1.354843	2.058331	-0.543422	-0.314453	0.382568	0.789551	0.034928	-0.008013	-0.047444	0.194917	-0.903461	-0.201309	-0.324408	-162.747942	-41.655991	18.517081
58936		1.783129	-4.110934	-6.544047	-4.156604	0.720713	-3.096736	-0.515891	2.441129	-0.638620	-0.337158	0.373047	0.795410	0.016900	-0.041333	-0.065544	0.193983	-0.899295	-0.200975	-0.336523	-162.988387	-43.097236	18.435369
58937		1.416947	-3.242652	-6.203588	-3.965346	0.007703	-3.873069	0.722044	2.842159	-0.895039	-0.352539	0.378418	0.777100	0.013140	-0.032262	-0.062344	0.198546	-0.892794	-0.203423	-0.349453	-162.583543	-44.809894	18.444859
58938		2.085074	-1.679890	-5.563952	-2.545010	-0.941996	-4.266635	0.910729	3.274010	-1.098242	-0.385742	0.377197	0.754395	0.019844	-0.016655	-0.056046	0.203982	-0.884920	-0.206648	-0.364149	-162.095020	-46.785123	18.491461
58939		2.032033	-1.412138	-5.883607	-2.799990	-1.443090	-4.261782	0.510469	3.690528	-1.179727	-0.411133	0.375244	0.748535	0.019147	-0.014086	-0.059233	0.207855	-0.876279	-0.208982	-0.381127	-161.789730	-49.009945	18.471040
58940		1.849812	-2.434919	-6.495702	-4.015295	-1.054526	-3.955850	0.296333	4.022192	-1.230130	-0.443115	0.367432	0.717529	0.017037	-0.024360	-0.065346	0.210957	-0.866837	-0.210724	-0.399607	-161.555526	-51.416118	18.387359
58941		1.607304	-3.024839	-7.144402	-5.104742	-1.066393	-3.848688	0.262757	4.336014	-1.305379	-0.486328	0.365967	0.705566	0.014321	-0.030251	-0.071807	0.213981	-0.856289	-0.212262	-0.419436	-161.299222	-54.013615	18.250060
58942		1.606360	-2.588522	-7.279436	-5.204134	-1.608208	-4.103966	0.369434	4.625777	-1.404061	-0.523682	0.362549	0.683594	0.014192	-0.025854	-0.073185	0.217455	-0.844464	-0.214051	-0.440201	-160.950986	-56.778639	18.084333
58943		2.151981	-1.704243	-7.241597	-4.666517	-2.335446	-4.091483	0.477427	4.928954	-1.542317	-0.553467	0.347412	0.659424	0.019595	-0.017025	-0.072955	0.221257	-0.831153	-0.216170	-0.462062	-160.522371	-59.739782	17.898338
58944		2.811404	-0.847426	-7.123102	-4.062997	-2.995071	-3.993103	0.660168	5.290177	-1.712750	-0.591797	0.345215	0.617920	0.026144	-0.008467	-0.071968	0.225664	-0.816039	-0.218890	-0.485019	-159.962987	-62.921078	17.692168
58945		3.582466	-0.080932	-7.171515	-3.622891	-3.679215	-3.681420	0.582427	5.580272	-1.814459	-0.628662	0.331055	0.576416	0.033798	-0.000911	-0.072680	0.229619	-0.799505	-0.221299	-0.509012	-159.345425	-66.283192	17.373486
58946		4.558755	-1.312598	-8.182484	-5.055043	-3.337054	-2.550317	0.227604	5.782123	-1.788513	-0.657715	0.321045	0.545410	0.043078	-0.013425	-0.083110	0.232258	-0.782200	-0.222302	-0.533668	-158.648694	-69.740329	16.763140
58947		5.034221	-2.950552	-10.160370	-7.757480	-3.367329	-1.705942	0.470690	6.020929	-1.851436	-0.710693	0.314453	0.499756	0.046978	-0.029709	-0.103122	0.235703	-0.763138	-0.223686	-0.558595	-157.472133	-73.338934	15.803533
58948		5.798900	-3.656407	-10.281258	-8.537350	-3.066523	-1.424816	0.902361	6.169588	-2.007757	-0.734131	0.297852	0.452881	0.054411	-0.036653	-0.104693	0.240300	-0.742208	-0.226490	-0.583168	-155.635275	-77.037036	14.439304
58949		7.845774	-4.355135	-9.929851	-8.785747	-2.480456	-0.029125	1.101947	6.155950	-2.153872	-0.761963	0.292480	0.399658	0.074877	-0.043814	-0.101881	0.244919	-0.720094	-0.230172	-0.607042	-152.871724	-80.751955	12.264592
58950		11.254942	-4.116881	-8.848916	-7.935114	-2.188519	2.600655	1.176037	5.945071	-2.573586	-0.796387	0.270264	0.359863	0.109311	-0.042055	-0.092017	0.248039	-0.697279	-0.235616	-0.629892	-149.531752	-84.445591	9.577755
58951		13.585592	-1.384805	-7.711013	-5.896730	-3.798884	4.210894	1.302917	5.675075	-3.356809	-0.817871	0.243164	0.305176	0.133342	-0.015581	-0.081016	0.248524	-0.673452	-0.244248	-0.651951	-148.355559	-88.223613	9.144828
58952		14.168817	2.122527	-6.115445	-3.245402	-5.596586	4.355400	0.420412	5.314908	-3.524972	-0.846680	0.225342	0.259277	0.140344	0.018877	-0.064855	0.244801	-0.650978	-0.250771	-0.673360	35.451218	-88.122988	-174.419105
58953		14.282781	3.660574	-5.018518	-2.259307	-6.161636	4.310086	-0.959240	4.710930	-2.821909	-0.860107	0.190430	0.233398	0.142086	0.034345	-0.053706	0.237960	-0.632514	-0.250866	-0.693086	32.270694	-84.980186	-171.786949
58954		12.857506	1.979827	-4.991434	-3.927146	-4.951989	2.603705	-1.958373	4.042510	-1.919560	-0.881836	0.173828	0.197510	0.127708	0.018063	-0.052684	0.230101	-0.618260	-0.245280	-0.710385	29.042874	-82.429120	-169.669060
58955		10.295410	-0.066371	-4.888819	-5.319038	-3.299459	-0.288817	-2.191019	3.440610	-1.331131	-0.878906	0.163086	0.169922	0.102083	-0.001893	-0.050633	0.222730	-0.606802	-0.237605	-0.725070	26.235327	-80.329922	-168.101889
58956		9.270839	-0.120529	-3.683870	-4.581665	-2.508065	-1.313040	-1.691047	2.722335	-0.897526	-0.887695	0.147217	0.151611	0.092188	-0.001938	-0.038082	0.217536	-0.597686	-0.231146	-0.736220	24.202006	-78.702478	-167.019498
58957		8.622538	-1.056387	-4.684074	-6.015211	-2.343195	-2.347621	-1.778044	2.035861	-0.449469	-0.892334	0.139893	0.135986	0.085719	-0.011178	-0.047617	0.212868	-0.591570	-0.223719	-0.744769	22.143671	-77.530824	-165.958878
58958		6.946499	-3.253146	-5.913899	-8.032402	-1.155807	-4.525534	-1.736879	1.340837	-0.078434	-0.889893	0.134766	0.132813	0.069055	-0.033073	-0.059317	0.208913	-0.588324	-0.216055	-0.750700	20.126272	-76.801030	-164.910406
58959		5.692518	-3.966878	-4.682236	-7.225989	0.260117	-5.595877	-0.947757	0.525688	0.142231	-0.891357	0.140137	0.123291	0.056830	-0.039850	-0.046783	0.207189	-0.587513	-0.211536	-0.753096	18.849585	-76.547535	-164.158353
58960		5.991043	-1.605410	-4.111678	-5.505614	-1.378257	-4.999756	0.289114	-0.319291	0.373952	-0.892090	0.142334	0.137451	0.060006	-0.015883	-0.041044	0.209095	-0.588830	-0.211868	-0.751445	18.413780	-76.792433	-163.540170
58961		6.322139	-1.096699	-4.347004	-5.429493	-1.967821	-4.643930	0.401472	-1.089702	0.616144	-0.892822	0.144287	0.148682	0.063490	-0.010685	-0.043146	0.211399	-0.593178	-0.212705	-0.747133	18.044707	-77.500072	-162.927677
58962		7.182167	-2.454524	-3.593567	-5.687908	-0.498328	-3.654813	0.802356	-1.585355	0.825195	-0.887695	0.157471	0.151123	0.072204	-0.024105	-0.035462	0.215152	-0.599123	-0.214932	-0.740652	17.708353	-78.512832	-162.113786
58963		13.861534	-0.174542	4.771016	1.151293	2.090610	4.652299	1.818979	-1.357825	0.784954	-0.880859	0.165283	0.154785	0.138294	-0.001642	0.048635	0.221995	-0.603034	-0.220769	-0.733709	17.788394	-79.395938	-161.135951
58964		21.216258	6.084473	6.577764	5.202956	-2.171632	12.517182	2.236082	-0.718405	0.676572	-0.882080	0.176514	0.154053	0.211717	0.060815	0.067219	0.230397	-0.603910	-0.227725	-0.728252	17.746748	-79.909358	-159.791185
58965		16.719072	-0.809900	3.903991	-0.124437	2.010677	7.256676	0.653850	-0.914155	0.836468	-0.876709	0.178955	0.174805	0.167042	-0.007529	0.039778	0.234341	-0.607456	-0.228638	-0.723744	16.369731	-80.555342	-158.015306
58966		6.247837	-3.145887	-2.400612	-4.728472	0.575266	-4.155388	2.054643	-0.848497	0.431478	-0.873779	0.189209	0.167969	0.062648	-0.031077	-0.024061	0.241145	-0.608594	-0.235755	-0.718249	16.955816	-81.095124	-157.416429
58967		3.270254	1.331739	-1.078661	-0.403871	-1.895583	-6.670293	3.130761	-1.058322	0.142002	-0.871826	0.195557	0.173096	0.032749	0.013505	-0.010403	0.249868	-0.608741	-0.247817	-0.711047	19.512526	-81.701361	-158.190183
58968		7.370347	5.373815	-0.349449	2.365944	-4.603604	-2.294210	2.122650	-1.289391	0.095821	-0.874268	0.206543	0.175293	0.073696	0.053803	-0.002449	0.255039	-0.610764	-0.256676	-0.704301	22.264855	-82.414205	-159.741078
58969		13.816918	5.681274	-0.371413	1.943552	-5.027386	4.125237	0.796265	-1.228893	0.483430	-0.869629	0.213623	0.183838	0.138050	0.057158	-0.002639	0.257557	-0.614713	-0.259576	-0.698865	22.862738	-83.175330	-159.885331
58970		16.567544	1.361967	-2.465634	-2.578006	-3.342326	6.453668	-0.168475	-1.286608	1.071023	-0.863770	0.215820	0.203125	0.165754	0.014487	-0.023602	0.259089	-0.620814	-0.257357	-0.693708	20.086974	-84.089215	-157.189485
58971		14.091945	-2.538634	-3.280373	-5.313525	-0.930011	3.850507	-0.236249	-1.400921	1.416905	-0.856201	0.229248	0.206055	0.141320	-0.024424	-0.031786	0.261423	-0.627806	-0.253958	-0.687767	14.296140	-85.102426	-151.510199
58972		10.357821	-4.276720	-3.796450	-6.361956	0.146821	0.161672	0.044494	-1.401558	1.192434	-0.854004	0.233887	0.227783	0.104093	-0.042139	-0.037246	0.263859	-0.634074	-0.252203	-0.681706	7.664637	-86.025791	-144.833389
58973		9.055091	-2.839426	-4.062493	-5.346466	-1.038784	-1.043707	0.765212	-1.315869	0.746959	-0.853027	0.246338	0.233398	0.090921	-0.027901	-0.040135	0.267130	-0.638508	-0.254185	-0.675528	2.365337	-86.821798	-139.086104
58974		8.653917	-1.625110	-4.454788	-4.656280	-2.181246	-1.390328	0.806000	-1.156310	0.523887	-0.859375	0.248047	0.234863	0.086837	-0.015846	-0.044111	0.269983	-0.642004	-0.256786	-0.670076	-3.304166	-87.486377	-132.947265
58975		8.487851	-1.879250	-5.207178	-5.259556	-2.512512	-1.523356	0.536660	-1.008354	0.524291	-0.847412	0.253418	0.240967	0.085188	-0.018430	-0.051693	0.272130	-0.645362	-0.258272	-0.665394	-12.644969	-88.026216	-123.293265
58976		9.595836	-1.186649	-4.332863	-4.060909	-2.439091	-0.335323	0.752879	-0.912269	0.562724	-0.839111	0.264893	0.245117	0.096187	-0.011434	-0.042934	0.275234	-0.648104	-0.260211	-0.660680	-27.817870	-88.412437	-107.681560
58977		10.548803	1.445534	-2.000313	-0.443266	-2.703974	0.668675	0.913274	-0.742239	0.519428	-0.843506	0.268799	0.249268	0.105523	0.014819	-0.019544	0.278908	-0.650008	-0.262577	-0.656318	-46.362765	-88.581381	-88.608262
58978		10.589525	1.728601	-0.792524	0.717217	-2.038684	0.726894	0.472543	-0.632554	0.538963	-0.844727	0.276611	0.246582	0.105872	0.017589	-0.007549	0.281365	-0.652144	-0.263270	-0.652864	-65.067238	-88.532537	-69.627058
58979		8.655625	0.596060	-1.267677	-0.352014	-1.527592	-1.185741	0.481140	-0.585594	0.563178	-0.844971	0.287842	0.251465	0.086576	0.006234	-0.012409	0.283970	-0.654158	-0.263845	-0.649480	-80.293868	-88.325774	-54.119908
58980		7.748042	1.824963	-0.595987	1.056035	-1.878464	-2.126757	0.605487	-0.663223	0.516331	-0.835693	0.288574	0.257324	0.077452	0.018467	-0.005647	0.286735	-0.656143	-0.265075	-0.645752	-92.658836	-88.053356	-41.401686
58981		11.141481	3.141914	-0.052920	2.553594	-2.460371	1.206926	0.025975	-0.754019	0.505371	-0.832520	0.301514	0.261475	0.111336	0.031701	-0.000105	0.287422	-0.659247	-0.264602	-0.642470	-103.344109	-87.704815	-30.694840
58982		11.386026	2.073846	-0.291235	1.728415	-1.882622	1.478669	-0.595097	-0.716984	0.637079	-0.834229	0.294922	0.267334	0.113803	0.021093	-0.002567	0.286540	-0.663256	-0.261632	-0.639949	-110.283422	-87.235676	-24.090054
58983		9.706165	-0.478053	-0.890220	-0.483333	-0.489911	-0.078412	-0.846267	-0.755867	0.799622	-0.835205	0.307129	0.276367	0.097112	-0.004429	-0.008516	0.285269	-0.667959	-0.257375	-0.637346	-115.086795	-86.643699	-19.765696
58984		9.120769	-1.894525	-0.868351	-1.394288	0.546928	-0.577567	-0.946843	-0.782160	0.810012	-0.824951	0.310059	0.286377	0.091316	-0.018615	-0.008238	0.283661	-0.672844	-0.252776	-0.634761	-118.652586	-86.026181	-16.736189
58985		9.554782	-2.956921	-0.725276	-1.891382	1.415132	-0.066814	-0.952553	-0.766109	0.764228	-0.825684	0.315674	0.295166	0.095686	-0.029237	-0.006747	0.281880	-0.677617	-0.248289	-0.632244	-121.450008	-85.424359	-14.478464
58986		9.629779	-3.615355	-0.998711	-2.419248	1.724539	0.085434	-0.854096	-0.774340	0.656233	-0.815186	0.320068	0.303467	0.096453	-0.035878	-0.009460	0.280081	-0.682085	-0.244466	-0.629722	-123.983458	-84.867005	-12.426973
58987		10.231798	-3.001312	-1.136205	-1.933375	1.209721	0.665200	-0.616266	-0.796596	0.494199	-0.820557	0.322998	0.315918	0.102436	-0.029794	-0.010862	0.278534	-0.686092	-0.241977	-0.627012	-126.628520	-84.368215	-10.125010
58988		10.047982	-2.733191	-1.641797	-2.035921	0.709465	0.506159	-0.601735	-0.768934	0.436521	-0.814941	0.322998	0.323242	0.100601	-0.027161	-0.015949	0.276892	-0.689876	-0.239675	-0.624466	-128.905421	-83.899174	-8.182653
58989		10.007965	-2.728910	-2.301777	-2.427176	0.297582	0.527718	-0.495249	-0.752392	0.390427	-0.816650	0.332764	0.321289	0.100218	-0.027150	-0.022574	0.275474	-0.693414	-0.237843	-0.621870	-130.937300	-83.446309	-6.424251
58990		10.123904	-2.314429	-2.147447	-1.937579	0.133760	0.612702	-0.392370	-0.726721	0.363840	-0.798584	0.324463	0.321289	0.101358	-0.023002	-0.021061	0.274365	-0.696657	-0.236375	-0.619290	-132.634943	-83.011706	-4.941016
58991		9.977717	-2.340957	-2.089736	-1.851334	0.228663	0.479136	-0.408396	-0.663654	0.326603	-0.806641	0.325439	0.331787	0.099884	-0.023289	-0.020518	0.273153	-0.699693	-0.234906	-0.616958	-134.089538	-82.609310	-3.710030
58992		9.830457	-2.921062	-2.094917	-2.189410	0.689329	0.399561	-0.396712	-0.592373	0.276597	-0.808105	0.330566	0.350586	0.098406	-0.029116	-0.020600	0.271908	-0.702399	-0.233537	-0.614949	-135.317756	-82.256067	-2.700249
58993		9.575682	-3.689080	-2.082867	-2.660001	1.302547	0.230655	-0.308837	-0.537029	0.218407	-0.803223	0.340332	0.348389	0.095852	-0.036818	-0.020514	0.270848	-0.704765	-0.232570	-0.613073	-136.434522	-81.942302	-1.751479
58994		9.872021	-3.601169	-1.925103	-2.390871	1.372723	0.508666	-0.159759	-0.498092	0.101806	-0.804932	0.336182	0.346924	0.098786	-0.035977	-0.018976	0.270005	-0.706641	-0.232410	-0.611344	-137.604147	-81.691773	-0.662230
58995		9.689389	-3.078892	-1.488774	-1.707705	1.304624	0.235287	-0.073465	-0.455664	0.043542	-0.806885	0.334229	0.356689	0.096934	-0.030773	-0.014656	0.269338	-0.708224	-0.232669	-0.609706	-138.732469	-81.474301	0.436709
58996		9.212039	-3.111420	-1.441901	-1.729063	1.388854	-0.236522	-0.092346	-0.449860	0.021354	-0.810303	0.344482	0.354980	0.092156	-0.031111	-0.014197	0.268540	-0.709760	-0.232932	-0.608169	-139.852236	-81.268834	1.515851
58997		9.164192	-2.987468	-1.358342	-1.558462	1.380909	-0.303923	-0.036647	-0.457111	0.011954	-0.812256	0.344238	0.361328	0.091674	-0.029872	-0.013368	0.267905	-0.711253	-0.233412	-0.606518	-140.943369	-81.056000	2.599770
58998		9.048839	-2.777145	-1.443411	-1.469048	1.195024	-0.427000	-0.023107	-0.442856	-0.012210	-0.798584	0.340820	0.369629	0.090518	-0.027779	-0.014230	0.267256	-0.712628	-0.233993	-0.604965	-142.002848	-80.859640	3.659246
58999		9.365696	-1.929603	-1.225815	-0.672407	0.738392	-0.223904	0.049963	-0.423999	-0.052560	-0.799561	0.347168	0.369385	0.093678	-0.019318	-0.012064	0.266772	-0.713823	-0.234917	-0.603410	-143.056479	-80.678152	4.756717
59000		9.115511	-2.056126	-1.285671	-0.814703	0.817448	-0.451006	0.000549	-0.374757	-0.036777	-0.802979	0.349365	0.371094	0.091175	-0.020578	-0.012686	0.266211	-0.714925	-0.235564	-0.602099	-143.947140	-80.515761	5.659899
59001		9.440448	-2.199445	-1.410548	-0.924231	0.872638	-0.100145	0.091735	-0.358773	-0.066423	-0.800293	0.343506	0.371582	0.094422	-0.022019	-0.013946	0.265915	-0.715844	-0.236575	-0.600740	-144.810344	-80.363689	6.590234
59002		9.616488	-1.738459	-0.993286	-0.264728	0.834199	-0.029046	0.189193	-0.349962	-0.069755	-0.799316	0.351563	0.382080	0.096176	-0.017409	-0.009781	0.265956	-0.716577	-0.237873	-0.599335	-145.579242	-80.219461	7.480351
59003		9.429990	-1.247516	-0.742211	0.232223	0.657167	-0.297121	0.271406	-0.375926	-0.089083	-0.801270	0.349854	0.368408	0.094308	-0.012507	-0.007262	0.266212	-0.717275	-0.239524	-0.597726	-146.379427	-80.062218	8.451875
59004		9.871167	-0.413701	-0.064527	1.374996	0.530659	-0.043199	0.375029	-0.397158	-0.089817	-0.796387	0.345459	0.387695	0.098711	-0.004180	-0.000457	0.266800	-0.717869	-0.241509	-0.595949	-147.129802	-79.897641	9.432150
59005		9.332342	-1.265582	-0.190400	0.647609	1.091070	-0.478844	0.306862	-0.412500	-0.034200	-0.796631	0.354736	0.391113	0.093325	-0.012669	-0.001731	0.267300	-0.718684	-0.243115	-0.594087	-147.768756	-79.701776	10.261668
59006		9.511769	-1.164000	-0.546085	0.515739	0.808874	-0.262480	0.624543	-0.489997	-0.039617	-0.796387	0.361084	0.391602	0.095128	-0.011642	-0.005264	0.268817	-0.719267	-0.245780	-0.591595	-148.338816	-79.473018	11.205174
59007		9.737752	0.384163	-0.023365	2.006340	0.068951	-0.276362	0.777789	-0.560030	-0.045297	-0.790283	0.363770	0.388916	0.097379	0.003820	0.000054	0.270788	-0.719853	-0.249012	-0.588625	-148.912382	-79.205434	12.243827
59008		10.171330	2.325947	0.959017	4.143996	-0.607581	-0.208348	0.635007	-0.612641	-0.035520	-0.793457	0.356445	0.389893	0.101687	0.023210	0.009975	0.272191	-0.720761	-0.251850	-0.585651	-149.581171	-78.911582	13.295638
59009		9.835243	2.203992	1.232045	4.240712	-0.292814	-0.591097	0.213758	-0.670371	0.060444	-0.788330	0.370117	0.384277	0.098304	0.022056	0.012674	0.272292	-0.722539	-0.253189	-0.582828	-150.286697	-78.555075	14.141639
59010		8.778946	1.527997	1.311967	3.684279	0.243049	-1.597305	0.038932	-0.782151	0.132294	-0.786865	0.367920	0.401611	0.087727	0.015335	0.013466	0.271814	-0.724943	-0.253903	-0.579748	-151.020993	-78.124631	14.914253
59011		9.099087	1.721345	2.073993	4.475151	0.685454	-1.472398	-0.084163	-0.894633	0.179329	-0.782715	0.371582	0.404785	0.090881	0.017304	0.021139	0.270893	-0.727900	-0.254246	-0.576313	-151.801016	-77.619198	15.665182
59012		9.150888	-0.138082	1.527582	2.905482	1.700433	-1.166459	-0.300491	-0.979809	0.247738	-0.780762	0.366211	0.418945	0.091434	-0.001244	0.015726	0.269251	-0.731451	-0.253817	-0.572765	-152.590972	-77.053682	16.298438
59013		9.745775	-1.054947	0.407282	1.711019	1.683887	-0.299809	-0.125703	-1.073134	0.280254	-0.776855	0.368652	0.422363	0.097449	-0.010410	0.004602	0.268227	-0.735066	-0.253895	-0.568568	-153.253341	-76.427367	16.906813
59014		9.707125	-0.615852	-0.209569	1.663201	0.995454	-0.278894	0.083334	-1.142583	0.269499	-0.759766	0.373779	0.431885	0.097089	-0.006027	-0.001544	0.267832	-0.738547	-0.254684	-0.563871	-153.835291	-75.769688	17.555574
59015		10.153578	0.583833	-0.226936	2.670709	0.205104	0.001151	0.173366	-1.198458	0.282101	-0.762207	0.377197	0.436523	0.101539	0.005983	-0.001656	0.267736	-0.742064	-0.255753	-0.558793	-154.338337	-75.075922	18.179826
59016		9.947516	0.104369	-0.712318	2.066266	0.266785	-0.059258	0.021087	-1.227306	0.335466	-0.745361	0.387939	0.451660	0.099514	0.001211	-0.006512	0.267164	-0.745894	-0.256219	-0.553730	-154.804687	-74.355489	18.675868
59017		9.515272	-1.114245	-1.478373	0.714120	0.651758	-0.167410	0.088501	-1.298217	0.361875	-0.749756	0.393799	0.460205	0.095266	-0.010964	-0.014170	0.266828	-0.749839	-0.256867	-0.548237	-155.200327	-73.588572	19.142435
59018		10.563513	-0.626863	-1.390652	1.506612	0.521212	0.740572	0.375537	-1.375100	0.314993	-0.744873	0.391846	0.474365	0.105737	-0.006077	-0.013191	0.267314	-0.753506	-0.258558	-0.542143	-155.536873	-72.794300	19.718839
59019		11.536084	-0.506365	-0.522691	2.582588	1.201499	1.389778	0.285479	-1.398075	0.328927	-0.717529	0.395264	0.479248	0.115402	-0.004867	-0.004427	0.267467	-0.757340	-0.259977	-0.536012	-155.875730	-71.981669	20.248124
59020		11.717398	-1.931509	-0.353056	1.922258	2.445019	1.653662	0.301516	-1.437171	0.424242	-0.719482	0.408936	0.486572	0.117236	-0.019062	-0.002717	0.267857	-0.761333	-0.261108	-0.529573	-156.049960	-71.127740	20.613972
59021		11.274637	-1.658406	0.222612	2.503121	2.669988	0.981776	0.488675	-1.523002	0.427532	-0.708252	0.403076	0.497070	0.112760	-0.016350	0.003045	0.268853	-0.765261	-0.262828	-0.522509	-156.143960	-70.226106	21.012441
59022		11.509291	-0.706253	0.402383	3.490793	2.224785	0.957006	0.503134	-1.598400	0.400292	-0.694336	0.422607	0.498291	0.115070	-0.006844	0.004926	0.269701	-0.769272	-0.264765	-0.515152	-156.294257	-69.292665	21.479948
59023		12.041504	0.059325	-0.669541	3.652813	1.106065	1.627577	0.423923	-1.651327	0.428448	-0.687012	0.422852	0.526855	0.120463	0.000864	-0.005699	0.270241	-0.773506	-0.266447	-0.507607	-156.452473	-68.323381	21.912389
59024		11.645441	1.245166	-0.428341	4.657768	0.472749	0.931059	0.285183	-1.734121	0.517306	-0.676025	0.420898	0.522949	0.116453	0.012758	-0.003256	0.270323	-0.778192	-0.267517	-0.499778	-156.598433	-67.291058	22.246570
59025		12.446671	1.572857	0.527324	5.954110	1.115438	1.186002	-0.011145	-1.826461	0.574291	-0.663818	0.443604	0.534912	0.124366	0.016086	0.006408	0.269258	-0.783516	-0.267731	-0.491856	-156.866798	-66.196106	22.533336
59026		13.481611	0.746726	0.719011	6.092775	2.102335	2.073465	-0.256730	-1.910467	0.614369	-0.655518	0.441650	0.556396	0.134715	0.007892	0.008467	0.267180	-0.789355	-0.267266	-0.483841	-157.245187	-65.047936	22.787333
59027		14.481912	1.350139	1.832794	7.803983	2.707659	2.297895	-0.272481	-2.027393	0.656130	-0.637695	0.439453	0.575195	0.144578	0.014002	0.019776	0.264970	-0.795461	-0.266736	-0.475274	-157.610352	-63.828385	23.021552
59028		14.365561	2.608406	3.404986	9.802220	2.951343	1.140113	-0.456930	-2.133608	0.767717	-0.618896	0.438232	0.580566	0.143180	0.026714	0.035518	0.262102	-0.802119	-0.265420	-0.466325	-157.984703	-62.527384	23.147733
59029		14.348614	3.542231	4.815715	11.508792	3.289126	0.103924	-0.742825	-2.270025	0.906714	-0.615723	0.438232	0.607178	0.142765	0.036253	0.049647	0.258201	-0.809526	-0.263027	-0.456965	-158.414421	-61.125315	23.153920
59030		15.143084	4.538618	6.264180	13.635137	3.699142	-0.350365	-1.083845	-2.434406	1.007429	-0.586182	0.432861	0.619141	0.150423	0.046491	0.064227	0.252877	-0.817741	-0.259604	-0.447167	-158.984556	-59.613122	23.095454
59031		16.282472	4.783271	6.813286	14.917815	4.092391	-0.060289	-1.393746	-2.596329	1.109693	-0.567139	0.437744	0.642822	0.161654	0.049215	0.069897	0.246255	-0.826643	-0.255222	-0.436900	-159.670807	-57.997025	22.965270
59032		17.558356	5.628805	6.974878	16.468989	3.788051	0.337411	-1.618736	-2.749545	1.175705	-0.532715	0.432129	0.662598	0.174270	0.057890	0.071686	0.238578	-0.836034	-0.250190	-0.426067	-160.452866	-56.283340	22.792190
59033		16.451568	7.202773	7.820526	17.661157	2.771763	-1.808499	-1.977959	-2.893659	1.255943	-0.515869	0.426270	0.683105	0.162908	0.073838	0.079846	0.229326	-0.845969	-0.244161	-0.414888	-161.388459	-54.483631	22.553583
59034		14.070899	5.499543	5.842492	14.428619	2.253706	-2.806617	-2.318708	-2.987079	1.298788	-0.490234	0.411133	0.712646	0.139458	0.056592	0.059864	0.218510	-0.856250	-0.237249	-0.403488	-162.480449	-52.622693	22.259523
