// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58275		10.186305	0.086230	-1.423612	1.440879	1.210112	0.299304	-0.226440	-1.419461	-0.530637	-0.804932	-0.025391	0.582764	0.101962	0.000576	-0.013513	-0.003081	-0.799908	-0.088157	-0.593604	159.636090	-71.643336	27.351177
58276		10.589083	-0.156629	-1.847786	1.258773	1.543541	0.751310	-0.306154	-1.482128	-0.556839	-0.784668	-0.039551	0.598145	0.106019	-0.001889	-0.017690	-0.006601	-0.804031	-0.089456	-0.587783	159.456196	-70.736244	27.357461
58277		11.872422	-1.073588	-1.873346	1.646894	2.727673	1.826062	-0.384967	-1.543110	-0.585677	-0.777100	-0.034912	0.607422	0.118832	-0.011119	-0.017796	-0.010546	-0.808272	-0.090654	-0.581693	159.231044	-69.787984	27.365921
58278		13.588093	-1.907064	-0.773929	3.278559	4.022431	2.912820	-0.162276	-1.564913	-0.714188	-0.762451	-0.042480	0.620850	0.135867	-0.019562	-0.006660	-0.013976	-0.812461	-0.092988	-0.575382	158.974657	-68.804433	27.542176
58279		13.867647	-0.775585	1.111511	5.479426	3.238033	2.582235	0.069833	-1.667471	-0.819089	-0.754150	-0.046143	0.626465	0.138544	-0.008328	0.012268	-0.016805	-0.816855	-0.096422	-0.568479	158.782438	-67.742155	27.796056
58280		14.603786	-1.154437	1.124383	5.888681	3.871324	3.079050	-0.067741	-1.772619	-0.833049	-0.743652	-0.059326	0.633789	0.145881	-0.012148	0.012541	-0.020292	-0.821447	-0.099485	-0.561173	158.566543	-66.622540	27.989758
58281		13.598417	-1.291697	1.342100	5.926390	3.971526	1.912703	0.174367	-1.869193	-0.922980	-0.720947	-0.066162	0.651855	0.135789	-0.013556	0.014679	-0.023076	-0.826210	-0.103590	-0.553276	158.444839	-65.431244	28.235783
58282		13.126571	-2.646609	2.371026	6.695294	5.425775	0.706780	0.202722	-2.014522	-1.105554	-0.715332	-0.064941	0.662842	0.130869	-0.027215	0.025002	-0.026327	-0.831179	-0.108484	-0.544683	158.217813	-64.124738	28.616732
58283		13.943910	-3.776796	2.965868	7.565845	6.911905	0.792284	0.427589	-2.198546	-1.313596	-0.689941	-0.070068	0.677979	0.138850	-0.038747	0.031105	-0.029298	-0.836440	-0.114823	-0.535093	158.008512	-62.675297	29.127845
58284		15.785118	-4.096454	3.163927	8.634549	7.863540	2.000575	0.545441	-2.383093	-1.510083	-0.675537	-0.082031	0.685059	0.157144	-0.042242	0.033401	-0.032410	-0.841943	-0.122242	-0.524536	157.784132	-61.084714	29.738227
58285		18.363738	-6.190809	2.382826	8.887511	10.725512	3.868731	0.916018	-2.544602	-1.659367	-0.653076	-0.076660	0.701416	0.182794	-0.063542	0.025869	-0.034433	-0.847641	-0.131206	-0.512937	157.738458	-59.376921	30.398384
58286		19.112787	-7.310234	4.043978	10.663336	12.457231	3.078020	1.542654	-2.679962	-1.824129	-0.629883	-0.075195	0.718018	0.189889	-0.075160	0.042415	-0.034314	-0.853447	-0.142416	-0.500169	157.989208	-57.560821	31.142900
58287		18.912695	-8.852945	4.823061	11.022415	14.320677	1.707501	2.023290	-2.760914	-1.986225	-0.599854	-0.072021	0.737549	0.187551	-0.090897	0.049915	-0.032569	-0.859108	-0.155445	-0.486529	158.440652	-55.673340	31.994246
58288		16.900179	-7.576790	4.822964	10.371515	12.896494	-0.202058	2.414963	-2.788495	-2.105024	-0.580322	-0.063965	0.759766	0.167502	-0.078130	0.049638	-0.029465	-0.864455	-0.169876	-0.472220	159.056105	-53.747181	32.937248
58289		14.002622	-3.833631	2.242885	7.825202	8.507678	-0.748088	2.246653	-2.799176	-2.095531	-0.542480	-0.050781	0.767334	0.139284	-0.040062	0.023938	-0.027021	-0.869414	-0.183775	-0.457839	159.615510	-51.829190	33.855772
58290		11.278657	1.238212	-2.140468	4.563719	2.590273	0.471880	1.803147	-2.912289	-1.922211	-0.521240	-0.046387	0.784912	0.113194	0.011478	-0.019652	-0.026242	-0.874390	-0.195833	-0.443173	160.086228	-49.883366	34.582857
58291		10.472452	3.912800	-7.020578	1.495530	-0.547564	3.291311	1.154392	-3.125144	-1.809825	-0.490967	-0.051758	0.798828	0.106153	0.038570	-0.068331	-0.028195	-0.879518	-0.205850	-0.428110	160.331146	-47.855374	35.142535
58292		13.372460	6.875642	-8.347842	3.549829	-1.977936	6.897555	1.182536	-3.154762	-2.119783	-0.466797	-0.045166	0.809326	0.135737	0.067808	-0.080945	-0.030762	-0.884082	-0.217221	-0.412634	160.438204	-45.745023	35.927116
58293		14.975378	9.320557	-9.231477	5.238070	-3.229303	9.119938	0.923867	-3.028665	-1.886346	-0.433838	-0.048096	0.822021	0.151997	0.092197	-0.089597	-0.033792	-0.888256	-0.226956	-0.397933	160.537536	-43.756475	36.544570
58294		12.517822	9.112491	-9.803688	3.845397	-3.812437	7.694430	0.741629	-2.611809	-1.220626	-0.406982	-0.047363	0.836182	0.126996	0.090712	-0.096049	-0.035874	-0.892095	-0.233390	-0.385239	160.810834	-42.112949	36.769346
58295		11.886645	9.097126	-7.443605	5.509208	-3.595179	5.555160	0.579520	-1.911319	-0.603105	-0.384521	-0.042725	0.845459	0.119843	0.090824	-0.073031	-0.036621	-0.895107	-0.236841	-0.375963	161.173438	-40.973292	36.729934
58296		9.431473	7.162634	-5.049685	5.102646	-2.630651	1.711081	-0.413339	-1.189711	0.146804	-0.372314	-0.055176	0.842773	0.094561	0.071592	-0.050083	-0.039592	-0.897425	-0.235188	-0.371144	161.195472	-40.355243	36.334943
58297		5.216304	0.578495	-5.469134	-0.289315	1.307983	-2.352072	-1.071260	-1.081505	0.388452	-0.369873	-0.050781	0.845703	0.052447	0.005595	-0.054439	-0.044899	-0.899629	-0.231233	-0.367674	160.931043	-39.849632	35.797729
58298		4.345594	-6.166539	-7.090254	-4.462433	6.818677	-3.427234	-0.124034	-0.778250	0.058308	-0.361572	-0.049805	0.850342	0.043749	-0.061697	-0.070694	-0.046237	-0.901093	-0.230570	-0.364324	161.008215	-39.439045	35.567696
58299		4.598460	-0.248952	-6.138873	-1.328999	1.724350	-2.453832	1.789715	-0.549539	0.085463	-0.355957	-0.033203	0.846924	0.046154	-0.001921	-0.061281	-0.038586	-0.902544	-0.233314	-0.359846	162.157378	-39.164517	35.380491
58300		5.091300	5.323816	-4.475858	2.375492	-2.896250	-2.049610	1.664660	-0.121424	-0.383589	-0.359619	-0.019287	0.851563	0.051042	0.053510	-0.044283	-0.031892	-0.902604	-0.238011	-0.357266	162.959314	-39.032320	35.623599
58301		6.008123	7.108251	-3.584240	4.348079	-3.965184	-1.760188	0.971516	0.203824	-0.527753	-0.354492	-0.020264	0.861816	0.060232	0.071097	-0.035558	-0.028144	-0.901729	-0.242166	-0.356999	163.257856	-39.064971	36.041636
58302		5.854972	5.965859	-3.168980	4.053974	-2.964818	-2.417454	-0.183879	0.712659	-0.254760	-0.355225	-0.016846	0.859131	0.058512	0.059555	-0.031953	-0.028553	-0.900116	-0.243088	-0.360393	162.943090	-39.413280	36.375015
58303		5.560388	3.653655	-3.481187	2.624755	-1.109172	-2.865371	-0.831462	1.163346	0.215646	-0.373291	-0.028564	0.844238	0.055360	0.036450	-0.035286	-0.030442	-0.898117	-0.240782	-0.366720	162.402180	-40.094831	36.481373
58304		5.239946	1.839065	-3.550263	1.530888	0.303044	-3.409032	-0.932956	1.639664	0.738996	-0.374023	-0.042725	0.844238	0.052038	0.018416	-0.036016	-0.031289	-0.895813	-0.235993	-0.375296	161.968412	-41.118830	36.328784
58305		4.238499	1.930084	-3.582722	0.816693	-0.289175	-4.001182	-0.954091	2.109523	1.175051	-0.399414	-0.038330	0.847412	0.041890	0.019375	-0.036363	-0.030823	-0.892994	-0.229244	-0.386081	161.658259	-42.485558	35.977585
58306		3.244097	3.295740	-3.975748	0.326380	-2.064474	-4.083713	-1.015079	2.493275	1.473586	-0.431885	-0.043213	0.824463	0.031698	0.032989	-0.040323	-0.029637	-0.889609	-0.221066	-0.398555	161.406449	-44.108040	35.498827
58307		2.652306	4.440328	-4.717202	-0.329351	-3.518410	-3.770310	-1.353403	2.866847	1.677512	-0.453369	-0.055664	0.812012	0.025469	0.044298	-0.047842	-0.029096	-0.885382	-0.211295	-0.413045	161.014475	-45.980995	34.961019
58308		2.003093	4.450594	-6.299881	-2.124679	-4.058603	-3.292420	-1.531779	3.148973	1.829810	-0.477051	-0.056396	0.797363	0.018627	0.044195	-0.063639	-0.028754	-0.880418	-0.200453	-0.428785	160.563519	-48.029785	34.379622
58309		1.683668	4.035626	-6.444767	-2.814292	-3.892021	-3.682462	-1.160704	3.396325	1.885989	-0.505127	-0.061768	0.782715	0.015357	0.040130	-0.064950	-0.026377	-0.874655	-0.190101	-0.445134	160.323621	-50.232667	33.819556
58310		1.640315	3.253542	-6.064387	-3.026381	-3.212177	-4.283837	-1.232871	3.640418	1.948375	-0.537354	-0.072266	0.772461	0.014978	0.032310	-0.061125	-0.023954	-0.868041	-0.179277	-0.462376	160.048870	-52.573455	33.269153
58311		1.830001	1.000251	-6.393637	-4.075219	-1.144804	-4.587416	-1.329026	3.802282	2.054193	-0.570801	-0.062744	0.753906	0.016978	0.009755	-0.064333	-0.021540	-0.860689	-0.167685	-0.480241	159.775467	-55.030128	32.664507
58312		2.412105	-1.692344	-6.872261	-5.111066	1.445612	-4.550350	-0.659632	3.972571	2.162275	-0.603027	-0.058105	0.730713	0.022933	-0.016899	-0.069130	-0.015839	-0.852669	-0.157186	-0.497994	159.969288	-57.593650	31.979215
58313		3.402595	-2.779919	-6.559392	-4.857856	2.675663	-4.194230	0.178294	4.195984	2.265414	-0.644287	-0.054443	0.695313	0.032951	-0.027363	-0.066317	-0.006115	-0.843752	-0.148246	-0.515818	160.761290	-60.300073	31.174868
58314		4.136674	-1.946338	-6.452559	-4.468760	1.895825	-3.570693	0.526008	4.433987	2.276017	-0.670898	-0.034668	0.678955	0.040139	-0.018831	-0.065475	0.005273	-0.833756	-0.140096	-0.534038	161.846767	-63.124648	30.286453
58315		4.601543	-0.581643	-6.602105	-4.347601	0.436464	-3.030730	0.768635	4.652825	2.299033	-0.712646	-0.015869	0.650635	0.044524	-0.005042	-0.067089	0.017887	-0.822617	-0.132373	-0.552683	163.251987	-66.068168	29.218338
58316		5.227586	0.541210	-6.492382	-4.041887	-0.767549	-2.544349	0.854264	4.867608	2.357607	-0.735352	0.002197	0.620117	0.050605	0.006296	-0.066143	0.031140	-0.810343	-0.124559	-0.571717	165.048032	-69.120256	27.807291
58317		6.267227	1.292392	-6.409198	-3.780385	-1.595236	-1.739982	0.662106	5.067480	2.385287	-0.776367	0.019775	0.590332	0.060861	0.013873	-0.065605	0.043793	-0.796901	-0.115927	-0.591264	167.233470	-72.271491	25.893489
58318		7.528660	1.383577	-7.368669	-4.688927	-2.035578	-0.499697	0.481133	5.218573	2.408212	-0.813477	0.043701	0.552246	0.073156	0.014906	-0.075579	0.055845	-0.782434	-0.106570	-0.611001	170.165354	-75.474863	23.131200
58319		9.073770	1.672310	-7.750770	-5.075990	-2.619091	0.795660	0.612358	5.345596	2.431126	-0.833740	0.052734	0.515381	0.088410	0.018049	-0.079838	0.068493	-0.766872	-0.097370	-0.630663	174.798328	-78.699602	18.738404
58320		10.900002	3.048803	-7.333652	-4.533771	-4.178295	2.179797	0.617759	5.464508	2.460613	-0.873047	0.080811	0.468994	0.106557	0.032042	-0.076173	0.081259	-0.750280	-0.087976	-0.650182	-176.949026	-81.864096	10.729728
58321		12.872917	4.537450	-7.032321	-4.216731	-5.990481	3.678601	0.272427	5.498775	2.642118	-0.890137	0.104492	0.434326	0.126118	0.047151	-0.073752	0.093240	-0.733095	-0.076657	-0.669330	-158.514168	-84.659412	-7.670947
58322		13.834020	3.525452	-6.205756	-4.206653	-5.364660	4.179128	0.236586	5.296006	2.928598	-0.919434	0.128906	0.389404	0.136097	0.037335	-0.065638	0.105904	-0.716048	-0.064219	-0.686975	-117.979829	-85.881075	-48.192930
58323		14.056294	1.030893	-4.525514	-3.761545	-3.116879	4.158655	0.287547	4.919908	2.927210	-0.934814	0.156250	0.347656	0.139222	0.012422	-0.048674	0.118509	-0.699633	-0.052084	-0.702678	-80.438943	-84.610059	-85.689011
58324		13.724542	-0.803552	-4.835428	-5.042842	-1.917743	3.723713	0.469903	4.484598	2.693696	-0.950684	0.176270	0.309082	0.136206	-0.006078	-0.051432	0.130752	-0.684059	-0.041646	-0.716403	-63.032090	-82.313153	-102.932189
58325		11.936912	-0.977546	-4.460090	-5.114994	-1.875411	1.747047	0.876942	4.032858	2.269897	-0.958740	0.201416	0.275635	0.118536	-0.008224	-0.047035	0.142664	-0.669315	-0.034366	-0.728343	-54.188931	-79.993258	-111.373528
58326		10.451511	-1.199316	-3.748367	-4.732188	-1.587775	0.176877	0.882830	3.478274	1.782594	-0.969971	0.217041	0.244629	0.103942	-0.010894	-0.039344	0.152688	-0.656190	-0.029136	-0.738412	-48.928574	-77.952356	-116.215060
58327		8.811708	-2.704324	-4.137973	-5.607913	-0.187712	-1.410960	1.147945	2.845926	1.326267	-0.972168	0.232178	0.216797	0.087691	-0.026218	-0.042782	0.161717	-0.644904	-0.026837	-0.746476	-45.300601	-76.285856	-119.264462
58328		6.546394	-1.923406	-2.262481	-3.518247	-0.159755	-3.546389	1.740013	2.224982	0.832056	-0.995117	0.246094	0.196045	0.065284	-0.018760	-0.023516	0.170723	-0.635232	-0.028855	-0.752663	-42.200946	-75.034995	-121.433067
58329		5.312811	-0.618849	-1.901918	-2.730672	-1.116922	-4.962825	1.852318	1.499740	0.307558	-0.985107	0.250244	0.180908	0.052992	-0.005928	-0.019473	0.177935	-0.628006	-0.033556	-0.756850	-39.571312	-74.270920	-123.062801
58330		5.097454	0.365617	-0.703748	-1.314379	-1.700705	-5.123030	1.988746	0.792333	-0.111000	-0.984863	0.253418	0.176025	0.050948	0.003699	-0.007203	0.183891	-0.623182	-0.040733	-0.759058	-37.264580	-73.954637	-124.274878
58331		6.194706	0.940718	-0.833965	-1.428159	-2.520727	-4.194763	1.680137	0.042938	-0.543374	-0.991943	0.257324	0.172607	0.061971	0.009309	-0.008274	0.187028	-0.621342	-0.048750	-0.759327	-35.369754	-74.120565	-125.248320
58332		7.979284	2.258702	-1.793938	-2.118240	-4.389552	-2.867689	1.299330	-0.589986	-0.964279	-0.993164	0.241699	0.171143	0.079953	0.022317	-0.017558	0.187262	-0.622107	-0.057238	-0.758050	-33.679110	-74.712120	-126.229063
58333		8.517568	5.058143	-2.115964	-1.451582	-7.107369	-2.742538	0.453365	-1.065942	-1.149799	-0.984131	0.239502	0.179932	0.085576	0.050137	-0.020590	0.183963	-0.625379	-0.063521	-0.755661	-32.592868	-75.585578	-127.087839
58334		8.460769	6.201760	-2.414223	-1.276221	-8.145981	-2.892653	-0.864933	-1.400338	-1.098845	-0.983398	0.231689	0.193604	0.085114	0.061447	-0.023814	0.176662	-0.631084	-0.064983	-0.752530	-32.694328	-76.600700	-127.492333
58335		12.043558	3.882026	4.594700	3.943079	-4.312564	2.315043	-1.658043	-1.227050	-0.984017	-0.979492	0.216553	0.208984	0.120342	0.038611	0.046365	0.167283	-0.636813	-0.062933	-0.750017	-33.243942	-77.499999	-127.905584
58336		16.616822	-4.839488	8.211679	4.052630	4.143177	8.445650	-4.215418	-0.639761	-0.468686	-0.973389	0.201904	0.211670	0.165791	-0.047031	0.083648	0.151873	-0.642441	-0.049148	-0.749525	-35.592446	-77.954042	-127.972406
58337		17.325107	-8.689202	-3.478052	-7.881775	4.589282	7.638938	-3.275124	-0.654999	-0.255631	-0.976318	0.188965	0.230957	0.173249	-0.087661	-0.032782	0.140183	-0.647233	-0.038193	-0.748318	-37.971631	-78.344458	-127.460540
58338		11.723589	4.730824	1.405848	1.099035	-6.088986	1.301068	-2.361502	-0.339486	-0.200820	-0.972412	0.190918	0.234131	0.117260	0.047354	0.013699	0.131724	-0.650072	-0.030251	-0.747757	-39.480094	-78.568079	-127.300411
58339		3.229569	0.770924	-4.543762	-4.615113	-2.142230	-7.408870	-4.455161	-0.826385	0.068789	-0.970215	0.171631	0.245117	0.032481	0.006708	-0.045461	0.117315	-0.655944	-0.013916	-0.745507	-43.751562	-78.898373	-125.549364
58340		8.496907	-11.901780	-4.198387	-7.141326	9.602772	-0.418712	-2.958922	-1.042695	-0.079653	-0.973389	0.158936	0.245605	0.085133	-0.119651	-0.039773	0.107236	-0.661478	-0.003767	-0.742248	-47.502470	-79.348727	-123.454736
58341		11.507118	-6.539255	-2.384179	-4.485733	4.323290	2.105482	-1.317251	-1.125326	-0.507215	-0.957275	0.153076	0.261475	0.115035	-0.065837	-0.022762	0.100942	-0.666334	-0.001160	-0.738789	-49.859253	-79.995414	-121.828591
58342		13.843020	-7.903492	-3.557467	-5.841296	5.318880	4.481727	-1.251377	-1.206874	-0.924686	-0.959229	0.145264	0.274414	0.138271	-0.079891	-0.034242	0.093355	-0.671384	-0.000236	-0.735206	-51.767461	-80.842893	-120.619077
58343		14.438341	-5.086505	-3.317029	-5.050851	2.722529	4.761607	-0.658423	-1.258941	-1.303681	-0.957275	0.134521	0.277588	0.144252	-0.051912	-0.032092	0.086323	-0.676300	-0.002775	-0.731546	-52.903916	-81.877247	-119.853585
58344		12.020881	1.061506	-3.979525	-4.576254	-2.902026	1.680597	-0.086591	-1.375901	-1.519755	-0.952637	0.111816	0.296143	0.120555	0.009683	-0.038971	0.080458	-0.681312	-0.008200	-0.727512	-53.805181	-83.046320	-118.993073
58345		10.958926	5.881758	-3.890604	-3.675314	-7.354125	0.298330	0.133138	-1.397720	-1.545299	-0.945557	0.096191	0.303955	0.110308	0.057993	-0.038098	0.075206	-0.686259	-0.014506	-0.723313	-54.956826	-84.235073	-117.759833
58346		10.724132	6.915266	-3.206908	-2.745488	-8.111782	0.175769	-0.402385	-1.294035	-1.245926	-0.948242	0.089355	0.310303	0.107874	0.068418	-0.031511	0.069233	-0.690970	-0.017820	-0.719340	-57.577689	-85.240561	-115.358029
58347		8.928457	5.499583	-4.027459	-3.606856	-6.547855	-1.428331	-0.840530	-1.166958	-0.814512	-0.947266	0.086426	0.335693	0.089741	0.054463	-0.039981	0.063266	-0.695382	-0.018019	-0.715623	-62.602097	-85.982723	-110.803783
58348		8.491332	4.726382	-3.946906	-3.564637	-5.648170	-1.725055	-0.861492	-1.071324	-0.594666	-0.937744	0.070313	0.332031	0.085264	0.046841	-0.039215	0.058055	-0.699414	-0.017351	-0.712144	-69.576053	-86.543742	-104.308261
58349		8.751795	2.775079	-3.518943	-3.309916	-3.595379	-1.280709	-1.065091	-0.940586	-0.521163	-0.931885	0.070068	0.343262	0.087754	0.027336	-0.034923	0.052364	-0.703030	-0.015667	-0.709056	-77.916642	-86.986262	-96.566867
58350		10.350086	-0.934587	-3.326863	-3.421821	0.113736	0.547943	-1.078044	-0.786842	-0.440732	-0.934570	0.061035	0.345459	0.103609	-0.009752	-0.032809	0.046960	-0.706050	-0.013608	-0.706473	-86.818133	-87.297075	-88.271332
58351		11.187382	-3.484768	-3.363263	-3.591940	2.690592	1.521789	-0.463125	-0.630054	-0.455823	-0.931396	0.047607	0.359375	0.111899	-0.035180	-0.033199	0.043647	-0.708371	-0.013746	-0.704355	-95.323351	-87.555196	-80.023840
58352		10.053923	-0.908929	-1.975347	-1.942750	0.353064	0.282363	-0.032242	-0.548832	-0.564715	-0.934082	0.052979	0.360107	0.100567	-0.009376	-0.019476	0.041516	-0.710266	-0.015760	-0.702531	-104.394897	-87.820802	-70.961977
58353		9.848799	-0.150964	-1.488186	-1.347118	-0.292272	0.053194	-0.039804	-0.563935	-0.590993	-0.927246	0.054688	0.358887	0.098524	-0.001804	-0.014604	0.039227	-0.712231	-0.017849	-0.700621	-116.190517	-88.028751	-59.182777
58354		10.309098	0.903411	-2.121331	-1.830449	-1.343221	0.504203	0.151797	-0.603800	-0.627636	-0.930908	0.038330	0.359619	0.103182	0.008726	-0.020895	0.037525	-0.714252	-0.020742	-0.698574	-130.691013	-88.138942	-44.585770
58355		10.024032	2.465762	-1.840165	-1.368381	-2.805653	0.197436	0.201382	-0.595807	-0.607419	-0.921143	0.043457	0.365479	0.100369	0.024371	-0.018078	0.036041	-0.716254	-0.023744	-0.696503	-145.669661	-88.114674	-29.483925
58356		9.835460	1.863057	-1.604108	-1.131946	-2.122816	0.035775	0.032041	-0.588842	-0.537767	-0.923340	0.041748	0.385010	0.098451	0.018368	-0.015748	0.034223	-0.718229	-0.025895	-0.694482	-158.238065	-87.960780	-16.888380
58357		10.156142	0.534050	-1.056865	-0.634914	-0.700070	0.368458	0.058881	-0.541891	-0.480948	-0.911133	0.033447	0.388184	0.101602	0.005099	-0.010292	0.032679	-0.720063	-0.027942	-0.692575	-167.763996	-87.739756	-7.321503
58358		10.082143	0.520761	-1.012524	-0.543586	-0.631149	0.299272	0.324786	-0.528588	-0.487086	-0.909180	0.034180	0.383301	0.100860	0.004978	-0.009850	0.032098	-0.721766	-0.030914	-0.690701	-175.263416	-87.480793	0.372127
58359		9.843973	1.504443	-0.383595	0.211433	-1.503659	0.036585	0.426366	-0.500635	-0.486253	-0.917236	0.029541	0.395752	0.098485	0.014813	-0.003558	0.031864	-0.723375	-0.034244	-0.688869	178.734331	-87.197159	6.625857
58360		10.204891	1.699062	-0.617587	0.068039	-1.667987	0.415742	0.377182	-0.518029	-0.432900	-0.907959	0.025391	0.391357	0.102101	0.016781	-0.005880	0.031658	-0.725019	-0.037199	-0.686994	174.501662	-86.886012	11.082022
58361		10.322394	2.293103	-0.479293	0.326944	-2.199485	0.535975	0.417124	-0.496248	-0.363262	-0.913330	0.028320	0.391602	0.103277	0.022753	-0.004489	0.031813	-0.726614	-0.040051	-0.685139	171.680436	-86.573233	14.147747
58362		10.345142	2.497790	-0.282980	0.600500	-2.343764	0.554896	0.252950	-0.503219	-0.305894	-0.911621	0.029785	0.396729	0.103496	0.024823	-0.002538	0.031594	-0.728232	-0.042116	-0.683305	169.807433	-86.260452	16.171096
58363		10.171105	2.207017	-0.601908	0.296351	-2.057117	0.403219	0.093538	-0.497445	-0.238316	-0.910645	0.027100	0.403809	0.101752	0.021952	-0.005756	0.031005	-0.729892	-0.043412	-0.681478	168.644090	-85.949489	17.392402
58364		9.939574	1.773163	-0.498960	0.384651	-1.594966	0.162087	-0.012446	-0.469632	-0.158553	-0.911621	0.035889	0.408691	0.099421	0.017653	-0.004757	0.030328	-0.731457	-0.044029	-0.679789	168.164315	-85.667674	17.867784
58365		9.804713	1.000199	-0.848012	-0.007964	-0.847667	0.042928	-0.095496	-0.463272	-0.093298	-0.914795	0.033447	0.407959	0.098071	0.009952	-0.008258	0.029554	-0.733050	-0.044150	-0.678096	168.114546	-85.391535	17.865146
58366		9.575027	0.451379	-0.943348	-0.135130	-0.304782	-0.186500	-0.088849	-0.443979	-0.057977	-0.906006	0.030029	0.409912	0.095772	0.004482	-0.009223	0.028944	-0.734554	-0.044135	-0.676495	168.301967	-85.135768	17.627476
58367		9.674738	-0.537466	-0.906925	-0.150755	0.696110	-0.106788	-0.085768	-0.448662	-0.055319	-0.910889	0.026611	0.417969	0.096766	-0.005405	-0.008850	0.028341	-0.736096	-0.044150	-0.674841	168.469619	-84.872287	17.412668
58368		9.514599	-0.542417	-0.897883	-0.112984	0.709477	-0.267442	0.043057	-0.462652	-0.094217	-0.904541	0.023926	0.422363	0.095164	-0.005467	-0.008760	0.028090	-0.737628	-0.044715	-0.673140	168.497764	-84.601800	17.410653
58369		9.621481	-0.215153	-0.615271	0.255280	0.430443	-0.182158	0.034681	-0.484325	-0.109993	-0.902588	0.025391	0.424316	0.096228	-0.002203	-0.005920	0.027732	-0.739252	-0.045339	-0.671328	168.433682	-84.311969	17.497084
58370		9.641982	0.055635	-0.361329	0.582501	0.203526	-0.183537	0.059304	-0.493005	-0.124973	-0.898682	0.030518	0.425049	0.096429	0.000497	-0.003375	0.027430	-0.740868	-0.046075	-0.669507	168.340716	-84.020901	17.626166
58371		9.511982	0.117066	-0.080150	0.901538	0.183379	-0.344248	0.001773	-0.510472	-0.103200	-0.899902	0.022461	0.440430	0.095122	0.001122	-0.000559	0.026972	-0.742576	-0.046569	-0.667597	168.338312	-83.717358	17.632264
58372		9.666037	-0.367438	-0.093150	0.902830	0.683579	-0.205745	-0.059949	-0.541686	-0.097196	-0.896973	0.028320	0.440430	0.096661	-0.003722	-0.000669	0.026310	-0.744366	-0.046810	-0.665609	168.378451	-83.402175	17.558783
58373		9.483229	-0.349894	-0.087387	0.942951	0.676490	-0.393843	-0.022786	-0.575373	-0.114835	-0.906982	0.028076	0.447021	0.094832	-0.003553	-0.000601	0.025705	-0.746278	-0.047270	-0.663456	168.368767	-83.061013	17.557802
58374		9.376297	-0.690602	-0.324370	0.715190	1.005384	-0.486675	-0.038591	-0.613956	-0.147037	-0.895264	0.022705	0.441406	0.093767	-0.006976	-0.002955	0.024939	-0.748281	-0.047777	-0.661189	168.259325	-82.699504	17.647291
58375		9.091953	-0.763805	-0.406490	0.648449	1.081235	-0.767115	0.054372	-0.646616	-0.202003	-0.898193	0.020020	0.461182	0.090924	-0.007729	-0.003773	0.024321	-0.750383	-0.048827	-0.658749	167.999087	-82.308371	17.943989
58376		9.307222	-0.752104	-0.401171	0.740591	1.105138	-0.561698	0.071442	-0.691435	-0.239492	-0.892090	0.030029	0.467773	0.093076	-0.007631	-0.003693	0.023642	-0.752588	-0.050052	-0.656161	167.677388	-81.892225	18.311577
58377		9.663079	-0.436815	-0.692355	0.598990	0.808499	-0.167360	0.153411	-0.725415	-0.264954	-0.888184	0.027588	0.467773	0.096649	-0.004491	-0.006576	0.023171	-0.754899	-0.051670	-0.653391	167.359562	-81.449020	18.724504
58378		10.035586	-0.105366	-0.733597	0.715481	0.524736	0.211008	0.174090	-0.743088	-0.258842	-0.884277	0.022461	0.475342	0.100381	-0.001177	-0.006964	0.022801	-0.757234	-0.053309	-0.650566	167.133616	-81.001062	19.055539
58379		9.733354	-0.127316	-1.014390	0.464330	0.534001	-0.051431	0.233914	-0.764731	-0.259534	-0.878906	0.019775	0.480225	0.097370	-0.001388	-0.009773	0.022646	-0.759639	-0.055173	-0.647604	166.975601	-80.536344	19.354667
58380		9.366204	-0.363153	-0.795677	0.666736	0.802476	-0.463797	0.258638	-0.807483	-0.272067	-0.874023	0.021240	0.485596	0.093688	-0.003749	-0.007583	0.022535	-0.762142	-0.057142	-0.644489	166.850951	-80.050447	19.632957
58381		9.521967	-0.362842	-0.671153	0.888697	0.858759	-0.340512	0.354171	-0.860430	-0.308540	-0.871582	0.031738	0.493164	0.095242	-0.003764	-0.006308	0.022650	-0.764798	-0.059586	-0.641109	166.720578	-79.525809	19.974607
58382		9.268380	0.205142	-0.423165	1.234245	0.344643	-0.621321	0.406789	-0.902089	-0.337421	-0.863281	0.017334	0.495117	0.092705	0.001903	-0.003810	0.022865	-0.767532	-0.062289	-0.637567	166.593346	-78.978322	20.342838
