// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60026		6.199933	-0.685157	7.507920	0.847754	0.671561	-0.111773	0.022349	-0.176972	-0.167400	-0.955811	0.190430	-0.390869	0.061927	-0.006912	0.075133	0.136101	-0.384719	-0.041990	-0.911979	-2.300029	-45.490985	-162.059657
60027		6.120735	0.821426	7.891144	1.612380	-0.674361	0.054109	-0.083413	-0.337536	-0.099814	-0.951416	0.191895	-0.383545	0.061078	0.008217	0.079011	0.135475	-0.386386	-0.042043	-0.911364	-2.302416	-45.698013	-162.119394
60028		5.175837	-1.683883	8.231294	1.828725	1.993410	-0.322662	-0.410023	-0.647107	-0.058216	-0.951172	0.184326	-0.368408	0.051487	-0.016685	0.082514	0.134270	-0.389634	-0.040713	-0.910219	-2.521303	-46.074101	-162.144843
60029		5.971026	1.078398	7.539446	1.667381	-0.944653	-0.326590	-0.087620	-1.014093	-0.108129	-0.969482	0.179932	-0.349121	0.059333	0.010785	0.075691	0.133438	-0.394374	-0.041219	-0.908275	-2.536739	-46.668984	-162.190092
60030		6.117067	0.279019	7.263862	1.265948	-0.232231	-0.399815	-0.193036	-1.330511	-0.024650	-0.972412	0.181641	-0.339600	0.060686	0.002853	0.073041	0.132657	-0.400567	-0.041266	-0.905674	-2.671653	-47.435413	-162.159929
60031		6.300829	0.869397	7.351149	1.511977	-0.799002	-0.243510	-0.221347	-1.613975	0.076887	-0.985107	0.184326	-0.317383	0.062409	0.008800	0.074007	0.132242	-0.408119	-0.041197	-0.902360	-2.898338	-48.368800	-162.023344
60032		6.337954	0.368289	7.241258	1.439943	-0.318490	-0.296207	-0.174548	-1.904976	0.128153	-0.988281	0.180908	-0.293457	0.062684	0.003787	0.073009	0.132055	-0.416872	-0.041394	-0.898368	-3.150792	-49.459125	-161.824062
60033		6.120065	-0.842532	7.389923	1.549683	0.953475	-0.354272	-0.140553	-2.209342	0.129987	-0.990234	0.177490	-0.264648	0.060385	-0.008334	0.074575	0.131890	-0.426981	-0.041968	-0.893605	-3.407598	-50.730389	-161.592419
60034		6.207566	-1.368803	7.254010	1.471941	1.465535	-0.394154	-0.077561	-2.554968	0.063216	-1.000977	0.172607	-0.234375	0.061147	-0.013640	0.073331	0.131449	-0.438462	-0.043156	-0.888037	-3.612298	-52.193564	-161.390407
60035		6.534410	-1.409858	7.291990	1.554286	1.518696	-0.162293	0.008089	-2.953010	-0.031654	-1.011230	0.171631	-0.201172	0.064256	-0.014112	0.073873	0.130664	-0.451602	-0.045217	-0.881441	-3.727090	-53.894920	-161.240575
60036		5.824876	-2.058475	8.149967	2.735445	2.541480	-0.292343	0.088136	-3.387022	-0.176993	-1.020020	0.156738	-0.162109	0.056839	-0.020672	0.082461	0.129287	-0.466401	-0.048199	-0.873746	-3.714124	-55.842278	-161.197413
60037		5.656363	-1.896654	7.782567	2.889334	2.461907	-0.771724	0.162876	-3.857034	-0.391474	-1.028076	0.150391	-0.116455	0.055012	-0.019139	0.078881	0.126973	-0.483049	-0.052323	-0.864757	-3.488200	-58.073405	-161.356901
60038		6.027444	-1.186713	7.655793	3.137453	1.832993	-0.695081	0.191288	-4.338904	-0.524805	-1.041748	0.139160	-0.055664	0.058564	-0.012096	0.077829	0.123988	-0.501467	-0.057147	-0.854337	-3.116231	-60.576862	-161.664456
60039		6.032929	-0.748499	7.244565	3.286694	1.483660	-1.070899	0.250807	-4.829405	-0.645486	-1.036377	0.122559	0.000244	0.058532	-0.007768	0.073864	0.120391	-0.521687	-0.062822	-0.842260	-2.530303	-63.369845	-162.168748
60040		5.642476	-1.075457	6.508333	3.121370	1.859235	-1.930174	0.354183	-5.414416	-0.792543	-1.047852	0.113525	0.062988	0.054593	-0.011090	0.066558	0.116218	-0.543860	-0.069604	-0.828169	-1.598105	-66.490739	-162.975968
60041		6.116695	-0.431075	6.725652	3.732940	1.435745	-1.638867	0.494055	-6.137765	-0.822143	-1.038574	0.099365	0.133789	0.059047	-0.004726	0.069079	0.111891	-0.568512	-0.077416	-0.811345	-0.268497	-70.025267	-164.107814
60042		6.441013	0.380553	7.172949	4.736229	0.960258	-1.464379	0.690790	-6.611318	-0.526203	-1.041992	0.089111	0.210205	0.062002	0.003388	0.073818	0.109084	-0.594453	-0.085358	-0.792112	1.137725	-73.815272	-165.172334
60043		6.382428	0.884973	7.592197	5.821667	0.830521	-1.779654	0.811305	-7.648557	-0.352242	-1.021729	0.082520	0.294189	0.060874	0.008426	0.078323	0.106666	-0.623773	-0.093713	-0.768601	3.078477	-78.197115	-166.699903
60044		16.263779	1.559762	7.276965	4.679300	-0.042841	7.445288	0.656087	-7.771393	0.130593	-0.987793	0.092529	0.372803	0.159637	0.015450	0.079063	0.105475	-0.652898	-0.099888	-0.743386	4.834244	-82.648892	-168.100276
60045		20.691682	3.467396	6.695989	5.650488	-1.789896	11.390820	-0.376181	-8.459668	0.841569	-0.956055	0.079834	0.472900	0.203693	0.035673	0.075556	0.102959	-0.684419	-0.100095	-0.714809	2.873167	-87.526424	-166.359120
60046		26.654460	2.071699	5.681954	6.092660	-0.531922	16.817084	-1.638995	-8.834792	1.319680	-0.895264	0.098389	0.563477	0.263548	0.022992	0.068326	0.097522	-0.716809	-0.094158	-0.683965	-166.360045	-87.324559	1.943876
60047		22.496408	1.094773	6.787250	8.829879	0.835105	11.966633	-2.426604	-8.608573	1.272808	-0.841553	0.095459	0.643066	0.221692	0.013266	0.077312	0.089004	-0.747328	-0.085415	-0.652904	-170.722858	-82.337700	4.923795
60048		20.075699	-1.894403	6.386911	9.181335	3.641308	8.884104	-3.010792	-8.415820	0.969557	-0.783203	0.073486	0.713379	0.197912	-0.016931	0.072504	0.077220	-0.775815	-0.075617	-0.621635	-173.162861	-77.481437	5.646004
60049		23.073414	-4.121610	8.659931	13.286873	6.370407	10.357332	-3.232753	-8.388947	0.560938	-0.713135	0.055176	0.781006	0.226927	-0.039066	0.096816	0.063152	-0.802580	-0.066569	-0.589446	-175.594534	-72.661779	6.242365
60050		25.337847	-4.314088	11.427319	18.341105	7.056691	10.300376	-3.713571	-7.893976	0.125307	-0.648682	0.029297	0.837402	0.248613	-0.040730	0.124922	0.045918	-0.826310	-0.057545	-0.558384	-178.211803	-68.137577	6.758076
60051		26.631236	-3.283087	14.749028	23.632076	6.300498	8.597363	-4.308623	-6.841091	-0.266185	-0.592285	0.000732	0.869629	0.261005	-0.029864	0.157145	0.025349	-0.845650	-0.048140	-0.530957	178.913580	-64.217140	7.197986
60052		24.293297	-4.597773	16.377267	25.149424	7.231896	4.131154	-4.364731	-5.547090	-1.003211	-0.546143	-0.042236	0.893311	0.238027	-0.043495	0.171388	0.002865	-0.860167	-0.041460	-0.508317	175.595368	-61.010918	8.114937
60053		12.661719	-11.681520	19.932932	22.821601	13.149774	-9.347543	-3.812556	-3.149275	-1.564063	-0.517578	-0.072266	0.909180	0.122536	-0.113931	0.203471	-0.018178	-0.867601	-0.038512	-0.495434	172.193757	-59.123779	9.515614
60054		28.364178	-19.833035	26.006845	35.907108	22.255797	-0.349179	-2.145512	-0.251257	-1.489851	-0.523438	-0.092285	0.889160	0.281839	-0.197627	0.262546	-0.031241	-0.867685	-0.039625	-0.494548	169.599069	-58.842336	11.106154
60055		23.777907	-20.600722	25.648387	33.126875	22.717454	-3.978429	0.199621	3.515399	-1.494583	-0.553467	-0.093018	0.865967	0.240686	-0.208052	0.252063	-0.033375	-0.858537	-0.047094	-0.509492	167.592294	-60.655916	13.556853
60056		7.778387	-15.371160	15.071680	16.028639	16.251694	-11.492231	1.900135	5.008770	-1.434573	-0.607910	-0.086426	0.818848	0.080389	-0.155692	0.147252	-0.027701	-0.845447	-0.058900	-0.530078	165.944423	-63.258079	16.654230
60057		-0.776885	-8.222540	9.515165	7.643834	8.336726	-15.362763	2.642666	5.032451	-1.207157	-0.639404	-0.059082	0.781250	-0.005891	-0.083435	0.094218	-0.018567	-0.831734	-0.071392	-0.550252	164.465516	-65.877781	19.912507
60058		-4.310074	-3.741967	7.304210	4.778592	3.545780	-16.919909	2.391456	4.530888	-0.687684	-0.691162	-0.038818	0.746826	-0.041569	-0.038152	0.073542	-0.008911	-0.818989	-0.081217	-0.567963	163.234174	-68.258247	22.734439
60059		-3.016628	-1.218375	6.969206	5.402271	1.390146	-15.106896	1.647861	4.048940	0.024661	-0.719482	-0.031982	0.712158	-0.028747	-0.012764	0.070180	-0.000632	-0.807335	-0.085768	-0.583826	162.367450	-70.489227	24.636538
60060		-0.323515	0.188210	7.561655	7.100941	0.566973	-12.375270	0.716791	3.789672	0.729237	-0.753906	-0.020752	0.675781	-0.001808	0.001603	0.075666	0.005995	-0.796455	-0.084902	-0.598678	161.977347	-72.680164	25.478096
60061		1.994781	-0.796565	8.300474	8.338145	1.963743	-10.160710	0.005453	3.824550	1.249862	-0.779541	-0.004639	0.632813	0.021579	-0.007836	0.082602	0.011212	-0.785322	-0.079643	-0.613841	161.960565	-74.996878	25.470021
60062		4.327581	-2.600570	8.617075	8.908530	4.014309	-7.750474	-0.207930	4.089540	1.418565	-0.802246	0.004395	0.590332	0.045208	-0.025601	0.085286	0.016356	-0.773187	-0.073176	-0.629730	162.044021	-77.472404	25.259167
60063		6.349382	-4.057542	8.665129	9.023015	5.581997	-5.423447	0.119779	4.519263	1.261850	-0.825439	0.025391	0.541992	0.065684	-0.040217	0.085159	0.022353	-0.759123	-0.068157	-0.646983	161.465117	-80.172717	25.900898
60064		7.845839	-3.572398	8.407384	8.791067	5.127324	-3.378505	0.673738	5.049018	0.968714	-0.853027	0.036133	0.496094	0.080718	-0.035615	0.081935	0.029738	-0.742816	-0.066062	-0.665564	158.708303	-83.078718	29.074395
60065		8.514586	-1.679298	7.873214	8.192017	3.186127	-2.066220	1.070334	5.587826	0.761582	-0.876709	0.045410	0.435791	0.087363	-0.016876	0.076222	0.038074	-0.723914	-0.065831	-0.685685	148.233383	-86.171252	40.198191
60066		8.525018	0.565814	7.060645	7.246759	0.812381	-1.467814	1.107928	6.036017	0.734257	-0.898926	0.060547	0.378418	0.087309	0.005595	0.068023	0.046551	-0.702936	-0.065781	-0.706673	83.556649	-88.412673	105.555897
60067		8.513108	2.105202	6.432976	6.356771	-0.881565	-1.033910	0.820617	6.338567	0.844748	-0.912109	0.058838	0.303223	0.087025	0.021160	0.061678	0.054481	-0.680154	-0.064097	-0.728227	16.124278	-86.026761	173.500949
60068		8.751270	2.305715	5.961225	5.358902	-1.282049	-0.483260	0.418434	6.507403	0.953013	-0.908447	0.074219	0.222412	0.089280	0.023359	0.056775	0.061412	-0.656315	-0.060561	-0.749541	4.436081	-82.440218	-174.518870
60069		9.192912	1.454484	5.660009	4.254386	-0.676176	0.190422	0.115486	6.585400	0.963489	-0.919678	0.069824	0.167725	0.093654	0.014962	0.053543	0.067348	-0.631409	-0.055675	-0.770511	0.217890	-78.670743	-170.187815
60070		10.672297	0.120190	5.616804	3.010074	0.371332	1.858194	-0.004825	6.568333	0.866784	-0.914063	0.074463	0.095703	0.108484	0.001671	0.052624	0.072447	-0.606036	-0.050667	-0.790509	-1.695851	-74.904978	-168.228247
60071		12.777654	-0.919287	5.287562	1.166212	0.984691	3.959473	0.045819	6.560994	0.754942	-0.911133	0.077148	0.039307	0.129452	-0.008718	0.048645	0.077169	-0.579821	-0.046055	-0.809773	-2.638068	-71.112131	-167.226887
60072		14.999027	-0.920937	4.930450	-0.805268	0.499090	5.971493	0.159085	6.543200	0.724883	-0.899902	0.082520	-0.030273	0.151528	-0.008699	0.044356	0.082015	-0.553156	-0.042037	-0.827964	-3.144579	-67.351168	-166.590394
60073		17.351916	-0.403668	4.411455	-3.124537	-0.620099	7.806905	0.171210	6.524366	0.842212	-0.878662	0.076904	-0.083252	0.174850	-0.003337	0.038421	0.087274	-0.525821	-0.037619	-0.845270	-3.630730	-63.571031	-165.959846
60074		19.449410	-0.623283	3.499422	-6.008914	-1.155311	8.984446	0.123502	6.465068	1.081358	-0.842773	0.090332	-0.148926	0.195519	-0.005196	0.028681	0.093324	-0.498403	-0.032445	-0.861297	-4.238654	-59.837204	-165.191982
60075		21.839676	-1.301113	2.955947	-8.949583	-1.351264	10.319686	0.141789	6.292103	1.378869	-0.817871	0.090820	-0.198486	0.219265	-0.011519	0.022661	0.100558	-0.471072	-0.026572	-0.875941	-4.964474	-56.161123	-164.252469
60076		25.175163	-1.777313	2.781735	-12.205685	-1.998703	12.357029	0.279695	6.106311	1.678859	-0.779785	0.100342	-0.239746	0.252581	-0.015687	0.020090	0.109317	-0.444213	-0.020747	-0.888985	-5.690313	-52.592367	-163.165607
60077		29.442895	-2.340907	2.513267	-16.342474	-2.961418	14.734016	0.554692	6.022273	1.882081	-0.747314	0.092285	-0.268066	0.295210	-0.020686	0.016190	0.119453	-0.416991	-0.015642	-0.900891	-6.255205	-49.030964	-162.038967
60078		32.903646	-2.715071	1.008490	-21.100068	-4.321723	15.222710	0.946027	6.112333	1.869643	-0.721680	0.086182	-0.309570	0.329372	-0.024088	-0.000098	0.130251	-0.388863	-0.012335	-0.911958	-6.447980	-45.435977	-161.041338
60079		34.028165	-1.759568	-2.255384	-25.243743	-6.741445	12.164419	1.290664	6.225064	1.650121	-0.702881	0.081543	-0.327393	0.339487	-0.014601	-0.033231	0.140566	-0.359430	-0.010871	-0.922460	-6.234445	-41.772657	-160.290691
60080		32.321625	0.663317	-6.754369	-27.390420	-9.896494	5.750359	1.294301	6.159942	1.330743	-0.675293	0.070557	-0.374756	0.320878	0.009253	-0.077398	0.149281	-0.330038	-0.010102	-0.932034	-5.820234	-38.186955	-159.784531
60081		27.290007	4.070649	-10.967121	-25.840296	-12.753519	-2.673002	0.816374	5.740342	0.993248	-0.656982	0.074219	-0.404541	0.269398	0.042519	-0.117267	0.155453	-0.302522	-0.007913	-0.940347	-5.536309	-34.848691	-159.487386
60082		20.839422	6.940915	-14.421915	-22.094395	-14.178327	-10.873691	-0.141818	4.864256	0.773222	-0.640381	0.069580	-0.422852	0.204534	0.070100	-0.149275	0.159011	-0.279741	-0.002281	-0.946813	-5.730494	-32.035887	-159.286618
60083		17.447153	6.305671	-16.516329	-20.610133	-12.644964	-15.487630	-1.130791	3.647748	0.507162	-0.631348	0.077881	-0.447021	0.171257	0.062547	-0.168661	0.159822	-0.263296	0.006727	-0.951361	-6.423327	-29.922576	-159.209401
60084		18.596867	3.610799	-17.349574	-22.709915	-10.198912	-16.144056	-1.638959	2.475732	-0.020521	-0.614746	0.080078	-0.460205	0.183803	0.034653	-0.176068	0.157459	-0.252840	0.016486	-0.954467	-7.263771	-28.519842	-159.416061
60085		22.539373	2.005619	-17.242344	-26.415527	-9.453952	-14.519174	-1.681681	1.643254	-0.674865	-0.615967	0.082275	-0.460205	0.224029	0.017838	-0.174424	0.151953	-0.246364	0.024981	-0.956865	-7.959841	-27.637862	-159.992394
60086		24.858973	1.244584	-17.254100	-28.684827	-8.896853	-13.712896	-1.606407	1.145188	-1.130675	-0.609619	0.086914	-0.463867	0.247656	0.009650	-0.174046	0.144406	-0.242269	0.032155	-0.958863	-8.502309	-27.085444	-160.819586
60087		22.829569	-0.366996	-17.879144	-27.820999	-6.188591	-15.165417	-1.487120	0.651505	-1.300276	-0.601807	0.078125	-0.467041	0.227676	-0.006484	-0.179493	0.136252	-0.240463	0.038198	-0.960289	-8.954582	-26.834690	-161.708607
60088		18.857752	-2.761200	-17.651756	-25.018141	-2.272728	-16.425822	-1.193499	-0.091809	-1.278957	-0.612549	0.086914	-0.468262	0.188472	-0.029870	-0.176257	0.128683	-0.241990	0.042340	-0.960775	-9.277735	-27.006948	-162.510164
60089		13.438122	-10.188998	-15.209970	-20.966873	6.619587	-15.496353	-0.709695	-1.041311	-1.070915	-0.614746	0.078369	-0.457520	0.134619	-0.103148	-0.151035	0.122891	-0.247754	0.043800	-0.959998	-9.425540	-27.705170	-163.080992
60090		-4.763793	-21.082974	7.772864	3.328709	21.590433	-2.722734	3.645269	-3.086961	-1.959098	-0.630859	0.053711	-0.439697	-0.050861	-0.211703	0.073107	0.118634	-0.260715	0.021981	-0.957847	-6.868793	-29.619262	-164.061073
60091		-10.352991	8.162043	17.852299	19.589495	-4.727334	-0.520259	3.445495	-3.308543	0.096856	-0.646973	0.062012	-0.421387	-0.106518	0.078498	0.178148	0.123909	-0.274526	0.003684	-0.953556	-5.050802	-31.509410	-163.766751
60092		-2.169776	-0.355704	-2.498376	0.300650	0.691251	-13.053941	1.760577	-4.819997	2.153281	-0.666260	0.065918	-0.386475	-0.021049	-0.003563	-0.025528	0.136624	-0.296305	-0.004727	-0.945259	-4.993460	-34.156904	-162.016298
60093		26.114465	2.033870	6.797953	-15.604393	-8.140790	10.738486	1.972850	-5.137037	2.456110	-0.675781	0.077637	-0.354736	0.259010	0.022813	0.074868	0.150960	-0.319236	-0.013879	-0.935471	-5.056800	-36.974740	-159.974362
60094		25.165645	14.329768	11.791959	-7.077787	-19.020359	13.971074	2.008652	-3.734523	1.622758	-0.681885	0.089111	-0.327393	0.248211	0.144096	0.124021	0.161449	-0.335254	-0.023486	-0.927894	-4.775368	-39.031246	-158.565896
60095		9.657614	17.446563	5.688981	2.280329	-18.298729	-0.328936	1.378863	-3.229800	0.501734	-0.688965	0.084717	-0.313477	0.095190	0.174301	0.059637	0.165679	-0.349229	-0.031628	-0.921731	-4.354067	-40.864440	-157.997328
60096		10.976456	18.428146	7.555049	3.328482	-19.071963	2.117020	0.439089	-3.472782	-0.353286	-0.699951	0.087646	-0.293457	0.108751	0.183920	0.077849	0.164233	-0.364797	-0.037129	-0.915736	-4.054634	-42.867926	-158.072333
60097		22.775665	10.182160	10.786865	-4.778629	-13.654636	13.196774	-0.347621	-3.085945	-0.704261	-0.697754	0.097900	-0.281494	0.226415	0.101214	0.111193	0.159781	-0.379131	-0.039370	-0.910593	-3.987825	-44.672198	-158.456323
60098		27.841841	-9.653816	13.739010	-11.918357	4.648553	20.077657	-0.305020	-1.933849	-0.478778	-0.709717	0.096436	-0.270508	0.276840	-0.096990	0.140220	0.156624	-0.388103	-0.040421	-0.907310	-3.966506	-45.800818	-158.735633
60099		10.972600	-7.846962	7.417346	-4.446007	6.136535	3.587508	0.507436	-0.768841	0.025667	-0.713379	0.107422	-0.275146	0.109450	-0.078644	0.074395	0.157569	-0.391303	-0.043300	-0.905637	-3.721933	-46.253192	-158.670153
60100		9.619447	2.138679	7.864185	-0.014626	-2.828440	2.473573	0.428902	-0.586574	-0.011233	-0.709473	0.098145	-0.282715	0.095964	0.021212	0.078969	0.158219	-0.393653	-0.045715	-0.904386	-3.494000	-46.593259	-158.648655
60101		11.992826	-0.614959	8.632528	-1.857190	-0.604659	4.847177	0.339067	-0.013752	-0.176094	-0.711426	0.114990	-0.288818	0.119917	-0.006402	0.086323	0.158087	-0.393516	-0.047627	-0.904370	-3.194606	-46.621053	-158.792608
60102		8.276869	-1.062847	4.781668	-2.322100	-0.030387	-0.479554	0.322648	0.095182	-0.216381	-0.718018	0.107910	-0.305908	0.082780	-0.010795	0.047760	0.157755	-0.392815	-0.049425	-0.904636	-2.878063	-46.577408	-158.976921
60103		8.276784	0.141585	6.308711	-0.889260	-0.810390	0.525464	0.277044	0.101309	-0.283155	-0.720459	0.110352	-0.310059	0.082802	0.001211	0.063047	0.157043	-0.392181	-0.051176	-0.904938	-2.546214	-46.541456	-159.214633
60104		7.705606	-1.180946	6.351997	-0.947866	0.622923	0.178919	0.308917	0.195778	-0.284328	-0.725342	0.124756	-0.318604	0.077101	-0.012017	0.063426	0.156402	-0.391015	-0.052966	-0.905450	-2.195100	-46.440365	-159.457791
60105		7.434328	-0.384358	6.864131	-0.189521	0.079424	0.311090	0.287725	0.197000	-0.252653	-0.736328	0.125732	-0.325195	0.074406	-0.004036	0.068562	0.155873	-0.389945	-0.054630	-0.905904	-1.874968	-46.347153	-159.671512
60106		7.218694	0.174317	7.114884	0.276094	-0.313078	0.315844	0.245369	0.163902	-0.238573	-0.739502	0.119873	-0.330566	0.072247	0.001570	0.071092	0.155304	-0.388982	-0.056067	-0.906328	-1.590601	-46.261667	-159.873466
60107		7.869272	-0.066452	6.705700	-0.530767	-0.305615	0.508216	0.221041	0.183347	-0.193843	-0.747070	0.134033	-0.338379	0.078753	-0.000815	0.066984	0.154908	-0.388038	-0.057325	-0.906722	-1.345951	-46.173882	-160.036132
60108		7.843680	0.518573	6.420850	-0.542758	-0.895873	0.282970	0.164055	0.136614	-0.182155	-0.749512	0.140137	-0.342285	0.078485	0.005062	0.064159	0.154429	-0.387275	-0.058305	-0.907067	-1.143764	-46.102140	-160.189287
60109		7.508055	0.094701	6.097427	-0.700168	-0.471646	-0.177038	0.136612	0.123981	-0.147844	-0.767334	0.141357	-0.347900	0.075119	0.000850	0.060928	0.154060	-0.386678	-0.059137	-0.907330	-0.976655	-46.047135	-160.311703
60110		7.197999	-0.019638	6.577887	-0.221854	-0.169038	-0.065773	0.110708	0.104439	-0.121375	-0.763428	0.147217	-0.354004	0.072014	-0.000276	0.065741	0.153743	-0.386120	-0.059782	-0.907580	-0.842310	-45.992653	-160.413360
60111		7.149863	-0.056391	6.566551	-0.221776	-0.113711	-0.107989	0.101440	0.094503	-0.106037	-0.777832	0.148682	-0.356445	0.071529	-0.000635	0.065631	0.153487	-0.385695	-0.060396	-0.907763	-0.720940	-45.953829	-160.500343
60112		7.041726	0.068997	6.809979	0.044136	-0.141882	-0.017567	0.085020	0.081678	-0.092890	-0.783936	0.157959	-0.357910	0.070445	0.000628	0.068071	0.153243	-0.385268	-0.060887	-0.907953	-0.618789	-45.911902	-160.577827
60113		7.030152	0.339264	6.616293	-0.000075	-0.430152	-0.162380	0.066120	0.060782	-0.075041	-0.795654	0.162842	-0.352783	0.070323	0.003344	0.066143	0.153050	-0.385032	-0.061308	-0.908057	-0.536477	-45.891960	-160.638695
60114		7.120266	0.653928	6.449201	-0.076868	-0.780680	-0.215676	0.048702	0.034895	-0.046539	-0.801758	0.174072	-0.358154	0.071215	0.006507	0.064481	0.152932	-0.384859	-0.061580	-0.908132	-0.482985	-45.876450	-160.677450
60115		7.068630	0.059500	6.766520	-0.022107	-0.129629	-0.028130	0.024028	0.020892	-0.013502	-0.811035	0.175049	-0.364014	0.070693	0.000582	0.067658	0.152925	-0.384855	-0.061722	-0.908125	-0.461279	-45.878977	-160.687372
60116		6.604382	0.190564	6.922859	0.430379	-0.110353	-0.253255	-0.000574	0.020520	0.005234	-0.816650	0.166992	-0.352783	0.066051	0.001908	0.069222	0.152942	-0.384801	-0.061682	-0.908148	-0.466693	-45.871441	-160.683403
60117		6.633176	0.035034	7.095040	0.479781	0.067686	-0.111910	-0.031176	0.007298	0.034998	-0.821289	0.185059	-0.353760	0.066334	0.000373	0.070948	0.153045	-0.384915	-0.061491	-0.908095	-0.505307	-45.881436	-160.653360
60118		6.338905	0.098280	7.304541	0.838749	0.119131	-0.177854	-0.034444	-0.011534	0.047394	-0.826904	0.189941	-0.356201	0.063385	0.001010	0.073049	0.153179	-0.385045	-0.061241	-0.908034	-0.555210	-45.892039	-160.614456
60119		6.983832	-0.059424	6.675987	-0.057945	-0.028647	-0.151318	-0.040276	-0.026220	0.039960	-0.829346	0.198730	-0.354004	0.069830	-0.000567	0.066769	0.153276	-0.385319	-0.061024	-0.907916	-0.602195	-45.921001	-160.580079
60120		7.015423	0.046629	6.612893	-0.081221	-0.156014	-0.173303	-0.064991	-0.038813	0.052507	-0.832275	0.200439	-0.353027	0.070141	0.000506	0.066142	0.153366	-0.385597	-0.060646	-0.907808	-0.672872	-45.947148	-160.536651
60121		6.951443	0.074206	6.783770	0.096284	-0.135292	-0.100838	-0.090895	-0.062522	0.083517	-0.840088	0.214111	-0.350586	0.069493	0.000802	0.067859	0.153551	-0.386087	-0.060143	-0.907602	-0.775072	-45.996496	-160.465891
60122		6.611727	0.107858	7.100214	0.557605	-0.025983	-0.126203	-0.104513	-0.091423	0.099492	-0.842773	0.223389	-0.355713	0.066084	0.001149	0.071032	0.153762	-0.386649	-0.059535	-0.907367	-0.896939	-46.052286	-160.382863
60123		6.980250	0.106644	6.822927	0.143318	-0.183661	-0.053933	-0.119897	-0.113521	0.107915	-0.845215	0.224365	-0.361328	0.069763	0.001145	0.068268	0.153986	-0.387398	-0.058892	-0.907051	-1.031170	-46.130307	-160.290876
60124		7.187427	0.444344	6.531673	-0.063639	-0.630576	-0.111266	-0.156040	-0.130944	0.144176	-0.844482	0.231445	-0.359375	0.071828	0.004546	0.065360	0.154288	-0.388191	-0.057995	-0.906719	-1.210276	-46.207949	-160.169629
60125		7.103853	0.266956	6.455006	-0.097288	-0.477447	-0.222818	-0.195946	-0.141152	0.188421	-0.844727	0.237549	-0.346680	0.070990	0.002800	0.064597	0.154721	-0.389146	-0.056872	-0.906307	-1.437422	-46.300302	-160.009554
60126		7.364396	0.120227	6.213932	-0.457028	-0.474333	-0.198750	-0.201667	-0.158216	0.191229	-0.838867	0.257080	-0.362305	0.073594	0.001335	0.062196	0.155139	-0.390110	-0.055697	-0.905894	-1.672520	-46.392194	-159.847411
60127		7.062241	-0.203930	6.834959	0.086426	0.023477	0.017135	-0.190427	-0.152444	0.160431	-0.858398	0.258301	-0.356689	0.070572	-0.001918	0.068405	0.155451	-0.391102	-0.054664	-0.905475	-1.881283	-46.490667	-159.708810
60128		7.057214	-0.587847	6.959062	0.071710	0.399205	0.107687	-0.153352	-0.123277	0.113964	-0.860352	0.260498	-0.364258	0.070533	-0.005785	0.069639	0.155622	-0.391847	-0.053831	-0.905174	-2.042737	-46.563270	-159.610486
60129		6.577936	-0.541011	6.984694	0.430891	0.464436	-0.223814	-0.117171	-0.088913	0.076811	-0.859619	0.266357	-0.358398	0.065750	-0.005344	0.069879	0.155716	-0.392471	-0.053242	-0.904922	-2.158668	-46.626505	-159.542368
60130		7.409365	-0.546264	6.374393	-0.517768	0.129937	-0.037975	-0.066431	-0.072109	0.022674	-0.877197	0.270020	-0.356689	0.074071	-0.005433	0.063772	0.155658	-0.392891	-0.052942	-0.904768	-2.214374	-46.671542	-159.521178
60131		7.425584	-0.650086	6.296206	-0.606790	0.206059	-0.076494	-0.052614	-0.046914	-0.014799	-0.884277	0.269775	-0.358154	0.074241	-0.006490	0.062981	0.155474	-0.393250	-0.052792	-0.904652	-2.237079	-46.712598	-159.530584
60132		6.960168	-0.452844	6.682790	0.030312	0.216359	-0.155516	-0.041365	-0.051183	-0.055024	-0.879150	0.270264	-0.361084	0.069583	-0.004534	0.066847	0.155120	-0.393535	-0.052741	-0.904592	-2.230756	-46.747378	-159.574888
60133		6.890857	-0.272663	6.992125	0.354943	0.134008	0.000779	-0.043708	-0.057309	-0.081621	-0.883057	0.278809	-0.363770	0.068887	-0.002739	0.069942	0.154648	-0.393916	-0.052770	-0.904505	-2.207954	-46.795840	-159.639833
60134		6.442566	0.134973	7.086046	0.847501	-0.122539	-0.273105	-0.133814	-0.107510	-0.093105	-0.889893	0.271973	-0.357422	0.064388	0.001367	0.070894	0.153924	-0.394517	-0.052420	-0.904387	-2.232570	-46.863707	-159.714271
