// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49442		9.970932	1.023500	0.679360	-1.301337	-0.216101	0.146648	0.043071	-0.142115	-0.096799	-0.996582	-0.280273	-0.352051	0.099709	0.010185	0.006867	0.635894	0.302242	-0.652895	0.279314	150.844073	-87.686963	-102.270218
49443		9.802244	0.833144	0.672297	-1.154112	-0.347108	-0.026083	0.035533	-0.124334	-0.095181	-0.988281	-0.278564	-0.357422	0.098022	0.008284	0.006785	0.635557	0.302862	-0.653099	0.278933	150.543657	-87.595659	-101.947704
49444		9.621410	0.618515	0.619535	-0.957477	-0.457770	-0.210001	0.044694	-0.117600	-0.095735	-0.985596	-0.289063	-0.344727	0.096213	0.006138	0.006253	0.635227	0.303503	-0.653268	0.278592	150.224809	-87.507561	-101.601351
49445		9.473095	0.389602	0.616863	-0.783085	-0.615073	-0.363862	0.031852	-0.104627	-0.085395	-0.994385	-0.284424	-0.346680	0.094729	0.003855	0.006219	0.634945	0.304051	-0.653428	0.278260	149.948814	-87.428706	-101.305351
49446		9.422246	0.256192	0.540392	-0.633218	-0.656518	-0.415646	0.029777	-0.109954	-0.066245	-0.997559	-0.283203	-0.339111	0.094220	0.002530	0.005456	0.634621	0.304539	-0.653637	0.277977	149.930082	-87.352766	-101.267634
49447		9.438536	0.165917	0.234657	-0.366528	-0.499498	-0.390124	0.018424	-0.112606	-0.047731	-0.996338	-0.284668	-0.343994	0.094384	0.001636	0.002400	0.634281	0.304933	-0.653898	0.277708	150.112626	-87.280720	-101.438343
49448		9.666266	0.458434	-0.046665	-0.407877	-0.117677	-0.144760	-0.014158	-0.135471	-0.024834	-1.000000	-0.286621	-0.340576	0.096664	0.004572	-0.000401	0.633883	0.305179	-0.654312	0.277372	150.636838	-87.203838	-101.969704
49449		9.910264	0.679264	-0.334996	-0.391909	0.221269	0.116280	-0.066903	-0.119218	-0.026549	-0.998779	-0.286865	-0.343262	0.099106	0.006778	-0.003293	0.633621	0.305242	-0.654744	0.276880	150.993022	-87.134297	-102.363234
49450		9.901503	0.863798	-0.594903	-0.360565	0.529910	0.123559	-0.091148	-0.039703	-0.042794	-0.987061	-0.278809	-0.340576	0.099018	0.008614	-0.005933	0.633678	0.305170	-0.654932	0.276381	150.727633	-87.100120	-102.148188
49451		9.652975	1.054836	-0.699227	-0.428906	0.740650	-0.114801	-0.105273	-0.018164	-0.069275	-0.992676	-0.294189	-0.345703	0.096534	0.010511	-0.006989	0.633864	0.305111	-0.655032	0.275783	150.080745	-87.068976	-101.559389
49452		9.519282	1.264279	-0.757506	-0.542466	0.918609	-0.239244	-0.102413	-0.122701	-0.113828	-0.995361	-0.284180	-0.336670	0.095205	0.012585	-0.007523	0.633765	0.305350	-0.655390	0.274895	149.609871	-86.973032	-101.145099
49453		9.693214	1.434011	-0.897699	-0.577663	1.106314	-0.052412	-0.123650	-0.207872	-0.153293	-0.990479	-0.288086	-0.327393	0.096952	0.014260	-0.008885	0.633472	0.305769	-0.655986	0.273680	149.252904	-86.823314	-100.857092
49454		9.814803	1.249138	-0.771942	-0.522898	0.858513	0.060310	-0.183015	-0.185298	-0.169046	-0.997070	-0.291504	-0.339844	0.098166	0.012401	-0.007640	0.633363	0.306020	-0.656566	0.272257	148.644888	-86.679960	-100.351403
49455		9.834973	0.964395	-0.478550	-0.502272	0.425938	0.059092	-0.169318	-0.158584	-0.171581	-0.994873	-0.289795	-0.327393	0.098362	0.009556	-0.004716	0.633324	0.306285	-0.657038	0.270908	147.934816	-86.548477	-99.735803
49456		9.859574	0.631841	-0.211385	-0.428259	-0.017873	0.060070	-0.111839	-0.135341	-0.177787	-0.994141	-0.300049	-0.332275	0.098603	0.006230	-0.002051	0.633280	0.306721	-0.657348	0.269765	147.143672	-86.425910	-99.005810
49457		9.836684	0.301140	-0.169116	-0.204572	-0.288895	0.023689	-0.037473	-0.106253	-0.173475	-0.993164	-0.295654	-0.330078	0.098370	0.002926	-0.001639	0.633211	0.307338	-0.657471	0.268923	146.332968	-86.317965	-98.213522
49458		9.792324	0.134707	-0.062421	-0.144951	-0.494582	-0.032810	0.033305	-0.077901	-0.167893	-0.999023	-0.299316	-0.334473	0.097925	0.001265	-0.000586	0.633118	0.308123	-0.657416	0.268377	145.509538	-86.224624	-97.367481
49459		9.849510	0.006912	0.074892	-0.134461	-0.701556	0.011172	0.080882	-0.059418	-0.156439	-0.995361	-0.304443	-0.336670	0.098495	-0.000008	0.000778	0.632997	0.308996	-0.657256	0.268050	144.741610	-86.142909	-96.549932
49460		9.973855	-0.005029	0.150423	-0.168731	-0.788134	0.129686	0.156666	-0.038760	-0.147856	-0.995605	-0.298584	-0.336426	0.099738	-0.000125	0.001523	0.632815	0.310051	-0.656942	0.268031	144.006794	-86.073058	-95.722011
49461		10.262911	0.285214	0.333515	-0.499488	-0.763980	0.418966	0.197540	-0.007607	-0.146014	-0.993896	-0.302734	-0.318848	0.102631	0.002774	0.003342	0.632668	0.311188	-0.656477	0.268200	143.180939	-86.017354	-94.779263
49462		10.318539	0.282852	0.391383	-0.524741	-0.820981	0.471089	0.129084	0.051898	-0.115683	-0.995850	-0.307129	-0.325928	0.103188	0.002766	0.003889	0.632782	0.311928	-0.655962	0.268332	142.239745	-85.998418	-93.760177
49463		10.150030	0.299838	0.504547	-0.597898	-0.885094	0.298034	0.155911	0.105163	-0.099888	-0.991943	-0.303223	-0.322266	0.101504	0.002944	0.004994	0.633006	0.312630	-0.655266	0.268685	141.150530	-86.007677	-92.577288
49464		10.001640	0.536892	0.650637	-0.859027	-0.828639	0.153245	0.179047	0.068162	-0.078841	-0.996826	-0.298096	-0.323975	0.100021	0.005324	0.006477	0.633044	0.313386	-0.654687	0.269125	140.397462	-86.006948	-91.717816
49465		10.007431	0.528964	0.485200	-0.734659	-0.712828	0.168097	0.173881	0.042070	-0.065336	-0.993896	-0.312500	-0.332764	0.100077	0.005253	0.004836	0.632987	0.314116	-0.654220	0.269547	139.864506	-85.998898	-91.082222
49466		10.087737	0.728449	0.560846	-0.924676	-0.644065	0.253979	0.224353	0.121174	-0.056944	-0.989014	-0.315918	-0.329590	0.100883	0.007250	0.005555	0.633097	0.314869	-0.653446	0.270284	138.989361	-86.028027	-90.074847
49467		9.993635	1.087864	0.606883	-1.211359	-0.430469	0.175894	0.207498	0.207004	-0.048015	-0.989502	-0.315430	-0.334473	0.099945	0.010848	0.005977	0.633500	0.315425	-0.652436	0.271129	137.665089	-86.095778	-88.626803
49468		9.888492	1.259643	0.541852	-1.281526	-0.251908	0.084624	0.156180	0.222593	-0.049301	-0.985840	-0.311035	-0.335938	0.098894	0.012568	0.005318	0.634036	0.315802	-0.651442	0.271829	136.161665	-86.167252	-87.028437
49469		9.854360	1.411310	0.632654	-1.438654	-0.208814	0.055802	0.119175	0.208778	-0.050890	-0.986084	-0.311279	-0.335205	0.098554	0.014084	0.006232	0.634586	0.316084	-0.650539	0.272379	134.656420	-86.229420	-85.449971
49470		9.789565	1.412608	0.605347	-1.406423	-0.174377	-0.005087	0.068178	0.169822	-0.055245	-0.994873	-0.314209	-0.334473	0.097905	0.014097	0.005975	0.635097	0.316269	-0.649822	0.272687	133.293463	-86.271835	-84.043783
49471		9.695009	1.465718	0.251731	-1.203083	0.140062	-0.079350	0.037401	0.131877	-0.053494	-0.992432	-0.314209	-0.332764	0.096956	0.014631	0.002456	0.635528	0.316404	-0.649269	0.272840	132.144379	-86.298030	-82.869336
49472		9.737207	1.474280	0.149172	-1.131145	0.225680	-0.031147	-0.042014	0.105492	-0.043577	-0.989502	-0.312256	-0.340088	0.097376	0.014722	0.001437	0.635987	0.316291	-0.648923	0.272728	131.166407	-86.317169	-81.911800
49473		9.780252	1.260782	0.173505	-0.975355	0.069847	0.001425	-0.080799	0.081286	-0.042462	-0.986328	-0.319580	-0.339111	0.097806	0.012588	0.001690	0.636425	0.316083	-0.648710	0.272452	130.330282	-86.326599	-81.118870
49474		9.823684	1.206999	0.113743	-0.885506	0.080485	0.045504	-0.026777	0.091242	-0.057873	-0.984131	-0.320313	-0.336182	0.098241	0.012042	0.001091	0.636833	0.316083	-0.648365	0.272319	129.361470	-86.332252	-80.162026
49475		9.740688	1.384989	-0.084320	-0.880815	0.354991	-0.019606	-0.024988	0.109748	-0.055051	-0.982422	-0.322754	-0.342529	0.097410	0.013823	-0.000898	0.637293	0.316055	-0.647965	0.272230	128.280031	-86.344570	-79.091252
49476		9.719272	1.426714	-0.074354	-0.907968	0.380892	-0.038446	-0.052112	0.112598	-0.045688	-0.987793	-0.321777	-0.342529	0.097196	0.014245	-0.000802	0.637792	0.315909	-0.647603	0.272091	127.202755	-86.360957	-78.039546
49477		9.744032	1.398391	-0.001667	-0.923244	0.312019	-0.017182	-0.100617	0.108663	-0.029655	-0.982422	-0.308350	-0.342773	0.097442	0.013969	-0.000077	0.638332	0.315559	-0.647349	0.271836	126.206784	-86.382036	-77.097870
49478		9.629479	1.204514	-0.034833	-0.746397	0.225450	-0.139478	-0.132833	0.129862	-0.015304	-0.985840	-0.321289	-0.344482	0.096295	0.012038	-0.000419	0.638975	0.315027	-0.647092	0.271553	125.094253	-86.415881	-76.058429
49479		9.342698	1.150619	-0.186296	-0.600654	0.331109	-0.422575	-0.135686	0.131273	-0.006436	-0.984619	-0.314453	-0.346680	0.093426	0.011502	-0.001932	0.639611	0.314459	-0.646849	0.271293	123.999321	-86.453006	-75.037798
49480		9.193873	1.111336	-0.281181	-0.503046	0.393944	-0.569681	-0.154316	0.086800	0.005460	-0.985352	-0.314941	-0.348633	0.091937	0.011114	-0.002860	0.640118	0.313852	-0.646789	0.270942	123.274994	-86.480750	-74.399166
49481		9.208060	1.047111	-0.470372	-0.325370	0.498618	-0.552473	-0.173379	0.035049	0.014543	-0.982910	-0.317871	-0.349365	0.092079	0.010474	-0.004729	0.640473	0.313225	-0.646937	0.270476	122.987565	-86.496227	-74.209252
49482		9.356201	0.930186	-0.618178	-0.135467	0.527518	-0.405814	-0.135749	0.023638	0.024151	-0.992188	-0.315918	-0.350830	0.093560	0.009309	-0.006199	0.640721	0.312702	-0.647083	0.270144	122.853788	-86.512783	-74.151824
49483		9.487106	0.974466	-0.456253	-0.272492	0.431636	-0.278415	-0.143447	0.033952	0.039299	-0.983398	-0.312744	-0.352051	0.094868	0.009760	-0.004586	0.640991	0.312091	-0.647232	0.269853	122.715131	-86.539773	-74.093783
49484		9.586071	0.800180	-0.426597	-0.159764	0.294244	-0.189646	-0.141553	0.032298	0.056333	-0.986816	-0.316162	-0.352539	0.095858	0.008026	-0.004287	0.641233	0.311432	-0.647409	0.269617	122.672241	-86.574499	-74.131004
49485		9.735203	0.781883	-0.402394	-0.161532	0.261377	-0.042681	-0.111253	0.019659	0.069931	-0.991699	-0.316650	-0.353516	0.097349	0.007851	-0.004038	0.641365	0.310845	-0.647607	0.269505	122.825798	-86.611818	-74.347220
49486		9.781078	0.768477	-0.381703	-0.167491	0.241159	0.001564	-0.131673	0.029331	0.083189	-0.984619	-0.308105	-0.357666	0.097807	0.007723	-0.003836	0.641542	0.310138	-0.647819	0.269386	122.957776	-86.658516	-74.553231
49487		9.687720	0.706442	-0.428004	-0.095158	0.247398	-0.093433	-0.124265	0.027791	0.086496	-0.983398	-0.310303	-0.354980	0.096874	0.007104	-0.004298	0.641698	0.309444	-0.648033	0.269297	123.134942	-86.706264	-74.800545
49488		9.551247	0.798992	-0.441882	-0.160697	0.334022	-0.225061	-0.110317	0.022981	0.086973	-0.979980	-0.308350	-0.347412	0.095508	0.008029	-0.004434	0.641819	0.308794	-0.648246	0.269242	123.364006	-86.752708	-75.092777
49489		9.443061	1.052846	-0.469917	-0.337761	0.535061	-0.320567	-0.103046	-0.016653	0.081966	-0.990234	-0.302490	-0.354004	0.094427	0.010565	-0.004697	0.641804	0.308243	-0.648567	0.269139	123.918679	-86.784038	-75.706001
49490		9.625934	1.180252	-0.483751	-0.427749	0.621843	-0.131987	-0.100130	-0.069307	0.063828	-0.990723	-0.304199	-0.354980	0.096257	0.011831	-0.004810	0.641639	0.307830	-0.649023	0.268905	124.819577	-86.789330	-76.664444
49491		10.055369	1.112238	-0.321448	-0.484695	0.433282	0.288213	-0.089970	0.000520	0.035376	-0.983643	-0.301270	-0.351807	0.100552	0.011139	-0.003220	0.641721	0.307448	-0.649199	0.268721	124.982214	-86.803628	-76.877497
49492		10.142277	0.965687	-0.250558	-0.418343	0.285359	0.365950	-0.023397	0.145588	0.016906	-0.988281	-0.304443	-0.363281	0.101420	0.009665	-0.002581	0.642200	0.307140	-0.648792	0.268911	123.831326	-86.856266	-75.737720
49493		9.814214	1.056546	-0.239294	-0.488455	0.365717	0.042261	0.011729	0.146766	-0.008448	-0.985596	-0.305908	-0.360596	0.098141	0.010561	-0.002464	0.642658	0.307030	-0.648295	0.269141	122.512822	-86.895751	-74.409055
49494		9.749767	0.843141	-0.285294	-0.294351	0.264726	-0.030382	-0.068667	-0.014123	-0.016922	-0.991211	-0.306885	-0.364014	0.097499	0.008422	-0.002849	0.642736	0.306898	-0.648410	0.268828	122.510144	-86.880730	-74.445641
49495		9.825628	0.418848	-0.307313	0.036607	-0.009523	0.026592	-0.092546	-0.048065	-0.015830	-0.985596	-0.302490	-0.359131	0.098257	0.004179	-0.003051	0.642732	0.306739	-0.648667	0.268397	122.804791	-86.855761	-74.792366
49496		9.701777	0.336417	-0.223018	0.041104	-0.120861	-0.103357	0.008446	0.066915	-0.000237	-0.994873	-0.305908	-0.364746	0.097017	0.003364	-0.002262	0.642931	0.306693	-0.648444	0.268512	122.225255	-86.873755	-74.206870
49497		9.432544	0.717337	-0.185927	-0.264206	0.129851	-0.355662	0.110207	0.193731	0.039632	-0.987061	-0.309814	-0.364258	0.094322	0.007193	-0.001947	0.643326	0.306681	-0.647736	0.269287	120.768715	-86.948658	-72.683509
49498		9.295200	1.006675	-0.107742	-0.527072	0.288251	-0.481834	0.106087	0.192001	0.092971	-0.985840	-0.304199	-0.359375	0.092946	0.010111	-0.001161	0.643653	0.306482	-0.647120	0.270214	119.535018	-87.047488	-71.386437
49499		9.418041	0.905336	0.033420	-0.543331	0.126459	-0.367635	0.033240	0.103788	0.142264	-0.991211	-0.302490	-0.362061	0.094174	0.009120	0.000287	0.643735	0.306011	-0.646961	0.270931	119.339846	-87.145271	-71.170478
49500		9.577929	0.722844	0.111147	-0.462732	-0.045953	-0.218140	0.010004	0.049413	0.162392	-0.988525	-0.302490	-0.362305	0.095774	0.007306	0.001088	0.643651	0.305473	-0.647038	0.271555	119.790480	-87.237671	-71.614519
49501		9.711365	0.640425	0.292969	-0.528372	-0.228167	-0.092846	0.009871	0.069751	0.159688	-0.983154	-0.299805	-0.362793	0.097110	0.006482	0.002896	0.643634	0.304916	-0.647046	0.272200	120.045765	-87.334468	-71.862962
49502		9.895269	0.551024	0.345493	-0.498873	-0.319103	0.086233	0.008249	0.113167	0.135382	-0.985352	-0.297852	-0.362549	0.098951	0.005577	0.003399	0.643794	0.304374	-0.646877	0.272828	119.675919	-87.431515	-71.486486
49503		10.075976	0.574940	0.384689	-0.540766	-0.323898	0.267316	0.008969	0.128926	0.095213	-0.988281	-0.295166	-0.365723	0.100759	0.005797	0.003782	0.644057	0.303941	-0.646597	0.273354	118.844793	-87.512787	-70.647941
49504		10.202509	0.669943	0.453464	-0.653203	-0.302918	0.396485	-0.014786	0.116006	0.062555	-0.993408	-0.302490	-0.367676	0.102026	0.006732	0.004475	0.644363	0.303552	-0.646341	0.273672	117.882740	-87.573423	-69.692767
49505		10.302011	0.754116	0.584364	-0.798138	-0.335835	0.497104	-0.046977	0.115214	0.050874	-0.991455	-0.291504	-0.377197	0.103022	0.007569	0.005783	0.644726	0.303101	-0.646114	0.273853	116.798386	-87.627235	-68.632935
49506		10.291206	0.846147	0.862190	-1.048309	-0.467101	0.485424	-0.088648	0.131199	0.070003	-0.998047	-0.301758	-0.368408	0.102915	0.008501	0.008551	0.645185	0.302421	-0.645923	0.273973	115.543308	-87.693935	-67.428103
49507		10.305997	0.833903	1.036249	-1.152342	-0.588624	0.497908	-0.132126	0.136877	0.091831	-0.986572	-0.291016	-0.373535	0.103063	0.008393	0.010286	0.645690	0.301533	-0.645803	0.274043	114.256371	-87.772322	-66.214454
49508		10.451664	0.867113	0.969775	-1.129533	-0.504627	0.646716	-0.136510	0.109076	0.105704	-0.983154	-0.291260	-0.377930	0.104517	0.008733	0.009635	0.646095	0.300626	-0.645797	0.274102	113.339123	-87.850517	-65.373148
49509		10.588080	0.940209	0.811885	-1.075368	-0.325271	0.788649	-0.126848	0.134869	0.098262	-0.989746	-0.292725	-0.377686	0.105882	0.009459	0.008041	0.646576	0.299736	-0.645685	0.274206	111.949418	-87.929912	-64.053763
49510		10.466146	0.968245	0.555787	-0.920863	-0.091301	0.672075	-0.136279	0.216999	0.085860	-0.988037	-0.290039	-0.378418	0.104663	0.009731	0.005438	0.647359	0.298734	-0.645302	0.274352	109.087640	-88.017189	-61.268573
49511		10.180852	0.820538	0.503378	-0.769468	-0.118686	0.383890	-0.144050	0.264728	0.056169	-0.989258	-0.290527	-0.391602	0.101813	0.008238	0.004893	0.648340	0.297746	-0.644729	0.274457	105.054893	-88.090318	-57.314619
49512		9.920320	0.674920	0.521749	-0.663387	-0.198012	0.120143	-0.158976	0.290205	0.041441	-0.990967	-0.287354	-0.384033	0.099209	0.006774	0.005068	0.649453	0.296709	-0.644072	0.274491	100.210617	-88.147602	-52.559635
49513		9.695829	0.369563	0.386715	-0.334609	-0.273499	-0.111740	-0.186142	0.297443	0.036331	-0.984863	-0.283936	-0.394043	0.096963	0.003717	0.003719	0.650626	0.295601	-0.643417	0.274444	94.958659	-88.188808	-47.410236
49514		9.578220	0.142662	0.412122	-0.169902	-0.418271	-0.235183	-0.142258	0.309642	0.037379	-0.983398	-0.285645	-0.394775	0.095788	0.001447	0.003972	0.651780	0.294601	-0.642666	0.274543	89.298422	-88.214772	-41.829980
49515		9.562596	0.100371	0.525870	-0.198338	-0.504165	-0.250457	-0.136687	0.346197	0.053997	-0.986816	-0.283691	-0.397461	0.095635	0.001033	0.005092	0.653008	0.293529	-0.641807	0.274783	82.837070	-88.230462	-35.442414
49516		9.591188	-0.145981	0.582037	-0.035356	-0.681555	-0.227017	-0.156035	0.408210	0.084971	-0.975586	-0.280518	-0.409668	0.095924	-0.001415	0.005626	0.654427	0.292196	-0.640816	0.275139	75.066207	-88.231730	-27.757949
49517		9.598188	-0.389547	0.692793	0.088150	-0.891142	-0.223378	-0.167172	0.449416	0.126649	-0.980225	-0.278809	-0.406982	0.096000	-0.003829	0.006715	0.655925	0.290647	-0.639761	0.275667	66.432717	-88.214280	-19.214685
49518		9.895677	-0.277763	0.652791	0.061047	-0.748374	0.079923	-0.136333	0.440820	0.139749	-0.974609	-0.267334	-0.419922	0.098973	-0.002704	0.006312	0.657344	0.289140	-0.638716	0.276295	58.159636	-88.166480	-11.018988
49519		10.450993	-0.205212	0.693333	0.017237	-0.687965	0.640650	-0.190356	0.468154	0.156392	-0.983154	-0.272217	-0.423096	0.104527	-0.001964	0.006691	0.658886	0.287390	-0.637667	0.276871	49.889537	-88.080913	-2.852132
49520		10.675741	-0.412640	0.519295	0.317134	-0.652902	0.858970	-0.221982	0.519329	0.159107	-0.976074	-0.266357	-0.433594	0.106774	-0.004036	0.004920	0.660656	0.285397	-0.636514	0.277367	41.849558	-87.938350	5.056713
49521		10.386665	-0.267722	0.372589	0.327119	-0.396026	0.571396	-0.183849	0.552857	0.140926	-0.968262	-0.268555	-0.436035	0.103878	-0.002601	0.003441	0.662469	0.283596	-0.635144	0.278029	34.917878	-87.740233	11.889351
49522		9.997157	-0.111539	0.151863	0.375345	-0.084219	0.178833	-0.218399	0.483215	0.116550	-0.973877	-0.266357	-0.437744	0.099975	-0.001056	0.001278	0.664166	0.281800	-0.634031	0.278346	29.877448	-87.542040	16.800930
49523		9.854379	-0.271041	-0.149407	0.713893	0.061078	0.020475	-0.270675	0.384993	0.085065	-0.977051	-0.264893	-0.447998	0.098542	-0.002671	-0.001680	0.665638	0.280117	-0.633251	0.278305	26.465851	-87.371369	20.062107
49524		9.846988	-0.304481	-0.342174	0.890655	0.207281	0.002435	-0.269022	0.356771	0.047773	-0.975342	-0.264893	-0.450195	0.098464	-0.003026	-0.003593	0.667085	0.278562	-0.632517	0.278070	24.001010	-87.198491	22.370865
49525		9.652322	-0.195440	-0.600148	1.003715	0.492247	-0.204575	-0.258243	0.388037	0.018699	-0.972168	-0.263428	-0.453857	0.096512	-0.001953	-0.006186	0.668634	0.277124	-0.631610	0.277849	21.991866	-86.999045	24.235892
49526		9.336717	-0.145123	-0.796988	1.114350	0.688135	-0.532864	-0.261235	0.403162	0.006019	-0.964111	-0.270264	-0.464844	0.093351	-0.001459	-0.008156	0.670263	0.275668	-0.630642	0.277569	20.291335	-86.785414	25.785964
49527		9.141520	-0.171892	-0.933428	1.244055	0.786358	-0.740637	-0.259069	0.369060	-0.005293	-0.966797	-0.265381	-0.459473	0.091398	-0.001734	-0.009501	0.671780	0.274326	-0.629759	0.277236	19.004858	-86.586430	26.927369
49528		9.059170	-0.377081	-1.040211	1.483598	0.737542	-0.837851	-0.246821	0.307714	0.008962	-0.967041	-0.258789	-0.463623	0.090576	-0.003780	-0.010537	0.673071	0.273059	-0.629081	0.276897	17.909734	-86.421452	27.883228
49529		9.133525	-0.548968	-1.120867	1.684151	0.694143	-0.776054	-0.214473	0.252064	0.032171	-0.965088	-0.257568	-0.471924	0.091322	-0.005487	-0.011318	0.674101	0.271909	-0.628576	0.276668	16.869115	-86.290413	28.804281
49530		9.320241	-0.790935	-1.182520	1.923219	0.589759	-0.601596	-0.183655	0.207907	0.055192	-0.964355	-0.262939	-0.462891	0.093192	-0.007895	-0.011915	0.674929	0.270831	-0.628213	0.276531	15.826888	-86.185929	29.741097
49531		9.300754	-1.082488	-1.412524	2.298890	0.562428	-0.643729	-0.138672	0.162919	0.071530	-0.969727	-0.254639	-0.475830	0.093000	-0.010801	-0.014194	0.675520	0.269935	-0.627955	0.276551	14.827787	-86.108091	30.664287
49532		9.289638	-1.208827	-1.540108	2.481272	0.575249	-0.667036	-0.084821	0.096954	0.075691	-0.963867	-0.251709	-0.474609	0.092893	-0.012060	-0.015441	0.675825	0.269300	-0.627849	0.276665	13.996331	-86.066237	31.450464
49533		9.393356	-1.269677	-1.432004	2.454049	0.466649	-0.557541	-0.083795	0.028253	0.081071	-0.963135	-0.247559	-0.474365	0.093937	-0.012665	-0.014328	0.675905	0.268746	-0.627982	0.276707	13.269015	-86.062873	32.132835
49534		9.500894	-1.522502	-1.477435	2.666614	0.328237	-0.455912	-0.068620	-0.035536	0.076644	-0.961426	-0.257813	-0.475342	0.095017	-0.015194	-0.014752	0.675782	0.268321	-0.628312	0.276672	12.703219	-86.093798	32.657765
49535		9.510942	-1.586359	-1.532184	2.743188	0.321896	-0.448210	0.011047	-0.078018	0.044018	-0.974854	-0.255371	-0.478760	0.095119	-0.015842	-0.015286	0.675451	0.268350	-0.628623	0.276744	12.523026	-86.144385	32.846174
49536		9.533060	-1.415755	-1.401463	2.523682	0.346454	-0.412758	0.045716	-0.092510	0.022414	-0.974121	-0.253662	-0.473389	0.095339	-0.014144	-0.013974	0.675061	0.268582	-0.628905	0.276830	12.566865	-86.200185	32.829485
49537		9.599631	-1.331330	-1.229074	2.339303	0.281383	-0.331946	0.065727	-0.089683	0.014378	-0.958984	-0.252197	-0.470459	0.096003	-0.013302	-0.012252	0.674661	0.268906	-0.629140	0.276958	12.686235	-86.253584	32.749054
49538		9.625233	-1.282089	-0.987050	2.129458	0.140796	-0.288575	0.113145	-0.087234	0.015284	-0.969727	-0.252441	-0.478760	0.096258	-0.012808	-0.009836	0.674205	0.269378	-0.629303	0.277237	12.822153	-86.305661	32.678514
49539		9.667970	-1.260118	-0.903950	2.050862	0.094860	-0.238784	0.128421	-0.098237	0.019709	-0.964844	-0.250977	-0.473633	0.096685	-0.012586	-0.009000	0.673686	0.269907	-0.629486	0.277569	12.954204	-86.364494	32.621381
