// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49443		8.287972	1.616327	5.594035	0.457071	0.161153	0.304487	-0.188298	-2.069354	0.712442	-0.815186	0.261475	-0.199951	0.082237	0.016510	0.056778	0.368060	-0.410766	-0.273768	-0.787943	14.130185	-58.086420	-137.797985
49444		8.466495	1.555830	5.539055	0.499431	0.220536	0.408904	-0.219958	-2.071743	0.746779	-0.812988	0.257324	-0.177246	0.084026	0.015934	0.056246	0.367734	-0.420385	-0.275151	-0.782522	13.780952	-59.348579	-137.537014
49445		8.577567	1.260402	5.047275	0.183671	0.114265	0.216635	-0.261096	-2.073030	0.774347	-0.822266	0.272705	-0.160156	0.085197	0.013001	0.051341	0.367380	-0.430073	-0.276282	-0.777005	13.355635	-60.614649	-137.219028
49446		8.181096	0.621952	4.485047	-0.270727	0.313907	-0.471518	-0.271179	-2.048022	0.749989	-0.827393	0.278564	-0.141846	0.081322	0.006587	0.045676	0.366897	-0.439593	-0.277346	-0.771507	12.911762	-61.861939	-136.890407
49447		7.725275	0.255393	4.851733	-0.071484	1.058712	-0.748725	-0.290080	-1.970124	0.622436	-0.821533	0.283691	-0.130127	0.076761	0.002864	0.049271	0.365947	-0.448623	-0.278443	-0.766349	12.542435	-63.048847	-136.661746
49448		8.707651	-0.553931	3.969283	-1.327489	0.667149	-0.342997	-0.285645	-1.866926	0.438158	-0.828125	0.281006	-0.115723	0.086713	-0.005292	0.040511	0.364407	-0.456943	-0.279752	-0.761675	12.335511	-64.154313	-136.613802
49449		9.593359	-1.074286	3.217600	-2.265349	0.255980	0.103941	-0.180606	-1.756931	0.214645	-0.826416	0.288086	-0.101318	0.095657	-0.010611	0.033027	0.362378	-0.464303	-0.281748	-0.757445	12.419742	-65.171159	-136.821890
49450		9.865457	-0.471946	2.740256	-1.987369	-0.405237	0.234348	-0.105302	-1.590665	0.028728	-0.817627	0.291016	-0.088379	0.098433	-0.004691	0.028189	0.360026	-0.470597	-0.284138	-0.753781	12.747810	-66.070850	-137.248673
49451		10.154940	0.050245	2.261603	-1.804702	-1.030022	0.381456	-0.069285	-1.378946	-0.081314	-0.822021	0.279297	-0.082031	0.101390	0.000469	0.023315	0.357626	-0.475850	-0.286526	-0.750715	13.204078	-66.837603	-137.790066
49452		10.509949	1.066109	2.333631	-0.981483	-1.546484	0.849646	-0.057166	-1.105718	-0.123414	-0.826416	0.285400	-0.066162	0.104975	0.010603	0.023914	0.355476	-0.479973	-0.288560	-0.748329	13.667768	-67.444277	-138.328989
49453		10.209782	1.418221	1.792298	-0.836903	-2.006380	0.421411	-0.114267	-0.829030	-0.069867	-0.820313	0.281006	-0.052246	0.102027	0.014157	0.018338	0.353778	-0.483231	-0.289752	-0.746574	13.957107	-67.903383	-138.712943
49454		10.043329	1.292724	1.680783	-0.910304	-1.918575	0.229959	-0.095060	-0.593657	-0.039101	-0.826660	0.274170	-0.064697	0.100385	0.012916	0.017100	0.352575	-0.485615	-0.290521	-0.745296	14.145447	-68.235359	-138.975348
49455		9.751674	1.594495	1.881239	-0.453080	-1.827339	0.068206	-0.000236	-0.394814	-0.010622	-0.821777	0.281250	-0.050049	0.097480	0.015940	0.019005	0.351997	-0.487128	-0.291222	-0.744308	14.283693	-68.460593	-139.124626
49456		9.656151	1.973442	2.370476	0.154711	-1.620421	0.192568	0.058852	-0.228309	0.052557	-0.823486	0.273682	-0.054199	0.096529	0.019753	0.023821	0.352039	-0.488009	-0.291695	-0.743525	14.308793	-68.602206	-139.115789
49457		9.653778	1.666584	2.587681	0.039094	-1.262398	0.240860	0.056853	-0.103663	0.143883	-0.822754	0.284912	-0.050781	0.096512	0.016728	0.025932	0.352597	-0.488562	-0.291719	-0.742888	14.157699	-68.687491	-138.918971
49458		9.735600	1.232159	3.073579	-0.064623	-0.652403	0.449729	0.088040	-0.027606	0.171928	-0.823486	0.282715	-0.055664	0.097341	0.012392	0.030755	0.353447	-0.488818	-0.291656	-0.742341	13.955992	-68.734217	-138.648724
49459		9.391023	0.795806	3.378243	-0.153794	-0.085287	0.197618	0.126426	0.032877	0.146470	-0.827393	0.280518	-0.060059	0.093910	0.008005	0.033772	0.354383	-0.488744	-0.291690	-0.741930	13.790590	-68.743456	-138.393905
49460		9.477389	0.500426	3.412681	-0.393915	0.084516	0.264783	0.148909	0.068153	0.098262	-0.824463	0.286133	-0.058838	0.094783	0.005025	0.034098	0.355247	-0.488428	-0.291862	-0.741656	13.694664	-68.726322	-138.199764
49461		9.664941	0.400802	3.639802	-0.410344	0.266810	0.511086	0.161965	0.103643	0.035161	-0.821533	0.291504	-0.047607	0.096668	0.003996	0.036351	0.355960	-0.487865	-0.292174	-0.741562	13.684324	-68.680777	-138.089456
49462		9.696977	0.505405	3.926723	-0.196045	0.415866	0.651277	0.168745	0.149553	-0.020017	-0.821045	0.286865	-0.054688	0.097000	0.005011	0.039199	0.356551	-0.487039	-0.292563	-0.741667	13.740697	-68.602250	-138.046538
49463		9.505921	0.552212	3.654557	-0.262419	0.215366	0.380839	0.159544	0.189201	-0.068273	-0.818604	0.291992	-0.050049	0.095096	0.005461	0.036460	0.356999	-0.486011	-0.292965	-0.741968	13.846303	-68.495041	-138.062179
49464		9.913579	0.757238	3.698886	-0.204363	0.023209	0.793531	0.142124	0.219066	-0.078850	-0.825684	0.296875	-0.056641	0.099179	0.007507	0.036886	0.357408	-0.484888	-0.293274	-0.742384	13.945781	-68.369806	-138.081975
49465		9.853382	0.922864	3.692317	-0.079364	-0.075235	0.749603	0.127485	0.275716	-0.077199	-0.822510	0.282715	-0.065918	0.098588	0.009167	0.036793	0.357871	-0.483581	-0.293422	-0.742955	14.014339	-68.213242	-138.077539
49466		9.434890	0.992692	3.494354	-0.030959	-0.183239	0.295650	0.114706	0.294799	-0.056290	-0.818848	0.286377	-0.065186	0.094403	0.009880	0.034810	0.358407	-0.482256	-0.293438	-0.743551	14.039664	-68.049011	-138.034376
49467		9.647096	0.962090	3.426118	-0.171249	-0.290874	0.464295	0.129140	0.292140	-0.033289	-0.818604	0.284180	-0.074219	0.096522	0.009583	0.034126	0.359059	-0.480947	-0.293456	-0.744077	14.042866	-67.889423	-137.958402
49468		9.999514	1.190810	3.685007	0.026029	-0.328067	0.905484	0.159148	0.313668	-0.015140	-0.818848	0.288330	-0.073975	0.100054	0.011871	0.036703	0.359881	-0.479530	-0.293503	-0.744575	14.031759	-67.720432	-137.848293
49469		9.883304	1.204909	3.682408	0.044857	-0.331093	0.797680	0.223996	0.354935	-0.010292	-0.815674	0.290283	-0.073486	0.098899	0.012003	0.036662	0.360936	-0.477848	-0.293704	-0.745067	14.038303	-67.529132	-137.716974
49470		9.891123	1.095968	3.560627	-0.134488	-0.390432	0.748699	0.306677	0.383395	-0.001688	-0.823730	0.294434	-0.079346	0.098979	0.010904	0.035433	0.362261	-0.475921	-0.294140	-0.745485	14.072162	-67.323288	-137.563702
49471		9.802436	1.175726	3.588253	-0.060553	-0.416097	0.683440	0.387314	0.436307	0.006638	-0.824463	0.292480	-0.082031	0.098102	0.011691	0.035691	0.363883	-0.473659	-0.294759	-0.745891	14.124841	-67.089188	-137.380524
49472		9.587518	1.017693	3.437506	-0.238639	-0.416495	0.411892	0.465368	0.499267	-0.015114	-0.822266	0.294922	-0.093994	0.095961	0.010090	0.034159	0.365699	-0.470985	-0.295603	-0.746362	14.231144	-66.817227	-137.206627
49473		9.343193	0.868503	3.308873	-0.394609	-0.398695	0.121258	0.515583	0.552643	-0.033235	-0.820068	0.291992	-0.094971	0.093524	0.008585	0.032853	0.367640	-0.467986	-0.296576	-0.746909	14.372902	-66.513148	-137.039686
49474		9.032216	0.594688	3.289570	-0.584999	-0.209557	-0.201786	0.532620	0.598699	-0.061704	-0.817383	0.290283	-0.097412	0.090422	0.005832	0.032641	0.369577	-0.464734	-0.297590	-0.747579	14.545817	-66.179692	-136.895601
49475		8.754614	0.678421	3.127120	-0.558143	-0.340201	-0.514577	0.499959	0.621534	-0.075212	-0.813965	0.286621	-0.111816	0.087645	0.006674	0.031016	0.371416	-0.461431	-0.298466	-0.748365	14.709357	-65.831728	-136.761457
49476		8.429689	0.100051	2.954842	-1.068053	-0.103123	-0.944254	0.429075	0.602467	-0.081568	-0.817871	0.288330	-0.115723	0.084386	0.000903	0.029296	0.373034	-0.458314	-0.299123	-0.749213	14.846145	-65.493633	-136.642114
49477		8.108325	-1.162836	2.551368	-2.249090	0.319291	-1.539476	0.397524	0.549307	0.000954	-0.816895	0.304443	-0.116699	0.081153	-0.011678	0.025268	0.374804	-0.455573	-0.299568	-0.749823	14.882800	-65.197090	-136.432234
49478		8.476532	-1.273743	2.533348	-2.492067	0.220671	-1.231744	0.391772	0.480996	0.075822	-0.818359	0.290527	-0.119873	0.084831	-0.012755	0.025105	0.376736	-0.453206	-0.299946	-0.750138	14.850748	-64.949507	-136.149671
49479		8.938654	-0.909195	2.627348	-2.308426	-0.074277	-0.741050	0.369472	0.437257	0.133846	-0.816162	0.298340	-0.125488	0.089450	-0.009080	0.026061	0.378766	-0.451128	-0.300188	-0.750271	14.754536	-64.734392	-135.809899
49480		8.922083	-0.451102	2.575792	-1.957991	-0.392187	-0.732264	0.292201	0.407078	0.172662	-0.814453	0.294922	-0.129883	0.089277	-0.004471	0.025570	0.380718	-0.449366	-0.300107	-0.750373	14.581613	-64.541459	-135.433698
49481		8.652301	-0.120983	2.469504	-1.653094	-0.605773	-0.987971	0.180190	0.355416	0.205194	-0.810547	0.294678	-0.131592	0.086568	-0.001143	0.024540	0.382462	-0.448055	-0.299630	-0.750461	14.326578	-64.381080	-135.037029
49482		8.412946	0.457437	2.551224	-1.056513	-0.805015	-1.110314	0.049907	0.282938	0.215420	-0.821289	0.297607	-0.135498	0.084160	0.004659	0.025394	0.383842	-0.447281	-0.298778	-0.750558	14.009895	-64.261735	-134.654328
49483		8.352683	1.147806	2.935138	-0.280986	-0.873085	-0.932455	-0.082622	0.206294	0.179467	-0.809082	0.306152	-0.134766	0.083547	0.011565	0.029260	0.384675	-0.446992	-0.297656	-0.750750	13.683624	-64.178982	-134.344972
49484		8.353302	1.721554	3.477203	0.448450	-0.769599	-0.645413	-0.192726	0.151265	0.082749	-0.812988	0.298340	-0.132568	0.083552	0.017284	0.034692	0.384817	-0.446978	-0.296441	-0.751165	13.422231	-64.113426	-134.177566
49485		8.267540	1.921926	4.067261	0.905599	-0.401196	-0.452798	-0.239078	0.128684	-0.068116	-0.814941	0.298584	-0.139160	0.082708	0.019240	0.040596	0.384253	-0.446912	-0.295433	-0.751890	13.314604	-64.040017	-134.210608
49486		7.744749	1.847699	4.498994	1.186313	0.128658	-0.745596	-0.228249	0.135955	-0.212408	-0.808350	0.302490	-0.136230	0.077498	0.018446	0.044916	0.383181	-0.446586	-0.294774	-0.752889	13.375913	-63.943686	-134.424802
49487		7.142534	1.778169	5.086863	1.560079	0.805837	-1.039399	-0.222576	0.156213	-0.296164	-0.806885	0.300293	-0.133789	0.071491	0.017732	0.050793	0.381835	-0.446046	-0.294283	-0.754084	13.528997	-63.824518	-134.737725
49488		6.490061	1.795719	5.998807	2.168003	1.703628	-1.226154	-0.219994	0.203489	-0.319010	-0.798584	0.292969	-0.124756	0.064990	0.017919	0.059902	0.380479	-0.445288	-0.293761	-0.755419	13.693856	-63.675761	-135.062262
49489		5.932659	1.871762	7.269099	2.957840	2.811493	-1.159000	-0.213685	0.320019	-0.309205	-0.809570	0.298340	-0.131348	0.059472	0.018703	0.072576	0.379342	-0.444090	-0.293018	-0.756984	13.816608	-63.462928	-135.336472
49490		5.626838	1.570755	6.868212	2.600067	2.728508	-1.621495	-0.183221	0.468737	-0.278968	-0.806885	0.293945	-0.135010	0.056451	0.015692	0.068536	0.378601	-0.442313	-0.292039	-0.758771	13.879227	-63.171465	-135.524569
49491		4.650691	0.833383	2.571777	0.348058	0.069993	-4.445061	-0.209367	0.343107	-0.131414	-0.796631	0.294189	-0.132080	0.046556	0.008330	0.025629	0.378177	-0.441274	-0.290870	-0.760036	13.797631	-62.969976	-135.568005
49492		10.696220	1.667613	4.616186	-0.014496	-0.741404	1.932493	-0.222922	0.233054	-0.148294	-0.802246	0.288818	-0.140137	0.107028	0.016648	0.046019	0.377497	-0.440653	-0.289895	-0.761106	13.755950	-62.827509	-135.665107
49493		15.595603	0.424356	4.805057	-2.614183	-1.517950	6.229521	-0.050580	0.580163	-0.300204	-0.795410	0.284424	-0.137939	0.156101	0.004021	0.047597	0.377120	-0.438162	-0.289252	-0.762973	13.883594	-62.471034	-135.841852
49494		13.346362	1.771414	3.642669	-1.377330	-2.496717	3.840146	0.101137	0.975448	-0.425348	-0.801514	0.278564	-0.149170	0.133676	0.017412	0.035784	0.377162	-0.433689	-0.288712	-0.765708	14.120743	-61.877291	-136.044920
49495		9.575538	1.936751	4.021514	0.100707	-1.138211	0.690056	0.075045	1.081782	-0.405630	-0.792236	0.283447	-0.153320	0.096010	0.019158	0.039704	0.377365	-0.428872	-0.287820	-0.768651	14.286766	-61.226838	-136.185252
49496		9.108306	1.247012	4.695402	-0.104248	-0.163311	0.508371	0.086221	1.157688	-0.339945	-0.803467	0.278076	-0.166748	0.091374	0.012295	0.046431	0.377942	-0.423823	-0.286678	-0.771589	14.368432	-60.543552	-136.222533
49497		9.527923	1.300760	4.457567	-0.409978	-0.601939	0.761396	0.121580	1.246499	-0.322157	-0.791748	0.275146	-0.175537	0.095575	0.012827	0.043988	0.378774	-0.418373	-0.285454	-0.774603	14.428735	-59.813358	-136.212166
49498		9.061973	0.987916	4.765495	-0.469404	-0.124470	0.461931	0.126674	1.322027	-0.368156	-0.789307	0.274170	-0.180176	0.090950	0.009682	0.047061	0.379530	-0.412538	-0.284192	-0.777820	14.515455	-59.034826	-136.228927
49499		7.916568	0.677056	4.607604	-0.472159	0.250306	-0.643529	0.207911	1.343176	-0.430844	-0.792725	0.271484	-0.190918	0.079487	0.006552	0.045550	0.380222	-0.406357	-0.283321	-0.781047	14.697359	-58.235349	-136.302873
49500		8.095095	1.289645	5.657977	0.294417	0.561542	0.127271	0.302156	1.303320	-0.490627	-0.785889	0.265381	-0.202881	0.081349	0.012612	0.056070	0.380796	-0.400048	-0.283001	-0.784134	14.987978	-57.449172	-136.442016
49501		8.255341	1.340343	6.228515	0.385534	0.828148	0.575059	0.331403	1.281724	-0.541624	-0.781494	0.265137	-0.210693	0.082986	0.013076	0.061776	0.381179	-0.393675	-0.282925	-0.787195	15.333714	-56.666744	-136.628156
49502		8.153852	0.943496	5.803129	-0.197221	0.697338	0.213526	0.307176	1.246988	-0.563905	-0.776855	0.256348	-0.221924	0.081924	0.009116	0.057535	0.381360	-0.387435	-0.282850	-0.790224	15.680262	-55.899616	-136.833585
49503		7.974082	0.722381	5.997346	-0.350392	0.968560	0.137867	0.315673	1.177933	-0.626332	-0.781738	0.253906	-0.228271	0.080114	0.006879	0.059513	0.381194	-0.381344	-0.283047	-0.793191	16.085543	-55.159889	-137.106226
49504		8.005911	0.913760	5.859615	-0.381487	0.694077	0.118874	0.309391	1.105189	-0.670248	-0.782471	0.243652	-0.237061	0.080411	0.008778	0.058166	0.380722	-0.375476	-0.283429	-0.796076	16.524235	-54.452108	-137.426575
49505		7.787758	1.279861	5.812531	-0.125532	0.496067	-0.024454	0.301716	1.050009	-0.715484	-0.782715	0.247559	-0.256592	0.078226	0.012432	0.057734	0.379961	-0.369761	-0.283958	-0.798921	16.991149	-53.765564	-137.789971
49506		7.458541	1.392244	5.971810	0.052718	0.642210	-0.178675	0.333933	0.975454	-0.758489	-0.787598	0.228027	-0.254395	0.074927	0.013539	0.059376	0.378967	-0.364207	-0.284826	-0.801631	17.510082	-53.110821	-138.198332
49507		7.497240	1.812454	6.574935	0.481342	0.805285	0.278986	0.352846	0.900689	-0.778679	-0.773926	0.235352	-0.259521	0.075337	0.017716	0.065442	0.377805	-0.358873	-0.285937	-0.804185	18.056190	-52.490982	-138.630573
49508		7.743973	2.331737	6.240154	0.553282	0.147583	0.386165	0.327138	0.826786	-0.730786	-0.770508	0.221924	-0.270020	0.077781	0.022932	0.062118	0.376670	-0.353942	-0.286987	-0.806525	18.556326	-51.917708	-139.026839
49509		7.457151	2.741965	6.393328	0.967118	0.121777	0.338717	0.248200	0.775506	-0.656475	-0.776367	0.217529	-0.272705	0.074908	0.027095	0.063677	0.375611	-0.349462	-0.287677	-0.808724	18.960460	-51.383943	-139.361282
49510		7.721492	3.054266	5.980220	0.855863	-0.489544	0.372601	0.189788	0.745897	-0.538040	-0.772217	0.211182	-0.275879	0.077519	0.030278	0.059542	0.374877	-0.345374	-0.287972	-0.810713	19.249522	-50.887264	-139.593419
49511		7.680707	2.933963	5.968062	0.692644	-0.450396	0.313316	0.118901	0.716031	-0.429284	-0.777100	0.210693	-0.288818	0.077083	0.029139	0.059422	0.374412	-0.341688	-0.287842	-0.812534	19.427744	-50.426687	-139.736249
49512		7.690592	2.133079	5.921708	-0.044582	-0.082652	0.124742	0.093712	0.709449	-0.381568	-0.772217	0.208008	-0.281982	0.077156	0.021156	0.058954	0.374081	-0.338141	-0.287536	-0.814277	19.558760	-49.978628	-139.837408
49513		7.464647	2.167047	6.128803	0.094130	0.101578	0.084763	0.078979	0.729050	-0.389612	-0.766602	0.207764	-0.295166	0.074911	0.021501	0.061024	0.373715	-0.334524	-0.287143	-0.816076	19.679690	-49.518220	-139.937040
49514		7.687424	2.286418	5.970818	-0.042921	-0.213951	0.183645	0.068537	0.752084	-0.374650	-0.765137	0.197754	-0.298584	0.077141	0.022699	0.059426	0.373420	-0.330848	-0.286634	-0.817887	19.777737	-49.048243	-140.015117
49515		7.599564	2.381715	6.083706	0.044981	-0.195111	0.207129	0.051535	0.773363	-0.350292	-0.770508	0.199219	-0.303223	0.076272	0.023668	0.060549	0.373219	-0.327146	-0.285970	-0.819697	19.844648	-48.571369	-140.065277
49516		5.420634	3.443065	6.631734	2.112311	0.480972	-0.839162	0.013766	0.808148	-0.279815	-0.755859	0.197754	-0.313232	0.054522	0.034350	0.066100	0.373290	-0.323467	-0.284966	-0.821473	19.838648	-48.089523	-140.047210
49517		7.999299	3.900749	6.034141	0.920424	-1.356817	0.814024	-0.066507	0.633468	-0.031964	-0.759033	0.201172	-0.310791	0.080190	0.039015	0.060075	0.373994	-0.321004	-0.283554	-0.822607	19.677160	-47.749771	-139.881464
49518		7.863319	2.528764	6.110621	-0.108410	-0.532573	0.447449	-0.091296	0.617021	0.072472	-0.755859	0.207764	-0.323486	0.078812	0.025344	0.060852	0.375061	-0.318800	-0.281901	-0.823546	19.445830	-47.438620	-139.639493
49519		7.217985	3.026796	6.485550	0.717543	-0.321639	0.321638	-0.096281	0.599328	0.121106	-0.758057	0.206299	-0.325928	0.072355	0.030343	0.064624	0.376292	-0.316744	-0.280180	-0.824365	19.190133	-47.145497	-139.367090
49520		7.127874	2.270187	6.581869	0.173493	0.154207	0.148597	-0.105815	0.562280	0.152007	-0.753662	0.206299	-0.336914	0.071446	0.022791	0.065606	0.377580	-0.314898	-0.278438	-0.825072	18.921840	-46.877443	-139.083648
49521		6.815174	1.409987	7.005664	-0.235515	1.021941	0.006374	-0.080635	0.473629	0.105180	-0.746826	0.204590	-0.332031	0.068310	0.014164	0.069889	0.378588	-0.313304	-0.277039	-0.825688	18.715399	-46.647949	-138.864196
49522		6.991307	1.202845	6.909631	-0.536397	0.954375	0.029546	-0.038779	0.347148	0.028121	-0.751465	0.205811	-0.331787	0.070031	0.012052	0.068972	0.379167	-0.312044	-0.276171	-0.826190	18.603370	-46.472627	-138.740999
49523		6.918274	1.476054	7.065320	-0.246540	0.919622	0.139874	-0.002160	0.211451	-0.039515	-0.751709	0.206543	-0.342773	0.069260	0.014748	0.070580	0.379336	-0.311181	-0.275817	-0.826557	18.577659	-46.358485	-138.707714
49524		7.160438	1.514325	6.648643	-0.480467	0.489480	0.051341	0.012914	0.104707	-0.083226	-0.750977	0.202637	-0.341553	0.071645	0.015109	0.066450	0.379199	-0.310671	-0.275795	-0.826818	18.605881	-46.294376	-138.737061
49525		7.124959	1.904850	6.778228	-0.120579	0.374736	0.196453	0.021638	0.043921	-0.106724	-0.748535	0.204102	-0.341553	0.071275	0.019003	0.067769	0.378895	-0.310362	-0.275962	-0.827018	18.664051	-46.258903	-138.800902
49526		7.241509	2.113256	6.584593	-0.082512	0.073325	0.199804	0.022124	0.017285	-0.113548	-0.739014	0.191895	-0.344482	0.072433	0.021084	0.065842	0.378527	-0.310154	-0.276191	-0.827188	18.731312	-46.236631	-138.877059
49527		7.183425	2.445344	6.608757	0.212429	-0.066096	0.247505	0.015314	0.005180	-0.105033	-0.746094	0.196289	-0.339600	0.071849	0.024411	0.066088	0.378167	-0.310020	-0.276401	-0.827333	18.792196	-46.222389	-138.949725
49528		7.322551	2.451761	6.432213	0.085137	-0.251412	0.233893	0.021079	0.006049	-0.082481	-0.748779	0.200439	-0.335693	0.073238	0.024481	0.064322	0.377909	-0.309903	-0.276599	-0.827428	18.843339	-46.211841	-139.004423
49529		7.408218	2.456106	6.340563	0.011286	-0.353037	0.236797	0.018805	0.004838	-0.061123	-0.743408	0.198486	-0.344971	0.074091	0.024532	0.063406	0.377736	-0.309824	-0.276757	-0.827485	18.881391	-46.205830	-139.042716
49530		7.222399	2.457905	6.482857	0.149708	-0.168639	0.196354	0.020887	0.004114	-0.046005	-0.746338	0.190186	-0.332764	0.072231	0.024556	0.064830	0.377626	-0.309766	-0.276901	-0.827508	18.912153	-46.203051	-139.069323
49531		7.196423	2.353774	6.493880	0.081245	-0.088292	0.161521	0.021261	0.001352	-0.037446	-0.750488	0.201660	-0.343750	0.071969	0.023517	0.064941	0.377549	-0.309729	-0.277038	-0.827511	18.938893	-46.203300	-139.089996
49532		7.127302	2.351395	6.596865	0.144949	0.018555	0.178547	0.024890	-0.007765	-0.034820	-0.745850	0.202393	-0.341553	0.071275	0.023493	0.065974	0.377476	-0.309728	-0.277204	-0.827489	18.967936	-46.209021	-139.111033
49533		7.476103	2.037955	6.259081	-0.390618	-0.193020	0.138776	0.033412	-0.031458	-0.032422	-0.745117	0.204102	-0.341309	0.074754	0.020357	0.062606	0.377393	-0.309812	-0.277446	-0.827414	19.005188	-46.227968	-139.136619
49534		7.067710	2.233409	6.599067	0.081410	0.124946	0.110321	0.049355	-0.059394	-0.044531	-0.743896	0.194580	-0.338867	0.070662	0.022302	0.066017	0.377246	-0.309964	-0.277826	-0.827297	19.063845	-46.259821	-139.179234
49535		7.121124	2.218580	6.498736	0.010964	0.049010	0.079913	0.050119	-0.071445	-0.048896	-0.755859	0.195557	-0.343262	0.071193	0.022152	0.065018	0.377066	-0.310159	-0.278238	-0.827168	19.127911	-46.297296	-139.228649
49536		6.903921	2.273498	6.779293	0.253795	0.322137	0.118251	0.056725	-0.095095	-0.051427	-0.758301	0.196777	-0.339844	0.069013	0.022698	0.067832	0.376852	-0.310435	-0.278725	-0.826997	19.201891	-46.347104	-139.286561
49537		7.035484	2.179162	6.645920	0.070480	0.236595	0.104675	0.063937	-0.118489	-0.055778	-0.740967	0.200439	-0.335449	0.070322	0.021751	0.066508	0.376598	-0.310789	-0.279294	-0.826789	19.287327	-46.408638	-139.354480
49538		7.354051	2.135700	6.445633	-0.189621	-0.005337	0.194983	0.071232	-0.147786	-0.059449	-0.750488	0.196045	-0.341309	0.073499	0.021312	0.064518	0.376299	-0.311244	-0.279953	-0.826530	19.385031	-46.485284	-139.433550
49539		7.277417	2.122276	6.455571	-0.154031	0.061762	0.142797	0.067979	-0.168244	-0.058603	-0.744873	0.198975	-0.340576	0.072726	0.021179	0.064624	0.375970	-0.311791	-0.280636	-0.826242	19.484876	-46.573007	-139.517961
