// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14733		5.109144	0.833087	8.685468	-0.139031	-0.481119	0.286009	-0.126141	-0.465208	0.305165	-0.535889	0.030762	-0.458984	0.050876	0.008463	0.086968	-0.908330	0.023758	0.260895	0.326046	8.372032	-29.304452	-41.683858
14734		4.887874	1.142787	8.706226	-0.132366	-0.048140	0.235967	-0.144859	-0.539741	0.334314	-0.536377	0.022705	-0.458252	0.048624	0.011572	0.087185	-0.908113	0.025815	0.263219	0.324623	8.204286	-29.658200	-41.516461
14735		4.548688	1.218838	8.761531	-0.363926	0.279272	0.123595	-0.136505	-0.626855	0.348017	-0.544922	0.022461	-0.447998	0.045191	0.012327	0.087749	-0.907816	0.027922	0.265833	0.323145	8.042644	-30.046390	-41.349083
14736		4.162825	1.276051	8.985323	-0.723795	0.662065	0.123647	-0.150266	-0.710189	0.350278	-0.538574	0.033203	-0.450439	0.041286	0.012901	0.089991	-0.907373	0.030300	0.268910	0.321625	7.870501	-30.497068	-41.183177
14737		4.345843	1.551394	8.756144	-0.375968	0.794294	0.045830	-0.153175	-0.781804	0.372237	-0.539795	0.036133	-0.450439	0.043087	0.015662	0.087718	-0.906875	0.032764	0.272188	0.320027	7.693905	-30.974228	-41.009587
14738		4.701587	1.257603	8.703739	-0.346832	0.428137	0.144080	-0.167438	-0.865647	0.399959	-0.543457	0.040283	-0.452637	0.046613	0.012742	0.087229	-0.906262	0.035533	0.275921	0.318268	7.496986	-31.515668	-40.819525
14739		4.658887	0.880820	8.789793	-0.694394	0.257534	0.146837	-0.183023	-0.963385	0.407353	-0.547119	0.052246	-0.451416	0.046147	0.008983	0.088113	-0.905522	0.038469	0.279955	0.316504	7.293404	-32.097571	-40.632444
14740		4.550505	0.908652	8.888828	-0.858893	0.457078	0.167107	-0.184300	-1.073821	0.401070	-0.535889	0.064697	-0.443604	0.045009	0.009259	0.089122	-0.904564	0.041643	0.284585	0.314707	7.088816	-32.755967	-40.452375
14741		4.593954	1.025155	8.970059	-0.872663	0.645910	0.258917	-0.205515	-1.188656	0.398354	-0.552979	0.054688	-0.447754	0.045385	0.010435	0.089961	-0.903425	0.045021	0.289586	0.312949	6.878113	-33.464199	-40.282425
14742		4.777249	1.086404	8.860639	-0.746797	0.677929	0.261753	-0.230610	-1.316527	0.412987	-0.564453	0.062988	-0.435547	0.047165	0.011064	0.088906	-0.902051	0.048798	0.295209	0.311085	6.644661	-34.259928	-40.105008
14743		5.030692	1.113369	8.659051	-0.558365	0.628824	0.228099	-0.249566	-1.464994	0.429436	-0.566650	0.075684	-0.431396	0.049647	0.011349	0.086942	-0.900454	0.052846	0.301351	0.309155	6.399260	-35.126318	-39.925294
14744		5.591830	0.891876	8.364469	-0.287163	0.206488	0.281904	-0.276579	-1.618900	0.462527	-0.574219	0.075195	-0.423340	0.055218	0.009163	0.084081	-0.898583	0.057365	0.308213	0.307022	6.121217	-36.095662	-39.724117
14745		5.455133	0.627455	8.273553	-0.588945	0.180552	0.097990	-0.306222	-1.783885	0.492002	-0.585693	0.081787	-0.416748	0.053795	0.006535	0.083208	-0.896447	0.062246	0.315640	0.304763	5.817235	-37.146036	-39.508859
14746		5.340974	0.778121	8.542604	-0.834961	0.599761	0.239530	-0.332362	-1.969839	0.518318	-0.588623	0.085938	-0.391113	0.052544	0.008061	0.085933	-0.893933	0.067627	0.323916	0.302306	5.480526	-38.316579	-39.273805
14747		4.283041	1.225190	9.388383	-1.806218	1.924531	0.238010	-0.351518	-2.148359	0.532199	-0.601318	0.093262	-0.389160	0.041786	0.012530	0.094315	-0.891068	0.073314	0.332822	0.299755	5.126572	-39.574939	-39.031326
14748		3.863875	0.738738	10.333412	-3.010515	2.238080	0.588098	-0.446868	-2.357275	0.554349	-0.616455	0.104004	-0.376221	0.037396	0.007724	0.103763	-0.887699	0.079827	0.342552	0.297113	4.696661	-40.965313	-38.766006
14749		4.133113	2.153102	9.894522	-1.943516	3.318674	0.425572	-0.551855	-2.580075	0.569016	-0.634766	0.108643	-0.352295	0.039989	0.021920	0.099407	-0.883808	0.087087	0.352961	0.294479	4.193755	-42.468953	-38.485644
14750		5.299214	2.774195	9.181350	-0.672785	3.268763	0.624216	-0.671161	-2.810264	0.687061	-0.642822	0.109863	-0.340332	0.051600	0.028230	0.092451	-0.879424	0.095460	0.364170	0.291343	3.537582	-44.118365	-38.092794
14751		5.004308	2.832524	9.425858	-1.129362	3.808836	0.488746	-0.819386	-3.083661	0.840613	-0.647461	0.118408	-0.323730	0.048462	0.028919	0.094896	-0.874506	0.105082	0.376120	0.287630	2.683741	-45.913285	-37.549652
14752		4.865332	2.442589	10.135289	-2.052056	4.145241	0.720726	-0.981048	-3.429468	0.985159	-0.658936	0.128906	-0.285400	0.046785	0.025159	0.102044	-0.868760	0.116197	0.389232	0.283291	1.593383	-47.913378	-36.828922
14753		4.816660	2.545079	10.255972	-2.301126	4.654593	0.573967	-1.178120	-3.822125	1.231302	-0.681641	0.148682	-0.257080	0.046037	0.026346	0.103300	-0.862173	0.129108	0.403399	0.277955	0.145416	-50.118417	-35.805468
14754		5.621648	3.375212	10.204647	-1.594328	5.419640	0.919884	-1.415635	-4.295245	1.481942	-0.687500	0.159180	-0.221924	0.053756	0.034883	0.102974	-0.854361	0.144180	0.418975	0.271548	-1.774952	-52.581293	-34.387472
14755		6.251248	0.616154	11.545462	-4.026844	4.094873	2.008156	-1.317983	-4.838737	1.663950	-0.694336	0.177734	-0.181152	0.059638	0.007433	0.116875	-0.845217	0.159823	0.436543	0.263619	-4.030599	-55.306801	-32.532363
14756		7.613204	1.847317	10.844798	-2.559444	4.888649	2.372644	-1.041803	-5.452648	1.872945	-0.700684	0.186035	-0.129639	0.072959	0.019738	0.110365	-0.834540	0.175470	0.456614	0.253489	-6.713753	-58.329833	-30.042268
14757		8.036829	-2.304039	13.524165	-7.048203	3.455526	4.011546	-1.091488	-5.877261	1.746921	-0.699707	0.219727	-0.076416	0.076539	-0.021614	0.137649	-0.821955	0.191382	0.478031	0.243413	-9.890233	-61.523088	-27.095986
14758		11.755374	-4.299133	12.234473	-6.351420	1.050987	6.460263	-0.452885	-6.483800	1.450044	-0.708740	0.216553	-0.035889	0.113811	-0.041874	0.126171	-0.807288	0.204525	0.502542	0.232180	-13.253409	-65.007734	-23.623965
14759		13.157638	-2.080594	11.891969	-5.048442	3.164448	7.017512	0.007473	-6.662423	1.226570	-0.704834	0.222412	0.022705	0.127643	-0.020020	0.123215	-0.791496	0.215198	0.527928	0.220264	-17.163785	-68.513940	-19.366070
14760		20.702677	-1.224779	15.565574	-5.749098	5.908062	14.767394	0.663794	-6.733498	0.951602	-0.702881	0.233154	0.071289	0.201690	-0.011811	0.162467	-0.774982	0.222401	0.554027	0.207353	-21.815551	-71.980676	-14.023185
14761		19.930861	2.734302	16.321833	-5.619494	10.533411	13.173187	0.838389	-6.401182	0.902471	-0.700684	0.244385	0.126465	0.193824	0.027524	0.169596	-0.758684	0.228175	0.578430	0.194304	-28.176611	-75.096670	-6.892671
14762		14.906795	4.769840	17.445466	-7.796153	13.702432	7.524970	0.799310	-6.072375	1.096568	-0.701172	0.245850	0.175049	0.143416	0.047786	0.179058	-0.742701	0.234118	0.600746	0.180799	-37.749162	-77.689306	3.423051
14763		7.461141	6.154832	15.017570	-7.434764	13.773505	-1.210059	0.635733	-5.592909	1.275517	-0.683594	0.264404	0.213135	0.069978	0.061522	0.152372	-0.727465	0.240549	0.620375	0.167529	-51.132714	-79.482646	17.443783
14764		7.690617	3.344682	11.639780	-6.617985	9.797430	-1.689745	0.520148	-5.018447	1.524229	-0.665527	0.274170	0.250244	0.073696	0.033711	0.118361	-0.713535	0.247499	0.637032	0.154283	-67.191136	-80.216898	34.056597
14765		22.619813	7.549395	22.071995	-11.465909	20.762346	12.395214	0.720133	-2.912454	1.276315	-0.657471	0.287354	0.267578	0.222465	0.076118	0.224251	-0.706012	0.251210	0.646343	0.143807	-77.228188	-80.031862	44.662440
14766		12.343095	10.935220	20.720626	-10.206707	21.820635	1.185127	0.560662	-0.735461	0.722649	-0.658691	0.296387	0.271240	0.122272	0.109213	0.207964	-0.704855	0.252063	0.648421	0.138542	-79.666671	-79.713853	47.466549
14767		3.909870	10.008708	15.575888	-7.441159	17.206024	-7.233652	-0.042048	0.192780	0.430386	-0.661377	0.296143	0.269043	0.039033	0.100204	0.155700	-0.705696	0.253473	0.647198	0.137400	-79.368006	-79.452937	47.138269
14768		0.512776	5.766043	11.322959	-6.457608	10.954455	-9.948875	-0.361713	0.395523	0.216558	-0.646484	0.290039	0.268799	0.005289	0.057871	0.113115	-0.706698	0.255120	0.645251	0.138358	-78.471706	-79.293270	46.016897
14769		0.791087	2.408495	9.381871	-6.517193	7.174187	-9.103342	-0.172687	0.499433	-0.058274	-0.660889	0.289795	0.259521	0.008152	0.024164	0.093778	-0.708019	0.255198	0.643469	0.139753	-77.079006	-79.267099	44.498649
14770		1.533688	1.691325	8.446141	-5.997486	6.168835	-8.223572	0.211340	0.734824	-0.333216	-0.667236	0.295410	0.255859	0.015675	0.016798	0.084422	-0.710462	0.252792	0.641395	0.141252	-74.484141	-79.354321	41.983088
14771		1.638146	2.527729	7.748518	-4.957354	6.480713	-8.220022	0.409275	1.058777	-0.491559	-0.667969	0.282471	0.238281	0.016853	0.025078	0.077448	-0.713987	0.249011	0.638562	0.143016	-70.728505	-79.443959	38.400736
14772		1.152851	3.148239	7.293948	-4.318868	6.678101	-8.721212	0.329842	1.341476	-0.546330	-0.670166	0.283447	0.235596	0.012103	0.031330	0.072911	-0.718330	0.245045	0.634619	0.145649	-66.003286	-79.455432	33.788794
14773		0.870141	2.715779	7.005562	-4.332130	6.121270	-8.826867	0.153181	1.576931	-0.584684	-0.681396	0.287354	0.215088	0.009333	0.027077	0.070004	-0.723043	0.241485	0.629791	0.149186	-60.813302	-79.353264	28.598079
14774		0.877441	1.780107	6.938005	-4.735615	5.294628	-8.542309	0.062804	1.812411	-0.652147	-0.690430	0.277344	0.205078	0.009461	0.017749	0.069302	-0.728374	0.237754	0.623980	0.153603	-55.011897	-79.118782	22.732124
14775		0.993424	1.257490	6.939509	-4.955704	4.855980	-8.205387	0.102253	2.066012	-0.758500	-0.682617	0.267090	0.180664	0.010698	0.012500	0.069294	-0.734288	0.233416	0.617430	0.158489	-48.835689	-78.733807	16.498586
14776		1.252133	1.320263	7.056579	-4.931773	4.965957	-7.782798	0.183357	2.321556	-0.889766	-0.690918	0.263184	0.170898	0.013398	0.013080	0.070426	-0.740981	0.228045	0.609966	0.163967	-42.244059	-78.161316	9.881134
14777		1.685883	1.615898	7.272897	-4.818371	5.310746	-7.181362	0.228281	2.599168	-1.027855	-0.692139	0.251953	0.146240	0.017885	0.015986	0.072519	-0.748227	0.221914	0.601667	0.170023	-35.687533	-77.376609	3.306529
14778		2.124484	1.714418	7.371182	-4.682886	5.395732	-6.535698	0.222456	2.899151	-1.170225	-0.699219	0.238281	0.132324	0.022410	0.016934	0.073412	-0.756188	0.214969	0.592145	0.177012	-29.238200	-76.324229	-3.181765
14779		2.470093	1.561552	7.570655	-4.755320	5.291514	-5.909477	0.222153	3.190266	-1.309555	-0.711182	0.226074	0.102783	0.026006	0.015364	0.075316	-0.764575	0.207401	0.581631	0.184705	-23.310888	-75.020107	-9.167376
14780		2.965097	1.441839	7.610466	-4.610221	5.085496	-5.158059	0.248985	3.476208	-1.441869	-0.708008	0.217773	0.085693	0.031070	0.014103	0.075591	-0.773540	0.198951	0.569842	0.193221	-17.885337	-73.430443	-14.662721
14781		3.445173	1.467763	7.675413	-4.380183	4.968110	-4.422181	0.290604	3.753356	-1.547355	-0.718750	0.201660	0.041260	0.035996	0.014292	0.076109	-0.782844	0.189756	0.557061	0.202069	-13.178880	-71.599010	-19.421849
14782		3.988157	1.582410	7.764378	-4.062515	4.876065	-3.615683	0.317830	4.000485	-1.629520	-0.728027	0.189209	0.006836	0.041551	0.015368	0.076848	-0.792523	0.179820	0.543004	0.211470	-9.100894	-69.510880	-23.558782
14783		4.692238	1.525840	8.038792	-3.885141	4.648937	-2.584600	0.343324	4.239117	-1.696093	-0.724365	0.164307	-0.013184	0.048739	0.014713	0.079393	-0.802316	0.169332	0.527986	0.221013	-5.684108	-67.230965	-27.022015
14784		5.316331	1.586896	8.170165	-3.501662	4.382216	-1.685638	0.378298	4.495123	-1.751019	-0.722900	0.149414	-0.049805	0.055117	0.015239	0.080507	-0.812394	0.158099	0.511552	0.230944	-2.764152	-64.714133	-29.986833
14785		5.551343	1.726756	8.368485	-3.222327	4.231893	-1.122674	0.395181	4.720808	-1.785636	-0.715576	0.131348	-0.096924	0.057618	0.016596	0.082375	-0.822436	0.146433	0.494116	0.240843	-0.348839	-62.042171	-32.434636
14786		5.823758	1.555064	8.702007	-3.153287	3.822869	-0.459798	0.405519	4.891248	-1.791092	-0.715088	0.110107	-0.129395	0.060478	0.014841	0.085590	-0.832434	0.134316	0.475475	0.250872	1.673102	-59.203880	-34.493229
14787		6.364643	1.207482	9.196284	-3.140795	3.206752	0.500441	0.461281	5.037151	-1.775746	-0.705566	0.093994	-0.177490	0.066038	0.011286	0.090346	-0.842171	0.121817	0.456146	0.260459	3.349477	-56.280296	-36.162520
14788		6.951767	0.964391	9.716235	-3.004531	2.587578	1.496785	0.549470	5.166155	-1.745507	-0.688721	0.075195	-0.213867	0.072075	0.008759	0.095347	-0.851745	0.108656	0.435830	0.269773	4.796819	-53.231110	-37.553822
14789		7.661213	0.818003	10.339811	-2.766382	1.960956	2.626540	0.659452	5.267794	-1.677157	-0.673340	0.061279	-0.240967	0.079363	0.007186	0.101357	-0.860970	0.095056	0.415066	0.278237	6.026916	-50.140114	-38.639641
14790		8.943356	0.557019	11.376101	-2.487145	1.052300	4.412689	0.779159	5.357600	-1.563441	-0.649902	0.045410	-0.280518	0.092475	0.004418	0.111329	-0.869977	0.080867	0.393485	0.285953	7.097838	-46.961497	-39.476995
14791		10.634405	0.199435	12.478135	-1.960036	-0.254177	6.461648	0.951656	5.494678	-1.432598	-0.629395	0.036377	-0.312256	0.109726	0.000632	0.121803	-0.878745	0.066031	0.371400	0.292419	8.048332	-43.737009	-40.046350
14792		12.237892	0.261182	13.428200	-0.987976	-1.427633	8.271558	1.157711	5.671221	-1.271482	-0.617432	0.013184	-0.325928	0.126130	0.001054	0.130750	-0.887437	0.050161	0.348248	0.297764	8.939878	-40.388585	-40.390527
14793		13.854503	0.578162	14.177042	0.406061	-2.625359	9.836518	1.338554	5.844440	-1.092847	-0.583252	0.007080	-0.367920	0.142634	0.004079	0.137673	-0.895893	0.033607	0.324460	0.301614	9.767136	-36.987170	-40.486811
14794		15.359051	1.097410	14.435633	2.272800	-3.868511	10.808162	1.461061	5.975793	-0.947479	-0.584473	-0.002441	-0.391602	0.157859	0.009201	0.139753	-0.904005	0.016369	0.299718	0.304427	10.564066	-33.494690	-40.409395
14795		16.781650	1.610359	14.529084	4.269537	-5.169123	11.405345	1.521741	6.011726	-0.875062	-0.574219	-0.020264	-0.425293	0.172149	0.014276	0.140272	-0.911349	-0.000966	0.274827	0.306451	11.336811	-30.022107	-40.220816
14796		18.650963	2.147894	14.261187	6.831625	-6.798933	11.699737	1.524476	5.963919	-0.887883	-0.575195	-0.026123	-0.451660	0.190743	0.019579	0.137120	-0.917728	-0.018370	0.249683	0.308378	12.112775	-26.548241	-40.014824
14797		20.459115	2.790441	13.574974	9.632912	-8.338314	11.356648	1.468816	5.842803	-0.990655	-0.562988	-0.042725	-0.500732	0.208575	0.025909	0.129890	-0.922920	-0.035333	0.224970	0.310418	12.876497	-23.161402	-39.829382
14798		21.765608	3.057270	12.475673	12.014002	-9.863401	10.110459	1.347426	5.607102	-1.196763	-0.552246	-0.066162	-0.549561	0.221217	0.028442	0.118784	-0.926707	-0.051678	0.200739	0.313444	13.628762	-19.855879	-39.771018
14799		22.972158	3.634039	10.706570	14.636434	-10.978279	8.093932	1.131378	5.248691	-1.470862	-0.542236	-0.084717	-0.590820	0.232685	0.034053	0.101182	-0.929009	-0.066589	0.177774	0.317655	14.308073	-16.738398	-39.869829
14800		24.350415	2.576298	7.834436	16.656217	-13.324420	4.534526	0.835021	4.786610	-1.850521	-0.521484	-0.114746	-0.633301	0.245510	0.023186	0.072585	-0.929724	-0.079789	0.156084	0.323859	14.884873	-13.800967	-40.221925
14801		24.402353	-2.680195	4.303706	15.116293	-17.831198	-1.175336	0.587007	4.209865	-2.379249	-0.488770	-0.148438	-0.673340	0.244513	-0.029825	0.037809	-0.928639	-0.091154	0.136508	0.332696	15.373314	-11.120913	-40.926899
14802		25.605570	-3.846159	-0.046219	16.602728	-19.582939	-6.468666	0.496926	3.547236	-2.808535	-0.470703	-0.167969	-0.694092	0.255419	-0.042043	-0.005098	-0.925907	-0.101326	0.119491	0.343732	15.839126	-8.720705	-41.949103
14803		26.459763	-0.508351	-4.670305	20.323846	-17.548640	-10.851967	-0.233176	2.881917	-2.751247	-0.445801	-0.187256	-0.718018	0.263784	-0.008773	-0.050499	-0.922827	-0.106808	0.104368	0.355090	15.850024	-6.705992	-43.026486
14804		27.021807	-2.827007	-8.871086	19.955288	-19.409207	-16.282543	-1.144705	2.189604	-2.331736	-0.421387	-0.191650	-0.743896	0.268869	-0.031928	-0.091484	-0.920294	-0.106657	0.090972	0.365249	15.297219	-5.136571	-43.984842
14805		28.037596	-7.948491	-11.147811	17.353994	-23.691284	-20.351648	-1.183751	1.479870	-1.828918	-0.411133	-0.197754	-0.750244	0.278797	-0.082705	-0.113062	-0.918173	-0.104720	0.081054	0.373393	14.682707	-4.050717	-44.782311
14806		26.746870	-10.646514	-13.058567	14.594397	-24.560678	-23.341481	-0.294258	0.666719	-1.271349	-0.400879	-0.202637	-0.750732	0.266347	-0.108353	-0.131316	-0.916188	-0.105134	0.076837	0.379001	14.557910	-3.503116	-45.394535
14807		23.818948	-8.562594	-12.963322	13.714299	-21.122240	-23.021641	0.649544	-0.380413	-0.655496	-0.413574	-0.212891	-0.744385	0.238154	-0.085986	-0.129459	-0.914441	-0.107624	0.079501	0.381960	14.956153	-3.622474	-45.816033
14808		18.832844	6.297205	-6.122867	18.787329	-8.386782	-12.729462	0.402075	-1.695628	-0.045356	-0.430908	-0.214844	-0.743408	0.188852	0.063050	-0.059502	-0.913423	-0.106207	0.088108	0.382904	15.208405	-4.566990	-46.096582
14809		3.442354	2.633847	-9.764961	6.578659	0.328586	-18.223116	-2.807401	-4.198646	0.395655	-0.461914	-0.192139	-0.710938	0.036418	0.025042	-0.097257	-0.913522	-0.085125	0.102124	0.384451	13.638043	-6.957476	-46.480093
14810		-1.256604	-5.035485	24.785850	-10.826993	-3.968689	12.730367	-1.266797	-4.411239	-0.210146	-0.493896	-0.184814	-0.670898	-0.018084	-0.048768	0.247812	-0.911149	-0.070919	0.119864	0.387829	13.016779	-9.405418	-47.189287
14811		-2.463029	-0.862492	7.331287	-4.326771	1.065697	-3.433742	-0.581417	-4.490611	-0.683071	-0.528076	-0.181885	-0.656494	-0.026297	-0.008325	0.072759	-0.907092	-0.059938	0.138955	0.392789	12.863370	-11.829738	-48.165366
14812		4.332778	-7.621479	7.187415	-4.767053	-8.204931	-3.611640	-1.032110	-5.357483	0.162525	-0.570557	-0.173096	-0.611328	0.041437	-0.075804	0.073393	-0.903643	-0.044566	0.161346	0.394222	12.412288	-14.860171	-48.764263
14813		16.119217	-12.213722	18.863969	-4.769260	-18.793291	9.905066	-0.560916	-5.004486	0.629842	-0.599854	-0.166504	-0.576904	0.156782	-0.121102	0.192940	-0.900671	-0.031630	0.182974	0.392825	12.166636	-17.742973	-49.034617
14814		13.784495	-3.969644	15.286485	0.209420	-10.983850	8.039198	-0.498564	-4.337846	1.283598	-0.627930	-0.155273	-0.546875	0.134735	-0.038439	0.155907	-0.899050	-0.019616	0.201808	0.388069	11.810047	-20.343393	-48.820519
14815		17.266887	3.044400	14.489904	7.103015	-7.910645	10.293583	-0.619759	-3.837510	1.719945	-0.653076	-0.130127	-0.505859	0.169575	0.032367	0.148074	-0.898361	-0.007630	0.218013	0.381260	11.247969	-22.699094	-48.256874
14816		27.217434	17.859591	16.257945	22.311845	-3.141570	18.758464	-1.372936	-2.688976	1.098491	-0.663818	-0.115234	-0.476807	0.268976	0.181206	0.164972	-0.897435	0.004944	0.227625	0.377852	10.315697	-24.349019	-47.896888
14817		25.086453	3.330538	11.780472	12.836945	-12.270305	11.724288	-1.550786	-1.070337	0.479529	-0.656738	-0.095215	-0.467041	0.250148	0.034825	0.118879	-0.897030	0.014485	0.229511	0.377427	9.351519	-25.004592	-47.716005
14818		2.944197	-11.299995	12.593073	-10.968913	-7.481792	1.079852	-0.795098	-0.520992	0.430977	-0.652588	-0.089111	-0.447754	0.029356	-0.112435	0.126455	-0.897139	0.019609	0.230492	0.376337	8.803802	-25.361381	-47.499348
14819		7.181995	-4.048899	10.080817	-2.416041	-5.556469	1.714917	-0.061944	-0.443322	0.237039	-0.641357	-0.075195	-0.445313	0.071644	-0.040373	0.100980	-0.897053	0.021009	0.232376	0.375307	8.723362	-25.637550	-47.395202
14820		6.226637	3.695049	8.312570	2.979081	0.296222	0.796765	0.010769	-0.243352	0.088753	-0.639648	-0.060791	-0.438232	0.062149	0.036974	0.083203	-0.896905	0.021618	0.233644	0.374839	8.713006	-25.805631	-47.362157
14821		4.287294	3.688823	8.445593	1.724653	1.625408	0.071640	-0.038509	-0.182552	0.082070	-0.612549	-0.056641	-0.431885	0.042781	0.036922	0.084488	-0.896829	0.022243	0.234417	0.374502	8.676698	-25.920571	-47.329764
14822		4.963487	1.702938	8.904039	0.588632	-0.128696	0.505017	-0.068966	-0.130046	0.096061	-0.615479	-0.047852	-0.421387	0.049569	0.017084	0.089067	-0.896815	0.023000	0.235026	0.374108	8.614416	-26.024704	-47.281388
14823		5.362771	1.044495	8.794268	0.423174	-0.874814	0.494836	-0.003654	-0.097748	0.082708	-0.599854	-0.042969	-0.427246	0.053580	0.010469	0.087969	-0.896842	0.023311	0.235484	0.373736	8.594135	-26.091611	-47.240245
14824		5.748765	0.931755	8.277326	0.784710	-1.309692	0.192287	-0.009901	-0.086388	0.075858	-0.584717	-0.043945	-0.421387	0.057448	0.009343	0.082798	-0.896847	0.023695	0.236006	0.373369	8.569346	-26.168822	-47.200334
14825		5.295889	1.369460	8.172275	0.845321	-0.710481	-0.040861	0.008244	-0.062860	0.063133	-0.573975	-0.039063	-0.422607	0.052929	0.013708	0.081740	-0.896880	0.023864	0.236332	0.373074	8.559744	-26.214266	-47.168133
14826		5.389132	1.255171	8.389533	0.731404	-0.796842	0.178936	-0.003763	-0.052734	0.069066	-0.560059	-0.034424	-0.420898	0.053865	0.012572	0.083909	-0.896913	0.024149	0.236714	0.372734	8.538883	-26.271546	-47.129265
14827		4.177472	1.358506	8.843531	-0.125028	0.180561	0.059325	0.002519	-0.054884	0.055234	-0.549316	-0.037842	-0.425781	0.041747	0.013595	0.088447	-0.896939	0.024320	0.236994	0.372483	8.527802	-26.311784	-47.101246
14828		4.451292	1.111188	8.986202	-0.190834	-0.137468	0.274197	0.016282	-0.078928	0.042456	-0.543213	-0.034668	-0.437256	0.044475	0.011114	0.089880	-0.896893	0.024530	0.237530	0.372236	8.526975	-26.381143	-47.081688
14829		4.421393	1.736882	8.804593	0.283849	0.300505	0.183085	0.012000	-0.077597	0.050819	-0.533447	-0.042480	-0.433350	0.044175	0.017375	0.088064	-0.896885	0.024695	0.237930	0.371990	8.523460	-26.433872	-47.058581
14830		4.850366	0.897477	8.781888	-0.021403	-0.581375	0.242889	-0.013285	-0.072377	0.068604	-0.515625	-0.028809	-0.436035	0.048469	0.008997	0.087836	-0.896893	0.025054	0.238374	0.371664	8.498075	-26.501132	-47.021883
14831		4.806013	0.996596	8.732323	0.036254	-0.482943	0.192805	-0.020013	-0.063888	0.059547	-0.524658	-0.031738	-0.451172	0.048029	0.009989	0.087338	-0.896912	0.025348	0.238652	0.371418	8.473100	-26.546816	-46.991888
14832		4.420565	1.247975	8.780074	-0.051900	-0.028153	0.096149	-0.020455	-0.058001	0.052196	-0.510498	-0.035400	-0.453125	0.044177	0.012500	0.087812	-0.896906	0.025691	0.239016	0.371176	8.447513	-26.604039	-46.964145
14833		4.393492	1.623733	8.815099	0.169295	0.276962	0.164281	-0.015710	-0.065119	0.051275	-0.510986	-0.022217	-0.458740	0.043902	0.016256	0.088164	-0.896908	0.025958	0.239309	0.370962	8.427326	-26.649703	-46.939440
14834		4.290764	1.606250	8.749827	0.117488	0.327764	0.057922	-0.029710	-0.065202	0.076447	-0.505859	-0.038818	-0.475342	0.042873	0.016092	0.087510	-0.896937	0.026382	0.239681	0.370622	8.389853	-26.712441	-46.896994
14835		4.538721	1.646808	8.498199	0.397901	0.149289	-0.047917	-0.033601	-0.071969	0.092860	-0.501709	-0.031494	-0.476807	0.045349	0.016503	0.084996	-0.897006	0.026792	0.239965	0.370242	8.347746	-26.765429	-46.846449
14836		4.715314	1.106401	8.362609	0.193131	-0.374548	-0.157950	-0.041436	-0.067861	0.099558	-0.504395	-0.025635	-0.488770	0.047119	0.011105	0.083640	-0.897073	0.027299	0.240320	0.369813	8.297058	-26.830989	-46.789545
14837		4.815910	1.412978	8.371178	0.458282	-0.204774	-0.065167	-0.033161	-0.056674	0.101530	-0.507324	-0.018799	-0.488770	0.048128	0.014168	0.083723	-0.897175	0.027688	0.240535	0.369395	8.251918	-26.875946	-46.731927
14838		4.461638	1.242571	8.670484	0.002539	-0.017631	0.017224	-0.045191	-0.048762	0.108166	-0.500000	-0.032959	-0.487305	0.044589	0.012469	0.086713	-0.897279	0.028185	0.240794	0.368936	8.195697	-26.930871	-46.667687
14839		4.342200	1.408132	8.721612	0.021399	0.202754	0.029186	-0.045977	-0.052190	0.111130	-0.513184	-0.024902	-0.503906	0.043391	0.014125	0.087224	-0.897403	0.028635	0.240963	0.368491	8.140105	-26.973971	-46.603407
14840		4.743303	1.157162	8.453423	0.208153	-0.286688	-0.057034	-0.067065	-0.058833	0.118801	-0.517334	-0.021240	-0.499023	0.047401	0.011628	0.084544	-0.897511	0.029260	0.241221	0.368009	8.068576	-27.034823	-46.533207
14841		4.801714	1.225270	8.392331	0.317410	-0.275954	-0.075540	-0.060666	-0.052889	0.123175	-0.519287	-0.027588	-0.497803	0.047987	0.012308	0.083932	-0.897652	0.029792	0.241364	0.367527	8.000924	-27.079150	-46.461145
14842		4.324133	1.576959	8.497834	0.218621	0.327439	-0.156442	-0.060210	-0.064599	0.119659	-0.528564	-0.028564	-0.500732	0.043204	0.015821	0.084988	-0.897755	0.030395	0.241657	0.367033	7.933133	-27.142792	-46.390751
14843		4.260959	1.463322	8.678269	0.030155	0.341018	-0.040675	-0.064044	-0.071232	0.136210	-0.531738	-0.023193	-0.500000	0.042569	0.014690	0.086793	-0.897897	0.030992	0.241874	0.366494	7.860274	-27.198401	-46.311803
