// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15191		6.877073	2.032116	8.963458	-4.613798	-0.412902	0.688257	1.595387	-5.801861	-0.222949	-1.122559	0.231201	-0.127441	0.066152	0.019520	0.091737	0.839930	0.095511	-0.522447	-0.111551	32.437747	-58.906966	-33.786852
15192		8.583792	1.524612	10.650324	-6.143600	-1.475881	2.412346	1.490843	-6.076792	-0.180311	-1.116455	0.224854	-0.050293	0.082561	0.014364	0.109155	0.822829	0.098786	-0.548470	-0.111242	36.914366	-61.716652	-37.955211
15193		8.218123	5.351652	7.732398	-4.058251	2.392911	1.751006	1.703054	-6.418141	-0.231171	-1.115234	0.213867	0.016113	0.079696	0.052748	0.080360	0.803816	0.102771	-0.575397	-0.110613	42.725166	-64.460992	-43.376632
15194		13.381628	7.507315	11.039823	-6.397296	2.817995	7.746195	1.168262	-6.601638	0.061867	-1.097900	0.230957	0.083740	0.130044	0.074450	0.115169	0.783808	0.103557	-0.602287	-0.110318	49.398471	-67.117993	-49.957384
15195		13.288412	4.542654	6.963299	-3.696347	0.179102	5.416239	1.494021	-6.485174	0.005578	-1.084717	0.219727	0.147217	0.130525	0.044887	0.074228	0.763087	0.105730	-0.628189	-0.109077	57.733540	-69.335163	-58.009259
15196		15.044144	4.465842	9.079975	-6.540247	-0.411077	7.088197	1.145989	-6.875322	0.267179	-1.063965	0.223389	0.219238	0.147138	0.044316	0.096151	0.740577	0.105425	-0.654801	-0.108017	67.999963	-71.277580	-68.212828
15197		22.060356	2.946803	11.401232	-9.381958	-3.866633	13.037658	0.831998	-6.455723	0.063968	-1.039551	0.225830	0.282715	0.216760	0.029044	0.121173	0.718657	0.104722	-0.678835	-0.108388	79.265531	-72.363624	-79.566093
15198		18.511782	-0.391341	12.500668	-12.039502	-5.893233	8.055543	0.842659	-6.025196	-0.271344	-1.006348	0.226807	0.336914	0.181235	-0.004703	0.130487	0.697304	0.105327	-0.700473	-0.109599	90.669611	-72.515182	-91.019857
15199		13.916100	0.512458	14.041398	-14.492002	-3.552913	3.161793	0.652364	-5.559201	-0.487328	-0.982178	0.226318	0.387939	0.135198	0.004326	0.144224	0.676959	0.106187	-0.719675	-0.111885	100.848876	-71.919203	-101.316383
15200		5.736858	1.866803	11.709370	-12.170875	0.309002	-4.788812	0.156604	-5.417158	-0.569291	-0.948730	0.214355	0.436768	0.054222	0.018418	0.118605	0.656851	0.105655	-0.737503	-0.116074	109.560188	-70.792162	-110.416388
15201		0.885421	3.736374	11.468299	-11.477857	3.778820	-9.347560	-0.708872	-5.287196	-0.492111	-0.912354	0.218750	0.467773	0.005914	0.037753	0.114732	0.637220	0.102002	-0.753928	-0.123044	116.544426	-69.346941	-118.277537
15202		23.504235	11.237282	17.943854	-21.898030	4.616900	12.542847	-2.429816	-4.464960	-0.776107	-0.889404	0.189697	0.502441	0.231419	0.113681	0.183256	0.620994	0.094363	-0.765975	-0.136910	120.325935	-67.742813	-123.840015
15203		22.567137	-0.460763	20.698859	-25.122278	-5.309113	6.877893	-3.729999	-1.435306	-1.123726	-0.880859	0.156250	0.495850	0.224162	-0.001989	0.208654	0.616364	0.086050	-0.767181	-0.155322	119.132199	-66.779479	-124.864855
15204		13.788499	-10.586591	17.643907	-20.984720	-11.879169	-4.153996	-3.026335	0.742961	-1.622201	-0.877686	0.128662	0.484375	0.137693	-0.104303	0.177514	0.619246	0.083455	-0.761661	-0.171589	115.526915	-66.159038	-122.830607
15205		4.840348	-11.104558	14.108564	-15.759845	-9.656698	-11.853585	-1.514191	1.855351	-1.894795	-0.885498	0.106689	0.465820	0.048667	-0.110436	0.141473	0.625257	0.087531	-0.753735	-0.182418	111.515117	-65.591292	-119.387676
15206		0.758491	-6.477057	11.637699	-12.134616	-4.299556	-13.309413	-0.410554	2.029048	-1.707394	-0.890137	0.090820	0.445068	0.008214	-0.064600	0.116429	0.631580	0.094449	-0.746120	-0.188391	108.145347	-65.077940	-115.946982
15207		0.421326	-1.390147	10.207115	-10.208736	0.198847	-11.239056	-0.238611	1.944851	-1.047421	-0.898438	0.084229	0.416016	0.005133	-0.013805	0.102041	0.637934	0.099396	-0.739210	-0.191649	105.354046	-64.828099	-113.018927
15208		1.725255	1.031964	9.745216	-9.739436	1.777160	-8.816701	-0.779632	1.993082	-0.171043	-0.910889	0.078613	0.398438	0.018231	0.010684	0.097233	0.645610	0.099363	-0.731883	-0.194067	102.451205	-65.020006	-110.317100
15209		3.153131	0.003583	9.427332	-9.706140	0.243937	-7.681459	-1.400687	2.243858	0.600030	-0.918701	0.076904	0.361816	0.032585	0.000791	0.093908	0.655051	0.094782	-0.723508	-0.196113	99.038622	-65.601422	-107.446580
15210		3.659594	-2.258046	8.931011	-9.494354	-2.033777	-7.821022	-1.587275	2.624004	1.079760	-0.928711	0.077393	0.341553	0.037884	-0.021671	0.088993	0.666398	0.088153	-0.713665	-0.197043	94.898930	-66.409500	-103.921835
15211		4.238388	-3.023527	8.714439	-9.370559	-2.948639	-7.256456	-1.344440	3.045322	1.323309	-0.940918	0.080322	0.305420	0.043902	-0.029364	0.086683	0.679065	0.081905	-0.702658	-0.196046	90.129533	-67.247846	-99.574280
15212		4.830183	-1.923904	8.534974	-8.941959	-2.193765	-5.927593	-0.976653	3.487645	1.453290	-0.952881	0.096680	0.270020	0.049917	-0.018466	0.084580	0.693148	0.076796	-0.690198	-0.193069	84.569074	-67.997053	-94.178131
15213		5.124165	0.301822	8.560850	-8.426294	-0.279510	-4.470267	-0.753639	3.917947	1.579700	-0.963867	0.101074	0.226074	0.052878	0.003752	0.084570	0.708333	0.072465	-0.676336	-0.188634	78.217528	-68.560460	-87.808881
15214		5.069764	2.258432	8.580712	-7.866769	1.525504	-3.472120	-0.777136	4.292695	1.744015	-0.973145	0.117920	0.185059	0.052321	0.023366	0.084606	0.724718	0.067751	-0.660707	-0.183467	70.930405	-68.874362	-80.479390
15215		4.941584	3.080237	8.513475	-7.373520	2.318902	-2.984572	-0.915029	4.594729	1.898341	-0.990967	0.128662	0.150879	0.051054	0.031667	0.083831	0.741725	0.062326	-0.643647	-0.177982	63.025556	-68.848980	-72.570010
15216		5.244648	3.317245	8.378671	-6.828160	2.431721	-2.318943	-1.003755	4.825066	1.973799	-0.996094	0.144287	0.095947	0.054111	0.034117	0.082325	0.759197	0.056433	-0.625094	-0.172317	54.833962	-68.386488	-64.404550
15217		6.249679	3.384823	8.257514	-6.137794	2.173332	-1.078712	-1.003838	5.038390	1.941718	-1.008545	0.162842	0.041748	0.064212	0.034875	0.080798	0.776622	0.050843	-0.605412	-0.166582	46.994565	-67.430347	-56.568800
15218		7.355968	3.767106	8.346799	-5.421550	2.223058	0.365960	-0.961969	5.278016	1.805608	-1.009766	0.169434	-0.004639	0.075378	0.038741	0.081310	0.794167	0.045932	-0.584164	-0.161067	39.812224	-65.930341	-49.362144
15219		8.131700	4.678816	8.426148	-4.529490	2.884336	1.595363	-0.976102	5.496113	1.615505	-1.009277	0.189453	-0.055908	0.083203	0.047858	0.081760	0.811416	0.041714	-0.561675	-0.156156	33.625498	-63.958574	-43.154246
15220		8.552233	5.478279	8.544098	-3.681988	3.557762	2.430546	-1.096880	5.669249	1.423363	-0.999512	0.194336	-0.121094	0.087497	0.055859	0.082675	0.828442	0.037595	-0.537685	-0.152204	28.339923	-61.574539	-37.930943
15221		8.938486	5.788622	8.604827	-2.813133	3.773861	3.042049	-1.260170	5.756658	1.228996	-0.991211	0.204346	-0.180908	0.091444	0.058974	0.083066	0.844721	0.033406	-0.512866	-0.149331	23.958817	-58.923600	-33.720208
15222		9.607112	5.588074	8.562800	-1.759022	3.414529	3.679463	-1.383677	5.792624	1.060536	-0.977295	0.216797	-0.229248	0.098189	0.056975	0.082413	0.860324	0.029079	-0.487117	-0.147359	20.286444	-56.056297	-30.319638
15223		10.623175	5.042075	8.780342	-0.750576	2.650289	4.599810	-1.397170	5.805958	0.929780	-0.951660	0.216553	-0.286621	0.108476	0.051519	0.084318	0.874965	0.025042	-0.461023	-0.145830	17.264257	-53.078090	-27.596528
15224		12.020597	4.566709	9.252742	0.402605	1.863374	5.911670	-1.290575	5.833795	0.857789	-0.921143	0.223633	-0.333008	0.122631	0.046770	0.088674	0.888901	0.021596	-0.434259	-0.144250	14.745000	-49.977841	-25.337119
15225		13.727044	4.441348	10.032131	1.752685	1.345595	7.617901	-1.157328	5.937657	0.865652	-0.892822	0.225342	-0.373047	0.139967	0.045579	0.095931	0.902133	0.018818	-0.406923	-0.142184	12.626659	-46.789654	-23.394060
15226		15.076855	4.141554	10.716723	3.134372	0.747783	8.863886	-1.017538	6.113821	0.947830	-0.865479	0.231934	-0.413818	0.153745	0.042668	0.102282	0.914983	0.016579	-0.378311	-0.139327	10.777051	-43.446437	-21.620653
15227		15.804135	3.623869	11.159036	4.378448	0.093122	9.373709	-0.832831	6.292654	1.081928	-0.837402	0.229736	-0.449707	0.161243	0.037556	0.106396	0.927239	0.015072	-0.348834	-0.135336	9.192303	-40.002844	-19.960228
15228		16.323555	3.081215	11.305818	5.762328	-0.543682	9.426203	-0.596916	6.391149	1.222191	-0.808105	0.231445	-0.488037	0.166540	0.032150	0.107676	0.938831	0.014437	-0.318510	-0.130148	7.862276	-36.462521	-18.378292
15229		17.289916	2.901639	11.383885	7.655214	-0.931682	9.612368	-0.350935	6.417227	1.332472	-0.773926	0.216309	-0.518555	0.176232	0.030376	0.108167	0.949442	0.014812	-0.288082	-0.123894	6.807468	-32.912897	-16.882157
15230		18.626165	3.136892	10.958744	10.264133	-0.997004	9.432057	-0.169996	6.394318	1.373357	-0.757324	0.219238	-0.546387	0.189415	0.032752	0.103537	0.959059	0.015933	-0.257385	-0.117068	5.980301	-29.338191	-15.485554
15231		19.662884	3.885009	9.926698	12.992954	-0.452584	8.382844	-0.090701	6.306687	1.353510	-0.724365	0.215820	-0.582520	0.199358	0.040236	0.092990	0.967480	0.017416	-0.227062	-0.110104	5.335219	-25.818363	-14.208924
15232		20.087188	5.309769	8.189380	15.473742	0.947488	6.258160	-0.151409	6.098592	1.259073	-0.707520	0.223877	-0.624023	0.202903	0.054430	0.075686	0.974676	0.018563	-0.197313	-0.103586	4.780743	-22.382432	-13.079361
15233		20.330055	5.739898	5.501233	17.648771	1.474524	2.944286	-0.369758	5.731522	1.078895	-0.675537	0.208984	-0.658936	0.204449	0.058594	0.049056	0.980511	0.018637	-0.169203	-0.098089	4.233936	-19.156838	-12.140350
15234		19.569881	5.251489	2.320765	18.491089	1.328634	-1.317640	-0.503126	5.175267	0.802471	-0.640869	0.214355	-0.679443	0.195997	0.053351	0.018005	0.985012	0.017992	-0.143467	-0.094045	3.727781	-16.215422	-11.438961
15235		19.344298	5.730983	-0.694532	19.538440	2.004383	-5.155203	-0.594029	4.460613	0.511513	-0.620361	0.219482	-0.703369	0.193074	0.057774	-0.011426	0.988257	0.016773	-0.121224	-0.091497	3.264858	-13.681897	-10.970996
15236		19.328466	5.593264	-3.430144	20.280073	1.984839	-8.641875	-0.686763	3.675333	0.208842	-0.600830	0.208496	-0.723877	0.192550	0.056008	-0.038037	0.990477	0.014910	-0.102647	-0.090534	2.815548	-11.574291	-10.730586
15237		19.687866	5.255640	-5.947727	21.076380	1.622482	-11.743933	-0.783379	2.870560	-0.141746	-0.574951	0.215088	-0.743896	0.196033	0.052176	-0.062500	0.991838	0.012383	-0.088048	-0.091383	2.365480	-9.927135	-10.733666
15238		20.517928	5.515605	-8.047682	22.225449	1.646901	-14.224712	-0.905049	2.089211	-0.569136	-0.551514	0.221680	-0.753906	0.204477	0.054202	-0.082862	0.992493	0.009085	-0.077173	-0.094442	1.890631	-8.712223	-11.015412
15239		21.252120	5.895493	-9.661311	23.175589	1.663563	-16.125901	-1.081583	1.319753	-0.968128	-0.555420	0.209473	-0.749756	0.212156	0.057399	-0.098327	0.992550	0.004697	-0.070059	-0.099568	1.346620	-7.940166	-11.550400
15240		20.911347	5.082444	-10.469978	22.736036	0.590873	-17.258779	-1.200671	0.508440	-1.287841	-0.553467	0.219727	-0.760254	0.209165	0.048846	-0.105529	0.992078	-0.000563	-0.066889	-0.106334	0.757764	-7.633593	-12.286118
15241		19.599534	3.239324	-9.600710	20.931134	-1.318220	-16.664304	-1.096255	-0.323875	-1.500891	-0.549561	0.216309	-0.753174	0.196384	0.030395	-0.095860	0.991128	-0.005688	-0.067907	-0.114108	0.244195	-7.811038	-13.151752
15242		18.420081	1.303319	-7.066403	19.001611	-3.243048	-14.210512	-0.714088	-1.003566	-1.547729	-0.552002	0.208008	-0.758057	0.184645	0.011355	-0.069781	0.989838	-0.009275	-0.072538	-0.121955	-0.038705	-8.387296	-14.044882
15243		17.582016	-13.725104	-6.810091	14.425343	-17.862786	-13.900136	1.318104	-1.986762	-1.628229	-0.568115	0.196045	-0.743408	0.175368	-0.138235	-0.067266	0.988087	-0.003388	-0.083234	-0.129399	0.862458	-9.518305	-14.993738
15244		3.833781	1.195714	-7.743694	5.375923	0.018175	-16.681347	3.543389	-3.482175	-1.967082	-0.596191	0.161865	-0.726318	0.039800	0.012932	-0.076529	0.985072	0.012666	-0.102789	-0.137500	3.113097	-11.480055	-16.205444
15245		3.887835	4.436897	24.410226	-0.694937	3.054484	15.101990	2.776881	-3.600431	-1.068381	-0.614502	0.145508	-0.696045	0.034693	0.040775	0.245335	0.982049	0.024394	-0.122327	-0.141495	4.868764	-13.494941	-16.974013
15246		0.259189	3.451388	8.521624	-1.107133	3.085604	-1.219699	1.991353	-3.475472	0.580195	-0.638184	0.127441	-0.685791	0.001008	0.033667	0.085581	0.979887	0.031339	-0.140906	-0.137786	5.971812	-15.516041	-16.822516
15247		5.869342	3.492383	5.959791	4.430622	1.610300	-2.071613	1.932028	-4.404596	1.579598	-0.674805	0.125732	-0.657959	0.057082	0.034793	0.061203	0.977261	0.036628	-0.164011	-0.129302	6.889607	-18.124957	-16.174362
15248		13.844078	14.832406	14.246548	10.990682	10.304273	9.873349	1.490406	-4.227409	1.445107	-0.693848	0.126953	-0.623047	0.134302	0.148223	0.146438	0.974179	0.039970	-0.185909	-0.121722	7.560909	-20.639468	-15.622827
15249		9.176356	17.998196	10.013333	8.238235	14.784452	5.084255	1.007824	-3.750386	0.396794	-0.716797	0.123047	-0.604004	0.089497	0.179648	0.102732	0.970553	0.042200	-0.204827	-0.119549	8.162512	-22.799059	-15.692699
15250		9.619639	15.444229	11.449096	6.921241	12.193746	6.482287	0.215041	-3.750609	-0.203797	-0.741455	0.129883	-0.580811	0.094182	0.154221	0.116436	0.966360	0.041215	-0.223149	-0.121057	8.476548	-24.917091	-16.156697
15251		16.938946	0.074721	11.776795	9.272307	-4.501304	8.057676	0.172991	-3.294996	-0.363969	-0.753662	0.128418	-0.551270	0.167420	0.000338	0.120537	0.962300	0.040435	-0.239063	-0.123257	8.809270	-26.752161	-16.696729
15252		19.544918	-1.013966	10.178470	11.469800	-6.175397	7.989389	0.265563	-2.608266	-0.049903	-0.759521	0.134033	-0.529785	0.194097	-0.010326	0.104308	0.958996	0.040180	-0.251829	-0.123668	9.100684	-28.233637	-16.989384
15253		12.924398	-0.970783	9.339089	5.933453	-4.376223	4.358951	0.345302	-2.034092	0.326008	-0.772461	0.137695	-0.522217	0.128301	-0.009661	0.094682	0.956521	0.040143	-0.261842	-0.122044	9.295728	-29.413934	-16.987232
15254		10.756399	1.136558	9.786906	4.080345	-1.765217	4.079933	0.570944	-1.669284	0.136052	-0.772949	0.139160	-0.508301	0.106734	0.011157	0.098794	0.954243	0.041685	-0.270288	-0.120944	9.671912	-30.381661	-17.078617
15255		10.604600	0.935959	8.919678	4.160644	-1.920100	3.298133	0.576233	-1.255430	-0.010706	-0.781006	0.139160	-0.497803	0.105484	0.009096	0.089887	0.952403	0.043666	-0.276612	-0.120448	10.074980	-31.089284	-17.224728
15256		10.446345	0.264422	9.107717	3.638971	-2.559710	3.315560	0.541467	-0.868789	-0.015747	-0.782227	0.134766	-0.491943	0.104067	0.002389	0.091536	0.951035	0.045748	-0.281170	-0.119928	10.446954	-31.589635	-17.337165
15257		6.613648	1.276430	7.985282	1.237750	-0.616732	0.542086	0.483122	-0.679651	-0.110454	-0.778809	0.151123	-0.484375	0.065872	0.012535	0.080107	0.949901	0.047770	-0.284658	-0.119902	10.802647	-31.960772	-17.490324
15258		9.013096	2.013180	8.342297	3.050489	-0.561627	2.239747	0.441108	-0.519766	-0.190345	-0.783447	0.155029	-0.487793	0.089933	0.019862	0.083701	0.948909	0.049826	-0.287447	-0.120266	11.160130	-32.244708	-17.681773
15259		6.843163	2.815201	7.576982	1.830513	0.750573	0.591662	0.329130	-0.355822	-0.263423	-0.778320	0.160400	-0.498291	0.068334	0.027937	0.075938	0.948160	0.051529	-0.289261	-0.121104	11.463517	-32.415131	-17.899757
15260		5.404563	2.117732	8.526977	-0.040288	0.391675	0.494989	0.257801	-0.323897	-0.244235	-0.772461	0.164551	-0.498291	0.053933	0.021001	0.085384	0.947447	0.052911	-0.290992	-0.121937	11.724399	-32.581241	-18.104689
15261		6.481129	2.176780	7.767160	1.226879	0.159699	0.460640	0.250452	-0.281476	-0.254184	-0.768799	0.172363	-0.498779	0.064729	0.021588	0.077790	0.946820	0.054272	-0.292405	-0.122824	11.976229	-32.709322	-18.308789
15262		5.380010	2.612272	8.385249	0.052078	0.823360	0.453769	0.213133	-0.223790	-0.223112	-0.773926	0.166260	-0.507080	0.053735	0.025973	0.083940	0.946270	0.055472	-0.293634	-0.123594	12.198157	-32.820064	-18.487589
15263		5.705937	2.686117	7.997506	0.521239	0.796325	0.327684	0.194117	-0.232277	-0.200917	-0.777832	0.176025	-0.509277	0.056993	0.026726	0.080067	0.945756	0.056519	-0.294792	-0.124297	12.396166	-32.925759	-18.650741
15264		5.932451	3.028371	7.873033	0.815097	1.048730	0.414012	0.159942	-0.195086	-0.154725	-0.770752	0.196289	-0.513672	0.059271	0.030175	0.078812	0.945300	0.057385	-0.295867	-0.124813	12.561794	-33.027470	-18.781018
15265		5.748742	2.831577	8.196837	0.423944	0.881988	0.545707	0.119443	-0.153064	-0.122079	-0.771240	0.189697	-0.526123	0.057442	0.028232	0.082029	0.944969	0.058011	-0.296624	-0.125230	12.682901	-33.097968	-18.880806
15266		5.898236	2.106931	8.196430	0.378107	0.132848	0.495037	0.089366	-0.121837	-0.081892	-0.774414	0.196289	-0.537598	0.058941	0.021009	0.082010	0.944685	0.058482	-0.297327	-0.125486	12.776273	-33.167119	-18.952227
15267		5.700792	2.568872	8.319403	0.232192	0.618608	0.573553	0.063937	-0.090595	-0.059273	-0.773926	0.199951	-0.541016	0.056978	0.025645	0.083228	0.944501	0.058792	-0.297772	-0.125671	12.837847	-33.210422	-19.001019
15268		5.862051	2.056018	7.871872	0.501149	0.092286	0.202179	0.053307	-0.111400	-0.045539	-0.777344	0.208984	-0.545410	0.058581	0.020526	0.078757	0.944266	0.059045	-0.298410	-0.125805	12.896548	-33.277890	-19.046811
15269		6.147001	1.943368	7.890316	0.681696	-0.099564	0.353175	0.055461	-0.095668	-0.067899	-0.792969	0.211670	-0.563721	0.061439	0.019391	0.078938	0.944071	0.059325	-0.298871	-0.126045	12.957030	-33.322835	-19.102315
15270		6.029965	1.588135	7.769917	0.574881	-0.410867	0.124865	0.053468	-0.090469	-0.068158	-0.794434	0.208252	-0.567383	0.060270	0.015840	0.077731	0.943852	0.059625	-0.299401	-0.126280	13.022395	-33.375366	-19.160140
15271		5.798495	1.832751	7.973624	0.314549	-0.126466	0.209551	0.060252	-0.074299	-0.077107	-0.797852	0.212646	-0.572998	0.057962	0.018281	0.079763	0.943681	0.059954	-0.299761	-0.126549	13.087358	-33.407088	-19.218665
15272		5.014032	1.579888	8.103099	-0.440440	-0.166049	-0.165138	0.061176	-0.072689	-0.081896	-0.803467	0.216309	-0.580078	0.050117	0.015754	0.081054	0.943479	0.060322	-0.300205	-0.126832	13.160622	-33.447538	-19.282977
15273		5.437127	1.679530	7.984969	-0.026548	-0.191235	-0.009340	0.080348	-0.073308	-0.110689	-0.818359	0.219727	-0.582275	0.054351	0.016733	0.079876	0.943281	0.060797	-0.300564	-0.127229	13.249534	-33.474184	-19.363946
15274		5.590829	1.776574	7.882968	0.162685	-0.147646	0.011084	0.076930	-0.083151	-0.126661	-0.821777	0.230225	-0.590820	0.055887	0.017700	0.078860	0.943029	0.061298	-0.301049	-0.127703	13.349177	-33.514019	-19.459903
15275		5.574456	1.974006	7.616053	0.336119	0.044780	-0.176271	0.097018	-0.087481	-0.134984	-0.829834	0.227295	-0.596680	0.055725	0.019665	0.076194	0.942788	0.061879	-0.301477	-0.128193	13.458038	-33.545103	-19.559549
15276		5.828012	2.046585	7.650366	0.518297	0.029413	0.006315	0.081338	-0.088492	-0.142202	-0.842041	0.229980	-0.595947	0.058261	0.020393	0.076538	0.942516	0.062420	-0.301983	-0.128735	13.566497	-33.585247	-19.666906
15277		4.939083	1.735931	8.225585	-0.589479	-0.054361	-0.080382	0.082753	-0.093827	-0.147857	-0.847656	0.227539	-0.593018	0.049365	0.017289	0.082286	0.942260	0.062949	-0.302427	-0.129309	13.672743	-33.617816	-19.776409
15278		5.294924	1.887782	8.365055	-0.374373	-0.027277	0.258716	0.094094	-0.109113	-0.147476	-0.861816	0.227051	-0.602539	0.052917	0.018799	0.083688	0.941949	0.063544	-0.303033	-0.129863	13.792433	-33.668043	-19.890840
15279		4.612764	2.378161	8.315222	-0.790403	0.625645	-0.062817	0.091281	-0.121454	-0.142086	-0.864746	0.234619	-0.614746	0.046094	0.023711	0.083191	0.941650	0.064087	-0.303614	-0.130406	13.904246	-33.716407	-20.001309
15280		5.819639	2.283348	7.632960	0.518921	0.208069	0.037762	0.089078	-0.150931	-0.136610	-0.876953	0.228516	-0.606689	0.058154	0.022760	0.076384	0.941284	0.064614	-0.304413	-0.130929	14.021144	-33.790568	-20.115738
15281		5.679906	2.264199	7.704155	0.348174	0.216112	0.014519	0.071521	-0.154321	-0.129800	-0.868896	0.226074	-0.606201	0.056754	0.022578	0.077093	0.940947	0.065023	-0.305139	-0.131455	14.120561	-33.858553	-20.223895
15282		5.966184	2.395365	7.587849	0.649512	0.254836	0.108086	0.064046	-0.164948	-0.126708	-0.886963	0.230469	-0.614502	0.059614	0.023892	0.075935	0.940572	0.065408	-0.305988	-0.131974	14.221199	-33.941314	-20.334542
15283		5.582525	2.340526	7.892236	0.142778	0.292014	0.128356	0.054894	-0.164082	-0.115814	-0.892334	0.231445	-0.610107	0.055774	0.023351	0.078975	0.940233	0.065711	-0.306753	-0.132462	14.307288	-34.016390	-20.435467
15284		5.357484	2.245955	8.029966	-0.152143	0.253533	0.093868	0.059406	-0.176924	-0.117142	-0.902344	0.231201	-0.607178	0.053517	0.022404	0.080354	0.939846	0.066052	-0.307656	-0.132947	14.403324	-34.106632	-20.542259
15285		5.470564	1.880187	7.901481	-0.083253	-0.131759	-0.021301	0.079931	-0.196097	-0.137592	-0.904053	0.236816	-0.603516	0.054641	0.018733	0.079076	0.939433	0.066485	-0.308579	-0.133509	14.515603	-34.196069	-20.663833
15286		5.664304	1.884794	7.916540	0.035512	-0.195698	0.100373	0.097466	-0.221043	-0.171298	-0.913330	0.235596	-0.602051	0.056572	0.018761	0.079237	0.938926	0.067057	-0.309693	-0.134205	14.658753	-34.302304	-20.815256
15287		5.742733	1.870797	7.606412	0.253996	-0.233596	-0.106133	0.137630	-0.256936	-0.210615	-0.910645	0.232178	-0.598877	0.057349	0.018595	0.076151	0.938347	0.067833	-0.310916	-0.135040	14.838658	-34.414291	-20.997436
15288		5.359737	1.580188	8.145644	-0.456931	-0.438764	0.044994	0.150854	-0.277332	-0.227608	-0.916992	0.232910	-0.592773	0.053502	0.015679	0.081543	0.937692	0.068704	-0.312306	-0.135935	15.040527	-34.542377	-21.197856
15289		4.822971	1.951875	8.357810	-0.950974	0.047276	-0.013855	0.188089	-0.327765	-0.249666	-0.919678	0.229248	-0.602783	0.048117	0.019380	0.083675	0.936951	0.069729	-0.313879	-0.136898	15.273111	-34.686609	-21.420696
15290		5.050251	1.815260	8.337664	-0.833111	-0.171247	0.066243	0.211057	-0.378460	-0.259110	-0.931885	0.232178	-0.597656	0.050368	0.017999	0.083491	0.936087	0.070861	-0.315768	-0.137880	15.533998	-34.864058	-21.662872
15291		5.264778	2.329080	8.436023	-0.666325	0.226966	0.376190	0.237163	-0.476545	-0.238930	-0.934814	0.231201	-0.599854	0.052474	0.023128	0.084513	0.935089	0.071996	-0.318071	-0.138766	15.809289	-35.090374	-21.909141
15292		5.642477	2.541766	8.213185	-0.257594	0.305506	0.463229	0.222121	-0.622749	-0.209989	-0.947266	0.233643	-0.594482	0.056195	0.025267	0.082335	0.933852	0.072931	-0.321118	-0.139586	16.088034	-35.407867	-22.168632
15293		5.523118	2.600238	8.170974	-0.381151	0.385216	0.372434	0.241426	-0.747670	-0.194039	-0.954346	0.237549	-0.585938	0.054950	0.025850	0.081947	0.932428	0.073823	-0.324699	-0.140350	16.384055	-35.788524	-22.442572
15294		5.583069	2.705989	8.315867	-0.489955	0.448939	0.541268	0.240258	-0.858363	-0.170552	-0.959961	0.228760	-0.583496	0.055496	0.026912	0.083430	0.930802	0.074612	-0.328860	-0.141040	16.691966	-36.239363	-22.729285
15295		5.409120	2.913582	8.103908	-0.535705	0.702313	0.318443	0.257108	-0.972726	-0.146268	-0.972168	0.240234	-0.571777	0.053717	0.028992	0.081338	0.928999	0.075338	-0.333505	-0.141633	17.013600	-36.748946	-23.025358
15296		5.769160	2.726914	7.971560	-0.331558	0.413914	0.384507	0.265430	-1.071403	-0.107148	-0.980225	0.226563	-0.565918	0.057278	0.027132	0.080059	0.927008	0.075985	-0.338677	-0.142060	17.347137	-37.324166	-23.323904
15297		6.073121	2.589664	7.815421	-0.153203	0.193254	0.415114	0.285263	-1.163798	-0.088926	-0.997314	0.231934	-0.554199	0.060286	0.025758	0.078543	0.924856	0.076605	-0.344229	-0.142403	17.698185	-37.945220	-23.634024
15298		6.000801	2.423619	7.735345	-0.314212	0.060662	0.267754	0.329636	-1.250698	-0.080656	-0.993652	0.223877	-0.547363	0.059532	0.024084	0.077767	0.922486	0.077371	-0.350261	-0.142655	18.095897	-38.619579	-23.968580
15299		5.933760	2.380964	7.938066	-0.641842	0.030908	0.359667	0.361400	-1.352595	-0.094777	-1.003418	0.222412	-0.525146	0.058810	0.023638	0.079822	0.919895	0.078212	-0.356707	-0.142954	18.536958	-39.338811	-24.343363
15300		5.898278	2.254237	8.009727	-0.890253	-0.083413	0.347308	0.416003	-1.456581	-0.079985	-1.021240	0.217285	-0.513428	0.058406	0.022352	0.080571	0.917037	0.079219	-0.363711	-0.143117	19.034939	-40.120553	-24.747268
15301		5.690322	2.596784	8.163910	-1.228944	0.299925	0.393682	0.426549	-1.552149	-0.061102	-1.034912	0.222656	-0.499023	0.056275	0.025776	0.082133	0.913980	0.080147	-0.371093	-0.143206	19.553913	-40.948999	-25.172457
