// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12542		10.492601	-0.533974	-0.836299	2.095833	0.617634	0.497669	-0.297563	-1.240234	0.611084	-0.715820	0.438721	0.429932	0.104991	-0.005031	-0.007704	-0.306744	0.742951	0.276538	0.526743	-147.373381	-72.239841	16.720288
12543		10.950976	0.312117	-1.192558	2.766156	-0.102512	0.854053	-0.260165	-1.300499	0.597124	-0.709717	0.457031	0.434814	0.109574	0.003433	-0.011218	-0.305542	0.747595	0.275652	0.521308	-147.866298	-71.423722	17.084543
12544		10.781381	0.684927	-1.270244	3.075330	-0.356046	0.614890	-0.275007	-1.340343	0.602751	-0.698975	0.455078	0.445068	0.107874	0.007158	-0.011989	-0.304212	0.752318	0.274747	0.515738	-148.360510	-70.589485	17.440764
12545		10.533196	0.808222	-1.527085	3.068260	-0.585639	0.393884	-0.222797	-1.398121	0.639519	-0.691162	0.460205	0.461914	0.105409	0.008403	-0.014543	-0.303096	0.757127	0.273920	0.509764	-148.785704	-69.711848	17.760277
12546		10.039790	0.237141	-1.592811	2.594509	-0.238132	0.015855	-0.132625	-1.482947	0.682503	-0.681396	0.461670	0.471191	0.100503	0.002704	-0.015185	-0.302276	0.762016	0.273262	0.503278	-149.142591	-68.782413	18.060861
12547		10.056943	-0.231934	-1.569317	2.427124	0.165424	0.073553	-0.013786	-1.584513	0.703540	-0.664307	0.469971	0.473389	0.100697	-0.001966	-0.014896	-0.301816	0.766964	0.272966	0.496148	-149.451340	-67.793229	18.387374
12548		10.216983	-0.971291	-1.179078	2.347156	1.041926	0.193441	0.110940	-1.699118	0.731106	-0.662842	0.474854	0.489014	0.102300	-0.009333	-0.010927	-0.301707	0.771976	0.273016	0.488353	-149.710276	-66.741793	18.737234
12549		10.837466	-0.709764	-0.479964	3.350997	1.541499	0.413539	0.203033	-1.791722	0.763074	-0.645264	0.488770	0.499756	0.108438	-0.006680	-0.003835	-0.301894	0.777053	0.273293	0.479958	-149.913079	-65.632331	19.089166
12550		11.240023	-0.098506	0.288707	4.571733	1.839902	0.293787	0.233139	-1.868014	0.808653	-0.638916	0.488281	0.512451	0.112369	-0.000535	0.003936	-0.302157	0.782247	0.273542	0.471133	-150.074959	-64.473928	19.415231
12551		11.592378	-0.418488	1.104655	5.141708	2.795758	0.263026	0.170244	-1.977080	0.877884	-0.628662	0.499023	0.521240	0.115824	-0.003686	0.012189	-0.302169	0.787802	0.273517	0.461791	-150.241845	-63.239493	19.712742
12552		12.551881	-0.679891	1.323008	5.691508	3.380894	0.954468	0.192591	-2.119653	0.932381	-0.601563	0.501465	0.537354	0.125399	-0.006228	0.014553	-0.302146	0.793625	0.273499	0.451736	-150.402488	-61.919956	20.018235
12553		12.917899	-0.234653	1.423037	6.448321	3.332307	0.969654	0.170624	-2.220458	0.982192	-0.593018	0.511963	0.554932	0.129020	-0.001726	0.015662	-0.301983	0.799663	0.273354	0.441161	-150.558396	-60.535014	20.310215
12554		12.810199	1.004887	2.096920	7.863222	3.090764	0.092656	0.105130	-2.304625	1.078496	-0.574707	0.516602	0.561523	0.127792	0.010727	0.022448	-0.301593	0.805995	0.272759	0.430135	-150.691746	-59.081333	20.534393
12555		13.137547	1.379951	2.781276	8.875317	3.500644	-0.262914	-0.054322	-2.402135	1.212669	-0.548828	0.523193	0.572266	0.130942	0.014602	0.029383	-0.300678	0.812816	0.271383	0.418658	-150.832956	-57.541633	20.665886
12556		13.659344	1.816985	3.057500	9.824309	3.606517	-0.342196	-0.147487	-2.509848	1.291613	-0.537842	0.525635	0.583496	0.136074	0.019073	0.032271	-0.299333	0.819960	0.269599	0.406671	-151.002269	-55.925286	20.767534
12557		14.285440	2.274814	2.229858	10.304726	2.938754	0.156382	-0.267175	-2.591022	1.323859	-0.515381	0.531738	0.602295	0.142395	0.023723	0.024114	-0.297407	0.827310	0.267508	0.394394	-151.233436	-54.261388	20.864926
12558		14.185648	3.012555	0.798858	10.313883	1.517155	0.299383	-0.378875	-2.622252	1.361237	-0.488281	0.533203	0.623291	0.141527	0.031107	0.009787	-0.294970	0.834771	0.265027	0.381983	-151.502744	-52.569011	20.930184
12559		13.979866	4.352061	0.213680	11.076766	0.243731	-0.239052	-0.467905	-2.653773	1.453171	-0.463135	0.541016	0.638184	0.139434	0.044542	0.003885	-0.292242	0.842337	0.261982	0.369363	-151.760309	-50.839474	20.918405
12560		13.356105	5.735158	1.991967	12.686706	0.420416	-2.457287	-0.895144	-2.736683	1.578074	-0.439697	0.542969	0.653564	0.132816	0.058495	0.021480	-0.287750	0.850650	0.257674	0.356650	-152.203924	-49.030541	20.828110
12561		12.578166	1.321598	2.265350	9.728335	3.555457	-2.210694	-1.481329	-3.048649	1.657262	-0.412842	0.533691	0.660156	0.125302	0.014432	0.024462	-0.280426	0.860174	0.252362	0.343183	-153.011343	-47.048604	20.774215
12562		13.428520	-0.581717	-0.133049	8.301325	3.646562	0.109564	-1.355000	-3.305828	1.588919	-0.381104	0.536621	0.686035	0.134323	-0.004749	0.000924	-0.273089	0.869584	0.247818	0.328377	-153.825816	-44.947299	20.827344
12563		13.699330	-1.294715	-1.440269	7.827170	3.569606	1.022080	-1.411811	-3.473801	1.464728	-0.343994	0.524902	0.716553	0.137305	-0.012032	-0.011932	-0.265010	0.878820	0.243867	0.313009	-154.738959	-42.797666	20.981133
12564		12.855266	-2.933069	-4.308369	5.449644	3.028238	2.577994	-1.834098	-3.499853	1.369785	-0.314209	0.511963	0.729492	0.129476	-0.028826	-0.040557	-0.254759	0.888202	0.239590	0.297979	-155.903561	-40.647714	21.152114
12565		13.462098	-5.091152	-6.965290	3.984039	3.573325	5.253420	-1.948535	-3.432820	1.356246	-0.281738	0.504639	0.738525	0.136128	-0.050652	-0.066831	-0.243969	0.897198	0.235020	0.283339	-157.080533	-38.542610	21.249052
12566		13.778235	-4.953417	-5.778488	5.192921	4.566267	4.326808	-1.515434	-2.987321	1.136917	-0.247803	0.494385	0.762939	0.138901	-0.049172	-0.055342	-0.235223	0.904471	0.231408	0.270281	-157.991504	-36.711680	21.319167
12567		13.025384	-3.523027	-4.905503	6.082621	3.937950	2.581580	-1.176648	-2.376968	1.031585	-0.235596	0.489990	0.763672	0.131003	-0.034838	-0.047295	-0.228548	0.910133	0.227964	0.259723	-158.631415	-35.237460	21.265739
12568		12.113997	-2.771857	-4.145175	6.325828	3.609706	1.075915	-0.748143	-1.867800	1.071205	-0.208008	0.479736	0.781982	0.121666	-0.027220	-0.040215	-0.224382	0.914573	0.224266	0.250828	-158.934644	-34.017324	21.045338
12569		12.113167	-1.872318	-4.510401	6.875733	2.758970	0.943026	-0.851490	-1.501129	1.286389	-0.191162	0.473389	0.782715	0.121583	-0.018131	-0.044115	-0.220443	0.918760	0.219028	0.243541	-159.168129	-32.961671	20.591750
12570		7.200689	0.439320	-9.161165	2.715117	-2.842934	1.165154	-1.979657	-1.506967	1.478728	-0.172119	0.453369	0.791260	0.072664	0.004025	-0.091107	-0.211468	0.924297	0.211491	0.237124	-159.991622	-31.856465	20.012233
12571		3.816882	-3.443476	-10.266306	-2.180969	-0.938753	1.420069	-2.756520	-1.631483	0.971876	-0.153076	0.436035	0.812256	0.039173	-0.035654	-0.101860	-0.198159	0.930008	0.205463	0.231524	-161.437261	-30.801558	19.761067
12572		5.770628	-8.145697	-10.624137	-2.857443	3.728768	3.987541	-2.218210	-0.938965	0.474938	-0.137207	0.411865	0.821777	0.058396	-0.082488	-0.105057	-0.187407	0.933708	0.201631	0.228940	-162.655252	-30.205313	19.657113
12573		8.284654	-6.629918	-6.384061	1.437000	5.234053	1.317765	-0.739140	-0.003940	0.224669	-0.137451	0.408936	0.817139	0.082922	-0.066441	-0.063594	-0.184230	0.934596	0.199760	0.229535	-163.006621	-30.175372	19.516986
12574		9.577852	-2.070797	-3.959080	5.434109	2.776581	-1.183761	0.423322	0.589465	0.090360	-0.142090	0.409668	0.822754	0.095671	-0.020580	-0.039917	-0.186892	0.933611	0.199307	0.231773	-162.678674	-30.482174	19.348250
12575		7.886352	-1.840114	-4.119104	4.064613	1.953065	-1.925297	0.837752	1.074499	0.057076	-0.137695	0.411621	0.807129	0.078646	-0.018205	-0.041690	-0.191963	0.931586	0.199022	0.235982	-162.067244	-31.070011	19.095687
12576		5.460477	-2.237361	-5.626740	1.306787	0.827718	-1.807163	0.919489	1.415599	0.069281	-0.144775	0.416992	0.799072	0.054212	-0.022095	-0.056754	-0.197722	0.929067	0.198447	0.241578	-161.363658	-31.827118	18.757297
12577		4.525553	-2.777714	-5.604959	0.232264	0.918854	-2.150327	1.066116	1.627868	0.018133	-0.169189	0.422852	0.797607	0.044799	-0.027472	-0.056562	-0.204316	0.925992	0.198040	0.248142	-160.553844	-32.716341	18.385246
12578		4.044510	-2.967603	-5.346012	-0.233374	0.951233	-2.547481	1.052771	1.861636	-0.109864	-0.174316	0.423584	0.785645	0.039928	-0.029415	-0.053989	-0.210877	0.922443	0.197970	0.255809	-159.754284	-33.740529	18.027301
12579		3.889755	-2.756438	-5.084816	-0.262960	0.747682	-2.887863	0.889332	2.099531	-0.307007	-0.189941	0.430176	0.777100	0.038318	-0.027396	-0.051375	-0.216652	0.918429	0.198294	0.265009	-159.068654	-34.939073	17.712741
12580		4.241857	-2.345124	-4.925272	0.143463	0.469470	-2.920104	0.742500	2.370762	-0.553138	-0.215332	0.441650	0.764893	0.041765	-0.023383	-0.049837	-0.221653	0.913859	0.199262	0.275730	-158.505002	-36.319666	17.475839
12581		4.962781	-2.140926	-5.365360	0.447388	0.143414	-2.211688	0.587342	2.686398	-0.785224	-0.234375	0.428711	0.759277	0.048817	-0.021443	-0.054376	-0.225910	0.908600	0.200660	0.288351	-158.053796	-37.926713	17.283920
12582		5.497959	-2.402298	-6.313476	0.095476	-0.136033	-1.104952	0.570233	2.976703	-0.902060	-0.254395	0.432617	0.748535	0.053923	-0.024086	-0.064011	-0.230149	0.902644	0.202221	0.302277	-157.596849	-39.700837	17.076527
12583		5.428645	-3.050467	-7.351292	-1.012252	-0.337429	-0.238269	0.859193	3.178456	-0.925870	-0.280029	0.437744	0.727051	0.052967	-0.030433	-0.074493	-0.235783	0.895762	0.203994	0.316865	-156.922873	-41.595490	16.790742
12584		5.016201	-4.219362	-8.223101	-2.614067	-0.179017	0.370897	1.406503	3.464032	-1.055630	-0.315674	0.442383	0.718750	0.048503	-0.041869	-0.083376	-0.243889	0.887369	0.206856	0.332122	-155.899083	-43.656172	16.469415
12585		4.458377	-4.608727	-7.846018	-3.339869	-0.047713	-0.246964	2.041776	3.827530	-1.248327	-0.337646	0.445068	0.688965	0.042780	-0.045548	-0.079757	-0.254752	0.876980	0.211055	0.348516	-154.461429	-45.956838	16.084711
12586		3.854034	-4.084215	-6.944188	-3.310286	-0.343131	-1.526316	2.397392	4.092860	-1.538935	-0.371582	0.450928	0.682617	0.036791	-0.040287	-0.070692	-0.266811	0.864898	0.216729	0.365777	-152.819949	-48.449426	15.720292
12587		4.141756	-3.534539	-6.185011	-2.722727	-0.529186	-2.054283	2.416059	4.267317	-1.945450	-0.408691	0.462891	0.652100	0.039738	-0.034980	-0.063134	-0.278188	0.851443	0.223770	0.384165	-151.248242	-51.140718	15.466590
12588		4.478974	-2.932873	-5.786536	-2.258662	-0.923650	-2.317503	2.251918	4.396625	-2.311243	-0.432617	0.459229	0.610840	0.043161	-0.029173	-0.059155	-0.288138	0.836964	0.231764	0.403427	-149.850496	-53.985437	15.331834
12589		4.441427	-2.367058	-5.853930	-2.278797	-1.618488	-2.617455	2.072500	4.494225	-2.611702	-0.479004	0.459961	0.582764	0.042772	-0.023621	-0.059758	-0.296587	0.821542	0.240287	0.423518	-148.623087	-56.972283	15.274878
12590		4.627817	-1.981460	-6.055266	-2.357782	-2.217274	-2.634989	1.849726	4.555930	-2.846534	-0.512939	0.454590	0.563721	0.044598	-0.019890	-0.061765	-0.303497	0.805401	0.249070	0.444053	-147.577065	-60.050477	15.291574
12591		4.997496	-2.004903	-6.201093	-2.611737	-2.457325	-2.425380	1.608900	4.650053	-3.037371	-0.548096	0.456055	0.526123	0.048206	-0.020284	-0.063308	-0.308836	0.788501	0.257695	0.465274	-146.692822	-63.241122	15.325533
12592		5.853413	-2.204490	-6.251870	-2.781520	-2.454387	-1.786025	1.308956	4.742085	-3.180242	-0.585205	0.443848	0.486572	0.056672	-0.022540	-0.064024	-0.312561	0.771013	0.265871	0.486988	-145.971799	-66.512906	15.357938
12593		6.918813	-2.799986	-6.342383	-3.289923	-2.214265	-0.858209	1.063869	4.831325	-3.308160	-0.614014	0.425293	0.465820	0.067155	-0.028778	-0.065214	-0.314837	0.752827	0.273538	0.509220	-145.382824	-69.875933	15.373368
12594		7.978978	-3.584325	-6.388822	-4.051940	-1.852629	0.058642	0.927159	4.912143	-3.454362	-0.646240	0.408691	0.434326	0.077555	-0.036893	-0.065981	-0.316088	0.733791	0.281067	0.531639	-144.909015	-73.317028	15.434222
12595		9.149348	-3.811979	-6.064218	-4.287121	-1.588864	0.867679	0.810752	4.963139	-3.632207	-0.681641	0.383301	0.389160	0.089240	-0.039502	-0.063034	-0.316162	0.713846	0.288560	0.554255	-144.692228	-76.847700	15.682638
12596		9.974716	-4.172023	-5.763304	-4.838737	-1.300268	1.366004	0.727871	5.002619	-3.770624	-0.710693	0.353516	0.353027	0.097455	-0.043356	-0.060246	-0.315354	0.693039	0.296007	0.576739	-144.846013	-80.435772	16.264917
12597		10.694386	-4.489772	-5.282651	-5.355515	-0.920897	1.713402	0.760338	4.986378	-3.832349	-0.738525	0.329834	0.317871	0.104696	-0.046711	-0.055631	-0.314130	0.671411	0.303475	0.598693	-145.732094	-84.042217	17.596002
12598		11.678261	-4.642058	-4.841697	-5.815419	-0.685065	2.312689	0.790010	4.921987	-3.815419	-0.770020	0.298340	0.283691	0.114630	-0.048422	-0.051445	-0.312655	0.649319	0.310791	0.619710	-150.232864	-87.595937	22.560570
12599		12.474037	-3.553076	-4.328527	-5.338279	-1.172857	2.718500	0.789407	4.836093	-3.745100	-0.792725	0.279297	0.242920	0.122951	-0.037665	-0.046419	-0.310949	0.626944	0.317691	0.639784	54.097519	-88.824817	178.690214
12600		12.770101	-2.140047	-2.799796	-4.015303	-1.035886	2.766962	0.524904	4.658158	-3.614684	-0.803955	0.245117	0.208984	0.126588	-0.023617	-0.031015	-0.308274	0.605213	0.323342	0.658888	42.230039	-85.481492	-169.131501
12601		12.781928	-1.190657	-2.909125	-4.007888	-1.898069	2.578795	0.275372	4.395495	-3.352503	-0.820801	0.219238	0.171387	0.126916	-0.013997	-0.031906	-0.305018	0.584632	0.327498	0.676694	40.354462	-82.315399	-167.089693
12602		12.027164	-1.126200	-2.136692	-4.004851	-1.479831	1.686265	0.088703	4.060867	-2.986530	-0.839111	0.194580	0.143799	0.119619	-0.013041	-0.023806	-0.301704	0.565682	0.330252	0.692757	39.326503	-79.431747	-165.997218
12603		10.329840	-1.119283	-1.186772	-3.625660	-0.802101	-0.037202	-0.109702	3.615171	-2.572674	-0.856934	0.176514	0.114502	0.102906	-0.012525	-0.013724	-0.298344	0.548916	0.331618	0.706903	38.533189	-76.889128	-165.253317
12604		8.725383	-1.818743	-1.501189	-4.349632	-0.649385	-1.916892	-0.178527	3.024230	-2.100254	-0.854980	0.152100	0.079834	0.086816	-0.019115	-0.016310	-0.295372	0.534918	0.332204	0.718511	37.940537	-74.782672	-164.747476
12605		6.688429	-1.007152	-2.260492	-3.850939	-1.672741	-4.048307	-0.150246	2.357718	-1.551942	-0.846924	0.151855	0.063965	0.066531	-0.010606	-0.023383	-0.293213	0.524036	0.332300	0.727316	37.443264	-73.166313	-164.325144
12606		5.709885	-0.261705	-1.732771	-2.819381	-1.677015	-4.821546	-0.306351	1.607140	-0.805637	-0.854492	0.133301	0.057373	0.056946	-0.002874	-0.017781	-0.292115	0.517281	0.330947	0.733187	36.681330	-72.152722	-163.710642
12607		5.516534	0.419369	-1.926808	-2.405241	-2.263600	-4.974166	-0.457364	0.895577	-0.045715	-0.859863	0.137695	0.056396	0.055079	0.004137	-0.019524	-0.292210	0.514568	0.328080	0.736340	35.563120	-71.719205	-162.812033
12608		5.928899	0.007748	-2.493936	-3.177618	-2.518833	-4.819712	-0.665595	0.174010	0.592833	-0.857910	0.134521	0.050537	0.059267	0.000170	-0.024991	-0.292939	0.515868	0.323866	0.737006	34.173023	-71.831143	-161.749820
12609		6.530490	-3.090119	-4.162615	-6.652264	-1.967565	-5.186790	-0.640899	-0.497325	1.091049	-0.855469	0.150879	0.057861	0.065576	-0.030677	-0.041365	-0.294464	0.520382	0.319419	0.735163	32.682999	-72.410489	-160.571485
12610		6.640173	-5.903523	-5.533360	-9.568111	-1.285886	-5.768377	-0.298388	-1.025992	1.458664	-0.852295	0.160400	0.069092	0.067113	-0.058630	-0.054903	-0.297376	0.526902	0.316044	0.730793	31.231522	-73.351390	-159.231462
12611		6.616962	-6.570759	-5.718527	-10.100166	-1.024818	-5.739346	0.158859	-1.416510	1.692099	-0.848633	0.175781	0.076416	0.067125	-0.065097	-0.056764	-0.301695	0.534479	0.314262	0.724260	29.863001	-74.541831	-157.713917
12612		10.275487	-6.046345	-3.487365	-9.145147	-0.022579	-1.406516	0.614504	-1.647683	1.872308	-0.845459	0.182617	0.092773	0.103598	-0.059390	-0.034206	-0.307480	0.542418	0.313963	0.716007	28.420211	-75.888855	-155.857503
12613		11.257648	-5.703861	-0.315115	-7.037281	2.103229	0.454496	1.580391	-1.783957	1.883593	-0.838623	0.200684	0.095947	0.113132	-0.055953	-0.002589	-0.315653	0.549274	0.317225	0.705712	27.336875	-77.297424	-153.814125
12614		15.191254	5.391709	0.764705	1.893262	-4.003886	5.705087	2.418573	-1.425866	1.178221	-0.834229	0.212891	0.104248	0.151529	0.054704	0.009387	-0.324132	0.552294	0.324757	0.696019	27.715152	-78.333907	-152.783249
12615		17.443504	11.558089	-1.724872	5.453854	-9.513839	8.091447	2.574192	-1.359106	0.349911	-0.836670	0.225586	0.115479	0.174337	0.116085	-0.014572	-0.330198	0.553368	0.334923	0.687444	30.211433	-79.112890	-153.825535
12616		14.395028	2.010301	-1.824058	-1.649822	-3.763274	4.247717	2.123728	-1.371227	0.629480	-0.834229	0.223633	0.124512	0.144005	0.020741	-0.017035	-0.335891	0.555582	0.342737	0.678997	31.972284	-79.971706	-154.378533
12617		13.311917	7.117036	-0.941256	3.505091	-5.554485	3.810808	1.170685	-1.365261	0.960205	-0.827637	0.243408	0.131104	0.132833	0.071858	-0.008086	-0.340026	0.559873	0.346339	0.671545	32.370135	-80.927436	-154.101477
12618		13.780989	5.904823	-1.377888	2.469940	-5.189164	4.102946	0.306194	-1.570630	1.427299	-0.815430	0.251221	0.141602	0.137486	0.060050	-0.012607	-0.342914	0.567065	0.346044	0.664154	31.076501	-82.122739	-152.616069
12619		14.500068	2.245567	-4.672175	-2.097658	-6.018814	4.204672	-0.244247	-1.798583	1.856926	-0.810303	0.266357	0.155518	0.145197	0.023747	-0.045445	-0.345225	0.576625	0.343054	0.656230	27.610894	-83.543905	-149.263329
12620		13.794537	-0.728676	-4.277512	-3.999354	-3.998721	3.495972	-0.570411	-1.879027	2.086563	-0.805176	0.280762	0.175049	0.138406	-0.005964	-0.041458	-0.347147	0.587294	0.338396	0.648123	20.839932	-85.018800	-142.787387
12621		10.429679	-6.086423	-5.563093	-8.664715	-1.980437	0.074555	-0.850794	-1.956278	2.312065	-0.790527	0.299561	0.189209	0.105529	-0.059882	-0.054347	-0.348767	0.598956	0.332243	0.639709	6.730656	-86.436105	-129.127219
12622		7.939493	-9.497116	-6.815992	-11.865412	-1.007087	-2.205314	-0.355092	-1.917201	2.168570	-0.777832	0.312744	0.204346	0.081067	-0.094218	-0.067220	-0.351397	0.609245	0.327943	0.630709	-18.819717	-87.423685	-103.745778
12623		6.000460	-9.790685	-5.830191	-11.379392	0.082774	-3.783729	0.418113	-1.777460	1.809613	-0.773438	0.318604	0.213379	0.061403	-0.097234	-0.057964	-0.355418	0.617049	0.326883	0.621351	-52.574483	-87.661562	-69.720115
12624		6.367993	-9.058229	-4.814987	-10.066953	0.501867	-3.165461	0.639063	-1.625005	1.622617	-0.774414	0.342773	0.229004	0.064801	-0.089906	-0.047914	-0.359729	0.623569	0.326749	0.612366	-79.714284	-87.177459	-42.187325
12625		8.826486	-6.492987	-3.577204	-6.988457	0.090893	-0.646916	0.609280	-1.348097	1.417805	-0.759277	0.358643	0.238281	0.088961	-0.064193	-0.035370	-0.363737	0.628910	0.326633	0.604548	-94.051922	-86.402829	-27.476302
12626		11.100448	-3.500068	-2.562894	-3.612986	-0.670888	1.524522	0.387881	-1.053498	1.123806	-0.760742	0.367920	0.232666	0.111332	-0.034327	-0.025110	-0.366602	0.633203	0.326201	0.598540	-101.273409	-85.685555	-20.014796
12627		11.254717	-2.233322	-2.382760	-2.271917	-1.148901	1.626303	-0.093357	-0.909062	0.892479	-0.757080	0.364258	0.232666	0.112752	-0.021841	-0.023305	-0.367436	0.637590	0.324773	0.594132	-106.193779	-85.063879	-15.135547
12628		9.521450	-3.343810	-2.896809	-3.502516	-0.930546	0.041029	-0.369721	-0.868788	0.798407	-0.752930	0.377686	0.254639	0.095472	-0.033110	-0.028492	-0.367192	0.642133	0.322743	0.590485	-110.047711	-84.476453	-11.478090
12629		8.257641	-4.447709	-2.939050	-4.482138	-0.317666	-1.070987	-0.439341	-0.773317	0.675024	-0.741943	0.382080	0.257813	0.082839	-0.044262	-0.028973	-0.366471	0.646356	0.320712	0.587424	-113.055566	-83.951495	-8.711143
12630		8.034345	-4.253615	-2.653128	-4.112924	-0.127512	-1.283330	-0.325316	-0.729914	0.546436	-0.741211	0.395752	0.259521	0.080555	-0.042359	-0.026169	-0.365830	0.649964	0.319348	0.584578	-115.560693	-83.496092	-6.378256
12631		9.310444	-3.532864	-2.855299	-3.392032	-0.657292	-0.046437	0.001618	-0.717927	0.492751	-0.738525	0.385742	0.260986	0.093293	-0.035099	-0.028219	-0.366078	0.652898	0.319077	0.581293	-117.682519	-83.055486	-4.244270
12632		10.189221	-2.574933	-2.972904	-2.458817	-1.244198	0.755859	0.337517	-0.692715	0.487118	-0.734619	0.404785	0.268066	0.102057	-0.025451	-0.029419	-0.367467	0.655063	0.319756	0.577596	-119.231108	-82.622905	-2.488422
12633		10.407944	-2.341532	-3.048527	-2.184533	-1.412979	0.973052	0.503024	-0.663529	0.479759	-0.736084	0.401367	0.267578	0.104236	-0.023089	-0.030198	-0.369389	0.656873	0.320868	0.573684	-120.457266	-82.190432	-0.963897
12634		10.573789	-2.247695	-2.911438	-1.927798	-1.333461	1.134392	0.601340	-0.569908	0.416677	-0.732422	0.402344	0.271484	0.105867	-0.022169	-0.028880	-0.371622	0.658058	0.322298	0.570071	-121.257831	-81.819832	0.192639
12635		10.872857	-0.962285	-2.442075	-0.482102	-1.581973	1.249559	0.574383	-0.461084	0.311299	-0.736084	0.412842	0.267822	0.108799	-0.009384	-0.024197	-0.373606	0.658863	0.323780	0.566996	-121.890797	-81.524087	1.161547
12636		10.381997	0.522795	-1.870078	1.058897	-1.833193	0.534979	0.431894	-0.434333	0.302596	-0.730469	0.408936	0.268799	0.103852	0.005425	-0.018464	-0.375162	0.659772	0.324842	0.564298	-122.444385	-81.246603	1.971927
12637		9.734378	0.124321	-1.447808	0.889152	-1.250942	-0.090855	0.022692	-0.412763	0.388030	-0.731445	0.417725	0.262451	0.097371	0.001434	-0.014277	-0.375616	0.661581	0.324419	0.562117	-122.990972	-80.926115	2.535713
12638		8.971875	-1.129927	-1.156501	-0.101683	-0.352538	-0.703685	-0.475309	-0.378544	0.445341	-0.736328	0.428955	0.274902	0.089765	-0.011127	-0.011369	-0.374660	0.664254	0.322342	0.560796	-123.536474	-80.595512	2.812668
12639		9.000044	-1.008652	-0.695169	0.290364	-0.000237	-0.734314	-0.795540	-0.362580	0.463219	-0.732422	0.425537	0.282227	0.090036	-0.009905	-0.006749	-0.372693	0.667552	0.319273	0.559945	-124.187838	-80.253740	3.009514
12640		9.210064	-1.990862	-0.522894	-0.358191	0.678504	-0.406669	-0.936587	-0.359965	0.482031	-0.734863	0.430908	0.287354	0.092157	-0.019710	-0.004970	-0.370317	0.671063	0.315732	0.559332	-124.819342	-79.910960	3.106026
12641		9.635127	-3.428243	-0.966837	-1.655511	1.094034	0.266263	-0.854302	-0.354262	0.396358	-0.731934	0.419922	0.287354	0.096436	-0.034132	-0.009352	-0.367957	0.674307	0.312688	0.558698	-125.549439	-79.602709	3.348652
12642		9.789291	-4.195848	-1.261180	-2.367536	1.294401	0.567339	-0.541145	-0.330906	0.254798	-0.723633	0.428223	0.297119	0.097967	-0.041867	-0.012336	-0.366306	0.676620	0.310949	0.557957	-126.242697	-79.374855	3.738593
12643		9.663503	-3.204199	-0.948727	-1.364429	1.057521	0.265512	-0.321054	-0.315779	0.110692	-0.729980	0.430176	0.303223	0.096668	-0.032004	-0.009283	-0.365001	0.678314	0.310277	0.557129	-127.036765	-79.209875	4.357673
12644		9.609736	-1.723398	-0.394858	0.169988	0.750948	-0.072045	-0.220540	-0.333469	0.053729	-0.730225	0.432617	0.300293	0.096108	-0.017212	-0.003769	-0.363866	0.679726	0.310113	0.556241	-127.872577	-79.070728	5.080257
12645		9.674064	-0.845299	-0.180457	1.046466	0.484515	-0.168796	-0.191284	-0.367209	0.067307	-0.729492	0.441650	0.300781	0.096747	-0.008422	-0.001619	-0.362800	0.681251	0.310038	0.555112	-128.746074	-78.903689	5.856825
12646		9.752104	-0.686088	-0.493279	1.053278	0.165435	-0.082287	-0.224196	-0.386674	0.105784	-0.727051	0.431396	0.304688	0.097534	-0.006815	-0.004737	-0.361711	0.682892	0.309781	0.553949	-129.565682	-78.718185	6.561566
12647		9.812227	-0.860643	-0.854445	0.760111	-0.010572	0.044926	-0.294842	-0.395893	0.133759	-0.731689	0.438965	0.307617	0.098145	-0.008553	-0.008338	-0.360436	0.684773	0.309245	0.552756	-130.385765	-78.507486	7.225288
12648		9.661038	-0.554121	-1.147681	0.855864	-0.397810	-0.113771	-0.344439	-0.401643	0.124843	-0.730469	0.437012	0.311523	0.096637	-0.005500	-0.011273	-0.358961	0.686693	0.308613	0.551686	-131.220075	-78.304257	7.875713
12649		9.431096	-1.109605	-1.439132	0.227982	-0.307729	-0.215758	-0.398784	-0.413854	0.111632	-0.733643	0.440186	0.314697	0.094347	-0.011072	-0.014174	-0.357238	0.688764	0.307895	0.550623	-132.122713	-78.092634	8.564310
12650		9.564753	-1.346209	-1.698015	-0.048579	-0.351435	-0.011974	-0.392407	-0.434650	0.105063	-0.731934	0.432373	0.318359	0.095691	-0.013445	-0.016746	-0.355487	0.690819	0.307252	0.549540	-133.033252	-77.881003	9.265565
12651		9.857339	-1.592894	-1.673752	-0.142984	-0.145793	0.309762	-0.366151	-0.430244	0.137824	-0.740723	0.448730	0.325928	0.098620	-0.015891	-0.016496	-0.353918	0.692903	0.306559	0.548315	-133.845831	-77.647893	9.882575
