// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12197		9.727253	1.223607	3.653007	-1.997620	-1.315294	0.372619	-0.125899	-0.370240	-0.326818	-0.931885	-0.193359	-0.562744	0.097225	0.012100	0.036702	0.693635	0.291533	-0.590365	0.292143	24.107284	-81.624605	24.783508
12198		10.064400	1.218865	3.227262	-1.677323	-1.025052	0.643347	-0.194901	-0.402662	-0.370474	-0.937988	-0.192139	-0.565430	0.100601	0.012034	0.032463	0.693255	0.292491	-0.591536	0.289712	25.942455	-81.747668	22.812855
12199		10.066009	1.506332	2.868420	-1.654062	-0.608203	0.613983	-0.197435	-0.203109	-0.391910	-0.941895	-0.204834	-0.574707	0.100660	0.014894	0.028772	0.693493	0.293213	-0.591982	0.287491	27.536974	-81.754546	21.084408
12200		9.707756	1.372158	2.563590	-1.378862	-0.507141	0.214115	-0.299040	0.162682	-0.386573	-0.947754	-0.198730	-0.569824	0.097125	0.013572	0.025537	0.694953	0.293039	-0.591309	0.285521	28.366912	-81.572258	20.069396
12201		9.311146	0.929554	2.611576	-1.092512	-0.848713	-0.196676	-0.321241	0.486225	-0.354708	-0.939941	-0.196289	-0.571045	0.093191	0.009172	0.025874	0.697349	0.292229	-0.589587	0.284068	28.453845	-81.234651	19.792369
12202		9.130001	0.918513	3.087818	-1.370049	-1.193122	-0.302993	-0.214407	0.605673	-0.289933	-0.931641	-0.207520	-0.584717	0.091406	0.009086	0.030592	0.699841	0.291426	-0.587384	0.283326	28.180767	-80.854462	19.941162
12203		8.860713	1.329098	3.325240	-1.823202	-1.080579	-0.493672	-0.163227	0.456580	-0.194961	-0.929443	-0.198730	-0.582764	0.088696	0.013232	0.033039	0.701679	0.290733	-0.585763	0.282848	27.905561	-80.575150	20.122294
12204		8.799956	1.304583	3.009200	-1.579103	-0.846423	-0.593881	-0.199227	0.218086	-0.097426	-0.926025	-0.201660	-0.592529	0.088039	0.013033	0.029983	0.702732	0.289964	-0.585167	0.282258	27.706132	-80.442371	20.205661
12205		8.759039	1.337679	2.327141	-1.150478	-0.310553	-0.729424	-0.204679	0.079865	-0.020049	-0.921387	-0.204346	-0.583740	0.087601	0.013392	0.023223	0.703275	0.289144	-0.585176	0.281724	27.491849	-80.400552	20.301078
12206		8.722569	1.356948	1.869288	-0.865439	0.048498	-0.831183	-0.229390	0.078966	0.018965	-0.935059	-0.195313	-0.582520	0.087232	0.013599	0.018643	0.703798	0.288124	-0.585278	0.281252	27.149181	-80.368988	20.512299
12207		8.557922	1.117769	1.765063	-0.643940	-0.030847	-1.027060	-0.316434	0.153727	0.033128	-0.926514	-0.194824	-0.599609	0.085591	0.011220	0.017567	0.704641	0.286651	-0.585259	0.280683	26.602876	-80.302996	20.879588
12208		8.418893	0.692407	1.892456	-0.435023	-0.401217	-1.176235	-0.395608	0.181610	0.030044	-0.926758	-0.198486	-0.595947	0.084205	0.006974	0.018834	0.705684	0.284865	-0.585247	0.279909	25.985528	-80.221050	21.272610
12209		8.303440	0.405854	2.099555	-0.380590	-0.734861	-1.278341	-0.471170	0.137445	0.027128	-0.931641	-0.196777	-0.604248	0.083048	0.004119	0.020929	0.706702	0.282883	-0.585489	0.278840	25.405278	-80.160718	21.584534
12210		8.234941	0.102840	2.095324	-0.172794	-0.927654	-1.367286	-0.559170	0.043984	0.022026	-0.931396	-0.190186	-0.602295	0.082354	0.001096	0.020932	0.707576	0.280736	-0.586169	0.277363	24.925909	-80.146681	21.743073
12211		8.228784	-0.123942	1.991488	0.048329	-1.000176	-1.404860	-0.605288	-0.071517	0.018809	-0.926025	-0.186768	-0.604248	0.082281	-0.001171	0.019948	0.708172	0.278590	-0.587316	0.275573	24.589572	-80.192213	21.729481
12212		8.269992	-0.379172	1.902391	0.279056	-1.108596	-1.395518	-0.623974	-0.175973	0.036256	-0.941162	-0.177002	-0.596191	0.082684	-0.003717	0.019108	0.708458	0.276469	-0.588873	0.273642	24.332403	-80.295930	21.624664
12213		8.294621	-0.542733	1.593366	0.585985	-1.004041	-1.429217	-0.583219	-0.223725	0.051055	-0.936035	-0.174561	-0.603760	0.082930	-0.005359	0.016042	0.708518	0.274510	-0.590562	0.271815	24.117997	-80.428591	21.500228
12214		8.307996	-0.587371	1.359367	0.755471	-0.873472	-1.453146	-0.553175	-0.202951	0.069095	-0.933105	-0.166992	-0.597168	0.083068	-0.005807	0.013694	0.708568	0.272572	-0.592154	0.270166	23.832996	-80.554485	21.464530
12215		8.481420	-0.787627	1.151672	1.043505	-0.860833	-1.324389	-0.545131	-0.150499	0.087743	-0.938232	-0.175293	-0.605957	0.084809	-0.007808	0.011602	0.708729	0.270536	-0.593571	0.268676	23.417213	-80.657343	21.566418
12216		8.461248	-0.968635	1.099249	1.182741	-0.954274	-1.361074	-0.485696	-0.109243	0.097700	-0.937744	-0.164551	-0.595459	0.084611	-0.009618	0.011062	0.708916	0.268623	-0.594768	0.267452	22.939996	-80.740177	21.764918
12217		8.442979	-0.973295	1.010816	1.225348	-0.896789	-1.389671	-0.396952	-0.119558	0.101512	-0.939941	-0.156250	-0.601074	0.084429	-0.009670	0.010178	0.708942	0.267026	-0.595887	0.266490	22.510115	-80.829457	21.967046
12218		8.298959	-1.027744	0.993718	1.233112	-0.934339	-1.534834	-0.370470	-0.176342	0.101541	-0.939941	-0.159668	-0.597900	0.082986	-0.010217	0.010029	0.708762	0.265594	-0.597169	0.265530	22.164950	-80.948374	22.098365
12219		8.368723	-1.088792	0.718894	1.457090	-0.787588	-1.506403	-0.322144	-0.189881	0.109465	-0.944824	-0.146240	-0.600342	0.083686	-0.010830	0.007286	0.708461	0.264330	-0.598443	0.264723	21.834382	-81.076301	22.243212
12220		8.271904	-1.034103	0.596956	1.470265	-0.673751	-1.613025	-0.212799	-0.182261	0.113399	-0.938477	-0.152100	-0.591553	0.082719	-0.010288	0.006056	0.708034	0.263427	-0.599548	0.264266	21.534018	-81.200621	22.420374
12221		8.371348	-0.845872	0.516062	1.391807	-0.479519	-1.512435	-0.130097	-0.178081	0.122453	-0.949707	-0.148438	-0.597900	0.083714	-0.008404	0.005241	0.707495	0.262787	-0.600540	0.264094	21.239293	-81.324718	22.640184
12222		8.371790	-0.743619	0.371110	1.405421	-0.307311	-1.523665	-0.099802	-0.154325	0.132693	-0.951660	-0.147461	-0.591064	0.083720	-0.007379	0.003779	0.706974	0.262189	-0.601420	0.264081	20.884127	-81.437813	22.938421
12223		8.288678	-0.681084	0.186962	1.463600	-0.141399	-1.624960	-0.048640	-0.173730	0.127213	-0.952393	-0.145752	-0.589355	0.082889	-0.006758	0.001943	0.706332	0.261816	-0.602294	0.264176	20.597626	-81.560160	23.196970
12224		8.152421	-0.591085	0.010969	1.489853	0.034328	-1.775860	0.036504	-0.200358	0.122477	-0.951416	-0.145752	-0.584961	0.081528	-0.005861	0.000190	0.705504	0.261791	-0.603143	0.264477	20.404318	-81.695658	23.410432
12225		7.997866	-0.330139	0.074619	1.222769	0.163294	-1.903292	0.129480	-0.314170	0.102036	-0.953369	-0.138672	-0.578613	0.079979	-0.003261	0.000870	0.704237	0.262308	-0.604241	0.264835	20.494908	-81.888164	23.390905
12226		7.820288	-0.130190	0.045697	1.054693	0.302288	-2.068524	0.180031	-0.473154	0.085411	-0.946045	-0.144043	-0.581543	0.078202	-0.001269	0.000641	0.702441	0.263259	-0.605809	0.265079	20.912523	-82.162587	23.070208
12227		7.718940	-0.137485	0.067524	0.994132	0.249570	-2.160586	0.242649	-0.714090	0.068160	-0.956543	-0.146484	-0.576904	0.077187	-0.001350	0.000949	0.699848	0.264802	-0.608110	0.265131	21.850477	-82.561322	22.261185
12228		7.783106	-0.186257	-0.075731	1.088821	0.276788	-2.108494	0.263720	-0.926581	0.044230	-0.962402	-0.140625	-0.556641	0.077834	-0.001845	-0.000399	0.696602	0.266765	-0.611082	0.264878	23.388739	-83.064538	20.859929
12229		7.931176	-0.417947	-0.410137	1.446808	0.299542	-1.998411	0.231283	-1.035725	0.033679	-0.963379	-0.149170	-0.553955	0.079332	-0.004162	-0.003695	0.693060	0.268788	-0.614449	0.264335	25.424685	-83.616761	18.940651
12230		8.206236	-0.652172	-0.816610	1.866030	0.370737	-1.761950	0.231612	-1.049081	0.018623	-0.973633	-0.145752	-0.542725	0.082104	-0.006505	-0.007743	0.689477	0.270866	-0.617824	0.263717	27.938034	-84.162786	16.543331
12231		8.743548	-0.736928	-1.183410	2.177808	0.528614	-1.247038	0.304442	-0.919052	-0.000815	-0.982910	-0.157715	-0.522461	0.087489	-0.007352	-0.011443	0.686204	0.273079	-0.620612	0.263425	30.692502	-84.626018	13.947985
12232		9.253348	-0.591318	-1.368909	2.202560	0.728138	-0.731594	0.382023	-0.676344	-0.033255	-0.978760	-0.149414	-0.525635	0.092578	-0.005903	-0.013387	0.683605	0.275335	-0.622410	0.263592	33.285962	-84.949323	11.561000
12233		9.759798	-0.376433	-1.462670	2.126808	0.922530	-0.212673	0.376191	-0.384536	-0.069987	-0.985352	-0.152832	-0.519287	0.097625	-0.003771	-0.014446	0.681966	0.277296	-0.623159	0.264011	35.256820	-85.113424	9.796130
12234		10.022772	-0.269212	-1.456537	2.055410	0.978577	0.059881	0.308075	-0.110367	-0.128847	-0.984619	-0.161865	-0.516113	0.100234	-0.002734	-0.014514	0.681349	0.278842	-0.622981	0.264397	36.511807	-85.126338	8.710539
12235		10.082335	-0.103969	-1.298466	1.837955	0.974891	0.138282	0.295351	0.054928	-0.172601	-0.977783	-0.160645	-0.515625	0.100819	-0.001107	-0.013014	0.681321	0.280265	-0.622191	0.264822	37.329732	-85.046558	8.056509
12236		10.142102	0.137324	-1.092710	1.542449	0.992147	0.222828	0.310083	0.061316	-0.217418	-0.980957	-0.162598	-0.513184	0.101419	0.001280	-0.010956	0.681348	0.281869	-0.621297	0.265152	38.335082	-84.947511	7.223025
12237		10.014548	0.732800	-1.145254	1.153916	1.428742	0.125466	0.318472	-0.132720	-0.239943	-0.973633	-0.164795	-0.511719	0.100162	0.007226	-0.011375	0.680789	0.283827	-0.621017	0.265154	40.214433	-84.924300	5.516560
12238		9.907394	1.448352	-1.235960	0.684821	1.954301	0.061178	0.325240	-0.520885	-0.209990	-0.978516	-0.170654	-0.513184	0.099121	0.014399	-0.012078	0.678968	0.286225	-0.622091	0.264727	43.655938	-85.071556	2.245968
12239		9.976749	1.979901	-1.410529	0.386884	2.383167	0.168046	0.230877	-0.985853	-0.155433	-0.980469	-0.172363	-0.496338	0.099851	0.019737	-0.013590	0.675754	0.288746	-0.624931	0.263521	49.402712	-85.401343	-3.390863
12240		9.912519	2.111373	-1.822210	0.499640	2.679827	0.117255	0.090727	-1.309003	-0.104863	-0.989746	-0.181641	-0.486328	0.099253	0.021070	-0.017563	0.671641	0.291049	-0.629101	0.261573	57.736761	-85.805509	-11.700265
12241		10.545552	1.765523	-1.990460	0.823041	2.449186	0.751881	-0.049392	-1.318619	-0.059033	-0.992676	-0.183838	-0.463623	0.105589	0.017619	-0.019213	0.667614	0.292739	-0.633525	0.259311	67.429422	-86.130651	-21.448121
12242		11.571046	1.668977	-2.260512	1.058757	2.458072	1.789910	0.020143	-0.992717	0.012302	-0.996826	-0.181396	-0.460693	0.115820	0.016699	-0.022029	0.664397	0.294011	-0.636852	0.257980	75.589431	-86.324415	-29.616102
12243		12.823276	1.529823	-2.238452	1.146747	2.251457	3.048225	0.075321	-0.423911	0.122610	-0.994873	-0.172119	-0.450439	0.128270	0.015385	-0.022107	0.662763	0.294368	-0.638372	0.258019	79.141029	-86.452479	-33.134449
12244		13.616832	1.664517	-2.074182	0.943848	2.205573	3.852429	0.210730	0.159648	0.232323	-0.993408	-0.176514	-0.459229	0.136132	0.016825	-0.020833	0.662644	0.294074	-0.637944	0.259714	77.353596	-86.570613	-31.225210
12245		13.644338	1.539270	-1.472569	0.622591	1.748653	3.871598	0.176579	0.613123	0.301140	-0.993652	-0.170166	-0.465576	0.136374	0.015611	-0.015130	0.663931	0.292852	-0.636152	0.262190	70.943304	-86.647077	-24.705279
12246		13.435722	1.174788	-0.708184	0.387859	1.059369	3.645613	0.103330	1.025843	0.316729	-0.991211	-0.171875	-0.467529	0.134300	0.011964	-0.007765	0.666602	0.290792	-0.633097	0.265085	60.653101	-86.577618	-14.340587
12247		13.026100	1.259579	0.200137	-0.255606	0.602423	3.259248	0.140133	1.197688	0.323270	-0.981934	-0.163574	-0.486084	0.130249	0.012805	0.001230	0.669734	0.288595	-0.629407	0.268359	49.852223	-86.343479	-3.441701
12248		13.018223	1.567669	1.385153	-1.231466	0.089075	3.314552	0.125920	0.976079	0.377265	-0.980713	-0.167236	-0.498535	0.130218	0.015914	0.013226	0.672090	0.286470	-0.626538	0.271441	41.509089	-86.112507	4.989160
12249		13.017606	1.687453	2.252576	-1.879379	-0.341017	3.367992	-0.037023	0.695426	0.459827	-0.976563	-0.159180	-0.495605	0.130214	0.017178	0.022070	0.673677	0.283911	-0.624935	0.273881	34.873554	-85.966876	11.616342
12250		12.087683	1.560382	2.534704	-2.037108	-0.545135	2.456131	-0.239672	0.518779	0.482524	-0.974609	-0.153809	-0.505859	0.120904	0.015926	0.025014	0.674955	0.280841	-0.624226	0.275509	29.181723	-85.866006	17.182542
12251		11.262712	1.341368	2.606066	-1.993506	-0.680497	1.632919	-0.434196	0.343517	0.458703	-0.979492	-0.145996	-0.504883	0.112640	0.013728	0.025838	0.675986	0.277421	-0.624335	0.276200	24.416564	-85.812766	21.707913
12252		10.839395	0.953799	2.919474	-1.974503	-1.112298	1.223129	-0.447338	0.347282	0.419366	-0.975098	-0.146973	-0.514404	0.108424	0.009830	0.028985	0.677088	0.274075	-0.624389	0.276719	20.066372	-85.723529	25.810430
12253		11.156954	0.634879	3.792992	-2.333934	-1.871247	1.603005	-0.322746	0.570125	0.375469	-0.971191	-0.134277	-0.518311	0.111665	0.006619	0.037601	0.678770	0.270972	-0.623445	0.277779	15.835842	-85.482109	29.865031
12254		11.092513	0.361207	4.206794	-2.410783	-2.261128	1.586683	-0.392081	0.898099	0.346433	-0.969482	-0.126221	-0.531006	0.111106	0.003886	0.041562	0.681593	0.267268	-0.621432	0.278964	11.741610	-85.032374	33.745580
12255		10.516525	-0.187824	3.806299	-1.742436	-2.274240	0.999844	-0.460937	1.076130	0.298558	-0.961182	-0.128174	-0.538818	0.105371	-0.001634	0.037500	0.685108	0.263216	-0.618824	0.280000	8.406778	-84.457423	36.826292
12256		10.154596	-0.522957	3.642313	-1.373812	-2.304769	0.649402	-0.421631	1.011896	0.269886	-0.951904	-0.115234	-0.544434	0.101735	-0.005016	0.035919	0.688389	0.259470	-0.616323	0.280966	5.891490	-83.903474	39.109079
12257		9.835834	-0.695247	3.846548	-1.385964	-2.495228	0.379226	-0.302327	0.839953	0.298544	-0.954346	-0.114502	-0.564697	0.098529	-0.006748	0.038062	0.690927	0.256279	-0.614266	0.282167	3.758721	-83.440100	41.077679
12258		9.574162	-0.825144	4.055071	-1.444283	-2.674461	0.164783	-0.166591	0.564355	0.356725	-0.952881	-0.104492	-0.567871	0.095870	-0.008047	0.040287	0.692350	0.253763	-0.613034	0.283628	1.742305	-83.128459	43.008936
12259		9.396290	-0.863739	3.992893	-1.388586	-2.613737	-0.003534	-0.053836	0.295059	0.407307	-0.951660	-0.110596	-0.567139	0.094039	-0.008435	0.039793	0.692727	0.251861	-0.612633	0.285266	-0.273118	-82.963806	45.005269
12260		9.628473	-1.322857	3.480523	-0.700556	-2.517541	0.174431	-0.044090	0.104873	0.434280	-0.953857	-0.107910	-0.573730	0.096331	-0.013012	0.034758	0.692467	0.250181	-0.612906	0.286786	-2.346782	-82.899130	47.066526
12261		9.808207	-1.589308	2.823295	-0.055998	-2.193311	0.281070	0.112683	0.106129	0.433162	-0.950684	-0.099365	-0.582275	0.098131	-0.015696	0.028172	0.692012	0.249043	-0.612946	0.288782	-4.285603	-82.825039	49.082606
12262		9.993254	-1.576532	2.602761	0.091474	-1.971793	0.445404	0.164492	0.209584	0.402975	-0.947998	-0.089111	-0.577881	0.099991	-0.015585	0.025910	0.691851	0.248028	-0.612507	0.290962	-5.966699	-82.685044	50.869696
12263		10.068964	-1.551236	2.674206	0.027021	-1.948914	0.538280	0.143157	0.353489	0.355603	-0.954346	-0.082764	-0.578613	0.100764	-0.015352	0.026553	0.692220	0.246872	-0.611544	0.293086	-7.308864	-82.460917	52.302980
12264		9.932106	-1.464832	2.695256	-0.053392	-1.866569	0.413247	0.084340	0.388319	0.293284	-0.943604	-0.091064	-0.580078	0.099394	-0.014514	0.026753	0.692857	0.245642	-0.610466	0.294856	-8.326958	-82.217712	53.375267
12265		9.862428	-1.420990	2.367378	0.146836	-1.571000	0.306673	0.036170	0.282664	0.216808	-0.946777	-0.084473	-0.586670	0.098673	-0.014107	0.023532	0.693338	0.244641	-0.609728	0.296083	-9.065899	-82.039225	54.139204
12266		10.038576	-1.356623	2.083697	0.319414	-1.276980	0.445113	0.098440	0.190881	0.141158	-0.949707	-0.079346	-0.585938	0.100415	-0.013506	0.020734	0.693574	0.244220	-0.609120	0.297127	-9.499615	-81.918179	54.631204
12267		9.958735	-0.910385	1.856470	0.165631	-0.788552	0.326463	0.227554	0.258799	0.089017	-0.950928	-0.081299	-0.578125	0.099615	-0.009081	0.018425	0.693934	0.244306	-0.608021	0.298463	-9.595516	-81.763790	54.856843
12268		9.494329	-0.453829	1.851609	-0.173547	-0.492389	-0.142940	0.280357	0.386151	0.062357	-0.945068	-0.092773	-0.597412	0.094980	-0.004534	0.018326	0.694653	0.244460	-0.606369	0.300022	-9.475125	-81.539975	54.894107
12269		8.829261	-0.147501	1.919969	-0.467816	-0.376090	-0.795846	0.328632	0.480507	0.056871	-0.943115	-0.085938	-0.594727	0.088339	-0.001481	0.018985	0.695603	0.244660	-0.604303	0.301821	-9.248009	-81.263350	54.851885
12270		8.210916	0.139619	2.153279	-0.859966	-0.388714	-1.375597	0.365307	0.451067	0.057007	-0.938965	-0.083252	-0.603027	0.082157	0.001381	0.021350	0.696414	0.245029	-0.602277	0.303696	-9.026616	-81.002971	54.836830
12271		7.961610	0.176567	2.163871	-0.892471	-0.381313	-1.617641	0.414875	0.328262	0.064592	-0.936279	-0.094971	-0.599121	0.079651	0.001747	0.021512	0.696776	0.245733	-0.600610	0.305591	-8.876871	-80.811787	54.922948
12272		7.899985	0.346055	2.071446	-0.940589	-0.194391	-1.694936	0.493064	0.193204	0.064825	-0.936035	-0.101074	-0.596436	0.079019	0.003435	0.020647	0.696633	0.246910	-0.599290	0.307555	-8.759022	-80.696723	55.086649
12273		7.975338	0.477750	1.908966	-0.909360	0.025428	-1.648691	0.537648	0.069913	0.067752	-0.947021	-0.096924	-0.595947	0.079758	0.004753	0.019075	0.696055	0.248425	-0.598330	0.309506	-8.689012	-80.651630	55.324913
12274		8.203874	0.662534	1.740085	-0.905914	0.299565	-1.454460	0.590265	-0.018282	0.056824	-0.938965	-0.104736	-0.598145	0.082035	0.006597	0.017428	0.695156	0.250293	-0.597577	0.311469	-8.597757	-80.657621	55.572860
12275		8.260006	0.851458	1.467815	-0.857319	0.622891	-1.447034	0.585680	-0.059055	0.037039	-0.941162	-0.104248	-0.600098	0.082594	0.008487	0.014727	0.694168	0.252263	-0.596944	0.313292	-8.461902	-80.688345	55.772286
12276		8.261288	0.846292	1.227473	-0.695233	0.783989	-1.483595	0.538851	-0.042430	0.019168	-0.940186	-0.107422	-0.603760	0.082609	0.008438	0.012315	0.693311	0.254097	-0.596297	0.314935	-8.282710	-80.711092	55.901074
12277		8.181190	0.792857	1.146761	-0.610029	0.788195	-1.573624	0.509487	-0.006273	-0.004724	-0.937500	-0.118896	-0.597900	0.081812	0.007897	0.011490	0.692633	0.255840	-0.595538	0.316448	-8.019053	-80.715486	55.926744
12278		8.114648	0.809667	1.126327	-0.613363	0.798085	-1.642099	0.465430	-0.004960	-0.033728	-0.940186	-0.114746	-0.596680	0.081148	0.008057	0.011284	0.692057	0.257517	-0.594801	0.317733	-7.678113	-80.721106	55.849179
12279		7.920437	0.922978	1.021242	-0.644155	0.915134	-1.851801	0.441787	-0.041810	-0.065967	-0.942871	-0.119385	-0.603271	0.079205	0.009181	0.010249	0.691450	0.259261	-0.594187	0.318783	-7.255909	-80.750297	55.674903
12280		7.825114	0.929493	0.810687	-0.518937	1.048820	-1.977878	0.377094	-0.105563	-0.094605	-0.938965	-0.121094	-0.594482	0.078251	0.009243	0.008166	0.690780	0.260969	-0.593855	0.319461	-6.795230	-80.817255	55.424498
12281		7.904913	1.106009	0.711321	-0.580275	1.232564	-1.915794	0.379914	-0.132027	-0.118776	-0.936523	-0.131592	-0.600342	0.079051	0.011000	0.007186	0.690063	0.262798	-0.593578	0.320025	-6.252828	-80.900774	55.092632
12282		8.023973	1.344734	0.850144	-0.840227	1.282528	-1.777496	0.363830	-0.129414	-0.140456	-0.942139	-0.138916	-0.594971	0.080244	0.013375	0.008578	0.689407	0.264635	-0.593283	0.320472	-5.631137	-80.983177	54.671910
12283		8.124891	1.451401	0.612762	-0.756051	1.523334	-1.713076	0.299235	-0.085783	-0.159601	-0.945068	-0.130615	-0.593018	0.081258	0.014440	0.006184	0.688994	0.266231	-0.592917	0.320714	-4.955301	-81.041321	54.158292
12284		8.172963	1.416755	0.367189	-0.562192	1.674623	-1.699802	0.225739	-0.047656	-0.165285	-0.940918	-0.137451	-0.589600	0.081740	0.014096	0.003707	0.688799	0.267534	-0.592525	0.320773	-4.280615	-81.076788	53.604142
12285		8.331991	1.315335	0.223059	-0.371402	1.723784	-1.560866	0.161985	-0.026256	-0.156793	-0.934570	-0.137207	-0.587402	0.083330	0.013086	0.002252	0.688738	0.268553	-0.592177	0.320697	-3.665801	-81.098931	53.072800
12286		8.411301	1.269191	0.222013	-0.320797	1.694210	-1.479810	0.123294	-0.002861	-0.151447	-0.934326	-0.147461	-0.597168	0.084123	0.012627	0.002229	0.688789	0.269388	-0.591813	0.320558	-3.083643	-81.106462	52.552682
12287		8.392580	1.209399	0.251485	-0.288661	1.621568	-1.491120	0.088244	-0.025811	-0.143539	-0.947266	-0.141113	-0.588379	0.083934	0.012033	0.002531	0.688806	0.270113	-0.591597	0.320308	-2.555068	-81.126315	52.065903
12288		8.390291	1.029014	-0.002984	0.014862	1.683309	-1.528842	0.062413	-0.128406	-0.118683	-0.939453	-0.149414	-0.589355	0.083909	0.010240	0.000027	0.688515	0.270843	-0.591806	0.319933	-2.142198	-81.203445	51.682047
12289		8.382987	0.870640	-0.233330	0.277345	1.734704	-1.566430	0.067332	-0.272175	-0.092219	-0.946533	-0.137451	-0.588135	0.083837	0.008668	-0.002216	0.687748	0.271737	-0.592540	0.319464	-1.838078	-81.362258	51.410443
12290		8.418939	0.775201	-0.323434	0.396809	1.719749	-1.538088	0.043317	-0.403358	-0.059626	-0.950684	-0.138428	-0.582764	0.084198	0.007728	-0.003063	0.686571	0.272663	-0.593805	0.318859	-1.675539	-81.595314	51.268544
12291		8.565633	0.711204	-0.343583	0.449810	1.680851	-1.388543	0.001722	-0.466528	-0.015717	-0.942383	-0.143799	-0.572266	0.085665	0.007105	-0.003236	0.685190	0.273413	-0.595411	0.318191	-1.712716	-81.863924	51.304154
12292		8.776261	0.783215	-0.335913	0.382478	1.716164	-1.172237	-0.023741	-0.443918	0.024153	-0.949951	-0.148926	-0.578613	0.087769	0.007842	-0.003165	0.683843	0.273920	-0.597032	0.317614	-1.928319	-82.118869	51.505191
12293		9.080667	1.061585	-0.305886	0.151201	1.883533	-0.862358	-0.025519	-0.340354	0.063577	-0.942871	-0.143555	-0.573242	0.090808	0.010644	-0.002906	0.682743	0.274137	-0.598353	0.317307	-2.310499	-82.313511	51.873215
12294		9.271366	1.227535	-0.293011	0.008671	1.986381	-0.669105	-0.030040	-0.254355	0.096712	-0.950439	-0.145020	-0.563965	0.092711	0.012320	-0.002814	0.681853	0.274107	-0.599429	0.317218	-2.837339	-82.457461	52.384921
12295		9.325351	1.139556	-0.444918	0.154580	2.039223	-0.632473	-0.048447	-0.246148	0.120600	-0.953369	-0.144043	-0.562012	0.093252	0.011451	-0.004337	0.680973	0.273924	-0.600540	0.317164	-3.501026	-82.595459	53.023349
12296		9.579930	0.924494	-0.452318	0.315383	1.918572	-0.375853	-0.031257	-0.345542	0.125864	-0.941895	-0.141602	-0.558838	0.095801	0.009305	-0.004359	0.679759	0.273947	-0.601967	0.317044	-4.232590	-82.789204	53.740563
12297		10.087346	0.555343	-0.509882	0.633942	1.749673	0.130122	-0.022550	-0.523083	0.110743	-0.962158	-0.135010	-0.557373	0.100883	0.005609	-0.004836	0.678020	0.274319	-0.603961	0.316653	-5.004218	-83.083672	54.502124
12298		10.589085	0.211852	-0.551074	0.911415	1.570445	0.636235	-0.006690	-0.595954	0.080477	-0.958008	-0.128906	-0.556885	0.105906	0.002161	-0.005195	0.676082	0.274953	-0.606129	0.316104	-5.718791	-83.420172	55.215119
12299		10.907870	-0.010406	-0.493881	1.018668	1.373252	0.971647	-0.001984	-0.529616	0.064454	-0.965820	-0.133057	-0.535156	0.109091	-0.000069	-0.004650	0.674358	0.275541	-0.608040	0.315605	-6.388432	-83.718720	55.884911
12300		11.010061	-0.421252	-0.630919	1.385733	1.181917	1.072144	-0.000554	-0.474845	0.029026	-0.971191	-0.134521	-0.535889	0.110116	-0.004197	-0.006048	0.672850	0.276153	-0.609712	0.315060	-6.894336	-83.987892	56.390215
12301		10.817565	-0.862066	-0.925512	1.864992	1.063311	0.864877	0.109036	-0.497376	-0.025531	-0.959961	-0.129639	-0.537109	0.108197	-0.008630	-0.008991	0.671204	0.277334	-0.611207	0.314637	-7.092361	-84.273108	56.649146
12302		10.768063	-1.097379	-1.011209	2.059430	0.921988	0.821513	0.325656	-0.701732	-0.104282	-0.970215	-0.134033	-0.527100	0.107710	-0.011014	-0.009752	0.668750	0.279802	-0.612933	0.314321	-6.863744	-84.680308	56.603894
12303		11.461766	-0.636136	-0.310213	1.249977	0.671772	1.582863	0.543206	-0.799043	-0.196817	-0.977051	-0.142822	-0.517578	0.114623	-0.006467	-0.002662	0.665825	0.283428	-0.614499	0.314223	-5.940557	-85.148496	55.986594
12304		12.646591	-0.510139	-0.020119	0.992992	0.537064	2.793738	0.392161	-0.564805	-0.266086	-0.983643	-0.151367	-0.507080	0.126459	-0.005270	0.000146	0.663930	0.286392	-0.615414	0.313755	-4.291683	-85.485581	54.554732
12305		13.448153	-1.480518	-0.964320	2.377523	0.634905	3.525933	0.150351	-0.150944	-0.321595	-0.977539	-0.137939	-0.512939	0.134465	-0.015014	-0.009553	0.663736	0.288071	-0.615249	0.312950	-1.993261	-85.583056	52.332788
12306		13.701494	-1.811810	-1.549861	3.058219	0.871237	3.726276	0.254224	0.304633	-0.364509	-0.978027	-0.148682	-0.511230	0.136958	-0.018348	-0.015730	0.664857	0.289512	-0.613348	0.312974	0.748347	-85.412492	49.725693
