// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15900		3.554992	2.388021	-5.169791	-0.390492	0.385639	-3.122180	-0.755856	2.671213	1.019593	-0.206787	-0.192871	0.811035	0.034733	0.023862	-0.052256	0.148533	0.898327	0.227770	0.345062	149.424763	-33.524524	37.867902
15901		3.394309	2.761447	-5.447359	-0.772803	-0.060320	-2.868961	-0.843757	2.958797	1.216344	-0.241455	-0.194336	0.801758	0.032963	0.027585	-0.055083	0.146794	0.893866	0.222969	0.360193	148.759364	-35.342876	38.192761
15902		3.347528	3.454594	-5.815314	-1.095522	-0.729802	-2.381748	-0.993303	3.238995	1.416352	-0.266846	-0.204102	0.792725	0.032282	0.034486	-0.058854	0.145043	0.888757	0.217145	0.376724	147.987186	-37.347100	38.534686
15903		3.282291	3.949730	-5.844769	-1.295485	-1.286248	-2.250015	-1.236652	3.533807	1.621797	-0.295654	-0.207031	0.773926	0.031461	0.039391	-0.059255	0.143576	0.882789	0.210075	0.394889	147.043134	-39.559849	38.915568
15904		3.215676	4.092823	-5.743819	-1.529390	-1.552563	-2.374700	-1.522359	3.804588	1.834616	-0.340820	-0.225586	0.760986	0.030678	0.040772	-0.058342	0.142636	0.875915	0.201605	0.414467	145.893603	-41.956312	39.339493
15905		3.394458	4.025598	-5.735868	-1.771292	-1.511321	-2.383383	-1.747123	4.026140	2.046337	-0.373047	-0.219482	0.737549	0.032365	0.040086	-0.058372	0.141915	0.868143	0.191775	0.435213	144.566838	-44.525138	39.814750
15906		3.614098	3.637353	-5.948043	-2.259108	-1.154199	-2.381518	-1.836604	4.211187	2.232365	-0.405273	-0.223877	0.721924	0.034469	0.036212	-0.060551	0.140937	0.859561	0.180971	0.456663	143.117971	-47.226924	40.366315
15907		3.891581	3.291751	-6.182659	-2.742960	-0.818488	-2.329582	-1.776324	4.393452	2.409650	-0.447754	-0.245117	0.698975	0.037145	0.032816	-0.062947	0.139002	0.850165	0.169537	0.478702	141.603056	-50.069097	41.029523
15908		4.188557	3.127677	-5.947489	-2.795350	-0.690106	-2.437486	-1.644767	4.558098	2.559293	-0.477051	-0.234619	0.659668	0.040112	0.031302	-0.060660	0.135942	0.839991	0.157783	0.501039	140.021939	-53.019267	41.844218
15909		4.535386	2.877652	-6.019005	-3.112838	-0.462264	-2.385764	-1.501466	4.698595	2.698034	-0.525635	-0.242432	0.645508	0.043531	0.028914	-0.061444	0.131704	0.829009	0.145756	0.523597	138.340801	-56.071989	42.849580
15910		4.857543	2.811899	-6.061367	-3.410018	-0.440848	-2.302554	-1.301388	4.828292	2.850513	-0.562256	-0.240479	0.610840	0.046687	0.028393	-0.061940	0.126049	0.817275	0.133611	0.546187	136.551255	-59.214305	44.084269
15911		5.584678	3.133843	-6.190384	-3.640903	-0.671445	-1.713234	-1.049059	4.953674	3.020969	-0.602783	-0.231445	0.582275	0.053810	0.031832	-0.063420	0.118703	0.804763	0.121398	0.568795	134.615023	-62.457786	45.609769
15912		6.722318	3.650913	-6.528873	-4.010789	-1.013610	-0.647499	-0.785697	5.078500	3.198632	-0.645508	-0.220947	0.539307	0.064942	0.037299	-0.067103	0.109615	0.791458	0.109212	0.591313	132.430121	-65.791158	47.536432
15913		7.874419	4.188023	-6.757600	-4.395739	-1.477275	0.368967	-0.561210	5.213228	3.358732	-0.683350	-0.194092	0.520020	0.076230	0.042981	-0.069705	0.098991	0.777203	0.096999	0.613797	129.737511	-69.209818	50.098417
15914		8.601724	4.584363	-6.509522	-4.525672	-2.027137	0.805357	-0.451930	5.302054	3.456997	-0.710693	-0.178955	0.475098	0.083442	0.047150	-0.067436	0.087498	0.762026	0.084716	0.635991	126.084487	-72.641672	53.687508
15915		9.331641	5.011638	-6.352703	-4.810562	-2.654575	1.246815	-0.502419	5.315755	3.522536	-0.740234	-0.161865	0.437012	0.090683	0.051565	-0.066089	0.075893	0.746021	0.071920	0.657663	120.707557	-76.011503	58.968064
15916		10.436811	5.662010	-6.284292	-5.210148	-3.471807	2.070789	-0.580618	5.275786	3.578382	-0.776123	-0.146484	0.398193	0.101627	0.058267	-0.065716	0.064335	0.729390	0.058593	0.678541	112.239109	-79.204867	67.293557
15917		11.508945	5.770095	-5.829335	-5.324234	-3.832526	2.702444	-0.639977	5.179577	3.586575	-0.803467	-0.119141	0.360107	0.112469	0.059541	-0.061418	0.052940	0.712316	0.044921	0.698417	97.757831	-81.984355	81.590799
15918		12.261619	5.308053	-5.450445	-5.579022	-3.720799	2.962054	-0.636462	5.008904	3.560502	-0.826904	-0.102295	0.319336	0.120229	0.055055	-0.057709	0.041599	0.695150	0.031289	0.716978	72.909637	-83.831886	106.253776
15919		11.553722	3.866268	-5.218647	-5.905619	-2.785800	1.719125	-0.485064	4.780084	3.458264	-0.852295	-0.062500	0.282715	0.113555	0.040507	-0.055013	0.030112	0.678169	0.018460	0.734056	40.521357	-83.997573	138.533158
15920		10.781079	4.727925	-3.239648	-4.396614	-4.105961	0.810565	-0.193279	4.440570	3.317751	-0.872314	-0.043701	0.248047	0.106252	0.049018	-0.034814	0.018141	0.661921	0.007130	0.749320	15.680569	-82.623044	163.425372
15921		11.307265	5.238165	-3.863765	-5.527807	-4.940794	0.921253	-0.304916	3.923110	3.139037	-0.890381	-0.020508	0.219482	0.111445	0.054078	-0.040916	0.007229	0.647120	-0.004091	0.762343	1.099669	-80.649805	177.979981
15922		11.680982	5.608611	-3.292941	-5.424438	-5.649172	1.021394	-0.561330	3.362041	2.963943	-0.886230	0.000244	0.184570	0.115385	0.057707	-0.035038	-0.002216	0.634092	-0.015728	0.773095	-7.905828	-78.624665	-173.194469
15923		9.620119	3.371702	-5.742298	-7.693342	-3.573008	-1.755514	-0.903287	2.814975	2.828881	-0.906494	0.025146	0.160400	0.094892	0.034802	-0.058920	-0.010076	0.622889	-0.028254	0.781735	-14.307666	-76.729955	-167.175263
15924		7.339680	2.011333	-4.984311	-6.612237	-2.287859	-3.999192	-0.742525	2.357911	2.469890	-0.908203	0.036865	0.139404	0.072548	0.020825	-0.050778	-0.017115	0.613299	-0.038991	0.788702	-18.631858	-75.035394	-163.156008
15925		6.177769	1.230352	-3.835794	-5.313242	-1.577667	-4.947539	-0.277421	1.795620	1.842442	-0.912598	0.049316	0.124268	0.061313	0.012816	-0.038927	-0.023187	0.605858	-0.045919	0.793908	-21.108151	-73.711522	-160.752630
15926		5.231740	1.377742	-2.832920	-4.165005	-1.749568	-5.703457	0.096231	1.139211	0.940699	-0.917480	0.072510	0.108887	0.052089	0.014037	-0.028620	-0.026985	0.601124	-0.048545	0.797224	-21.948030	-72.909193	-159.818618
15927		4.281201	2.549220	-2.059610	-3.204658	-2.874066	-6.566290	0.170027	0.384116	-0.085903	-0.910156	0.063477	0.110596	0.042783	0.025491	-0.020657	-0.027067	0.599620	-0.047692	0.798404	-21.455468	-72.726061	-160.234946
15928		4.867545	3.479005	-2.679217	-3.975657	-3.812198	-6.258022	0.095602	-0.395160	-0.882886	-0.909668	0.053467	0.118408	0.048881	0.034587	-0.026679	-0.023958	0.601419	-0.044636	0.797326	-20.143987	-73.120115	-161.549941
15929		5.183359	4.958057	-4.090044	-5.421531	-5.209552	-6.400362	0.083937	-1.070554	-1.294935	-0.901855	0.044678	0.128418	0.052371	0.049260	-0.040600	-0.019289	0.605978	-0.040307	0.794225	-18.426704	-73.948053	-163.293253
15930		5.448477	4.909189	-5.569491	-6.879515	-5.064573	-6.374043	0.046935	-1.584394	-1.504991	-0.897461	0.030518	0.137207	0.055291	0.048691	-0.055248	-0.013807	0.612564	-0.035433	0.789506	-16.434612	-75.075746	-165.332731
15931		6.176651	4.429072	-3.530281	-5.010826	-4.635795	-4.951842	0.057444	-1.902030	-1.705991	-0.902100	0.020264	0.157715	0.062473	0.043770	-0.034698	-0.007583	0.620358	-0.029872	0.783713	-13.823579	-76.388097	-167.995356
15932		13.494988	1.583772	8.194879	4.939381	-2.437945	5.067822	-0.249201	-1.544228	-1.810539	-0.885986	0.003418	0.173584	0.134449	0.014722	0.082969	0.000021	0.626676	-0.025201	0.778872	-10.422352	-77.475208	-171.633708
15933		25.021698	-3.938468	3.413494	-1.741040	3.127005	15.493939	-0.689623	-1.178304	-1.065112	-0.885498	-0.002930	0.181396	0.249796	-0.040594	0.035746	0.006181	0.631413	-0.024572	0.775033	-8.549887	-78.247052	-173.955296
15934		19.056485	0.389204	-1.379216	-5.116635	-0.685037	8.587014	-1.524556	-1.188848	-0.466949	-0.880615	-0.013916	0.192627	0.190651	0.003347	-0.012686	0.012624	0.636030	-0.029071	0.771013	-8.644210	-78.964584	-174.750475
15935		8.639414	-3.652148	-1.071851	-2.409590	3.596684	-1.423314	-1.471131	-1.196533	-0.804060	-0.885742	-0.010498	0.196045	0.086307	-0.036944	-0.009931	0.020221	0.640672	-0.032284	0.766869	-7.596167	-79.713971	-176.676422
15936		7.318075	-2.988687	2.049089	0.980636	2.770832	-2.193978	-0.789158	-1.119076	-0.907786	-0.868408	-0.031738	0.215088	0.072928	-0.030136	0.021018	0.026016	0.645038	-0.032544	0.763013	-5.548865	-80.414861	-179.214215
15937		11.983545	-0.165740	-0.587782	-2.480761	0.246506	1.924437	-0.433286	-1.235871	-1.078087	-0.872803	-0.033936	0.215088	0.119857	-0.002315	-0.005133	0.031314	0.649888	-0.030908	0.758756	-2.315655	-81.169802	177.257259
15938		14.500231	-1.103814	-3.221240	-5.193089	1.578200	4.057641	-0.329056	-1.338071	-1.291831	-0.871826	-0.055664	0.225098	0.145138	-0.012027	-0.031222	0.037043	0.655114	-0.028198	0.754095	2.455708	-81.941111	172.242845
15939		14.013385	-2.277581	-2.544557	-4.142085	2.843807	3.707203	-0.188212	-1.322800	-1.216972	-0.859863	-0.057617	0.237305	0.140156	-0.023652	-0.024497	0.042052	0.660252	-0.025196	0.749443	7.971119	-82.639976	166.566564
15940		13.746606	-1.913137	-3.677111	-5.061385	2.732958	3.342478	0.142126	-1.370394	-1.281513	-0.855957	-0.074219	0.246338	0.137588	-0.019987	-0.035843	0.046179	0.665579	-0.020752	0.744608	15.117791	-83.269245	159.447488
15941		12.104874	0.304745	-4.070647	-5.292559	0.651432	1.795502	0.638522	-1.433213	-1.651065	-0.852783	-0.085693	0.260010	0.121357	0.002175	-0.039830	0.050040	0.671234	-0.013243	0.739436	25.779667	-83.717518	149.083115
15942		9.739556	3.623321	-3.761105	-4.886537	-2.658687	-0.263831	1.103195	-1.406285	-1.970263	-0.843506	-0.092041	0.275391	0.098008	0.035474	-0.036726	0.053494	0.676811	-0.002936	0.734205	39.086134	-83.799377	136.333482
15943		7.790658	7.560400	-4.440250	-5.545170	-6.543793	-1.813224	1.356074	-1.336191	-2.061235	-0.839111	-0.106445	0.287842	0.078974	0.075090	-0.043367	0.056439	0.682089	0.008627	0.729037	52.247631	-83.495184	123.871186
15944		7.144918	9.058426	-4.503961	-5.484878	-7.990517	-2.102255	1.090286	-1.218697	-1.849719	-0.824951	-0.113281	0.297607	0.072555	0.090159	-0.044107	0.059483	0.686738	0.018531	0.724230	62.669547	-82.982241	114.005476
15945		7.555874	8.913947	-4.598850	-5.431676	-7.696514	-1.508821	0.573418	-1.211812	-1.542590	-0.818359	-0.125488	0.307861	0.076520	0.088682	-0.045272	0.063203	0.691169	0.025516	0.719472	70.775787	-82.448822	106.163500
15946		8.734542	7.090949	-4.263248	-4.909849	-5.644558	-0.390508	0.077345	-1.256356	-1.320247	-0.813232	-0.136475	0.323975	0.088076	0.070346	-0.042053	0.067815	0.695547	0.029924	0.714647	77.403302	-81.923895	99.518485
15947		10.398997	3.545896	-3.226882	-3.597066	-1.837838	0.902066	-0.066038	-1.148725	-1.123148	-0.820557	-0.138916	0.328857	0.104370	0.034863	-0.031682	0.072227	0.699491	0.033183	0.710207	82.608785	-81.406753	94.218178
15948		11.022193	2.163622	-2.231029	-2.414114	-0.328609	1.377030	0.167553	-0.940395	-0.857999	-0.801025	-0.147461	0.339111	0.110417	0.021181	-0.021774	0.074815	0.702765	0.036403	0.706540	86.495113	-80.973680	90.382330
15949		9.980723	2.086914	-1.414142	-1.487610	-0.384613	0.366104	0.457070	-0.833397	-0.702965	-0.809814	-0.153564	0.348633	0.099937	0.020550	-0.013678	0.075838	0.705795	0.040156	0.703200	89.830776	-80.588260	87.267852
15950		8.749715	2.528905	-1.114435	-1.126784	-0.980995	-0.759403	0.731299	-0.774080	-0.674941	-0.803711	-0.148926	0.354736	0.087624	0.025033	-0.010714	0.075758	0.708675	0.044779	0.700025	92.844817	-80.196037	84.635597
15951		8.234984	3.715975	-1.211427	-1.189722	-2.187512	-1.044026	0.883707	-0.718611	-0.610027	-0.804932	-0.146240	0.364502	0.082505	0.036960	-0.011654	0.074916	0.711429	0.049741	0.696981	95.586871	-79.818196	82.365071
15952		8.252673	4.628978	-1.163801	-1.076745	-3.047078	-0.843658	0.804497	-0.691270	-0.521684	-0.790771	-0.149170	0.369141	0.082686	0.046120	-0.011167	0.074017	0.714028	0.054105	0.694088	98.035953	-79.478724	80.343723
15953		8.811326	5.143952	-0.815259	-0.629145	-3.427512	-0.188767	0.586449	-0.681430	-0.448926	-0.796875	-0.148926	0.376465	0.088255	0.051265	-0.007702	0.073654	0.716535	0.057475	0.691267	100.248371	-79.163198	78.434739
15954		9.440168	5.366056	-0.833230	-0.539654	-3.493309	0.488306	0.318631	-0.679482	-0.395720	-0.798584	-0.152344	0.375244	0.094535	0.053486	-0.007926	0.074050	0.718912	0.059707	0.688562	102.200099	-78.868910	76.632237
15955		10.070236	4.867501	-0.733739	-0.325722	-2.850512	1.022834	0.042000	-0.666857	-0.363146	-0.795410	-0.150879	0.389404	0.100814	0.048494	-0.006991	0.075338	0.721164	0.060898	0.685958	103.901623	-78.579488	74.922522
15956		10.554001	4.031388	-0.843625	-0.330343	-1.896133	1.351802	-0.207784	-0.652079	-0.358869	-0.792969	-0.147949	0.402100	0.105639	0.040116	-0.008134	0.077491	0.723239	0.061197	0.683502	105.324344	-78.289815	73.348473
15957		10.169588	3.394687	-0.830426	-0.269029	-1.303604	0.857919	-0.370165	-0.629643	-0.414148	-0.791016	-0.150879	0.395752	0.101791	0.033721	-0.008046	0.080420	0.725168	0.061178	0.681118	106.496925	-77.962069	71.935246
15958		9.711284	2.361380	-1.220269	-0.612712	-0.322594	0.231929	-0.375275	-0.601812	-0.446570	-0.791016	-0.160156	0.409180	0.097201	0.023374	-0.011954	0.083460	0.726955	0.061240	0.678838	107.488041	-77.619913	70.700875
15959		9.382596	1.679563	-1.522080	-0.867704	0.334823	-0.205118	-0.268994	-0.566309	-0.406509	-0.792236	-0.157227	0.404541	0.093902	0.016585	-0.014977	0.085969	0.728689	0.061562	0.676633	108.440123	-77.297477	69.569863
15960		9.238253	1.053338	-1.503666	-0.792393	0.952506	-0.475643	-0.052879	-0.535680	-0.332419	-0.783203	-0.163818	0.408203	0.092440	0.010376	-0.014792	0.087426	0.730403	0.062326	0.674525	109.438944	-77.020819	68.514016
15961		9.200749	0.866448	-1.168922	-0.405010	1.138043	-0.576266	0.213600	-0.517875	-0.260661	-0.787109	-0.153076	0.414551	0.092049	0.008557	-0.011442	0.087661	0.732212	0.063766	0.672395	110.580157	-76.778151	67.470648
15962		9.328021	1.159542	-1.035744	-0.215973	0.889801	-0.400428	0.429759	-0.504130	-0.212728	-0.780029	-0.152344	0.413818	0.093318	0.011518	-0.010097	0.086939	0.734053	0.065731	0.670289	111.803297	-76.562963	66.466364
15963		9.363708	2.063898	-1.079751	-0.216595	0.030212	-0.166112	0.550654	-0.511773	-0.223155	-0.781494	-0.162598	0.428223	0.093687	0.020564	-0.010501	0.085795	0.735982	0.068170	0.668074	113.080949	-76.332508	65.480620
15964		9.361368	3.130960	-1.129573	-0.217063	-0.993389	0.070617	0.505293	-0.536940	-0.272571	-0.780518	-0.148438	0.431152	0.093686	0.031210	-0.010965	0.085005	0.737924	0.070592	0.665777	114.287844	-76.068503	64.535638
15965		9.498483	3.673894	-1.159261	-0.168392	-1.470150	0.329917	0.348731	-0.555075	-0.294859	-0.786133	-0.142334	0.433350	0.095070	0.036619	-0.011265	0.084861	0.739864	0.072601	0.663422	115.394084	-75.780600	63.604762
15966		9.625420	3.722393	-1.032347	0.036508	-1.468067	0.454432	0.167281	-0.559282	-0.284211	-0.771484	-0.151123	0.441406	0.096335	0.037096	-0.010023	0.085364	0.741714	0.073932	0.661141	116.363438	-75.496570	62.702743
15967		9.673877	3.025198	-0.753121	0.381165	-0.759380	0.315523	0.021265	-0.541555	-0.280857	-0.772949	-0.154297	0.448242	0.096801	0.030117	-0.007266	0.086368	0.743457	0.074814	0.658950	117.195764	-75.212469	61.860169
15968		9.545024	2.584273	-0.563052	0.608850	-0.337046	0.067515	-0.088314	-0.547260	-0.300878	-0.772705	-0.153076	0.448730	0.095504	0.025697	-0.005381	0.087869	0.745136	0.075367	0.656788	117.912663	-74.916740	61.065500
15969		9.546791	2.189330	-0.540607	0.685627	0.076250	-0.027472	-0.145994	-0.570190	-0.312018	-0.770264	-0.158447	0.443848	0.095517	0.021740	-0.005150	0.089610	0.746874	0.075800	0.654526	118.609757	-74.603443	60.260987
15970		9.630188	2.407302	-0.564807	0.725880	-0.086228	0.102955	-0.169074	-0.597466	-0.307199	-0.773193	-0.162354	0.463623	0.096355	0.023920	-0.005381	0.091450	0.748663	0.076088	0.652190	119.306190	-74.285688	59.437183
15971		9.711342	2.535440	-0.577859	0.780352	-0.161380	0.209149	-0.201668	-0.619211	-0.309040	-0.774902	-0.161865	0.467529	0.097170	0.025199	-0.005503	0.093408	0.750517	0.076303	0.649752	119.999815	-73.954945	58.600497
15972		9.652403	2.007016	-0.632935	0.778405	0.370079	0.028774	-0.228414	-0.626493	-0.316222	-0.770752	-0.163818	0.471191	0.096575	0.019910	-0.006050	0.095508	0.752350	0.076416	0.647308	120.642575	-73.619165	57.794489
15973		9.459961	1.807773	-0.702519	0.741681	0.551456	-0.200306	-0.195736	-0.644919	-0.336018	-0.770508	-0.166748	0.472900	0.094652	0.017912	-0.006738	0.097532	0.754259	0.076740	0.644742	121.294816	-73.262785	57.002272
15974		9.157644	1.893790	-0.904239	0.554145	0.436837	-0.444217	-0.159160	-0.666246	-0.362157	-0.770752	-0.164063	0.474854	0.091640	0.018765	-0.008752	0.099532	0.756214	0.077229	0.642082	121.936148	-72.887656	56.236248
15975		9.012050	1.839134	-1.128446	0.372494	0.498931	-0.566892	-0.107742	-0.701114	-0.373638	-0.766113	-0.171631	0.484375	0.090193	0.018217	-0.010978	0.101358	0.758308	0.077948	0.639233	122.627960	-72.491131	55.452656
15976		9.027451	1.800896	-1.154157	0.416149	0.574847	-0.562494	-0.046581	-0.730596	-0.390585	-0.754883	-0.175781	0.494629	0.090351	0.017830	-0.011216	0.103045	0.760491	0.078870	0.636251	123.339853	-72.077047	54.676969
15977		9.283483	1.948250	-1.022973	0.660787	0.524537	-0.309380	0.020296	-0.764596	-0.413209	-0.749512	-0.167480	0.501221	0.092913	0.019292	-0.009873	0.104536	0.762810	0.080112	0.633068	124.091243	-71.635617	53.903882
15978		9.761499	1.884832	-0.726315	1.118782	0.728023	0.065805	0.074110	-0.781366	-0.445479	-0.742432	-0.179932	0.500977	0.097684	0.018633	-0.006875	0.105954	0.765166	0.081597	0.629791	124.821486	-71.173213	53.177879
15979		10.071315	1.894947	-0.739813	1.248229	0.841296	0.351117	0.091230	-0.796876	-0.483508	-0.743652	-0.176025	0.509521	0.100787	0.018709	-0.006988	0.107402	0.767563	0.083312	0.626395	125.519017	-70.682483	52.500866
15980		9.931559	1.925890	-0.502755	1.536775	0.806429	0.166535	0.088447	-0.815108	-0.524852	-0.742432	-0.185791	0.512939	0.099385	0.019000	-0.004614	0.109023	0.769965	0.085125	0.622914	126.158053	-70.166444	51.876074
15981		9.520189	2.033754	-0.448421	1.587989	0.636679	-0.218762	0.100040	-0.833680	-0.533854	-0.735596	-0.183838	0.529297	0.095273	0.020085	-0.004077	0.110606	0.772424	0.087036	0.619317	126.793529	-69.635184	51.265932
15982		9.080217	2.338917	-0.455135	1.568472	0.270492	-0.560986	0.103258	-0.867504	-0.543364	-0.738770	-0.184570	0.528809	0.090884	0.023145	-0.004145	0.112245	0.774950	0.088933	0.615585	127.424235	-69.088060	50.654853
15983		8.811449	2.570361	-0.555102	1.494834	0.026683	-0.739623	0.079547	-0.904147	-0.559170	-0.731934	-0.185303	0.541260	0.088210	0.025459	-0.005142	0.114008	0.777560	0.090836	0.611680	128.044525	-68.516435	50.044279
15984		9.083443	2.254061	-0.737006	1.468809	0.465142	-0.552111	0.095450	-0.938319	-0.576477	-0.718994	-0.183350	0.545410	0.090932	0.022282	-0.006933	0.115804	0.780239	0.092793	0.607623	128.658313	-67.924714	49.441861
15985		9.841068	1.909875	-1.245721	1.255892	1.095562	0.150616	0.153687	-0.978131	-0.587022	-0.708008	-0.198486	0.554199	0.098525	0.018819	-0.011961	0.117386	0.783055	0.094983	0.603344	129.312890	-67.309681	48.835563
15986		10.417438	1.652922	-2.000924	0.778559	1.614113	0.772490	0.256979	-1.019591	-0.599000	-0.700439	-0.199219	0.563477	0.104323	0.016242	-0.019457	0.118649	0.786012	0.097463	0.598839	130.019079	-66.673330	48.227961
15987		10.709418	1.420188	-2.293244	0.690145	1.998577	1.026842	0.364555	-1.052848	-0.630080	-0.697021	-0.195801	0.570801	0.107257	0.013905	-0.022343	0.119570	0.789097	0.100400	0.594094	130.762945	-66.005866	47.648967
15988		10.420030	1.501782	-2.342468	0.689540	1.896021	0.782005	0.424287	-1.107975	-0.686414	-0.687500	-0.205566	0.574707	0.104379	0.014709	-0.022815	0.120469	0.792308	0.103663	0.589058	131.505751	-65.292605	47.100121
15989		10.033321	1.684434	-1.975067	1.064114	1.640248	0.364800	0.431303	-1.175498	-0.723306	-0.681152	-0.198242	0.578857	0.100507	0.016523	-0.019124	0.121452	0.795674	0.107082	0.583684	132.252349	-64.532926	46.553829
15990		9.824786	2.242749	-1.447212	1.653765	1.071956	0.175549	0.384410	-1.240539	-0.708419	-0.665039	-0.199707	0.595947	0.098414	0.022106	-0.013819	0.122633	0.799155	0.110224	0.578068	132.998477	-63.753303	45.969104
15991		9.703535	3.058993	-0.921041	2.280743	0.287662	0.141097	0.276597	-1.308634	-0.703756	-0.663818	-0.204590	0.606201	0.097200	0.030260	-0.008533	0.124233	0.802734	0.113024	0.572198	133.709808	-62.944005	45.356012
15992		10.004800	2.957822	-0.416123	2.990620	0.509175	0.177940	0.168821	-1.379710	-0.723430	-0.643066	-0.203125	0.614258	0.100180	0.029219	-0.003446	0.126383	0.806381	0.115508	0.566070	134.358257	-62.096738	44.733778
15993		10.442571	2.344382	0.037384	3.682613	1.265041	0.156278	0.143436	-1.455445	-0.769875	-0.635742	-0.206299	0.622803	0.104508	0.023041	0.001151	0.128776	0.810154	0.118087	0.559574	134.981095	-61.195405	44.124739
15994		10.768064	2.172036	0.895479	4.744624	1.540418	0.014996	0.191446	-1.552543	-0.818066	-0.619873	-0.223145	0.637451	0.107694	0.021271	0.009811	0.131184	0.814135	0.120890	0.552595	135.624316	-60.233459	43.512681
15995		11.468531	2.085509	1.239547	5.479652	1.908388	0.372618	0.207069	-1.662644	-0.873442	-0.618408	-0.218506	0.648193	0.114666	0.020341	0.013370	0.133715	0.818333	0.123910	0.545067	136.275517	-59.199449	42.900453
15996		11.709667	2.228432	1.853542	6.328208	1.888395	0.281894	0.229234	-1.800205	-0.947635	-0.594238	-0.217529	0.652832	0.117027	0.021708	0.019614	0.136452	0.822790	0.127160	0.536869	136.933254	-58.076835	42.283645
15997		12.059948	2.081745	1.932997	6.725277	2.228956	0.351407	0.203619	-1.943669	-1.015165	-0.577148	-0.224121	0.666748	0.120507	0.020185	0.020522	0.139528	0.827480	0.130535	0.527986	137.577933	-56.863391	41.661817
15998		12.061720	1.079550	1.843379	6.781703	3.258923	-0.146793	0.201853	-2.069171	-1.134825	-0.561279	-0.227539	0.681641	0.120476	0.010092	0.019691	0.143014	0.832312	0.134267	0.518436	138.171212	-55.547700	41.086738
15999		13.121683	-0.567077	2.353635	7.781353	5.226195	-0.317027	0.323468	-2.173721	-1.293250	-0.543213	-0.237793	0.692627	0.130910	-0.006558	0.024950	0.146432	0.837267	0.138903	0.508180	138.752409	-54.123797	40.606361
16000		14.572867	-0.885688	2.454234	8.717609	6.188915	0.427593	0.457132	-2.268906	-1.459912	-0.521973	-0.235352	0.708984	0.145368	-0.009977	0.026171	0.149776	0.842301	0.144458	0.497219	139.319917	-52.593375	40.225157
16001		14.852237	-1.309056	1.411934	8.133707	6.952452	0.665250	0.481284	-2.351958	-1.626057	-0.486084	-0.232910	0.716797	0.148230	-0.014333	0.015830	0.153440	0.847268	0.150700	0.485677	139.814453	-50.964059	39.950007
16002		15.273689	-2.419136	0.745299	7.888175	8.378875	0.543344	0.452551	-2.390476	-1.774961	-0.473633	-0.241943	0.729736	0.152411	-0.025565	0.009219	0.157605	0.852013	0.157423	0.473765	140.202643	-49.260628	39.781639
16003		15.582706	-3.970031	-1.024153	6.583839	10.305981	0.677909	0.567647	-2.414168	-1.937855	-0.449951	-0.243408	0.736084	0.155542	-0.041183	-0.008478	0.161618	0.856567	0.165068	0.461437	140.566627	-47.489054	39.733310
16004		14.001196	-2.891608	1.650105	8.366478	8.524121	-1.785153	1.091837	-2.508771	-2.142007	-0.422363	-0.251953	0.757813	0.139471	-0.030508	0.018089	0.163920	0.861366	0.174663	0.447963	141.152187	-45.598901	39.788060
16005		14.258406	-0.494399	1.492001	8.944089	6.746192	-0.854863	1.289008	-2.763037	-2.225084	-0.393799	-0.241211	0.767578	0.142293	-0.006633	0.016848	0.165692	0.866533	0.184797	0.433033	141.886384	-43.569658	39.798163
16006		14.391958	1.571546	-0.944648	7.699171	5.530459	1.169206	1.309835	-3.070557	-2.133509	-0.350342	-0.238281	0.774414	0.144198	0.014230	-0.007138	0.167432	0.872150	0.194251	0.416639	142.742008	-41.429323	39.642203
16007		13.806225	4.989737	-2.445161	7.259242	2.697922	2.894920	1.486544	-3.215112	-1.951433	-0.329346	-0.229004	0.799561	0.138907	0.048714	-0.021858	0.168054	0.878033	0.203084	0.399466	143.776436	-39.288878	39.365005
16008		13.167749	7.275269	-5.710019	5.384432	1.058226	5.312717	1.607020	-3.197619	-1.744515	-0.288330	-0.224365	0.810791	0.133192	0.072040	-0.054398	0.167690	0.883849	0.211179	0.382223	144.904166	-37.216598	39.030400
16009		13.186680	8.554178	-6.997181	5.323196	0.349893	6.543623	1.444866	-3.093531	-1.647995	-0.257080	-0.218994	0.818604	0.133623	0.084938	-0.067299	0.167639	0.889085	0.218554	0.365595	145.906572	-35.226705	38.741029
16010		13.174106	7.538572	-7.571890	5.187027	1.491376	6.267154	1.194958	-2.940616	-1.581198	-0.229248	-0.213623	0.824463	0.133424	0.074778	-0.073317	0.168400	0.893618	0.225222	0.349805	146.718751	-33.321028	38.514159
