// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55575		8.361350	0.388256	1.822438	-0.914252	-0.288654	-1.300057	0.495063	0.435060	-0.161446	-0.960693	-0.112549	-0.583008	0.083656	0.003770	0.018052	0.633661	0.336713	-0.563159	0.409818	-14.084400	-81.763479	77.993118
55576		7.864450	0.638062	1.793515	-1.109683	-0.207682	-1.800273	0.536961	0.294539	-0.159069	-0.962158	-0.126221	-0.586670	0.078676	0.006270	0.017836	0.633889	0.338215	-0.560888	0.411339	-12.946053	-81.620159	77.150982
55577		7.483054	0.787543	1.685036	-1.186146	-0.098143	-2.194350	0.544294	0.116111	-0.149390	-0.961182	-0.129395	-0.585449	0.074846	0.007774	0.016828	0.633579	0.340077	-0.559182	0.412603	-12.016862	-81.573735	76.523994
55578		7.441068	0.683600	1.434925	-0.971451	0.064802	-2.266307	0.542100	-0.073961	-0.128937	-0.957031	-0.137939	-0.587158	0.074410	0.006749	0.014395	0.632693	0.342267	-0.558110	0.413602	-11.319278	-81.629989	76.130460
55579		7.687298	0.788101	1.323292	-1.001893	0.222463	-2.040081	0.626682	-0.221622	-0.120943	-0.963623	-0.134521	-0.589355	0.076863	0.007793	0.013343	0.631228	0.345002	-0.557341	0.414602	-10.706523	-81.768063	75.871127
55580		8.016373	1.204817	1.255528	-1.337258	0.471801	-1.733132	0.603962	-0.310380	-0.109899	-0.964355	-0.145996	-0.568604	0.080151	0.011966	0.012716	0.629526	0.347815	-0.556909	0.415420	-10.199198	-81.954093	75.705673
55581		8.201791	1.400918	1.012892	-1.409715	0.760497	-1.585165	0.489999	-0.322658	-0.118304	-0.960693	-0.148926	-0.570801	0.082010	0.013936	0.010295	0.627999	0.350315	-0.556735	0.415865	-9.717438	-82.148210	75.499761
55582		8.280016	1.550780	0.684905	-1.410819	1.094684	-1.551704	0.404517	-0.271202	-0.126997	-0.972412	-0.147461	-0.569092	0.082801	0.015441	0.006993	0.626776	0.352464	-0.556555	0.416135	-9.194416	-82.313661	75.203652
55583		8.340469	1.648234	0.478543	-1.412580	1.302024	-1.517002	0.315250	-0.165931	-0.146515	-0.963867	-0.159668	-0.569336	0.083413	0.016414	0.004881	0.626042	0.354164	-0.556197	0.416275	-8.554314	-82.420975	74.737119
55584		8.346128	1.860799	0.469824	-1.596525	1.378459	-1.512562	0.239813	-0.048742	-0.168364	-0.971191	-0.157959	-0.570557	0.083476	0.018532	0.004741	0.625811	0.355445	-0.555585	0.416346	-7.776261	-82.462522	74.088389
55585		8.249301	1.979653	0.575377	-1.739492	1.308159	-1.592960	0.132073	0.019005	-0.183766	-0.965576	-0.158691	-0.574951	0.082512	0.019717	0.005759	0.625992	0.356288	-0.554961	0.416187	-6.951202	-82.465814	73.329524
55586		8.149492	1.979622	0.520569	-1.706916	1.340149	-1.695143	0.039442	0.036064	-0.202653	-0.967041	-0.167725	-0.570068	0.081516	0.019713	0.005195	0.626425	0.356858	-0.554439	0.415743	-6.088178	-82.458710	72.479054
55587		8.104740	1.984928	0.446681	-1.667631	1.400765	-1.745277	-0.054010	0.044830	-0.223480	-0.966553	-0.163086	-0.571045	0.081071	0.019760	0.004443	0.627089	0.357174	-0.554049	0.414988	-5.188611	-82.446514	71.537461
55588		8.099412	1.825494	0.303798	-1.446740	1.465457	-1.763803	-0.144052	0.065970	-0.221831	-0.963135	-0.168945	-0.570801	0.081015	0.018167	0.002998	0.627970	0.357160	-0.553778	0.414028	-4.342188	-82.419941	70.597746
55589		8.038719	1.657028	0.209182	-1.239037	1.477990	-1.832036	-0.226103	0.074816	-0.207439	-0.971191	-0.168457	-0.573242	0.080405	0.016489	0.002043	0.628990	0.356829	-0.553677	0.412899	-3.610223	-82.386386	69.725656
55590		7.988967	1.397065	0.198700	-0.983284	1.377719	-1.878590	-0.297278	0.017814	-0.178688	-0.961426	-0.172363	-0.571777	0.079902	0.013902	0.001959	0.629919	0.356312	-0.553950	0.411562	-3.059312	-82.382893	68.995328
55591		7.935662	1.058830	0.094649	-0.624037	1.323676	-1.941013	-0.347227	-0.096785	-0.141608	-0.973389	-0.163086	-0.569824	0.079364	0.010534	0.000967	0.630540	0.355768	-0.554753	0.409997	-2.720570	-82.443453	68.449942
55592		7.870858	0.797324	-0.034054	-0.332058	1.312131	-2.018118	-0.348488	-0.233755	-0.109108	-0.966309	-0.154785	-0.574219	0.078713	0.007930	-0.000262	0.630716	0.355410	-0.556044	0.408285	-2.540308	-82.580984	68.063964
55593		7.886383	0.679760	-0.100471	-0.200031	1.302323	-2.006851	-0.342332	-0.396477	-0.077825	-0.963867	-0.169922	-0.566406	0.078868	0.006765	-0.000860	0.630359	0.355314	-0.557890	0.406397	-2.518592	-82.811021	67.841376
55594		7.820599	0.476856	-0.296363	0.052222	1.351992	-2.089591	-0.332467	-0.573033	-0.057716	-0.964844	-0.158691	-0.562500	0.078215	0.004741	-0.002747	0.629447	0.355549	-0.560301	0.404283	-2.611773	-83.141350	67.740401
55595		7.763583	0.383805	-0.635047	0.258960	1.566280	-2.177030	-0.315407	-0.713223	-0.027834	-0.975098	-0.167480	-0.549561	0.077658	0.003818	-0.006080	0.628041	0.356032	-0.563166	0.402056	-2.880067	-83.551393	67.825629
55596		7.831256	0.292758	-0.904782	0.436442	1.725743	-2.127380	-0.341434	-0.774127	0.007561	-0.983887	-0.159180	-0.552734	0.078347	0.002915	-0.008750	0.626431	0.356451	-0.566327	0.399751	-3.395343	-83.994928	68.144364
55597		7.871242	0.225709	-1.074876	0.545872	1.800854	-2.091198	-0.381863	-0.769991	0.059869	-0.989014	-0.150879	-0.543213	0.078752	0.002261	-0.010450	0.624786	0.356580	-0.569640	0.397496	-4.309026	-84.433788	68.839869
55598		8.056806	0.317493	-1.065538	0.438219	1.798984	-1.893113	-0.420098	-0.701168	0.107887	-0.983154	-0.153564	-0.533447	0.080603	0.003196	-0.010380	0.623300	0.356310	-0.572889	0.395397	-5.642967	-84.829427	69.934984
55599		8.459205	0.546130	-0.874559	0.134662	1.720724	-1.467504	-0.426102	-0.521905	0.146057	-0.986572	-0.148926	-0.532959	0.084610	0.005505	-0.008537	0.622253	0.355551	-0.575651	0.393714	-7.289857	-85.117846	71.340210
55600		8.714636	0.734461	-0.624699	-0.161377	1.575153	-1.189037	-0.464385	-0.318449	0.174093	-0.982666	-0.143311	-0.531738	0.087150	0.007406	-0.006125	0.621798	0.354190	-0.577898	0.392365	-9.116541	-85.284695	72.903463
55601		8.761016	0.623165	-0.587634	-0.097244	1.486277	-1.136828	-0.493244	-0.172362	0.188911	-0.993408	-0.135986	-0.519531	0.087609	0.006300	-0.005816	0.621781	0.352405	-0.579771	0.391235	-10.993144	-85.363345	74.499847
55602		9.083892	0.356359	-0.582006	0.125820	1.380527	-0.809294	-0.454830	-0.219649	0.189242	-0.996826	-0.127686	-0.530029	0.090842	0.003636	-0.005729	0.621555	0.350830	-0.581710	0.390129	-12.980046	-85.464094	76.228795
55603		9.723352	0.053672	-0.549478	0.368526	1.249836	-0.161243	-0.378231	-0.316473	0.174481	-0.995117	-0.130859	-0.524902	0.097242	0.000611	-0.005342	0.620936	0.349721	-0.583772	0.389029	-15.087928	-85.615646	78.122776
55604		10.394528	-0.303863	-0.591429	0.687328	1.151884	0.516347	-0.341312	-0.357407	0.156112	-0.991455	-0.124756	-0.522705	0.103958	-0.002967	-0.005723	0.620166	0.348859	-0.585852	0.387904	-17.268874	-85.787155	80.110820
55605		11.116156	-0.494964	-0.631437	0.854639	1.125864	1.242381	-0.297087	-0.317166	0.130858	-0.993408	-0.104980	-0.520020	0.111175	-0.004886	-0.006131	0.619481	0.348126	-0.587674	0.386899	-19.300885	-85.935591	81.974546
55606		11.499845	-0.963404	-0.852541	1.347886	1.103680	1.626995	-0.286674	-0.350643	0.083030	-0.993408	-0.115723	-0.508789	0.115017	-0.009598	-0.008310	0.618769	0.347629	-0.589494	0.385714	-21.196881	-86.106947	83.707375
55607		11.720677	-1.440727	-1.386084	1.991821	1.327758	1.833797	-0.181342	-0.478949	0.012199	-1.003662	-0.105469	-0.505859	0.117240	-0.014413	-0.013567	0.617628	0.347912	-0.591381	0.384398	-23.066716	-86.357514	85.474199
55608		11.530031	-1.522168	-2.093879	2.362349	1.840265	1.618633	-0.043782	-0.698363	-0.082630	-0.997314	-0.104004	-0.499512	0.115366	-0.015274	-0.020533	0.615775	0.349319	-0.593511	0.382808	-25.192227	-86.741139	87.575402
55609		11.360841	-1.186597	-2.333926	2.145245	2.112562	1.450440	0.136958	-0.897810	-0.186013	-1.008789	-0.115234	-0.486816	0.113701	-0.011956	-0.022837	0.613202	0.351965	-0.595718	0.381083	-27.787137	-87.247717	90.249510
55610		12.478378	-0.327656	-1.432210	0.941605	1.667244	2.605096	0.206979	-0.769327	-0.268236	-1.011963	-0.116455	-0.486328	0.124833	-0.003429	-0.013845	0.611032	0.354819	-0.597243	0.379531	-29.549560	-87.706880	92.129256
55611		13.512506	0.008376	-0.715401	0.310752	1.156504	3.665645	-0.079768	-0.231829	-0.262955	-1.008545	-0.110840	-0.482422	0.135133	-0.000097	-0.006997	0.610961	0.355757	-0.597672	0.378091	-27.982069	-87.894096	90.511948
55612		13.786678	-0.769138	-1.523153	1.408823	1.514424	3.924324	-0.480133	0.372568	-0.229987	-1.005371	-0.109619	-0.482666	0.137829	-0.007887	-0.015470	0.613340	0.354229	-0.597067	0.376624	-22.873688	-87.756692	85.121454
55613		13.623375	-1.161042	-1.685283	1.898503	1.514437	3.747760	-0.414329	0.751651	-0.251724	-1.001709	-0.117676	-0.489502	0.136154	-0.011817	-0.017340	0.616768	0.352247	-0.595127	0.375957	-16.610904	-87.398717	78.612581
55614		13.822572	-0.377574	0.093431	0.466749	0.408177	4.001379	-0.363175	1.048988	-0.323633	-0.990723	-0.114502	-0.501953	0.138222	-0.003999	0.000216	0.621107	0.350070	-0.592034	0.375730	-10.540214	-86.857582	72.322861
55615		13.837226	-0.642577	1.656035	0.072630	-0.973963	4.103771	-0.592052	1.234408	-0.375148	-0.992920	-0.112061	-0.514648	0.138459	-0.006638	0.015725	0.626468	0.346971	-0.588677	0.374978	-5.826271	-86.187969	67.257541
55616		13.971079	-1.317608	2.772463	0.253507	-2.147126	4.327221	-0.200665	1.121313	-0.423027	-0.978760	-0.117676	-0.526855	0.139835	-0.013444	0.026954	0.630878	0.345436	-0.584836	0.375012	-2.063812	-85.564753	63.366867
55617		14.231704	-0.334466	4.169887	-1.145953	-2.791240	4.710923	0.302473	0.804235	-0.484464	-0.975098	-0.118652	-0.534424	0.142474	-0.003752	0.041121	0.633590	0.346252	-0.580924	0.375768	1.463128	-85.106591	59.999189
55618		14.018398	0.423905	4.347961	-1.791767	-2.553481	4.535422	0.093439	0.524324	-0.524463	-0.974854	-0.118896	-0.545166	0.140308	0.003851	0.043114	0.635913	0.347039	-0.578214	0.375295	4.658353	-84.792445	56.841960
55619		12.347828	-0.501328	2.455868	-0.075611	-1.451819	2.702804	-0.015512	0.273890	-0.539626	-0.972900	-0.125977	-0.548584	0.123498	-0.005345	0.024390	0.637723	0.347992	-0.576470	0.374023	7.712943	-84.605104	53.762397
55620		10.777512	-0.804142	1.581150	0.586613	-0.957057	1.051981	0.189110	0.175083	-0.558646	-0.965332	-0.136475	-0.545898	0.107766	-0.008357	0.015709	0.638956	0.349779	-0.574653	0.373047	10.885587	-84.456848	50.670548
55621		10.100731	-0.120060	2.829655	-0.578717	-1.781621	0.508969	0.333662	0.319773	-0.558551	-0.969482	-0.148682	-0.545654	0.101048	-0.001530	0.028133	0.640311	0.351809	-0.572064	0.372794	13.773501	-84.212136	47.957644
55622		9.525006	0.686928	4.359295	-1.977590	-2.781116	0.114809	0.182079	0.383035	-0.519087	-0.962646	-0.146240	-0.543213	0.095351	0.006582	0.043416	0.642064	0.353069	-0.569651	0.372283	16.045381	-83.926583	45.765444
55623		9.286093	1.062172	5.060607	-2.598001	-3.233620	-0.026811	-0.045904	0.220836	-0.456662	-0.964600	-0.156006	-0.548340	0.092941	0.010421	0.050501	0.643604	0.353768	-0.568255	0.371090	17.937906	-83.732227	43.832500
55624		9.094099	1.108813	4.895091	-2.543993	-3.089715	-0.227506	-0.150360	-0.096576	-0.401057	-0.962646	-0.159912	-0.552979	0.090939	0.010943	0.048987	0.644352	0.354510	-0.568202	0.369159	19.940292	-83.713389	41.718391
55625		9.400823	0.965310	4.255731	-2.079613	-2.610955	-0.000632	-0.178419	-0.463717	-0.395459	-0.973389	-0.163086	-0.544922	0.093928	0.009505	0.042767	0.644060	0.355871	-0.569358	0.366570	22.617319	-83.882329	38.919843
55626		9.831940	0.997352	3.671834	-1.796822	-2.119703	0.356968	-0.136205	-0.709907	-0.408854	-0.976807	-0.165039	-0.540283	0.098208	0.009798	0.037060	0.643040	0.357802	-0.571228	0.363559	26.130111	-84.159948	35.296508
55627		10.256228	0.961606	3.002705	-1.416457	-1.606207	0.701317	-0.173287	-0.720608	-0.431525	-0.973633	-0.164795	-0.529785	0.102474	0.009421	0.030388	0.642053	0.359742	-0.573119	0.360400	30.104948	-84.411877	31.199128
55628		10.564101	0.785851	2.531592	-1.010807	-1.338145	0.949004	-0.152648	-0.537665	-0.416762	-0.971924	-0.169434	-0.534424	0.105589	0.007658	0.025594	0.641550	0.361320	-0.574434	0.357614	33.753168	-84.551337	27.433123
55629		10.467120	0.622627	2.201548	-0.704975	-1.181930	0.812802	-0.142505	-0.166714	-0.353741	-0.984863	-0.170166	-0.522461	0.104664	0.006057	0.022098	0.641943	0.362133	-0.574619	0.355784	35.933259	-84.518600	25.158121
55630		10.164995	0.577140	2.196878	-0.664467	-1.222710	0.509613	-0.152821	0.208669	-0.251961	-0.987061	-0.174561	-0.531982	0.101680	0.005660	0.021858	0.643282	0.361901	-0.573830	0.354872	36.273420	-84.341381	24.715382
55631		9.844990	0.546684	2.425435	-0.749559	-1.431732	0.211963	-0.107938	0.359002	-0.116343	-0.975098	-0.174561	-0.532471	0.098496	0.005423	0.024075	0.644696	0.361207	-0.572692	0.354853	35.507076	-84.140408	25.420516
55632		9.401851	0.406639	2.485663	-0.680026	-1.544808	-0.226774	-0.091391	0.289775	0.003978	-0.973633	-0.179443	-0.539551	0.094054	0.004080	0.024719	0.645699	0.360294	-0.571992	0.355086	34.475064	-84.010017	26.392491
55633		9.216971	0.132992	2.270591	-0.351469	-1.479182	-0.441760	-0.076794	0.121403	0.077397	-0.979980	-0.176025	-0.546631	0.092183	0.001374	0.022649	0.646030	0.359566	-0.571912	0.355351	33.667251	-83.981854	27.157577
55634		9.229582	-0.004967	1.870501	-0.044354	-1.185700	-0.470519	-0.061957	0.024068	0.133690	-0.973877	-0.173340	-0.549561	0.092298	0.000018	0.018694	0.645989	0.358848	-0.572249	0.355609	32.905336	-84.016440	27.875111
55635		9.230103	-0.234207	1.545788	0.299968	-1.005575	-0.510111	-0.078119	0.031851	0.154431	-0.973633	-0.174561	-0.541992	0.092305	-0.002265	0.015444	0.645929	0.358054	-0.572598	0.355957	32.006774	-84.053015	28.730623
55636		9.185873	-0.472005	1.374513	0.573603	-0.961426	-0.580194	-0.085669	0.107669	0.178456	-0.980225	-0.165283	-0.545410	0.091870	-0.004632	0.013698	0.646058	0.357031	-0.572755	0.356497	30.763365	-84.057499	29.928479
55637		8.931210	-0.612854	1.465447	0.620043	-1.100674	-0.829723	-0.125026	0.234280	0.182233	-0.975830	-0.160889	-0.551025	0.089335	-0.006038	0.014554	0.646610	0.355644	-0.572581	0.357161	29.139024	-83.997607	31.486719
55638		8.548512	-0.714302	1.677159	0.566555	-1.324975	-1.191580	-0.128809	0.341581	0.183947	-0.975342	-0.161865	-0.557617	0.085520	-0.007054	0.016630	0.647504	0.353995	-0.572098	0.357953	27.270059	-83.878627	33.278884
55639		8.223657	-0.885781	1.974822	0.539694	-1.652116	-1.488494	-0.172532	0.379948	0.178426	-0.977783	-0.159424	-0.562256	0.082282	-0.008767	0.019600	0.648558	0.352203	-0.571527	0.358725	25.389157	-83.732830	35.068454
55640		7.907911	-1.024168	2.049894	0.592527	-1.773395	-1.794585	-0.165080	0.312203	0.159238	-0.979004	-0.152588	-0.561768	0.079119	-0.010162	0.020384	0.649471	0.350557	-0.571153	0.359279	23.824859	-83.611498	36.534124
55641		7.753888	-1.000358	2.129048	0.515421	-1.816318	-1.932863	-0.115280	0.196370	0.138486	-0.979980	-0.160156	-0.566650	0.077567	-0.009938	0.021220	0.649967	0.349391	-0.571001	0.359759	22.668292	-83.543153	37.628584
55642		7.869413	-1.120240	2.159258	0.606232	-1.881390	-1.816573	-0.148756	0.016493	0.114274	-0.975830	-0.152100	-0.564453	0.078702	-0.011141	0.021594	0.650085	0.348457	-0.571478	0.359695	21.964640	-83.562411	38.237942
55643		7.952008	-1.281057	2.012786	0.810270	-1.830690	-1.755464	-0.130969	-0.183187	0.090134	-0.975586	-0.142334	-0.564697	0.079507	-0.012762	0.020209	0.649610	0.348060	-0.572501	0.359311	21.761002	-83.682645	38.364399
55644		8.025177	-1.160794	1.768873	0.811487	-1.571466	-1.703945	-0.027808	-0.398418	0.099212	-0.976318	-0.156982	-0.551758	0.080222	-0.011566	0.017850	0.648355	0.348304	-0.574080	0.358820	21.988610	-83.918737	38.106298
55645		8.229861	-0.770480	1.476034	0.607787	-1.139377	-1.515991	0.039997	-0.549457	0.109031	-0.979736	-0.150879	-0.554443	0.082262	-0.007663	0.014985	0.646493	0.349062	-0.576013	0.358346	22.551560	-84.237379	37.560430
55646		8.267209	-0.481300	1.151836	0.488257	-0.747714	-1.499598	0.009588	-0.572393	0.129434	-0.984375	-0.150635	-0.543701	0.082642	-0.004760	0.011755	0.644609	0.349649	-0.578132	0.357754	23.099355	-84.571571	37.002675
55647		8.316043	-0.485687	0.954681	0.558245	-0.611517	-1.468942	-0.020163	-0.565674	0.159682	-0.991211	-0.152100	-0.539795	0.083137	-0.004790	0.009782	0.642703	0.350089	-0.580304	0.357235	23.509448	-84.909158	36.576313
55648		8.560340	-0.509699	0.625275	0.723957	-0.356648	-1.252389	0.038576	-0.484826	0.187628	-0.996338	-0.144531	-0.539795	0.085593	-0.005018	0.006459	0.640908	0.350437	-0.582183	0.357063	23.610053	-85.209989	36.484624
55649		8.595667	-0.436649	0.336507	0.774265	-0.088848	-1.234697	0.035864	-0.296072	0.207638	-0.997803	-0.149414	-0.534180	0.085956	-0.004278	0.003492	0.639594	0.350432	-0.583466	0.357329	23.052357	-85.416600	37.061874
55650		8.572856	-0.495769	-0.016680	0.974570	0.181217	-1.282901	0.004655	-0.087040	0.214439	-0.997314	-0.135986	-0.532227	0.085734	-0.004866	-0.000130	0.638965	0.349879	-0.584175	0.357837	21.789874	-85.512697	38.318026
55651		8.554898	-0.458552	-0.152628	0.992132	0.326648	-1.308054	0.003072	0.102091	0.217569	-0.997070	-0.146729	-0.527832	0.085553	-0.004492	-0.001570	0.638851	0.349027	-0.584259	0.358735	19.973157	-85.505981	40.139168
55652		8.585072	-0.443778	-0.080220	0.936031	0.294962	-1.271983	0.005621	0.241906	0.206091	-0.997559	-0.147217	-0.544189	0.085854	-0.004349	-0.000906	0.639193	0.347912	-0.583899	0.359794	17.926967	-85.416080	42.182059
55653		8.556340	-0.373033	-0.007611	0.833946	0.296060	-1.294063	0.017087	0.336538	0.185141	-1.003418	-0.141846	-0.542236	0.085567	-0.003651	-0.000220	0.639794	0.346776	-0.583149	0.361035	15.932157	-85.265613	44.190368
55654		8.570675	-0.287830	0.121183	0.697655	0.260491	-1.268722	0.044658	0.330911	0.162633	-0.991943	-0.142822	-0.538574	0.085711	-0.002809	0.001069	0.640403	0.345750	-0.582354	0.362221	14.229755	-85.109216	45.911554
55655		8.520753	-0.224780	0.191143	0.606118	0.256545	-1.312272	0.072521	0.251078	0.131364	-0.996094	-0.133057	-0.553467	0.085211	-0.002192	0.001804	0.640753	0.345101	-0.581681	0.363302	12.967853	-84.989890	47.216952
55656		8.460047	-0.156318	0.102064	0.585794	0.383076	-1.379578	0.095429	0.127023	0.106407	-0.986572	-0.132080	-0.545410	0.084602	-0.001519	0.000966	0.640780	0.344770	-0.581348	0.364102	12.096434	-84.934299	48.133647
55657		8.369422	-0.118823	-0.057698	0.620749	0.541441	-1.482851	0.133126	-0.044837	0.085902	-0.990723	-0.128906	-0.535645	0.083695	-0.001152	-0.000559	0.640245	0.344985	-0.581433	0.364702	11.619028	-84.972190	48.686548
55658		8.383579	-0.013835	-0.243022	0.609577	0.748686	-1.481331	0.167837	-0.228868	0.065662	-0.989990	-0.135010	-0.538330	0.083839	-0.000109	-0.002334	0.639154	0.345701	-0.582006	0.365023	11.519874	-85.110383	48.879563
55659		8.449337	-0.042762	-0.477397	0.734980	0.921967	-1.432310	0.163946	-0.399296	0.052966	-0.999756	-0.137939	-0.539307	0.084503	-0.000401	-0.004606	0.637593	0.346756	-0.583109	0.364993	11.738223	-85.343196	48.751781
55660		8.561135	-0.165919	-0.924449	1.043388	1.224983	-1.351851	0.170828	-0.521742	0.036737	-0.995605	-0.144043	-0.535645	0.085635	-0.001636	-0.009023	0.635721	0.348047	-0.584586	0.364665	12.283923	-85.642226	48.289610
55661		8.739512	-0.191003	-1.256864	1.209420	1.474329	-1.189537	0.212133	-0.557124	0.027893	-1.002441	-0.136230	-0.528809	0.087430	-0.001885	-0.012327	0.633652	0.349611	-0.586052	0.364418	13.066416	-85.959884	47.623953
55662		8.935345	-0.168498	-1.502342	1.292783	1.673141	-1.000481	0.206607	-0.461025	0.013340	-1.006592	-0.138672	-0.511963	0.089388	-0.001664	-0.014819	0.631929	0.350968	-0.587223	0.364220	13.885845	-86.221003	46.908315
55663		9.154285	-0.144730	-1.687809	1.352075	1.830411	-0.785395	0.209829	-0.280830	-0.002359	-1.009277	-0.137207	-0.520020	0.091566	-0.001431	-0.016751	0.630722	0.352106	-0.587759	0.364350	14.547377	-86.379518	46.362947
55664		9.320485	-0.051118	-1.687671	1.266976	1.871251	-0.614021	0.225704	-0.066604	-0.017475	-1.009521	-0.143066	-0.524170	0.093210	-0.000500	-0.016846	0.630175	0.352893	-0.587593	0.364803	14.886923	-86.416616	46.139331
55665		9.479378	0.090544	-1.532948	1.074892	1.814895	-0.444257	0.212118	0.122740	-0.040515	-1.002441	-0.144775	-0.523926	0.094785	0.000903	-0.015387	0.630217	0.353413	-0.586783	0.365529	14.985053	-86.345624	46.159853
55666		9.464379	0.126633	-1.231436	0.906824	1.582170	-0.443520	0.187398	0.246700	-0.060610	-1.000488	-0.141846	-0.522705	0.094629	0.001249	-0.012430	0.630734	0.353633	-0.585622	0.366285	14.953005	-86.202880	46.286574
55667		9.365100	0.081128	-1.016135	0.853141	1.384593	-0.533721	0.183461	0.238359	-0.092155	-1.005127	-0.146240	-0.524658	0.093639	0.000778	-0.010272	0.631258	0.354001	-0.584407	0.366968	15.201123	-86.060231	46.140315
55668		9.401750	0.101690	-0.846088	0.770472	1.259492	-0.488572	0.192600	0.152929	-0.116341	-0.996338	-0.153564	-0.524170	0.094012	0.000970	-0.008532	0.631591	0.354572	-0.583432	0.367395	15.809221	-85.960908	45.628352
55669		9.557579	0.267127	-0.733620	0.591512	1.250047	-0.323517	0.193331	0.023566	-0.140526	-0.989990	-0.154785	-0.521729	0.095577	0.002611	-0.007345	0.631557	0.355506	-0.582789	0.367571	16.875338	-85.928372	44.667677
55670		9.662171	0.341225	-0.728227	0.537634	1.275902	-0.216475	0.152203	-0.107157	-0.161427	-1.003174	-0.155273	-0.515625	0.096628	0.003340	-0.007228	0.631252	0.356609	-0.582596	0.367331	18.384625	-85.962064	43.239159
55671		9.668297	0.361957	-0.870276	0.590824	1.388269	-0.216442	0.116840	-0.254713	-0.171711	-0.994873	-0.157227	-0.521240	0.096697	0.003542	-0.008578	0.630599	0.357903	-0.582915	0.366690	20.400232	-86.070439	41.282847
55672		9.789383	0.247711	-1.136468	0.821147	1.537309	-0.109741	0.084497	-0.415498	-0.179317	-1.002930	-0.160156	-0.517578	0.097919	0.002394	-0.011160	0.629545	0.359408	-0.583785	0.365642	23.103222	-86.257200	38.619401
55673		9.982739	0.294772	-1.410785	0.910758	1.759661	0.077011	0.113049	-0.537568	-0.183807	-0.999023	-0.164795	-0.516846	0.099867	0.002864	-0.013838	0.628088	0.361239	-0.584974	0.364441	26.641237	-86.496313	35.136284
55674		10.092013	0.308547	-1.873694	1.110119	2.120417	0.173593	0.089668	-0.580400	-0.186068	-1.000488	-0.166260	-0.502686	0.100977	0.003000	-0.018443	0.626547	0.363076	-0.586332	0.363084	30.897293	-86.740997	30.921342
55675		10.089861	0.228183	-2.451906	1.441569	2.534321	0.155663	0.084997	-0.533269	-0.196579	-1.010742	-0.171631	-0.500000	0.100966	0.002193	-0.024249	0.625166	0.364842	-0.587525	0.361763	35.605818	-86.939469	26.251509
55676		9.860195	-0.052051	-3.001728	1.928706	2.830396	-0.091304	0.033270	-0.439569	-0.192779	-1.005371	-0.164795	-0.489502	0.098667	-0.000611	-0.029801	0.624142	0.366263	-0.588523	0.360470	40.170986	-87.075667	21.696370
55677		9.596912	-0.446991	-3.286991	2.395596	2.849068	-0.365537	0.025996	-0.345017	-0.187023	-1.001221	-0.170410	-0.481201	0.096021	-0.004555	-0.032705	0.623397	0.367472	-0.589246	0.359345	44.323818	-87.155188	17.550261
55678		10.594220	-1.310133	-2.740370	2.949137	1.947763	0.626295	0.002983	-0.112502	-0.145822	-1.010742	-0.173828	-0.481934	0.105948	-0.013178	-0.027344	0.623302	0.368070	-0.589362	0.358707	46.357482	-87.146882	15.512899
55679		12.207973	-1.384818	-2.090466	2.805357	1.383563	2.251213	0.294469	0.544274	-0.043902	-0.996582	-0.175537	-0.489258	0.122019	-0.013844	-0.021257	0.624423	0.368096	-0.587091	0.360452	42.592296	-86.911919	19.449157
55680		11.983101	0.001926	-1.472392	1.322690	1.584655	2.082696	0.504933	1.233765	0.070375	-0.993652	-0.178711	-0.510498	0.119737	0.000100	-0.015463	0.626954	0.367191	-0.582485	0.364432	34.721558	-86.389262	27.620241
55681		11.367057	1.125331	-0.515927	-0.104130	1.376120	1.537927	0.335780	1.198190	0.220470	-0.993896	-0.177979	-0.506104	0.113625	0.011388	-0.005821	0.629395	0.365368	-0.578547	0.368308	27.964692	-85.872091	34.582334
55682		12.269542	1.929977	1.303455	-1.579119	0.291362	2.572222	0.232604	0.840272	0.386794	-0.984375	-0.182617	-0.521973	0.122711	0.019522	0.012542	0.630660	0.363388	-0.576214	0.371744	22.620609	-85.535537	40.072287
55683		13.677375	3.837680	3.239389	-4.094175	-0.391126	4.165017	0.383156	0.382486	0.607431	-0.980469	-0.168457	-0.516113	0.136718	0.038730	0.032206	0.629914	0.362089	-0.575432	0.375470	17.664026	-85.452989	45.261494
55684		14.679664	5.434826	4.190799	-5.975530	-0.412065	5.244354	0.217033	-0.186715	0.829159	-0.984863	-0.159668	-0.514404	0.146531	0.054910	0.042104	0.627399	0.360694	-0.577146	0.378380	12.143221	-85.682232	50.920939
